timestamp,beats per minute,data source
2021-06-05T03:42:45Z,79.0,Charge 4
2021-06-05T03:42:50Z,78.0,Charge 4
2021-06-05T03:42:55Z,76.0,Charge 4
2021-06-05T03:43:10Z,75.0,Charge 4
2021-06-05T03:43:20Z,76.0,Charge 4
2021-06-05T03:43:30Z,77.0,Charge 4
2021-06-05T03:43:35Z,76.0,Charge 4
2021-06-05T03:43:40Z,76.0,Charge 4
2021-06-05T03:43:45Z,77.0,Charge 4
2021-06-05T03:43:50Z,78.0,Charge 4
2021-06-05T03:43:55Z,75.0,Charge 4
2021-06-05T03:44:00Z,74.0,Charge 4
2021-06-05T03:44:05Z,72.0,Charge 4
2021-06-05T03:44:10Z,70.0,Charge 4
2021-06-05T03:44:25Z,71.0,Charge 4
2021-06-05T03:44:30Z,73.0,Charge 4
2021-06-05T03:44:45Z,74.0,Charge 4
2021-06-05T03:44:50Z,73.0,Charge 4
2021-06-05T03:45:05Z,74.0,Charge 4
2021-06-05T03:45:10Z,75.0,Charge 4
2021-06-05T03:45:15Z,76.0,Charge 4
2021-06-05T03:45:20Z,77.0,Charge 4
2021-06-05T03:45:25Z,79.0,Charge 4
2021-06-05T03:45:35Z,77.0,Charge 4
2021-06-05T03:45:40Z,76.0,Charge 4
2021-06-05T03:45:45Z,74.0,Charge 4
2021-06-05T03:45:50Z,72.0,Charge 4
2021-06-05T03:46:05Z,73.0,Charge 4
2021-06-05T03:46:15Z,74.0,Charge 4
2021-06-05T03:46:20Z,75.0,Charge 4
2021-06-05T03:46:25Z,73.0,Charge 4
2021-06-05T03:46:30Z,72.0,Charge 4
2021-06-05T03:46:35Z,73.0,Charge 4
2021-06-05T03:46:40Z,74.0,Charge 4
2021-06-05T03:46:45Z,72.0,Charge 4
2021-06-05T03:47:00Z,71.0,Charge 4
2021-06-05T03:47:15Z,71.0,Charge 4
2021-06-05T03:47:20Z,73.0,Charge 4
2021-06-05T03:47:25Z,74.0,Charge 4
2021-06-05T03:47:35Z,73.0,Charge 4
2021-06-05T03:47:45Z,74.0,Charge 4
2021-06-05T03:47:50Z,75.0,Charge 4
2021-06-05T03:47:55Z,74.0,Charge 4
2021-06-05T03:48:05Z,75.0,Charge 4
2021-06-05T03:48:10Z,78.0,Charge 4
2021-06-05T03:48:25Z,78.0,Charge 4
2021-06-05T03:48:31Z,79.0,Charge 4
2021-06-05T03:48:36Z,77.0,Charge 4
2021-06-05T03:48:41Z,78.0,Charge 4
2021-06-05T03:48:46Z,76.0,Charge 4
2021-06-05T03:48:51Z,75.0,Charge 4
2021-06-05T03:49:06Z,73.0,Charge 4
2021-06-05T03:49:11Z,72.0,Charge 4
2021-06-05T03:49:26Z,72.0,Charge 4
2021-06-05T03:49:41Z,73.0,Charge 4
2021-06-05T03:49:46Z,74.0,Charge 4
2021-06-05T03:50:01Z,74.0,Charge 4
2021-06-05T03:50:11Z,75.0,Charge 4
2021-06-05T03:50:16Z,76.0,Charge 4
2021-06-05T03:50:21Z,77.0,Charge 4
2021-06-05T03:50:36Z,76.0,Charge 4
2021-06-05T03:50:41Z,77.0,Charge 4
2021-06-05T03:50:56Z,78.0,Charge 4
2021-06-05T03:51:11Z,77.0,Charge 4
2021-06-05T03:51:16Z,75.0,Charge 4
2021-06-05T03:51:26Z,74.0,Charge 4
2021-06-05T03:51:36Z,73.0,Charge 4
2021-06-05T03:51:51Z,74.0,Charge 4
2021-06-05T03:51:56Z,73.0,Charge 4
2021-06-05T03:52:01Z,72.0,Charge 4
2021-06-05T03:52:06Z,73.0,Charge 4
2021-06-05T03:52:11Z,74.0,Charge 4
2021-06-05T03:52:21Z,75.0,Charge 4
2021-06-05T03:52:26Z,74.0,Charge 4
2021-06-05T03:52:31Z,73.0,Charge 4
2021-06-05T03:52:46Z,72.0,Charge 4
2021-06-05T03:53:01Z,73.0,Charge 4
2021-06-05T03:53:06Z,75.0,Charge 4
2021-06-05T03:53:11Z,74.0,Charge 4
2021-06-05T03:53:16Z,73.0,Charge 4
2021-06-05T03:53:31Z,73.0,Charge 4
2021-06-05T03:53:36Z,74.0,Charge 4
2021-06-05T03:53:41Z,75.0,Charge 4
2021-06-05T03:53:46Z,76.0,Charge 4
2021-06-05T03:53:51Z,77.0,Charge 4
2021-06-05T03:53:56Z,80.0,Charge 4
2021-06-05T03:54:11Z,80.0,Charge 4
2021-06-05T03:54:21Z,79.0,Charge 4
2021-06-05T03:54:26Z,78.0,Charge 4
2021-06-05T03:54:41Z,78.0,Charge 4
2021-06-05T03:54:46Z,76.0,Charge 4
2021-06-05T03:54:56Z,75.0,Charge 4
2021-06-05T03:55:01Z,76.0,Charge 4
2021-06-05T03:55:16Z,76.0,Charge 4
2021-06-05T03:55:31Z,76.0,Charge 4
2021-06-05T03:55:41Z,77.0,Charge 4
2021-06-05T03:55:46Z,78.0,Charge 4
2021-06-05T03:55:56Z,77.0,Charge 4
2021-06-05T03:56:06Z,75.0,Charge 4
2021-06-05T03:56:12Z,75.0,Charge 4
2021-06-05T03:56:27Z,76.0,Charge 4
2021-06-05T03:56:32Z,75.0,Charge 4
2021-06-05T03:56:37Z,74.0,Charge 4
2021-06-05T03:56:52Z,73.0,Charge 4
2021-06-05T03:56:57Z,74.0,Charge 4
2021-06-05T03:57:02Z,75.0,Charge 4
2021-06-05T03:57:07Z,76.0,Charge 4
2021-06-05T03:57:12Z,77.0,Charge 4
2021-06-05T03:57:17Z,78.0,Charge 4
2021-06-05T03:57:27Z,76.0,Charge 4
2021-06-05T03:57:32Z,74.0,Charge 4
2021-06-05T03:57:37Z,73.0,Charge 4
2021-06-05T03:57:52Z,73.0,Charge 4
2021-06-05T03:58:02Z,74.0,Charge 4
2021-06-05T03:58:12Z,75.0,Charge 4
2021-06-05T03:58:17Z,74.0,Charge 4
2021-06-05T03:58:22Z,75.0,Charge 4
2021-06-05T03:58:27Z,76.0,Charge 4
2021-06-05T03:58:42Z,76.0,Charge 4
2021-06-05T03:58:57Z,75.0,Charge 4
2021-06-05T03:59:07Z,74.0,Charge 4
2021-06-05T03:59:12Z,73.0,Charge 4
2021-06-05T03:59:27Z,74.0,Charge 4
2021-06-05T03:59:42Z,74.0,Charge 4
2021-06-05T03:59:47Z,75.0,Charge 4
2021-06-05T03:59:52Z,73.0,Charge 4
2021-06-05T03:59:57Z,72.0,Charge 4
2021-06-05T04:00:02Z,76.0,Charge 4
2021-06-05T04:00:07Z,75.0,Charge 4
2021-06-05T04:00:12Z,74.0,Charge 4
2021-06-05T04:00:17Z,75.0,Charge 4
2021-06-05T04:00:22Z,76.0,Charge 4
2021-06-05T04:00:27Z,75.0,Charge 4
2021-06-05T04:00:32Z,74.0,Charge 4
2021-06-05T04:00:37Z,73.0,Charge 4
2021-06-05T04:00:47Z,72.0,Charge 4
2021-06-05T04:00:57Z,73.0,Charge 4
2021-06-05T04:01:12Z,72.0,Charge 4
2021-06-05T04:01:22Z,73.0,Charge 4
2021-06-05T04:01:37Z,73.0,Charge 4
2021-06-05T04:01:42Z,75.0,Charge 4
2021-06-05T04:01:52Z,76.0,Charge 4
2021-06-05T04:02:07Z,76.0,Charge 4
2021-06-05T04:02:12Z,75.0,Charge 4
2021-06-05T04:02:17Z,74.0,Charge 4
2021-06-05T04:02:27Z,73.0,Charge 4
2021-06-05T04:02:37Z,72.0,Charge 4
2021-06-05T04:02:52Z,72.0,Charge 4
2021-06-05T04:03:07Z,71.0,Charge 4
2021-06-05T04:03:13Z,72.0,Charge 4
2021-06-05T04:03:23Z,73.0,Charge 4
2021-06-05T04:03:38Z,73.0,Charge 4
2021-06-05T04:03:48Z,74.0,Charge 4
2021-06-05T04:04:03Z,73.0,Charge 4
2021-06-05T04:04:13Z,72.0,Charge 4
2021-06-05T04:04:18Z,71.0,Charge 4
2021-06-05T04:04:28Z,73.0,Charge 4
2021-06-05T04:04:43Z,72.0,Charge 4
2021-06-05T04:04:48Z,71.0,Charge 4
2021-06-05T04:05:03Z,71.0,Charge 4
2021-06-05T04:05:08Z,72.0,Charge 4
2021-06-05T04:05:13Z,73.0,Charge 4
2021-06-05T04:05:18Z,74.0,Charge 4
2021-06-05T04:05:28Z,73.0,Charge 4
2021-06-05T04:05:38Z,72.0,Charge 4
2021-06-05T04:05:48Z,71.0,Charge 4
2021-06-05T04:05:53Z,70.0,Charge 4
2021-06-05T04:06:08Z,71.0,Charge 4
2021-06-05T04:06:13Z,73.0,Charge 4
2021-06-05T04:06:18Z,72.0,Charge 4
2021-06-05T04:06:23Z,71.0,Charge 4
2021-06-05T04:06:38Z,71.0,Charge 4
2021-06-05T04:06:43Z,72.0,Charge 4
2021-06-05T04:06:48Z,72.0,Charge 4
2021-06-05T04:07:03Z,80.0,Charge 4
2021-06-05T04:07:08Z,86.0,Charge 4
2021-06-05T04:07:13Z,87.0,Charge 4
2021-06-05T04:07:18Z,82.0,Charge 4
2021-06-05T04:07:23Z,78.0,Charge 4
2021-06-05T04:07:28Z,77.0,Charge 4
2021-06-05T04:07:33Z,74.0,Charge 4
2021-06-05T04:07:38Z,72.0,Charge 4
2021-06-05T04:07:43Z,71.0,Charge 4
2021-06-05T04:07:53Z,70.0,Charge 4
2021-06-05T04:07:58Z,67.0,Charge 4
2021-06-05T04:08:08Z,68.0,Charge 4
2021-06-05T04:08:13Z,67.0,Charge 4
2021-06-05T04:08:18Z,68.0,Charge 4
2021-06-05T04:08:33Z,68.0,Charge 4
2021-06-05T04:08:48Z,68.0,Charge 4
2021-06-05T04:09:03Z,71.0,Charge 4
2021-06-05T04:09:13Z,71.0,Charge 4
2021-06-05T04:09:23Z,72.0,Charge 4
2021-06-05T04:09:33Z,81.0,Charge 4
2021-06-05T04:09:38Z,87.0,Charge 4
2021-06-05T04:09:43Z,83.0,Charge 4
2021-06-05T04:09:48Z,75.0,Charge 4
2021-06-05T04:09:53Z,70.0,Charge 4
2021-06-05T04:09:58Z,69.0,Charge 4
2021-06-05T04:10:04Z,68.0,Charge 4
2021-06-05T04:10:14Z,70.0,Charge 4
2021-06-05T04:10:19Z,71.0,Charge 4
2021-06-05T04:10:24Z,72.0,Charge 4
2021-06-05T04:10:39Z,72.0,Charge 4
2021-06-05T04:10:54Z,73.0,Charge 4
2021-06-05T04:10:59Z,72.0,Charge 4
2021-06-05T04:11:04Z,71.0,Charge 4
2021-06-05T04:11:14Z,70.0,Charge 4
2021-06-05T04:11:29Z,70.0,Charge 4
2021-06-05T04:11:34Z,71.0,Charge 4
2021-06-05T04:11:39Z,72.0,Charge 4
2021-06-05T04:11:44Z,73.0,Charge 4
2021-06-05T04:11:49Z,74.0,Charge 4
2021-06-05T04:11:59Z,75.0,Charge 4
2021-06-05T04:12:04Z,74.0,Charge 4
2021-06-05T04:12:09Z,73.0,Charge 4
2021-06-05T04:12:14Z,72.0,Charge 4
2021-06-05T04:12:19Z,71.0,Charge 4
2021-06-05T04:12:34Z,71.0,Charge 4
2021-06-05T04:12:49Z,73.0,Charge 4
2021-06-05T04:12:54Z,74.0,Charge 4
2021-06-05T04:12:59Z,73.0,Charge 4
2021-06-05T04:13:04Z,72.0,Charge 4
2021-06-05T04:13:19Z,72.0,Charge 4
2021-06-05T04:13:29Z,73.0,Charge 4
2021-06-05T04:13:34Z,72.0,Charge 4
2021-06-05T04:13:39Z,72.0,Charge 4
2021-06-05T04:13:49Z,73.0,Charge 4
2021-06-05T04:13:54Z,74.0,Charge 4
2021-06-05T04:13:59Z,75.0,Charge 4
2021-06-05T04:14:04Z,74.0,Charge 4
2021-06-05T04:14:09Z,73.0,Charge 4
2021-06-05T04:14:19Z,72.0,Charge 4
2021-06-05T04:14:34Z,71.0,Charge 4
2021-06-05T04:14:44Z,72.0,Charge 4
2021-06-05T04:14:54Z,71.0,Charge 4
2021-06-05T04:15:09Z,71.0,Charge 4
2021-06-05T04:15:14Z,72.0,Charge 4
2021-06-05T04:15:19Z,73.0,Charge 4
2021-06-05T04:15:24Z,72.0,Charge 4
2021-06-05T04:15:29Z,71.0,Charge 4
2021-06-05T04:15:44Z,71.0,Charge 4
2021-06-05T04:15:59Z,72.0,Charge 4
2021-06-05T04:16:04Z,71.0,Charge 4
2021-06-05T04:16:19Z,71.0,Charge 4
2021-06-05T04:16:24Z,72.0,Charge 4
2021-06-05T04:16:39Z,72.0,Charge 4
2021-06-05T04:16:54Z,73.0,Charge 4
2021-06-05T04:17:04Z,72.0,Charge 4
2021-06-05T04:17:19Z,72.0,Charge 4
2021-06-05T04:17:25Z,71.0,Charge 4
2021-06-05T04:17:35Z,72.0,Charge 4
2021-06-05T04:17:40Z,73.0,Charge 4
2021-06-05T04:17:55Z,74.0,Charge 4
2021-06-05T04:18:00Z,73.0,Charge 4
2021-06-05T04:18:05Z,72.0,Charge 4
2021-06-05T04:18:15Z,73.0,Charge 4
2021-06-05T04:18:25Z,72.0,Charge 4
2021-06-05T04:18:30Z,73.0,Charge 4
2021-06-05T04:18:35Z,72.0,Charge 4
2021-06-05T04:18:40Z,71.0,Charge 4
2021-06-05T04:18:55Z,71.0,Charge 4
2021-06-05T04:19:10Z,72.0,Charge 4
2021-06-05T04:19:25Z,73.0,Charge 4
2021-06-05T04:19:30Z,71.0,Charge 4
2021-06-05T04:19:45Z,71.0,Charge 4
2021-06-05T04:19:50Z,72.0,Charge 4
2021-06-05T04:19:55Z,73.0,Charge 4
2021-06-05T04:20:00Z,72.0,Charge 4
2021-06-05T04:20:15Z,73.0,Charge 4
2021-06-05T04:20:20Z,71.0,Charge 4
2021-06-05T04:20:30Z,70.0,Charge 4
2021-06-05T04:20:45Z,70.0,Charge 4
2021-06-05T04:20:50Z,71.0,Charge 4
2021-06-05T04:21:05Z,73.0,Charge 4
2021-06-05T04:21:15Z,74.0,Charge 4
2021-06-05T04:21:25Z,73.0,Charge 4
2021-06-05T04:21:31Z,73.0,Charge 4
2021-06-05T04:21:41Z,72.0,Charge 4
2021-06-05T04:21:51Z,71.0,Charge 4
2021-06-05T04:22:06Z,71.0,Charge 4
2021-06-05T04:22:21Z,72.0,Charge 4
2021-06-05T04:22:36Z,72.0,Charge 4
2021-06-05T04:22:51Z,72.0,Charge 4
2021-06-05T04:22:56Z,73.0,Charge 4
2021-06-05T04:23:11Z,73.0,Charge 4
2021-06-05T04:23:21Z,72.0,Charge 4
2021-06-05T04:23:26Z,71.0,Charge 4
2021-06-05T04:23:41Z,71.0,Charge 4
2021-06-05T04:23:56Z,73.0,Charge 4
2021-06-05T04:24:11Z,72.0,Charge 4
2021-06-05T04:24:21Z,73.0,Charge 4
2021-06-05T04:24:31Z,72.0,Charge 4
2021-06-05T04:24:46Z,72.0,Charge 4
2021-06-05T04:24:56Z,73.0,Charge 4
2021-06-05T04:25:06Z,72.0,Charge 4
2021-06-05T04:25:21Z,72.0,Charge 4
2021-06-05T04:25:26Z,73.0,Charge 4
2021-06-05T04:25:41Z,72.0,Charge 4
2021-06-05T04:25:46Z,71.0,Charge 4
2021-06-05T04:26:01Z,71.0,Charge 4
2021-06-05T04:26:11Z,72.0,Charge 4
2021-06-05T04:26:26Z,73.0,Charge 4
2021-06-05T04:26:36Z,72.0,Charge 4
2021-06-05T04:26:41Z,71.0,Charge 4
2021-06-05T04:26:56Z,71.0,Charge 4
2021-06-05T04:27:06Z,72.0,Charge 4
2021-06-05T04:27:21Z,71.0,Charge 4
2021-06-05T04:27:26Z,70.0,Charge 4
2021-06-05T04:27:31Z,69.0,Charge 4
2021-06-05T04:27:36Z,70.0,Charge 4
2021-06-05T04:27:41Z,71.0,Charge 4
2021-06-05T04:27:46Z,72.0,Charge 4
2021-06-05T04:27:51Z,73.0,Charge 4
2021-06-05T04:28:06Z,73.0,Charge 4
2021-06-05T04:28:11Z,71.0,Charge 4
2021-06-05T04:28:21Z,72.0,Charge 4
2021-06-05T04:28:36Z,72.0,Charge 4
2021-06-05T04:28:46Z,71.0,Charge 4
2021-06-05T04:28:56Z,72.0,Charge 4
2021-06-05T04:29:01Z,73.0,Charge 4
2021-06-05T04:29:11Z,72.0,Charge 4
2021-06-05T04:29:26Z,72.0,Charge 4
2021-06-05T04:29:31Z,70.0,Charge 4
2021-06-05T04:29:36Z,71.0,Charge 4
2021-06-05T04:29:46Z,72.0,Charge 4
2021-06-05T04:29:56Z,70.0,Charge 4
2021-06-05T04:30:11Z,70.0,Charge 4
2021-06-05T04:30:16Z,69.0,Charge 4
2021-06-05T04:30:22Z,70.0,Charge 4
2021-06-05T04:30:27Z,69.0,Charge 4
2021-06-05T04:30:32Z,70.0,Charge 4
2021-06-05T04:30:37Z,71.0,Charge 4
2021-06-05T04:30:52Z,71.0,Charge 4
2021-06-05T04:31:07Z,72.0,Charge 4
2021-06-05T04:31:12Z,71.0,Charge 4
2021-06-05T04:31:27Z,71.0,Charge 4
2021-06-05T04:31:32Z,70.0,Charge 4
2021-06-05T04:31:47Z,71.0,Charge 4
2021-06-05T04:31:52Z,72.0,Charge 4
2021-06-05T04:31:57Z,71.0,Charge 4
2021-06-05T04:32:12Z,72.0,Charge 4
2021-06-05T04:32:17Z,71.0,Charge 4
2021-06-05T04:32:32Z,71.0,Charge 4
2021-06-05T04:32:37Z,70.0,Charge 4
2021-06-05T04:32:42Z,71.0,Charge 4
2021-06-05T04:32:47Z,72.0,Charge 4
2021-06-05T04:33:02Z,72.0,Charge 4
2021-06-05T04:33:07Z,71.0,Charge 4
2021-06-05T04:33:22Z,71.0,Charge 4
2021-06-05T04:33:27Z,72.0,Charge 4
2021-06-05T04:33:32Z,73.0,Charge 4
2021-06-05T04:33:47Z,72.0,Charge 4
2021-06-05T04:33:52Z,71.0,Charge 4
2021-06-05T04:33:57Z,70.0,Charge 4
2021-06-05T04:34:02Z,68.0,Charge 4
2021-06-05T04:34:07Z,69.0,Charge 4
2021-06-05T04:34:12Z,70.0,Charge 4
2021-06-05T04:34:17Z,71.0,Charge 4
2021-06-05T04:34:22Z,72.0,Charge 4
2021-06-05T04:34:27Z,73.0,Charge 4
2021-06-05T04:34:32Z,72.0,Charge 4
2021-06-05T04:34:37Z,73.0,Charge 4
2021-06-05T04:34:52Z,73.0,Charge 4
2021-06-05T04:34:57Z,70.0,Charge 4
2021-06-05T04:35:07Z,71.0,Charge 4
2021-06-05T04:35:22Z,71.0,Charge 4
2021-06-05T04:35:32Z,71.0,Charge 4
2021-06-05T04:35:47Z,71.0,Charge 4
2021-06-05T04:35:57Z,71.0,Charge 4
2021-06-05T04:36:07Z,72.0,Charge 4
2021-06-05T04:36:17Z,73.0,Charge 4
2021-06-05T04:36:27Z,72.0,Charge 4
2021-06-05T04:36:32Z,71.0,Charge 4
2021-06-05T04:36:37Z,72.0,Charge 4
2021-06-05T04:36:47Z,71.0,Charge 4
2021-06-05T04:36:57Z,70.0,Charge 4
2021-06-05T04:37:12Z,70.0,Charge 4
2021-06-05T04:37:17Z,72.0,Charge 4
2021-06-05T04:37:23Z,73.0,Charge 4
2021-06-05T04:37:28Z,72.0,Charge 4
2021-06-05T04:37:38Z,71.0,Charge 4
2021-06-05T04:37:48Z,69.0,Charge 4
2021-06-05T04:37:58Z,70.0,Charge 4
2021-06-05T04:38:13Z,71.0,Charge 4
2021-06-05T04:38:23Z,70.0,Charge 4
2021-06-05T04:38:38Z,70.0,Charge 4
2021-06-05T04:38:43Z,71.0,Charge 4
2021-06-05T04:38:58Z,72.0,Charge 4
2021-06-05T04:39:03Z,71.0,Charge 4
2021-06-05T04:39:08Z,70.0,Charge 4
2021-06-05T04:39:23Z,70.0,Charge 4
2021-06-05T04:39:28Z,71.0,Charge 4
2021-06-05T04:39:33Z,72.0,Charge 4
2021-06-05T04:39:38Z,71.0,Charge 4
2021-06-05T04:39:53Z,71.0,Charge 4
2021-06-05T04:40:08Z,72.0,Charge 4
2021-06-05T04:40:18Z,73.0,Charge 4
2021-06-05T04:40:23Z,74.0,Charge 4
2021-06-05T04:40:28Z,76.0,Charge 4
2021-06-05T04:40:33Z,79.0,Charge 4
2021-06-05T04:40:38Z,82.0,Charge 4
2021-06-05T04:40:43Z,84.0,Charge 4
2021-06-05T04:40:48Z,85.0,Charge 4
2021-06-05T04:40:58Z,86.0,Charge 4
2021-06-05T04:41:03Z,88.0,Charge 4
2021-06-05T04:41:08Z,96.0,Charge 4
2021-06-05T04:41:13Z,97.0,Charge 4
2021-06-05T04:41:18Z,91.0,Charge 4
2021-06-05T04:41:23Z,84.0,Charge 4
2021-06-05T04:41:28Z,77.0,Charge 4
2021-06-05T04:41:33Z,73.0,Charge 4
2021-06-05T04:41:38Z,71.0,Charge 4
2021-06-05T04:41:43Z,66.0,Charge 4
2021-06-05T04:41:53Z,65.0,Charge 4
2021-06-05T04:42:03Z,66.0,Charge 4
2021-06-05T04:42:13Z,67.0,Charge 4
2021-06-05T04:42:18Z,68.0,Charge 4
2021-06-05T04:42:33Z,68.0,Charge 4
2021-06-05T04:42:43Z,69.0,Charge 4
2021-06-05T04:42:53Z,69.0,Charge 4
2021-06-05T04:43:08Z,69.0,Charge 4
2021-06-05T04:43:13Z,67.0,Charge 4
2021-06-05T04:43:28Z,67.0,Charge 4
2021-06-05T04:43:38Z,67.0,Charge 4
2021-06-05T04:43:48Z,68.0,Charge 4
2021-06-05T04:43:53Z,69.0,Charge 4
2021-06-05T04:43:58Z,70.0,Charge 4
2021-06-05T04:44:08Z,71.0,Charge 4
2021-06-05T04:44:23Z,71.0,Charge 4
2021-06-05T04:44:24Z,71.0,Charge 4
2021-06-05T04:44:29Z,72.0,Charge 4
2021-06-05T04:44:44Z,70.0,Charge 4
2021-06-05T04:44:49Z,69.0,Charge 4
2021-06-05T04:44:54Z,68.0,Charge 4
2021-06-05T04:44:59Z,66.0,Charge 4
2021-06-05T04:45:04Z,67.0,Charge 4
2021-06-05T04:45:09Z,68.0,Charge 4
2021-06-05T04:45:19Z,70.0,Charge 4
2021-06-05T04:45:34Z,69.0,Charge 4
2021-06-05T04:45:44Z,69.0,Charge 4
2021-06-05T04:45:54Z,69.0,Charge 4
2021-06-05T04:46:09Z,68.0,Charge 4
2021-06-05T04:46:19Z,68.0,Charge 4
2021-06-05T04:46:24Z,66.0,Charge 4
2021-06-05T04:46:29Z,67.0,Charge 4
2021-06-05T04:46:34Z,68.0,Charge 4
2021-06-05T04:46:39Z,68.0,Charge 4
2021-06-05T04:46:49Z,67.0,Charge 4
2021-06-05T04:46:59Z,69.0,Charge 4
2021-06-05T04:47:04Z,68.0,Charge 4
2021-06-05T04:47:14Z,69.0,Charge 4
2021-06-05T04:47:19Z,68.0,Charge 4
2021-06-05T04:47:24Z,67.0,Charge 4
2021-06-05T04:47:29Z,68.0,Charge 4
2021-06-05T04:47:44Z,68.0,Charge 4
2021-06-05T04:47:49Z,67.0,Charge 4
2021-06-05T04:47:54Z,67.0,Charge 4
2021-06-05T04:47:59Z,66.0,Charge 4
2021-06-05T04:48:09Z,67.0,Charge 4
2021-06-05T04:48:14Z,69.0,Charge 4
2021-06-05T04:48:19Z,70.0,Charge 4
2021-06-05T04:48:29Z,70.0,Charge 4
2021-06-05T04:48:39Z,69.0,Charge 4
2021-06-05T04:48:49Z,71.0,Charge 4
2021-06-05T04:48:59Z,72.0,Charge 4
2021-06-05T04:49:09Z,71.0,Charge 4
2021-06-05T04:49:19Z,71.0,Charge 4
2021-06-05T04:49:29Z,73.0,Charge 4
2021-06-05T04:49:34Z,74.0,Charge 4
2021-06-05T04:49:39Z,73.0,Charge 4
2021-06-05T04:49:44Z,73.0,Charge 4
2021-06-05T04:49:49Z,74.0,Charge 4
2021-06-05T04:50:04Z,74.0,Charge 4
2021-06-05T04:50:09Z,73.0,Charge 4
2021-06-05T04:50:14Z,72.0,Charge 4
2021-06-05T04:50:19Z,70.0,Charge 4
2021-06-05T04:50:24Z,69.0,Charge 4
2021-06-05T04:50:39Z,69.0,Charge 4
2021-06-05T04:51:15Z,68.0,Charge 4
2021-06-05T04:51:30Z,67.0,Charge 4
2021-06-05T04:51:45Z,67.0,Charge 4
2021-06-05T04:51:50Z,66.0,Charge 4
2021-06-05T04:51:55Z,65.0,Charge 4
2021-06-05T04:52:05Z,67.0,Charge 4
2021-06-05T04:52:10Z,68.0,Charge 4
2021-06-05T04:52:15Z,69.0,Charge 4
2021-06-05T04:52:20Z,70.0,Charge 4
2021-06-05T04:52:35Z,70.0,Charge 4
2021-06-05T04:52:45Z,71.0,Charge 4
2021-06-05T04:52:50Z,72.0,Charge 4
2021-06-05T04:53:00Z,73.0,Charge 4
2021-06-05T04:53:10Z,74.0,Charge 4
2021-06-05T04:53:20Z,72.0,Charge 4
2021-06-05T04:53:25Z,69.0,Charge 4
2021-06-05T04:53:40Z,70.0,Charge 4
2021-06-05T04:53:45Z,70.0,Charge 4
2021-06-05T04:53:50Z,71.0,Charge 4
2021-06-05T04:54:05Z,72.0,Charge 4
2021-06-05T04:54:15Z,71.0,Charge 4
2021-06-05T04:54:30Z,71.0,Charge 4
2021-06-05T04:54:45Z,71.0,Charge 4
2021-06-05T04:55:00Z,71.0,Charge 4
2021-06-05T04:55:05Z,72.0,Charge 4
2021-06-05T04:55:20Z,72.0,Charge 4
2021-06-05T04:55:25Z,71.0,Charge 4
2021-06-05T04:55:31Z,71.0,Charge 4
2021-06-05T04:55:46Z,70.0,Charge 4
2021-06-05T04:55:56Z,71.0,Charge 4
2021-06-05T04:56:11Z,71.0,Charge 4
2021-06-05T04:56:16Z,72.0,Charge 4
2021-06-05T04:56:26Z,71.0,Charge 4
2021-06-05T04:56:41Z,72.0,Charge 4
2021-06-05T04:56:46Z,73.0,Charge 4
2021-06-05T04:56:51Z,82.0,Charge 4
2021-06-05T04:56:56Z,83.0,Charge 4
2021-06-05T04:57:01Z,82.0,Charge 4
2021-06-05T04:57:16Z,75.0,Charge 4
2021-06-05T04:57:21Z,73.0,Charge 4
2021-06-05T04:57:26Z,72.0,Charge 4
2021-06-05T04:57:31Z,71.0,Charge 4
2021-06-05T04:57:46Z,71.0,Charge 4
2021-06-05T04:57:56Z,72.0,Charge 4
2021-06-05T04:58:11Z,72.0,Charge 4
2021-06-05T04:58:26Z,72.0,Charge 4
2021-06-05T04:58:31Z,73.0,Charge 4
2021-06-05T04:58:41Z,72.0,Charge 4
2021-06-05T04:58:51Z,71.0,Charge 4
2021-06-05T04:59:06Z,72.0,Charge 4
2021-06-05T04:59:21Z,73.0,Charge 4
2021-06-05T04:59:26Z,72.0,Charge 4
2021-06-05T04:59:36Z,73.0,Charge 4
2021-06-05T04:59:41Z,73.0,Charge 4
2021-06-05T04:59:51Z,74.0,Charge 4
2021-06-05T05:00:06Z,74.0,Charge 4
2021-06-05T05:00:21Z,73.0,Charge 4
2021-06-05T05:00:26Z,72.0,Charge 4
2021-06-05T05:00:41Z,72.0,Charge 4
2021-06-05T05:00:56Z,72.0,Charge 4
2021-06-05T05:01:06Z,71.0,Charge 4
2021-06-05T05:01:16Z,72.0,Charge 4
2021-06-05T05:01:31Z,72.0,Charge 4
2021-06-05T05:01:36Z,73.0,Charge 4
2021-06-05T05:01:46Z,74.0,Charge 4
2021-06-05T05:01:51Z,75.0,Charge 4
2021-06-05T05:02:06Z,75.0,Charge 4
2021-06-05T05:02:21Z,74.0,Charge 4
2021-06-05T05:02:36Z,73.0,Charge 4
2021-06-05T05:02:51Z,73.0,Charge 4
2021-06-05T05:03:06Z,73.0,Charge 4
2021-06-05T05:03:11Z,72.0,Charge 4
2021-06-05T05:03:16Z,71.0,Charge 4
2021-06-05T05:03:26Z,70.0,Charge 4
2021-06-05T05:03:31Z,69.0,Charge 4
2021-06-05T05:03:36Z,70.0,Charge 4
2021-06-05T05:03:41Z,71.0,Charge 4
2021-06-05T05:03:46Z,72.0,Charge 4
2021-06-05T05:03:52Z,73.0,Charge 4
2021-06-05T05:04:02Z,72.0,Charge 4
