timestamp,beats per minute,data source
2022-11-23T02:52:39Z,76.0,Charge 4
2022-11-23T02:52:44Z,76.0,Charge 4
2022-11-23T02:52:54Z,77.0,Charge 4
2022-11-23T02:52:59Z,78.0,Charge 4
2022-11-23T02:53:14Z,78.0,Charge 4
2022-11-23T02:53:19Z,76.0,Charge 4
2022-11-23T02:53:25Z,75.0,Charge 4
2022-11-23T02:53:40Z,75.0,Charge 4
2022-11-23T02:53:50Z,74.0,Charge 4
2022-11-23T02:53:55Z,73.0,Charge 4
2022-11-23T02:54:00Z,74.0,Charge 4
2022-11-23T02:54:05Z,76.0,Charge 4
2022-11-23T02:54:15Z,75.0,Charge 4
2022-11-23T02:54:20Z,77.0,Charge 4
2022-11-23T02:54:25Z,76.0,Charge 4
2022-11-23T02:54:35Z,77.0,Charge 4
2022-11-23T02:54:45Z,76.0,Charge 4
2022-11-23T02:54:50Z,74.0,Charge 4
2022-11-23T02:55:00Z,75.0,Charge 4
2022-11-23T02:55:05Z,74.0,Charge 4
2022-11-23T02:55:20Z,75.0,Charge 4
2022-11-23T02:55:25Z,74.0,Charge 4
2022-11-23T02:55:30Z,75.0,Charge 4
2022-11-23T02:55:35Z,77.0,Charge 4
2022-11-23T02:55:45Z,76.0,Charge 4
2022-11-23T02:55:50Z,75.0,Charge 4
2022-11-23T02:55:55Z,73.0,Charge 4
2022-11-23T02:56:00Z,72.0,Charge 4
2022-11-23T02:56:10Z,74.0,Charge 4
2022-11-23T02:56:15Z,75.0,Charge 4
2022-11-23T02:56:20Z,77.0,Charge 4
2022-11-23T02:56:25Z,78.0,Charge 4
2022-11-23T02:56:35Z,77.0,Charge 4
2022-11-23T02:56:40Z,77.0,Charge 4
2022-11-23T02:56:45Z,76.0,Charge 4
2022-11-23T02:56:55Z,77.0,Charge 4
2022-11-23T02:57:05Z,76.0,Charge 4
2022-11-23T02:57:10Z,77.0,Charge 4
2022-11-23T02:57:15Z,76.0,Charge 4
2022-11-23T02:57:20Z,74.0,Charge 4
2022-11-23T02:57:35Z,73.0,Charge 4
2022-11-23T02:57:50Z,73.0,Charge 4
2022-11-23T02:57:55Z,74.0,Charge 4
2022-11-23T02:58:05Z,75.0,Charge 4
2022-11-23T02:58:10Z,76.0,Charge 4
2022-11-23T02:58:25Z,75.0,Charge 4
2022-11-23T02:58:30Z,74.0,Charge 4
2022-11-23T02:58:45Z,75.0,Charge 4
2022-11-23T02:58:50Z,76.0,Charge 4
2022-11-23T02:59:05Z,76.0,Charge 4
2022-11-23T02:59:20Z,76.0,Charge 4
2022-11-23T02:59:30Z,77.0,Charge 4
2022-11-23T02:59:45Z,77.0,Charge 4
2022-11-23T02:59:50Z,88.0,Charge 4
2022-11-23T02:59:55Z,90.0,Charge 4
2022-11-23T03:00:00Z,88.0,Charge 4
2022-11-23T03:00:10Z,89.0,Charge 4
2022-11-23T03:00:16Z,91.0,Charge 4
2022-11-23T03:00:21Z,91.0,Charge 4
2022-11-23T03:00:26Z,88.0,Charge 4
2022-11-23T03:00:31Z,75.0,Charge 4
2022-11-23T03:00:36Z,72.0,Charge 4
2022-11-23T03:00:41Z,70.0,Charge 4
2022-11-23T03:00:56Z,70.0,Charge 4
2022-11-23T03:01:01Z,71.0,Charge 4
2022-11-23T03:01:16Z,72.0,Charge 4
2022-11-23T03:01:21Z,73.0,Charge 4
2022-11-23T03:01:26Z,74.0,Charge 4
2022-11-23T03:01:36Z,75.0,Charge 4
2022-11-23T03:01:46Z,73.0,Charge 4
2022-11-23T03:02:01Z,73.0,Charge 4
2022-11-23T03:02:11Z,72.0,Charge 4
2022-11-23T03:02:16Z,73.0,Charge 4
2022-11-23T03:02:26Z,75.0,Charge 4
2022-11-23T03:02:31Z,76.0,Charge 4
2022-11-23T03:02:36Z,77.0,Charge 4
2022-11-23T03:02:41Z,76.0,Charge 4
2022-11-23T03:02:46Z,75.0,Charge 4
2022-11-23T03:02:51Z,74.0,Charge 4
2022-11-23T03:03:06Z,76.0,Charge 4
2022-11-23T03:03:11Z,77.0,Charge 4
2022-11-23T03:03:21Z,78.0,Charge 4
2022-11-23T03:03:26Z,76.0,Charge 4
2022-11-23T03:03:31Z,75.0,Charge 4
2022-11-23T03:03:36Z,77.0,Charge 4
2022-11-23T03:03:41Z,79.0,Charge 4
2022-11-23T03:03:51Z,78.0,Charge 4
2022-11-23T03:03:56Z,76.0,Charge 4
2022-11-23T03:04:01Z,75.0,Charge 4
2022-11-23T03:04:06Z,76.0,Charge 4
2022-11-23T03:04:11Z,75.0,Charge 4
2022-11-23T03:04:16Z,74.0,Charge 4
2022-11-23T03:04:21Z,74.0,Charge 4
2022-11-23T03:04:26Z,75.0,Charge 4
2022-11-23T03:04:36Z,76.0,Charge 4
2022-11-23T03:04:46Z,77.0,Charge 4
2022-11-23T03:04:51Z,78.0,Charge 4
2022-11-23T03:05:06Z,85.0,Charge 4
2022-11-23T03:05:11Z,94.0,Charge 4
2022-11-23T03:05:16Z,95.0,Charge 4
2022-11-23T03:05:21Z,94.0,Charge 4
2022-11-23T03:05:26Z,93.0,Charge 4
2022-11-23T03:05:31Z,92.0,Charge 4
2022-11-23T03:05:46Z,92.0,Charge 4
2022-11-23T03:06:01Z,92.0,Charge 4
2022-11-23T03:06:37Z,94.0,Charge 4
2022-11-23T03:06:47Z,92.0,Charge 4
2022-11-23T03:06:57Z,91.0,Charge 4
2022-11-23T03:07:07Z,90.0,Charge 4
2022-11-23T03:07:17Z,89.0,Charge 4
2022-11-23T03:07:22Z,87.0,Charge 4
2022-11-23T03:07:37Z,87.0,Charge 4
2022-11-23T03:07:52Z,87.0,Charge 4
2022-11-23T03:07:57Z,87.0,Charge 4
2022-11-23T03:08:12Z,87.0,Charge 4
2022-11-23T03:08:17Z,91.0,Charge 4
2022-11-23T03:08:22Z,93.0,Charge 4
2022-11-23T03:08:27Z,94.0,Charge 4
2022-11-23T03:08:42Z,94.0,Charge 4
2022-11-23T03:08:52Z,94.0,Charge 4
2022-11-23T03:08:57Z,95.0,Charge 4
2022-11-23T03:09:12Z,96.0,Charge 4
2022-11-23T03:09:27Z,96.0,Charge 4
2022-11-23T03:09:32Z,97.0,Charge 4
2022-11-23T03:09:37Z,101.0,Charge 4
2022-11-23T03:09:47Z,101.0,Charge 4
2022-11-23T03:09:52Z,101.0,Charge 4
2022-11-23T03:10:02Z,100.0,Charge 4
2022-11-23T03:10:07Z,98.0,Charge 4
2022-11-23T03:10:12Z,97.0,Charge 4
2022-11-23T03:10:17Z,94.0,Charge 4
2022-11-23T03:10:22Z,90.0,Charge 4
2022-11-23T03:10:27Z,90.0,Charge 4
2022-11-23T03:10:32Z,91.0,Charge 4
2022-11-23T03:10:47Z,92.0,Charge 4
2022-11-23T03:10:52Z,93.0,Charge 4
2022-11-23T03:11:02Z,92.0,Charge 4
2022-11-23T03:11:07Z,93.0,Charge 4
2022-11-23T03:11:12Z,91.0,Charge 4
2022-11-23T03:11:17Z,90.0,Charge 4
2022-11-23T03:11:22Z,87.0,Charge 4
2022-11-23T03:11:27Z,86.0,Charge 4
2022-11-23T03:11:32Z,87.0,Charge 4
2022-11-23T03:11:42Z,86.0,Charge 4
2022-11-23T03:11:47Z,84.0,Charge 4
2022-11-23T03:11:52Z,83.0,Charge 4
2022-11-23T03:12:07Z,84.0,Charge 4
2022-11-23T03:12:12Z,86.0,Charge 4
2022-11-23T03:12:17Z,85.0,Charge 4
2022-11-23T03:12:22Z,82.0,Charge 4
2022-11-23T03:12:27Z,81.0,Charge 4
2022-11-23T03:12:42Z,81.0,Charge 4
2022-11-23T03:12:57Z,80.0,Charge 4
2022-11-23T03:13:02Z,81.0,Charge 4
2022-11-23T03:13:12Z,80.0,Charge 4
2022-11-23T03:13:27Z,80.0,Charge 4
2022-11-23T03:13:32Z,82.0,Charge 4
2022-11-23T03:13:38Z,82.0,Charge 4
2022-11-23T03:13:43Z,81.0,Charge 4
2022-11-23T03:13:53Z,80.0,Charge 4
2022-11-23T03:13:58Z,81.0,Charge 4
2022-11-23T03:14:08Z,79.0,Charge 4
2022-11-23T03:14:13Z,76.0,Charge 4
2022-11-23T03:14:18Z,74.0,Charge 4
2022-11-23T03:14:28Z,73.0,Charge 4
2022-11-23T03:14:33Z,72.0,Charge 4
2022-11-23T03:14:38Z,73.0,Charge 4
2022-11-23T03:14:48Z,74.0,Charge 4
2022-11-23T03:14:53Z,76.0,Charge 4
2022-11-23T03:15:03Z,75.0,Charge 4
2022-11-23T03:15:13Z,76.0,Charge 4
2022-11-23T03:15:28Z,77.0,Charge 4
2022-11-23T03:15:38Z,76.0,Charge 4
2022-11-23T03:15:43Z,75.0,Charge 4
2022-11-23T03:15:53Z,74.0,Charge 4
2022-11-23T03:15:58Z,73.0,Charge 4
2022-11-23T03:16:08Z,72.0,Charge 4
2022-11-23T03:16:23Z,73.0,Charge 4
2022-11-23T03:16:28Z,74.0,Charge 4
2022-11-23T03:16:33Z,73.0,Charge 4
2022-11-23T03:16:43Z,74.0,Charge 4
2022-11-23T03:16:48Z,73.0,Charge 4
2022-11-23T03:16:53Z,72.0,Charge 4
2022-11-23T03:16:58Z,73.0,Charge 4
2022-11-23T03:17:03Z,74.0,Charge 4
2022-11-23T03:17:13Z,75.0,Charge 4
2022-11-23T03:17:28Z,75.0,Charge 4
2022-11-23T03:17:43Z,76.0,Charge 4
2022-11-23T03:17:48Z,78.0,Charge 4
2022-11-23T03:17:53Z,79.0,Charge 4
2022-11-23T03:17:58Z,81.0,Charge 4
2022-11-23T03:18:13Z,81.0,Charge 4
2022-11-23T03:18:18Z,79.0,Charge 4
2022-11-23T03:18:23Z,77.0,Charge 4
2022-11-23T03:18:28Z,75.0,Charge 4
2022-11-23T03:18:38Z,74.0,Charge 4
2022-11-23T03:18:43Z,72.0,Charge 4
2022-11-23T03:18:53Z,74.0,Charge 4
2022-11-23T03:19:08Z,74.0,Charge 4
2022-11-23T03:19:13Z,76.0,Charge 4
2022-11-23T03:19:18Z,78.0,Charge 4
2022-11-23T03:19:23Z,77.0,Charge 4
2022-11-23T03:19:28Z,76.0,Charge 4
2022-11-23T03:19:43Z,76.0,Charge 4
2022-11-23T03:19:58Z,76.0,Charge 4
2022-11-23T03:20:08Z,78.0,Charge 4
2022-11-23T03:20:18Z,79.0,Charge 4
2022-11-23T03:20:23Z,81.0,Charge 4
2022-11-23T03:20:28Z,86.0,Charge 4
2022-11-23T03:20:33Z,85.0,Charge 4
2022-11-23T03:20:39Z,84.0,Charge 4
2022-11-23T03:20:44Z,81.0,Charge 4
2022-11-23T03:20:49Z,76.0,Charge 4
2022-11-23T03:20:54Z,72.0,Charge 4
2022-11-23T03:20:59Z,71.0,Charge 4
2022-11-23T03:21:04Z,69.0,Charge 4
2022-11-23T03:21:14Z,70.0,Charge 4
2022-11-23T03:21:19Z,71.0,Charge 4
2022-11-23T03:21:29Z,72.0,Charge 4
2022-11-23T03:21:44Z,73.0,Charge 4
2022-11-23T03:21:59Z,74.0,Charge 4
2022-11-23T03:22:04Z,75.0,Charge 4
2022-11-23T03:22:09Z,76.0,Charge 4
2022-11-23T03:22:19Z,75.0,Charge 4
2022-11-23T03:22:34Z,75.0,Charge 4
2022-11-23T03:22:39Z,74.0,Charge 4
2022-11-23T03:22:54Z,74.0,Charge 4
2022-11-23T03:22:59Z,73.0,Charge 4
2022-11-23T03:23:14Z,73.0,Charge 4
2022-11-23T03:23:24Z,74.0,Charge 4
2022-11-23T03:23:34Z,74.0,Charge 4
2022-11-23T03:23:44Z,75.0,Charge 4
2022-11-23T03:23:49Z,74.0,Charge 4
2022-11-23T03:23:54Z,73.0,Charge 4
2022-11-23T03:24:04Z,74.0,Charge 4
2022-11-23T03:24:14Z,73.0,Charge 4
2022-11-23T03:24:29Z,73.0,Charge 4
2022-11-23T03:24:34Z,73.0,Charge 4
2022-11-23T03:24:39Z,74.0,Charge 4
2022-11-23T03:24:44Z,76.0,Charge 4
2022-11-23T03:24:49Z,75.0,Charge 4
2022-11-23T03:24:59Z,74.0,Charge 4
2022-11-23T03:25:14Z,74.0,Charge 4
2022-11-23T03:25:24Z,73.0,Charge 4
2022-11-23T03:25:34Z,74.0,Charge 4
2022-11-23T03:25:39Z,75.0,Charge 4
2022-11-23T03:25:54Z,75.0,Charge 4
2022-11-23T03:25:59Z,90.0,Charge 4
2022-11-23T03:26:04Z,91.0,Charge 4
2022-11-23T03:26:09Z,88.0,Charge 4
2022-11-23T03:26:14Z,84.0,Charge 4
2022-11-23T03:26:19Z,80.0,Charge 4
2022-11-23T03:26:24Z,75.0,Charge 4
2022-11-23T03:26:29Z,73.0,Charge 4
2022-11-23T03:26:34Z,70.0,Charge 4
2022-11-23T03:26:39Z,69.0,Charge 4
2022-11-23T03:26:44Z,70.0,Charge 4
2022-11-23T03:26:54Z,71.0,Charge 4
2022-11-23T03:26:59Z,70.0,Charge 4
2022-11-23T03:27:14Z,70.0,Charge 4
2022-11-23T03:27:19Z,72.0,Charge 4
2022-11-23T03:27:25Z,73.0,Charge 4
2022-11-23T03:27:30Z,74.0,Charge 4
2022-11-23T03:27:35Z,72.0,Charge 4
2022-11-23T03:27:40Z,71.0,Charge 4
2022-11-23T03:27:55Z,71.0,Charge 4
2022-11-23T03:28:00Z,72.0,Charge 4
2022-11-23T03:28:05Z,73.0,Charge 4
2022-11-23T03:28:15Z,74.0,Charge 4
2022-11-23T03:28:25Z,75.0,Charge 4
2022-11-23T03:28:30Z,74.0,Charge 4
2022-11-23T03:28:35Z,73.0,Charge 4
2022-11-23T03:28:40Z,72.0,Charge 4
2022-11-23T03:28:45Z,71.0,Charge 4
2022-11-23T03:29:00Z,71.0,Charge 4
2022-11-23T03:29:05Z,73.0,Charge 4
2022-11-23T03:29:15Z,74.0,Charge 4
2022-11-23T03:29:20Z,76.0,Charge 4
2022-11-23T03:29:25Z,75.0,Charge 4
2022-11-23T03:29:30Z,74.0,Charge 4
2022-11-23T03:29:35Z,73.0,Charge 4
2022-11-23T03:29:50Z,73.0,Charge 4
2022-11-23T03:29:55Z,72.0,Charge 4
2022-11-23T03:30:10Z,72.0,Charge 4
2022-11-23T03:30:15Z,73.0,Charge 4
2022-11-23T03:30:25Z,74.0,Charge 4
2022-11-23T03:30:30Z,75.0,Charge 4
2022-11-23T03:30:35Z,74.0,Charge 4
2022-11-23T03:30:40Z,74.0,Charge 4
2022-11-23T03:30:50Z,73.0,Charge 4
2022-11-23T03:30:55Z,72.0,Charge 4
2022-11-23T03:31:00Z,73.0,Charge 4
2022-11-23T03:31:05Z,74.0,Charge 4
2022-11-23T03:31:15Z,73.0,Charge 4
2022-11-23T03:31:20Z,72.0,Charge 4
2022-11-23T03:31:35Z,70.0,Charge 4
2022-11-23T03:31:50Z,71.0,Charge 4
2022-11-23T03:31:55Z,72.0,Charge 4
2022-11-23T03:32:00Z,73.0,Charge 4
2022-11-23T03:32:05Z,72.0,Charge 4
2022-11-23T03:32:20Z,73.0,Charge 4
2022-11-23T03:32:25Z,72.0,Charge 4
2022-11-23T03:32:40Z,72.0,Charge 4
2022-11-23T03:32:45Z,70.0,Charge 4
2022-11-23T03:32:55Z,71.0,Charge 4
2022-11-23T03:33:10Z,71.0,Charge 4
2022-11-23T03:33:20Z,70.0,Charge 4
2022-11-23T03:33:35Z,70.0,Charge 4
2022-11-23T03:33:45Z,72.0,Charge 4
2022-11-23T03:33:50Z,73.0,Charge 4
2022-11-23T03:34:00Z,72.0,Charge 4
2022-11-23T03:34:05Z,71.0,Charge 4
2022-11-23T03:34:10Z,72.0,Charge 4
2022-11-23T03:34:16Z,71.0,Charge 4
2022-11-23T03:34:21Z,69.0,Charge 4
2022-11-23T03:34:26Z,70.0,Charge 4
2022-11-23T03:34:31Z,71.0,Charge 4
2022-11-23T03:34:36Z,72.0,Charge 4
2022-11-23T03:34:46Z,73.0,Charge 4
2022-11-23T03:34:56Z,72.0,Charge 4
2022-11-23T03:35:01Z,70.0,Charge 4
2022-11-23T03:35:06Z,69.0,Charge 4
2022-11-23T03:35:16Z,70.0,Charge 4
2022-11-23T03:35:21Z,71.0,Charge 4
2022-11-23T03:35:26Z,72.0,Charge 4
2022-11-23T03:35:31Z,71.0,Charge 4
2022-11-23T03:35:46Z,70.0,Charge 4
2022-11-23T03:35:56Z,71.0,Charge 4
2022-11-23T03:36:06Z,69.0,Charge 4
2022-11-23T03:36:11Z,68.0,Charge 4
2022-11-23T03:36:16Z,69.0,Charge 4
2022-11-23T03:36:26Z,70.0,Charge 4
2022-11-23T03:36:31Z,71.0,Charge 4
2022-11-23T03:36:36Z,72.0,Charge 4
2022-11-23T03:36:51Z,74.0,Charge 4
2022-11-23T03:36:56Z,88.0,Charge 4
2022-11-23T03:37:01Z,90.0,Charge 4
2022-11-23T03:37:11Z,89.0,Charge 4
2022-11-23T03:37:21Z,88.0,Charge 4
2022-11-23T03:37:26Z,88.0,Charge 4
2022-11-23T03:37:31Z,87.0,Charge 4
2022-11-23T03:37:36Z,86.0,Charge 4
2022-11-23T03:37:41Z,83.0,Charge 4
2022-11-23T03:37:46Z,82.0,Charge 4
2022-11-23T03:37:51Z,81.0,Charge 4
2022-11-23T03:38:01Z,82.0,Charge 4
2022-11-23T03:38:06Z,84.0,Charge 4
2022-11-23T03:38:11Z,83.0,Charge 4
2022-11-23T03:38:16Z,82.0,Charge 4
2022-11-23T03:38:21Z,80.0,Charge 4
2022-11-23T03:38:26Z,79.0,Charge 4
2022-11-23T03:38:31Z,78.0,Charge 4
2022-11-23T03:38:36Z,77.0,Charge 4
2022-11-23T03:38:41Z,76.0,Charge 4
2022-11-23T03:38:51Z,76.0,Charge 4
2022-11-23T03:39:01Z,78.0,Charge 4
2022-11-23T03:39:06Z,79.0,Charge 4
2022-11-23T03:39:11Z,79.0,Charge 4
2022-11-23T03:39:21Z,79.0,Charge 4
2022-11-23T03:39:31Z,81.0,Charge 4
2022-11-23T03:39:36Z,79.0,Charge 4
2022-11-23T03:39:41Z,78.0,Charge 4
2022-11-23T03:39:46Z,77.0,Charge 4
2022-11-23T03:39:51Z,77.0,Charge 4
2022-11-23T03:40:06Z,77.0,Charge 4
2022-11-23T03:40:12Z,75.0,Charge 4
2022-11-23T03:40:27Z,76.0,Charge 4
2022-11-23T03:40:32Z,81.0,Charge 4
2022-11-23T03:40:42Z,82.0,Charge 4
2022-11-23T03:40:47Z,84.0,Charge 4
2022-11-23T03:40:52Z,85.0,Charge 4
2022-11-23T03:40:57Z,83.0,Charge 4
2022-11-23T03:41:02Z,79.0,Charge 4
2022-11-23T03:41:07Z,77.0,Charge 4
2022-11-23T03:41:17Z,78.0,Charge 4
2022-11-23T03:41:22Z,79.0,Charge 4
2022-11-23T03:41:32Z,80.0,Charge 4
2022-11-23T03:41:37Z,85.0,Charge 4
2022-11-23T03:41:42Z,86.0,Charge 4
2022-11-23T03:41:47Z,85.0,Charge 4
2022-11-23T03:41:52Z,84.0,Charge 4
2022-11-23T03:41:57Z,82.0,Charge 4
2022-11-23T03:42:12Z,82.0,Charge 4
2022-11-23T03:42:17Z,83.0,Charge 4
2022-11-23T03:42:32Z,83.0,Charge 4
2022-11-23T03:42:37Z,85.0,Charge 4
2022-11-23T03:42:42Z,86.0,Charge 4
2022-11-23T03:42:57Z,84.0,Charge 4
2022-11-23T03:43:02Z,80.0,Charge 4
2022-11-23T03:43:07Z,75.0,Charge 4
2022-11-23T03:43:17Z,76.0,Charge 4
2022-11-23T03:43:22Z,77.0,Charge 4
2022-11-23T03:43:27Z,78.0,Charge 4
2022-11-23T03:43:37Z,79.0,Charge 4
2022-11-23T03:43:47Z,80.0,Charge 4
2022-11-23T03:44:02Z,81.0,Charge 4
2022-11-23T03:44:07Z,80.0,Charge 4
2022-11-23T03:44:22Z,80.0,Charge 4
2022-11-23T03:44:27Z,79.0,Charge 4
2022-11-23T03:44:42Z,78.0,Charge 4
2022-11-23T03:44:47Z,78.0,Charge 4
2022-11-23T03:44:52Z,79.0,Charge 4
2022-11-23T03:45:02Z,80.0,Charge 4
2022-11-23T03:45:07Z,79.0,Charge 4
2022-11-23T03:45:12Z,81.0,Charge 4
2022-11-23T03:45:17Z,82.0,Charge 4
2022-11-23T03:45:22Z,81.0,Charge 4
2022-11-23T03:45:27Z,79.0,Charge 4
2022-11-23T03:45:32Z,76.0,Charge 4
2022-11-23T03:45:37Z,75.0,Charge 4
2022-11-23T03:45:42Z,74.0,Charge 4
2022-11-23T03:45:57Z,74.0,Charge 4
2022-11-23T03:46:02Z,75.0,Charge 4
2022-11-23T03:46:12Z,77.0,Charge 4
2022-11-23T03:46:17Z,78.0,Charge 4
2022-11-23T03:46:32Z,78.0,Charge 4
2022-11-23T03:46:37Z,80.0,Charge 4
2022-11-23T03:46:42Z,81.0,Charge 4
2022-11-23T03:46:48Z,80.0,Charge 4
2022-11-23T03:46:53Z,79.0,Charge 4
2022-11-23T03:46:58Z,78.0,Charge 4
2022-11-23T03:47:03Z,77.0,Charge 4
2022-11-23T03:47:18Z,77.0,Charge 4
2022-11-23T03:47:23Z,76.0,Charge 4
2022-11-23T03:47:28Z,74.0,Charge 4
2022-11-23T03:47:33Z,72.0,Charge 4
2022-11-23T03:47:38Z,71.0,Charge 4
2022-11-23T03:47:48Z,70.0,Charge 4
2022-11-23T03:47:53Z,69.0,Charge 4
2022-11-23T03:48:03Z,70.0,Charge 4
2022-11-23T03:48:13Z,71.0,Charge 4
2022-11-23T03:48:18Z,73.0,Charge 4
2022-11-23T03:48:33Z,73.0,Charge 4
2022-11-23T03:48:48Z,72.0,Charge 4
2022-11-23T03:48:58Z,73.0,Charge 4
2022-11-23T03:49:13Z,73.0,Charge 4
2022-11-23T03:49:23Z,76.0,Charge 4
2022-11-23T03:49:28Z,78.0,Charge 4
2022-11-23T03:49:38Z,77.0,Charge 4
2022-11-23T03:49:43Z,75.0,Charge 4
2022-11-23T03:49:48Z,73.0,Charge 4
2022-11-23T03:49:53Z,72.0,Charge 4
2022-11-23T03:49:58Z,71.0,Charge 4
2022-11-23T03:50:03Z,72.0,Charge 4
2022-11-23T03:50:08Z,75.0,Charge 4
2022-11-23T03:50:13Z,75.0,Charge 4
2022-11-23T03:50:18Z,76.0,Charge 4
2022-11-23T03:50:28Z,77.0,Charge 4
2022-11-23T03:50:33Z,78.0,Charge 4
2022-11-23T03:50:38Z,79.0,Charge 4
2022-11-23T03:50:48Z,74.0,Charge 4
2022-11-23T03:50:53Z,72.0,Charge 4
2022-11-23T03:51:03Z,71.0,Charge 4
2022-11-23T03:51:08Z,70.0,Charge 4
2022-11-23T03:51:13Z,71.0,Charge 4
2022-11-23T03:51:28Z,72.0,Charge 4
2022-11-23T03:51:33Z,71.0,Charge 4
2022-11-23T03:51:48Z,71.0,Charge 4
2022-11-23T03:51:53Z,70.0,Charge 4
2022-11-23T03:51:58Z,69.0,Charge 4
2022-11-23T03:52:08Z,70.0,Charge 4
2022-11-23T03:52:23Z,71.0,Charge 4
2022-11-23T03:52:28Z,73.0,Charge 4
2022-11-23T03:52:33Z,74.0,Charge 4
2022-11-23T03:52:38Z,75.0,Charge 4
2022-11-23T03:52:43Z,77.0,Charge 4
2022-11-23T03:52:53Z,76.0,Charge 4
2022-11-23T03:53:03Z,74.0,Charge 4
2022-11-23T03:53:08Z,75.0,Charge 4
2022-11-23T03:53:13Z,76.0,Charge 4
2022-11-23T03:53:23Z,76.0,Charge 4
2022-11-23T03:53:28Z,74.0,Charge 4
2022-11-23T03:53:34Z,71.0,Charge 4
2022-11-23T03:53:39Z,69.0,Charge 4
2022-11-23T03:53:49Z,73.0,Charge 4
2022-11-23T03:53:59Z,75.0,Charge 4
2022-11-23T03:54:09Z,73.0,Charge 4
2022-11-23T03:54:19Z,72.0,Charge 4
2022-11-23T03:54:24Z,73.0,Charge 4
2022-11-23T03:54:29Z,74.0,Charge 4
2022-11-23T03:54:39Z,73.0,Charge 4
2022-11-23T03:54:44Z,72.0,Charge 4
2022-11-23T03:54:54Z,71.0,Charge 4
2022-11-23T03:54:59Z,72.0,Charge 4
2022-11-23T03:55:04Z,74.0,Charge 4
2022-11-23T03:55:09Z,78.0,Charge 4
2022-11-23T03:55:19Z,76.0,Charge 4
2022-11-23T03:55:24Z,73.0,Charge 4
2022-11-23T03:55:29Z,72.0,Charge 4
2022-11-23T03:55:34Z,71.0,Charge 4
2022-11-23T03:55:39Z,70.0,Charge 4
2022-11-23T03:55:54Z,70.0,Charge 4
2022-11-23T03:56:09Z,69.0,Charge 4
2022-11-23T03:56:24Z,71.0,Charge 4
2022-11-23T03:56:34Z,72.0,Charge 4
2022-11-23T03:56:39Z,74.0,Charge 4
2022-11-23T03:56:44Z,75.0,Charge 4
2022-11-23T03:56:59Z,76.0,Charge 4
2022-11-23T03:57:04Z,75.0,Charge 4
2022-11-23T03:57:09Z,74.0,Charge 4
2022-11-23T03:57:14Z,74.0,Charge 4
2022-11-23T03:57:24Z,74.0,Charge 4
2022-11-23T03:57:29Z,74.0,Charge 4
2022-11-23T03:57:34Z,72.0,Charge 4
2022-11-23T03:57:39Z,71.0,Charge 4
2022-11-23T03:57:44Z,70.0,Charge 4
2022-11-23T03:57:49Z,69.0,Charge 4
2022-11-23T03:57:59Z,68.0,Charge 4
2022-11-23T03:58:04Z,69.0,Charge 4
2022-11-23T03:58:14Z,70.0,Charge 4
2022-11-23T03:58:19Z,71.0,Charge 4
2022-11-23T03:58:24Z,75.0,Charge 4
2022-11-23T03:58:29Z,78.0,Charge 4
2022-11-23T03:58:34Z,77.0,Charge 4
2022-11-23T03:58:39Z,75.0,Charge 4
2022-11-23T03:58:44Z,73.0,Charge 4
2022-11-23T03:58:49Z,73.0,Charge 4
2022-11-23T03:58:54Z,73.0,Charge 4
2022-11-23T03:58:59Z,74.0,Charge 4
2022-11-23T03:59:09Z,73.0,Charge 4
2022-11-23T03:59:24Z,73.0,Charge 4
2022-11-23T03:59:29Z,71.0,Charge 4
2022-11-23T03:59:39Z,72.0,Charge 4
2022-11-23T03:59:44Z,73.0,Charge 4
2022-11-23T03:59:54Z,72.0,Charge 4
2022-11-23T04:00:00Z,72.0,Charge 4
2022-11-23T04:00:05Z,72.0,Charge 4
2022-11-23T04:00:15Z,71.0,Charge 4
2022-11-23T04:00:25Z,72.0,Charge 4
2022-11-23T04:00:40Z,73.0,Charge 4
2022-11-23T04:00:45Z,73.0,Charge 4
2022-11-23T04:01:00Z,74.0,Charge 4
2022-11-23T04:01:10Z,74.0,Charge 4
2022-11-23T04:01:20Z,76.0,Charge 4
2022-11-23T04:01:25Z,77.0,Charge 4
2022-11-23T04:01:40Z,77.0,Charge 4
2022-11-23T04:01:45Z,79.0,Charge 4
2022-11-23T04:01:50Z,81.0,Charge 4
2022-11-23T04:02:00Z,79.0,Charge 4
2022-11-23T04:02:05Z,75.0,Charge 4
2022-11-23T04:02:10Z,72.0,Charge 4
2022-11-23T04:02:15Z,70.0,Charge 4
2022-11-23T04:02:20Z,69.0,Charge 4
2022-11-23T04:02:35Z,71.0,Charge 4
2022-11-23T04:02:40Z,72.0,Charge 4
2022-11-23T04:02:55Z,72.0,Charge 4
2022-11-23T04:03:00Z,74.0,Charge 4
2022-11-23T04:03:15Z,74.0,Charge 4
2022-11-23T04:03:20Z,72.0,Charge 4
2022-11-23T04:03:25Z,71.0,Charge 4
2022-11-23T04:03:40Z,71.0,Charge 4
2022-11-23T04:03:45Z,72.0,Charge 4
2022-11-23T04:03:50Z,74.0,Charge 4
2022-11-23T04:03:55Z,75.0,Charge 4
2022-11-23T04:04:10Z,71.0,Charge 4
2022-11-23T04:04:15Z,68.0,Charge 4
2022-11-23T04:04:25Z,67.0,Charge 4
2022-11-23T04:04:35Z,69.0,Charge 4
2022-11-23T04:04:40Z,68.0,Charge 4
