timestamp,beats per minute,data source
2023-04-14T06:43:09Z,85.0,Charge 4
2023-04-14T06:43:24Z,87.0,Charge 4
2023-04-14T06:43:39Z,87.0,Charge 4
2023-04-14T06:43:44Z,86.0,Charge 4
2023-04-14T06:43:49Z,84.0,Charge 4
2023-04-14T06:44:04Z,86.0,Charge 4
2023-04-14T06:44:14Z,85.0,Charge 4
2023-04-14T06:44:19Z,84.0,Charge 4
2023-04-14T06:44:29Z,83.0,Charge 4
2023-04-14T06:44:34Z,82.0,Charge 4
2023-04-14T06:44:39Z,83.0,Charge 4
2023-04-14T06:44:44Z,84.0,Charge 4
2023-04-14T06:44:49Z,85.0,Charge 4
2023-04-14T06:44:54Z,88.0,Charge 4
2023-04-14T06:45:04Z,89.0,Charge 4
2023-04-14T06:45:19Z,89.0,Charge 4
2023-04-14T06:45:23Z,89.0,Charge 4
2023-04-14T06:45:28Z,90.0,Charge 4
2023-04-14T06:45:38Z,92.0,Charge 4
2023-04-14T06:45:53Z,93.0,Charge 4
2023-04-14T06:46:03Z,92.0,Charge 4
2023-04-14T06:46:08Z,91.0,Charge 4
2023-04-14T06:46:13Z,90.0,Charge 4
2023-04-14T06:46:18Z,90.0,Charge 4
2023-04-14T06:46:28Z,91.0,Charge 4
2023-04-14T06:46:38Z,92.0,Charge 4
2023-04-14T06:46:48Z,93.0,Charge 4
2023-04-14T06:47:03Z,93.0,Charge 4
2023-04-14T06:47:18Z,93.0,Charge 4
2023-04-14T06:47:28Z,94.0,Charge 4
2023-04-14T06:47:33Z,93.0,Charge 4
2023-04-14T06:47:38Z,92.0,Charge 4
2023-04-14T06:47:43Z,93.0,Charge 4
2023-04-14T06:47:48Z,94.0,Charge 4
2023-04-14T06:47:53Z,95.0,Charge 4
2023-04-14T06:47:58Z,96.0,Charge 4
2023-04-14T06:48:08Z,97.0,Charge 4
2023-04-14T06:48:13Z,98.0,Charge 4
2023-04-14T06:48:18Z,97.0,Charge 4
2023-04-14T06:48:23Z,94.0,Charge 4
2023-04-14T06:48:28Z,92.0,Charge 4
2023-04-14T06:48:33Z,91.0,Charge 4
2023-04-14T06:48:43Z,90.0,Charge 4
2023-04-14T06:48:48Z,89.0,Charge 4
2023-04-14T06:48:58Z,88.0,Charge 4
2023-04-14T06:49:13Z,85.0,Charge 4
2023-04-14T06:49:28Z,87.0,Charge 4
2023-04-14T06:49:33Z,88.0,Charge 4
2023-04-14T06:49:38Z,88.0,Charge 4
2023-04-14T06:49:43Z,89.0,Charge 4
2023-04-14T06:49:58Z,89.0,Charge 4
2023-04-14T06:50:08Z,87.0,Charge 4
2023-04-14T06:50:13Z,86.0,Charge 4
2023-04-14T06:50:18Z,86.0,Charge 4
2023-04-14T06:50:28Z,82.0,Charge 4
2023-04-14T06:50:33Z,83.0,Charge 4
2023-04-14T06:50:38Z,86.0,Charge 4
2023-04-14T06:50:43Z,86.0,Charge 4
2023-04-14T06:50:58Z,86.0,Charge 4
2023-04-14T06:51:13Z,86.0,Charge 4
2023-04-14T06:51:18Z,88.0,Charge 4
2023-04-14T06:51:23Z,87.0,Charge 4
2023-04-14T06:51:33Z,86.0,Charge 4
2023-04-14T06:51:43Z,87.0,Charge 4
2023-04-14T06:51:53Z,87.0,Charge 4
2023-04-14T06:51:58Z,87.0,Charge 4
2023-04-14T06:52:08Z,88.0,Charge 4
2023-04-14T06:52:23Z,88.0,Charge 4
2023-04-14T06:52:29Z,86.0,Charge 4
2023-04-14T06:52:34Z,85.0,Charge 4
2023-04-14T06:52:39Z,84.0,Charge 4
2023-04-14T06:52:44Z,85.0,Charge 4
2023-04-14T06:52:49Z,86.0,Charge 4
2023-04-14T06:52:59Z,87.0,Charge 4
2023-04-14T06:53:14Z,87.0,Charge 4
2023-04-14T06:53:29Z,87.0,Charge 4
2023-04-14T06:53:44Z,87.0,Charge 4
2023-04-14T06:53:49Z,86.0,Charge 4
2023-04-14T06:53:59Z,87.0,Charge 4
2023-04-14T06:54:04Z,88.0,Charge 4
2023-04-14T06:54:19Z,88.0,Charge 4
2023-04-14T06:54:34Z,87.0,Charge 4
2023-04-14T06:54:39Z,87.0,Charge 4
2023-04-14T06:54:44Z,88.0,Charge 4
2023-04-14T06:54:49Z,89.0,Charge 4
2023-04-14T06:55:04Z,88.0,Charge 4
2023-04-14T06:55:19Z,88.0,Charge 4
2023-04-14T06:55:24Z,86.0,Charge 4
2023-04-14T06:55:39Z,86.0,Charge 4
2023-04-14T06:55:49Z,88.0,Charge 4
2023-04-14T06:55:54Z,89.0,Charge 4
2023-04-14T06:55:59Z,90.0,Charge 4
2023-04-14T06:56:09Z,91.0,Charge 4
2023-04-14T06:56:14Z,93.0,Charge 4
2023-04-14T06:56:19Z,92.0,Charge 4
2023-04-14T06:56:24Z,91.0,Charge 4
2023-04-14T06:56:29Z,92.0,Charge 4
2023-04-14T06:56:34Z,93.0,Charge 4
2023-04-14T06:56:44Z,92.0,Charge 4
2023-04-14T06:56:59Z,92.0,Charge 4
2023-04-14T06:57:14Z,92.0,Charge 4
2023-04-14T06:57:29Z,90.0,Charge 4
2023-04-14T06:57:44Z,90.0,Charge 4
2023-04-14T06:57:54Z,89.0,Charge 4
2023-04-14T06:57:59Z,87.0,Charge 4
2023-04-14T06:58:04Z,86.0,Charge 4
2023-04-14T06:58:09Z,84.0,Charge 4
2023-04-14T06:58:14Z,83.0,Charge 4
2023-04-14T06:58:19Z,84.0,Charge 4
2023-04-14T06:58:24Z,84.0,Charge 4
2023-04-14T06:58:29Z,85.0,Charge 4
2023-04-14T06:58:39Z,86.0,Charge 4
2023-04-14T06:58:44Z,88.0,Charge 4
2023-04-14T06:58:59Z,88.0,Charge 4
2023-04-14T06:59:09Z,90.0,Charge 4
2023-04-14T06:59:14Z,90.0,Charge 4
2023-04-14T06:59:19Z,87.0,Charge 4
2023-04-14T06:59:24Z,85.0,Charge 4
2023-04-14T06:59:34Z,85.0,Charge 4
2023-04-14T06:59:39Z,86.0,Charge 4
2023-04-14T06:59:54Z,86.0,Charge 4
2023-04-14T06:59:56Z,86.0,Charge 4
2023-04-14T07:00:06Z,87.0,Charge 4
2023-04-14T07:00:16Z,88.0,Charge 4
2023-04-14T07:00:26Z,89.0,Charge 4
2023-04-14T07:00:41Z,89.0,Charge 4
2023-04-14T07:00:51Z,90.0,Charge 4
2023-04-14T07:00:56Z,89.0,Charge 4
2023-04-14T07:01:01Z,90.0,Charge 4
2023-04-14T07:01:11Z,89.0,Charge 4
2023-04-14T07:01:26Z,89.0,Charge 4
2023-04-14T07:01:31Z,87.0,Charge 4
2023-04-14T07:01:36Z,85.0,Charge 4
2023-04-14T07:01:51Z,85.0,Charge 4
2023-04-14T07:01:56Z,84.0,Charge 4
2023-04-14T07:02:11Z,83.0,Charge 4
2023-04-14T07:02:21Z,84.0,Charge 4
2023-04-14T07:02:36Z,84.0,Charge 4
2023-04-14T07:02:51Z,84.0,Charge 4
2023-04-14T07:03:01Z,84.0,Charge 4
2023-04-14T07:03:11Z,86.0,Charge 4
2023-04-14T07:03:16Z,86.0,Charge 4
2023-04-14T07:03:21Z,85.0,Charge 4
2023-04-14T07:03:26Z,85.0,Charge 4
2023-04-14T07:03:31Z,86.0,Charge 4
2023-04-14T07:03:46Z,88.0,Charge 4
2023-04-14T07:04:01Z,88.0,Charge 4
2023-04-14T07:04:06Z,89.0,Charge 4
2023-04-14T07:04:11Z,90.0,Charge 4
2023-04-14T07:04:21Z,89.0,Charge 4
2023-04-14T07:04:31Z,91.0,Charge 4
2023-04-14T07:04:46Z,91.0,Charge 4
2023-04-14T07:04:51Z,90.0,Charge 4
2023-04-14T07:04:56Z,89.0,Charge 4
2023-04-14T07:05:06Z,90.0,Charge 4
2023-04-14T07:05:11Z,89.0,Charge 4
2023-04-14T07:05:16Z,89.0,Charge 4
2023-04-14T07:05:21Z,89.0,Charge 4
2023-04-14T07:05:26Z,90.0,Charge 4
2023-04-14T07:05:41Z,90.0,Charge 4
2023-04-14T07:05:51Z,93.0,Charge 4
2023-04-14T07:05:56Z,94.0,Charge 4
2023-04-14T07:06:01Z,93.0,Charge 4
2023-04-14T07:06:11Z,94.0,Charge 4
2023-04-14T07:06:21Z,93.0,Charge 4
2023-04-14T07:06:26Z,92.0,Charge 4
2023-04-14T07:06:41Z,92.0,Charge 4
2023-04-14T07:06:46Z,92.0,Charge 4
2023-04-14T07:06:56Z,92.0,Charge 4
2023-04-14T07:07:01Z,92.0,Charge 4
2023-04-14T07:07:11Z,92.0,Charge 4
2023-04-14T07:07:16Z,93.0,Charge 4
2023-04-14T07:07:26Z,93.0,Charge 4
2023-04-14T07:07:41Z,95.0,Charge 4
2023-04-14T07:07:46Z,95.0,Charge 4
2023-04-14T07:07:51Z,95.0,Charge 4
2023-04-14T07:07:56Z,94.0,Charge 4
2023-04-14T07:08:11Z,94.0,Charge 4
2023-04-14T07:08:21Z,93.0,Charge 4
2023-04-14T07:08:26Z,94.0,Charge 4
2023-04-14T07:08:31Z,93.0,Charge 4
2023-04-14T07:08:36Z,91.0,Charge 4
2023-04-14T07:08:41Z,92.0,Charge 4
2023-04-14T07:08:46Z,90.0,Charge 4
2023-04-14T07:08:51Z,89.0,Charge 4
2023-04-14T07:08:56Z,91.0,Charge 4
2023-04-14T07:09:11Z,92.0,Charge 4
2023-04-14T07:09:21Z,91.0,Charge 4
2023-04-14T07:09:26Z,89.0,Charge 4
2023-04-14T07:09:36Z,88.0,Charge 4
2023-04-14T07:09:41Z,88.0,Charge 4
2023-04-14T07:09:56Z,88.0,Charge 4
2023-04-14T07:10:11Z,89.0,Charge 4
2023-04-14T07:10:26Z,88.0,Charge 4
2023-04-14T07:10:31Z,91.0,Charge 4
2023-04-14T07:10:36Z,92.0,Charge 4
2023-04-14T07:10:51Z,92.0,Charge 4
2023-04-14T07:11:06Z,91.0,Charge 4
2023-04-14T07:11:12Z,92.0,Charge 4
2023-04-14T07:11:27Z,92.0,Charge 4
2023-04-14T07:11:42Z,91.0,Charge 4
2023-04-14T07:11:47Z,91.0,Charge 4
2023-04-14T07:11:52Z,90.0,Charge 4
2023-04-14T07:12:02Z,89.0,Charge 4
2023-04-14T07:12:07Z,90.0,Charge 4
2023-04-14T07:12:12Z,90.0,Charge 4
2023-04-14T07:12:17Z,90.0,Charge 4
2023-04-14T07:12:22Z,91.0,Charge 4
2023-04-14T07:12:27Z,92.0,Charge 4
2023-04-14T07:12:42Z,92.0,Charge 4
2023-04-14T07:12:57Z,93.0,Charge 4
2023-04-14T07:13:02Z,94.0,Charge 4
2023-04-14T07:13:07Z,93.0,Charge 4
2023-04-14T07:13:12Z,92.0,Charge 4
2023-04-14T07:13:17Z,91.0,Charge 4
2023-04-14T07:13:32Z,91.0,Charge 4
2023-04-14T07:13:47Z,91.0,Charge 4
2023-04-14T07:13:52Z,87.0,Charge 4
2023-04-14T07:14:07Z,87.0,Charge 4
2023-04-14T07:14:22Z,89.0,Charge 4
2023-04-14T07:14:28Z,89.0,Charge 4
2023-04-14T07:14:33Z,90.0,Charge 4
2023-04-14T07:14:43Z,91.0,Charge 4
2023-04-14T07:14:53Z,92.0,Charge 4
2023-04-14T07:15:08Z,93.0,Charge 4
2023-04-14T07:15:18Z,94.0,Charge 4
2023-04-14T07:15:28Z,95.0,Charge 4
2023-04-14T07:15:38Z,96.0,Charge 4
2023-04-14T07:15:48Z,95.0,Charge 4
2023-04-14T07:15:53Z,94.0,Charge 4
2023-04-14T07:16:08Z,94.0,Charge 4
2023-04-14T07:16:13Z,93.0,Charge 4
2023-04-14T07:16:18Z,92.0,Charge 4
2023-04-14T07:16:23Z,94.0,Charge 4
2023-04-14T07:16:28Z,93.0,Charge 4
2023-04-14T07:16:38Z,91.0,Charge 4
2023-04-14T07:16:43Z,91.0,Charge 4
2023-04-14T07:16:58Z,91.0,Charge 4
2023-04-14T07:17:08Z,90.0,Charge 4
2023-04-14T07:17:18Z,89.0,Charge 4
2023-04-14T07:17:23Z,90.0,Charge 4
2023-04-14T07:17:28Z,91.0,Charge 4
2023-04-14T07:17:38Z,90.0,Charge 4
2023-04-14T07:17:43Z,89.0,Charge 4
2023-04-14T07:17:48Z,88.0,Charge 4
2023-04-14T07:17:53Z,89.0,Charge 4
2023-04-14T07:17:58Z,88.0,Charge 4
2023-04-14T07:18:03Z,88.0,Charge 4
2023-04-14T07:18:18Z,88.0,Charge 4
2023-04-14T07:18:33Z,88.0,Charge 4
2023-04-14T07:18:43Z,89.0,Charge 4
2023-04-14T07:18:48Z,90.0,Charge 4
2023-04-14T07:18:53Z,91.0,Charge 4
2023-04-14T07:19:03Z,88.0,Charge 4
2023-04-14T07:19:08Z,85.0,Charge 4
2023-04-14T07:19:23Z,84.0,Charge 4
2023-04-14T07:19:28Z,82.0,Charge 4
2023-04-14T07:19:38Z,81.0,Charge 4
2023-04-14T07:19:43Z,80.0,Charge 4
2023-04-14T07:19:58Z,80.0,Charge 4
2023-04-14T07:20:13Z,80.0,Charge 4
2023-04-14T07:20:23Z,81.0,Charge 4
2023-04-14T07:20:28Z,80.0,Charge 4
2023-04-14T07:20:33Z,79.0,Charge 4
2023-04-14T07:20:48Z,79.0,Charge 4
2023-04-14T07:20:53Z,81.0,Charge 4
2023-04-14T07:21:08Z,81.0,Charge 4
2023-04-14T07:21:18Z,80.0,Charge 4
2023-04-14T07:21:23Z,81.0,Charge 4
2023-04-14T07:21:28Z,82.0,Charge 4
2023-04-14T07:21:33Z,84.0,Charge 4
2023-04-14T07:21:38Z,88.0,Charge 4
2023-04-14T07:21:44Z,88.0,Charge 4
2023-04-14T07:21:54Z,93.0,Charge 4
2023-04-14T07:21:59Z,93.0,Charge 4
2023-04-14T07:22:14Z,93.0,Charge 4
2023-04-14T07:22:24Z,94.0,Charge 4
2023-04-14T07:22:29Z,94.0,Charge 4
2023-04-14T07:22:39Z,95.0,Charge 4
2023-04-14T07:22:49Z,96.0,Charge 4
2023-04-14T07:23:04Z,96.0,Charge 4
2023-04-14T07:23:09Z,95.0,Charge 4
2023-04-14T07:23:14Z,92.0,Charge 4
2023-04-14T07:23:19Z,91.0,Charge 4
2023-04-14T07:23:24Z,90.0,Charge 4
2023-04-14T07:23:34Z,89.0,Charge 4
2023-04-14T07:23:39Z,88.0,Charge 4
2023-04-14T07:23:44Z,86.0,Charge 4
2023-04-14T07:23:49Z,74.0,Charge 4
2023-04-14T07:23:59Z,80.0,Charge 4
2023-04-14T07:24:04Z,82.0,Charge 4
2023-04-14T07:24:19Z,82.0,Charge 4
2023-04-14T07:24:24Z,81.0,Charge 4
2023-04-14T07:24:29Z,81.0,Charge 4
2023-04-14T07:24:34Z,82.0,Charge 4
2023-04-14T07:24:49Z,82.0,Charge 4
2023-04-14T07:25:04Z,83.0,Charge 4
2023-04-14T07:25:19Z,83.0,Charge 4
2023-04-14T07:25:24Z,82.0,Charge 4
2023-04-14T07:25:29Z,83.0,Charge 4
2023-04-14T07:25:44Z,82.0,Charge 4
2023-04-14T07:25:49Z,81.0,Charge 4
2023-04-14T07:25:54Z,80.0,Charge 4
2023-04-14T07:25:59Z,78.0,Charge 4
2023-04-14T07:26:04Z,78.0,Charge 4
2023-04-14T07:26:09Z,79.0,Charge 4
2023-04-14T07:26:14Z,80.0,Charge 4
2023-04-14T07:26:19Z,84.0,Charge 4
2023-04-14T07:26:24Z,86.0,Charge 4
2023-04-14T07:26:29Z,85.0,Charge 4
2023-04-14T07:26:39Z,84.0,Charge 4
2023-04-14T07:26:44Z,84.0,Charge 4
2023-04-14T07:26:59Z,84.0,Charge 4
2023-04-14T07:27:09Z,83.0,Charge 4
2023-04-14T07:27:14Z,82.0,Charge 4
2023-04-14T07:27:29Z,82.0,Charge 4
2023-04-14T07:27:39Z,83.0,Charge 4
2023-04-14T07:27:49Z,83.0,Charge 4
2023-04-14T07:28:04Z,83.0,Charge 4
2023-04-14T07:28:14Z,84.0,Charge 4
2023-04-14T07:28:19Z,85.0,Charge 4
2023-04-14T07:28:24Z,86.0,Charge 4
2023-04-14T07:28:39Z,86.0,Charge 4
2023-04-14T07:28:49Z,88.0,Charge 4
2023-04-14T07:28:58Z,88.0,Charge 4
2023-04-14T07:29:03Z,90.0,Charge 4
2023-04-14T07:29:08Z,91.0,Charge 4
2023-04-14T07:29:13Z,92.0,Charge 4
2023-04-14T07:29:18Z,93.0,Charge 4
2023-04-14T07:29:23Z,92.0,Charge 4
2023-04-14T07:29:33Z,93.0,Charge 4
2023-04-14T07:29:48Z,94.0,Charge 4
2023-04-14T07:29:53Z,95.0,Charge 4
2023-04-14T07:29:58Z,96.0,Charge 4
2023-04-14T07:30:03Z,97.0,Charge 4
2023-04-14T07:30:08Z,97.0,Charge 4
2023-04-14T07:30:18Z,98.0,Charge 4
2023-04-14T07:30:28Z,99.0,Charge 4
2023-04-14T07:30:33Z,100.0,Charge 4
2023-04-14T07:30:48Z,99.0,Charge 4
2023-04-14T07:30:58Z,100.0,Charge 4
2023-04-14T07:31:13Z,101.0,Charge 4
2023-04-14T07:31:18Z,102.0,Charge 4
2023-04-14T07:31:23Z,103.0,Charge 4
2023-04-14T07:31:33Z,101.0,Charge 4
2023-04-14T07:31:38Z,97.0,Charge 4
2023-04-14T07:31:43Z,98.0,Charge 4
2023-04-14T07:31:48Z,99.0,Charge 4
2023-04-14T07:32:03Z,99.0,Charge 4
2023-04-14T07:32:08Z,101.0,Charge 4
2023-04-14T07:32:18Z,99.0,Charge 4
2023-04-14T07:32:23Z,100.0,Charge 4
2023-04-14T07:32:28Z,102.0,Charge 4
2023-04-14T07:32:33Z,103.0,Charge 4
2023-04-14T07:32:43Z,101.0,Charge 4
2023-04-14T07:32:48Z,100.0,Charge 4
2023-04-14T07:32:53Z,102.0,Charge 4
2023-04-14T07:32:58Z,103.0,Charge 4
2023-04-14T07:33:03Z,101.0,Charge 4
2023-04-14T07:33:08Z,99.0,Charge 4
2023-04-14T07:33:13Z,97.0,Charge 4
2023-04-14T07:33:18Z,95.0,Charge 4
2023-04-14T07:33:23Z,93.0,Charge 4
2023-04-14T07:33:28Z,98.0,Charge 4
2023-04-14T07:33:33Z,101.0,Charge 4
2023-04-14T07:33:38Z,102.0,Charge 4
2023-04-14T07:33:48Z,101.0,Charge 4
2023-04-14T07:33:53Z,97.0,Charge 4
2023-04-14T07:33:58Z,94.0,Charge 4
2023-04-14T07:34:03Z,93.0,Charge 4
2023-04-14T07:34:08Z,91.0,Charge 4
2023-04-14T07:34:13Z,87.0,Charge 4
2023-04-14T07:34:18Z,92.0,Charge 4
2023-04-14T07:34:23Z,96.0,Charge 4
2023-04-14T07:34:33Z,97.0,Charge 4
2023-04-14T07:34:43Z,98.0,Charge 4
2023-04-14T07:34:48Z,99.0,Charge 4
2023-04-14T07:34:53Z,100.0,Charge 4
2023-04-14T07:34:58Z,99.0,Charge 4
2023-04-14T07:35:03Z,98.0,Charge 4
2023-04-14T07:35:13Z,97.0,Charge 4
2023-04-14T07:35:18Z,98.0,Charge 4
2023-04-14T07:35:33Z,98.0,Charge 4
2023-04-14T07:35:38Z,96.0,Charge 4
2023-04-14T07:35:43Z,97.0,Charge 4
2023-04-14T07:35:48Z,98.0,Charge 4
2023-04-14T07:36:03Z,99.0,Charge 4
2023-04-14T07:36:08Z,100.0,Charge 4
2023-04-14T07:36:13Z,101.0,Charge 4
2023-04-14T07:36:18Z,102.0,Charge 4
2023-04-14T07:36:23Z,103.0,Charge 4
2023-04-14T07:36:28Z,102.0,Charge 4
2023-04-14T07:36:33Z,101.0,Charge 4
2023-04-14T07:36:38Z,99.0,Charge 4
2023-04-14T07:36:43Z,97.0,Charge 4
2023-04-14T07:36:48Z,96.0,Charge 4
2023-04-14T07:36:53Z,93.0,Charge 4
2023-04-14T07:36:58Z,90.0,Charge 4
2023-04-14T07:37:03Z,91.0,Charge 4
2023-04-14T07:37:13Z,89.0,Charge 4
2023-04-14T07:37:23Z,91.0,Charge 4
2023-04-14T07:37:28Z,92.0,Charge 4
2023-04-14T07:37:33Z,94.0,Charge 4
2023-04-14T07:37:48Z,96.0,Charge 4
2023-04-14T07:37:53Z,97.0,Charge 4
2023-04-14T07:37:58Z,98.0,Charge 4
2023-04-14T07:38:03Z,97.0,Charge 4
2023-04-14T07:38:08Z,96.0,Charge 4
2023-04-14T07:38:13Z,95.0,Charge 4
2023-04-14T07:38:23Z,96.0,Charge 4
2023-04-14T07:38:28Z,97.0,Charge 4
2023-04-14T07:38:33Z,98.0,Charge 4
2023-04-14T07:38:38Z,99.0,Charge 4
2023-04-14T07:38:43Z,101.0,Charge 4
2023-04-14T07:38:53Z,100.0,Charge 4
2023-04-14T07:38:58Z,96.0,Charge 4
2023-04-14T07:39:08Z,100.0,Charge 4
2023-04-14T07:39:13Z,101.0,Charge 4
2023-04-14T07:39:23Z,102.0,Charge 4
2023-04-14T07:39:28Z,98.0,Charge 4
2023-04-14T07:39:33Z,97.0,Charge 4
2023-04-14T07:39:48Z,96.0,Charge 4
2023-04-14T07:39:53Z,97.0,Charge 4
2023-04-14T07:39:58Z,98.0,Charge 4
2023-04-14T07:40:03Z,99.0,Charge 4
2023-04-14T07:40:08Z,98.0,Charge 4
2023-04-14T07:40:13Z,95.0,Charge 4
2023-04-14T07:40:18Z,97.0,Charge 4
2023-04-14T07:40:23Z,99.0,Charge 4
2023-04-14T07:40:28Z,100.0,Charge 4
2023-04-14T07:40:33Z,101.0,Charge 4
2023-04-14T07:40:38Z,102.0,Charge 4
2023-04-14T07:40:43Z,103.0,Charge 4
2023-04-14T07:40:48Z,102.0,Charge 4
2023-04-14T07:40:53Z,101.0,Charge 4
2023-04-14T07:41:03Z,99.0,Charge 4
2023-04-14T07:41:08Z,96.0,Charge 4
2023-04-14T07:41:13Z,98.0,Charge 4
2023-04-14T07:41:23Z,102.0,Charge 4
2023-04-14T07:41:28Z,104.0,Charge 4
2023-04-14T07:41:33Z,111.0,Charge 4
2023-04-14T07:41:38Z,112.0,Charge 4
2023-04-14T07:41:43Z,114.0,Charge 4
2023-04-14T07:41:48Z,112.0,Charge 4
2023-04-14T07:41:53Z,104.0,Charge 4
2023-04-14T07:41:58Z,99.0,Charge 4
2023-04-14T07:42:03Z,98.0,Charge 4
2023-04-14T07:42:08Z,96.0,Charge 4
2023-04-14T07:42:13Z,94.0,Charge 4
2023-04-14T07:42:23Z,95.0,Charge 4
2023-04-14T07:42:28Z,97.0,Charge 4
2023-04-14T07:42:33Z,98.0,Charge 4
2023-04-14T07:42:43Z,99.0,Charge 4
2023-04-14T07:42:48Z,99.0,Charge 4
2023-04-14T07:42:53Z,96.0,Charge 4
2023-04-14T07:42:58Z,95.0,Charge 4
2023-04-14T07:43:03Z,93.0,Charge 4
2023-04-14T07:43:08Z,91.0,Charge 4
2023-04-14T07:43:18Z,90.0,Charge 4
2023-04-14T07:43:23Z,87.0,Charge 4
2023-04-14T07:43:28Z,86.0,Charge 4
2023-04-14T07:43:33Z,85.0,Charge 4
2023-04-14T07:43:38Z,88.0,Charge 4
2023-04-14T07:43:43Z,89.0,Charge 4
2023-04-14T07:43:48Z,89.0,Charge 4
2023-04-14T07:43:53Z,90.0,Charge 4
2023-04-14T07:44:08Z,90.0,Charge 4
2023-04-14T07:44:13Z,91.0,Charge 4
2023-04-14T07:44:18Z,93.0,Charge 4
2023-04-14T07:44:23Z,95.0,Charge 4
2023-04-14T07:44:28Z,94.0,Charge 4
2023-04-14T07:44:33Z,93.0,Charge 4
2023-04-14T07:44:38Z,90.0,Charge 4
2023-04-14T07:44:43Z,87.0,Charge 4
2023-04-14T07:44:48Z,87.0,Charge 4
2023-04-14T07:45:03Z,87.0,Charge 4
2023-04-14T07:45:08Z,88.0,Charge 4
2023-04-14T07:45:18Z,88.0,Charge 4
2023-04-14T07:45:33Z,88.0,Charge 4
2023-04-14T07:45:38Z,90.0,Charge 4
2023-04-14T07:45:48Z,89.0,Charge 4
2023-04-14T07:45:53Z,88.0,Charge 4
2023-04-14T07:45:58Z,87.0,Charge 4
2023-04-14T07:46:03Z,86.0,Charge 4
2023-04-14T07:46:18Z,86.0,Charge 4
2023-04-14T07:46:23Z,86.0,Charge 4
2023-04-14T07:46:29Z,87.0,Charge 4
2023-04-14T07:46:34Z,87.0,Charge 4
2023-04-14T07:46:39Z,88.0,Charge 4
2023-04-14T07:46:44Z,87.0,Charge 4
2023-04-14T07:46:54Z,86.0,Charge 4
2023-04-14T07:46:59Z,85.0,Charge 4
2023-04-14T07:47:09Z,86.0,Charge 4
2023-04-14T07:47:14Z,87.0,Charge 4
2023-04-14T07:47:24Z,86.0,Charge 4
2023-04-14T07:47:34Z,85.0,Charge 4
2023-04-14T07:47:49Z,85.0,Charge 4
2023-04-14T07:48:04Z,87.0,Charge 4
2023-04-14T07:48:09Z,90.0,Charge 4
2023-04-14T07:48:24Z,91.0,Charge 4
2023-04-14T07:48:29Z,92.0,Charge 4
2023-04-14T07:48:34Z,91.0,Charge 4
2023-04-14T07:48:39Z,89.0,Charge 4
2023-04-14T07:48:44Z,88.0,Charge 4
2023-04-14T07:48:49Z,88.0,Charge 4
2023-04-14T07:49:04Z,87.0,Charge 4
2023-04-14T07:49:09Z,85.0,Charge 4
2023-04-14T07:49:14Z,84.0,Charge 4
2023-04-14T07:49:29Z,84.0,Charge 4
2023-04-14T07:49:34Z,83.0,Charge 4
2023-04-14T07:49:44Z,84.0,Charge 4
2023-04-14T07:49:54Z,83.0,Charge 4
2023-04-14T07:49:59Z,82.0,Charge 4
2023-04-14T07:50:04Z,82.0,Charge 4
2023-04-14T07:50:14Z,82.0,Charge 4
2023-04-14T07:50:19Z,81.0,Charge 4
2023-04-14T07:50:24Z,80.0,Charge 4
2023-04-14T07:50:29Z,80.0,Charge 4
2023-04-14T07:50:34Z,80.0,Charge 4
2023-04-14T07:50:39Z,81.0,Charge 4
2023-04-14T07:50:44Z,82.0,Charge 4
2023-04-14T07:50:49Z,81.0,Charge 4
2023-04-14T07:50:59Z,81.0,Charge 4
2023-04-14T07:51:09Z,82.0,Charge 4
2023-04-14T07:51:24Z,82.0,Charge 4
2023-04-14T07:51:34Z,83.0,Charge 4
2023-04-14T07:51:49Z,83.0,Charge 4
2023-04-14T07:51:54Z,82.0,Charge 4
2023-04-14T07:51:59Z,81.0,Charge 4
2023-04-14T07:52:04Z,81.0,Charge 4
2023-04-14T07:52:14Z,82.0,Charge 4
2023-04-14T07:52:29Z,81.0,Charge 4
2023-04-14T07:52:44Z,80.0,Charge 4
2023-04-14T07:52:49Z,78.0,Charge 4
2023-04-14T07:52:54Z,75.0,Charge 4
2023-04-14T07:53:04Z,73.0,Charge 4
2023-04-14T07:53:09Z,72.0,Charge 4
2023-04-14T07:53:14Z,73.0,Charge 4
2023-04-14T07:53:19Z,76.0,Charge 4
2023-04-14T07:53:24Z,80.0,Charge 4
2023-04-14T07:53:29Z,80.0,Charge 4
2023-04-14T07:53:39Z,83.0,Charge 4
2023-04-14T07:53:49Z,82.0,Charge 4
2023-04-14T07:53:59Z,83.0,Charge 4
2023-04-14T07:54:14Z,84.0,Charge 4
2023-04-14T07:54:29Z,83.0,Charge 4
2023-04-14T07:54:44Z,83.0,Charge 4
2023-04-14T07:54:54Z,83.0,Charge 4
2023-04-14T07:54:59Z,83.0,Charge 4
2023-04-14T07:55:04Z,82.0,Charge 4
2023-04-14T07:55:19Z,81.0,Charge 4
2023-04-14T07:55:34Z,81.0,Charge 4
2023-04-14T07:55:39Z,81.0,Charge 4
2023-04-14T07:55:54Z,81.0,Charge 4
2023-04-14T07:56:09Z,80.0,Charge 4
2023-04-14T07:56:14Z,79.0,Charge 4
2023-04-14T07:56:19Z,81.0,Charge 4
2023-04-14T07:56:24Z,83.0,Charge 4
2023-04-14T07:56:29Z,84.0,Charge 4
