timestamp,beats per minute,data source
2022-02-28T01:12:02Z,71.0,Charge 4
2022-02-28T01:12:07Z,70.0,Charge 4
2022-02-28T01:12:22Z,71.0,Charge 4
2022-02-28T01:12:27Z,70.0,Charge 4
2022-02-28T01:12:42Z,70.0,Charge 4
2022-02-28T01:12:47Z,71.0,Charge 4
2022-02-28T01:12:52Z,72.0,Charge 4
2022-02-28T01:12:57Z,70.0,Charge 4
2022-02-28T01:13:12Z,69.0,Charge 4
2022-02-28T01:13:17Z,68.0,Charge 4
2022-02-28T01:13:27Z,69.0,Charge 4
2022-02-28T01:13:32Z,70.0,Charge 4
2022-02-28T01:13:37Z,71.0,Charge 4
2022-02-28T01:13:42Z,72.0,Charge 4
2022-02-28T01:13:52Z,72.0,Charge 4
2022-02-28T01:13:57Z,70.0,Charge 4
2022-02-28T01:14:02Z,69.0,Charge 4
2022-02-28T01:14:17Z,70.0,Charge 4
2022-02-28T01:14:27Z,71.0,Charge 4
2022-02-28T01:14:32Z,71.0,Charge 4
2022-02-28T01:14:37Z,72.0,Charge 4
2022-02-28T01:14:47Z,71.0,Charge 4
2022-02-28T01:14:52Z,72.0,Charge 4
2022-02-28T01:14:57Z,70.0,Charge 4
2022-02-28T01:15:07Z,69.0,Charge 4
2022-02-28T01:15:12Z,70.0,Charge 4
2022-02-28T01:15:17Z,71.0,Charge 4
2022-02-28T01:15:32Z,70.0,Charge 4
2022-02-28T01:15:37Z,69.0,Charge 4
2022-02-28T01:15:42Z,69.0,Charge 4
2022-02-28T01:15:52Z,70.0,Charge 4
2022-02-28T01:15:57Z,72.0,Charge 4
2022-02-28T01:16:02Z,73.0,Charge 4
2022-02-28T01:16:07Z,74.0,Charge 4
2022-02-28T01:16:12Z,73.0,Charge 4
2022-02-28T01:16:17Z,72.0,Charge 4
2022-02-28T01:16:27Z,71.0,Charge 4
2022-02-28T01:16:32Z,71.0,Charge 4
2022-02-28T01:16:37Z,70.0,Charge 4
2022-02-28T01:16:42Z,70.0,Charge 4
2022-02-28T01:16:47Z,70.0,Charge 4
2022-02-28T01:16:52Z,72.0,Charge 4
2022-02-28T01:16:57Z,73.0,Charge 4
2022-02-28T01:17:02Z,71.0,Charge 4
2022-02-28T01:17:07Z,69.0,Charge 4
2022-02-28T01:17:12Z,68.0,Charge 4
2022-02-28T01:17:17Z,66.0,Charge 4
2022-02-28T01:17:22Z,68.0,Charge 4
2022-02-28T01:17:27Z,69.0,Charge 4
2022-02-28T01:17:32Z,70.0,Charge 4
2022-02-28T01:17:37Z,71.0,Charge 4
2022-02-28T01:17:42Z,72.0,Charge 4
2022-02-28T01:17:47Z,72.0,Charge 4
2022-02-28T01:17:52Z,70.0,Charge 4
2022-02-28T01:17:57Z,69.0,Charge 4
2022-02-28T01:18:02Z,70.0,Charge 4
2022-02-28T01:18:12Z,71.0,Charge 4
2022-02-28T01:18:22Z,72.0,Charge 4
2022-02-28T01:18:27Z,71.0,Charge 4
2022-02-28T01:18:32Z,71.0,Charge 4
2022-02-28T01:18:42Z,70.0,Charge 4
2022-02-28T01:18:47Z,69.0,Charge 4
2022-02-28T01:18:52Z,67.0,Charge 4
2022-02-28T01:18:57Z,67.0,Charge 4
2022-02-28T01:19:02Z,68.0,Charge 4
2022-02-28T01:19:07Z,69.0,Charge 4
2022-02-28T01:19:12Z,69.0,Charge 4
2022-02-28T01:19:17Z,70.0,Charge 4
2022-02-28T01:19:22Z,71.0,Charge 4
2022-02-28T01:19:32Z,70.0,Charge 4
2022-02-28T01:19:37Z,69.0,Charge 4
2022-02-28T01:19:42Z,70.0,Charge 4
2022-02-28T01:19:47Z,69.0,Charge 4
2022-02-28T01:19:52Z,70.0,Charge 4
2022-02-28T01:19:57Z,73.0,Charge 4
2022-02-28T01:20:02Z,74.0,Charge 4
2022-02-28T01:20:07Z,75.0,Charge 4
2022-02-28T01:20:12Z,76.0,Charge 4
2022-02-28T01:20:17Z,71.0,Charge 4
2022-02-28T01:20:23Z,68.0,Charge 4
2022-02-28T01:20:28Z,67.0,Charge 4
2022-02-28T01:20:38Z,69.0,Charge 4
2022-02-28T01:20:43Z,71.0,Charge 4
2022-02-28T01:20:53Z,70.0,Charge 4
2022-02-28T01:21:08Z,69.0,Charge 4
2022-02-28T01:21:13Z,68.0,Charge 4
2022-02-28T01:21:18Z,69.0,Charge 4
2022-02-28T01:21:28Z,70.0,Charge 4
2022-02-28T01:21:33Z,69.0,Charge 4
2022-02-28T01:21:43Z,70.0,Charge 4
2022-02-28T01:21:48Z,71.0,Charge 4
2022-02-28T01:21:58Z,72.0,Charge 4
2022-02-28T01:22:03Z,71.0,Charge 4
2022-02-28T01:22:13Z,71.0,Charge 4
2022-02-28T01:22:18Z,72.0,Charge 4
2022-02-28T01:22:23Z,73.0,Charge 4
2022-02-28T01:22:28Z,74.0,Charge 4
2022-02-28T01:22:33Z,75.0,Charge 4
2022-02-28T01:22:38Z,74.0,Charge 4
2022-02-28T01:22:43Z,72.0,Charge 4
2022-02-28T01:22:53Z,71.0,Charge 4
2022-02-28T01:23:08Z,72.0,Charge 4
2022-02-28T01:23:13Z,71.0,Charge 4
2022-02-28T01:23:18Z,72.0,Charge 4
2022-02-28T01:23:23Z,71.0,Charge 4
2022-02-28T01:23:28Z,72.0,Charge 4
2022-02-28T01:23:34Z,73.0,Charge 4
2022-02-28T01:23:39Z,70.0,Charge 4
2022-02-28T01:23:44Z,69.0,Charge 4
2022-02-28T01:23:54Z,70.0,Charge 4
2022-02-28T01:24:09Z,70.0,Charge 4
2022-02-28T01:24:14Z,69.0,Charge 4
2022-02-28T01:24:19Z,67.0,Charge 4
2022-02-28T01:24:24Z,68.0,Charge 4
2022-02-28T01:24:29Z,70.0,Charge 4
2022-02-28T01:24:34Z,73.0,Charge 4
2022-02-28T01:24:39Z,75.0,Charge 4
2022-02-28T01:24:44Z,74.0,Charge 4
2022-02-28T01:24:49Z,71.0,Charge 4
2022-02-28T01:24:54Z,69.0,Charge 4
2022-02-28T01:24:59Z,68.0,Charge 4
2022-02-28T01:25:04Z,68.0,Charge 4
2022-02-28T01:25:14Z,70.0,Charge 4
2022-02-28T01:25:19Z,69.0,Charge 4
2022-02-28T01:25:24Z,68.0,Charge 4
2022-02-28T01:25:29Z,69.0,Charge 4
2022-02-28T01:25:44Z,69.0,Charge 4
2022-02-28T01:25:49Z,70.0,Charge 4
2022-02-28T01:25:54Z,69.0,Charge 4
2022-02-28T01:25:59Z,69.0,Charge 4
2022-02-28T01:26:04Z,70.0,Charge 4
2022-02-28T01:26:09Z,70.0,Charge 4
2022-02-28T01:26:19Z,69.0,Charge 4
2022-02-28T01:26:24Z,70.0,Charge 4
2022-02-28T01:26:34Z,71.0,Charge 4
2022-02-28T01:26:44Z,70.0,Charge 4
2022-02-28T01:26:49Z,70.0,Charge 4
2022-02-28T01:26:54Z,69.0,Charge 4
2022-02-28T01:27:09Z,70.0,Charge 4
2022-02-28T01:27:14Z,71.0,Charge 4
2022-02-28T01:27:24Z,70.0,Charge 4
2022-02-28T01:27:29Z,70.0,Charge 4
2022-02-28T01:27:34Z,70.0,Charge 4
2022-02-28T01:27:39Z,71.0,Charge 4
2022-02-28T01:27:44Z,70.0,Charge 4
2022-02-28T01:27:54Z,71.0,Charge 4
2022-02-28T01:28:04Z,69.0,Charge 4
2022-02-28T01:28:09Z,67.0,Charge 4
2022-02-28T01:28:14Z,66.0,Charge 4
2022-02-28T01:28:19Z,67.0,Charge 4
2022-02-28T01:28:24Z,69.0,Charge 4
2022-02-28T01:28:39Z,69.0,Charge 4
2022-02-28T01:28:44Z,68.0,Charge 4
2022-02-28T01:28:49Z,69.0,Charge 4
2022-02-28T01:28:54Z,68.0,Charge 4
2022-02-28T01:29:04Z,69.0,Charge 4
2022-02-28T01:29:09Z,69.0,Charge 4
2022-02-28T01:29:24Z,69.0,Charge 4
2022-02-28T01:29:29Z,71.0,Charge 4
2022-02-28T01:29:39Z,70.0,Charge 4
2022-02-28T01:29:44Z,69.0,Charge 4
2022-02-28T01:29:49Z,69.0,Charge 4
2022-02-28T01:29:54Z,70.0,Charge 4
2022-02-28T01:30:09Z,70.0,Charge 4
2022-02-28T01:33:12Z,70.0,Charge 4
2022-02-28T01:33:27Z,68.0,Charge 4
2022-02-28T01:33:37Z,68.0,Charge 4
2022-02-28T01:33:42Z,69.0,Charge 4
2022-02-28T01:33:57Z,70.0,Charge 4
2022-02-28T01:34:12Z,70.0,Charge 4
2022-02-28T01:34:17Z,71.0,Charge 4
2022-02-28T01:34:32Z,70.0,Charge 4
2022-02-28T01:34:47Z,70.0,Charge 4
2022-02-28T01:35:02Z,70.0,Charge 4
2022-02-28T01:35:07Z,71.0,Charge 4
2022-02-28T01:35:22Z,71.0,Charge 4
2022-02-28T01:35:37Z,71.0,Charge 4
2022-02-28T01:35:52Z,71.0,Charge 4
2022-02-28T01:36:02Z,72.0,Charge 4
2022-02-28T01:36:12Z,71.0,Charge 4
2022-02-28T01:36:17Z,71.0,Charge 4
2022-02-28T01:36:32Z,71.0,Charge 4
2022-02-28T01:37:43Z,70.0,Charge 4
2022-02-28T01:37:58Z,70.0,Charge 4
2022-02-28T01:38:13Z,70.0,Charge 4
2022-02-28T01:38:18Z,71.0,Charge 4
2022-02-28T01:38:33Z,71.0,Charge 4
2022-02-28T01:38:43Z,72.0,Charge 4
2022-02-28T01:38:48Z,68.0,Charge 4
2022-02-28T01:38:53Z,66.0,Charge 4
2022-02-28T01:38:58Z,67.0,Charge 4
2022-02-28T01:39:03Z,68.0,Charge 4
2022-02-28T01:39:08Z,69.0,Charge 4
2022-02-28T01:39:18Z,70.0,Charge 4
2022-02-28T01:39:23Z,71.0,Charge 4
2022-02-28T01:39:38Z,71.0,Charge 4
2022-02-28T01:39:43Z,72.0,Charge 4
2022-02-28T01:39:53Z,73.0,Charge 4
2022-02-28T01:40:03Z,72.0,Charge 4
2022-02-28T01:40:08Z,71.0,Charge 4
2022-02-28T01:40:13Z,72.0,Charge 4
2022-02-28T01:40:18Z,73.0,Charge 4
2022-02-28T01:40:33Z,72.0,Charge 4
2022-02-28T01:40:48Z,73.0,Charge 4
2022-02-28T01:40:53Z,74.0,Charge 4
2022-02-28T01:41:03Z,73.0,Charge 4
2022-02-28T01:41:18Z,72.0,Charge 4
2022-02-28T01:41:28Z,73.0,Charge 4
2022-02-28T01:41:33Z,74.0,Charge 4
2022-02-28T01:41:38Z,74.0,Charge 4
2022-02-28T01:41:43Z,75.0,Charge 4
2022-02-28T01:41:48Z,74.0,Charge 4
2022-02-28T01:41:53Z,73.0,Charge 4
2022-02-28T01:41:58Z,72.0,Charge 4
2022-02-28T01:42:03Z,71.0,Charge 4
2022-02-28T01:42:13Z,70.0,Charge 4
2022-02-28T01:42:18Z,70.0,Charge 4
2022-02-28T01:42:28Z,71.0,Charge 4
2022-02-28T01:42:38Z,72.0,Charge 4
2022-02-28T01:42:48Z,71.0,Charge 4
2022-02-28T01:42:58Z,73.0,Charge 4
2022-02-28T01:43:13Z,73.0,Charge 4
2022-02-28T01:43:28Z,72.0,Charge 4
2022-02-28T01:43:33Z,74.0,Charge 4
2022-02-28T01:43:43Z,73.0,Charge 4
2022-02-28T01:43:48Z,74.0,Charge 4
2022-02-28T01:43:53Z,72.0,Charge 4
2022-02-28T01:43:58Z,71.0,Charge 4
2022-02-28T01:44:08Z,72.0,Charge 4
2022-02-28T01:44:18Z,73.0,Charge 4
2022-02-28T01:44:23Z,72.0,Charge 4
2022-02-28T01:44:28Z,71.0,Charge 4
2022-02-28T01:44:38Z,72.0,Charge 4
2022-02-28T01:44:43Z,73.0,Charge 4
2022-02-28T01:44:49Z,73.0,Charge 4
2022-02-28T01:44:59Z,74.0,Charge 4
2022-02-28T01:45:04Z,77.0,Charge 4
2022-02-28T01:45:09Z,84.0,Charge 4
2022-02-28T01:45:14Z,86.0,Charge 4
2022-02-28T01:45:19Z,87.0,Charge 4
2022-02-28T01:45:29Z,90.0,Charge 4
2022-02-28T01:45:34Z,89.0,Charge 4
2022-02-28T01:45:39Z,83.0,Charge 4
2022-02-28T01:45:44Z,76.0,Charge 4
2022-02-28T01:45:49Z,70.0,Charge 4
2022-02-28T01:45:54Z,68.0,Charge 4
2022-02-28T01:46:04Z,70.0,Charge 4
2022-02-28T01:46:09Z,71.0,Charge 4
2022-02-28T01:46:14Z,70.0,Charge 4
2022-02-28T01:46:24Z,69.0,Charge 4
2022-02-28T01:46:29Z,70.0,Charge 4
2022-02-28T01:46:34Z,71.0,Charge 4
2022-02-28T01:46:49Z,72.0,Charge 4
2022-02-28T01:46:54Z,75.0,Charge 4
2022-02-28T01:46:59Z,76.0,Charge 4
2022-02-28T01:47:04Z,75.0,Charge 4
2022-02-28T01:47:09Z,73.0,Charge 4
2022-02-28T01:47:14Z,72.0,Charge 4
2022-02-28T01:47:19Z,74.0,Charge 4
2022-02-28T01:47:24Z,78.0,Charge 4
2022-02-28T01:47:29Z,82.0,Charge 4
2022-02-28T01:47:34Z,84.0,Charge 4
2022-02-28T01:47:39Z,82.0,Charge 4
2022-02-28T01:47:44Z,78.0,Charge 4
2022-02-28T01:47:49Z,75.0,Charge 4
2022-02-28T01:47:54Z,74.0,Charge 4
2022-02-28T01:47:59Z,73.0,Charge 4
2022-02-28T01:48:04Z,76.0,Charge 4
2022-02-28T01:48:09Z,77.0,Charge 4
2022-02-28T01:48:14Z,75.0,Charge 4
2022-02-28T01:48:19Z,74.0,Charge 4
2022-02-28T01:48:24Z,73.0,Charge 4
2022-02-28T01:48:29Z,73.0,Charge 4
2022-02-28T01:48:34Z,70.0,Charge 4
2022-02-28T01:48:49Z,70.0,Charge 4
2022-02-28T01:48:54Z,67.0,Charge 4
2022-02-28T01:48:59Z,69.0,Charge 4
2022-02-28T01:49:04Z,70.0,Charge 4
2022-02-28T01:49:14Z,72.0,Charge 4
2022-02-28T01:49:19Z,81.0,Charge 4
2022-02-28T01:49:24Z,79.0,Charge 4
2022-02-28T01:49:29Z,73.0,Charge 4
2022-02-28T01:49:34Z,67.0,Charge 4
2022-02-28T01:49:39Z,67.0,Charge 4
2022-02-28T01:49:44Z,66.0,Charge 4
2022-02-28T01:49:49Z,66.0,Charge 4
2022-02-28T01:49:57Z,66.0,Charge 4
2022-02-28T01:50:12Z,67.0,Charge 4
2022-02-28T01:50:22Z,66.0,Charge 4
2022-02-28T01:50:32Z,67.0,Charge 4
2022-02-28T01:50:42Z,68.0,Charge 4
2022-02-28T01:50:47Z,69.0,Charge 4
2022-02-28T01:50:52Z,70.0,Charge 4
2022-02-28T01:50:57Z,71.0,Charge 4
2022-02-28T01:51:12Z,72.0,Charge 4
2022-02-28T01:51:27Z,74.0,Charge 4
2022-02-28T01:51:32Z,75.0,Charge 4
2022-02-28T01:51:47Z,82.0,Charge 4
2022-02-28T01:51:52Z,83.0,Charge 4
2022-02-28T01:51:57Z,78.0,Charge 4
2022-02-28T01:52:02Z,75.0,Charge 4
2022-02-28T01:52:07Z,73.0,Charge 4
2022-02-28T01:52:12Z,70.0,Charge 4
2022-02-28T01:52:17Z,69.0,Charge 4
2022-02-28T01:52:22Z,70.0,Charge 4
2022-02-28T01:52:27Z,71.0,Charge 4
2022-02-28T01:52:32Z,72.0,Charge 4
2022-02-28T01:52:37Z,73.0,Charge 4
2022-02-28T01:52:47Z,71.0,Charge 4
2022-02-28T01:52:52Z,70.0,Charge 4
2022-02-28T01:53:07Z,68.0,Charge 4
2022-02-28T01:53:17Z,69.0,Charge 4
2022-02-28T01:53:27Z,70.0,Charge 4
2022-02-28T01:53:32Z,71.0,Charge 4
2022-02-28T01:53:37Z,73.0,Charge 4
2022-02-28T01:53:42Z,74.0,Charge 4
2022-02-28T01:53:52Z,73.0,Charge 4
2022-02-28T01:53:57Z,72.0,Charge 4
2022-02-28T01:54:02Z,71.0,Charge 4
2022-02-28T01:54:12Z,72.0,Charge 4
2022-02-28T01:54:17Z,73.0,Charge 4
2022-02-28T01:54:27Z,71.0,Charge 4
2022-02-28T01:54:32Z,70.0,Charge 4
2022-02-28T01:54:37Z,69.0,Charge 4
2022-02-28T01:54:42Z,70.0,Charge 4
2022-02-28T01:54:52Z,71.0,Charge 4
2022-02-28T01:55:02Z,72.0,Charge 4
2022-02-28T01:55:17Z,73.0,Charge 4
2022-02-28T01:55:22Z,74.0,Charge 4
2022-02-28T01:55:32Z,73.0,Charge 4
2022-02-28T01:55:37Z,71.0,Charge 4
2022-02-28T01:55:52Z,71.0,Charge 4
2022-02-28T01:55:57Z,72.0,Charge 4
2022-02-28T01:56:07Z,71.0,Charge 4
2022-02-28T01:56:17Z,70.0,Charge 4
2022-02-28T01:56:27Z,71.0,Charge 4
2022-02-28T01:56:37Z,70.0,Charge 4
2022-02-28T01:56:47Z,72.0,Charge 4
2022-02-28T01:56:52Z,73.0,Charge 4
2022-02-28T01:56:57Z,72.0,Charge 4
2022-02-28T01:57:03Z,71.0,Charge 4
2022-02-28T01:57:08Z,70.0,Charge 4
2022-02-28T01:57:13Z,71.0,Charge 4
2022-02-28T01:57:18Z,72.0,Charge 4
2022-02-28T01:57:23Z,71.0,Charge 4
2022-02-28T01:57:38Z,72.0,Charge 4
2022-02-28T01:57:43Z,71.0,Charge 4
2022-02-28T01:57:48Z,70.0,Charge 4
2022-02-28T01:57:53Z,71.0,Charge 4
2022-02-28T01:58:03Z,72.0,Charge 4
2022-02-28T01:58:18Z,73.0,Charge 4
2022-02-28T01:58:23Z,74.0,Charge 4
2022-02-28T01:58:33Z,73.0,Charge 4
2022-02-28T01:58:43Z,72.0,Charge 4
2022-02-28T01:58:48Z,71.0,Charge 4
2022-02-28T01:58:58Z,70.0,Charge 4
2022-02-28T01:59:13Z,70.0,Charge 4
2022-02-28T01:59:23Z,71.0,Charge 4
2022-02-28T01:59:28Z,72.0,Charge 4
2022-02-28T01:59:38Z,73.0,Charge 4
2022-02-28T01:59:43Z,74.0,Charge 4
2022-02-28T01:59:48Z,73.0,Charge 4
2022-02-28T01:59:58Z,74.0,Charge 4
2022-02-28T02:00:03Z,72.0,Charge 4
2022-02-28T02:00:08Z,71.0,Charge 4
2022-02-28T02:00:13Z,72.0,Charge 4
2022-02-28T02:00:18Z,71.0,Charge 4
2022-02-28T02:00:23Z,71.0,Charge 4
2022-02-28T02:00:28Z,72.0,Charge 4
2022-02-28T02:00:33Z,73.0,Charge 4
2022-02-28T02:00:38Z,74.0,Charge 4
2022-02-28T02:00:43Z,73.0,Charge 4
2022-02-28T02:00:48Z,72.0,Charge 4
2022-02-28T02:00:53Z,71.0,Charge 4
2022-02-28T02:01:03Z,70.0,Charge 4
2022-02-28T02:01:13Z,71.0,Charge 4
2022-02-28T02:01:23Z,72.0,Charge 4
2022-02-28T02:01:38Z,72.0,Charge 4
2022-02-28T02:01:53Z,72.0,Charge 4
2022-02-28T02:02:08Z,73.0,Charge 4
2022-02-28T02:02:18Z,72.0,Charge 4
2022-02-28T02:02:33Z,72.0,Charge 4
2022-02-28T02:02:38Z,70.0,Charge 4
2022-02-28T02:02:53Z,71.0,Charge 4
2022-02-28T02:02:58Z,72.0,Charge 4
2022-02-28T02:03:08Z,73.0,Charge 4
2022-02-28T02:03:18Z,71.0,Charge 4
2022-02-28T02:03:23Z,70.0,Charge 4
2022-02-28T02:03:33Z,71.0,Charge 4
2022-02-28T02:03:38Z,73.0,Charge 4
2022-02-28T02:03:43Z,74.0,Charge 4
2022-02-28T02:03:48Z,76.0,Charge 4
2022-02-28T02:03:58Z,76.0,Charge 4
2022-02-28T02:04:13Z,76.0,Charge 4
2022-02-28T02:04:16Z,76.0,Charge 4
2022-02-28T02:04:21Z,77.0,Charge 4
2022-02-28T02:04:26Z,88.0,Charge 4
2022-02-28T02:04:31Z,89.0,Charge 4
2022-02-28T02:04:36Z,85.0,Charge 4
2022-02-28T02:04:41Z,82.0,Charge 4
2022-02-28T02:04:46Z,79.0,Charge 4
2022-02-28T02:04:51Z,76.0,Charge 4
2022-02-28T02:04:56Z,75.0,Charge 4
2022-02-28T02:05:01Z,73.0,Charge 4
2022-02-28T02:05:06Z,71.0,Charge 4
2022-02-28T02:05:11Z,70.0,Charge 4
2022-02-28T02:05:21Z,71.0,Charge 4
2022-02-28T02:05:26Z,73.0,Charge 4
2022-02-28T02:05:31Z,74.0,Charge 4
2022-02-28T02:05:46Z,73.0,Charge 4
2022-02-28T02:05:56Z,72.0,Charge 4
2022-02-28T02:06:01Z,71.0,Charge 4
2022-02-28T02:06:06Z,70.0,Charge 4
2022-02-28T02:06:16Z,71.0,Charge 4
2022-02-28T02:06:26Z,72.0,Charge 4
2022-02-28T02:06:41Z,72.0,Charge 4
2022-02-28T02:06:46Z,71.0,Charge 4
2022-02-28T02:07:01Z,71.0,Charge 4
2022-02-28T02:07:11Z,69.0,Charge 4
2022-02-28T02:07:21Z,71.0,Charge 4
2022-02-28T02:07:27Z,72.0,Charge 4
2022-02-28T02:07:42Z,72.0,Charge 4
2022-02-28T02:07:47Z,71.0,Charge 4
2022-02-28T02:07:57Z,70.0,Charge 4
2022-02-28T02:08:12Z,69.0,Charge 4
2022-02-28T02:08:27Z,69.0,Charge 4
2022-02-28T02:08:32Z,70.0,Charge 4
2022-02-28T02:08:42Z,72.0,Charge 4
2022-02-28T02:08:47Z,74.0,Charge 4
2022-02-28T02:09:02Z,73.0,Charge 4
2022-02-28T02:09:12Z,72.0,Charge 4
2022-02-28T02:09:17Z,71.0,Charge 4
2022-02-28T02:09:22Z,70.0,Charge 4
2022-02-28T02:09:37Z,71.0,Charge 4
2022-02-28T02:09:42Z,74.0,Charge 4
2022-02-28T02:09:52Z,76.0,Charge 4
2022-02-28T02:09:57Z,78.0,Charge 4
2022-02-28T02:10:12Z,76.0,Charge 4
2022-02-28T02:10:17Z,75.0,Charge 4
2022-02-28T02:10:32Z,74.0,Charge 4
2022-02-28T02:10:37Z,73.0,Charge 4
2022-02-28T02:10:47Z,72.0,Charge 4
2022-02-28T02:10:52Z,73.0,Charge 4
2022-02-28T02:11:02Z,75.0,Charge 4
2022-02-28T02:11:12Z,77.0,Charge 4
2022-02-28T02:11:17Z,78.0,Charge 4
2022-02-28T02:11:22Z,72.0,Charge 4
2022-02-28T02:11:27Z,67.0,Charge 4
2022-02-28T02:11:32Z,66.0,Charge 4
2022-02-28T02:11:47Z,66.0,Charge 4
2022-02-28T02:11:52Z,67.0,Charge 4
2022-02-28T02:11:57Z,68.0,Charge 4
2022-02-28T02:12:07Z,69.0,Charge 4
2022-02-28T02:12:12Z,68.0,Charge 4
2022-02-28T02:12:17Z,69.0,Charge 4
2022-02-28T02:12:22Z,70.0,Charge 4
2022-02-28T02:12:37Z,69.0,Charge 4
2022-02-28T02:12:42Z,70.0,Charge 4
2022-02-28T02:12:52Z,71.0,Charge 4
2022-02-28T02:12:57Z,72.0,Charge 4
2022-02-28T02:13:07Z,70.0,Charge 4
2022-02-28T02:13:12Z,69.0,Charge 4
2022-02-28T02:13:27Z,70.0,Charge 4
2022-02-28T02:13:32Z,71.0,Charge 4
2022-02-28T02:13:37Z,72.0,Charge 4
2022-02-28T02:13:47Z,70.0,Charge 4
2022-02-28T02:14:02Z,70.0,Charge 4
2022-02-28T02:14:07Z,71.0,Charge 4
2022-02-28T02:14:17Z,73.0,Charge 4
2022-02-28T02:14:27Z,70.0,Charge 4
2022-02-28T02:14:32Z,70.0,Charge 4
2022-02-28T02:14:37Z,71.0,Charge 4
2022-02-28T02:14:47Z,70.0,Charge 4
2022-02-28T02:14:52Z,69.0,Charge 4
2022-02-28T02:14:58Z,69.0,Charge 4
2022-02-28T02:15:08Z,70.0,Charge 4
2022-02-28T02:15:13Z,71.0,Charge 4
2022-02-28T02:15:18Z,72.0,Charge 4
2022-02-28T02:15:33Z,72.0,Charge 4
2022-02-28T02:15:48Z,72.0,Charge 4
2022-02-28T02:15:53Z,71.0,Charge 4
2022-02-28T02:15:58Z,70.0,Charge 4
2022-02-28T02:16:03Z,69.0,Charge 4
2022-02-28T02:16:13Z,71.0,Charge 4
2022-02-28T02:16:18Z,72.0,Charge 4
2022-02-28T02:16:28Z,73.0,Charge 4
2022-02-28T02:16:43Z,72.0,Charge 4
2022-02-28T02:16:58Z,73.0,Charge 4
2022-02-28T02:17:03Z,72.0,Charge 4
2022-02-28T02:17:08Z,71.0,Charge 4
2022-02-28T02:17:18Z,70.0,Charge 4
2022-02-28T02:17:23Z,71.0,Charge 4
2022-02-28T02:17:28Z,72.0,Charge 4
2022-02-28T02:17:33Z,74.0,Charge 4
2022-02-28T02:17:38Z,76.0,Charge 4
2022-02-28T02:17:48Z,77.0,Charge 4
2022-02-28T02:17:53Z,76.0,Charge 4
2022-02-28T02:17:58Z,75.0,Charge 4
2022-02-28T02:18:03Z,72.0,Charge 4
2022-02-28T02:18:18Z,72.0,Charge 4
2022-02-28T02:18:23Z,71.0,Charge 4
2022-02-28T02:18:28Z,71.0,Charge 4
2022-02-28T02:18:43Z,71.0,Charge 4
2022-02-28T02:18:58Z,71.0,Charge 4
2022-02-28T02:19:13Z,71.0,Charge 4
2022-02-28T02:19:18Z,71.0,Charge 4
2022-02-28T02:19:23Z,73.0,Charge 4
2022-02-28T02:19:33Z,69.0,Charge 4
2022-02-28T02:19:43Z,70.0,Charge 4
2022-02-28T02:19:48Z,72.0,Charge 4
2022-02-28T02:19:53Z,73.0,Charge 4
2022-02-28T02:20:03Z,72.0,Charge 4
2022-02-28T02:20:13Z,71.0,Charge 4
2022-02-28T02:20:28Z,71.0,Charge 4
2022-02-28T02:20:33Z,72.0,Charge 4
2022-02-28T02:20:43Z,73.0,Charge 4
2022-02-28T02:20:53Z,72.0,Charge 4
2022-02-28T02:21:08Z,72.0,Charge 4
2022-02-28T02:21:18Z,72.0,Charge 4
2022-02-28T02:21:28Z,76.0,Charge 4
2022-02-28T02:21:33Z,74.0,Charge 4
2022-02-28T02:21:38Z,74.0,Charge 4
2022-02-28T02:21:43Z,76.0,Charge 4
2022-02-28T02:21:48Z,77.0,Charge 4
2022-02-28T02:21:53Z,78.0,Charge 4
2022-02-28T02:21:58Z,77.0,Charge 4
2022-02-28T02:22:03Z,77.0,Charge 4
2022-02-28T02:22:08Z,78.0,Charge 4
2022-02-28T02:22:15Z,78.0,Charge 4
2022-02-28T02:22:30Z,73.0,Charge 4
2022-02-28T02:22:35Z,71.0,Charge 4
2022-02-28T02:22:40Z,70.0,Charge 4
2022-02-28T02:22:45Z,69.0,Charge 4
2022-02-28T02:22:55Z,70.0,Charge 4
2022-02-28T02:23:00Z,71.0,Charge 4
2022-02-28T02:23:05Z,72.0,Charge 4
2022-02-28T02:23:10Z,71.0,Charge 4
2022-02-28T02:23:25Z,71.0,Charge 4
2022-02-28T02:23:35Z,70.0,Charge 4
2022-02-28T02:23:50Z,70.0,Charge 4
2022-02-28T02:23:55Z,71.0,Charge 4
2022-02-28T02:24:05Z,69.0,Charge 4
2022-02-28T02:24:10Z,65.0,Charge 4
2022-02-28T02:24:20Z,65.0,Charge 4
2022-02-28T02:24:25Z,66.0,Charge 4
2022-02-28T02:24:30Z,67.0,Charge 4
2022-02-28T02:24:35Z,68.0,Charge 4
2022-02-28T02:24:40Z,69.0,Charge 4
2022-02-28T02:24:45Z,70.0,Charge 4
2022-02-28T02:24:50Z,69.0,Charge 4
2022-02-28T02:24:55Z,68.0,Charge 4
2022-02-28T02:25:00Z,68.0,Charge 4
2022-02-28T02:25:10Z,69.0,Charge 4
2022-02-28T02:25:25Z,70.0,Charge 4
2022-02-28T02:25:30Z,68.0,Charge 4
2022-02-28T02:25:35Z,67.0,Charge 4
2022-02-28T02:25:50Z,68.0,Charge 4
2022-02-28T02:25:55Z,69.0,Charge 4
2022-02-28T02:26:05Z,70.0,Charge 4
