timestamp,beats per minute,data source
2020-09-28T04:00:32Z,71.0,Charge 4
2020-09-28T04:00:37Z,68.0,Charge 4
2020-09-28T04:00:42Z,70.0,Charge 4
2020-09-28T04:00:47Z,73.0,Charge 4
2020-09-28T04:00:52Z,76.0,Charge 4
2020-09-28T04:00:57Z,78.0,Charge 4
2020-09-28T04:01:02Z,77.0,Charge 4
2020-09-28T04:01:17Z,77.0,Charge 4
2020-09-28T04:01:22Z,78.0,Charge 4
2020-09-28T04:01:32Z,76.0,Charge 4
2020-09-28T04:01:37Z,74.0,Charge 4
2020-09-28T04:01:42Z,73.0,Charge 4
2020-09-28T04:01:47Z,71.0,Charge 4
2020-09-28T04:01:57Z,70.0,Charge 4
2020-09-28T04:02:12Z,70.0,Charge 4
2020-09-28T04:02:17Z,71.0,Charge 4
2020-09-28T04:02:32Z,72.0,Charge 4
2020-09-28T04:02:42Z,73.0,Charge 4
2020-09-28T04:02:57Z,73.0,Charge 4
2020-09-28T04:03:12Z,71.0,Charge 4
2020-09-28T04:03:17Z,72.0,Charge 4
2020-09-28T04:03:22Z,73.0,Charge 4
2020-09-28T04:03:32Z,75.0,Charge 4
2020-09-28T04:03:37Z,76.0,Charge 4
2020-09-28T04:03:42Z,75.0,Charge 4
2020-09-28T04:03:57Z,75.0,Charge 4
2020-09-28T04:04:02Z,73.0,Charge 4
2020-09-28T04:04:12Z,72.0,Charge 4
2020-09-28T04:04:27Z,72.0,Charge 4
2020-09-28T04:04:37Z,73.0,Charge 4
2020-09-28T04:04:42Z,74.0,Charge 4
2020-09-28T04:04:52Z,75.0,Charge 4
2020-09-28T04:04:57Z,76.0,Charge 4
2020-09-28T04:05:12Z,76.0,Charge 4
2020-09-28T04:05:22Z,77.0,Charge 4
2020-09-28T04:05:27Z,76.0,Charge 4
2020-09-28T04:05:32Z,77.0,Charge 4
2020-09-28T04:05:42Z,78.0,Charge 4
2020-09-28T04:05:47Z,77.0,Charge 4
2020-09-28T04:05:52Z,76.0,Charge 4
2020-09-28T04:05:57Z,74.0,Charge 4
2020-09-28T04:06:03Z,73.0,Charge 4
2020-09-28T04:06:13Z,71.0,Charge 4
2020-09-28T04:06:18Z,70.0,Charge 4
2020-09-28T04:06:23Z,71.0,Charge 4
2020-09-28T04:06:28Z,72.0,Charge 4
2020-09-28T04:06:33Z,73.0,Charge 4
2020-09-28T04:06:43Z,74.0,Charge 4
2020-09-28T04:06:53Z,75.0,Charge 4
2020-09-28T04:07:03Z,74.0,Charge 4
2020-09-28T04:07:13Z,75.0,Charge 4
2020-09-28T04:07:18Z,74.0,Charge 4
2020-09-28T04:07:33Z,75.0,Charge 4
2020-09-28T04:07:43Z,74.0,Charge 4
2020-09-28T04:07:53Z,73.0,Charge 4
2020-09-28T04:07:58Z,71.0,Charge 4
2020-09-28T04:08:03Z,70.0,Charge 4
2020-09-28T04:08:08Z,71.0,Charge 4
2020-09-28T04:08:13Z,72.0,Charge 4
2020-09-28T04:08:18Z,73.0,Charge 4
2020-09-28T04:08:23Z,74.0,Charge 4
2020-09-28T04:08:28Z,72.0,Charge 4
2020-09-28T04:08:33Z,74.0,Charge 4
2020-09-28T04:08:43Z,72.0,Charge 4
2020-09-28T04:08:53Z,73.0,Charge 4
2020-09-28T04:08:58Z,74.0,Charge 4
2020-09-28T04:09:08Z,76.0,Charge 4
2020-09-28T04:09:13Z,72.0,Charge 4
2020-09-28T04:09:18Z,69.0,Charge 4
2020-09-28T04:09:23Z,69.0,Charge 4
2020-09-28T04:09:28Z,70.0,Charge 4
2020-09-28T04:09:38Z,72.0,Charge 4
2020-09-28T04:09:43Z,73.0,Charge 4
2020-09-28T04:09:48Z,72.0,Charge 4
2020-09-28T04:09:53Z,74.0,Charge 4
2020-09-28T04:09:58Z,72.0,Charge 4
2020-09-28T04:10:03Z,71.0,Charge 4
2020-09-28T04:10:18Z,71.0,Charge 4
2020-09-28T04:10:23Z,73.0,Charge 4
2020-09-28T04:10:33Z,74.0,Charge 4
2020-09-28T04:10:38Z,75.0,Charge 4
2020-09-28T04:10:48Z,73.0,Charge 4
2020-09-28T04:10:53Z,74.0,Charge 4
2020-09-28T04:11:03Z,73.0,Charge 4
2020-09-28T04:11:13Z,74.0,Charge 4
2020-09-28T04:11:18Z,73.0,Charge 4
2020-09-28T04:11:23Z,71.0,Charge 4
2020-09-28T04:11:28Z,70.0,Charge 4
2020-09-28T04:11:33Z,69.0,Charge 4
2020-09-28T04:11:43Z,70.0,Charge 4
2020-09-28T04:11:48Z,71.0,Charge 4
2020-09-28T04:11:53Z,73.0,Charge 4
2020-09-28T04:11:58Z,74.0,Charge 4
2020-09-28T04:12:03Z,76.0,Charge 4
2020-09-28T04:12:09Z,77.0,Charge 4
2020-09-28T04:12:14Z,81.0,Charge 4
2020-09-28T04:12:19Z,86.0,Charge 4
2020-09-28T04:12:24Z,84.0,Charge 4
2020-09-28T04:12:29Z,80.0,Charge 4
2020-09-28T04:12:34Z,78.0,Charge 4
2020-09-28T04:12:39Z,75.0,Charge 4
2020-09-28T04:12:49Z,76.0,Charge 4
2020-09-28T04:12:59Z,76.0,Charge 4
2020-09-28T04:13:04Z,75.0,Charge 4
2020-09-28T04:13:09Z,74.0,Charge 4
2020-09-28T04:13:19Z,73.0,Charge 4
2020-09-28T04:13:29Z,75.0,Charge 4
2020-09-28T04:13:34Z,76.0,Charge 4
2020-09-28T04:13:39Z,77.0,Charge 4
2020-09-28T04:13:44Z,79.0,Charge 4
2020-09-28T04:13:54Z,78.0,Charge 4
2020-09-28T04:14:04Z,76.0,Charge 4
2020-09-28T04:14:14Z,74.0,Charge 4
2020-09-28T04:14:24Z,75.0,Charge 4
2020-09-28T04:14:29Z,73.0,Charge 4
2020-09-28T04:14:34Z,72.0,Charge 4
2020-09-28T04:14:44Z,73.0,Charge 4
2020-09-28T04:14:49Z,74.0,Charge 4
2020-09-28T04:14:54Z,77.0,Charge 4
2020-09-28T04:14:59Z,78.0,Charge 4
2020-09-28T04:15:04Z,77.0,Charge 4
2020-09-28T04:15:09Z,77.0,Charge 4
2020-09-28T04:15:24Z,77.0,Charge 4
2020-09-28T04:15:29Z,76.0,Charge 4
2020-09-28T04:15:39Z,75.0,Charge 4
2020-09-28T04:15:44Z,74.0,Charge 4
2020-09-28T04:15:49Z,72.0,Charge 4
2020-09-28T04:15:54Z,70.0,Charge 4
2020-09-28T04:16:04Z,73.0,Charge 4
2020-09-28T04:16:09Z,74.0,Charge 4
2020-09-28T04:16:14Z,75.0,Charge 4
2020-09-28T04:16:19Z,77.0,Charge 4
2020-09-28T04:16:24Z,78.0,Charge 4
2020-09-28T04:16:29Z,77.0,Charge 4
2020-09-28T04:16:34Z,76.0,Charge 4
2020-09-28T04:16:39Z,75.0,Charge 4
2020-09-28T04:16:44Z,74.0,Charge 4
2020-09-28T04:16:49Z,75.0,Charge 4
2020-09-28T04:16:54Z,74.0,Charge 4
2020-09-28T04:17:04Z,73.0,Charge 4
2020-09-28T04:17:14Z,74.0,Charge 4
2020-09-28T04:17:19Z,75.0,Charge 4
2020-09-28T04:17:24Z,76.0,Charge 4
2020-09-28T04:17:29Z,77.0,Charge 4
2020-09-28T04:17:44Z,77.0,Charge 4
2020-09-28T04:17:49Z,78.0,Charge 4
2020-09-28T04:18:04Z,77.0,Charge 4
2020-09-28T04:18:09Z,74.0,Charge 4
2020-09-28T04:18:15Z,74.0,Charge 4
2020-09-28T04:18:20Z,75.0,Charge 4
2020-09-28T04:18:25Z,76.0,Charge 4
2020-09-28T04:18:30Z,78.0,Charge 4
2020-09-28T04:18:35Z,79.0,Charge 4
2020-09-28T04:18:45Z,78.0,Charge 4
2020-09-28T04:19:00Z,77.0,Charge 4
2020-09-28T04:19:05Z,76.0,Charge 4
2020-09-28T04:19:10Z,75.0,Charge 4
2020-09-28T04:19:15Z,73.0,Charge 4
2020-09-28T04:19:20Z,74.0,Charge 4
2020-09-28T04:19:25Z,75.0,Charge 4
2020-09-28T04:19:35Z,76.0,Charge 4
2020-09-28T04:19:40Z,78.0,Charge 4
2020-09-28T04:19:45Z,76.0,Charge 4
2020-09-28T04:19:50Z,75.0,Charge 4
2020-09-28T04:19:55Z,74.0,Charge 4
2020-09-28T04:20:10Z,74.0,Charge 4
2020-09-28T04:20:20Z,75.0,Charge 4
2020-09-28T04:20:25Z,74.0,Charge 4
2020-09-28T04:20:30Z,75.0,Charge 4
2020-09-28T04:20:35Z,74.0,Charge 4
2020-09-28T04:20:45Z,76.0,Charge 4
2020-09-28T04:20:55Z,77.0,Charge 4
2020-09-28T04:21:00Z,78.0,Charge 4
2020-09-28T04:21:15Z,75.0,Charge 4
2020-09-28T04:21:20Z,70.0,Charge 4
2020-09-28T04:21:25Z,70.0,Charge 4
2020-09-28T04:21:30Z,73.0,Charge 4
2020-09-28T04:21:35Z,74.0,Charge 4
2020-09-28T04:21:40Z,75.0,Charge 4
2020-09-28T04:21:45Z,76.0,Charge 4
2020-09-28T04:21:50Z,77.0,Charge 4
2020-09-28T04:21:55Z,76.0,Charge 4
2020-09-28T04:22:10Z,75.0,Charge 4
2020-09-28T04:22:15Z,73.0,Charge 4
2020-09-28T04:22:20Z,75.0,Charge 4
2020-09-28T04:22:25Z,77.0,Charge 4
2020-09-28T04:22:40Z,76.0,Charge 4
2020-09-28T04:22:45Z,75.0,Charge 4
2020-09-28T04:22:50Z,74.0,Charge 4
2020-09-28T04:23:05Z,74.0,Charge 4
2020-09-28T04:23:10Z,73.0,Charge 4
2020-09-28T04:23:15Z,74.0,Charge 4
2020-09-28T04:23:20Z,75.0,Charge 4
2020-09-28T04:23:25Z,76.0,Charge 4
2020-09-28T04:23:30Z,77.0,Charge 4
2020-09-28T04:23:35Z,79.0,Charge 4
2020-09-28T04:23:40Z,80.0,Charge 4
2020-09-28T04:23:55Z,78.0,Charge 4
2020-09-28T04:24:00Z,77.0,Charge 4
2020-09-28T04:24:15Z,78.0,Charge 4
2020-09-28T04:24:20Z,77.0,Charge 4
2020-09-28T04:24:25Z,76.0,Charge 4
2020-09-28T04:24:30Z,76.0,Charge 4
2020-09-28T04:24:40Z,74.0,Charge 4
2020-09-28T04:24:50Z,76.0,Charge 4
2020-09-28T04:25:05Z,76.0,Charge 4
2020-09-28T04:25:15Z,77.0,Charge 4
2020-09-28T04:25:20Z,76.0,Charge 4
2020-09-28T04:25:35Z,76.0,Charge 4
2020-09-28T04:25:45Z,76.0,Charge 4
2020-09-28T04:25:50Z,77.0,Charge 4
2020-09-28T04:25:55Z,78.0,Charge 4
2020-09-28T04:26:00Z,79.0,Charge 4
2020-09-28T04:26:05Z,80.0,Charge 4
2020-09-28T04:26:10Z,79.0,Charge 4
2020-09-28T04:26:20Z,78.0,Charge 4
2020-09-28T04:26:25Z,77.0,Charge 4
2020-09-28T04:26:30Z,76.0,Charge 4
2020-09-28T04:26:45Z,76.0,Charge 4
2020-09-28T04:26:50Z,75.0,Charge 4
2020-09-28T04:27:00Z,74.0,Charge 4
2020-09-28T04:27:05Z,73.0,Charge 4
2020-09-28T04:27:15Z,74.0,Charge 4
2020-09-28T04:27:20Z,75.0,Charge 4
2020-09-28T04:27:25Z,76.0,Charge 4
2020-09-28T04:27:30Z,77.0,Charge 4
2020-09-28T04:27:40Z,76.0,Charge 4
2020-09-28T04:27:55Z,76.0,Charge 4
2020-09-28T04:27:56Z,76.0,Charge 4
2020-09-28T04:28:01Z,77.0,Charge 4
2020-09-28T04:28:16Z,78.0,Charge 4
2020-09-28T04:28:21Z,77.0,Charge 4
2020-09-28T04:28:31Z,76.0,Charge 4
2020-09-28T04:28:36Z,75.0,Charge 4
2020-09-28T04:28:46Z,76.0,Charge 4
2020-09-28T04:28:51Z,77.0,Charge 4
2020-09-28T04:29:01Z,78.0,Charge 4
2020-09-28T04:29:06Z,79.0,Charge 4
2020-09-28T04:29:21Z,79.0,Charge 4
2020-09-28T04:29:31Z,77.0,Charge 4
2020-09-28T04:29:36Z,75.0,Charge 4
2020-09-28T04:29:51Z,76.0,Charge 4
2020-09-28T04:30:06Z,77.0,Charge 4
2020-09-28T04:30:11Z,78.0,Charge 4
2020-09-28T04:30:21Z,79.0,Charge 4
2020-09-28T04:30:26Z,78.0,Charge 4
2020-09-28T04:30:31Z,76.0,Charge 4
2020-09-28T04:30:36Z,75.0,Charge 4
2020-09-28T04:30:46Z,76.0,Charge 4
2020-09-28T04:31:01Z,75.0,Charge 4
2020-09-28T04:31:06Z,76.0,Charge 4
2020-09-28T04:31:11Z,77.0,Charge 4
2020-09-28T04:31:26Z,77.0,Charge 4
2020-09-28T04:31:41Z,77.0,Charge 4
2020-09-28T04:31:46Z,78.0,Charge 4
2020-09-28T04:31:52Z,78.0,Charge 4
2020-09-28T04:32:02Z,76.0,Charge 4
2020-09-28T04:32:17Z,77.0,Charge 4
2020-09-28T04:32:32Z,77.0,Charge 4
2020-09-28T04:32:37Z,76.0,Charge 4
2020-09-28T04:32:42Z,75.0,Charge 4
2020-09-28T04:32:52Z,74.0,Charge 4
2020-09-28T04:32:57Z,75.0,Charge 4
2020-09-28T04:33:02Z,77.0,Charge 4
2020-09-28T04:33:07Z,78.0,Charge 4
2020-09-28T04:33:17Z,77.0,Charge 4
2020-09-28T04:33:22Z,78.0,Charge 4
2020-09-28T04:33:32Z,76.0,Charge 4
2020-09-28T04:33:37Z,75.0,Charge 4
2020-09-28T04:33:42Z,76.0,Charge 4
2020-09-28T04:33:57Z,76.0,Charge 4
2020-09-28T04:34:07Z,77.0,Charge 4
2020-09-28T04:34:12Z,78.0,Charge 4
2020-09-28T04:34:17Z,79.0,Charge 4
2020-09-28T04:34:22Z,78.0,Charge 4
2020-09-28T04:34:27Z,76.0,Charge 4
2020-09-28T04:34:37Z,75.0,Charge 4
2020-09-28T04:34:47Z,74.0,Charge 4
2020-09-28T04:34:57Z,76.0,Charge 4
2020-09-28T04:35:02Z,77.0,Charge 4
2020-09-28T04:35:12Z,76.0,Charge 4
2020-09-28T04:35:17Z,75.0,Charge 4
2020-09-28T04:35:22Z,75.0,Charge 4
2020-09-28T04:35:27Z,76.0,Charge 4
2020-09-28T04:35:32Z,77.0,Charge 4
2020-09-28T04:35:37Z,76.0,Charge 4
2020-09-28T04:35:52Z,77.0,Charge 4
2020-09-28T04:36:07Z,77.0,Charge 4
2020-09-28T04:36:22Z,76.0,Charge 4
2020-09-28T04:36:27Z,75.0,Charge 4
2020-09-28T04:36:32Z,76.0,Charge 4
2020-09-28T04:36:42Z,77.0,Charge 4
2020-09-28T04:36:52Z,76.0,Charge 4
2020-09-28T04:37:07Z,77.0,Charge 4
2020-09-28T04:37:12Z,76.0,Charge 4
2020-09-28T04:37:17Z,77.0,Charge 4
2020-09-28T04:37:22Z,78.0,Charge 4
2020-09-28T04:37:27Z,77.0,Charge 4
2020-09-28T04:37:42Z,77.0,Charge 4
2020-09-28T04:37:52Z,76.0,Charge 4
2020-09-28T04:38:07Z,76.0,Charge 4
2020-09-28T04:38:12Z,79.0,Charge 4
2020-09-28T04:38:22Z,78.0,Charge 4
2020-09-28T04:38:32Z,77.0,Charge 4
2020-09-28T04:38:47Z,77.0,Charge 4
2020-09-28T04:38:57Z,78.0,Charge 4
2020-09-28T04:39:12Z,78.0,Charge 4
2020-09-28T04:39:17Z,77.0,Charge 4
2020-09-28T04:39:23Z,77.0,Charge 4
2020-09-28T04:39:33Z,78.0,Charge 4
2020-09-28T04:39:38Z,77.0,Charge 4
2020-09-28T04:39:53Z,78.0,Charge 4
2020-09-28T04:39:58Z,77.0,Charge 4
2020-09-28T04:40:03Z,76.0,Charge 4
2020-09-28T04:40:08Z,75.0,Charge 4
2020-09-28T04:40:13Z,74.0,Charge 4
2020-09-28T04:40:23Z,75.0,Charge 4
2020-09-28T04:40:28Z,77.0,Charge 4
2020-09-28T04:40:43Z,77.0,Charge 4
2020-09-28T04:40:48Z,76.0,Charge 4
2020-09-28T04:40:53Z,74.0,Charge 4
2020-09-28T04:40:58Z,75.0,Charge 4
2020-09-28T04:41:08Z,77.0,Charge 4
2020-09-28T04:41:18Z,75.0,Charge 4
2020-09-28T04:41:33Z,75.0,Charge 4
2020-09-28T04:41:48Z,76.0,Charge 4
2020-09-28T04:41:58Z,77.0,Charge 4
2020-09-28T04:42:08Z,76.0,Charge 4
2020-09-28T04:42:13Z,77.0,Charge 4
2020-09-28T04:42:18Z,76.0,Charge 4
2020-09-28T04:42:23Z,77.0,Charge 4
2020-09-28T04:42:28Z,76.0,Charge 4
2020-09-28T04:42:33Z,77.0,Charge 4
2020-09-28T04:42:38Z,78.0,Charge 4
2020-09-28T04:42:48Z,76.0,Charge 4
2020-09-28T04:42:53Z,76.0,Charge 4
2020-09-28T04:42:58Z,77.0,Charge 4
2020-09-28T04:43:03Z,79.0,Charge 4
2020-09-28T04:43:08Z,80.0,Charge 4
2020-09-28T04:43:18Z,83.0,Charge 4
2020-09-28T04:43:23Z,96.0,Charge 4
2020-09-28T04:43:28Z,95.0,Charge 4
2020-09-28T04:43:33Z,89.0,Charge 4
2020-09-28T04:43:38Z,86.0,Charge 4
2020-09-28T04:43:43Z,88.0,Charge 4
2020-09-28T04:43:48Z,89.0,Charge 4
2020-09-28T04:43:53Z,86.0,Charge 4
2020-09-28T04:43:58Z,81.0,Charge 4
2020-09-28T04:44:03Z,76.0,Charge 4
2020-09-28T04:44:08Z,72.0,Charge 4
2020-09-28T04:44:13Z,70.0,Charge 4
2020-09-28T04:44:18Z,69.0,Charge 4
2020-09-28T04:44:33Z,70.0,Charge 4
2020-09-28T04:44:43Z,71.0,Charge 4
2020-09-28T04:44:48Z,72.0,Charge 4
2020-09-28T04:44:53Z,73.0,Charge 4
2020-09-28T04:44:58Z,72.0,Charge 4
2020-09-28T04:45:13Z,72.0,Charge 4
2020-09-28T04:45:23Z,74.0,Charge 4
2020-09-28T04:45:33Z,75.0,Charge 4
2020-09-28T04:45:43Z,77.0,Charge 4
2020-09-28T04:45:49Z,77.0,Charge 4
2020-09-28T04:45:54Z,74.0,Charge 4
2020-09-28T04:46:04Z,71.0,Charge 4
2020-09-28T04:46:09Z,72.0,Charge 4
2020-09-28T04:46:14Z,74.0,Charge 4
2020-09-28T04:46:19Z,75.0,Charge 4
2020-09-28T04:46:24Z,76.0,Charge 4
2020-09-28T04:46:39Z,76.0,Charge 4
2020-09-28T04:46:44Z,75.0,Charge 4
2020-09-28T04:46:49Z,74.0,Charge 4
2020-09-28T04:46:54Z,73.0,Charge 4
2020-09-28T04:46:59Z,72.0,Charge 4
2020-09-28T04:47:04Z,73.0,Charge 4
2020-09-28T04:47:09Z,74.0,Charge 4
2020-09-28T04:47:14Z,75.0,Charge 4
2020-09-28T04:47:24Z,74.0,Charge 4
2020-09-28T04:47:34Z,72.0,Charge 4
2020-09-28T04:47:44Z,73.0,Charge 4
2020-09-28T04:47:54Z,72.0,Charge 4
2020-09-28T04:48:04Z,74.0,Charge 4
2020-09-28T04:48:09Z,75.0,Charge 4
2020-09-28T04:48:19Z,76.0,Charge 4
2020-09-28T04:48:24Z,75.0,Charge 4
2020-09-28T04:48:34Z,73.0,Charge 4
2020-09-28T04:48:49Z,73.0,Charge 4
2020-09-28T04:48:54Z,72.0,Charge 4
2020-09-28T04:49:04Z,73.0,Charge 4
2020-09-28T04:49:09Z,74.0,Charge 4
2020-09-28T04:49:14Z,77.0,Charge 4
2020-09-28T04:49:24Z,75.0,Charge 4
2020-09-28T04:49:29Z,74.0,Charge 4
2020-09-28T04:49:39Z,76.0,Charge 4
2020-09-28T04:49:49Z,74.0,Charge 4
2020-09-28T04:49:54Z,75.0,Charge 4
2020-09-28T04:50:09Z,75.0,Charge 4
2020-09-28T04:50:14Z,78.0,Charge 4
2020-09-28T04:50:19Z,79.0,Charge 4
2020-09-28T04:50:24Z,77.0,Charge 4
2020-09-28T04:50:29Z,74.0,Charge 4
2020-09-28T04:50:34Z,73.0,Charge 4
2020-09-28T04:50:39Z,72.0,Charge 4
2020-09-28T04:50:44Z,73.0,Charge 4
2020-09-28T04:50:49Z,72.0,Charge 4
2020-09-28T04:50:54Z,74.0,Charge 4
2020-09-28T04:50:59Z,73.0,Charge 4
2020-09-28T04:51:09Z,75.0,Charge 4
2020-09-28T04:51:14Z,76.0,Charge 4
2020-09-28T04:51:24Z,75.0,Charge 4
2020-09-28T04:51:29Z,72.0,Charge 4
2020-09-28T04:51:44Z,72.0,Charge 4
2020-09-28T04:51:54Z,73.0,Charge 4
2020-09-28T04:52:04Z,72.0,Charge 4
2020-09-28T04:52:09Z,72.0,Charge 4
2020-09-28T04:52:15Z,72.0,Charge 4
2020-09-28T04:52:30Z,76.0,Charge 4
2020-09-28T04:52:35Z,89.0,Charge 4
2020-09-28T04:52:40Z,92.0,Charge 4
2020-09-28T04:52:45Z,80.0,Charge 4
2020-09-28T04:52:50Z,72.0,Charge 4
2020-09-28T04:52:55Z,70.0,Charge 4
2020-09-28T04:53:10Z,71.0,Charge 4
2020-09-28T04:53:25Z,72.0,Charge 4
2020-09-28T04:53:40Z,73.0,Charge 4
2020-09-28T04:53:45Z,72.0,Charge 4
2020-09-28T04:53:50Z,73.0,Charge 4
2020-09-28T04:53:55Z,74.0,Charge 4
2020-09-28T04:54:10Z,74.0,Charge 4
2020-09-28T04:54:25Z,74.0,Charge 4
2020-09-28T04:54:30Z,75.0,Charge 4
2020-09-28T04:54:45Z,74.0,Charge 4
2020-09-28T04:55:00Z,73.0,Charge 4
2020-09-28T04:55:15Z,73.0,Charge 4
2020-09-28T04:55:20Z,74.0,Charge 4
2020-09-28T04:55:25Z,72.0,Charge 4
2020-09-28T04:55:30Z,71.0,Charge 4
2020-09-28T04:55:35Z,72.0,Charge 4
2020-09-28T04:55:40Z,74.0,Charge 4
2020-09-28T04:55:55Z,74.0,Charge 4
2020-09-28T04:55:56Z,74.0,Charge 4
2020-09-28T04:56:06Z,75.0,Charge 4
2020-09-28T04:56:16Z,74.0,Charge 4
2020-09-28T04:56:21Z,75.0,Charge 4
2020-09-28T04:56:31Z,76.0,Charge 4
2020-09-28T04:56:41Z,75.0,Charge 4
2020-09-28T04:56:51Z,75.0,Charge 4
2020-09-28T04:56:56Z,72.0,Charge 4
2020-09-28T04:57:01Z,71.0,Charge 4
2020-09-28T04:57:06Z,72.0,Charge 4
2020-09-28T04:57:11Z,74.0,Charge 4
2020-09-28T04:57:16Z,75.0,Charge 4
2020-09-28T04:57:26Z,76.0,Charge 4
2020-09-28T04:57:31Z,75.0,Charge 4
2020-09-28T04:57:36Z,76.0,Charge 4
2020-09-28T04:57:41Z,75.0,Charge 4
2020-09-28T04:57:46Z,74.0,Charge 4
2020-09-28T04:57:56Z,75.0,Charge 4
2020-09-28T04:58:01Z,72.0,Charge 4
2020-09-28T04:58:06Z,70.0,Charge 4
2020-09-28T04:58:16Z,72.0,Charge 4
2020-09-28T04:58:21Z,73.0,Charge 4
2020-09-28T04:58:31Z,74.0,Charge 4
2020-09-28T04:58:36Z,76.0,Charge 4
2020-09-28T04:58:41Z,77.0,Charge 4
2020-09-28T04:58:51Z,76.0,Charge 4
2020-09-28T04:58:56Z,77.0,Charge 4
2020-09-28T04:59:01Z,77.0,Charge 4
2020-09-28T04:59:06Z,76.0,Charge 4
2020-09-28T04:59:11Z,75.0,Charge 4
2020-09-28T04:59:26Z,74.0,Charge 4
2020-09-28T04:59:41Z,73.0,Charge 4
2020-09-28T04:59:46Z,72.0,Charge 4
2020-09-28T05:00:01Z,73.0,Charge 4
2020-09-28T05:00:06Z,74.0,Charge 4
2020-09-28T05:00:11Z,75.0,Charge 4
2020-09-28T05:00:21Z,76.0,Charge 4
2020-09-28T05:00:31Z,75.0,Charge 4
2020-09-28T05:00:36Z,74.0,Charge 4
2020-09-28T05:00:46Z,75.0,Charge 4
2020-09-28T05:00:51Z,76.0,Charge 4
2020-09-28T05:00:56Z,77.0,Charge 4
2020-09-28T05:01:11Z,76.0,Charge 4
2020-09-28T05:01:16Z,74.0,Charge 4
2020-09-28T05:01:31Z,74.0,Charge 4
2020-09-28T05:01:46Z,75.0,Charge 4
2020-09-28T05:01:51Z,74.0,Charge 4
2020-09-28T05:01:56Z,75.0,Charge 4
2020-09-28T05:02:11Z,77.0,Charge 4
2020-09-28T05:02:16Z,76.0,Charge 4
2020-09-28T05:02:21Z,74.0,Charge 4
2020-09-28T05:02:36Z,74.0,Charge 4
2020-09-28T05:02:51Z,75.0,Charge 4
2020-09-28T05:02:52Z,75.0,Charge 4
2020-09-28T05:02:57Z,76.0,Charge 4
2020-09-28T05:03:12Z,77.0,Charge 4
2020-09-28T05:03:22Z,75.0,Charge 4
2020-09-28T05:03:37Z,74.0,Charge 4
2020-09-28T05:03:42Z,70.0,Charge 4
2020-09-28T05:03:52Z,71.0,Charge 4
2020-09-28T05:03:57Z,72.0,Charge 4
2020-09-28T05:04:02Z,73.0,Charge 4
2020-09-28T05:04:07Z,75.0,Charge 4
2020-09-28T05:04:12Z,76.0,Charge 4
2020-09-28T05:04:27Z,77.0,Charge 4
2020-09-28T05:04:32Z,75.0,Charge 4
2020-09-28T05:04:47Z,76.0,Charge 4
2020-09-28T05:04:57Z,75.0,Charge 4
2020-09-28T05:05:12Z,75.0,Charge 4
2020-09-28T05:05:17Z,76.0,Charge 4
2020-09-28T05:05:27Z,77.0,Charge 4
2020-09-28T05:05:32Z,78.0,Charge 4
2020-09-28T05:05:37Z,77.0,Charge 4
2020-09-28T05:05:42Z,76.0,Charge 4
2020-09-28T05:05:52Z,75.0,Charge 4
2020-09-28T05:06:02Z,76.0,Charge 4
2020-09-28T05:06:12Z,77.0,Charge 4
2020-09-28T05:06:22Z,78.0,Charge 4
2020-09-28T05:06:37Z,77.0,Charge 4
2020-09-28T05:06:42Z,76.0,Charge 4
2020-09-28T05:06:47Z,77.0,Charge 4
2020-09-28T05:06:52Z,76.0,Charge 4
2020-09-28T05:07:07Z,76.0,Charge 4
2020-09-28T05:07:12Z,77.0,Charge 4
2020-09-28T05:07:22Z,78.0,Charge 4
2020-09-28T05:07:27Z,77.0,Charge 4
2020-09-28T05:07:37Z,78.0,Charge 4
2020-09-28T05:07:42Z,79.0,Charge 4
2020-09-28T05:07:52Z,78.0,Charge 4
2020-09-28T05:07:57Z,77.0,Charge 4
2020-09-28T05:08:02Z,79.0,Charge 4
2020-09-28T05:08:12Z,77.0,Charge 4
2020-09-28T05:08:22Z,76.0,Charge 4
2020-09-28T05:08:32Z,78.0,Charge 4
2020-09-28T05:08:37Z,77.0,Charge 4
2020-09-28T05:08:52Z,77.0,Charge 4
2020-09-28T05:09:02Z,76.0,Charge 4
2020-09-28T05:09:17Z,76.0,Charge 4
2020-09-28T05:09:22Z,77.0,Charge 4
2020-09-28T05:09:27Z,76.0,Charge 4
2020-09-28T05:09:32Z,75.0,Charge 4
2020-09-28T05:09:42Z,76.0,Charge 4
2020-09-28T05:09:47Z,78.0,Charge 4
2020-09-28T05:09:52Z,79.0,Charge 4
2020-09-28T05:10:02Z,78.0,Charge 4
2020-09-28T05:10:07Z,77.0,Charge 4
2020-09-28T05:10:12Z,76.0,Charge 4
2020-09-28T05:10:18Z,76.0,Charge 4
2020-09-28T05:10:28Z,75.0,Charge 4
2020-09-28T05:10:38Z,76.0,Charge 4
2020-09-28T05:10:43Z,75.0,Charge 4
2020-09-28T05:10:53Z,76.0,Charge 4
2020-09-28T05:11:03Z,75.0,Charge 4
2020-09-28T05:11:13Z,76.0,Charge 4
2020-09-28T05:11:18Z,75.0,Charge 4
2020-09-28T05:11:33Z,75.0,Charge 4
2020-09-28T05:11:43Z,76.0,Charge 4
2020-09-28T05:11:58Z,75.0,Charge 4
2020-09-28T05:12:13Z,76.0,Charge 4
2020-09-28T05:12:18Z,75.0,Charge 4
