timestamp,beats per minute,data source
2020-11-26T11:58:09Z,101.0,Charge 4
2020-11-26T11:58:14Z,102.0,Charge 4
2020-11-26T11:58:29Z,102.0,Charge 4
2020-11-26T11:58:39Z,100.0,Charge 4
2020-11-26T11:58:49Z,98.0,Charge 4
2020-11-26T11:58:54Z,99.0,Charge 4
2020-11-26T11:58:59Z,97.0,Charge 4
2020-11-26T11:59:05Z,96.0,Charge 4
2020-11-26T11:59:10Z,95.0,Charge 4
2020-11-26T11:59:20Z,94.0,Charge 4
2020-11-26T11:59:30Z,90.0,Charge 4
2020-11-26T11:59:35Z,89.0,Charge 4
2020-11-26T11:59:50Z,89.0,Charge 4
2020-11-26T12:00:05Z,89.0,Charge 4
2020-11-26T12:00:10Z,89.0,Charge 4
2020-11-26T12:00:25Z,89.0,Charge 4
2020-11-26T12:00:30Z,82.0,Charge 4
2020-11-26T12:00:35Z,80.0,Charge 4
2020-11-26T12:00:50Z,80.0,Charge 4
2020-11-26T12:01:00Z,84.0,Charge 4
2020-11-26T12:01:05Z,89.0,Charge 4
2020-11-26T12:01:10Z,90.0,Charge 4
2020-11-26T12:01:15Z,90.0,Charge 4
2020-11-26T12:01:25Z,89.0,Charge 4
2020-11-26T12:01:30Z,92.0,Charge 4
2020-11-26T12:01:35Z,94.0,Charge 4
2020-11-26T12:01:40Z,97.0,Charge 4
2020-11-26T12:01:45Z,98.0,Charge 4
2020-11-26T12:01:55Z,99.0,Charge 4
2020-11-26T12:02:10Z,99.0,Charge 4
2020-11-26T12:02:15Z,106.0,Charge 4
2020-11-26T12:02:20Z,109.0,Charge 4
2020-11-26T12:02:26Z,105.0,Charge 4
2020-11-26T12:02:31Z,102.0,Charge 4
2020-11-26T12:02:36Z,101.0,Charge 4
2020-11-26T12:02:41Z,100.0,Charge 4
2020-11-26T12:02:46Z,99.0,Charge 4
2020-11-26T12:02:51Z,97.0,Charge 4
2020-11-26T12:02:56Z,95.0,Charge 4
2020-11-26T12:03:01Z,94.0,Charge 4
2020-11-26T12:03:06Z,93.0,Charge 4
2020-11-26T12:03:21Z,93.0,Charge 4
2020-11-26T12:03:36Z,93.0,Charge 4
2020-11-26T12:03:51Z,93.0,Charge 4
2020-11-26T12:04:06Z,93.0,Charge 4
2020-11-26T12:04:16Z,92.0,Charge 4
2020-11-26T12:04:31Z,92.0,Charge 4
2020-11-26T12:04:46Z,92.0,Charge 4
2020-11-26T12:05:01Z,92.0,Charge 4
2020-11-26T12:05:06Z,93.0,Charge 4
2020-11-26T12:05:11Z,94.0,Charge 4
2020-11-26T12:05:26Z,92.0,Charge 4
2020-11-26T12:05:41Z,92.0,Charge 4
2020-11-26T12:05:51Z,93.0,Charge 4
2020-11-26T12:05:56Z,94.0,Charge 4
2020-11-26T12:06:01Z,95.0,Charge 4
2020-11-26T12:06:11Z,94.0,Charge 4
2020-11-26T12:06:16Z,92.0,Charge 4
2020-11-26T12:06:26Z,91.0,Charge 4
2020-11-26T12:06:31Z,90.0,Charge 4
2020-11-26T12:06:36Z,89.0,Charge 4
2020-11-26T12:06:51Z,90.0,Charge 4
2020-11-26T12:07:06Z,89.0,Charge 4
2020-11-26T12:07:16Z,88.0,Charge 4
2020-11-26T12:07:21Z,86.0,Charge 4
2020-11-26T12:07:36Z,86.0,Charge 4
2020-11-26T12:07:51Z,86.0,Charge 4
2020-11-26T12:08:06Z,87.0,Charge 4
2020-11-26T12:08:16Z,86.0,Charge 4
2020-11-26T12:08:31Z,87.0,Charge 4
2020-11-26T12:08:41Z,86.0,Charge 4
2020-11-26T12:08:46Z,86.0,Charge 4
2020-11-26T12:09:01Z,87.0,Charge 4
2020-11-26T12:09:11Z,86.0,Charge 4
2020-11-26T12:09:16Z,85.0,Charge 4
2020-11-26T12:09:31Z,85.0,Charge 4
2020-11-26T12:09:36Z,86.0,Charge 4
2020-11-26T12:09:41Z,87.0,Charge 4
2020-11-26T12:09:46Z,89.0,Charge 4
2020-11-26T12:10:01Z,88.0,Charge 4
2020-11-26T12:10:16Z,88.0,Charge 4
2020-11-26T12:10:26Z,89.0,Charge 4
2020-11-26T12:10:31Z,90.0,Charge 4
2020-11-26T12:10:36Z,92.0,Charge 4
2020-11-26T12:10:46Z,91.0,Charge 4
2020-11-26T12:11:01Z,91.0,Charge 4
2020-11-26T12:11:06Z,93.0,Charge 4
2020-11-26T12:11:16Z,94.0,Charge 4
2020-11-26T12:11:31Z,95.0,Charge 4
2020-11-26T12:11:41Z,94.0,Charge 4
2020-11-26T12:11:51Z,95.0,Charge 4
2020-11-26T12:12:01Z,94.0,Charge 4
2020-11-26T12:12:06Z,91.0,Charge 4
2020-11-26T12:12:21Z,91.0,Charge 4
2020-11-26T12:12:31Z,90.0,Charge 4
2020-11-26T12:12:36Z,89.0,Charge 4
2020-11-26T12:12:41Z,90.0,Charge 4
2020-11-26T12:12:51Z,92.0,Charge 4
2020-11-26T12:13:01Z,93.0,Charge 4
2020-11-26T12:13:06Z,95.0,Charge 4
2020-11-26T12:13:11Z,93.0,Charge 4
2020-11-26T12:13:16Z,92.0,Charge 4
2020-11-26T12:13:21Z,93.0,Charge 4
2020-11-26T12:13:31Z,95.0,Charge 4
2020-11-26T12:13:41Z,94.0,Charge 4
2020-11-26T12:13:46Z,96.0,Charge 4
2020-11-26T12:13:51Z,98.0,Charge 4
2020-11-26T12:13:56Z,97.0,Charge 4
2020-11-26T12:14:01Z,98.0,Charge 4
2020-11-26T12:14:06Z,97.0,Charge 4
2020-11-26T12:14:16Z,98.0,Charge 4
2020-11-26T12:14:21Z,100.0,Charge 4
2020-11-26T12:14:31Z,99.0,Charge 4
2020-11-26T12:14:37Z,97.0,Charge 4
2020-11-26T12:14:42Z,98.0,Charge 4
2020-11-26T12:14:47Z,103.0,Charge 4
2020-11-26T12:14:52Z,105.0,Charge 4
2020-11-26T12:14:57Z,106.0,Charge 4
2020-11-26T12:15:07Z,105.0,Charge 4
2020-11-26T12:15:12Z,104.0,Charge 4
2020-11-26T12:15:22Z,103.0,Charge 4
2020-11-26T12:15:27Z,100.0,Charge 4
2020-11-26T12:15:32Z,99.0,Charge 4
2020-11-26T12:15:37Z,98.0,Charge 4
2020-11-26T12:15:52Z,96.0,Charge 4
2020-11-26T12:15:57Z,94.0,Charge 4
2020-11-26T12:16:02Z,93.0,Charge 4
2020-11-26T12:16:07Z,92.0,Charge 4
2020-11-26T12:16:17Z,94.0,Charge 4
2020-11-26T12:16:22Z,97.0,Charge 4
2020-11-26T12:16:27Z,98.0,Charge 4
2020-11-26T12:16:32Z,99.0,Charge 4
2020-11-26T12:16:42Z,101.0,Charge 4
2020-11-26T12:16:47Z,102.0,Charge 4
2020-11-26T12:16:52Z,104.0,Charge 4
2020-11-26T12:16:57Z,106.0,Charge 4
2020-11-26T12:17:02Z,104.0,Charge 4
2020-11-26T12:17:07Z,99.0,Charge 4
2020-11-26T12:17:12Z,95.0,Charge 4
2020-11-26T12:17:17Z,89.0,Charge 4
2020-11-26T12:17:22Z,89.0,Charge 4
2020-11-26T12:17:27Z,88.0,Charge 4
2020-11-26T12:17:37Z,87.0,Charge 4
2020-11-26T12:17:42Z,88.0,Charge 4
2020-11-26T12:17:57Z,87.0,Charge 4
2020-11-26T12:18:02Z,88.0,Charge 4
2020-11-26T12:18:07Z,89.0,Charge 4
2020-11-26T12:18:22Z,88.0,Charge 4
2020-11-26T12:18:37Z,88.0,Charge 4
2020-11-26T12:18:47Z,88.0,Charge 4
2020-11-26T12:19:02Z,88.0,Charge 4
2020-11-26T12:19:07Z,88.0,Charge 4
2020-11-26T12:19:12Z,89.0,Charge 4
2020-11-26T12:19:17Z,90.0,Charge 4
2020-11-26T12:19:22Z,89.0,Charge 4
2020-11-26T12:19:27Z,89.0,Charge 4
2020-11-26T12:19:32Z,88.0,Charge 4
2020-11-26T12:19:47Z,90.0,Charge 4
2020-11-26T12:19:57Z,91.0,Charge 4
2020-11-26T12:20:02Z,88.0,Charge 4
2020-11-26T12:20:07Z,89.0,Charge 4
2020-11-26T12:20:22Z,87.0,Charge 4
2020-11-26T12:20:27Z,88.0,Charge 4
2020-11-26T12:20:32Z,88.0,Charge 4
2020-11-26T12:20:37Z,89.0,Charge 4
2020-11-26T12:20:52Z,90.0,Charge 4
2020-11-26T12:20:57Z,90.0,Charge 4
2020-11-26T12:21:02Z,90.0,Charge 4
2020-11-26T12:21:07Z,89.0,Charge 4
2020-11-26T12:21:12Z,89.0,Charge 4
2020-11-26T12:21:17Z,87.0,Charge 4
2020-11-26T12:21:22Z,88.0,Charge 4
2020-11-26T12:21:32Z,92.0,Charge 4
2020-11-26T12:21:37Z,96.0,Charge 4
2020-11-26T12:21:52Z,96.0,Charge 4
2020-11-26T12:22:02Z,97.0,Charge 4
2020-11-26T12:22:07Z,99.0,Charge 4
2020-11-26T12:22:17Z,100.0,Charge 4
2020-11-26T12:22:27Z,101.0,Charge 4
2020-11-26T12:22:32Z,103.0,Charge 4
2020-11-26T12:22:37Z,106.0,Charge 4
2020-11-26T12:22:42Z,104.0,Charge 4
2020-11-26T12:22:52Z,103.0,Charge 4
2020-11-26T12:22:57Z,105.0,Charge 4
2020-11-26T12:23:02Z,109.0,Charge 4
2020-11-26T12:23:12Z,108.0,Charge 4
2020-11-26T12:23:27Z,108.0,Charge 4
2020-11-26T12:23:32Z,106.0,Charge 4
2020-11-26T12:23:42Z,108.0,Charge 4
2020-11-26T12:23:47Z,108.0,Charge 4
2020-11-26T12:23:52Z,109.0,Charge 4
2020-11-26T12:23:57Z,108.0,Charge 4
2020-11-26T12:24:02Z,106.0,Charge 4
2020-11-26T12:24:07Z,107.0,Charge 4
2020-11-26T12:24:12Z,108.0,Charge 4
2020-11-26T12:24:17Z,107.0,Charge 4
2020-11-26T12:24:22Z,105.0,Charge 4
2020-11-26T12:24:27Z,106.0,Charge 4
2020-11-26T12:24:32Z,107.0,Charge 4
2020-11-26T12:24:37Z,108.0,Charge 4
2020-11-26T12:24:42Z,107.0,Charge 4
2020-11-26T12:24:47Z,110.0,Charge 4
2020-11-26T12:24:52Z,113.0,Charge 4
2020-11-26T12:25:02Z,115.0,Charge 4
2020-11-26T12:25:07Z,117.0,Charge 4
2020-11-26T12:25:12Z,115.0,Charge 4
2020-11-26T12:25:17Z,113.0,Charge 4
2020-11-26T12:25:22Z,110.0,Charge 4
2020-11-26T12:25:27Z,111.0,Charge 4
2020-11-26T12:25:32Z,109.0,Charge 4
2020-11-26T12:25:37Z,110.0,Charge 4
2020-11-26T12:25:47Z,106.0,Charge 4
2020-11-26T12:25:52Z,105.0,Charge 4
2020-11-26T12:26:02Z,107.0,Charge 4
2020-11-26T12:26:07Z,109.0,Charge 4
2020-11-26T12:26:12Z,110.0,Charge 4
2020-11-26T12:26:17Z,112.0,Charge 4
2020-11-26T12:26:22Z,114.0,Charge 4
2020-11-26T12:26:27Z,113.0,Charge 4
2020-11-26T12:26:32Z,115.0,Charge 4
2020-11-26T12:26:37Z,118.0,Charge 4
2020-11-26T12:26:43Z,117.0,Charge 4
2020-11-26T12:26:48Z,118.0,Charge 4
2020-11-26T12:26:53Z,120.0,Charge 4
2020-11-26T12:26:58Z,118.0,Charge 4
2020-11-26T12:27:03Z,114.0,Charge 4
2020-11-26T12:27:08Z,113.0,Charge 4
2020-11-26T12:27:13Z,111.0,Charge 4
2020-11-26T12:27:18Z,107.0,Charge 4
2020-11-26T12:27:23Z,106.0,Charge 4
2020-11-26T12:27:28Z,107.0,Charge 4
2020-11-26T12:27:38Z,106.0,Charge 4
2020-11-26T12:27:53Z,104.0,Charge 4
2020-11-26T12:27:58Z,106.0,Charge 4
2020-11-26T12:28:03Z,107.0,Charge 4
2020-11-26T12:28:08Z,106.0,Charge 4
2020-11-26T12:28:23Z,105.0,Charge 4
2020-11-26T12:28:28Z,102.0,Charge 4
2020-11-26T12:28:33Z,104.0,Charge 4
2020-11-26T12:28:38Z,107.0,Charge 4
2020-11-26T12:28:43Z,110.0,Charge 4
2020-11-26T12:28:48Z,113.0,Charge 4
2020-11-26T12:28:53Z,114.0,Charge 4
2020-11-26T12:28:58Z,115.0,Charge 4
2020-11-26T12:29:03Z,116.0,Charge 4
2020-11-26T12:29:08Z,117.0,Charge 4
2020-11-26T12:29:13Z,119.0,Charge 4
2020-11-26T12:29:18Z,120.0,Charge 4
2020-11-26T12:29:23Z,117.0,Charge 4
2020-11-26T12:29:28Z,115.0,Charge 4
2020-11-26T12:29:43Z,115.0,Charge 4
2020-11-26T12:29:53Z,116.0,Charge 4
2020-11-26T12:29:58Z,116.0,Charge 4
2020-11-26T12:30:08Z,117.0,Charge 4
2020-11-26T12:30:13Z,119.0,Charge 4
2020-11-26T12:30:18Z,121.0,Charge 4
2020-11-26T12:30:28Z,119.0,Charge 4
2020-11-26T12:30:33Z,118.0,Charge 4
2020-11-26T12:30:43Z,116.0,Charge 4
2020-11-26T12:30:48Z,114.0,Charge 4
2020-11-26T12:30:53Z,110.0,Charge 4
2020-11-26T12:30:58Z,110.0,Charge 4
2020-11-26T12:31:03Z,109.0,Charge 4
2020-11-26T12:31:08Z,111.0,Charge 4
2020-11-26T12:31:13Z,112.0,Charge 4
2020-11-26T12:31:18Z,114.0,Charge 4
2020-11-26T12:31:23Z,113.0,Charge 4
2020-11-26T12:31:33Z,114.0,Charge 4
2020-11-26T12:31:48Z,114.0,Charge 4
2020-11-26T12:31:53Z,115.0,Charge 4
2020-11-26T12:32:03Z,113.0,Charge 4
2020-11-26T12:32:08Z,112.0,Charge 4
2020-11-26T12:32:23Z,112.0,Charge 4
2020-11-26T12:32:29Z,112.0,Charge 4
2020-11-26T12:32:34Z,114.0,Charge 4
2020-11-26T12:32:39Z,114.0,Charge 4
2020-11-26T12:32:49Z,113.0,Charge 4
2020-11-26T12:32:54Z,112.0,Charge 4
2020-11-26T12:32:59Z,111.0,Charge 4
2020-11-26T12:33:09Z,110.0,Charge 4
2020-11-26T12:33:14Z,107.0,Charge 4
2020-11-26T12:33:19Z,102.0,Charge 4
2020-11-26T12:33:24Z,101.0,Charge 4
2020-11-26T12:33:39Z,103.0,Charge 4
2020-11-26T12:33:44Z,110.0,Charge 4
2020-11-26T12:33:49Z,111.0,Charge 4
2020-11-26T12:33:54Z,113.0,Charge 4
2020-11-26T12:33:59Z,117.0,Charge 4
2020-11-26T12:34:09Z,119.0,Charge 4
2020-11-26T12:34:14Z,120.0,Charge 4
2020-11-26T12:34:24Z,119.0,Charge 4
2020-11-26T12:34:29Z,118.0,Charge 4
2020-11-26T12:34:34Z,115.0,Charge 4
2020-11-26T12:34:49Z,115.0,Charge 4
2020-11-26T12:34:54Z,116.0,Charge 4
2020-11-26T12:34:59Z,117.0,Charge 4
2020-11-26T12:35:04Z,119.0,Charge 4
2020-11-26T12:35:09Z,121.0,Charge 4
2020-11-26T12:35:14Z,122.0,Charge 4
2020-11-26T12:35:19Z,123.0,Charge 4
2020-11-26T12:35:24Z,121.0,Charge 4
2020-11-26T12:35:29Z,116.0,Charge 4
2020-11-26T12:35:34Z,107.0,Charge 4
2020-11-26T12:35:39Z,105.0,Charge 4
2020-11-26T12:35:44Z,104.0,Charge 4
2020-11-26T12:35:49Z,105.0,Charge 4
2020-11-26T12:35:54Z,107.0,Charge 4
2020-11-26T12:35:59Z,108.0,Charge 4
2020-11-26T12:36:04Z,108.0,Charge 4
2020-11-26T12:36:09Z,110.0,Charge 4
2020-11-26T12:36:14Z,111.0,Charge 4
2020-11-26T12:36:24Z,111.0,Charge 4
2020-11-26T12:36:29Z,111.0,Charge 4
2020-11-26T12:36:39Z,111.0,Charge 4
2020-11-26T12:36:49Z,112.0,Charge 4
2020-11-26T12:36:54Z,113.0,Charge 4
2020-11-26T12:37:09Z,113.0,Charge 4
2020-11-26T12:37:19Z,112.0,Charge 4
2020-11-26T12:37:29Z,110.0,Charge 4
2020-11-26T12:37:34Z,111.0,Charge 4
2020-11-26T12:37:39Z,109.0,Charge 4
2020-11-26T12:37:44Z,107.0,Charge 4
2020-11-26T12:37:49Z,105.0,Charge 4
2020-11-26T12:37:54Z,107.0,Charge 4
2020-11-26T12:37:59Z,108.0,Charge 4
2020-11-26T12:38:04Z,107.0,Charge 4
2020-11-26T12:38:09Z,107.0,Charge 4
2020-11-26T12:38:14Z,108.0,Charge 4
