timestamp,beats per minute,data source
2020-11-03T00:09:57Z,75.0,Charge 4
2020-11-03T00:10:02Z,76.0,Charge 4
2020-11-03T00:10:07Z,77.0,Charge 4
2020-11-03T00:10:17Z,78.0,Charge 4
2020-11-03T00:10:22Z,77.0,Charge 4
2020-11-03T00:10:27Z,76.0,Charge 4
2020-11-03T00:10:32Z,75.0,Charge 4
2020-11-03T00:10:37Z,72.0,Charge 4
2020-11-03T00:10:42Z,70.0,Charge 4
2020-11-03T00:10:52Z,71.0,Charge 4
2020-11-03T00:11:07Z,71.0,Charge 4
2020-11-03T00:11:12Z,75.0,Charge 4
2020-11-03T00:11:22Z,78.0,Charge 4
2020-11-03T00:11:27Z,87.0,Charge 4
2020-11-03T00:11:33Z,87.0,Charge 4
2020-11-03T00:11:38Z,84.0,Charge 4
2020-11-03T00:11:43Z,82.0,Charge 4
2020-11-03T00:11:48Z,80.0,Charge 4
2020-11-03T00:11:53Z,78.0,Charge 4
2020-11-03T00:11:58Z,77.0,Charge 4
2020-11-03T00:12:03Z,76.0,Charge 4
2020-11-03T00:12:13Z,77.0,Charge 4
2020-11-03T00:12:18Z,78.0,Charge 4
2020-11-03T00:12:23Z,77.0,Charge 4
2020-11-03T00:12:28Z,76.0,Charge 4
2020-11-03T00:12:33Z,75.0,Charge 4
2020-11-03T00:12:43Z,74.0,Charge 4
2020-11-03T00:12:48Z,75.0,Charge 4
2020-11-03T00:12:53Z,75.0,Charge 4
2020-11-03T00:12:58Z,76.0,Charge 4
2020-11-03T00:13:03Z,79.0,Charge 4
2020-11-03T00:13:08Z,80.0,Charge 4
2020-11-03T00:13:13Z,78.0,Charge 4
2020-11-03T00:13:18Z,77.0,Charge 4
2020-11-03T00:13:28Z,76.0,Charge 4
2020-11-03T00:13:33Z,76.0,Charge 4
2020-11-03T00:13:48Z,76.0,Charge 4
2020-11-03T00:13:58Z,79.0,Charge 4
2020-11-03T00:14:03Z,84.0,Charge 4
2020-11-03T00:14:13Z,81.0,Charge 4
2020-11-03T00:14:18Z,82.0,Charge 4
2020-11-03T00:14:23Z,83.0,Charge 4
2020-11-03T00:14:28Z,78.0,Charge 4
2020-11-03T00:14:33Z,74.0,Charge 4
2020-11-03T00:14:38Z,73.0,Charge 4
2020-11-03T00:14:43Z,73.0,Charge 4
2020-11-03T00:14:53Z,75.0,Charge 4
2020-11-03T00:14:58Z,78.0,Charge 4
2020-11-03T00:15:08Z,77.0,Charge 4
2020-11-03T00:15:13Z,75.0,Charge 4
2020-11-03T00:15:18Z,75.0,Charge 4
2020-11-03T00:15:28Z,76.0,Charge 4
2020-11-03T00:15:33Z,75.0,Charge 4
2020-11-03T00:15:43Z,75.0,Charge 4
2020-11-03T00:15:48Z,77.0,Charge 4
2020-11-03T00:15:58Z,76.0,Charge 4
2020-11-03T00:16:13Z,77.0,Charge 4
2020-11-03T00:16:18Z,78.0,Charge 4
2020-11-03T00:16:28Z,76.0,Charge 4
2020-11-03T00:16:38Z,75.0,Charge 4
2020-11-03T00:16:53Z,74.0,Charge 4
2020-11-03T00:16:58Z,73.0,Charge 4
2020-11-03T00:17:03Z,72.0,Charge 4
2020-11-03T00:17:13Z,71.0,Charge 4
2020-11-03T00:17:28Z,71.0,Charge 4
2020-11-03T00:17:38Z,72.0,Charge 4
2020-11-03T00:17:53Z,72.0,Charge 4
2020-11-03T00:18:08Z,71.0,Charge 4
2020-11-03T00:18:13Z,72.0,Charge 4
2020-11-03T00:18:18Z,74.0,Charge 4
2020-11-03T00:18:33Z,74.0,Charge 4
2020-11-03T00:18:43Z,73.0,Charge 4
2020-11-03T00:18:48Z,74.0,Charge 4
2020-11-03T00:18:53Z,75.0,Charge 4
2020-11-03T00:19:08Z,75.0,Charge 4
2020-11-03T00:19:18Z,76.0,Charge 4
2020-11-03T00:19:23Z,77.0,Charge 4
2020-11-03T00:19:28Z,78.0,Charge 4
2020-11-03T00:19:33Z,79.0,Charge 4
2020-11-03T00:19:38Z,78.0,Charge 4
2020-11-03T00:19:43Z,77.0,Charge 4
2020-11-03T00:19:48Z,76.0,Charge 4
2020-11-03T00:19:53Z,74.0,Charge 4
2020-11-03T00:20:03Z,73.0,Charge 4
2020-11-03T00:20:13Z,75.0,Charge 4
2020-11-03T00:20:23Z,76.0,Charge 4
2020-11-03T00:20:28Z,77.0,Charge 4
2020-11-03T00:20:33Z,79.0,Charge 4
2020-11-03T00:20:38Z,77.0,Charge 4
2020-11-03T00:20:43Z,76.0,Charge 4
2020-11-03T00:20:48Z,77.0,Charge 4
2020-11-03T00:21:03Z,79.0,Charge 4
2020-11-03T00:21:08Z,80.0,Charge 4
2020-11-03T00:21:13Z,81.0,Charge 4
2020-11-03T00:21:28Z,81.0,Charge 4
2020-11-03T00:21:33Z,79.0,Charge 4
2020-11-03T00:21:38Z,78.0,Charge 4
2020-11-03T00:21:48Z,77.0,Charge 4
2020-11-03T00:21:53Z,76.0,Charge 4
2020-11-03T00:22:03Z,77.0,Charge 4
2020-11-03T00:22:08Z,78.0,Charge 4
2020-11-03T00:22:13Z,79.0,Charge 4
2020-11-03T00:22:18Z,78.0,Charge 4
2020-11-03T00:22:23Z,77.0,Charge 4
2020-11-03T00:22:38Z,77.0,Charge 4
2020-11-03T00:22:53Z,77.0,Charge 4
2020-11-03T00:22:58Z,76.0,Charge 4
2020-11-03T00:23:03Z,75.0,Charge 4
2020-11-03T00:23:08Z,74.0,Charge 4
2020-11-03T00:23:23Z,74.0,Charge 4
2020-11-03T00:23:28Z,75.0,Charge 4
2020-11-03T00:23:33Z,77.0,Charge 4
2020-11-03T00:23:38Z,79.0,Charge 4
2020-11-03T00:23:53Z,79.0,Charge 4
2020-11-03T00:23:58Z,80.0,Charge 4
2020-11-03T00:24:03Z,77.0,Charge 4
2020-11-03T00:24:08Z,76.0,Charge 4
2020-11-03T00:24:18Z,77.0,Charge 4
2020-11-03T00:24:23Z,79.0,Charge 4
2020-11-03T00:24:28Z,78.0,Charge 4
2020-11-03T00:24:43Z,78.0,Charge 4
2020-11-03T00:24:58Z,78.0,Charge 4
2020-11-03T00:25:03Z,77.0,Charge 4
2020-11-03T00:25:18Z,77.0,Charge 4
2020-11-03T00:25:23Z,78.0,Charge 4
2020-11-03T00:25:28Z,80.0,Charge 4
2020-11-03T00:25:38Z,79.0,Charge 4
2020-11-03T00:25:43Z,77.0,Charge 4
2020-11-03T00:25:53Z,78.0,Charge 4
2020-11-03T00:26:03Z,78.0,Charge 4
2020-11-03T00:26:13Z,78.0,Charge 4
2020-11-03T00:26:18Z,77.0,Charge 4
2020-11-03T00:26:28Z,78.0,Charge 4
2020-11-03T00:26:33Z,79.0,Charge 4
2020-11-03T00:26:38Z,78.0,Charge 4
2020-11-03T00:26:48Z,76.0,Charge 4
2020-11-03T00:27:03Z,76.0,Charge 4
2020-11-03T00:27:13Z,76.0,Charge 4
2020-11-03T00:27:23Z,77.0,Charge 4
2020-11-03T00:27:28Z,78.0,Charge 4
2020-11-03T00:27:38Z,80.0,Charge 4
2020-11-03T00:27:43Z,81.0,Charge 4
2020-11-03T00:27:53Z,79.0,Charge 4
2020-11-03T00:28:03Z,78.0,Charge 4
2020-11-03T00:28:13Z,79.0,Charge 4
2020-11-03T00:28:28Z,79.0,Charge 4
2020-11-03T00:28:33Z,81.0,Charge 4
2020-11-03T00:28:43Z,80.0,Charge 4
2020-11-03T00:28:50Z,79.0,Charge 4
2020-11-03T00:28:55Z,78.0,Charge 4
2020-11-03T00:29:00Z,77.0,Charge 4
2020-11-03T00:29:15Z,79.0,Charge 4
2020-11-03T00:29:30Z,78.0,Charge 4
2020-11-03T00:29:45Z,79.0,Charge 4
2020-11-03T00:29:55Z,81.0,Charge 4
2020-11-03T00:30:10Z,80.0,Charge 4
2020-11-03T00:30:20Z,79.0,Charge 4
2020-11-03T00:30:25Z,76.0,Charge 4
2020-11-03T00:30:30Z,75.0,Charge 4
2020-11-03T00:30:35Z,77.0,Charge 4
2020-11-03T00:30:40Z,75.0,Charge 4
2020-11-03T00:30:45Z,76.0,Charge 4
2020-11-03T00:30:50Z,77.0,Charge 4
2020-11-03T00:30:55Z,78.0,Charge 4
2020-11-03T00:31:00Z,77.0,Charge 4
2020-11-03T00:31:10Z,78.0,Charge 4
2020-11-03T00:31:25Z,78.0,Charge 4
2020-11-03T00:31:30Z,78.0,Charge 4
2020-11-03T00:31:35Z,78.0,Charge 4
2020-11-03T00:31:45Z,77.0,Charge 4
2020-11-03T00:31:50Z,78.0,Charge 4
2020-11-03T00:31:55Z,79.0,Charge 4
2020-11-03T00:32:05Z,80.0,Charge 4
2020-11-03T00:32:10Z,81.0,Charge 4
2020-11-03T00:32:16Z,81.0,Charge 4
2020-11-03T00:32:21Z,80.0,Charge 4
2020-11-03T00:32:31Z,79.0,Charge 4
2020-11-03T00:32:36Z,77.0,Charge 4
2020-11-03T00:32:41Z,76.0,Charge 4
2020-11-03T00:32:51Z,77.0,Charge 4
2020-11-03T00:32:56Z,78.0,Charge 4
2020-11-03T00:33:01Z,80.0,Charge 4
2020-11-03T00:33:06Z,81.0,Charge 4
2020-11-03T00:33:21Z,80.0,Charge 4
2020-11-03T00:33:26Z,79.0,Charge 4
2020-11-03T00:33:31Z,78.0,Charge 4
2020-11-03T00:33:46Z,79.0,Charge 4
2020-11-03T00:34:01Z,78.0,Charge 4
2020-11-03T00:34:06Z,77.0,Charge 4
2020-11-03T00:34:16Z,78.0,Charge 4
2020-11-03T00:34:26Z,79.0,Charge 4
2020-11-03T00:34:31Z,81.0,Charge 4
2020-11-03T00:34:36Z,79.0,Charge 4
2020-11-03T00:34:51Z,79.0,Charge 4
2020-11-03T00:34:56Z,80.0,Charge 4
2020-11-03T00:35:01Z,79.0,Charge 4
2020-11-03T00:35:11Z,84.0,Charge 4
2020-11-03T00:35:16Z,86.0,Charge 4
2020-11-03T00:35:21Z,87.0,Charge 4
2020-11-03T00:35:26Z,86.0,Charge 4
2020-11-03T00:35:31Z,83.0,Charge 4
2020-11-03T00:35:36Z,81.0,Charge 4
2020-11-03T00:35:41Z,78.0,Charge 4
2020-11-03T00:35:46Z,77.0,Charge 4
2020-11-03T00:35:56Z,76.0,Charge 4
2020-11-03T00:36:01Z,77.0,Charge 4
2020-11-03T00:36:16Z,78.0,Charge 4
2020-11-03T00:36:31Z,77.0,Charge 4
2020-11-03T00:36:36Z,76.0,Charge 4
2020-11-03T00:36:51Z,76.0,Charge 4
2020-11-03T00:37:01Z,77.0,Charge 4
2020-11-03T00:37:11Z,76.0,Charge 4
2020-11-03T00:37:16Z,75.0,Charge 4
2020-11-03T00:37:21Z,73.0,Charge 4
2020-11-03T00:37:31Z,74.0,Charge 4
2020-11-03T00:37:46Z,74.0,Charge 4
2020-11-03T00:37:51Z,75.0,Charge 4
2020-11-03T00:37:56Z,77.0,Charge 4
2020-11-03T00:38:01Z,79.0,Charge 4
2020-11-03T00:38:06Z,79.0,Charge 4
2020-11-03T00:38:11Z,77.0,Charge 4
2020-11-03T00:38:16Z,76.0,Charge 4
2020-11-03T00:38:26Z,77.0,Charge 4
2020-11-03T00:38:31Z,78.0,Charge 4
2020-11-03T00:38:36Z,80.0,Charge 4
2020-11-03T00:38:41Z,79.0,Charge 4
2020-11-03T00:38:46Z,78.0,Charge 4
2020-11-03T00:39:01Z,78.0,Charge 4
2020-11-03T00:39:02Z,78.0,Charge 4
2020-11-03T00:39:12Z,79.0,Charge 4
2020-11-03T00:39:17Z,78.0,Charge 4
2020-11-03T00:39:22Z,79.0,Charge 4
2020-11-03T00:39:27Z,78.0,Charge 4
2020-11-03T00:39:42Z,79.0,Charge 4
2020-11-03T00:39:47Z,80.0,Charge 4
2020-11-03T00:39:52Z,79.0,Charge 4
2020-11-03T00:39:57Z,78.0,Charge 4
2020-11-03T00:40:02Z,77.0,Charge 4
2020-11-03T00:40:12Z,78.0,Charge 4
2020-11-03T00:40:17Z,79.0,Charge 4
2020-11-03T00:40:22Z,80.0,Charge 4
2020-11-03T00:40:27Z,81.0,Charge 4
2020-11-03T00:40:32Z,80.0,Charge 4
2020-11-03T00:40:42Z,81.0,Charge 4
2020-11-03T00:40:52Z,80.0,Charge 4
2020-11-03T00:40:57Z,78.0,Charge 4
2020-11-03T00:41:12Z,77.0,Charge 4
2020-11-03T00:41:17Z,76.0,Charge 4
2020-11-03T00:41:32Z,77.0,Charge 4
2020-11-03T00:41:37Z,78.0,Charge 4
2020-11-03T00:41:42Z,79.0,Charge 4
2020-11-03T00:41:47Z,81.0,Charge 4
2020-11-03T00:41:52Z,80.0,Charge 4
2020-11-03T00:42:07Z,79.0,Charge 4
2020-11-03T00:42:17Z,78.0,Charge 4
2020-11-03T00:42:22Z,76.0,Charge 4
2020-11-03T00:42:27Z,76.0,Charge 4
2020-11-03T00:42:32Z,79.0,Charge 4
2020-11-03T00:42:37Z,80.0,Charge 4
2020-11-03T00:42:42Z,81.0,Charge 4
2020-11-03T00:42:47Z,80.0,Charge 4
2020-11-03T00:43:02Z,80.0,Charge 4
2020-11-03T00:43:17Z,79.0,Charge 4
2020-11-03T00:43:22Z,78.0,Charge 4
2020-11-03T00:43:27Z,78.0,Charge 4
2020-11-03T00:43:32Z,79.0,Charge 4
2020-11-03T00:43:37Z,80.0,Charge 4
2020-11-03T00:43:47Z,80.0,Charge 4
2020-11-03T00:43:57Z,81.0,Charge 4
2020-11-03T00:44:02Z,77.0,Charge 4
2020-11-03T00:44:12Z,80.0,Charge 4
2020-11-03T00:44:17Z,80.0,Charge 4
2020-11-03T00:44:27Z,81.0,Charge 4
2020-11-03T00:44:32Z,80.0,Charge 4
2020-11-03T00:44:42Z,79.0,Charge 4
2020-11-03T00:44:47Z,78.0,Charge 4
2020-11-03T00:44:57Z,80.0,Charge 4
2020-11-03T00:45:02Z,81.0,Charge 4
2020-11-03T00:45:07Z,81.0,Charge 4
2020-11-03T00:45:12Z,80.0,Charge 4
2020-11-03T00:45:17Z,79.0,Charge 4
2020-11-03T00:45:22Z,78.0,Charge 4
2020-11-03T00:45:28Z,78.0,Charge 4
2020-11-03T00:45:38Z,79.0,Charge 4
2020-11-03T00:45:48Z,77.0,Charge 4
2020-11-03T00:45:53Z,75.0,Charge 4
2020-11-03T00:45:58Z,78.0,Charge 4
2020-11-03T00:46:03Z,79.0,Charge 4
2020-11-03T00:46:13Z,80.0,Charge 4
2020-11-03T00:46:18Z,79.0,Charge 4
2020-11-03T00:46:28Z,79.0,Charge 4
2020-11-03T00:46:38Z,79.0,Charge 4
2020-11-03T00:46:43Z,79.0,Charge 4
2020-11-03T00:46:48Z,80.0,Charge 4
2020-11-03T00:46:53Z,82.0,Charge 4
2020-11-03T00:46:58Z,80.0,Charge 4
2020-11-03T00:47:03Z,79.0,Charge 4
2020-11-03T00:47:08Z,78.0,Charge 4
2020-11-03T00:47:13Z,76.0,Charge 4
2020-11-03T00:47:23Z,77.0,Charge 4
2020-11-03T00:47:28Z,80.0,Charge 4
2020-11-03T00:47:33Z,82.0,Charge 4
2020-11-03T00:47:38Z,83.0,Charge 4
2020-11-03T00:47:43Z,84.0,Charge 4
2020-11-03T00:47:53Z,81.0,Charge 4
2020-11-03T00:47:58Z,79.0,Charge 4
2020-11-03T00:48:03Z,80.0,Charge 4
2020-11-03T00:48:08Z,80.0,Charge 4
2020-11-03T00:48:13Z,79.0,Charge 4
2020-11-03T00:48:18Z,78.0,Charge 4
2020-11-03T00:48:23Z,80.0,Charge 4
2020-11-03T00:48:28Z,83.0,Charge 4
2020-11-03T00:48:38Z,83.0,Charge 4
2020-11-03T00:48:53Z,85.0,Charge 4
2020-11-03T00:48:58Z,87.0,Charge 4
2020-11-03T00:49:03Z,88.0,Charge 4
2020-11-03T00:49:13Z,89.0,Charge 4
2020-11-03T00:49:18Z,97.0,Charge 4
2020-11-03T00:49:23Z,99.0,Charge 4
2020-11-03T00:49:28Z,98.0,Charge 4
2020-11-03T00:49:43Z,97.0,Charge 4
2020-11-03T00:49:58Z,97.0,Charge 4
2020-11-03T00:50:13Z,96.0,Charge 4
2020-11-03T00:50:28Z,96.0,Charge 4
2020-11-03T00:50:43Z,96.0,Charge 4
2020-11-03T00:50:48Z,89.0,Charge 4
2020-11-03T00:50:53Z,90.0,Charge 4
2020-11-03T00:50:58Z,86.0,Charge 4
2020-11-03T00:51:03Z,80.0,Charge 4
2020-11-03T00:51:08Z,75.0,Charge 4
2020-11-03T00:51:13Z,73.0,Charge 4
2020-11-03T00:51:18Z,72.0,Charge 4
2020-11-03T00:51:33Z,72.0,Charge 4
2020-11-03T00:51:39Z,72.0,Charge 4
2020-11-03T00:51:44Z,74.0,Charge 4
2020-11-03T00:51:49Z,73.0,Charge 4
2020-11-03T00:51:59Z,74.0,Charge 4
2020-11-03T00:52:14Z,74.0,Charge 4
2020-11-03T00:52:19Z,75.0,Charge 4
2020-11-03T00:52:24Z,76.0,Charge 4
2020-11-03T00:52:29Z,78.0,Charge 4
2020-11-03T00:52:34Z,82.0,Charge 4
2020-11-03T00:52:39Z,86.0,Charge 4
2020-11-03T00:52:44Z,83.0,Charge 4
2020-11-03T00:52:49Z,80.0,Charge 4
2020-11-03T00:52:54Z,76.0,Charge 4
2020-11-03T00:52:59Z,73.0,Charge 4
2020-11-03T00:53:09Z,74.0,Charge 4
2020-11-03T00:53:14Z,75.0,Charge 4
2020-11-03T00:53:19Z,76.0,Charge 4
2020-11-03T00:53:29Z,75.0,Charge 4
2020-11-03T00:53:44Z,77.0,Charge 4
2020-11-03T00:53:49Z,79.0,Charge 4
2020-11-03T00:53:59Z,78.0,Charge 4
2020-11-03T00:54:04Z,76.0,Charge 4
2020-11-03T00:54:14Z,75.0,Charge 4
2020-11-03T00:54:19Z,74.0,Charge 4
2020-11-03T00:54:24Z,73.0,Charge 4
2020-11-03T00:54:29Z,72.0,Charge 4
2020-11-03T00:54:39Z,71.0,Charge 4
2020-11-03T00:54:44Z,72.0,Charge 4
2020-11-03T00:54:54Z,73.0,Charge 4
2020-11-03T00:54:59Z,72.0,Charge 4
2020-11-03T00:55:14Z,74.0,Charge 4
2020-11-03T00:55:19Z,75.0,Charge 4
2020-11-03T00:55:29Z,77.0,Charge 4
2020-11-03T00:55:34Z,80.0,Charge 4
2020-11-03T00:55:44Z,77.0,Charge 4
2020-11-03T00:55:49Z,76.0,Charge 4
2020-11-03T00:55:59Z,75.0,Charge 4
2020-11-03T00:56:14Z,76.0,Charge 4
2020-11-03T00:56:19Z,77.0,Charge 4
2020-11-03T00:56:24Z,76.0,Charge 4
2020-11-03T00:56:39Z,76.0,Charge 4
2020-11-03T00:56:44Z,78.0,Charge 4
2020-11-03T00:56:49Z,80.0,Charge 4
2020-11-03T00:56:54Z,79.0,Charge 4
2020-11-03T00:56:59Z,78.0,Charge 4
2020-11-03T00:57:04Z,77.0,Charge 4
2020-11-03T00:57:09Z,76.0,Charge 4
2020-11-03T00:57:14Z,74.0,Charge 4
2020-11-03T00:57:24Z,75.0,Charge 4
2020-11-03T00:57:39Z,75.0,Charge 4
2020-11-03T00:57:54Z,73.0,Charge 4
2020-11-03T00:57:59Z,74.0,Charge 4
2020-11-03T00:58:04Z,73.0,Charge 4
2020-11-03T00:58:10Z,73.0,Charge 4
2020-11-03T00:58:15Z,74.0,Charge 4
2020-11-03T00:58:30Z,74.0,Charge 4
2020-11-03T00:58:35Z,75.0,Charge 4
2020-11-03T00:58:50Z,75.0,Charge 4
2020-11-03T00:58:55Z,74.0,Charge 4
2020-11-03T00:59:00Z,73.0,Charge 4
2020-11-03T00:59:05Z,72.0,Charge 4
2020-11-03T00:59:10Z,71.0,Charge 4
2020-11-03T00:59:20Z,72.0,Charge 4
2020-11-03T00:59:25Z,74.0,Charge 4
2020-11-03T00:59:30Z,76.0,Charge 4
2020-11-03T00:59:40Z,75.0,Charge 4
2020-11-03T00:59:45Z,74.0,Charge 4
2020-11-03T00:59:50Z,73.0,Charge 4
2020-11-03T01:00:05Z,72.0,Charge 4
2020-11-03T01:00:15Z,73.0,Charge 4
2020-11-03T01:00:20Z,75.0,Charge 4
2020-11-03T01:00:25Z,76.0,Charge 4
2020-11-03T01:00:30Z,74.0,Charge 4
2020-11-03T01:00:35Z,73.0,Charge 4
2020-11-03T01:00:45Z,74.0,Charge 4
2020-11-03T01:00:55Z,75.0,Charge 4
2020-11-03T01:01:00Z,76.0,Charge 4
2020-11-03T01:01:05Z,75.0,Charge 4
2020-11-03T01:01:15Z,73.0,Charge 4
2020-11-03T01:01:30Z,73.0,Charge 4
2020-11-03T01:01:35Z,73.0,Charge 4
2020-11-03T01:01:40Z,72.0,Charge 4
2020-11-03T01:01:45Z,75.0,Charge 4
2020-11-03T01:01:50Z,79.0,Charge 4
2020-11-03T01:01:55Z,83.0,Charge 4
2020-11-03T01:02:00Z,82.0,Charge 4
2020-11-03T01:02:05Z,78.0,Charge 4
2020-11-03T01:02:10Z,75.0,Charge 4
2020-11-03T01:02:15Z,73.0,Charge 4
2020-11-03T01:02:25Z,75.0,Charge 4
2020-11-03T01:02:30Z,77.0,Charge 4
2020-11-03T01:02:45Z,77.0,Charge 4
2020-11-03T01:02:55Z,76.0,Charge 4
2020-11-03T01:03:00Z,74.0,Charge 4
2020-11-03T01:03:05Z,73.0,Charge 4
2020-11-03T01:03:15Z,74.0,Charge 4
2020-11-03T01:03:25Z,75.0,Charge 4
2020-11-03T01:03:30Z,76.0,Charge 4
2020-11-03T01:03:40Z,74.0,Charge 4
2020-11-03T01:03:50Z,76.0,Charge 4
2020-11-03T01:04:05Z,76.0,Charge 4
2020-11-03T01:04:10Z,75.0,Charge 4
2020-11-03T01:04:15Z,74.0,Charge 4
2020-11-03T01:04:30Z,74.0,Charge 4
2020-11-03T01:04:45Z,73.0,Charge 4
2020-11-03T01:05:00Z,73.0,Charge 4
2020-11-03T01:05:01Z,74.0,Charge 4
2020-11-03T01:05:06Z,75.0,Charge 4
2020-11-03T01:05:16Z,74.0,Charge 4
2020-11-03T01:05:26Z,73.0,Charge 4
2020-11-03T01:05:36Z,74.0,Charge 4
2020-11-03T01:05:41Z,75.0,Charge 4
2020-11-03T01:05:46Z,76.0,Charge 4
2020-11-03T01:05:51Z,78.0,Charge 4
2020-11-03T01:06:01Z,77.0,Charge 4
2020-11-03T01:06:06Z,76.0,Charge 4
2020-11-03T01:06:21Z,76.0,Charge 4
2020-11-03T01:06:26Z,75.0,Charge 4
2020-11-03T01:06:31Z,74.0,Charge 4
2020-11-03T01:06:36Z,73.0,Charge 4
2020-11-03T01:06:51Z,73.0,Charge 4
2020-11-03T01:06:56Z,74.0,Charge 4
2020-11-03T01:07:06Z,75.0,Charge 4
2020-11-03T01:07:16Z,76.0,Charge 4
2020-11-03T01:07:26Z,75.0,Charge 4
2020-11-03T01:07:31Z,74.0,Charge 4
2020-11-03T01:07:46Z,74.0,Charge 4
2020-11-03T01:07:56Z,73.0,Charge 4
2020-11-03T01:08:11Z,73.0,Charge 4
2020-11-03T01:08:26Z,73.0,Charge 4
2020-11-03T01:08:31Z,74.0,Charge 4
2020-11-03T01:08:36Z,74.0,Charge 4
2020-11-03T01:08:46Z,73.0,Charge 4
2020-11-03T01:08:51Z,73.0,Charge 4
2020-11-03T01:08:56Z,74.0,Charge 4
2020-11-03T01:09:06Z,75.0,Charge 4
2020-11-03T01:09:11Z,73.0,Charge 4
2020-11-03T01:09:16Z,74.0,Charge 4
2020-11-03T01:09:21Z,75.0,Charge 4
2020-11-03T01:09:26Z,74.0,Charge 4
2020-11-03T01:09:31Z,73.0,Charge 4
2020-11-03T01:09:36Z,73.0,Charge 4
2020-11-03T01:09:41Z,72.0,Charge 4
2020-11-03T01:09:46Z,73.0,Charge 4
2020-11-03T01:09:51Z,74.0,Charge 4
2020-11-03T01:09:56Z,74.0,Charge 4
2020-11-03T01:10:01Z,74.0,Charge 4
2020-11-03T01:10:06Z,74.0,Charge 4
2020-11-03T01:10:11Z,73.0,Charge 4
2020-11-03T01:10:16Z,73.0,Charge 4
