timestamp,beats per minute,data source
2023-08-25T00:30:44Z,91.0,Charge 5
2023-08-25T00:30:49Z,90.0,Charge 5
2023-08-25T00:31:04Z,91.0,Charge 5
2023-08-25T00:31:19Z,94.0,Charge 5
2023-08-25T00:31:24Z,93.0,Charge 5
2023-08-25T00:31:29Z,91.0,Charge 5
2023-08-25T00:31:34Z,90.0,Charge 5
2023-08-25T00:31:39Z,89.0,Charge 5
2023-08-25T00:31:44Z,88.0,Charge 5
2023-08-25T00:31:54Z,89.0,Charge 5
2023-08-25T00:32:04Z,88.0,Charge 5
2023-08-25T00:32:10Z,87.0,Charge 5
2023-08-25T00:32:18Z,86.0,Charge 5
2023-08-25T00:32:28Z,85.0,Charge 5
2023-08-25T00:32:43Z,85.0,Charge 5
2023-08-25T00:32:48Z,89.0,Charge 5
2023-08-25T00:32:53Z,90.0,Charge 5
2023-08-25T00:33:08Z,86.0,Charge 5
2023-08-25T00:33:13Z,83.0,Charge 5
2023-08-25T00:33:18Z,84.0,Charge 5
2023-08-25T00:33:23Z,86.0,Charge 5
2023-08-25T00:33:33Z,88.0,Charge 5
2023-08-25T00:33:38Z,89.0,Charge 5
2023-08-25T00:33:48Z,88.0,Charge 5
2023-08-25T00:33:53Z,86.0,Charge 5
2023-08-25T00:34:08Z,86.0,Charge 5
2023-08-25T00:34:18Z,84.0,Charge 5
2023-08-25T00:34:33Z,84.0,Charge 5
2023-08-25T00:34:38Z,83.0,Charge 5
2023-08-25T00:34:48Z,85.0,Charge 5
2023-08-25T00:34:53Z,87.0,Charge 5
2023-08-25T00:34:58Z,84.0,Charge 5
2023-08-25T00:35:03Z,83.0,Charge 5
2023-08-25T00:35:08Z,84.0,Charge 5
2023-08-25T00:35:13Z,85.0,Charge 5
2023-08-25T00:35:23Z,84.0,Charge 5
2023-08-25T00:35:28Z,83.0,Charge 5
2023-08-25T00:35:33Z,84.0,Charge 5
2023-08-25T00:35:38Z,83.0,Charge 5
2023-08-25T00:35:43Z,84.0,Charge 5
2023-08-25T00:35:48Z,85.0,Charge 5
2023-08-25T00:35:53Z,84.0,Charge 5
2023-08-25T00:35:58Z,84.0,Charge 5
2023-08-25T00:36:08Z,86.0,Charge 5
2023-08-25T00:36:13Z,87.0,Charge 5
2023-08-25T00:36:18Z,86.0,Charge 5
2023-08-25T00:36:23Z,85.0,Charge 5
2023-08-25T00:36:33Z,84.0,Charge 5
2023-08-25T00:36:43Z,82.0,Charge 5
2023-08-25T00:36:48Z,82.0,Charge 5
2023-08-25T00:37:03Z,84.0,Charge 5
2023-08-25T00:37:08Z,86.0,Charge 5
2023-08-25T00:37:13Z,87.0,Charge 5
2023-08-25T00:37:18Z,86.0,Charge 5
2023-08-25T00:37:28Z,87.0,Charge 5
2023-08-25T00:37:43Z,87.0,Charge 5
2023-08-25T00:37:53Z,87.0,Charge 5
2023-08-25T00:37:58Z,86.0,Charge 5
2023-08-25T00:38:03Z,86.0,Charge 5
2023-08-25T00:38:13Z,85.0,Charge 5
2023-08-25T00:38:18Z,84.0,Charge 5
2023-08-25T00:38:23Z,83.0,Charge 5
2023-08-25T00:38:38Z,84.0,Charge 5
2023-08-25T00:38:53Z,85.0,Charge 5
2023-08-25T00:39:03Z,86.0,Charge 5
2023-08-25T00:39:08Z,86.0,Charge 5
2023-08-25T00:39:13Z,86.0,Charge 5
2023-08-25T00:39:23Z,87.0,Charge 5
2023-08-25T00:39:28Z,88.0,Charge 5
2023-08-25T00:39:38Z,88.0,Charge 5
2023-08-25T00:39:53Z,86.0,Charge 5
2023-08-25T00:39:58Z,84.0,Charge 5
2023-08-25T00:40:13Z,84.0,Charge 5
2023-08-25T00:40:18Z,83.0,Charge 5
2023-08-25T00:40:33Z,83.0,Charge 5
2023-08-25T00:40:43Z,84.0,Charge 5
2023-08-25T00:40:58Z,84.0,Charge 5
2023-08-25T00:41:03Z,86.0,Charge 5
2023-08-25T00:41:18Z,86.0,Charge 5
2023-08-25T00:41:23Z,85.0,Charge 5
2023-08-25T00:41:33Z,87.0,Charge 5
2023-08-25T00:41:38Z,87.0,Charge 5
2023-08-25T00:41:48Z,88.0,Charge 5
2023-08-25T00:41:58Z,87.0,Charge 5
2023-08-25T00:42:13Z,87.0,Charge 5
2023-08-25T00:42:28Z,87.0,Charge 5
2023-08-25T00:42:38Z,86.0,Charge 5
2023-08-25T00:42:43Z,85.0,Charge 5
2023-08-25T00:42:53Z,84.0,Charge 5
2023-08-25T00:42:58Z,85.0,Charge 5
2023-08-25T00:43:13Z,84.0,Charge 5
2023-08-25T00:43:18Z,85.0,Charge 5
2023-08-25T00:43:33Z,86.0,Charge 5
2023-08-25T00:43:38Z,87.0,Charge 5
2023-08-25T00:43:53Z,87.0,Charge 5
2023-08-25T00:44:08Z,87.0,Charge 5
2023-08-25T00:44:23Z,87.0,Charge 5
2023-08-25T00:44:28Z,86.0,Charge 5
2023-08-25T00:44:38Z,87.0,Charge 5
2023-08-25T00:44:43Z,88.0,Charge 5
2023-08-25T00:44:58Z,88.0,Charge 5
2023-08-25T00:45:03Z,87.0,Charge 5
2023-08-25T00:45:18Z,87.0,Charge 5
2023-08-25T00:45:33Z,88.0,Charge 5
2023-08-25T00:45:38Z,89.0,Charge 5
2023-08-25T00:45:48Z,88.0,Charge 5
2023-08-25T00:45:53Z,87.0,Charge 5
2023-08-25T00:46:08Z,87.0,Charge 5
2023-08-25T00:46:13Z,88.0,Charge 5
2023-08-25T00:46:18Z,89.0,Charge 5
2023-08-25T00:46:33Z,89.0,Charge 5
2023-08-25T00:46:38Z,88.0,Charge 5
2023-08-25T00:46:43Z,87.0,Charge 5
2023-08-25T00:46:53Z,88.0,Charge 5
2023-08-25T00:46:58Z,89.0,Charge 5
2023-08-25T00:47:03Z,90.0,Charge 5
2023-08-25T00:47:13Z,89.0,Charge 5
2023-08-25T00:47:23Z,90.0,Charge 5
2023-08-25T00:47:38Z,90.0,Charge 5
2023-08-25T00:47:53Z,90.0,Charge 5
2023-08-25T00:47:58Z,90.0,Charge 5
2023-08-25T00:48:08Z,89.0,Charge 5
2023-08-25T00:48:13Z,88.0,Charge 5
2023-08-25T00:48:18Z,87.0,Charge 5
2023-08-25T00:48:33Z,87.0,Charge 5
2023-08-25T00:48:43Z,85.0,Charge 5
2023-08-25T00:48:48Z,86.0,Charge 5
2023-08-25T00:48:53Z,85.0,Charge 5
2023-08-25T00:48:58Z,83.0,Charge 5
2023-08-25T00:49:03Z,81.0,Charge 5
2023-08-25T00:49:13Z,82.0,Charge 5
2023-08-25T00:49:18Z,82.0,Charge 5
2023-08-25T00:49:28Z,83.0,Charge 5
2023-08-25T00:49:38Z,84.0,Charge 5
2023-08-25T00:49:43Z,84.0,Charge 5
2023-08-25T00:49:48Z,83.0,Charge 5
2023-08-25T00:49:53Z,82.0,Charge 5
2023-08-25T00:50:03Z,83.0,Charge 5
2023-08-25T00:50:08Z,82.0,Charge 5
2023-08-25T00:50:13Z,82.0,Charge 5
2023-08-25T00:50:18Z,83.0,Charge 5
2023-08-25T00:50:23Z,88.0,Charge 5
2023-08-25T00:50:28Z,87.0,Charge 5
2023-08-25T00:50:33Z,85.0,Charge 5
2023-08-25T00:50:48Z,86.0,Charge 5
2023-08-25T00:50:53Z,87.0,Charge 5
2023-08-25T00:50:58Z,88.0,Charge 5
2023-08-25T00:51:03Z,87.0,Charge 5
2023-08-25T00:51:08Z,86.0,Charge 5
2023-08-25T00:51:13Z,85.0,Charge 5
2023-08-25T00:51:23Z,86.0,Charge 5
2023-08-25T00:51:28Z,84.0,Charge 5
2023-08-25T00:51:38Z,86.0,Charge 5
2023-08-25T00:51:53Z,86.0,Charge 5
2023-08-25T00:52:08Z,86.0,Charge 5
2023-08-25T00:52:13Z,87.0,Charge 5
2023-08-25T00:52:23Z,88.0,Charge 5
2023-08-25T00:52:28Z,89.0,Charge 5
2023-08-25T00:52:38Z,88.0,Charge 5
2023-08-25T00:52:48Z,87.0,Charge 5
2023-08-25T00:52:58Z,86.0,Charge 5
2023-08-25T00:53:03Z,85.0,Charge 5
2023-08-25T00:53:18Z,86.0,Charge 5
2023-08-25T00:53:33Z,86.0,Charge 5
2023-08-25T00:53:38Z,87.0,Charge 5
2023-08-25T00:53:43Z,86.0,Charge 5
2023-08-25T00:53:53Z,86.0,Charge 5
2023-08-25T00:54:03Z,87.0,Charge 5
2023-08-25T00:54:13Z,86.0,Charge 5
2023-08-25T00:54:18Z,85.0,Charge 5
2023-08-25T00:54:33Z,85.0,Charge 5
2023-08-25T00:54:48Z,86.0,Charge 5
2023-08-25T00:55:03Z,87.0,Charge 5
2023-08-25T00:55:08Z,88.0,Charge 5
2023-08-25T00:55:13Z,89.0,Charge 5
2023-08-25T00:55:18Z,88.0,Charge 5
2023-08-25T00:55:23Z,87.0,Charge 5
2023-08-25T00:55:38Z,88.0,Charge 5
2023-08-25T00:55:43Z,87.0,Charge 5
2023-08-25T00:55:48Z,85.0,Charge 5
2023-08-25T00:55:53Z,85.0,Charge 5
2023-08-25T00:56:03Z,89.0,Charge 5
2023-08-25T00:56:08Z,92.0,Charge 5
2023-08-25T00:56:13Z,93.0,Charge 5
2023-08-25T00:56:18Z,91.0,Charge 5
2023-08-25T00:56:23Z,89.0,Charge 5
2023-08-25T00:56:28Z,87.0,Charge 5
2023-08-25T00:56:38Z,85.0,Charge 5
2023-08-25T00:56:43Z,83.0,Charge 5
2023-08-25T00:56:58Z,83.0,Charge 5
2023-08-25T00:57:03Z,84.0,Charge 5
2023-08-25T00:57:08Z,86.0,Charge 5
2023-08-25T00:57:23Z,86.0,Charge 5
2023-08-25T00:57:28Z,85.0,Charge 5
2023-08-25T00:57:43Z,86.0,Charge 5
2023-08-25T00:57:48Z,85.0,Charge 5
2023-08-25T00:57:53Z,86.0,Charge 5
2023-08-25T00:58:03Z,87.0,Charge 5
2023-08-25T00:58:08Z,88.0,Charge 5
2023-08-25T00:58:13Z,87.0,Charge 5
2023-08-25T00:58:18Z,86.0,Charge 5
2023-08-25T00:58:23Z,85.0,Charge 5
2023-08-25T00:58:28Z,86.0,Charge 5
2023-08-25T00:58:33Z,85.0,Charge 5
2023-08-25T00:58:43Z,86.0,Charge 5
2023-08-25T00:58:48Z,87.0,Charge 5
2023-08-25T00:58:53Z,89.0,Charge 5
2023-08-25T00:58:58Z,90.0,Charge 5
2023-08-25T00:59:03Z,91.0,Charge 5
2023-08-25T00:59:18Z,88.0,Charge 5
2023-08-25T00:59:23Z,84.0,Charge 5
2023-08-25T00:59:33Z,85.0,Charge 5
2023-08-25T00:59:38Z,85.0,Charge 5
2023-08-25T00:59:53Z,85.0,Charge 5
2023-08-25T00:59:58Z,84.0,Charge 5
2023-08-25T01:00:13Z,84.0,Charge 5
2023-08-25T01:00:18Z,85.0,Charge 5
2023-08-25T01:00:23Z,84.0,Charge 5
2023-08-25T01:00:38Z,84.0,Charge 5
2023-08-25T01:00:48Z,85.0,Charge 5
2023-08-25T01:00:53Z,83.0,Charge 5
2023-08-25T01:00:58Z,82.0,Charge 5
2023-08-25T01:01:03Z,83.0,Charge 5
2023-08-25T01:01:13Z,82.0,Charge 5
2023-08-25T01:01:23Z,83.0,Charge 5
2023-08-25T01:01:38Z,83.0,Charge 5
2023-08-25T01:01:53Z,83.0,Charge 5
2023-08-25T01:01:58Z,84.0,Charge 5
2023-08-25T01:02:03Z,85.0,Charge 5
2023-08-25T01:02:13Z,86.0,Charge 5
2023-08-25T01:02:21Z,86.0,Charge 5
2023-08-25T01:02:26Z,85.0,Charge 5
2023-08-25T01:02:31Z,84.0,Charge 5
2023-08-25T01:02:41Z,85.0,Charge 5
2023-08-25T01:02:46Z,86.0,Charge 5
2023-08-25T01:02:56Z,85.0,Charge 5
2023-08-25T01:03:01Z,84.0,Charge 5
2023-08-25T01:03:06Z,83.0,Charge 5
2023-08-25T01:03:11Z,84.0,Charge 5
2023-08-25T01:03:16Z,85.0,Charge 5
2023-08-25T01:03:26Z,88.0,Charge 5
2023-08-25T01:03:36Z,87.0,Charge 5
2023-08-25T01:03:46Z,86.0,Charge 5
2023-08-25T01:03:51Z,83.0,Charge 5
2023-08-25T01:03:56Z,82.0,Charge 5
2023-08-25T01:04:01Z,83.0,Charge 5
2023-08-25T01:04:06Z,84.0,Charge 5
2023-08-25T01:04:11Z,85.0,Charge 5
2023-08-25T01:04:26Z,84.0,Charge 5
2023-08-25T01:04:36Z,85.0,Charge 5
2023-08-25T01:04:41Z,86.0,Charge 5
2023-08-25T01:04:56Z,88.0,Charge 5
2023-08-25T01:05:11Z,86.0,Charge 5
2023-08-25T01:05:21Z,84.0,Charge 5
2023-08-25T01:05:36Z,84.0,Charge 5
2023-08-25T01:05:41Z,85.0,Charge 5
2023-08-25T01:05:46Z,84.0,Charge 5
2023-08-25T01:05:51Z,84.0,Charge 5
2023-08-25T01:05:56Z,86.0,Charge 5
2023-08-25T01:06:06Z,83.0,Charge 5
2023-08-25T01:06:16Z,85.0,Charge 5
2023-08-25T01:06:21Z,84.0,Charge 5
2023-08-25T01:06:31Z,85.0,Charge 5
2023-08-25T01:06:36Z,83.0,Charge 5
2023-08-25T01:06:41Z,82.0,Charge 5
2023-08-25T01:06:46Z,81.0,Charge 5
2023-08-25T01:06:51Z,82.0,Charge 5
2023-08-25T01:06:56Z,84.0,Charge 5
2023-08-25T01:07:02Z,84.0,Charge 5
2023-08-25T01:07:07Z,85.0,Charge 5
2023-08-25T01:07:12Z,84.0,Charge 5
2023-08-25T01:07:22Z,84.0,Charge 5
2023-08-25T01:07:32Z,85.0,Charge 5
2023-08-25T01:07:42Z,86.0,Charge 5
2023-08-25T01:07:47Z,84.0,Charge 5
2023-08-25T01:08:02Z,84.0,Charge 5
2023-08-25T01:08:12Z,86.0,Charge 5
2023-08-25T01:08:27Z,86.0,Charge 5
2023-08-25T01:08:32Z,87.0,Charge 5
2023-08-25T01:08:37Z,87.0,Charge 5
2023-08-25T01:08:52Z,86.0,Charge 5
2023-08-25T01:08:57Z,85.0,Charge 5
2023-08-25T01:09:07Z,84.0,Charge 5
2023-08-25T01:09:12Z,83.0,Charge 5
2023-08-25T01:09:22Z,82.0,Charge 5
2023-08-25T01:09:27Z,83.0,Charge 5
2023-08-25T01:09:32Z,85.0,Charge 5
2023-08-25T01:09:37Z,86.0,Charge 5
2023-08-25T01:09:42Z,87.0,Charge 5
2023-08-25T01:09:47Z,88.0,Charge 5
2023-08-25T01:10:02Z,88.0,Charge 5
2023-08-25T01:10:12Z,89.0,Charge 5
2023-08-25T01:10:17Z,90.0,Charge 5
2023-08-25T01:10:27Z,91.0,Charge 5
2023-08-25T01:10:37Z,93.0,Charge 5
2023-08-25T01:10:42Z,94.0,Charge 5
2023-08-25T01:10:47Z,93.0,Charge 5
2023-08-25T01:10:52Z,90.0,Charge 5
2023-08-25T01:10:57Z,88.0,Charge 5
2023-08-25T01:11:07Z,87.0,Charge 5
2023-08-25T01:11:12Z,85.0,Charge 5
2023-08-25T01:11:17Z,84.0,Charge 5
2023-08-25T01:11:22Z,83.0,Charge 5
2023-08-25T01:11:37Z,83.0,Charge 5
2023-08-25T01:11:42Z,82.0,Charge 5
2023-08-25T01:11:52Z,84.0,Charge 5
2023-08-25T01:11:57Z,85.0,Charge 5
2023-08-25T01:12:07Z,85.0,Charge 5
2023-08-25T01:12:12Z,84.0,Charge 5
2023-08-25T01:12:17Z,83.0,Charge 5
2023-08-25T01:12:24Z,82.0,Charge 5
2023-08-25T01:12:29Z,81.0,Charge 5
2023-08-25T01:12:39Z,84.0,Charge 5
2023-08-25T01:12:44Z,88.0,Charge 5
2023-08-25T01:12:49Z,87.0,Charge 5
2023-08-25T01:12:54Z,84.0,Charge 5
2023-08-25T01:12:59Z,83.0,Charge 5
2023-08-25T01:13:04Z,81.0,Charge 5
2023-08-25T01:13:09Z,82.0,Charge 5
2023-08-25T01:13:14Z,87.0,Charge 5
2023-08-25T01:13:19Z,97.0,Charge 5
2023-08-25T01:13:24Z,99.0,Charge 5
2023-08-25T01:13:29Z,100.0,Charge 5
2023-08-25T01:13:39Z,98.0,Charge 5
2023-08-25T01:13:44Z,96.0,Charge 5
2023-08-25T01:13:49Z,95.0,Charge 5
2023-08-25T01:13:54Z,96.0,Charge 5
2023-08-25T01:13:59Z,97.0,Charge 5
2023-08-25T01:14:04Z,93.0,Charge 5
2023-08-25T01:14:09Z,93.0,Charge 5
