timestamp,beats per minute,data source
2022-05-24T07:00:57Z,74.0,Charge 4
2022-05-24T07:01:12Z,75.0,Charge 4
2022-05-24T07:01:17Z,73.0,Charge 4
2022-05-24T07:01:27Z,73.0,Charge 4
2022-05-24T07:01:42Z,74.0,Charge 4
2022-05-24T07:01:47Z,75.0,Charge 4
2022-05-24T07:01:52Z,75.0,Charge 4
2022-05-24T07:01:57Z,76.0,Charge 4
2022-05-24T07:02:02Z,77.0,Charge 4
2022-05-24T07:02:12Z,77.0,Charge 4
2022-05-24T07:02:27Z,77.0,Charge 4
2022-05-24T07:02:37Z,76.0,Charge 4
2022-05-24T07:02:42Z,76.0,Charge 4
2022-05-24T07:02:57Z,75.0,Charge 4
2022-05-24T07:03:12Z,74.0,Charge 4
2022-05-24T07:03:27Z,74.0,Charge 4
2022-05-24T07:03:42Z,74.0,Charge 4
2022-05-24T07:03:47Z,75.0,Charge 4
2022-05-24T07:03:57Z,76.0,Charge 4
2022-05-24T07:04:02Z,77.0,Charge 4
2022-05-24T07:04:07Z,79.0,Charge 4
2022-05-24T07:04:12Z,78.0,Charge 4
2022-05-24T07:04:27Z,78.0,Charge 4
2022-05-24T07:04:32Z,80.0,Charge 4
2022-05-24T07:04:37Z,79.0,Charge 4
2022-05-24T07:04:42Z,78.0,Charge 4
2022-05-24T07:04:47Z,77.0,Charge 4
2022-05-24T07:04:53Z,76.0,Charge 4
2022-05-24T07:05:03Z,75.0,Charge 4
2022-05-24T07:05:13Z,77.0,Charge 4
2022-05-24T07:05:23Z,78.0,Charge 4
2022-05-24T07:05:33Z,78.0,Charge 4
2022-05-24T07:05:48Z,78.0,Charge 4
2022-05-24T07:05:58Z,79.0,Charge 4
2022-05-24T07:06:08Z,80.0,Charge 4
2022-05-24T07:06:13Z,81.0,Charge 4
2022-05-24T07:06:23Z,81.0,Charge 4
2022-05-24T07:06:33Z,79.0,Charge 4
2022-05-24T07:06:48Z,78.0,Charge 4
2022-05-24T07:06:53Z,77.0,Charge 4
2022-05-24T07:06:58Z,75.0,Charge 4
2022-05-24T07:07:03Z,74.0,Charge 4
2022-05-24T07:07:18Z,74.0,Charge 4
2022-05-24T07:07:33Z,74.0,Charge 4
2022-05-24T07:07:48Z,75.0,Charge 4
2022-05-24T07:07:53Z,74.0,Charge 4
2022-05-24T07:07:58Z,76.0,Charge 4
2022-05-24T07:08:03Z,78.0,Charge 4
2022-05-24T07:08:13Z,79.0,Charge 4
2022-05-24T07:08:28Z,79.0,Charge 4
2022-05-24T07:08:43Z,79.0,Charge 4
2022-05-24T07:08:58Z,80.0,Charge 4
2022-05-24T07:09:03Z,79.0,Charge 4
2022-05-24T07:09:13Z,78.0,Charge 4
2022-05-24T07:09:18Z,77.0,Charge 4
2022-05-24T07:09:28Z,76.0,Charge 4
2022-05-24T07:09:33Z,74.0,Charge 4
2022-05-24T07:09:38Z,73.0,Charge 4
2022-05-24T07:09:43Z,72.0,Charge 4
2022-05-24T07:09:48Z,71.0,Charge 4
2022-05-24T07:09:53Z,70.0,Charge 4
2022-05-24T07:10:03Z,71.0,Charge 4
2022-05-24T07:10:08Z,73.0,Charge 4
2022-05-24T07:10:13Z,74.0,Charge 4
2022-05-24T07:10:18Z,75.0,Charge 4
2022-05-24T07:10:28Z,73.0,Charge 4
2022-05-24T07:10:38Z,74.0,Charge 4
2022-05-24T07:10:43Z,77.0,Charge 4
2022-05-24T07:10:58Z,78.0,Charge 4
2022-05-24T07:11:03Z,79.0,Charge 4
2022-05-24T07:11:08Z,78.0,Charge 4
2022-05-24T07:11:13Z,78.0,Charge 4
2022-05-24T07:11:23Z,77.0,Charge 4
2022-05-24T07:11:28Z,76.0,Charge 4
2022-05-24T07:11:43Z,76.0,Charge 4
2022-05-24T07:11:53Z,78.0,Charge 4
2022-05-24T07:12:03Z,79.0,Charge 4
2022-05-24T07:12:13Z,78.0,Charge 4
2022-05-24T07:12:23Z,78.0,Charge 4
2022-05-24T07:12:28Z,77.0,Charge 4
2022-05-24T07:12:34Z,77.0,Charge 4
2022-05-24T07:12:39Z,78.0,Charge 4
2022-05-24T07:12:44Z,81.0,Charge 4
2022-05-24T07:12:54Z,80.0,Charge 4
2022-05-24T07:13:09Z,80.0,Charge 4
2022-05-24T07:13:24Z,80.0,Charge 4
2022-05-24T07:13:29Z,81.0,Charge 4
2022-05-24T07:13:44Z,82.0,Charge 4
2022-05-24T07:13:49Z,83.0,Charge 4
2022-05-24T07:13:54Z,82.0,Charge 4
2022-05-24T07:13:59Z,83.0,Charge 4
2022-05-24T07:14:14Z,83.0,Charge 4
2022-05-24T07:14:29Z,82.0,Charge 4
2022-05-24T07:14:44Z,82.0,Charge 4
2022-05-24T07:14:49Z,83.0,Charge 4
2022-05-24T07:15:04Z,84.0,Charge 4
2022-05-24T07:15:19Z,83.0,Charge 4
2022-05-24T07:15:34Z,83.0,Charge 4
2022-05-24T07:15:49Z,84.0,Charge 4
2022-05-24T07:15:54Z,83.0,Charge 4
2022-05-24T07:15:59Z,80.0,Charge 4
2022-05-24T07:16:04Z,78.0,Charge 4
2022-05-24T07:16:09Z,77.0,Charge 4
2022-05-24T07:16:14Z,78.0,Charge 4
2022-05-24T07:16:19Z,79.0,Charge 4
2022-05-24T07:16:24Z,82.0,Charge 4
2022-05-24T07:16:29Z,83.0,Charge 4
2022-05-24T07:16:34Z,81.0,Charge 4
2022-05-24T07:16:39Z,78.0,Charge 4
2022-05-24T07:16:44Z,78.0,Charge 4
2022-05-24T07:16:59Z,78.0,Charge 4
2022-05-24T07:17:14Z,78.0,Charge 4
2022-05-24T07:17:29Z,79.0,Charge 4
2022-05-24T07:17:34Z,80.0,Charge 4
2022-05-24T07:17:39Z,82.0,Charge 4
2022-05-24T07:17:44Z,81.0,Charge 4
2022-05-24T07:17:49Z,82.0,Charge 4
2022-05-24T07:17:54Z,81.0,Charge 4
2022-05-24T07:18:09Z,81.0,Charge 4
2022-05-24T07:18:19Z,82.0,Charge 4
2022-05-24T07:18:24Z,81.0,Charge 4
2022-05-24T07:18:39Z,81.0,Charge 4
2022-05-24T07:18:54Z,82.0,Charge 4
2022-05-24T07:19:09Z,83.0,Charge 4
2022-05-24T07:19:24Z,84.0,Charge 4
2022-05-24T07:19:29Z,82.0,Charge 4
2022-05-24T07:19:34Z,82.0,Charge 4
2022-05-24T07:19:44Z,82.0,Charge 4
2022-05-24T07:19:59Z,82.0,Charge 4
2022-05-24T07:20:04Z,83.0,Charge 4
2022-05-24T07:20:10Z,84.0,Charge 4
2022-05-24T07:20:15Z,85.0,Charge 4
2022-05-24T07:20:20Z,84.0,Charge 4
2022-05-24T07:20:35Z,82.0,Charge 4
2022-05-24T07:20:40Z,81.0,Charge 4
2022-05-24T07:20:45Z,82.0,Charge 4
2022-05-24T07:20:50Z,84.0,Charge 4
2022-05-24T07:20:55Z,85.0,Charge 4
2022-05-24T07:21:10Z,85.0,Charge 4
2022-05-24T07:21:15Z,84.0,Charge 4
2022-05-24T07:21:25Z,85.0,Charge 4
2022-05-24T07:21:30Z,84.0,Charge 4
2022-05-24T07:21:35Z,83.0,Charge 4
2022-05-24T07:21:45Z,82.0,Charge 4
2022-05-24T07:21:55Z,83.0,Charge 4
2022-05-24T07:22:00Z,82.0,Charge 4
2022-05-24T07:22:15Z,82.0,Charge 4
2022-05-24T07:22:25Z,81.0,Charge 4
2022-05-24T07:22:40Z,81.0,Charge 4
2022-05-24T07:22:55Z,81.0,Charge 4
2022-05-24T07:23:10Z,80.0,Charge 4
2022-05-24T07:23:20Z,78.0,Charge 4
2022-05-24T07:23:35Z,78.0,Charge 4
2022-05-24T07:23:40Z,79.0,Charge 4
2022-05-24T07:23:55Z,79.0,Charge 4
2022-05-24T07:24:00Z,77.0,Charge 4
2022-05-24T07:24:06Z,77.0,Charge 4
2022-05-24T07:24:11Z,77.0,Charge 4
2022-05-24T07:24:16Z,78.0,Charge 4
2022-05-24T07:24:26Z,78.0,Charge 4
2022-05-24T07:24:31Z,78.0,Charge 4
2022-05-24T07:24:36Z,76.0,Charge 4
2022-05-24T07:24:46Z,78.0,Charge 4
2022-05-24T07:24:51Z,80.0,Charge 4
2022-05-24T07:24:56Z,81.0,Charge 4
2022-05-24T07:25:11Z,82.0,Charge 4
2022-05-24T07:25:21Z,81.0,Charge 4
2022-05-24T07:25:26Z,82.0,Charge 4
2022-05-24T07:25:31Z,81.0,Charge 4
2022-05-24T07:25:36Z,82.0,Charge 4
2022-05-24T07:25:46Z,81.0,Charge 4
2022-05-24T07:25:51Z,79.0,Charge 4
2022-05-24T07:26:06Z,79.0,Charge 4
2022-05-24T07:26:21Z,80.0,Charge 4
2022-05-24T07:27:42Z,81.0,Charge 4
2022-05-24T07:27:52Z,82.0,Charge 4
2022-05-24T07:27:57Z,83.0,Charge 4
2022-05-24T07:28:02Z,85.0,Charge 4
2022-05-24T07:28:12Z,86.0,Charge 4
2022-05-24T07:28:27Z,86.0,Charge 4
2022-05-24T07:28:42Z,85.0,Charge 4
2022-05-24T07:28:57Z,84.0,Charge 4
2022-05-24T07:29:12Z,85.0,Charge 4
2022-05-24T07:29:22Z,84.0,Charge 4
2022-05-24T07:29:37Z,82.0,Charge 4
2022-05-24T07:29:47Z,82.0,Charge 4
2022-05-24T07:29:52Z,83.0,Charge 4
2022-05-24T07:29:57Z,82.0,Charge 4
2022-05-24T07:30:02Z,81.0,Charge 4
2022-05-24T07:30:12Z,80.0,Charge 4
2022-05-24T07:30:27Z,80.0,Charge 4
2022-05-24T07:30:32Z,78.0,Charge 4
2022-05-24T07:30:47Z,78.0,Charge 4
2022-05-24T07:31:02Z,79.0,Charge 4
2022-05-24T07:31:07Z,80.0,Charge 4
2022-05-24T07:31:12Z,81.0,Charge 4
2022-05-24T07:31:22Z,80.0,Charge 4
2022-05-24T07:31:32Z,81.0,Charge 4
2022-05-24T07:31:47Z,80.0,Charge 4
2022-05-24T07:32:02Z,79.0,Charge 4
2022-05-24T07:32:12Z,80.0,Charge 4
2022-05-24T07:32:17Z,80.0,Charge 4
2022-05-24T07:32:22Z,79.0,Charge 4
2022-05-24T07:32:32Z,80.0,Charge 4
2022-05-24T07:32:47Z,80.0,Charge 4
2022-05-24T07:33:02Z,80.0,Charge 4
2022-05-24T07:33:17Z,83.0,Charge 4
2022-05-24T07:33:22Z,84.0,Charge 4
2022-05-24T07:33:32Z,85.0,Charge 4
2022-05-24T07:33:47Z,84.0,Charge 4
2022-05-24T07:34:02Z,84.0,Charge 4
2022-05-24T07:34:12Z,85.0,Charge 4
2022-05-24T07:34:17Z,84.0,Charge 4
2022-05-24T07:34:27Z,83.0,Charge 4
2022-05-24T07:34:42Z,82.0,Charge 4
2022-05-24T07:34:57Z,82.0,Charge 4
2022-05-24T07:35:02Z,81.0,Charge 4
2022-05-24T07:35:17Z,82.0,Charge 4
2022-05-24T07:35:22Z,84.0,Charge 4
2022-05-24T07:35:27Z,86.0,Charge 4
2022-05-24T07:35:32Z,88.0,Charge 4
2022-05-24T07:35:37Z,89.0,Charge 4
2022-05-24T07:35:42Z,88.0,Charge 4
2022-05-24T07:35:47Z,87.0,Charge 4
2022-05-24T07:35:52Z,88.0,Charge 4
2022-05-24T07:35:57Z,89.0,Charge 4
2022-05-24T07:36:02Z,91.0,Charge 4
2022-05-24T07:36:07Z,92.0,Charge 4
2022-05-24T07:36:12Z,90.0,Charge 4
2022-05-24T07:36:17Z,88.0,Charge 4
2022-05-24T07:36:22Z,86.0,Charge 4
2022-05-24T07:36:27Z,85.0,Charge 4
2022-05-24T07:36:32Z,84.0,Charge 4
2022-05-24T07:36:47Z,84.0,Charge 4
2022-05-24T07:36:52Z,83.0,Charge 4
2022-05-24T07:37:07Z,83.0,Charge 4
2022-05-24T07:37:12Z,82.0,Charge 4
2022-05-24T07:37:17Z,79.0,Charge 4
2022-05-24T07:37:32Z,79.0,Charge 4
2022-05-24T07:37:42Z,81.0,Charge 4
2022-05-24T07:37:47Z,83.0,Charge 4
2022-05-24T07:37:57Z,82.0,Charge 4
2022-05-24T07:38:02Z,81.0,Charge 4
2022-05-24T07:38:17Z,82.0,Charge 4
2022-05-24T07:38:27Z,80.0,Charge 4
2022-05-24T07:38:32Z,81.0,Charge 4
2022-05-24T07:38:37Z,83.0,Charge 4
2022-05-24T07:38:42Z,84.0,Charge 4
2022-05-24T07:38:57Z,85.0,Charge 4
2022-05-24T07:39:02Z,82.0,Charge 4
2022-05-24T07:39:07Z,79.0,Charge 4
2022-05-24T07:39:17Z,79.0,Charge 4
2022-05-24T07:39:22Z,77.0,Charge 4
2022-05-24T07:39:37Z,77.0,Charge 4
2022-05-24T07:39:42Z,76.0,Charge 4
2022-05-24T07:39:47Z,76.0,Charge 4
2022-05-24T07:40:02Z,76.0,Charge 4
2022-05-24T07:40:12Z,77.0,Charge 4
2022-05-24T07:40:27Z,77.0,Charge 4
2022-05-24T07:40:32Z,76.0,Charge 4
2022-05-24T07:40:37Z,75.0,Charge 4
2022-05-24T07:40:47Z,74.0,Charge 4
2022-05-24T07:41:02Z,73.0,Charge 4
2022-05-24T07:41:12Z,72.0,Charge 4
2022-05-24T07:41:17Z,74.0,Charge 4
2022-05-24T07:41:22Z,75.0,Charge 4
2022-05-24T07:41:27Z,76.0,Charge 4
2022-05-24T07:41:32Z,77.0,Charge 4
2022-05-24T07:41:42Z,76.0,Charge 4
2022-05-24T07:41:47Z,73.0,Charge 4
2022-05-24T07:42:02Z,74.0,Charge 4
2022-05-24T07:42:17Z,75.0,Charge 4
2022-05-24T07:42:27Z,76.0,Charge 4
2022-05-24T07:42:32Z,78.0,Charge 4
2022-05-24T07:42:47Z,77.0,Charge 4
2022-05-24T07:43:02Z,77.0,Charge 4
2022-05-24T07:43:17Z,77.0,Charge 4
2022-05-24T07:43:27Z,76.0,Charge 4
2022-05-24T07:43:37Z,77.0,Charge 4
2022-05-24T07:43:42Z,78.0,Charge 4
2022-05-24T07:43:47Z,79.0,Charge 4
2022-05-24T07:44:02Z,79.0,Charge 4
2022-05-24T07:44:03Z,80.0,Charge 4
2022-05-24T07:44:18Z,80.0,Charge 4
2022-05-24T07:44:33Z,80.0,Charge 4
2022-05-24T07:44:48Z,80.0,Charge 4
2022-05-24T07:44:58Z,81.0,Charge 4
2022-05-24T07:45:13Z,81.0,Charge 4
2022-05-24T07:45:18Z,80.0,Charge 4
2022-05-24T07:45:33Z,80.0,Charge 4
2022-05-24T07:45:43Z,80.0,Charge 4
2022-05-24T07:45:48Z,81.0,Charge 4
2022-05-24T07:46:03Z,81.0,Charge 4
2022-05-24T07:46:13Z,82.0,Charge 4
2022-05-24T07:46:18Z,81.0,Charge 4
2022-05-24T07:46:33Z,82.0,Charge 4
2022-05-24T07:46:38Z,83.0,Charge 4
2022-05-24T07:46:43Z,84.0,Charge 4
2022-05-24T07:46:58Z,84.0,Charge 4
2022-05-24T07:47:03Z,83.0,Charge 4
2022-05-24T07:47:08Z,82.0,Charge 4
2022-05-24T07:47:13Z,81.0,Charge 4
2022-05-24T07:47:23Z,78.0,Charge 4
2022-05-24T07:47:33Z,77.0,Charge 4
2022-05-24T07:47:38Z,78.0,Charge 4
2022-05-24T07:47:43Z,79.0,Charge 4
2022-05-24T07:47:58Z,78.0,Charge 4
2022-05-24T07:48:13Z,78.0,Charge 4
2022-05-24T07:48:18Z,79.0,Charge 4
2022-05-24T07:48:23Z,79.0,Charge 4
2022-05-24T07:48:28Z,80.0,Charge 4
2022-05-24T07:48:33Z,79.0,Charge 4
2022-05-24T07:48:48Z,79.0,Charge 4
2022-05-24T07:48:53Z,80.0,Charge 4
2022-05-24T07:49:03Z,79.0,Charge 4
2022-05-24T07:49:18Z,78.0,Charge 4
2022-05-24T07:49:33Z,78.0,Charge 4
2022-05-24T07:49:43Z,79.0,Charge 4
2022-05-24T07:49:58Z,79.0,Charge 4
2022-05-24T07:50:13Z,79.0,Charge 4
2022-05-24T07:50:18Z,79.0,Charge 4
2022-05-24T07:50:23Z,79.0,Charge 4
2022-05-24T07:50:38Z,79.0,Charge 4
2022-05-24T07:50:48Z,78.0,Charge 4
2022-05-24T07:51:03Z,78.0,Charge 4
2022-05-24T07:51:08Z,76.0,Charge 4
2022-05-24T07:51:13Z,76.0,Charge 4
2022-05-24T07:51:18Z,77.0,Charge 4
2022-05-24T07:51:28Z,77.0,Charge 4
2022-05-24T07:51:43Z,79.0,Charge 4
2022-05-24T07:51:53Z,78.0,Charge 4
2022-05-24T07:51:58Z,77.0,Charge 4
2022-05-24T07:52:03Z,75.0,Charge 4
2022-05-24T07:52:13Z,73.0,Charge 4
2022-05-24T07:52:28Z,73.0,Charge 4
2022-05-24T07:52:43Z,73.0,Charge 4
2022-05-24T07:52:48Z,73.0,Charge 4
2022-05-24T07:53:03Z,74.0,Charge 4
2022-05-24T07:53:08Z,76.0,Charge 4
2022-05-24T07:53:23Z,76.0,Charge 4
2022-05-24T07:53:38Z,76.0,Charge 4
2022-05-24T07:53:53Z,76.0,Charge 4
2022-05-24T07:54:08Z,76.0,Charge 4
2022-05-24T07:54:23Z,76.0,Charge 4
2022-05-24T07:54:33Z,75.0,Charge 4
2022-05-24T07:54:48Z,75.0,Charge 4
2022-05-24T07:55:03Z,74.0,Charge 4
2022-05-24T07:55:13Z,75.0,Charge 4
2022-05-24T07:55:18Z,76.0,Charge 4
2022-05-24T07:55:33Z,76.0,Charge 4
2022-05-24T07:55:48Z,76.0,Charge 4
2022-05-24T07:56:03Z,76.0,Charge 4
2022-05-24T07:56:18Z,76.0,Charge 4
2022-05-24T07:56:28Z,75.0,Charge 4
2022-05-24T07:56:43Z,75.0,Charge 4
2022-05-24T07:56:48Z,76.0,Charge 4
2022-05-24T07:57:03Z,76.0,Charge 4
2022-05-24T07:57:08Z,79.0,Charge 4
2022-05-24T07:57:13Z,79.0,Charge 4
2022-05-24T07:57:18Z,78.0,Charge 4
2022-05-24T07:57:23Z,78.0,Charge 4
2022-05-24T07:57:28Z,77.0,Charge 4
2022-05-24T07:57:43Z,77.0,Charge 4
2022-05-24T07:57:48Z,75.0,Charge 4
2022-05-24T07:58:03Z,75.0,Charge 4
2022-05-24T07:58:18Z,75.0,Charge 4
2022-05-24T07:58:28Z,74.0,Charge 4
2022-05-24T07:58:43Z,74.0,Charge 4
2022-05-24T07:58:53Z,73.0,Charge 4
2022-05-24T07:58:58Z,72.0,Charge 4
2022-05-24T07:59:08Z,73.0,Charge 4
2022-05-24T07:59:18Z,74.0,Charge 4
2022-05-24T07:59:23Z,75.0,Charge 4
2022-05-24T07:59:38Z,75.0,Charge 4
2022-05-24T07:59:53Z,75.0,Charge 4
2022-05-24T07:59:58Z,75.0,Charge 4
2022-05-24T08:00:03Z,75.0,Charge 4
2022-05-24T08:00:18Z,75.0,Charge 4
2022-05-24T08:00:23Z,76.0,Charge 4
2022-05-24T08:00:38Z,76.0,Charge 4
2022-05-24T08:00:43Z,78.0,Charge 4
2022-05-24T08:00:48Z,79.0,Charge 4
2022-05-24T08:00:53Z,77.0,Charge 4
2022-05-24T08:00:58Z,79.0,Charge 4
2022-05-24T08:01:03Z,78.0,Charge 4
2022-05-24T08:01:18Z,78.0,Charge 4
2022-05-24T08:01:33Z,78.0,Charge 4
2022-05-24T08:01:38Z,79.0,Charge 4
2022-05-24T08:01:53Z,79.0,Charge 4
2022-05-24T08:01:54Z,78.0,Charge 4
2022-05-24T08:02:04Z,78.0,Charge 4
2022-05-24T08:02:19Z,79.0,Charge 4
2022-05-24T08:02:24Z,80.0,Charge 4
2022-05-24T08:02:34Z,79.0,Charge 4
2022-05-24T08:02:49Z,79.0,Charge 4
2022-05-24T08:02:54Z,78.0,Charge 4
2022-05-24T08:03:09Z,78.0,Charge 4
2022-05-24T08:03:24Z,78.0,Charge 4
2022-05-24T08:03:34Z,77.0,Charge 4
2022-05-24T08:03:49Z,77.0,Charge 4
2022-05-24T08:04:04Z,77.0,Charge 4
2022-05-24T08:04:19Z,76.0,Charge 4
2022-05-24T08:04:29Z,75.0,Charge 4
2022-05-24T08:04:44Z,75.0,Charge 4
2022-05-24T08:04:54Z,76.0,Charge 4
2022-05-24T08:05:09Z,76.0,Charge 4
2022-05-24T08:05:14Z,77.0,Charge 4
2022-05-24T08:05:19Z,79.0,Charge 4
2022-05-24T08:05:24Z,78.0,Charge 4
2022-05-24T08:05:29Z,77.0,Charge 4
2022-05-24T08:05:44Z,77.0,Charge 4
2022-05-24T08:05:54Z,78.0,Charge 4
2022-05-24T08:06:09Z,78.0,Charge 4
2022-05-24T08:06:14Z,79.0,Charge 4
2022-05-24T08:06:19Z,80.0,Charge 4
2022-05-24T08:06:24Z,80.0,Charge 4
2022-05-24T08:06:29Z,78.0,Charge 4
2022-05-24T08:06:44Z,77.0,Charge 4
2022-05-24T08:06:59Z,76.0,Charge 4
2022-05-24T08:07:14Z,77.0,Charge 4
2022-05-24T08:07:19Z,78.0,Charge 4
2022-05-24T08:07:24Z,79.0,Charge 4
2022-05-24T08:07:29Z,77.0,Charge 4
2022-05-24T08:07:34Z,76.0,Charge 4
2022-05-24T08:07:49Z,75.0,Charge 4
2022-05-24T08:08:04Z,75.0,Charge 4
2022-05-24T08:08:09Z,76.0,Charge 4
2022-05-24T08:08:14Z,75.0,Charge 4
2022-05-24T08:08:29Z,75.0,Charge 4
2022-05-24T08:08:34Z,77.0,Charge 4
2022-05-24T08:08:39Z,78.0,Charge 4
2022-05-24T08:08:54Z,78.0,Charge 4
2022-05-24T08:08:59Z,79.0,Charge 4
2022-05-24T08:09:04Z,80.0,Charge 4
2022-05-24T08:09:09Z,81.0,Charge 4
2022-05-24T08:09:24Z,80.0,Charge 4
2022-05-24T08:09:29Z,81.0,Charge 4
2022-05-24T08:09:34Z,83.0,Charge 4
2022-05-24T08:09:39Z,82.0,Charge 4
2022-05-24T08:09:44Z,81.0,Charge 4
2022-05-24T08:09:54Z,80.0,Charge 4
2022-05-24T08:09:59Z,79.0,Charge 4
2022-05-24T08:10:04Z,78.0,Charge 4
2022-05-24T08:10:09Z,78.0,Charge 4
2022-05-24T08:10:24Z,78.0,Charge 4
2022-05-24T08:10:29Z,77.0,Charge 4
2022-05-24T08:10:39Z,75.0,Charge 4
2022-05-24T08:10:54Z,74.0,Charge 4
2022-05-24T08:11:09Z,75.0,Charge 4
2022-05-24T08:11:24Z,75.0,Charge 4
2022-05-24T08:11:29Z,73.0,Charge 4
2022-05-24T08:11:44Z,75.0,Charge 4
2022-05-24T08:11:49Z,76.0,Charge 4
2022-05-24T08:11:54Z,78.0,Charge 4
2022-05-24T08:11:59Z,80.0,Charge 4
2022-05-24T08:12:09Z,81.0,Charge 4
2022-05-24T08:12:14Z,82.0,Charge 4
2022-05-24T08:12:29Z,81.0,Charge 4
2022-05-24T08:12:44Z,81.0,Charge 4
2022-05-24T08:12:49Z,82.0,Charge 4
2022-05-24T08:12:59Z,84.0,Charge 4
2022-05-24T08:13:04Z,86.0,Charge 4
2022-05-24T08:13:09Z,87.0,Charge 4
2022-05-24T08:13:14Z,88.0,Charge 4
2022-05-24T08:13:19Z,89.0,Charge 4
2022-05-24T08:13:24Z,88.0,Charge 4
2022-05-24T08:13:29Z,87.0,Charge 4
2022-05-24T08:13:44Z,87.0,Charge 4
2022-05-24T08:13:49Z,85.0,Charge 4
2022-05-24T08:14:04Z,84.0,Charge 4
2022-05-24T08:14:09Z,83.0,Charge 4
2022-05-24T08:14:14Z,82.0,Charge 4
2022-05-24T08:14:19Z,80.0,Charge 4
2022-05-24T08:14:24Z,76.0,Charge 4
2022-05-24T08:14:29Z,75.0,Charge 4
2022-05-24T08:14:39Z,74.0,Charge 4
2022-05-24T08:14:44Z,75.0,Charge 4
2022-05-24T08:14:59Z,74.0,Charge 4
2022-05-24T08:15:14Z,74.0,Charge 4
2022-05-24T08:15:19Z,75.0,Charge 4
2022-05-24T08:15:24Z,78.0,Charge 4
2022-05-24T08:15:29Z,79.0,Charge 4
2022-05-24T08:15:34Z,80.0,Charge 4
2022-05-24T08:15:39Z,80.0,Charge 4
2022-05-24T08:15:44Z,82.0,Charge 4
2022-05-24T08:15:49Z,85.0,Charge 4
2022-05-24T08:15:59Z,84.0,Charge 4
2022-05-24T08:16:14Z,84.0,Charge 4
2022-05-24T08:16:19Z,83.0,Charge 4
2022-05-24T08:16:24Z,82.0,Charge 4
2022-05-24T08:16:29Z,81.0,Charge 4
2022-05-24T08:16:44Z,80.0,Charge 4
2022-05-24T08:16:54Z,80.0,Charge 4
2022-05-24T08:16:59Z,79.0,Charge 4
2022-05-24T08:17:04Z,80.0,Charge 4
2022-05-24T08:17:19Z,80.0,Charge 4
2022-05-24T08:17:25Z,78.0,Charge 4
2022-05-24T08:17:35Z,77.0,Charge 4
2022-05-24T08:17:45Z,76.0,Charge 4
2022-05-24T08:17:50Z,73.0,Charge 4
2022-05-24T08:17:55Z,71.0,Charge 4
2022-05-24T08:18:10Z,71.0,Charge 4
2022-05-24T08:18:15Z,72.0,Charge 4
2022-05-24T08:18:20Z,73.0,Charge 4
2022-05-24T08:18:25Z,71.0,Charge 4
2022-05-24T08:18:30Z,68.0,Charge 4
2022-05-24T08:18:45Z,68.0,Charge 4
2022-05-24T08:18:50Z,68.0,Charge 4
2022-05-24T08:19:05Z,68.0,Charge 4
2022-05-24T08:19:20Z,68.0,Charge 4
2022-05-24T08:19:30Z,69.0,Charge 4
2022-05-24T08:19:35Z,70.0,Charge 4
2022-05-24T08:19:40Z,72.0,Charge 4
2022-05-24T08:19:55Z,72.0,Charge 4
2022-05-24T08:20:00Z,73.0,Charge 4
2022-05-24T08:20:05Z,74.0,Charge 4
2022-05-24T08:20:10Z,75.0,Charge 4
2022-05-24T08:20:25Z,75.0,Charge 4
2022-05-24T08:20:30Z,76.0,Charge 4
2022-05-24T08:20:35Z,77.0,Charge 4
2022-05-24T08:20:45Z,77.0,Charge 4
2022-05-24T08:20:55Z,76.0,Charge 4
2022-05-24T08:21:00Z,77.0,Charge 4
2022-05-24T08:21:05Z,76.0,Charge 4
2022-05-24T08:21:15Z,74.0,Charge 4
2022-05-24T08:21:20Z,74.0,Charge 4
2022-05-24T08:21:35Z,75.0,Charge 4
2022-05-24T08:21:45Z,76.0,Charge 4
2022-05-24T08:21:50Z,77.0,Charge 4
2022-05-24T08:22:00Z,78.0,Charge 4
2022-05-24T08:22:05Z,79.0,Charge 4
2022-05-24T08:22:10Z,79.0,Charge 4
2022-05-24T08:22:15Z,78.0,Charge 4
2022-05-24T08:22:20Z,78.0,Charge 4
2022-05-24T08:22:30Z,78.0,Charge 4
2022-05-24T08:22:40Z,78.0,Charge 4
2022-05-24T08:22:45Z,79.0,Charge 4
2022-05-24T08:23:00Z,78.0,Charge 4
2022-05-24T08:23:10Z,77.0,Charge 4
2022-05-24T08:23:15Z,77.0,Charge 4
2022-05-24T08:23:20Z,78.0,Charge 4
2022-05-24T08:23:25Z,79.0,Charge 4
2022-05-24T08:23:30Z,79.0,Charge 4
2022-05-24T08:23:45Z,79.0,Charge 4
2022-05-24T08:23:50Z,80.0,Charge 4
2022-05-24T08:23:55Z,79.0,Charge 4
2022-05-24T08:24:00Z,78.0,Charge 4
2022-05-24T08:24:05Z,80.0,Charge 4
2022-05-24T08:24:10Z,80.0,Charge 4
2022-05-24T08:24:25Z,80.0,Charge 4
2022-05-24T08:24:30Z,80.0,Charge 4
2022-05-24T08:24:45Z,80.0,Charge 4
2022-05-24T08:24:55Z,80.0,Charge 4
2022-05-24T08:25:10Z,79.0,Charge 4
2022-05-24T08:25:20Z,78.0,Charge 4
2022-05-24T08:25:30Z,79.0,Charge 4
2022-05-24T08:25:35Z,80.0,Charge 4
2022-05-24T08:25:40Z,81.0,Charge 4
2022-05-24T08:25:50Z,82.0,Charge 4
