timestamp,beats per minute,data source
2021-06-19T00:06:57Z,102.0,Charge 4
2021-06-19T00:07:02Z,103.0,Charge 4
2021-06-19T00:07:07Z,104.0,Charge 4
2021-06-19T00:07:12Z,103.0,Charge 4
2021-06-19T00:07:17Z,106.0,Charge 4
2021-06-19T00:07:32Z,106.0,Charge 4
2021-06-19T00:07:37Z,108.0,Charge 4
2021-06-19T00:07:43Z,109.0,Charge 4
2021-06-19T00:07:48Z,110.0,Charge 4
2021-06-19T00:07:53Z,112.0,Charge 4
2021-06-19T00:07:58Z,113.0,Charge 4
2021-06-19T00:08:13Z,113.0,Charge 4
2021-06-19T00:08:18Z,112.0,Charge 4
2021-06-19T00:08:33Z,110.0,Charge 4
2021-06-19T00:08:38Z,114.0,Charge 4
2021-06-19T00:08:43Z,116.0,Charge 4
2021-06-19T00:08:48Z,115.0,Charge 4
2021-06-19T00:08:53Z,116.0,Charge 4
2021-06-19T00:08:58Z,117.0,Charge 4
2021-06-19T00:09:03Z,116.0,Charge 4
2021-06-19T00:09:08Z,115.0,Charge 4
2021-06-19T00:09:13Z,113.0,Charge 4
2021-06-19T00:09:18Z,111.0,Charge 4
2021-06-19T00:09:23Z,109.0,Charge 4
2021-06-19T00:09:28Z,108.0,Charge 4
2021-06-19T00:09:38Z,109.0,Charge 4
2021-06-19T00:09:53Z,109.0,Charge 4
2021-06-19T00:09:58Z,111.0,Charge 4
2021-06-19T00:10:08Z,111.0,Charge 4
2021-06-19T00:10:13Z,109.0,Charge 4
2021-06-19T00:10:18Z,108.0,Charge 4
2021-06-19T00:10:23Z,107.0,Charge 4
2021-06-19T00:10:28Z,106.0,Charge 4
2021-06-19T00:10:38Z,109.0,Charge 4
2021-06-19T00:10:44Z,109.0,Charge 4
2021-06-19T00:10:49Z,111.0,Charge 4
2021-06-19T00:10:54Z,112.0,Charge 4
2021-06-19T00:10:59Z,115.0,Charge 4
2021-06-19T00:11:04Z,117.0,Charge 4
2021-06-19T00:11:09Z,112.0,Charge 4
2021-06-19T00:11:14Z,106.0,Charge 4
2021-06-19T00:11:19Z,103.0,Charge 4
2021-06-19T00:11:29Z,100.0,Charge 4
2021-06-19T00:11:34Z,97.0,Charge 4
2021-06-19T00:11:39Z,94.0,Charge 4
2021-06-19T00:11:44Z,92.0,Charge 4
2021-06-19T00:11:49Z,91.0,Charge 4
2021-06-19T00:11:54Z,91.0,Charge 4
2021-06-19T00:11:59Z,90.0,Charge 4
2021-06-19T00:12:04Z,92.0,Charge 4
2021-06-19T00:12:14Z,93.0,Charge 4
2021-06-19T00:12:19Z,95.0,Charge 4
2021-06-19T00:12:29Z,94.0,Charge 4
2021-06-19T00:12:34Z,93.0,Charge 4
2021-06-19T00:12:44Z,92.0,Charge 4
2021-06-19T00:12:49Z,91.0,Charge 4
2021-06-19T00:12:54Z,91.0,Charge 4
2021-06-19T00:13:04Z,92.0,Charge 4
2021-06-19T00:13:09Z,90.0,Charge 4
2021-06-19T00:13:14Z,89.0,Charge 4
2021-06-19T00:13:19Z,88.0,Charge 4
2021-06-19T00:13:24Z,88.0,Charge 4
2021-06-19T00:13:29Z,89.0,Charge 4
2021-06-19T00:13:34Z,89.0,Charge 4
2021-06-19T00:13:39Z,90.0,Charge 4
2021-06-19T00:13:44Z,90.0,Charge 4
2021-06-19T00:13:49Z,89.0,Charge 4
2021-06-19T00:13:59Z,90.0,Charge 4
2021-06-19T00:14:04Z,91.0,Charge 4
2021-06-19T00:14:14Z,93.0,Charge 4
2021-06-19T00:14:19Z,93.0,Charge 4
2021-06-19T00:14:29Z,91.0,Charge 4
2021-06-19T00:14:34Z,91.0,Charge 4
2021-06-19T00:14:44Z,90.0,Charge 4
2021-06-19T00:14:54Z,91.0,Charge 4
2021-06-19T00:14:59Z,92.0,Charge 4
2021-06-19T00:15:09Z,93.0,Charge 4
2021-06-19T00:15:14Z,92.0,Charge 4
2021-06-19T00:15:19Z,90.0,Charge 4
2021-06-19T00:15:29Z,90.0,Charge 4
2021-06-19T00:15:34Z,91.0,Charge 4
2021-06-19T00:15:39Z,92.0,Charge 4
2021-06-19T00:15:44Z,93.0,Charge 4
2021-06-19T00:15:49Z,94.0,Charge 4
2021-06-19T00:15:54Z,95.0,Charge 4
2021-06-19T00:15:59Z,93.0,Charge 4
2021-06-19T00:16:04Z,91.0,Charge 4
2021-06-19T00:16:09Z,87.0,Charge 4
2021-06-19T00:16:14Z,87.0,Charge 4
2021-06-19T00:16:19Z,88.0,Charge 4
2021-06-19T00:16:24Z,90.0,Charge 4
2021-06-19T00:16:29Z,93.0,Charge 4
2021-06-19T00:16:34Z,94.0,Charge 4
2021-06-19T00:16:44Z,93.0,Charge 4
2021-06-19T00:16:54Z,92.0,Charge 4
2021-06-19T00:16:59Z,91.0,Charge 4
2021-06-19T00:17:09Z,92.0,Charge 4
2021-06-19T00:17:19Z,91.0,Charge 4
2021-06-19T00:17:34Z,91.0,Charge 4
2021-06-19T00:17:39Z,92.0,Charge 4
2021-06-19T00:17:49Z,93.0,Charge 4
2021-06-19T00:17:54Z,92.0,Charge 4
2021-06-19T00:18:04Z,93.0,Charge 4
2021-06-19T00:18:09Z,93.0,Charge 4
2021-06-19T00:18:14Z,92.0,Charge 4
2021-06-19T00:18:19Z,91.0,Charge 4
2021-06-19T00:18:34Z,91.0,Charge 4
2021-06-19T00:18:49Z,91.0,Charge 4
2021-06-19T00:18:59Z,92.0,Charge 4
2021-06-19T00:19:04Z,91.0,Charge 4
2021-06-19T00:19:09Z,92.0,Charge 4
2021-06-19T00:19:19Z,91.0,Charge 4
2021-06-19T00:19:34Z,91.0,Charge 4
2021-06-19T00:19:39Z,91.0,Charge 4
2021-06-19T00:19:49Z,93.0,Charge 4
2021-06-19T00:19:54Z,92.0,Charge 4
2021-06-19T00:19:59Z,92.0,Charge 4
2021-06-19T00:20:04Z,93.0,Charge 4
2021-06-19T00:20:14Z,92.0,Charge 4
2021-06-19T00:20:24Z,91.0,Charge 4
2021-06-19T00:20:29Z,92.0,Charge 4
2021-06-19T00:20:34Z,91.0,Charge 4
2021-06-19T00:20:39Z,92.0,Charge 4
2021-06-19T00:20:49Z,93.0,Charge 4
2021-06-19T00:20:54Z,92.0,Charge 4
2021-06-19T00:20:59Z,91.0,Charge 4
2021-06-19T00:21:09Z,91.0,Charge 4
2021-06-19T00:21:19Z,92.0,Charge 4
2021-06-19T00:21:29Z,93.0,Charge 4
2021-06-19T00:21:44Z,93.0,Charge 4
2021-06-19T00:21:54Z,94.0,Charge 4
2021-06-19T00:21:59Z,95.0,Charge 4
2021-06-19T00:22:04Z,93.0,Charge 4
2021-06-19T00:22:09Z,92.0,Charge 4
2021-06-19T00:22:14Z,90.0,Charge 4
2021-06-19T00:22:29Z,90.0,Charge 4
2021-06-19T00:22:39Z,90.0,Charge 4
2021-06-19T00:22:49Z,91.0,Charge 4
2021-06-19T00:22:54Z,90.0,Charge 4
2021-06-19T00:22:59Z,90.0,Charge 4
2021-06-19T00:23:09Z,91.0,Charge 4
2021-06-19T00:23:19Z,92.0,Charge 4
2021-06-19T00:23:24Z,92.0,Charge 4
2021-06-19T00:23:39Z,92.0,Charge 4
2021-06-19T00:23:44Z,93.0,Charge 4
2021-06-19T00:23:49Z,93.0,Charge 4
2021-06-19T00:23:59Z,93.0,Charge 4
2021-06-19T00:24:04Z,92.0,Charge 4
2021-06-19T00:24:14Z,91.0,Charge 4
2021-06-19T00:24:24Z,92.0,Charge 4
2021-06-19T00:24:29Z,91.0,Charge 4
2021-06-19T00:24:34Z,90.0,Charge 4
2021-06-19T00:24:44Z,89.0,Charge 4
2021-06-19T00:24:49Z,88.0,Charge 4
2021-06-19T00:24:54Z,88.0,Charge 4
2021-06-19T00:25:09Z,88.0,Charge 4
2021-06-19T00:25:19Z,89.0,Charge 4
2021-06-19T00:25:34Z,90.0,Charge 4
2021-06-19T00:25:39Z,88.0,Charge 4
2021-06-19T00:25:44Z,89.0,Charge 4
2021-06-19T00:25:49Z,90.0,Charge 4
2021-06-19T00:25:54Z,89.0,Charge 4
2021-06-19T00:25:59Z,88.0,Charge 4
2021-06-19T00:26:14Z,87.0,Charge 4
2021-06-19T00:26:19Z,87.0,Charge 4
2021-06-19T00:26:24Z,87.0,Charge 4
2021-06-19T00:26:29Z,88.0,Charge 4
2021-06-19T00:26:34Z,87.0,Charge 4
2021-06-19T00:26:39Z,86.0,Charge 4
2021-06-19T00:26:45Z,85.0,Charge 4
2021-06-19T00:27:00Z,86.0,Charge 4
2021-06-19T00:27:05Z,87.0,Charge 4
2021-06-19T00:27:10Z,88.0,Charge 4
2021-06-19T00:27:15Z,87.0,Charge 4
2021-06-19T00:27:20Z,87.0,Charge 4
2021-06-19T00:27:30Z,89.0,Charge 4
2021-06-19T00:27:40Z,88.0,Charge 4
2021-06-19T00:27:45Z,88.0,Charge 4
2021-06-19T00:27:50Z,88.0,Charge 4
2021-06-19T00:28:05Z,88.0,Charge 4
2021-06-19T00:28:15Z,89.0,Charge 4
2021-06-19T00:28:30Z,89.0,Charge 4
2021-06-19T00:28:35Z,90.0,Charge 4
2021-06-19T00:28:40Z,90.0,Charge 4
2021-06-19T00:28:45Z,89.0,Charge 4
2021-06-19T00:29:00Z,89.0,Charge 4
2021-06-19T00:29:10Z,88.0,Charge 4
2021-06-19T00:29:15Z,87.0,Charge 4
2021-06-19T00:29:20Z,86.0,Charge 4
2021-06-19T00:29:25Z,85.0,Charge 4
2021-06-19T00:29:30Z,85.0,Charge 4
2021-06-19T00:29:40Z,84.0,Charge 4
2021-06-19T00:29:50Z,83.0,Charge 4
2021-06-19T00:30:05Z,83.0,Charge 4
2021-06-19T00:30:10Z,84.0,Charge 4
2021-06-19T00:30:15Z,85.0,Charge 4
2021-06-19T00:30:20Z,84.0,Charge 4
2021-06-19T00:30:30Z,86.0,Charge 4
2021-06-19T00:30:40Z,87.0,Charge 4
2021-06-19T00:30:55Z,86.0,Charge 4
2021-06-19T00:31:05Z,87.0,Charge 4
2021-06-19T00:31:10Z,88.0,Charge 4
2021-06-19T00:31:15Z,87.0,Charge 4
2021-06-19T00:31:30Z,87.0,Charge 4
2021-06-19T00:31:35Z,89.0,Charge 4
2021-06-19T00:31:45Z,88.0,Charge 4
2021-06-19T00:31:50Z,88.0,Charge 4
2021-06-19T00:31:55Z,89.0,Charge 4
2021-06-19T00:32:00Z,89.0,Charge 4
2021-06-19T00:32:10Z,90.0,Charge 4
2021-06-19T00:32:15Z,89.0,Charge 4
2021-06-19T00:32:20Z,88.0,Charge 4
2021-06-19T00:32:30Z,89.0,Charge 4
2021-06-19T00:32:45Z,89.0,Charge 4
2021-06-19T00:32:55Z,88.0,Charge 4
2021-06-19T00:33:10Z,88.0,Charge 4
2021-06-19T00:33:25Z,88.0,Charge 4
2021-06-19T00:33:40Z,89.0,Charge 4
2021-06-19T00:33:45Z,88.0,Charge 4
2021-06-19T00:33:50Z,87.0,Charge 4
2021-06-19T00:33:55Z,85.0,Charge 4
2021-06-19T00:34:00Z,83.0,Charge 4
2021-06-19T00:34:10Z,83.0,Charge 4
2021-06-19T00:34:15Z,83.0,Charge 4
2021-06-19T00:34:25Z,83.0,Charge 4
2021-06-19T00:34:40Z,83.0,Charge 4
2021-06-19T00:34:45Z,84.0,Charge 4
2021-06-19T00:35:00Z,84.0,Charge 4
2021-06-19T00:35:05Z,83.0,Charge 4
2021-06-19T00:35:15Z,84.0,Charge 4
2021-06-19T00:35:20Z,85.0,Charge 4
2021-06-19T00:35:25Z,86.0,Charge 4
2021-06-19T00:35:30Z,87.0,Charge 4
2021-06-19T00:35:45Z,87.0,Charge 4
2021-06-19T00:35:55Z,88.0,Charge 4
2021-06-19T00:36:05Z,87.0,Charge 4
2021-06-19T00:36:10Z,86.0,Charge 4
2021-06-19T00:36:15Z,86.0,Charge 4
2021-06-19T00:36:20Z,87.0,Charge 4
2021-06-19T00:36:25Z,90.0,Charge 4
2021-06-19T00:36:30Z,89.0,Charge 4
2021-06-19T00:36:35Z,85.0,Charge 4
2021-06-19T00:36:40Z,83.0,Charge 4
2021-06-19T00:36:50Z,84.0,Charge 4
2021-06-19T00:36:55Z,86.0,Charge 4
2021-06-19T00:37:00Z,87.0,Charge 4
2021-06-19T00:37:15Z,85.0,Charge 4
2021-06-19T00:37:20Z,83.0,Charge 4
2021-06-19T00:37:25Z,82.0,Charge 4
2021-06-19T00:37:30Z,83.0,Charge 4
2021-06-19T00:37:35Z,84.0,Charge 4
2021-06-19T00:37:45Z,85.0,Charge 4
2021-06-19T00:37:50Z,86.0,Charge 4
2021-06-19T00:38:05Z,87.0,Charge 4
2021-06-19T00:38:15Z,86.0,Charge 4
2021-06-19T00:38:20Z,85.0,Charge 4
2021-06-19T00:38:30Z,86.0,Charge 4
2021-06-19T00:38:35Z,87.0,Charge 4
2021-06-19T00:38:40Z,88.0,Charge 4
2021-06-19T00:38:45Z,87.0,Charge 4
2021-06-19T00:38:50Z,86.0,Charge 4
2021-06-19T00:38:55Z,85.0,Charge 4
2021-06-19T00:39:10Z,86.0,Charge 4
2021-06-19T00:39:25Z,86.0,Charge 4
2021-06-19T00:39:40Z,86.0,Charge 4
2021-06-19T00:39:50Z,87.0,Charge 4
2021-06-19T00:40:00Z,88.0,Charge 4
2021-06-19T00:40:05Z,87.0,Charge 4
2021-06-19T00:40:10Z,86.0,Charge 4
2021-06-19T00:40:25Z,85.0,Charge 4
2021-06-19T00:40:35Z,86.0,Charge 4
2021-06-19T00:40:50Z,85.0,Charge 4
2021-06-19T00:41:05Z,86.0,Charge 4
2021-06-19T00:41:10Z,87.0,Charge 4
2021-06-19T00:41:15Z,88.0,Charge 4
2021-06-19T00:41:20Z,89.0,Charge 4
2021-06-19T00:41:35Z,90.0,Charge 4
2021-06-19T00:41:40Z,89.0,Charge 4
2021-06-19T00:41:45Z,87.0,Charge 4
2021-06-19T00:41:55Z,86.0,Charge 4
2021-06-19T00:42:00Z,85.0,Charge 4
2021-06-19T00:42:05Z,84.0,Charge 4
2021-06-19T00:42:20Z,85.0,Charge 4
2021-06-19T00:42:25Z,86.0,Charge 4
2021-06-19T00:42:30Z,87.0,Charge 4
2021-06-19T00:42:35Z,88.0,Charge 4
2021-06-19T00:42:45Z,87.0,Charge 4
2021-06-19T00:42:50Z,86.0,Charge 4
2021-06-19T00:42:55Z,85.0,Charge 4
2021-06-19T00:43:10Z,87.0,Charge 4
2021-06-19T00:43:20Z,86.0,Charge 4
2021-06-19T00:43:35Z,86.0,Charge 4
2021-06-19T00:43:40Z,86.0,Charge 4
2021-06-19T00:43:45Z,87.0,Charge 4
2021-06-19T00:44:00Z,87.0,Charge 4
2021-06-19T00:44:05Z,86.0,Charge 4
2021-06-19T00:44:20Z,86.0,Charge 4
2021-06-19T00:44:25Z,88.0,Charge 4
2021-06-19T00:44:30Z,87.0,Charge 4
2021-06-19T00:44:35Z,86.0,Charge 4
2021-06-19T00:44:40Z,87.0,Charge 4
2021-06-19T00:44:50Z,86.0,Charge 4
2021-06-19T00:44:56Z,85.0,Charge 4
2021-06-19T00:45:01Z,84.0,Charge 4
2021-06-19T00:45:11Z,83.0,Charge 4
2021-06-19T00:45:16Z,85.0,Charge 4
2021-06-19T00:45:21Z,87.0,Charge 4
2021-06-19T00:45:26Z,88.0,Charge 4
2021-06-19T00:45:36Z,87.0,Charge 4
2021-06-19T00:45:41Z,86.0,Charge 4
2021-06-19T00:45:46Z,85.0,Charge 4
2021-06-19T00:46:01Z,85.0,Charge 4
2021-06-19T00:46:11Z,84.0,Charge 4
2021-06-19T00:46:21Z,85.0,Charge 4
2021-06-19T00:46:26Z,86.0,Charge 4
2021-06-19T00:46:31Z,86.0,Charge 4
2021-06-19T00:46:46Z,88.0,Charge 4
2021-06-19T00:46:51Z,86.0,Charge 4
2021-06-19T00:46:56Z,85.0,Charge 4
2021-06-19T00:47:01Z,84.0,Charge 4
2021-06-19T00:47:06Z,83.0,Charge 4
2021-06-19T00:47:11Z,82.0,Charge 4
2021-06-19T00:47:26Z,83.0,Charge 4
2021-06-19T00:47:31Z,84.0,Charge 4
2021-06-19T00:47:36Z,85.0,Charge 4
2021-06-19T00:47:46Z,84.0,Charge 4
2021-06-19T00:48:01Z,85.0,Charge 4
2021-06-19T00:48:06Z,84.0,Charge 4
2021-06-19T00:48:16Z,83.0,Charge 4
2021-06-19T00:48:21Z,83.0,Charge 4
2021-06-19T00:48:26Z,85.0,Charge 4
2021-06-19T00:48:31Z,87.0,Charge 4
2021-06-19T00:48:46Z,86.0,Charge 4
2021-06-19T00:48:51Z,82.0,Charge 4
2021-06-19T00:48:56Z,80.0,Charge 4
2021-06-19T00:49:01Z,81.0,Charge 4
2021-06-19T00:49:06Z,83.0,Charge 4
2021-06-19T00:49:16Z,84.0,Charge 4
2021-06-19T00:49:21Z,85.0,Charge 4
2021-06-19T00:49:26Z,84.0,Charge 4
2021-06-19T00:49:31Z,83.0,Charge 4
2021-06-19T00:49:36Z,82.0,Charge 4
2021-06-19T00:49:46Z,83.0,Charge 4
2021-06-19T00:49:56Z,82.0,Charge 4
2021-06-19T00:50:01Z,81.0,Charge 4
2021-06-19T00:50:06Z,82.0,Charge 4
2021-06-19T00:50:11Z,83.0,Charge 4
2021-06-19T00:50:26Z,84.0,Charge 4
2021-06-19T00:50:31Z,85.0,Charge 4
2021-06-19T00:50:41Z,84.0,Charge 4
2021-06-19T00:50:46Z,82.0,Charge 4
2021-06-19T00:51:01Z,82.0,Charge 4
2021-06-19T00:51:11Z,81.0,Charge 4
2021-06-19T00:51:16Z,82.0,Charge 4
2021-06-19T00:51:21Z,83.0,Charge 4
2021-06-19T00:51:26Z,81.0,Charge 4
2021-06-19T00:51:31Z,79.0,Charge 4
2021-06-19T00:51:36Z,80.0,Charge 4
2021-06-19T00:51:41Z,82.0,Charge 4
2021-06-19T00:51:46Z,83.0,Charge 4
2021-06-19T00:51:51Z,84.0,Charge 4
2021-06-19T00:52:01Z,83.0,Charge 4
2021-06-19T00:52:16Z,84.0,Charge 4
2021-06-19T00:52:26Z,85.0,Charge 4
2021-06-19T00:52:36Z,86.0,Charge 4
2021-06-19T00:52:41Z,85.0,Charge 4
2021-06-19T00:52:46Z,84.0,Charge 4
2021-06-19T00:52:51Z,81.0,Charge 4
2021-06-19T00:52:56Z,80.0,Charge 4
2021-06-19T00:53:06Z,81.0,Charge 4
2021-06-19T00:53:11Z,82.0,Charge 4
2021-06-19T00:53:21Z,83.0,Charge 4
2021-06-19T00:53:26Z,84.0,Charge 4
2021-06-19T00:53:31Z,83.0,Charge 4
2021-06-19T00:53:41Z,79.0,Charge 4
2021-06-19T00:53:46Z,77.0,Charge 4
2021-06-19T00:53:56Z,79.0,Charge 4
2021-06-19T00:54:01Z,82.0,Charge 4
2021-06-19T00:54:06Z,83.0,Charge 4
2021-06-19T00:54:11Z,81.0,Charge 4
2021-06-19T00:54:16Z,78.0,Charge 4
2021-06-19T00:54:21Z,78.0,Charge 4
2021-06-19T00:54:26Z,79.0,Charge 4
2021-06-19T00:54:31Z,82.0,Charge 4
2021-06-19T00:54:36Z,79.0,Charge 4
2021-06-19T00:54:41Z,76.0,Charge 4
2021-06-19T00:54:46Z,76.0,Charge 4
2021-06-19T00:54:51Z,79.0,Charge 4
2021-06-19T00:54:56Z,81.0,Charge 4
2021-06-19T00:55:06Z,80.0,Charge 4
2021-06-19T00:55:16Z,81.0,Charge 4
2021-06-19T00:55:21Z,83.0,Charge 4
2021-06-19T00:55:26Z,82.0,Charge 4
2021-06-19T00:55:41Z,83.0,Charge 4
2021-06-19T00:55:51Z,84.0,Charge 4
2021-06-19T00:55:56Z,91.0,Charge 4
2021-06-19T00:56:01Z,95.0,Charge 4
2021-06-19T00:56:06Z,93.0,Charge 4
2021-06-19T00:56:11Z,86.0,Charge 4
2021-06-19T00:56:16Z,80.0,Charge 4
2021-06-19T00:56:21Z,78.0,Charge 4
2021-06-19T00:56:26Z,77.0,Charge 4
2021-06-19T00:56:36Z,76.0,Charge 4
2021-06-19T00:56:46Z,77.0,Charge 4
2021-06-19T00:56:51Z,78.0,Charge 4
2021-06-19T00:56:56Z,79.0,Charge 4
2021-06-19T00:57:01Z,81.0,Charge 4
2021-06-19T00:57:06Z,81.0,Charge 4
2021-06-19T00:57:11Z,82.0,Charge 4
2021-06-19T00:57:16Z,83.0,Charge 4
2021-06-19T00:57:21Z,82.0,Charge 4
2021-06-19T00:57:26Z,79.0,Charge 4
2021-06-19T00:57:31Z,78.0,Charge 4
2021-06-19T00:57:41Z,80.0,Charge 4
2021-06-19T00:57:51Z,81.0,Charge 4
2021-06-19T00:57:56Z,82.0,Charge 4
2021-06-19T00:58:06Z,83.0,Charge 4
2021-06-19T00:58:16Z,82.0,Charge 4
2021-06-19T00:58:21Z,81.0,Charge 4
2021-06-19T00:58:26Z,80.0,Charge 4
2021-06-19T00:58:31Z,79.0,Charge 4
2021-06-19T00:58:41Z,78.0,Charge 4
2021-06-19T00:58:56Z,80.0,Charge 4
2021-06-19T00:59:01Z,79.0,Charge 4
2021-06-19T00:59:11Z,80.0,Charge 4
2021-06-19T00:59:16Z,81.0,Charge 4
2021-06-19T00:59:26Z,79.0,Charge 4
2021-06-19T00:59:36Z,80.0,Charge 4
2021-06-19T00:59:41Z,79.0,Charge 4
2021-06-19T00:59:56Z,79.0,Charge 4
2021-06-19T01:00:11Z,79.0,Charge 4
2021-06-19T01:00:26Z,79.0,Charge 4
2021-06-19T01:00:41Z,79.0,Charge 4
2021-06-19T01:00:51Z,80.0,Charge 4
2021-06-19T01:01:06Z,80.0,Charge 4
2021-06-19T01:01:21Z,79.0,Charge 4
2021-06-19T01:01:22Z,78.0,Charge 4
2021-06-19T01:01:27Z,79.0,Charge 4
2021-06-19T01:01:32Z,80.0,Charge 4
2021-06-19T01:01:37Z,81.0,Charge 4
2021-06-19T01:01:42Z,79.0,Charge 4
2021-06-19T01:01:57Z,80.0,Charge 4
2021-06-19T01:02:07Z,78.0,Charge 4
2021-06-19T01:02:12Z,77.0,Charge 4
2021-06-19T01:02:17Z,78.0,Charge 4
2021-06-19T01:02:22Z,79.0,Charge 4
2021-06-19T01:02:37Z,79.0,Charge 4
2021-06-19T01:02:52Z,78.0,Charge 4
2021-06-19T01:03:02Z,78.0,Charge 4
2021-06-19T01:03:12Z,79.0,Charge 4
2021-06-19T01:03:17Z,80.0,Charge 4
2021-06-19T01:03:22Z,79.0,Charge 4
2021-06-19T01:03:37Z,79.0,Charge 4
2021-06-19T01:03:42Z,76.0,Charge 4
2021-06-19T01:03:57Z,76.0,Charge 4
2021-06-19T01:04:07Z,78.0,Charge 4
2021-06-19T01:04:22Z,78.0,Charge 4
2021-06-19T01:04:27Z,77.0,Charge 4
2021-06-19T01:04:42Z,77.0,Charge 4
2021-06-19T01:04:47Z,79.0,Charge 4
2021-06-19T01:04:53Z,79.0,Charge 4
2021-06-19T01:05:08Z,79.0,Charge 4
2021-06-19T01:05:18Z,78.0,Charge 4
2021-06-19T01:05:28Z,77.0,Charge 4
2021-06-19T01:05:43Z,77.0,Charge 4
2021-06-19T01:05:58Z,77.0,Charge 4
2021-06-19T01:06:03Z,78.0,Charge 4
2021-06-19T01:06:18Z,78.0,Charge 4
2021-06-19T01:06:23Z,77.0,Charge 4
2021-06-19T01:06:38Z,77.0,Charge 4
2021-06-19T01:06:48Z,78.0,Charge 4
2021-06-19T01:06:53Z,77.0,Charge 4
2021-06-19T01:07:08Z,78.0,Charge 4
2021-06-19T01:07:23Z,78.0,Charge 4
2021-06-19T01:07:33Z,77.0,Charge 4
2021-06-19T01:07:38Z,76.0,Charge 4
2021-06-19T01:07:53Z,77.0,Charge 4
2021-06-19T01:07:58Z,78.0,Charge 4
2021-06-19T01:08:03Z,79.0,Charge 4
2021-06-19T01:08:18Z,79.0,Charge 4
2021-06-19T01:08:23Z,79.0,Charge 4
2021-06-19T01:08:28Z,77.0,Charge 4
2021-06-19T01:08:43Z,77.0,Charge 4
2021-06-19T01:08:53Z,77.0,Charge 4
2021-06-19T01:08:58Z,76.0,Charge 4
2021-06-19T01:09:04Z,77.0,Charge 4
2021-06-19T01:09:09Z,78.0,Charge 4
2021-06-19T01:09:14Z,80.0,Charge 4
2021-06-19T01:09:24Z,81.0,Charge 4
2021-06-19T01:09:29Z,86.0,Charge 4
2021-06-19T01:09:34Z,84.0,Charge 4
2021-06-19T01:09:39Z,80.0,Charge 4
2021-06-19T01:09:44Z,78.0,Charge 4
2021-06-19T01:09:49Z,76.0,Charge 4
