timestamp,beats per minute,data source
2021-07-20T00:08:06Z,70.0,Charge 4
2021-07-20T00:08:16Z,70.0,Charge 4
2021-07-20T00:08:26Z,71.0,Charge 4
2021-07-20T00:08:31Z,71.0,Charge 4
2021-07-20T00:08:36Z,70.0,Charge 4
2021-07-20T00:08:51Z,70.0,Charge 4
2021-07-20T00:09:06Z,69.0,Charge 4
2021-07-20T00:09:11Z,71.0,Charge 4
2021-07-20T00:09:26Z,71.0,Charge 4
2021-07-20T00:09:27Z,70.0,Charge 4
2021-07-20T00:09:32Z,69.0,Charge 4
2021-07-20T00:09:47Z,69.0,Charge 4
2021-07-20T00:09:52Z,70.0,Charge 4
2021-07-20T00:09:57Z,72.0,Charge 4
2021-07-20T00:10:07Z,71.0,Charge 4
2021-07-20T00:10:17Z,72.0,Charge 4
2021-07-20T00:10:32Z,71.0,Charge 4
2021-07-20T00:10:37Z,70.0,Charge 4
2021-07-20T00:10:52Z,70.0,Charge 4
2021-07-20T00:10:57Z,69.0,Charge 4
2021-07-20T00:11:07Z,70.0,Charge 4
2021-07-20T00:11:22Z,70.0,Charge 4
2021-07-20T00:11:32Z,71.0,Charge 4
2021-07-20T00:11:37Z,72.0,Charge 4
2021-07-20T00:11:47Z,70.0,Charge 4
2021-07-20T00:12:02Z,70.0,Charge 4
2021-07-20T00:12:12Z,71.0,Charge 4
2021-07-20T00:12:27Z,71.0,Charge 4
2021-07-20T00:12:32Z,69.0,Charge 4
2021-07-20T00:12:37Z,68.0,Charge 4
2021-07-20T00:12:52Z,68.0,Charge 4
2021-07-20T00:12:57Z,69.0,Charge 4
2021-07-20T00:13:07Z,68.0,Charge 4
2021-07-20T00:13:12Z,67.0,Charge 4
2021-07-20T00:13:27Z,67.0,Charge 4
2021-07-20T00:13:28Z,68.0,Charge 4
2021-07-20T00:13:33Z,67.0,Charge 4
2021-07-20T00:13:38Z,66.0,Charge 4
2021-07-20T00:13:43Z,68.0,Charge 4
2021-07-20T00:13:48Z,69.0,Charge 4
2021-07-20T00:13:53Z,68.0,Charge 4
2021-07-20T00:13:58Z,67.0,Charge 4
2021-07-20T00:14:08Z,68.0,Charge 4
2021-07-20T00:14:13Z,69.0,Charge 4
2021-07-20T00:14:23Z,71.0,Charge 4
2021-07-20T00:14:28Z,70.0,Charge 4
2021-07-20T00:14:33Z,69.0,Charge 4
2021-07-20T00:14:43Z,68.0,Charge 4
2021-07-20T00:14:58Z,68.0,Charge 4
2021-07-20T00:15:03Z,68.0,Charge 4
2021-07-20T00:15:13Z,69.0,Charge 4
2021-07-20T00:15:18Z,68.0,Charge 4
2021-07-20T00:15:23Z,66.0,Charge 4
2021-07-20T00:15:38Z,66.0,Charge 4
2021-07-20T00:15:43Z,67.0,Charge 4
2021-07-20T00:15:58Z,67.0,Charge 4
2021-07-20T00:16:03Z,68.0,Charge 4
2021-07-20T00:16:18Z,68.0,Charge 4
2021-07-20T00:16:28Z,67.0,Charge 4
2021-07-20T00:16:38Z,66.0,Charge 4
2021-07-20T00:16:53Z,66.0,Charge 4
2021-07-20T00:16:58Z,66.0,Charge 4
2021-07-20T00:17:03Z,70.0,Charge 4
2021-07-20T00:17:13Z,67.0,Charge 4
2021-07-20T00:17:28Z,67.0,Charge 4
2021-07-20T00:17:43Z,65.0,Charge 4
2021-07-20T00:17:48Z,64.0,Charge 4
2021-07-20T00:17:53Z,63.0,Charge 4
2021-07-20T00:18:08Z,64.0,Charge 4
2021-07-20T00:18:13Z,66.0,Charge 4
2021-07-20T00:18:18Z,68.0,Charge 4
2021-07-20T00:18:23Z,69.0,Charge 4
2021-07-20T00:18:28Z,70.0,Charge 4
2021-07-20T00:18:33Z,72.0,Charge 4
2021-07-20T00:18:38Z,73.0,Charge 4
2021-07-20T00:18:48Z,74.0,Charge 4
2021-07-20T00:18:53Z,73.0,Charge 4
2021-07-20T00:18:58Z,72.0,Charge 4
2021-07-20T00:19:08Z,71.0,Charge 4
2021-07-20T00:19:13Z,69.0,Charge 4
2021-07-20T00:19:18Z,67.0,Charge 4
2021-07-20T00:19:33Z,67.0,Charge 4
2021-07-20T00:19:48Z,66.0,Charge 4
2021-07-20T00:19:58Z,67.0,Charge 4
2021-07-20T00:20:13Z,67.0,Charge 4
2021-07-20T00:20:18Z,68.0,Charge 4
2021-07-20T00:20:23Z,67.0,Charge 4
2021-07-20T00:20:38Z,67.0,Charge 4
2021-07-20T00:20:39Z,67.0,Charge 4
2021-07-20T00:20:49Z,68.0,Charge 4
2021-07-20T00:21:04Z,66.0,Charge 4
2021-07-20T00:21:09Z,65.0,Charge 4
2021-07-20T00:21:14Z,66.0,Charge 4
2021-07-20T00:21:29Z,67.0,Charge 4
2021-07-20T00:21:34Z,68.0,Charge 4
2021-07-20T00:21:39Z,67.0,Charge 4
2021-07-20T00:21:44Z,65.0,Charge 4
2021-07-20T00:21:59Z,65.0,Charge 4
2021-07-20T00:22:04Z,63.0,Charge 4
2021-07-20T00:22:14Z,62.0,Charge 4
2021-07-20T00:22:19Z,63.0,Charge 4
2021-07-20T00:22:24Z,63.0,Charge 4
2021-07-20T00:22:29Z,63.0,Charge 4
2021-07-20T00:22:39Z,63.0,Charge 4
2021-07-20T00:22:44Z,64.0,Charge 4
2021-07-20T00:22:49Z,65.0,Charge 4
2021-07-20T00:22:54Z,66.0,Charge 4
2021-07-20T00:22:59Z,68.0,Charge 4
2021-07-20T00:23:04Z,69.0,Charge 4
2021-07-20T00:23:14Z,69.0,Charge 4
2021-07-20T00:23:19Z,70.0,Charge 4
2021-07-20T00:23:34Z,70.0,Charge 4
2021-07-20T00:23:39Z,70.0,Charge 4
2021-07-20T00:23:45Z,68.0,Charge 4
2021-07-20T00:23:50Z,66.0,Charge 4
2021-07-20T00:23:55Z,65.0,Charge 4
2021-07-20T00:24:05Z,64.0,Charge 4
2021-07-20T00:24:20Z,64.0,Charge 4
2021-07-20T00:24:30Z,65.0,Charge 4
2021-07-20T00:24:45Z,66.0,Charge 4
2021-07-20T00:24:50Z,67.0,Charge 4
2021-07-20T00:25:05Z,67.0,Charge 4
2021-07-20T00:25:10Z,66.0,Charge 4
2021-07-20T00:25:15Z,64.0,Charge 4
2021-07-20T00:25:20Z,65.0,Charge 4
2021-07-20T00:25:25Z,66.0,Charge 4
2021-07-20T00:25:35Z,67.0,Charge 4
2021-07-20T00:25:50Z,67.0,Charge 4
2021-07-20T00:26:00Z,66.0,Charge 4
2021-07-20T00:26:15Z,66.0,Charge 4
2021-07-20T00:26:20Z,69.0,Charge 4
2021-07-20T00:26:35Z,69.0,Charge 4
2021-07-20T00:26:50Z,69.0,Charge 4
2021-07-20T00:26:55Z,68.0,Charge 4
2021-07-20T00:27:00Z,68.0,Charge 4
2021-07-20T00:27:05Z,69.0,Charge 4
2021-07-20T00:27:20Z,69.0,Charge 4
2021-07-20T00:27:25Z,69.0,Charge 4
2021-07-20T00:27:31Z,68.0,Charge 4
2021-07-20T00:27:36Z,67.0,Charge 4
2021-07-20T00:27:41Z,66.0,Charge 4
2021-07-20T00:27:46Z,67.0,Charge 4
2021-07-20T00:27:56Z,66.0,Charge 4
2021-07-20T00:28:01Z,65.0,Charge 4
2021-07-20T00:28:11Z,64.0,Charge 4
2021-07-20T00:28:16Z,63.0,Charge 4
2021-07-20T00:28:21Z,62.0,Charge 4
2021-07-20T00:28:31Z,63.0,Charge 4
2021-07-20T00:28:36Z,64.0,Charge 4
2021-07-20T00:28:41Z,65.0,Charge 4
2021-07-20T00:28:56Z,65.0,Charge 4
2021-07-20T00:29:01Z,66.0,Charge 4
2021-07-20T00:29:11Z,64.0,Charge 4
2021-07-20T00:29:16Z,65.0,Charge 4
2021-07-20T00:29:21Z,64.0,Charge 4
2021-07-20T00:29:31Z,65.0,Charge 4
2021-07-20T00:29:41Z,66.0,Charge 4
2021-07-20T00:29:46Z,68.0,Charge 4
2021-07-20T00:29:51Z,69.0,Charge 4
2021-07-20T00:30:06Z,75.0,Charge 4
2021-07-20T00:30:11Z,84.0,Charge 4
2021-07-20T00:30:16Z,80.0,Charge 4
2021-07-20T00:30:21Z,75.0,Charge 4
2021-07-20T00:30:26Z,70.0,Charge 4
2021-07-20T00:30:31Z,67.0,Charge 4
2021-07-20T00:30:36Z,65.0,Charge 4
2021-07-20T00:30:41Z,63.0,Charge 4
2021-07-20T00:30:51Z,62.0,Charge 4
2021-07-20T00:31:06Z,63.0,Charge 4
2021-07-20T00:31:11Z,64.0,Charge 4
2021-07-20T00:31:21Z,63.0,Charge 4
2021-07-20T00:31:31Z,64.0,Charge 4
2021-07-20T00:31:36Z,65.0,Charge 4
2021-07-20T00:31:41Z,66.0,Charge 4
2021-07-20T00:31:56Z,66.0,Charge 4
2021-07-20T00:32:06Z,66.0,Charge 4
2021-07-20T00:32:11Z,67.0,Charge 4
2021-07-20T00:32:16Z,68.0,Charge 4
2021-07-20T00:32:21Z,69.0,Charge 4
2021-07-20T00:32:26Z,70.0,Charge 4
2021-07-20T00:32:36Z,68.0,Charge 4
2021-07-20T00:32:41Z,67.0,Charge 4
2021-07-20T00:32:46Z,66.0,Charge 4
2021-07-20T00:32:51Z,65.0,Charge 4
2021-07-20T00:32:56Z,66.0,Charge 4
2021-07-20T00:33:06Z,67.0,Charge 4
2021-07-20T00:33:11Z,67.0,Charge 4
2021-07-20T00:33:21Z,68.0,Charge 4
2021-07-20T00:33:26Z,67.0,Charge 4
2021-07-20T00:33:31Z,67.0,Charge 4
2021-07-20T00:33:37Z,68.0,Charge 4
2021-07-20T00:33:42Z,70.0,Charge 4
2021-07-20T00:33:52Z,68.0,Charge 4
2021-07-20T00:34:02Z,69.0,Charge 4
2021-07-20T00:34:07Z,68.0,Charge 4
2021-07-20T00:34:12Z,66.0,Charge 4
2021-07-20T00:34:17Z,65.0,Charge 4
2021-07-20T00:34:27Z,67.0,Charge 4
2021-07-20T00:34:32Z,69.0,Charge 4
2021-07-20T00:34:42Z,70.0,Charge 4
2021-07-20T00:34:52Z,69.0,Charge 4
2021-07-20T00:34:57Z,68.0,Charge 4
2021-07-20T00:35:12Z,69.0,Charge 4
2021-07-20T00:35:22Z,68.0,Charge 4
2021-07-20T00:35:37Z,69.0,Charge 4
2021-07-20T00:35:42Z,70.0,Charge 4
2021-07-20T00:35:47Z,70.0,Charge 4
2021-07-20T00:35:52Z,71.0,Charge 4
2021-07-20T00:36:02Z,72.0,Charge 4
2021-07-20T00:36:07Z,81.0,Charge 4
2021-07-20T00:36:17Z,79.0,Charge 4
2021-07-20T00:36:22Z,77.0,Charge 4
2021-07-20T00:36:27Z,74.0,Charge 4
2021-07-20T00:36:32Z,71.0,Charge 4
2021-07-20T00:36:37Z,69.0,Charge 4
2021-07-20T00:36:42Z,67.0,Charge 4
2021-07-20T00:36:47Z,64.0,Charge 4
2021-07-20T00:36:52Z,62.0,Charge 4
2021-07-20T00:36:57Z,61.0,Charge 4
2021-07-20T00:37:02Z,60.0,Charge 4
2021-07-20T00:37:07Z,61.0,Charge 4
2021-07-20T00:37:17Z,62.0,Charge 4
2021-07-20T00:37:22Z,63.0,Charge 4
2021-07-20T00:37:32Z,64.0,Charge 4
2021-07-20T00:37:47Z,64.0,Charge 4
2021-07-20T00:37:52Z,65.0,Charge 4
2021-07-20T00:37:57Z,64.0,Charge 4
2021-07-20T00:38:02Z,65.0,Charge 4
2021-07-20T00:38:07Z,67.0,Charge 4
2021-07-20T00:38:12Z,68.0,Charge 4
2021-07-20T00:38:22Z,69.0,Charge 4
2021-07-20T00:38:27Z,68.0,Charge 4
2021-07-20T00:38:42Z,68.0,Charge 4
2021-07-20T00:38:47Z,69.0,Charge 4
2021-07-20T00:38:57Z,67.0,Charge 4
2021-07-20T00:39:07Z,66.0,Charge 4
2021-07-20T00:39:12Z,65.0,Charge 4
2021-07-20T00:39:27Z,65.0,Charge 4
2021-07-20T00:39:32Z,65.0,Charge 4
2021-07-20T00:39:42Z,66.0,Charge 4
2021-07-20T00:39:52Z,68.0,Charge 4
2021-07-20T00:39:57Z,72.0,Charge 4
2021-07-20T00:40:06Z,69.0,Charge 4
2021-07-20T00:40:11Z,66.0,Charge 4
2021-07-20T00:40:16Z,64.0,Charge 4
2021-07-20T00:40:21Z,63.0,Charge 4
2021-07-20T00:40:26Z,64.0,Charge 4
2021-07-20T00:40:31Z,65.0,Charge 4
2021-07-20T00:40:41Z,66.0,Charge 4
2021-07-20T00:40:56Z,66.0,Charge 4
2021-07-20T00:41:11Z,68.0,Charge 4
2021-07-20T00:41:16Z,69.0,Charge 4
2021-07-20T00:41:31Z,67.0,Charge 4
2021-07-20T00:41:36Z,65.0,Charge 4
2021-07-20T00:41:46Z,66.0,Charge 4
2021-07-20T00:41:51Z,67.0,Charge 4
2021-07-20T00:42:01Z,68.0,Charge 4
2021-07-20T00:42:06Z,70.0,Charge 4
2021-07-20T00:42:11Z,69.0,Charge 4
2021-07-20T00:42:16Z,66.0,Charge 4
2021-07-20T00:42:21Z,65.0,Charge 4
2021-07-20T00:42:36Z,65.0,Charge 4
2021-07-20T00:42:46Z,66.0,Charge 4
2021-07-20T00:43:01Z,66.0,Charge 4
2021-07-20T00:43:16Z,66.0,Charge 4
2021-07-20T00:43:21Z,68.0,Charge 4
2021-07-20T00:43:31Z,66.0,Charge 4
2021-07-20T00:43:36Z,65.0,Charge 4
2021-07-20T00:43:51Z,66.0,Charge 4
2021-07-20T00:43:56Z,68.0,Charge 4
2021-07-20T00:44:01Z,69.0,Charge 4
2021-07-20T00:44:11Z,68.0,Charge 4
2021-07-20T00:44:16Z,67.0,Charge 4
2021-07-20T00:44:31Z,66.0,Charge 4
2021-07-20T00:44:41Z,67.0,Charge 4
2021-07-20T00:44:46Z,68.0,Charge 4
2021-07-20T00:45:01Z,68.0,Charge 4
2021-07-20T00:45:16Z,68.0,Charge 4
2021-07-20T00:45:26Z,68.0,Charge 4
2021-07-20T00:45:31Z,69.0,Charge 4
2021-07-20T00:45:46Z,69.0,Charge 4
2021-07-20T00:45:51Z,66.0,Charge 4
2021-07-20T00:45:56Z,64.0,Charge 4
2021-07-20T00:46:01Z,63.0,Charge 4
2021-07-20T00:46:11Z,64.0,Charge 4
2021-07-20T00:46:16Z,65.0,Charge 4
2021-07-20T00:46:31Z,65.0,Charge 4
2021-07-20T00:46:36Z,65.0,Charge 4
2021-07-20T00:46:41Z,64.0,Charge 4
2021-07-20T00:46:46Z,65.0,Charge 4
2021-07-20T00:46:51Z,64.0,Charge 4
2021-07-20T00:47:06Z,64.0,Charge 4
2021-07-20T00:47:21Z,65.0,Charge 4
2021-07-20T00:47:22Z,65.0,Charge 4
2021-07-20T00:47:32Z,64.0,Charge 4
2021-07-20T00:47:37Z,65.0,Charge 4
2021-07-20T00:47:42Z,66.0,Charge 4
2021-07-20T00:47:57Z,66.0,Charge 4
2021-07-20T00:48:02Z,67.0,Charge 4
2021-07-20T00:48:12Z,66.0,Charge 4
2021-07-20T00:48:27Z,66.0,Charge 4
2021-07-20T00:48:42Z,66.0,Charge 4
2021-07-20T00:48:57Z,66.0,Charge 4
2021-07-20T00:49:12Z,66.0,Charge 4
2021-07-20T00:49:17Z,67.0,Charge 4
2021-07-20T00:49:32Z,67.0,Charge 4
2021-07-20T00:49:37Z,66.0,Charge 4
2021-07-20T00:49:47Z,67.0,Charge 4
2021-07-20T00:49:52Z,66.0,Charge 4
2021-07-20T00:49:57Z,67.0,Charge 4
2021-07-20T00:50:12Z,66.0,Charge 4
2021-07-20T00:50:22Z,67.0,Charge 4
2021-07-20T00:50:27Z,65.0,Charge 4
2021-07-20T00:50:42Z,65.0,Charge 4
2021-07-20T00:50:47Z,66.0,Charge 4
2021-07-20T00:50:57Z,67.0,Charge 4
2021-07-20T00:51:12Z,67.0,Charge 4
2021-07-20T00:51:22Z,65.0,Charge 4
2021-07-20T00:51:27Z,64.0,Charge 4
2021-07-20T00:51:37Z,65.0,Charge 4
2021-07-20T00:51:43Z,66.0,Charge 4
2021-07-20T00:51:53Z,67.0,Charge 4
2021-07-20T00:52:03Z,66.0,Charge 4
2021-07-20T00:52:13Z,68.0,Charge 4
2021-07-20T00:52:18Z,66.0,Charge 4
2021-07-20T00:52:23Z,65.0,Charge 4
2021-07-20T00:52:33Z,64.0,Charge 4
2021-07-20T00:52:48Z,64.0,Charge 4
2021-07-20T00:52:58Z,65.0,Charge 4
2021-07-20T00:53:03Z,66.0,Charge 4
2021-07-20T00:53:13Z,67.0,Charge 4
2021-07-20T00:53:23Z,66.0,Charge 4
2021-07-20T00:53:33Z,67.0,Charge 4
2021-07-20T00:53:38Z,66.0,Charge 4
2021-07-20T00:53:43Z,65.0,Charge 4
2021-07-20T00:53:48Z,64.0,Charge 4
2021-07-20T00:54:03Z,64.0,Charge 4
2021-07-20T00:54:18Z,65.0,Charge 4
2021-07-20T00:54:33Z,65.0,Charge 4
2021-07-20T00:54:43Z,66.0,Charge 4
2021-07-20T00:54:53Z,67.0,Charge 4
2021-07-20T00:54:58Z,66.0,Charge 4
2021-07-20T00:55:03Z,64.0,Charge 4
2021-07-20T00:55:08Z,65.0,Charge 4
2021-07-20T00:55:23Z,65.0,Charge 4
2021-07-20T00:55:32Z,66.0,Charge 4
2021-07-20T00:55:47Z,68.0,Charge 4
2021-07-20T00:56:02Z,68.0,Charge 4
2021-07-20T00:56:12Z,67.0,Charge 4
2021-07-20T00:56:17Z,65.0,Charge 4
2021-07-20T00:56:32Z,65.0,Charge 4
2021-07-20T00:56:42Z,66.0,Charge 4
2021-07-20T00:56:57Z,66.0,Charge 4
2021-07-20T00:57:12Z,66.0,Charge 4
2021-07-20T00:57:27Z,66.0,Charge 4
2021-07-20T00:57:37Z,66.0,Charge 4
2021-07-20T00:57:52Z,66.0,Charge 4
2021-07-20T00:58:07Z,66.0,Charge 4
2021-07-20T00:58:17Z,68.0,Charge 4
2021-07-20T00:58:32Z,68.0,Charge 4
2021-07-20T00:58:47Z,68.0,Charge 4
2021-07-20T00:58:57Z,67.0,Charge 4
2021-07-20T00:59:02Z,65.0,Charge 4
2021-07-20T00:59:17Z,65.0,Charge 4
2021-07-20T00:59:32Z,65.0,Charge 4
2021-07-20T00:59:42Z,66.0,Charge 4
2021-07-20T00:59:57Z,66.0,Charge 4
2021-07-20T01:00:02Z,67.0,Charge 4
2021-07-20T01:00:12Z,66.0,Charge 4
2021-07-20T01:00:17Z,65.0,Charge 4
2021-07-20T01:00:23Z,65.0,Charge 4
2021-07-20T01:00:33Z,66.0,Charge 4
2021-07-20T01:00:38Z,67.0,Charge 4
2021-07-20T01:00:43Z,68.0,Charge 4
2021-07-20T01:00:48Z,67.0,Charge 4
2021-07-20T01:01:03Z,67.0,Charge 4
2021-07-20T01:01:13Z,68.0,Charge 4
2021-07-20T01:01:18Z,67.0,Charge 4
2021-07-20T01:01:33Z,68.0,Charge 4
2021-07-20T01:01:43Z,69.0,Charge 4
2021-07-20T01:01:58Z,68.0,Charge 4
2021-07-20T01:02:03Z,67.0,Charge 4
2021-07-20T01:02:08Z,64.0,Charge 4
2021-07-20T01:02:23Z,65.0,Charge 4
2021-07-20T01:02:28Z,67.0,Charge 4
2021-07-20T01:02:38Z,68.0,Charge 4
2021-07-20T01:02:43Z,69.0,Charge 4
2021-07-20T01:02:48Z,66.0,Charge 4
2021-07-20T01:02:53Z,65.0,Charge 4
2021-07-20T01:03:08Z,65.0,Charge 4
2021-07-20T01:03:13Z,66.0,Charge 4
2021-07-20T01:03:28Z,66.0,Charge 4
2021-07-20T01:03:38Z,66.0,Charge 4
2021-07-20T01:03:53Z,66.0,Charge 4
2021-07-20T01:03:58Z,64.0,Charge 4
2021-07-20T01:04:04Z,65.0,Charge 4
2021-07-20T01:04:14Z,66.0,Charge 4
2021-07-20T01:04:29Z,66.0,Charge 4
2021-07-20T01:04:39Z,67.0,Charge 4
2021-07-20T01:04:44Z,66.0,Charge 4
2021-07-20T01:04:59Z,66.0,Charge 4
2021-07-20T01:05:09Z,67.0,Charge 4
2021-07-20T01:05:24Z,66.0,Charge 4
2021-07-20T01:05:39Z,68.0,Charge 4
2021-07-20T01:05:54Z,68.0,Charge 4
2021-07-20T01:06:04Z,67.0,Charge 4
2021-07-20T01:06:19Z,66.0,Charge 4
2021-07-20T01:06:34Z,67.0,Charge 4
2021-07-20T01:06:39Z,68.0,Charge 4
2021-07-20T01:06:44Z,67.0,Charge 4
2021-07-20T01:06:54Z,68.0,Charge 4
2021-07-20T01:06:59Z,69.0,Charge 4
2021-07-20T01:07:04Z,68.0,Charge 4
2021-07-20T01:07:09Z,66.0,Charge 4
2021-07-20T01:07:14Z,65.0,Charge 4
2021-07-20T01:07:29Z,65.0,Charge 4
2021-07-20T01:07:34Z,67.0,Charge 4
2021-07-20T01:07:39Z,68.0,Charge 4
2021-07-20T01:07:44Z,69.0,Charge 4
2021-07-20T01:07:49Z,68.0,Charge 4
2021-07-20T01:07:54Z,67.0,Charge 4
2021-07-20T01:08:09Z,67.0,Charge 4
2021-07-20T01:08:10Z,67.0,Charge 4
2021-07-20T01:08:20Z,68.0,Charge 4
2021-07-20T01:08:25Z,67.0,Charge 4
2021-07-20T01:08:30Z,66.0,Charge 4
2021-07-20T01:08:40Z,68.0,Charge 4
2021-07-20T01:08:55Z,69.0,Charge 4
2021-07-20T01:09:05Z,68.0,Charge 4
2021-07-20T01:09:10Z,67.0,Charge 4
2021-07-20T01:09:15Z,66.0,Charge 4
2021-07-20T01:09:20Z,67.0,Charge 4
2021-07-20T01:09:35Z,67.0,Charge 4
2021-07-20T01:09:50Z,67.0,Charge 4
2021-07-20T01:10:00Z,68.0,Charge 4
2021-07-20T01:10:10Z,67.0,Charge 4
2021-07-20T01:10:25Z,68.0,Charge 4
2021-07-20T01:10:40Z,68.0,Charge 4
2021-07-20T01:10:45Z,67.0,Charge 4
2021-07-20T01:11:00Z,69.0,Charge 4
2021-07-20T01:11:05Z,70.0,Charge 4
2021-07-20T01:11:20Z,71.0,Charge 4
2021-07-20T01:11:25Z,70.0,Charge 4
2021-07-20T01:11:30Z,69.0,Charge 4
2021-07-20T01:11:35Z,68.0,Charge 4
2021-07-20T01:11:40Z,67.0,Charge 4
2021-07-20T01:11:50Z,66.0,Charge 4
2021-07-20T01:11:55Z,65.0,Charge 4
2021-07-20T01:12:05Z,66.0,Charge 4
2021-07-20T01:12:10Z,66.0,Charge 4
2021-07-20T01:12:15Z,65.0,Charge 4
2021-07-20T01:12:25Z,67.0,Charge 4
2021-07-20T01:12:30Z,68.0,Charge 4
2021-07-20T01:12:35Z,69.0,Charge 4
2021-07-20T01:12:45Z,68.0,Charge 4
2021-07-20T01:12:50Z,66.0,Charge 4
2021-07-20T01:13:00Z,67.0,Charge 4
2021-07-20T01:13:15Z,67.0,Charge 4
2021-07-20T01:13:20Z,68.0,Charge 4
2021-07-20T01:13:25Z,67.0,Charge 4
2021-07-20T01:13:30Z,66.0,Charge 4
2021-07-20T01:13:35Z,67.0,Charge 4
2021-07-20T01:13:50Z,67.0,Charge 4
2021-07-20T01:13:55Z,65.0,Charge 4
2021-07-20T01:14:00Z,63.0,Charge 4
2021-07-20T01:14:05Z,65.0,Charge 4
2021-07-20T01:14:10Z,67.0,Charge 4
2021-07-20T01:14:25Z,67.0,Charge 4
2021-07-20T01:14:35Z,68.0,Charge 4
2021-07-20T01:14:45Z,67.0,Charge 4
2021-07-20T01:15:00Z,67.0,Charge 4
2021-07-20T01:15:10Z,67.0,Charge 4
2021-07-20T01:15:15Z,68.0,Charge 4
2021-07-20T01:15:30Z,68.0,Charge 4
2021-07-20T01:15:31Z,68.0,Charge 4
2021-07-20T01:15:41Z,69.0,Charge 4
2021-07-20T01:15:51Z,70.0,Charge 4
2021-07-20T01:15:56Z,69.0,Charge 4
2021-07-20T01:16:06Z,68.0,Charge 4
2021-07-20T01:16:11Z,67.0,Charge 4
2021-07-20T01:16:16Z,66.0,Charge 4
2021-07-20T01:16:31Z,66.0,Charge 4
2021-07-20T01:16:36Z,67.0,Charge 4
2021-07-20T01:16:46Z,66.0,Charge 4
2021-07-20T01:16:56Z,67.0,Charge 4
2021-07-20T01:17:06Z,66.0,Charge 4
2021-07-20T01:17:11Z,64.0,Charge 4
2021-07-20T01:17:26Z,66.0,Charge 4
2021-07-20T01:17:31Z,68.0,Charge 4
2021-07-20T01:17:36Z,69.0,Charge 4
2021-07-20T01:17:41Z,68.0,Charge 4
2021-07-20T01:17:46Z,67.0,Charge 4
2021-07-20T01:18:01Z,67.0,Charge 4
2021-07-20T01:18:06Z,66.0,Charge 4
2021-07-20T01:18:21Z,65.0,Charge 4
