timestamp,beats per minute,data source
2020-09-27T15:35:07Z,129.0,Charge 4
2020-09-27T15:35:17Z,127.0,Charge 4
2020-09-27T15:35:22Z,119.0,Charge 4
2020-09-27T15:35:27Z,116.0,Charge 4
2020-09-27T15:35:42Z,103.0,Charge 4
2020-09-27T15:35:47Z,93.0,Charge 4
2020-09-27T15:35:52Z,95.0,Charge 4
2020-09-27T15:35:57Z,96.0,Charge 4
2020-09-27T15:36:02Z,93.0,Charge 4
2020-09-27T15:36:07Z,92.0,Charge 4
2020-09-27T15:36:12Z,93.0,Charge 4
2020-09-27T15:36:17Z,93.0,Charge 4
2020-09-27T15:36:22Z,94.0,Charge 4
2020-09-27T15:36:27Z,95.0,Charge 4
2020-09-27T15:36:32Z,99.0,Charge 4
2020-09-27T15:36:37Z,104.0,Charge 4
2020-09-27T15:36:42Z,108.0,Charge 4
2020-09-27T15:36:47Z,109.0,Charge 4
2020-09-27T15:36:52Z,108.0,Charge 4
2020-09-27T15:36:57Z,106.0,Charge 4
2020-09-27T15:37:02Z,104.0,Charge 4
2020-09-27T15:37:07Z,95.0,Charge 4
2020-09-27T15:37:12Z,92.0,Charge 4
2020-09-27T15:37:17Z,93.0,Charge 4
2020-09-27T15:37:22Z,93.0,Charge 4
2020-09-27T15:37:27Z,89.0,Charge 4
2020-09-27T15:37:37Z,90.0,Charge 4
2020-09-27T15:37:42Z,96.0,Charge 4
2020-09-27T15:37:47Z,100.0,Charge 4
2020-09-27T15:37:52Z,101.0,Charge 4
2020-09-27T15:38:02Z,106.0,Charge 4
2020-09-27T15:38:07Z,110.0,Charge 4
2020-09-27T15:38:17Z,111.0,Charge 4
2020-09-27T15:38:27Z,112.0,Charge 4
2020-09-27T15:38:32Z,111.0,Charge 4
2020-09-27T15:38:37Z,112.0,Charge 4
2020-09-27T15:38:42Z,115.0,Charge 4
2020-09-27T15:38:47Z,116.0,Charge 4
2020-09-27T15:38:57Z,113.0,Charge 4
2020-09-27T15:39:07Z,115.0,Charge 4
2020-09-27T15:39:12Z,118.0,Charge 4
2020-09-27T15:39:17Z,105.0,Charge 4
2020-09-27T15:39:22Z,93.0,Charge 4
2020-09-27T15:39:27Z,90.0,Charge 4
2020-09-27T15:39:32Z,92.0,Charge 4
2020-09-27T15:39:37Z,93.0,Charge 4
2020-09-27T15:39:52Z,92.0,Charge 4
2020-09-27T15:39:57Z,92.0,Charge 4
2020-09-27T15:40:02Z,93.0,Charge 4
2020-09-27T15:40:12Z,92.0,Charge 4
2020-09-27T15:40:22Z,93.0,Charge 4
2020-09-27T15:40:27Z,96.0,Charge 4
2020-09-27T15:40:32Z,97.0,Charge 4
2020-09-27T15:40:37Z,95.0,Charge 4
2020-09-27T15:40:42Z,91.0,Charge 4
2020-09-27T15:40:52Z,93.0,Charge 4
2020-09-27T15:40:57Z,94.0,Charge 4
2020-09-27T15:41:07Z,95.0,Charge 4
2020-09-27T15:41:12Z,96.0,Charge 4
2020-09-27T15:41:17Z,97.0,Charge 4
2020-09-27T15:41:32Z,97.0,Charge 4
2020-09-27T15:41:37Z,92.0,Charge 4
2020-09-27T15:41:42Z,91.0,Charge 4
2020-09-27T15:41:47Z,93.0,Charge 4
2020-09-27T15:41:52Z,94.0,Charge 4
2020-09-27T15:41:57Z,95.0,Charge 4
2020-09-27T15:42:02Z,92.0,Charge 4
2020-09-27T15:42:07Z,90.0,Charge 4
2020-09-27T15:42:12Z,91.0,Charge 4
2020-09-27T15:42:22Z,90.0,Charge 4
2020-09-27T15:42:27Z,89.0,Charge 4
2020-09-27T15:42:42Z,88.0,Charge 4
2020-09-27T15:42:47Z,89.0,Charge 4
2020-09-27T15:42:52Z,91.0,Charge 4
2020-09-27T15:42:57Z,92.0,Charge 4
2020-09-27T15:43:12Z,92.0,Charge 4
2020-09-27T15:43:17Z,91.0,Charge 4
2020-09-27T15:43:32Z,91.0,Charge 4
2020-09-27T15:43:47Z,91.0,Charge 4
2020-09-27T15:44:02Z,91.0,Charge 4
2020-09-27T15:44:12Z,92.0,Charge 4
2020-09-27T15:44:27Z,92.0,Charge 4
2020-09-27T15:44:32Z,94.0,Charge 4
2020-09-27T15:44:37Z,93.0,Charge 4
2020-09-27T15:44:42Z,93.0,Charge 4
2020-09-27T15:44:47Z,92.0,Charge 4
2020-09-27T15:44:57Z,91.0,Charge 4
2020-09-27T15:45:02Z,85.0,Charge 4
2020-09-27T15:45:07Z,81.0,Charge 4
2020-09-27T15:45:17Z,82.0,Charge 4
2020-09-27T15:45:32Z,82.0,Charge 4
2020-09-27T15:45:37Z,84.0,Charge 4
2020-09-27T15:45:42Z,86.0,Charge 4
2020-09-27T15:45:47Z,87.0,Charge 4
2020-09-27T15:45:52Z,88.0,Charge 4
2020-09-27T15:45:57Z,89.0,Charge 4
2020-09-27T15:46:02Z,91.0,Charge 4
2020-09-27T15:46:12Z,90.0,Charge 4
2020-09-27T15:46:17Z,89.0,Charge 4
2020-09-27T15:46:22Z,87.0,Charge 4
2020-09-27T15:46:32Z,88.0,Charge 4
2020-09-27T15:46:38Z,88.0,Charge 4
2020-09-27T15:46:43Z,89.0,Charge 4
2020-09-27T15:46:48Z,90.0,Charge 4
2020-09-27T15:47:03Z,91.0,Charge 4
2020-09-27T15:47:13Z,92.0,Charge 4
2020-09-27T15:47:18Z,93.0,Charge 4
2020-09-27T15:47:23Z,101.0,Charge 4
2020-09-27T15:47:28Z,102.0,Charge 4
2020-09-27T15:47:33Z,102.0,Charge 4
2020-09-27T15:47:38Z,103.0,Charge 4
2020-09-27T15:47:43Z,107.0,Charge 4
2020-09-27T15:47:48Z,108.0,Charge 4
2020-09-27T15:47:58Z,107.0,Charge 4
2020-09-27T15:48:08Z,105.0,Charge 4
2020-09-27T15:48:13Z,104.0,Charge 4
2020-09-27T15:48:18Z,103.0,Charge 4
2020-09-27T15:48:23Z,108.0,Charge 4
2020-09-27T15:48:28Z,111.0,Charge 4
2020-09-27T15:48:43Z,110.0,Charge 4
2020-09-27T15:48:48Z,109.0,Charge 4
2020-09-27T15:48:58Z,110.0,Charge 4
2020-09-27T15:49:03Z,109.0,Charge 4
2020-09-27T15:49:08Z,108.0,Charge 4
2020-09-27T15:49:13Z,107.0,Charge 4
2020-09-27T15:49:18Z,105.0,Charge 4
2020-09-27T15:49:33Z,105.0,Charge 4
2020-09-27T15:49:38Z,105.0,Charge 4
2020-09-27T15:49:43Z,104.0,Charge 4
2020-09-27T15:49:58Z,104.0,Charge 4
2020-09-27T15:50:08Z,98.0,Charge 4
2020-09-27T15:50:13Z,95.0,Charge 4
2020-09-27T15:50:18Z,93.0,Charge 4
2020-09-27T15:50:28Z,93.0,Charge 4
2020-09-27T15:50:38Z,94.0,Charge 4
2020-09-27T15:50:48Z,95.0,Charge 4
2020-09-27T15:50:58Z,97.0,Charge 4
2020-09-27T15:51:03Z,98.0,Charge 4
2020-09-27T15:51:08Z,98.0,Charge 4
2020-09-27T15:51:23Z,98.0,Charge 4
2020-09-27T15:51:38Z,99.0,Charge 4
2020-09-27T15:51:43Z,99.0,Charge 4
2020-09-27T15:51:53Z,100.0,Charge 4
2020-09-27T15:52:08Z,101.0,Charge 4
2020-09-27T15:52:13Z,102.0,Charge 4
2020-09-27T15:52:28Z,101.0,Charge 4
2020-09-27T15:52:33Z,100.0,Charge 4
2020-09-27T15:52:43Z,101.0,Charge 4
2020-09-27T15:52:53Z,104.0,Charge 4
2020-09-27T15:52:58Z,103.0,Charge 4
2020-09-27T15:53:03Z,101.0,Charge 4
2020-09-27T15:53:08Z,98.0,Charge 4
2020-09-27T15:53:13Z,94.0,Charge 4
2020-09-27T15:53:18Z,91.0,Charge 4
2020-09-27T15:53:23Z,99.0,Charge 4
2020-09-27T15:53:28Z,104.0,Charge 4
2020-09-27T15:53:33Z,105.0,Charge 4
2020-09-27T15:53:43Z,104.0,Charge 4
2020-09-27T15:53:48Z,105.0,Charge 4
2020-09-27T15:53:53Z,108.0,Charge 4
2020-09-27T15:54:08Z,109.0,Charge 4
2020-09-27T15:54:13Z,108.0,Charge 4
2020-09-27T15:54:18Z,106.0,Charge 4
2020-09-27T15:54:23Z,104.0,Charge 4
2020-09-27T15:54:38Z,105.0,Charge 4
2020-09-27T15:54:43Z,104.0,Charge 4
2020-09-27T15:54:48Z,101.0,Charge 4
2020-09-27T15:54:53Z,105.0,Charge 4
2020-09-27T15:54:58Z,106.0,Charge 4
2020-09-27T15:55:13Z,101.0,Charge 4
2020-09-27T15:55:18Z,93.0,Charge 4
2020-09-27T15:55:23Z,89.0,Charge 4
2020-09-27T15:55:28Z,88.0,Charge 4
2020-09-27T15:55:33Z,89.0,Charge 4
2020-09-27T15:55:38Z,88.0,Charge 4
2020-09-27T15:55:43Z,89.0,Charge 4
2020-09-27T15:55:48Z,89.0,Charge 4
2020-09-27T15:55:53Z,88.0,Charge 4
2020-09-27T15:55:58Z,88.0,Charge 4
2020-09-27T15:56:03Z,91.0,Charge 4
2020-09-27T15:56:08Z,94.0,Charge 4
2020-09-27T15:56:13Z,95.0,Charge 4
2020-09-27T15:56:18Z,94.0,Charge 4
2020-09-27T15:56:23Z,93.0,Charge 4
2020-09-27T15:56:28Z,91.0,Charge 4
2020-09-27T15:56:33Z,93.0,Charge 4
2020-09-27T15:56:38Z,94.0,Charge 4
2020-09-27T15:56:43Z,93.0,Charge 4
2020-09-27T15:56:48Z,92.0,Charge 4
2020-09-27T15:57:03Z,94.0,Charge 4
2020-09-27T15:57:08Z,94.0,Charge 4
2020-09-27T15:57:13Z,93.0,Charge 4
2020-09-27T15:57:18Z,92.0,Charge 4
2020-09-27T15:57:23Z,90.0,Charge 4
2020-09-27T15:57:38Z,91.0,Charge 4
2020-09-27T15:57:43Z,92.0,Charge 4
2020-09-27T15:57:48Z,93.0,Charge 4
2020-09-27T15:57:53Z,94.0,Charge 4
2020-09-27T15:58:03Z,95.0,Charge 4
2020-09-27T15:58:13Z,95.0,Charge 4
2020-09-27T15:58:28Z,94.0,Charge 4
2020-09-27T15:58:33Z,93.0,Charge 4
2020-09-27T15:58:38Z,90.0,Charge 4
2020-09-27T15:58:43Z,90.0,Charge 4
2020-09-27T15:58:48Z,91.0,Charge 4
2020-09-27T15:58:53Z,92.0,Charge 4
2020-09-27T15:59:03Z,91.0,Charge 4
2020-09-27T15:59:08Z,92.0,Charge 4
2020-09-27T15:59:13Z,92.0,Charge 4
2020-09-27T15:59:18Z,89.0,Charge 4
2020-09-27T15:59:23Z,89.0,Charge 4
2020-09-27T15:59:28Z,91.0,Charge 4
2020-09-27T15:59:33Z,92.0,Charge 4
2020-09-27T15:59:38Z,94.0,Charge 4
2020-09-27T15:59:43Z,93.0,Charge 4
2020-09-27T15:59:48Z,91.0,Charge 4
2020-09-27T15:59:53Z,90.0,Charge 4
2020-09-27T15:59:58Z,91.0,Charge 4
2020-09-27T16:00:08Z,92.0,Charge 4
2020-09-27T16:00:23Z,92.0,Charge 4
2020-09-27T16:00:28Z,92.0,Charge 4
2020-09-27T16:00:33Z,92.0,Charge 4
2020-09-27T16:00:38Z,92.0,Charge 4
2020-09-27T16:00:48Z,94.0,Charge 4
2020-09-27T16:00:53Z,101.0,Charge 4
2020-09-27T16:00:58Z,104.0,Charge 4
2020-09-27T16:01:03Z,107.0,Charge 4
2020-09-27T16:01:08Z,110.0,Charge 4
2020-09-27T16:01:13Z,111.0,Charge 4
2020-09-27T16:01:28Z,111.0,Charge 4
2020-09-27T16:01:33Z,110.0,Charge 4
2020-09-27T16:01:38Z,107.0,Charge 4
2020-09-27T16:01:43Z,100.0,Charge 4
2020-09-27T16:01:48Z,94.0,Charge 4
2020-09-27T16:01:53Z,92.0,Charge 4
2020-09-27T16:01:58Z,92.0,Charge 4
2020-09-27T16:02:03Z,94.0,Charge 4
2020-09-27T16:02:08Z,92.0,Charge 4
2020-09-27T16:02:13Z,89.0,Charge 4
2020-09-27T16:02:18Z,83.0,Charge 4
2020-09-27T16:02:23Z,80.0,Charge 4
2020-09-27T16:02:28Z,83.0,Charge 4
2020-09-27T16:02:33Z,85.0,Charge 4
2020-09-27T16:02:43Z,84.0,Charge 4
2020-09-27T16:02:53Z,84.0,Charge 4
2020-09-27T16:02:58Z,86.0,Charge 4
2020-09-27T16:03:03Z,87.0,Charge 4
2020-09-27T16:03:08Z,89.0,Charge 4
2020-09-27T16:03:13Z,90.0,Charge 4
2020-09-27T16:03:18Z,89.0,Charge 4
2020-09-27T16:03:28Z,88.0,Charge 4
2020-09-27T16:03:33Z,88.0,Charge 4
2020-09-27T16:03:38Z,87.0,Charge 4
2020-09-27T16:03:48Z,86.0,Charge 4
2020-09-27T16:03:53Z,86.0,Charge 4
2020-09-27T16:03:58Z,87.0,Charge 4
2020-09-27T16:04:03Z,89.0,Charge 4
2020-09-27T16:04:13Z,91.0,Charge 4
2020-09-27T16:04:18Z,90.0,Charge 4
2020-09-27T16:04:23Z,88.0,Charge 4
2020-09-27T16:04:28Z,86.0,Charge 4
2020-09-27T16:04:38Z,87.0,Charge 4
2020-09-27T16:04:44Z,86.0,Charge 4
2020-09-27T16:04:59Z,86.0,Charge 4
2020-09-27T16:05:04Z,87.0,Charge 4
2020-09-27T16:05:09Z,89.0,Charge 4
2020-09-27T16:05:14Z,93.0,Charge 4
2020-09-27T16:05:19Z,91.0,Charge 4
2020-09-27T16:05:24Z,89.0,Charge 4
2020-09-27T16:05:29Z,90.0,Charge 4
2020-09-27T16:05:39Z,88.0,Charge 4
2020-09-27T16:05:44Z,86.0,Charge 4
2020-09-27T16:05:49Z,84.0,Charge 4
2020-09-27T16:05:54Z,82.0,Charge 4
2020-09-27T16:05:59Z,83.0,Charge 4
2020-09-27T16:06:04Z,85.0,Charge 4
2020-09-27T16:06:14Z,84.0,Charge 4
2020-09-27T16:06:19Z,85.0,Charge 4
2020-09-27T16:06:24Z,88.0,Charge 4
2020-09-27T16:06:29Z,89.0,Charge 4
2020-09-27T16:06:34Z,88.0,Charge 4
2020-09-27T16:06:49Z,88.0,Charge 4
2020-09-27T16:06:54Z,86.0,Charge 4
2020-09-27T16:06:59Z,84.0,Charge 4
2020-09-27T16:07:14Z,84.0,Charge 4
2020-09-27T16:07:24Z,88.0,Charge 4
2020-09-27T16:07:29Z,91.0,Charge 4
2020-09-27T16:07:34Z,93.0,Charge 4
2020-09-27T16:07:39Z,89.0,Charge 4
2020-09-27T16:07:44Z,87.0,Charge 4
2020-09-27T16:07:49Z,86.0,Charge 4
2020-09-27T16:07:59Z,87.0,Charge 4
2020-09-27T16:08:09Z,86.0,Charge 4
2020-09-27T16:08:14Z,85.0,Charge 4
2020-09-27T16:08:19Z,86.0,Charge 4
2020-09-27T16:08:24Z,85.0,Charge 4
2020-09-27T16:08:29Z,84.0,Charge 4
2020-09-27T16:08:34Z,85.0,Charge 4
2020-09-27T16:08:39Z,83.0,Charge 4
2020-09-27T16:08:44Z,80.0,Charge 4
2020-09-27T16:08:49Z,77.0,Charge 4
2020-09-27T16:08:54Z,76.0,Charge 4
2020-09-27T16:08:59Z,77.0,Charge 4
2020-09-27T16:09:04Z,78.0,Charge 4
2020-09-27T16:09:14Z,79.0,Charge 4
2020-09-27T16:09:19Z,81.0,Charge 4
2020-09-27T16:09:24Z,82.0,Charge 4
2020-09-27T16:09:34Z,81.0,Charge 4
2020-09-27T16:09:39Z,78.0,Charge 4
2020-09-27T16:09:49Z,77.0,Charge 4
2020-09-27T16:09:54Z,78.0,Charge 4
2020-09-27T16:09:59Z,80.0,Charge 4
2020-09-27T16:10:04Z,81.0,Charge 4
2020-09-27T16:10:14Z,82.0,Charge 4
2020-09-27T16:10:19Z,84.0,Charge 4
2020-09-27T16:10:24Z,85.0,Charge 4
2020-09-27T16:10:29Z,85.0,Charge 4
2020-09-27T16:10:34Z,83.0,Charge 4
2020-09-27T16:10:39Z,79.0,Charge 4
2020-09-27T16:10:44Z,77.0,Charge 4
2020-09-27T16:10:59Z,76.0,Charge 4
2020-09-27T16:11:04Z,73.0,Charge 4
2020-09-27T16:11:09Z,74.0,Charge 4
2020-09-27T16:11:14Z,77.0,Charge 4
2020-09-27T16:11:19Z,79.0,Charge 4
2020-09-27T16:11:24Z,81.0,Charge 4
2020-09-27T16:11:34Z,83.0,Charge 4
2020-09-27T16:11:39Z,84.0,Charge 4
2020-09-27T16:11:44Z,86.0,Charge 4
2020-09-27T16:11:49Z,85.0,Charge 4
2020-09-27T16:11:54Z,84.0,Charge 4
2020-09-27T16:11:59Z,85.0,Charge 4
2020-09-27T16:12:04Z,86.0,Charge 4
2020-09-27T16:12:09Z,83.0,Charge 4
2020-09-27T16:12:14Z,78.0,Charge 4
2020-09-27T16:12:19Z,77.0,Charge 4
2020-09-27T16:12:29Z,76.0,Charge 4
2020-09-27T16:12:39Z,75.0,Charge 4
2020-09-27T16:12:44Z,76.0,Charge 4
2020-09-27T16:12:49Z,79.0,Charge 4
2020-09-27T16:12:54Z,81.0,Charge 4
2020-09-27T16:13:09Z,81.0,Charge 4
2020-09-27T16:13:14Z,83.0,Charge 4
2020-09-27T16:13:19Z,85.0,Charge 4
2020-09-27T16:13:24Z,84.0,Charge 4
2020-09-27T16:13:29Z,83.0,Charge 4
2020-09-27T16:13:39Z,82.0,Charge 4
2020-09-27T16:13:49Z,83.0,Charge 4
2020-09-27T16:13:54Z,84.0,Charge 4
2020-09-27T16:13:59Z,83.0,Charge 4
2020-09-27T16:14:04Z,84.0,Charge 4
2020-09-27T16:14:19Z,84.0,Charge 4
2020-09-27T16:14:29Z,83.0,Charge 4
2020-09-27T16:14:44Z,83.0,Charge 4
2020-09-27T16:14:49Z,83.0,Charge 4
2020-09-27T16:14:54Z,85.0,Charge 4
2020-09-27T16:14:59Z,85.0,Charge 4
2020-09-27T16:15:14Z,86.0,Charge 4
2020-09-27T16:15:19Z,90.0,Charge 4
2020-09-27T16:15:24Z,91.0,Charge 4
2020-09-27T16:15:34Z,89.0,Charge 4
2020-09-27T16:15:39Z,87.0,Charge 4
2020-09-27T16:15:44Z,84.0,Charge 4
2020-09-27T16:15:49Z,83.0,Charge 4
2020-09-27T16:15:59Z,83.0,Charge 4
2020-09-27T16:16:04Z,80.0,Charge 4
2020-09-27T16:16:14Z,82.0,Charge 4
2020-09-27T16:16:19Z,83.0,Charge 4
2020-09-27T16:16:34Z,83.0,Charge 4
2020-09-27T16:16:41Z,82.0,Charge 4
2020-09-27T16:16:56Z,83.0,Charge 4
2020-09-27T16:17:11Z,83.0,Charge 4
2020-09-27T16:17:21Z,83.0,Charge 4
2020-09-27T16:17:36Z,84.0,Charge 4
2020-09-27T16:17:41Z,85.0,Charge 4
2020-09-27T16:17:51Z,84.0,Charge 4
2020-09-27T16:17:56Z,85.0,Charge 4
2020-09-27T16:18:01Z,83.0,Charge 4
2020-09-27T16:18:06Z,81.0,Charge 4
2020-09-27T16:18:11Z,82.0,Charge 4
2020-09-27T16:18:16Z,81.0,Charge 4
2020-09-27T16:18:21Z,82.0,Charge 4
2020-09-27T16:18:31Z,81.0,Charge 4
2020-09-27T16:18:36Z,82.0,Charge 4
2020-09-27T16:18:41Z,84.0,Charge 4
2020-09-27T16:18:46Z,85.0,Charge 4
2020-09-27T16:18:51Z,86.0,Charge 4
2020-09-27T16:19:06Z,86.0,Charge 4
2020-09-27T16:19:11Z,85.0,Charge 4
2020-09-27T16:19:16Z,84.0,Charge 4
2020-09-27T16:19:21Z,83.0,Charge 4
2020-09-27T16:19:26Z,82.0,Charge 4
2020-09-27T16:19:36Z,82.0,Charge 4
2020-09-27T16:19:51Z,87.0,Charge 4
2020-09-27T16:19:56Z,90.0,Charge 4
2020-09-27T16:20:01Z,89.0,Charge 4
2020-09-27T16:20:06Z,88.0,Charge 4
2020-09-27T16:20:11Z,86.0,Charge 4
2020-09-27T16:20:16Z,84.0,Charge 4
2020-09-27T16:20:31Z,83.0,Charge 4
2020-09-27T16:20:46Z,82.0,Charge 4
2020-09-27T16:21:01Z,83.0,Charge 4
2020-09-27T16:21:11Z,82.0,Charge 4
2020-09-27T16:21:21Z,83.0,Charge 4
2020-09-27T16:21:26Z,82.0,Charge 4
2020-09-27T16:21:31Z,81.0,Charge 4
2020-09-27T16:21:41Z,81.0,Charge 4
2020-09-27T16:21:46Z,82.0,Charge 4
2020-09-27T16:21:51Z,86.0,Charge 4
2020-09-27T16:22:01Z,85.0,Charge 4
2020-09-27T16:22:11Z,84.0,Charge 4
2020-09-27T16:22:16Z,83.0,Charge 4
2020-09-27T16:22:21Z,83.0,Charge 4
2020-09-27T16:22:36Z,83.0,Charge 4
2020-09-27T16:22:41Z,84.0,Charge 4
2020-09-27T16:22:56Z,84.0,Charge 4
2020-09-27T16:23:01Z,84.0,Charge 4
2020-09-27T16:23:16Z,84.0,Charge 4
2020-09-27T16:23:21Z,81.0,Charge 4
2020-09-27T16:23:26Z,80.0,Charge 4
2020-09-27T16:23:41Z,80.0,Charge 4
2020-09-27T16:23:42Z,80.0,Charge 4
2020-09-27T16:23:47Z,81.0,Charge 4
2020-09-27T16:23:52Z,82.0,Charge 4
2020-09-27T16:23:57Z,86.0,Charge 4
2020-09-27T16:24:07Z,85.0,Charge 4
2020-09-27T16:24:12Z,84.0,Charge 4
2020-09-27T16:24:22Z,83.0,Charge 4
2020-09-27T16:24:37Z,83.0,Charge 4
2020-09-27T16:24:42Z,87.0,Charge 4
2020-09-27T16:24:47Z,88.0,Charge 4
2020-09-27T16:24:52Z,89.0,Charge 4
2020-09-27T16:24:57Z,88.0,Charge 4
2020-09-27T16:25:02Z,86.0,Charge 4
2020-09-27T16:25:07Z,86.0,Charge 4
2020-09-27T16:25:12Z,85.0,Charge 4
2020-09-27T16:25:17Z,84.0,Charge 4
2020-09-27T16:25:22Z,82.0,Charge 4
2020-09-27T16:25:27Z,80.0,Charge 4
2020-09-27T16:25:37Z,79.0,Charge 4
2020-09-27T16:25:47Z,83.0,Charge 4
2020-09-27T16:25:52Z,85.0,Charge 4
2020-09-27T16:25:57Z,84.0,Charge 4
2020-09-27T16:26:02Z,83.0,Charge 4
2020-09-27T16:26:07Z,82.0,Charge 4
2020-09-27T16:26:17Z,83.0,Charge 4
2020-09-27T16:26:22Z,84.0,Charge 4
2020-09-27T16:26:27Z,85.0,Charge 4
2020-09-27T16:26:32Z,83.0,Charge 4
2020-09-27T16:26:37Z,82.0,Charge 4
2020-09-27T16:26:42Z,81.0,Charge 4
2020-09-27T16:26:57Z,80.0,Charge 4
2020-09-27T16:27:07Z,81.0,Charge 4
2020-09-27T16:27:12Z,81.0,Charge 4
2020-09-27T16:27:27Z,81.0,Charge 4
2020-09-27T16:27:32Z,80.0,Charge 4
2020-09-27T16:27:42Z,81.0,Charge 4
2020-09-27T16:27:47Z,84.0,Charge 4
2020-09-27T16:28:02Z,84.0,Charge 4
2020-09-27T16:28:07Z,84.0,Charge 4
2020-09-27T16:28:17Z,85.0,Charge 4
2020-09-27T16:28:22Z,83.0,Charge 4
2020-09-27T16:28:27Z,82.0,Charge 4
2020-09-27T16:28:32Z,81.0,Charge 4
2020-09-27T16:28:37Z,80.0,Charge 4
2020-09-27T16:28:42Z,79.0,Charge 4
2020-09-27T16:28:47Z,80.0,Charge 4
2020-09-27T16:28:52Z,80.0,Charge 4
2020-09-27T16:28:57Z,81.0,Charge 4
2020-09-27T16:29:07Z,81.0,Charge 4
2020-09-27T16:29:12Z,82.0,Charge 4
2020-09-27T16:29:17Z,83.0,Charge 4
2020-09-27T16:29:32Z,84.0,Charge 4
2020-09-27T16:29:37Z,83.0,Charge 4
2020-09-27T16:29:47Z,82.0,Charge 4
2020-09-27T16:29:52Z,80.0,Charge 4
2020-09-27T16:29:57Z,79.0,Charge 4
2020-09-27T16:30:02Z,80.0,Charge 4
2020-09-27T16:30:07Z,81.0,Charge 4
2020-09-27T16:30:12Z,82.0,Charge 4
2020-09-27T16:30:17Z,83.0,Charge 4
2020-09-27T16:30:27Z,82.0,Charge 4
2020-09-27T16:30:42Z,82.0,Charge 4
2020-09-27T16:30:47Z,83.0,Charge 4
2020-09-27T16:30:57Z,83.0,Charge 4
2020-09-27T16:31:02Z,82.0,Charge 4
2020-09-27T16:31:07Z,81.0,Charge 4
2020-09-27T16:31:12Z,82.0,Charge 4
2020-09-27T16:31:22Z,83.0,Charge 4
2020-09-27T16:31:32Z,82.0,Charge 4
2020-09-27T16:31:47Z,82.0,Charge 4
2020-09-27T16:32:02Z,82.0,Charge 4
2020-09-27T16:32:17Z,82.0,Charge 4
2020-09-27T16:32:27Z,81.0,Charge 4
2020-09-27T16:32:37Z,82.0,Charge 4
2020-09-27T16:32:42Z,83.0,Charge 4
2020-09-27T16:32:47Z,84.0,Charge 4
2020-09-27T16:32:57Z,85.0,Charge 4
2020-09-27T16:33:07Z,85.0,Charge 4
2020-09-27T16:33:12Z,82.0,Charge 4
2020-09-27T16:33:17Z,80.0,Charge 4
2020-09-27T16:33:22Z,79.0,Charge 4
2020-09-27T16:33:30Z,79.0,Charge 4
2020-09-27T16:33:45Z,79.0,Charge 4
2020-09-27T16:33:55Z,81.0,Charge 4
2020-09-27T16:34:05Z,82.0,Charge 4
2020-09-27T16:34:15Z,83.0,Charge 4
2020-09-27T16:34:20Z,86.0,Charge 4
2020-09-27T16:34:25Z,93.0,Charge 4
2020-09-27T16:34:30Z,96.0,Charge 4
2020-09-27T16:34:35Z,100.0,Charge 4
2020-09-27T16:34:40Z,102.0,Charge 4
2020-09-27T16:34:45Z,103.0,Charge 4
2020-09-27T16:34:50Z,103.0,Charge 4
2020-09-27T16:35:00Z,104.0,Charge 4
2020-09-27T16:35:05Z,102.0,Charge 4
2020-09-27T16:35:10Z,100.0,Charge 4
2020-09-27T16:35:15Z,96.0,Charge 4
2020-09-27T16:35:20Z,91.0,Charge 4
2020-09-27T16:35:25Z,89.0,Charge 4
2020-09-27T16:35:30Z,89.0,Charge 4
2020-09-27T16:35:35Z,91.0,Charge 4
2020-09-27T16:35:45Z,92.0,Charge 4
2020-09-27T16:35:50Z,92.0,Charge 4
2020-09-27T16:36:05Z,90.0,Charge 4
2020-09-27T16:36:10Z,91.0,Charge 4
2020-09-27T16:36:20Z,92.0,Charge 4
2020-09-27T16:36:30Z,92.0,Charge 4
2020-09-27T16:36:45Z,92.0,Charge 4
2020-09-27T16:36:50Z,93.0,Charge 4
2020-09-27T16:36:55Z,92.0,Charge 4
2020-09-27T16:37:00Z,92.0,Charge 4
2020-09-27T16:37:10Z,93.0,Charge 4
2020-09-27T16:37:15Z,93.0,Charge 4
2020-09-27T16:37:20Z,93.0,Charge 4
2020-09-27T16:37:35Z,94.0,Charge 4
2020-09-27T16:37:40Z,93.0,Charge 4
2020-09-27T16:37:55Z,93.0,Charge 4
2020-09-27T16:38:05Z,90.0,Charge 4
2020-09-27T16:38:10Z,88.0,Charge 4
2020-09-27T16:38:15Z,86.0,Charge 4
2020-09-27T16:38:20Z,84.0,Charge 4
2020-09-27T16:38:25Z,84.0,Charge 4
2020-09-27T16:38:30Z,85.0,Charge 4
2020-09-27T16:38:35Z,87.0,Charge 4
2020-09-27T16:38:45Z,84.0,Charge 4
2020-09-27T16:38:50Z,81.0,Charge 4
2020-09-27T16:38:55Z,80.0,Charge 4
2020-09-27T16:39:00Z,79.0,Charge 4
2020-09-27T16:39:10Z,78.0,Charge 4
2020-09-27T16:39:15Z,79.0,Charge 4
2020-09-27T16:39:20Z,81.0,Charge 4
2020-09-27T16:39:25Z,80.0,Charge 4
2020-09-27T16:39:30Z,79.0,Charge 4
2020-09-27T16:39:35Z,81.0,Charge 4
2020-09-27T16:39:40Z,83.0,Charge 4
2020-09-27T16:39:45Z,82.0,Charge 4
2020-09-27T16:39:55Z,81.0,Charge 4
2020-09-27T16:40:00Z,80.0,Charge 4
