timestamp,beats per minute,data source
2025-02-02T00:10:16Z,80.0,Charge 6
2025-02-02T00:10:17Z,81.0,Charge 6
2025-02-02T00:10:20Z,81.0,Charge 6
2025-02-02T00:10:21Z,82.0,Charge 6
2025-02-02T00:10:24Z,82.0,Charge 6
2025-02-02T00:10:27Z,83.0,Charge 6
2025-02-02T00:10:30Z,82.0,Charge 6
2025-02-02T00:10:32Z,81.0,Charge 6
2025-02-02T00:10:34Z,80.0,Charge 6
2025-02-02T00:10:37Z,80.0,Charge 6
2025-02-02T00:10:40Z,81.0,Charge 6
2025-02-02T00:10:42Z,83.0,Charge 6
2025-02-02T00:10:44Z,85.0,Charge 6
2025-02-02T00:10:46Z,86.0,Charge 6
2025-02-02T00:10:48Z,85.0,Charge 6
2025-02-02T00:10:51Z,85.0,Charge 6
2025-02-02T00:10:54Z,85.0,Charge 6
2025-02-02T00:10:55Z,85.0,Charge 6
2025-02-02T00:10:58Z,85.0,Charge 6
2025-02-02T00:11:01Z,86.0,Charge 6
2025-02-02T00:11:04Z,86.0,Charge 6
2025-02-02T00:11:05Z,87.0,Charge 6
2025-02-02T00:11:08Z,87.0,Charge 6
2025-02-02T00:11:09Z,85.0,Charge 6
2025-02-02T00:11:12Z,85.0,Charge 6
2025-02-02T00:11:13Z,84.0,Charge 6
2025-02-02T00:11:15Z,84.0,Charge 6
2025-02-02T00:11:17Z,82.0,Charge 6
2025-02-02T00:11:18Z,80.0,Charge 6
2025-02-02T00:11:20Z,79.0,Charge 6
2025-02-02T00:11:22Z,78.0,Charge 6
2025-02-02T00:11:25Z,78.0,Charge 6
2025-02-02T00:11:28Z,79.0,Charge 6
2025-02-02T00:11:30Z,81.0,Charge 6
2025-02-02T00:11:32Z,82.0,Charge 6
2025-02-02T00:11:35Z,82.0,Charge 6
2025-02-02T00:11:36Z,81.0,Charge 6
2025-02-02T00:11:38Z,79.0,Charge 6
2025-02-02T00:11:40Z,77.0,Charge 6
2025-02-02T00:11:42Z,77.0,Charge 6
2025-02-02T00:11:43Z,76.0,Charge 6
2025-02-02T00:11:46Z,76.0,Charge 6
2025-02-02T00:11:49Z,76.0,Charge 6
2025-02-02T00:11:52Z,76.0,Charge 6
2025-02-02T00:11:53Z,76.0,Charge 6
2025-02-02T00:11:56Z,76.0,Charge 6
2025-02-02T00:11:57Z,75.0,Charge 6
2025-02-02T00:11:59Z,74.0,Charge 6
2025-02-02T00:12:02Z,74.0,Charge 6
2025-02-02T00:12:05Z,72.0,Charge 6
2025-02-02T00:12:08Z,72.0,Charge 6
2025-02-02T00:12:10Z,72.0,Charge 6
2025-02-02T00:12:13Z,72.0,Charge 6
2025-02-02T00:12:14Z,72.0,Charge 6
2025-02-02T00:12:16Z,72.0,Charge 6
2025-02-02T00:12:19Z,72.0,Charge 6
2025-02-02T00:12:22Z,73.0,Charge 6
2025-02-02T00:12:24Z,74.0,Charge 6
2025-02-02T00:12:27Z,74.0,Charge 6
2025-02-02T00:12:28Z,74.0,Charge 6
2025-02-02T00:12:31Z,75.0,Charge 6
2025-02-02T00:12:34Z,75.0,Charge 6
2025-02-02T00:12:37Z,74.0,Charge 6
2025-02-02T00:12:40Z,74.0,Charge 6
2025-02-02T00:12:43Z,74.0,Charge 6
2025-02-02T00:12:45Z,72.0,Charge 6
2025-02-02T00:12:48Z,72.0,Charge 6
2025-02-02T00:12:51Z,73.0,Charge 6
2025-02-02T00:12:54Z,73.0,Charge 6
2025-02-02T00:12:56Z,72.0,Charge 6
2025-02-02T00:12:59Z,72.0,Charge 6
2025-02-02T00:13:00Z,72.0,Charge 6
2025-02-02T00:13:03Z,72.0,Charge 6
2025-02-02T00:13:04Z,71.0,Charge 6
2025-02-02T00:13:07Z,71.0,Charge 6
2025-02-02T00:13:10Z,72.0,Charge 6
2025-02-02T00:13:12Z,71.0,Charge 6
2025-02-02T00:13:15Z,71.0,Charge 6
2025-02-02T00:13:16Z,72.0,Charge 6
2025-02-02T00:13:19Z,71.0,Charge 6
2025-02-02T00:13:22Z,71.0,Charge 6
2025-02-02T00:13:25Z,72.0,Charge 6
2025-02-02T00:13:28Z,72.0,Charge 6
2025-02-02T00:13:31Z,72.0,Charge 6
2025-02-02T00:13:33Z,72.0,Charge 6
2025-02-02T00:13:36Z,72.0,Charge 6
2025-02-02T00:13:37Z,71.0,Charge 6
2025-02-02T00:13:40Z,71.0,Charge 6
2025-02-02T00:13:42Z,70.0,Charge 6
2025-02-02T00:13:44Z,70.0,Charge 6
2025-02-02T00:13:47Z,70.0,Charge 6
2025-02-02T00:13:50Z,71.0,Charge 6
2025-02-02T00:13:52Z,72.0,Charge 6
2025-02-02T00:13:55Z,72.0,Charge 6
2025-02-02T00:13:56Z,73.0,Charge 6
2025-02-02T00:13:58Z,74.0,Charge 6
2025-02-02T00:14:00Z,74.0,Charge 6
2025-02-02T00:14:02Z,75.0,Charge 6
2025-02-02T00:14:04Z,74.0,Charge 6
2025-02-02T00:14:07Z,73.0,Charge 6
2025-02-02T00:14:09Z,72.0,Charge 6
2025-02-02T00:14:11Z,72.0,Charge 6
2025-02-02T00:14:13Z,72.0,Charge 6
2025-02-02T00:14:16Z,72.0,Charge 6
2025-02-02T00:14:19Z,71.0,Charge 6
2025-02-02T00:14:22Z,71.0,Charge 6
2025-02-02T00:14:23Z,71.0,Charge 6
2025-02-02T00:14:26Z,71.0,Charge 6
2025-02-02T00:14:29Z,71.0,Charge 6
2025-02-02T00:14:30Z,71.0,Charge 6
2025-02-02T00:14:33Z,71.0,Charge 6
2025-02-02T00:14:36Z,71.0,Charge 6
2025-02-02T00:14:39Z,71.0,Charge 6
2025-02-02T00:14:42Z,71.0,Charge 6
2025-02-02T00:14:45Z,71.0,Charge 6
2025-02-02T00:14:48Z,70.0,Charge 6
2025-02-02T00:14:50Z,71.0,Charge 6
2025-02-02T00:14:52Z,70.0,Charge 6
2025-02-02T00:14:55Z,70.0,Charge 6
2025-02-02T00:14:57Z,71.0,Charge 6
2025-02-02T00:15:00Z,71.0,Charge 6
2025-02-02T00:15:03Z,72.0,Charge 6
2025-02-02T00:15:06Z,72.0,Charge 6
2025-02-02T00:15:07Z,72.0,Charge 6
2025-02-02T00:15:10Z,72.0,Charge 6
2025-02-02T00:15:11Z,72.0,Charge 6
2025-02-02T00:15:14Z,72.0,Charge 6
2025-02-02T00:15:15Z,74.0,Charge 6
2025-02-02T00:15:18Z,74.0,Charge 6
2025-02-02T00:15:20Z,76.0,Charge 6
2025-02-02T00:15:22Z,78.0,Charge 6
2025-02-02T00:15:24Z,79.0,Charge 6
2025-02-02T00:15:26Z,81.0,Charge 6
2025-02-02T00:15:28Z,80.0,Charge 6
2025-02-02T00:15:30Z,78.0,Charge 6
2025-02-02T00:15:32Z,77.0,Charge 6
2025-02-02T00:15:34Z,76.0,Charge 6
2025-02-02T00:15:36Z,75.0,Charge 6
2025-02-02T00:15:38Z,74.0,Charge 6
2025-02-02T00:15:40Z,74.0,Charge 6
2025-02-02T00:15:43Z,76.0,Charge 6
2025-02-02T00:15:45Z,78.0,Charge 6
2025-02-02T00:15:48Z,78.0,Charge 6
2025-02-02T00:15:49Z,77.0,Charge 6
2025-02-02T00:15:51Z,76.0,Charge 6
2025-02-02T00:15:54Z,76.0,Charge 6
2025-02-02T00:15:55Z,76.0,Charge 6
2025-02-02T00:15:58Z,76.0,Charge 6
2025-02-02T00:15:59Z,75.0,Charge 6
2025-02-02T00:16:01Z,74.0,Charge 6
2025-02-02T00:16:04Z,74.0,Charge 6
2025-02-02T00:16:06Z,76.0,Charge 6
2025-02-02T00:16:08Z,77.0,Charge 6
2025-02-02T00:16:10Z,77.0,Charge 6
2025-02-02T00:16:12Z,78.0,Charge 6
2025-02-02T00:16:14Z,79.0,Charge 6
2025-02-02T00:16:16Z,80.0,Charge 6
2025-02-02T00:16:19Z,80.0,Charge 6
2025-02-02T00:16:20Z,79.0,Charge 6
2025-02-02T00:16:22Z,80.0,Charge 6
2025-02-02T00:16:25Z,80.0,Charge 6
2025-02-02T00:16:26Z,75.0,Charge 6
2025-02-02T00:16:28Z,74.0,Charge 6
2025-02-02T00:16:30Z,73.0,Charge 6
2025-02-02T00:16:31Z,72.0,Charge 6
2025-02-02T00:16:33Z,72.0,Charge 6
2025-02-02T00:16:35Z,71.0,Charge 6
2025-02-02T00:16:37Z,72.0,Charge 6
2025-02-02T00:16:39Z,73.0,Charge 6
2025-02-02T00:16:41Z,73.0,Charge 6
2025-02-02T00:16:43Z,74.0,Charge 6
2025-02-02T00:16:46Z,74.0,Charge 6
2025-02-02T00:16:47Z,73.0,Charge 6
2025-02-02T00:16:49Z,72.0,Charge 6
2025-02-02T00:16:52Z,72.0,Charge 6
2025-02-02T00:16:54Z,71.0,Charge 6
2025-02-02T00:16:56Z,70.0,Charge 6
2025-02-02T00:16:58Z,70.0,Charge 6
2025-02-02T00:17:01Z,70.0,Charge 6
2025-02-02T00:17:02Z,69.0,Charge 6
2025-02-02T00:17:04Z,68.0,Charge 6
2025-02-02T00:17:07Z,68.0,Charge 6
2025-02-02T00:17:10Z,68.0,Charge 6
2025-02-02T00:17:13Z,68.0,Charge 6
2025-02-02T00:17:16Z,68.0,Charge 6
2025-02-02T00:17:19Z,68.0,Charge 6
2025-02-02T00:17:22Z,68.0,Charge 6
2025-02-02T00:17:25Z,69.0,Charge 6
2025-02-02T00:17:28Z,69.0,Charge 6
2025-02-02T00:17:29Z,70.0,Charge 6
2025-02-02T00:17:31Z,70.0,Charge 6
2025-02-02T00:17:33Z,71.0,Charge 6
2025-02-02T00:17:35Z,71.0,Charge 6
2025-02-02T00:17:37Z,72.0,Charge 6
2025-02-02T00:17:39Z,72.0,Charge 6
2025-02-02T00:17:42Z,72.0,Charge 6
2025-02-02T00:17:45Z,72.0,Charge 6
2025-02-02T00:17:46Z,73.0,Charge 6
2025-02-02T00:17:48Z,74.0,Charge 6
2025-02-02T00:17:50Z,74.0,Charge 6
2025-02-02T00:17:53Z,74.0,Charge 6
2025-02-02T00:17:54Z,73.0,Charge 6
2025-02-02T00:17:56Z,73.0,Charge 6
2025-02-02T00:17:59Z,73.0,Charge 6
2025-02-02T00:18:02Z,72.0,Charge 6
2025-02-02T00:18:05Z,72.0,Charge 6
2025-02-02T00:18:06Z,72.0,Charge 6
2025-02-02T00:18:07Z,71.0,Charge 6
2025-02-02T00:18:09Z,72.0,Charge 6
2025-02-02T00:18:12Z,72.0,Charge 6
2025-02-02T00:18:15Z,72.0,Charge 6
2025-02-02T00:18:18Z,72.0,Charge 6
2025-02-02T00:18:19Z,73.0,Charge 6
2025-02-02T00:18:21Z,74.0,Charge 6
2025-02-02T00:18:23Z,74.0,Charge 6
2025-02-02T00:18:26Z,74.0,Charge 6
2025-02-02T00:18:29Z,74.0,Charge 6
2025-02-02T00:18:30Z,74.0,Charge 6
2025-02-02T00:18:33Z,74.0,Charge 6
2025-02-02T00:18:36Z,74.0,Charge 6
2025-02-02T00:18:39Z,74.0,Charge 6
2025-02-02T00:18:42Z,73.0,Charge 6
2025-02-02T00:18:44Z,72.0,Charge 6
2025-02-02T00:18:46Z,72.0,Charge 6
2025-02-02T00:18:49Z,72.0,Charge 6
2025-02-02T00:18:52Z,72.0,Charge 6
2025-02-02T00:18:55Z,73.0,Charge 6
2025-02-02T00:18:58Z,73.0,Charge 6
2025-02-02T00:19:01Z,74.0,Charge 6
2025-02-02T00:19:04Z,74.0,Charge 6
2025-02-02T00:19:07Z,75.0,Charge 6
2025-02-02T00:19:09Z,74.0,Charge 6
2025-02-02T00:19:11Z,74.0,Charge 6
2025-02-02T00:19:13Z,74.0,Charge 6
2025-02-02T00:19:16Z,73.0,Charge 6
2025-02-02T00:19:19Z,73.0,Charge 6
2025-02-02T00:19:20Z,73.0,Charge 6
2025-02-02T00:19:22Z,73.0,Charge 6
2025-02-02T00:19:24Z,74.0,Charge 6
2025-02-02T00:19:27Z,74.0,Charge 6
2025-02-02T00:19:28Z,75.0,Charge 6
2025-02-02T00:19:30Z,74.0,Charge 6
2025-02-02T00:19:32Z,75.0,Charge 6
2025-02-02T00:19:34Z,74.0,Charge 6
2025-02-02T00:19:37Z,74.0,Charge 6
2025-02-02T00:19:39Z,72.0,Charge 6
2025-02-02T00:19:41Z,72.0,Charge 6
2025-02-02T00:19:43Z,70.0,Charge 6
2025-02-02T00:19:45Z,69.0,Charge 6
2025-02-02T00:19:48Z,69.0,Charge 6
2025-02-02T00:19:49Z,70.0,Charge 6
2025-02-02T00:19:51Z,70.0,Charge 6
2025-02-02T00:19:54Z,70.0,Charge 6
2025-02-02T00:19:55Z,68.0,Charge 6
2025-02-02T00:19:58Z,68.0,Charge 6
2025-02-02T00:20:01Z,68.0,Charge 6
2025-02-02T00:20:02Z,69.0,Charge 6
2025-02-02T00:20:04Z,70.0,Charge 6
2025-02-02T00:20:07Z,70.0,Charge 6
2025-02-02T00:20:10Z,71.0,Charge 6
2025-02-02T00:20:12Z,72.0,Charge 6
2025-02-02T00:20:15Z,72.0,Charge 6
2025-02-02T00:20:18Z,72.0,Charge 6
2025-02-02T00:20:20Z,71.0,Charge 6
2025-02-02T00:20:22Z,70.0,Charge 6
2025-02-02T00:20:25Z,70.0,Charge 6
2025-02-02T00:20:27Z,70.0,Charge 6
2025-02-02T00:20:30Z,70.0,Charge 6
2025-02-02T00:20:33Z,70.0,Charge 6
2025-02-02T00:20:36Z,70.0,Charge 6
2025-02-02T00:20:39Z,70.0,Charge 6
2025-02-02T00:20:42Z,70.0,Charge 6
2025-02-02T00:20:45Z,70.0,Charge 6
2025-02-02T00:20:47Z,69.0,Charge 6
2025-02-02T00:20:49Z,68.0,Charge 6
2025-02-02T00:20:52Z,68.0,Charge 6
2025-02-02T00:20:55Z,68.0,Charge 6
2025-02-02T00:20:56Z,69.0,Charge 6
2025-02-02T00:20:59Z,69.0,Charge 6
2025-02-02T00:21:02Z,68.0,Charge 6
2025-02-02T00:21:04Z,68.0,Charge 6
2025-02-02T00:21:07Z,68.0,Charge 6
2025-02-02T00:21:10Z,67.0,Charge 6
2025-02-02T00:21:12Z,66.0,Charge 6
2025-02-02T00:21:15Z,66.0,Charge 6
2025-02-02T00:21:18Z,66.0,Charge 6
2025-02-02T00:21:19Z,67.0,Charge 6
2025-02-02T00:21:21Z,67.0,Charge 6
2025-02-02T00:21:24Z,67.0,Charge 6
2025-02-02T00:21:27Z,68.0,Charge 6
2025-02-02T00:21:30Z,68.0,Charge 6
2025-02-02T00:21:33Z,68.0,Charge 6
2025-02-02T00:21:35Z,68.0,Charge 6
2025-02-02T00:21:37Z,68.0,Charge 6
