timestamp,beats per minute,data source
2022-01-19T05:57:15Z,75.0,Charge 4
2022-01-19T05:57:25Z,76.0,Charge 4
2022-01-19T05:57:30Z,77.0,Charge 4
2022-01-19T05:57:35Z,80.0,Charge 4
2022-01-19T05:57:40Z,81.0,Charge 4
2022-01-19T05:57:45Z,80.0,Charge 4
2022-01-19T05:57:50Z,78.0,Charge 4
2022-01-19T05:57:55Z,77.0,Charge 4
2022-01-19T05:58:00Z,75.0,Charge 4
2022-01-19T05:58:05Z,75.0,Charge 4
2022-01-19T05:58:10Z,75.0,Charge 4
2022-01-19T05:58:15Z,76.0,Charge 4
2022-01-19T05:58:20Z,76.0,Charge 4
2022-01-19T05:58:25Z,77.0,Charge 4
2022-01-19T05:58:40Z,76.0,Charge 4
2022-01-19T05:58:55Z,77.0,Charge 4
2022-01-19T05:59:10Z,77.0,Charge 4
2022-01-19T05:59:25Z,78.0,Charge 4
2022-01-19T05:59:40Z,77.0,Charge 4
2022-01-19T05:59:45Z,76.0,Charge 4
2022-01-19T05:59:50Z,77.0,Charge 4
2022-01-19T06:00:05Z,77.0,Charge 4
2022-01-19T06:00:20Z,77.0,Charge 4
2022-01-19T06:00:35Z,77.0,Charge 4
2022-01-19T06:00:50Z,77.0,Charge 4
2022-01-19T06:00:55Z,76.0,Charge 4
2022-01-19T06:01:10Z,76.0,Charge 4
2022-01-19T06:01:20Z,78.0,Charge 4
2022-01-19T06:01:25Z,79.0,Charge 4
2022-01-19T06:01:30Z,77.0,Charge 4
2022-01-19T06:01:45Z,77.0,Charge 4
2022-01-19T06:02:00Z,76.0,Charge 4
2022-01-19T06:02:10Z,75.0,Charge 4
2022-01-19T06:02:15Z,76.0,Charge 4
2022-01-19T06:02:30Z,76.0,Charge 4
2022-01-19T06:02:31Z,76.0,Charge 4
2022-01-19T06:02:46Z,76.0,Charge 4
2022-01-19T06:03:01Z,77.0,Charge 4
2022-01-19T06:03:06Z,78.0,Charge 4
2022-01-19T06:03:16Z,77.0,Charge 4
2022-01-19T06:03:21Z,77.0,Charge 4
2022-01-19T06:03:31Z,76.0,Charge 4
2022-01-19T06:03:41Z,77.0,Charge 4
2022-01-19T06:03:51Z,78.0,Charge 4
2022-01-19T06:04:06Z,77.0,Charge 4
2022-01-19T06:04:16Z,78.0,Charge 4
2022-01-19T06:04:21Z,77.0,Charge 4
2022-01-19T06:04:26Z,76.0,Charge 4
2022-01-19T06:04:41Z,76.0,Charge 4
2022-01-19T06:04:46Z,75.0,Charge 4
2022-01-19T06:05:01Z,75.0,Charge 4
2022-01-19T06:05:11Z,76.0,Charge 4
2022-01-19T06:05:16Z,76.0,Charge 4
2022-01-19T06:05:26Z,75.0,Charge 4
2022-01-19T06:05:31Z,75.0,Charge 4
2022-01-19T06:05:46Z,75.0,Charge 4
2022-01-19T06:05:56Z,76.0,Charge 4
2022-01-19T06:06:11Z,77.0,Charge 4
2022-01-19T06:06:16Z,80.0,Charge 4
2022-01-19T06:06:21Z,78.0,Charge 4
2022-01-19T06:06:26Z,77.0,Charge 4
2022-01-19T06:06:36Z,79.0,Charge 4
2022-01-19T06:06:41Z,78.0,Charge 4
2022-01-19T06:06:56Z,78.0,Charge 4
2022-01-19T06:07:11Z,78.0,Charge 4
2022-01-19T06:07:16Z,77.0,Charge 4
2022-01-19T06:07:31Z,77.0,Charge 4
2022-01-19T06:07:46Z,77.0,Charge 4
2022-01-19T06:07:56Z,78.0,Charge 4
2022-01-19T06:08:01Z,79.0,Charge 4
2022-01-19T06:08:11Z,80.0,Charge 4
2022-01-19T06:08:16Z,79.0,Charge 4
2022-01-19T06:08:21Z,78.0,Charge 4
2022-01-19T06:08:26Z,78.0,Charge 4
2022-01-19T06:08:31Z,77.0,Charge 4
2022-01-19T06:08:36Z,77.0,Charge 4
2022-01-19T06:08:41Z,75.0,Charge 4
2022-01-19T06:08:46Z,73.0,Charge 4
2022-01-19T06:08:51Z,72.0,Charge 4
2022-01-19T06:09:01Z,73.0,Charge 4
2022-01-19T06:09:11Z,74.0,Charge 4
2022-01-19T06:09:21Z,75.0,Charge 4
2022-01-19T06:09:36Z,75.0,Charge 4
2022-01-19T06:09:46Z,76.0,Charge 4
2022-01-19T06:10:01Z,76.0,Charge 4
2022-01-19T06:10:16Z,77.0,Charge 4
2022-01-19T06:10:21Z,78.0,Charge 4
2022-01-19T06:10:36Z,78.0,Charge 4
2022-01-19T06:10:51Z,78.0,Charge 4
2022-01-19T06:10:56Z,78.0,Charge 4
2022-01-19T06:11:06Z,77.0,Charge 4
2022-01-19T06:11:11Z,73.0,Charge 4
2022-01-19T06:11:16Z,70.0,Charge 4
2022-01-19T06:11:21Z,69.0,Charge 4
2022-01-19T06:11:36Z,69.0,Charge 4
2022-01-19T06:11:41Z,70.0,Charge 4
2022-01-19T06:11:56Z,71.0,Charge 4
2022-01-19T06:12:01Z,72.0,Charge 4
2022-01-19T06:12:16Z,75.0,Charge 4
2022-01-19T06:12:21Z,79.0,Charge 4
2022-01-19T06:12:36Z,78.0,Charge 4
2022-01-19T06:12:51Z,78.0,Charge 4
2022-01-19T06:13:06Z,78.0,Charge 4
2022-01-19T06:13:16Z,79.0,Charge 4
2022-01-19T06:13:21Z,85.0,Charge 4
2022-01-19T06:13:26Z,84.0,Charge 4
2022-01-19T06:13:31Z,82.0,Charge 4
2022-01-19T06:13:36Z,81.0,Charge 4
2022-01-19T06:13:51Z,81.0,Charge 4
2022-01-19T06:14:06Z,80.0,Charge 4
2022-01-19T06:14:11Z,79.0,Charge 4
2022-01-19T06:14:21Z,80.0,Charge 4
2022-01-19T06:14:31Z,78.0,Charge 4
2022-01-19T06:14:36Z,77.0,Charge 4
2022-01-19T06:14:46Z,78.0,Charge 4
2022-01-19T06:14:51Z,81.0,Charge 4
2022-01-19T06:14:56Z,82.0,Charge 4
2022-01-19T06:15:06Z,81.0,Charge 4
2022-01-19T06:15:11Z,80.0,Charge 4
2022-01-19T06:15:16Z,81.0,Charge 4
2022-01-19T06:15:26Z,83.0,Charge 4
2022-01-19T06:15:41Z,83.0,Charge 4
2022-01-19T06:15:56Z,84.0,Charge 4
2022-01-19T06:16:06Z,83.0,Charge 4
2022-01-19T06:16:11Z,82.0,Charge 4
2022-01-19T06:16:26Z,82.0,Charge 4
2022-01-19T06:16:36Z,83.0,Charge 4
2022-01-19T06:16:51Z,83.0,Charge 4
2022-01-19T06:16:56Z,82.0,Charge 4
2022-01-19T06:17:01Z,81.0,Charge 4
2022-01-19T06:17:06Z,81.0,Charge 4
2022-01-19T06:17:21Z,84.0,Charge 4
2022-01-19T06:17:26Z,86.0,Charge 4
2022-01-19T06:17:31Z,87.0,Charge 4
2022-01-19T06:17:36Z,89.0,Charge 4
2022-01-19T06:17:41Z,88.0,Charge 4
2022-01-19T06:17:46Z,89.0,Charge 4
2022-01-19T06:17:51Z,90.0,Charge 4
2022-01-19T06:17:56Z,91.0,Charge 4
2022-01-19T06:18:11Z,92.0,Charge 4
2022-01-19T06:18:16Z,94.0,Charge 4
2022-01-19T06:18:21Z,96.0,Charge 4
2022-01-19T06:18:36Z,98.0,Charge 4
2022-01-19T06:18:41Z,99.0,Charge 4
2022-01-19T06:18:46Z,100.0,Charge 4
2022-01-19T06:18:51Z,99.0,Charge 4
2022-01-19T06:19:01Z,102.0,Charge 4
2022-01-19T06:19:06Z,103.0,Charge 4
2022-01-19T06:19:16Z,101.0,Charge 4
2022-01-19T06:19:21Z,93.0,Charge 4
2022-01-19T06:19:36Z,93.0,Charge 4
2022-01-19T06:19:41Z,96.0,Charge 4
2022-01-19T06:19:46Z,95.0,Charge 4
2022-01-19T06:19:51Z,92.0,Charge 4
2022-01-19T06:20:01Z,91.0,Charge 4
2022-01-19T06:20:06Z,90.0,Charge 4
2022-01-19T06:20:11Z,89.0,Charge 4
2022-01-19T06:20:16Z,85.0,Charge 4
2022-01-19T06:20:26Z,86.0,Charge 4
2022-01-19T06:20:36Z,85.0,Charge 4
2022-01-19T06:20:41Z,87.0,Charge 4
2022-01-19T06:20:46Z,88.0,Charge 4
2022-01-19T06:20:51Z,91.0,Charge 4
2022-01-19T06:20:56Z,90.0,Charge 4
2022-01-19T06:21:06Z,89.0,Charge 4
2022-01-19T06:21:11Z,87.0,Charge 4
2022-01-19T06:21:21Z,85.0,Charge 4
2022-01-19T06:21:26Z,86.0,Charge 4
2022-01-19T06:21:31Z,85.0,Charge 4
2022-01-19T06:21:36Z,86.0,Charge 4
2022-01-19T06:21:41Z,87.0,Charge 4
2022-01-19T06:21:46Z,91.0,Charge 4
2022-01-19T06:21:51Z,90.0,Charge 4
2022-01-19T06:21:56Z,89.0,Charge 4
2022-01-19T06:22:01Z,88.0,Charge 4
2022-01-19T06:22:06Z,86.0,Charge 4
2022-01-19T06:22:11Z,87.0,Charge 4
2022-01-19T06:22:16Z,89.0,Charge 4
2022-01-19T06:22:31Z,88.0,Charge 4
2022-01-19T06:22:36Z,86.0,Charge 4
2022-01-19T06:22:41Z,90.0,Charge 4
2022-01-19T06:22:46Z,98.0,Charge 4
2022-01-19T06:22:51Z,99.0,Charge 4
2022-01-19T06:22:56Z,97.0,Charge 4
2022-01-19T06:23:01Z,96.0,Charge 4
2022-01-19T06:23:06Z,97.0,Charge 4
2022-01-19T06:23:11Z,99.0,Charge 4
2022-01-19T06:23:21Z,100.0,Charge 4
2022-01-19T06:23:26Z,99.0,Charge 4
2022-01-19T06:23:31Z,97.0,Charge 4
2022-01-19T06:23:36Z,95.0,Charge 4
2022-01-19T06:23:51Z,95.0,Charge 4
2022-01-19T06:23:56Z,96.0,Charge 4
2022-01-19T06:24:01Z,95.0,Charge 4
2022-01-19T06:24:06Z,96.0,Charge 4
2022-01-19T06:24:11Z,100.0,Charge 4
2022-01-19T06:24:16Z,98.0,Charge 4
2022-01-19T06:24:21Z,97.0,Charge 4
2022-01-19T06:24:26Z,96.0,Charge 4
2022-01-19T06:24:31Z,93.0,Charge 4
2022-01-19T06:24:36Z,90.0,Charge 4
2022-01-19T06:24:41Z,89.0,Charge 4
2022-01-19T06:24:56Z,89.0,Charge 4
2022-01-19T06:25:06Z,88.0,Charge 4
2022-01-19T06:25:11Z,89.0,Charge 4
2022-01-19T06:25:16Z,90.0,Charge 4
2022-01-19T06:25:21Z,91.0,Charge 4
2022-01-19T06:25:26Z,90.0,Charge 4
2022-01-19T06:25:41Z,90.0,Charge 4
2022-01-19T06:25:46Z,93.0,Charge 4
2022-01-19T06:25:51Z,92.0,Charge 4
2022-01-19T06:25:56Z,91.0,Charge 4
2022-01-19T06:26:01Z,90.0,Charge 4
2022-01-19T06:26:06Z,88.0,Charge 4
2022-01-19T06:26:21Z,88.0,Charge 4
2022-01-19T06:26:26Z,89.0,Charge 4
2022-01-19T06:26:31Z,90.0,Charge 4
2022-01-19T06:26:36Z,91.0,Charge 4
2022-01-19T06:26:46Z,90.0,Charge 4
2022-01-19T06:26:56Z,91.0,Charge 4
2022-01-19T06:27:11Z,91.0,Charge 4
2022-01-19T06:27:16Z,90.0,Charge 4
2022-01-19T06:27:22Z,88.0,Charge 4
2022-01-19T06:27:32Z,90.0,Charge 4
2022-01-19T06:27:37Z,91.0,Charge 4
2022-01-19T06:27:42Z,92.0,Charge 4
2022-01-19T06:27:47Z,91.0,Charge 4
2022-01-19T06:27:57Z,93.0,Charge 4
2022-01-19T06:28:02Z,94.0,Charge 4
2022-01-19T06:28:07Z,93.0,Charge 4
2022-01-19T06:28:12Z,92.0,Charge 4
2022-01-19T06:28:27Z,92.0,Charge 4
2022-01-19T06:28:42Z,93.0,Charge 4
2022-01-19T06:28:57Z,94.0,Charge 4
2022-01-19T06:29:02Z,95.0,Charge 4
2022-01-19T06:29:12Z,94.0,Charge 4
2022-01-19T06:29:22Z,93.0,Charge 4
2022-01-19T06:29:27Z,94.0,Charge 4
2022-01-19T06:29:32Z,96.0,Charge 4
2022-01-19T06:29:37Z,94.0,Charge 4
2022-01-19T06:29:42Z,90.0,Charge 4
2022-01-19T06:29:47Z,88.0,Charge 4
2022-01-19T06:29:52Z,90.0,Charge 4
2022-01-19T06:29:57Z,91.0,Charge 4
2022-01-19T06:30:02Z,93.0,Charge 4
2022-01-19T06:30:12Z,92.0,Charge 4
2022-01-19T06:30:17Z,90.0,Charge 4
2022-01-19T06:30:22Z,89.0,Charge 4
2022-01-19T06:30:27Z,88.0,Charge 4
2022-01-19T06:30:32Z,89.0,Charge 4
2022-01-19T06:30:37Z,88.0,Charge 4
2022-01-19T06:30:42Z,89.0,Charge 4
2022-01-19T06:30:52Z,90.0,Charge 4
2022-01-19T06:30:57Z,91.0,Charge 4
2022-01-19T06:31:07Z,90.0,Charge 4
2022-01-19T06:31:17Z,89.0,Charge 4
2022-01-19T06:31:22Z,87.0,Charge 4
2022-01-19T06:31:27Z,88.0,Charge 4
2022-01-19T06:31:42Z,88.0,Charge 4
2022-01-19T06:31:52Z,87.0,Charge 4
2022-01-19T06:32:07Z,87.0,Charge 4
2022-01-19T06:32:17Z,85.0,Charge 4
2022-01-19T06:32:22Z,84.0,Charge 4
2022-01-19T06:32:32Z,83.0,Charge 4
2022-01-19T06:32:37Z,83.0,Charge 4
2022-01-19T06:32:52Z,83.0,Charge 4
2022-01-19T06:33:02Z,84.0,Charge 4
2022-01-19T06:33:17Z,86.0,Charge 4
2022-01-19T06:33:22Z,87.0,Charge 4
2022-01-19T06:33:32Z,86.0,Charge 4
2022-01-19T06:33:37Z,84.0,Charge 4
2022-01-19T06:33:42Z,83.0,Charge 4
2022-01-19T06:33:52Z,82.0,Charge 4
2022-01-19T06:33:57Z,84.0,Charge 4
2022-01-19T06:34:07Z,85.0,Charge 4
2022-01-19T06:34:12Z,87.0,Charge 4
2022-01-19T06:34:17Z,86.0,Charge 4
2022-01-19T06:34:27Z,85.0,Charge 4
2022-01-19T06:34:42Z,86.0,Charge 4
2022-01-19T06:34:57Z,84.0,Charge 4
2022-01-19T06:35:02Z,82.0,Charge 4
2022-01-19T06:35:07Z,81.0,Charge 4
2022-01-19T06:35:17Z,82.0,Charge 4
2022-01-19T06:35:22Z,84.0,Charge 4
2022-01-19T06:35:27Z,85.0,Charge 4
2022-01-19T06:35:37Z,86.0,Charge 4
2022-01-19T06:35:42Z,85.0,Charge 4
2022-01-19T06:35:47Z,86.0,Charge 4
2022-01-19T06:35:52Z,87.0,Charge 4
2022-01-19T06:35:57Z,90.0,Charge 4
2022-01-19T06:36:02Z,92.0,Charge 4
2022-01-19T06:36:07Z,90.0,Charge 4
2022-01-19T06:36:12Z,88.0,Charge 4
2022-01-19T06:36:17Z,86.0,Charge 4
2022-01-19T06:36:22Z,84.0,Charge 4
2022-01-19T06:36:27Z,83.0,Charge 4
2022-01-19T06:36:42Z,82.0,Charge 4
2022-01-19T06:36:47Z,84.0,Charge 4
2022-01-19T06:36:52Z,86.0,Charge 4
2022-01-19T06:36:57Z,88.0,Charge 4
2022-01-19T06:37:02Z,89.0,Charge 4
2022-01-19T06:37:07Z,90.0,Charge 4
2022-01-19T06:37:17Z,91.0,Charge 4
2022-01-19T06:37:22Z,91.0,Charge 4
2022-01-19T06:37:32Z,90.0,Charge 4
2022-01-19T06:37:37Z,88.0,Charge 4
2022-01-19T06:37:42Z,90.0,Charge 4
2022-01-19T06:37:47Z,92.0,Charge 4
2022-01-19T06:38:02Z,90.0,Charge 4
2022-01-19T06:38:07Z,88.0,Charge 4
2022-01-19T06:38:12Z,87.0,Charge 4
2022-01-19T06:38:17Z,84.0,Charge 4
2022-01-19T06:38:32Z,84.0,Charge 4
2022-01-19T06:38:42Z,85.0,Charge 4
2022-01-19T06:38:47Z,86.0,Charge 4
2022-01-19T06:38:52Z,85.0,Charge 4
2022-01-19T06:38:57Z,84.0,Charge 4
2022-01-19T06:39:07Z,86.0,Charge 4
2022-01-19T06:39:12Z,88.0,Charge 4
2022-01-19T06:39:17Z,90.0,Charge 4
2022-01-19T06:39:27Z,88.0,Charge 4
2022-01-19T06:39:32Z,89.0,Charge 4
2022-01-19T06:39:42Z,90.0,Charge 4
2022-01-19T06:39:47Z,93.0,Charge 4
2022-01-19T06:39:52Z,95.0,Charge 4
2022-01-19T06:39:57Z,94.0,Charge 4
2022-01-19T06:40:07Z,95.0,Charge 4
2022-01-19T06:40:12Z,92.0,Charge 4
2022-01-19T06:40:17Z,90.0,Charge 4
2022-01-19T06:40:32Z,90.0,Charge 4
2022-01-19T06:40:34Z,89.0,Charge 4
2022-01-19T06:40:44Z,90.0,Charge 4
2022-01-19T06:40:49Z,91.0,Charge 4
2022-01-19T06:40:59Z,92.0,Charge 4
2022-01-19T06:41:04Z,94.0,Charge 4
2022-01-19T06:41:09Z,96.0,Charge 4
2022-01-19T06:41:14Z,97.0,Charge 4
2022-01-19T06:41:19Z,96.0,Charge 4
2022-01-19T06:41:24Z,95.0,Charge 4
2022-01-19T06:41:29Z,93.0,Charge 4
2022-01-19T06:41:44Z,91.0,Charge 4
2022-01-19T06:41:54Z,92.0,Charge 4
2022-01-19T06:41:59Z,93.0,Charge 4
2022-01-19T06:42:04Z,96.0,Charge 4
2022-01-19T06:42:14Z,98.0,Charge 4
2022-01-19T06:42:19Z,97.0,Charge 4
2022-01-19T06:42:34Z,97.0,Charge 4
2022-01-19T06:42:39Z,96.0,Charge 4
2022-01-19T06:42:49Z,97.0,Charge 4
2022-01-19T06:42:59Z,98.0,Charge 4
2022-01-19T06:43:14Z,98.0,Charge 4
2022-01-19T06:43:24Z,97.0,Charge 4
2022-01-19T06:43:29Z,93.0,Charge 4
2022-01-19T06:43:34Z,90.0,Charge 4
2022-01-19T06:43:39Z,86.0,Charge 4
2022-01-19T06:43:44Z,86.0,Charge 4
2022-01-19T06:43:54Z,87.0,Charge 4
2022-01-19T06:44:00Z,89.0,Charge 4
2022-01-19T06:44:05Z,87.0,Charge 4
2022-01-19T06:44:20Z,86.0,Charge 4
2022-01-19T06:44:35Z,85.0,Charge 4
2022-01-19T06:44:50Z,84.0,Charge 4
2022-01-19T06:44:55Z,83.0,Charge 4
2022-01-19T06:45:00Z,82.0,Charge 4
2022-01-19T06:45:15Z,82.0,Charge 4
2022-01-19T06:45:30Z,82.0,Charge 4
2022-01-19T06:45:35Z,81.0,Charge 4
2022-01-19T06:45:45Z,82.0,Charge 4
2022-01-19T06:45:50Z,81.0,Charge 4
2022-01-19T06:46:05Z,81.0,Charge 4
2022-01-19T06:46:20Z,81.0,Charge 4
2022-01-19T06:46:35Z,81.0,Charge 4
2022-01-19T06:46:50Z,81.0,Charge 4
2022-01-19T06:46:55Z,81.0,Charge 4
2022-01-19T06:47:00Z,81.0,Charge 4
2022-01-19T06:47:15Z,81.0,Charge 4
2022-01-19T06:47:20Z,81.0,Charge 4
2022-01-19T06:47:25Z,82.0,Charge 4
2022-01-19T06:47:30Z,80.0,Charge 4
2022-01-19T06:47:45Z,81.0,Charge 4
2022-01-19T06:47:55Z,78.0,Charge 4
2022-01-19T06:48:00Z,78.0,Charge 4
2022-01-19T06:48:10Z,77.0,Charge 4
2022-01-19T06:48:15Z,78.0,Charge 4
2022-01-19T06:48:20Z,79.0,Charge 4
2022-01-19T06:48:25Z,80.0,Charge 4
2022-01-19T06:48:30Z,80.0,Charge 4
2022-01-19T06:48:35Z,81.0,Charge 4
2022-01-19T06:48:45Z,81.0,Charge 4
2022-01-19T06:48:50Z,81.0,Charge 4
2022-01-19T06:48:55Z,82.0,Charge 4
2022-01-19T06:49:10Z,82.0,Charge 4
2022-01-19T06:49:15Z,81.0,Charge 4
2022-01-19T06:49:30Z,81.0,Charge 4
2022-01-19T06:49:35Z,82.0,Charge 4
2022-01-19T06:49:40Z,81.0,Charge 4
2022-01-19T06:49:50Z,80.0,Charge 4
2022-01-19T06:50:00Z,79.0,Charge 4
2022-01-19T06:50:05Z,78.0,Charge 4
2022-01-19T06:50:20Z,79.0,Charge 4
2022-01-19T06:50:35Z,79.0,Charge 4
2022-01-19T06:50:40Z,81.0,Charge 4
2022-01-19T06:50:45Z,82.0,Charge 4
2022-01-19T06:50:50Z,81.0,Charge 4
2022-01-19T06:50:55Z,80.0,Charge 4
2022-01-19T06:51:05Z,79.0,Charge 4
2022-01-19T06:51:15Z,80.0,Charge 4
2022-01-19T06:51:20Z,81.0,Charge 4
2022-01-19T06:51:25Z,82.0,Charge 4
2022-01-19T06:51:40Z,82.0,Charge 4
2022-01-19T06:51:55Z,82.0,Charge 4
2022-01-19T06:52:00Z,83.0,Charge 4
2022-01-19T06:52:15Z,82.0,Charge 4
2022-01-19T06:52:30Z,82.0,Charge 4
2022-01-19T06:52:35Z,82.0,Charge 4
2022-01-19T06:52:40Z,82.0,Charge 4
2022-01-19T06:52:45Z,81.0,Charge 4
2022-01-19T06:52:55Z,82.0,Charge 4
2022-01-19T06:53:00Z,83.0,Charge 4
2022-01-19T06:53:15Z,84.0,Charge 4
2022-01-19T06:53:20Z,82.0,Charge 4
2022-01-19T06:53:30Z,83.0,Charge 4
2022-01-19T06:53:40Z,84.0,Charge 4
2022-01-19T06:53:50Z,85.0,Charge 4
2022-01-19T06:53:55Z,84.0,Charge 4
2022-01-19T06:54:00Z,82.0,Charge 4
2022-01-19T06:54:05Z,81.0,Charge 4
2022-01-19T06:54:10Z,80.0,Charge 4
2022-01-19T06:54:15Z,79.0,Charge 4
2022-01-19T06:54:20Z,80.0,Charge 4
2022-01-19T06:54:25Z,79.0,Charge 4
2022-01-19T06:54:30Z,77.0,Charge 4
2022-01-19T06:54:40Z,82.0,Charge 4
2022-01-19T06:54:55Z,82.0,Charge 4
2022-01-19T06:55:00Z,83.0,Charge 4
2022-01-19T06:55:15Z,82.0,Charge 4
2022-01-19T06:55:20Z,81.0,Charge 4
2022-01-19T06:55:25Z,81.0,Charge 4
2022-01-19T06:55:30Z,81.0,Charge 4
2022-01-19T06:55:40Z,82.0,Charge 4
2022-01-19T06:55:45Z,82.0,Charge 4
2022-01-19T06:55:50Z,81.0,Charge 4
2022-01-19T06:56:00Z,82.0,Charge 4
2022-01-19T06:56:10Z,83.0,Charge 4
2022-01-19T06:56:15Z,82.0,Charge 4
2022-01-19T06:56:20Z,81.0,Charge 4
2022-01-19T06:56:35Z,81.0,Charge 4
2022-01-19T06:56:45Z,80.0,Charge 4
2022-01-19T06:56:50Z,81.0,Charge 4
2022-01-19T06:57:00Z,80.0,Charge 4
2022-01-19T06:57:15Z,80.0,Charge 4
2022-01-19T06:57:30Z,81.0,Charge 4
2022-01-19T06:57:35Z,81.0,Charge 4
2022-01-19T06:57:45Z,82.0,Charge 4
2022-01-19T06:57:50Z,81.0,Charge 4
2022-01-19T06:58:05Z,81.0,Charge 4
2022-01-19T06:58:20Z,81.0,Charge 4
2022-01-19T06:58:35Z,80.0,Charge 4
2022-01-19T06:59:11Z,81.0,Charge 4
2022-01-19T06:59:21Z,82.0,Charge 4
2022-01-19T06:59:36Z,82.0,Charge 4
2022-01-19T06:59:41Z,83.0,Charge 4
2022-01-19T06:59:56Z,83.0,Charge 4
2022-01-19T07:00:11Z,85.0,Charge 4
2022-01-19T07:00:21Z,84.0,Charge 4
2022-01-19T07:00:31Z,82.0,Charge 4
2022-01-19T07:00:36Z,80.0,Charge 4
2022-01-19T07:00:41Z,79.0,Charge 4
2022-01-19T07:00:56Z,79.0,Charge 4
2022-01-19T07:01:01Z,79.0,Charge 4
2022-01-19T07:01:11Z,80.0,Charge 4
2022-01-19T07:01:21Z,79.0,Charge 4
2022-01-19T07:01:31Z,80.0,Charge 4
2022-01-19T07:01:36Z,79.0,Charge 4
2022-01-19T07:01:41Z,79.0,Charge 4
2022-01-19T07:01:46Z,80.0,Charge 4
2022-01-19T07:01:51Z,81.0,Charge 4
2022-01-19T07:02:06Z,81.0,Charge 4
2022-01-19T07:02:11Z,82.0,Charge 4
2022-01-19T07:02:26Z,82.0,Charge 4
2022-01-19T07:02:31Z,81.0,Charge 4
2022-01-19T07:02:41Z,79.0,Charge 4
2022-01-19T07:02:51Z,80.0,Charge 4
2022-01-19T07:02:56Z,82.0,Charge 4
2022-01-19T07:03:11Z,83.0,Charge 4
2022-01-19T07:03:16Z,86.0,Charge 4
2022-01-19T07:03:31Z,86.0,Charge 4
2022-01-19T07:03:36Z,87.0,Charge 4
2022-01-19T07:03:41Z,85.0,Charge 4
2022-01-19T07:03:46Z,83.0,Charge 4
2022-01-19T07:03:51Z,82.0,Charge 4
2022-01-19T07:04:01Z,82.0,Charge 4
2022-01-19T07:04:06Z,82.0,Charge 4
2022-01-19T07:04:11Z,81.0,Charge 4
2022-01-19T07:04:26Z,81.0,Charge 4
2022-01-19T07:04:41Z,82.0,Charge 4
2022-01-19T07:04:56Z,81.0,Charge 4
2022-01-19T07:05:11Z,82.0,Charge 4
2022-01-19T07:05:16Z,83.0,Charge 4
2022-01-19T07:05:26Z,85.0,Charge 4
2022-01-19T07:05:31Z,87.0,Charge 4
2022-01-19T07:05:36Z,88.0,Charge 4
2022-01-19T07:05:51Z,87.0,Charge 4
2022-01-19T07:05:56Z,86.0,Charge 4
2022-01-19T07:06:01Z,88.0,Charge 4
2022-01-19T07:06:06Z,91.0,Charge 4
2022-01-19T07:06:11Z,90.0,Charge 4
2022-01-19T07:06:16Z,89.0,Charge 4
2022-01-19T07:06:21Z,88.0,Charge 4
2022-01-19T07:06:26Z,90.0,Charge 4
2022-01-19T07:06:36Z,89.0,Charge 4
2022-01-19T07:06:41Z,87.0,Charge 4
2022-01-19T07:06:46Z,88.0,Charge 4
2022-01-19T07:06:51Z,90.0,Charge 4
2022-01-19T07:06:56Z,93.0,Charge 4
2022-01-19T07:07:01Z,97.0,Charge 4
2022-01-19T07:07:06Z,98.0,Charge 4
2022-01-19T07:07:16Z,96.0,Charge 4
2022-01-19T07:07:26Z,94.0,Charge 4
2022-01-19T07:07:31Z,91.0,Charge 4
2022-01-19T07:07:36Z,89.0,Charge 4
2022-01-19T07:07:41Z,88.0,Charge 4
2022-01-19T07:07:46Z,89.0,Charge 4
2022-01-19T07:07:56Z,88.0,Charge 4
2022-01-19T07:08:01Z,87.0,Charge 4
2022-01-19T07:08:11Z,88.0,Charge 4
2022-01-19T07:08:16Z,87.0,Charge 4
2022-01-19T07:08:26Z,86.0,Charge 4
2022-01-19T07:08:31Z,84.0,Charge 4
2022-01-19T07:08:41Z,85.0,Charge 4
2022-01-19T07:08:46Z,87.0,Charge 4
2022-01-19T07:08:56Z,86.0,Charge 4
2022-01-19T07:09:01Z,87.0,Charge 4
2022-01-19T07:09:06Z,86.0,Charge 4
2022-01-19T07:09:11Z,85.0,Charge 4
2022-01-19T07:09:16Z,83.0,Charge 4
2022-01-19T07:09:21Z,82.0,Charge 4
2022-01-19T07:09:26Z,84.0,Charge 4
2022-01-19T07:09:41Z,83.0,Charge 4
2022-01-19T07:09:46Z,83.0,Charge 4
2022-01-19T07:09:51Z,85.0,Charge 4
2022-01-19T07:09:56Z,86.0,Charge 4
2022-01-19T07:10:06Z,88.0,Charge 4
2022-01-19T07:10:16Z,87.0,Charge 4
2022-01-19T07:10:21Z,88.0,Charge 4
2022-01-19T07:10:26Z,89.0,Charge 4
2022-01-19T07:10:31Z,91.0,Charge 4
2022-01-19T07:10:36Z,92.0,Charge 4
2022-01-19T07:10:41Z,91.0,Charge 4
2022-01-19T07:10:46Z,89.0,Charge 4
2022-01-19T07:11:01Z,88.0,Charge 4
2022-01-19T07:11:06Z,87.0,Charge 4
2022-01-19T07:11:16Z,87.0,Charge 4
2022-01-19T07:11:26Z,85.0,Charge 4
2022-01-19T07:11:36Z,86.0,Charge 4
2022-01-19T07:11:46Z,84.0,Charge 4
2022-01-19T07:11:51Z,82.0,Charge 4
2022-01-19T07:11:56Z,79.0,Charge 4
2022-01-19T07:12:06Z,79.0,Charge 4
