timestamp,beats per minute,data source
2025-12-14T00:02:16Z,84.0,Charge 6
2025-12-14T00:02:18Z,83.0,Charge 6
2025-12-14T00:02:19Z,84.0,Charge 6
2025-12-14T00:02:21Z,83.0,Charge 6
2025-12-14T00:02:23Z,82.0,Charge 6
2025-12-14T00:02:26Z,82.0,Charge 6
2025-12-14T00:02:29Z,82.0,Charge 6
2025-12-14T00:02:31Z,81.0,Charge 6
2025-12-14T00:02:34Z,81.0,Charge 6
2025-12-14T00:02:35Z,80.0,Charge 6
2025-12-14T00:02:38Z,80.0,Charge 6
2025-12-14T00:02:41Z,80.0,Charge 6
2025-12-14T00:02:44Z,80.0,Charge 6
2025-12-14T00:02:47Z,80.0,Charge 6
2025-12-14T00:02:48Z,79.0,Charge 6
2025-12-14T00:02:51Z,79.0,Charge 6
2025-12-14T00:02:52Z,78.0,Charge 6
2025-12-14T00:02:54Z,79.0,Charge 6
2025-12-14T00:02:57Z,79.0,Charge 6
2025-12-14T00:03:00Z,79.0,Charge 6
2025-12-14T00:03:03Z,79.0,Charge 6
2025-12-14T00:03:04Z,78.0,Charge 6
2025-12-14T00:03:06Z,80.0,Charge 6
2025-12-14T00:03:07Z,81.0,Charge 6
2025-12-14T00:03:09Z,82.0,Charge 6
2025-12-14T00:03:12Z,82.0,Charge 6
2025-12-14T00:03:15Z,83.0,Charge 6
2025-12-14T00:03:17Z,84.0,Charge 6
2025-12-14T00:03:19Z,85.0,Charge 6
2025-12-14T00:03:21Z,86.0,Charge 6
2025-12-14T00:03:24Z,86.0,Charge 6
2025-12-14T00:03:25Z,87.0,Charge 6
2025-12-14T00:03:27Z,86.0,Charge 6
2025-12-14T00:03:29Z,84.0,Charge 6
2025-12-14T00:03:31Z,83.0,Charge 6
2025-12-14T00:03:32Z,82.0,Charge 6
2025-12-14T00:03:35Z,82.0,Charge 6
2025-12-14T00:03:36Z,80.0,Charge 6
2025-12-14T00:03:39Z,80.0,Charge 6
2025-12-14T00:03:40Z,79.0,Charge 6
2025-12-14T00:03:42Z,78.0,Charge 6
2025-12-14T00:03:45Z,78.0,Charge 6
2025-12-14T00:03:48Z,78.0,Charge 6
2025-12-14T00:03:51Z,78.0,Charge 6
2025-12-14T00:03:54Z,78.0,Charge 6
2025-12-14T00:03:57Z,79.0,Charge 6
2025-12-14T00:04:00Z,79.0,Charge 6
2025-12-14T00:04:03Z,78.0,Charge 6
2025-12-14T00:04:06Z,78.0,Charge 6
2025-12-14T00:04:09Z,78.0,Charge 6
2025-12-14T00:04:11Z,78.0,Charge 6
2025-12-14T00:04:13Z,77.0,Charge 6
2025-12-14T00:04:15Z,78.0,Charge 6
2025-12-14T00:04:18Z,78.0,Charge 6
2025-12-14T00:04:21Z,78.0,Charge 6
2025-12-14T00:04:24Z,77.0,Charge 6
2025-12-14T00:04:27Z,77.0,Charge 6
2025-12-14T00:04:28Z,78.0,Charge 6
2025-12-14T00:04:31Z,78.0,Charge 6
2025-12-14T00:04:34Z,78.0,Charge 6
2025-12-14T00:04:37Z,78.0,Charge 6
2025-12-14T00:04:40Z,78.0,Charge 6
2025-12-14T00:04:42Z,79.0,Charge 6
2025-12-14T00:04:45Z,79.0,Charge 6
2025-12-14T00:04:48Z,79.0,Charge 6
2025-12-14T00:04:51Z,79.0,Charge 6
2025-12-14T00:04:53Z,78.0,Charge 6
2025-12-14T00:04:55Z,78.0,Charge 6
2025-12-14T00:04:57Z,79.0,Charge 6
2025-12-14T00:05:00Z,79.0,Charge 6
2025-12-14T00:05:03Z,78.0,Charge 6
2025-12-14T00:05:06Z,78.0,Charge 6
2025-12-14T00:05:08Z,80.0,Charge 6
2025-12-14T00:05:10Z,82.0,Charge 6
2025-12-14T00:05:12Z,83.0,Charge 6
2025-12-14T00:05:14Z,84.0,Charge 6
2025-12-14T00:05:17Z,84.0,Charge 6
2025-12-14T00:05:18Z,83.0,Charge 6
2025-12-14T00:05:20Z,82.0,Charge 6
2025-12-14T00:05:23Z,82.0,Charge 6
2025-12-14T00:05:26Z,82.0,Charge 6
2025-12-14T00:05:29Z,82.0,Charge 6
2025-12-14T00:05:30Z,83.0,Charge 6
2025-12-14T00:05:31Z,84.0,Charge 6
2025-12-14T00:05:33Z,85.0,Charge 6
2025-12-14T00:05:36Z,85.0,Charge 6
2025-12-14T00:05:37Z,86.0,Charge 6
2025-12-14T00:05:40Z,86.0,Charge 6
2025-12-14T00:05:41Z,87.0,Charge 6
2025-12-14T00:05:44Z,87.0,Charge 6
2025-12-14T00:05:45Z,86.0,Charge 6
2025-12-14T00:05:47Z,85.0,Charge 6
2025-12-14T00:05:49Z,83.0,Charge 6
2025-12-14T00:05:51Z,82.0,Charge 6
2025-12-14T00:05:53Z,80.0,Charge 6
2025-12-14T00:05:56Z,79.0,Charge 6
2025-12-14T00:05:58Z,78.0,Charge 6
2025-12-14T00:06:01Z,78.0,Charge 6
2025-12-14T00:06:04Z,79.0,Charge 6
2025-12-14T00:06:06Z,80.0,Charge 6
2025-12-14T00:06:09Z,80.0,Charge 6
2025-12-14T00:06:12Z,80.0,Charge 6
2025-12-14T00:06:15Z,80.0,Charge 6
2025-12-14T00:06:18Z,80.0,Charge 6
2025-12-14T00:06:19Z,80.0,Charge 6
2025-12-14T00:06:22Z,80.0,Charge 6
2025-12-14T00:06:25Z,80.0,Charge 6
2025-12-14T00:06:27Z,78.0,Charge 6
2025-12-14T00:06:30Z,78.0,Charge 6
2025-12-14T00:06:33Z,78.0,Charge 6
2025-12-14T00:06:36Z,78.0,Charge 6
2025-12-14T00:06:39Z,78.0,Charge 6
2025-12-14T00:06:42Z,78.0,Charge 6
2025-12-14T00:06:43Z,79.0,Charge 6
2025-12-14T00:06:44Z,79.0,Charge 6
2025-12-14T00:06:46Z,78.0,Charge 6
2025-12-14T00:06:49Z,78.0,Charge 6
2025-12-14T00:06:52Z,80.0,Charge 6
2025-12-14T00:06:54Z,81.0,Charge 6
2025-12-14T00:06:56Z,82.0,Charge 6
2025-12-14T00:06:59Z,82.0,Charge 6
2025-12-14T00:07:02Z,82.0,Charge 6
2025-12-14T00:07:05Z,82.0,Charge 6
2025-12-14T00:07:07Z,81.0,Charge 6
2025-12-14T00:07:09Z,80.0,Charge 6
2025-12-14T00:07:12Z,80.0,Charge 6
2025-12-14T00:07:15Z,80.0,Charge 6
2025-12-14T00:07:18Z,80.0,Charge 6
2025-12-14T00:07:21Z,79.0,Charge 6
2025-12-14T00:07:24Z,79.0,Charge 6
2025-12-14T00:07:27Z,79.0,Charge 6
2025-12-14T00:07:29Z,79.0,Charge 6
2025-12-14T00:07:32Z,79.0,Charge 6
2025-12-14T00:07:34Z,79.0,Charge 6
2025-12-14T00:07:36Z,80.0,Charge 6
2025-12-14T00:07:39Z,80.0,Charge 6
2025-12-14T00:07:40Z,81.0,Charge 6
2025-12-14T00:07:43Z,81.0,Charge 6
2025-12-14T00:07:44Z,82.0,Charge 6
2025-12-14T00:07:47Z,82.0,Charge 6
2025-12-14T00:07:48Z,82.0,Charge 6
2025-12-14T00:07:51Z,82.0,Charge 6
2025-12-14T00:07:54Z,80.0,Charge 6
2025-12-14T00:07:57Z,79.0,Charge 6
2025-12-14T00:07:59Z,80.0,Charge 6
2025-12-14T00:08:02Z,80.0,Charge 6
2025-12-14T00:08:03Z,80.0,Charge 6
2025-12-14T00:08:06Z,80.0,Charge 6
2025-12-14T00:08:07Z,80.0,Charge 6
2025-12-14T00:08:10Z,80.0,Charge 6
2025-12-14T00:08:11Z,81.0,Charge 6
2025-12-14T00:08:13Z,82.0,Charge 6
2025-12-14T00:08:16Z,82.0,Charge 6
2025-12-14T00:08:17Z,83.0,Charge 6
2025-12-14T00:08:19Z,83.0,Charge 6
2025-12-14T00:08:22Z,84.0,Charge 6
2025-12-14T00:08:24Z,85.0,Charge 6
2025-12-14T00:08:26Z,86.0,Charge 6
2025-12-14T00:08:28Z,85.0,Charge 6
2025-12-14T00:08:30Z,84.0,Charge 6
2025-12-14T00:08:32Z,83.0,Charge 6
2025-12-14T00:08:34Z,82.0,Charge 6
2025-12-14T00:08:36Z,82.0,Charge 6
2025-12-14T00:08:38Z,84.0,Charge 6
2025-12-14T00:08:41Z,84.0,Charge 6
2025-12-14T00:08:42Z,84.0,Charge 6
2025-12-14T00:08:45Z,84.0,Charge 6
2025-12-14T00:08:47Z,83.0,Charge 6
2025-12-14T00:08:50Z,83.0,Charge 6
2025-12-14T00:08:51Z,82.0,Charge 6
2025-12-14T00:08:54Z,82.0,Charge 6
2025-12-14T00:08:57Z,82.0,Charge 6
2025-12-14T00:08:59Z,82.0,Charge 6
2025-12-14T00:09:02Z,82.0,Charge 6
2025-12-14T00:09:03Z,80.0,Charge 6
2025-12-14T00:09:06Z,80.0,Charge 6
2025-12-14T00:09:07Z,80.0,Charge 6
2025-12-14T00:09:10Z,80.0,Charge 6
2025-12-14T00:09:13Z,80.0,Charge 6
2025-12-14T00:09:16Z,80.0,Charge 6
2025-12-14T00:09:18Z,82.0,Charge 6
2025-12-14T00:09:21Z,82.0,Charge 6
2025-12-14T00:09:24Z,82.0,Charge 6
2025-12-14T00:09:27Z,82.0,Charge 6
2025-12-14T00:09:30Z,82.0,Charge 6
2025-12-14T00:09:31Z,84.0,Charge 6
2025-12-14T00:09:34Z,84.0,Charge 6
2025-12-14T00:09:35Z,84.0,Charge 6
2025-12-14T00:09:38Z,84.0,Charge 6
2025-12-14T00:09:41Z,84.0,Charge 6
2025-12-14T00:09:43Z,85.0,Charge 6
2025-12-14T00:09:45Z,84.0,Charge 6
2025-12-14T00:09:48Z,84.0,Charge 6
2025-12-14T00:09:51Z,83.0,Charge 6
2025-12-14T00:09:53Z,82.0,Charge 6
2025-12-14T00:09:56Z,82.0,Charge 6
2025-12-14T00:09:58Z,81.0,Charge 6
2025-12-14T00:10:00Z,80.0,Charge 6
2025-12-14T00:10:02Z,79.0,Charge 6
2025-12-14T00:10:05Z,79.0,Charge 6
2025-12-14T00:10:06Z,80.0,Charge 6
2025-12-14T00:10:09Z,80.0,Charge 6
2025-12-14T00:10:10Z,81.0,Charge 6
2025-12-14T00:10:13Z,81.0,Charge 6
2025-12-14T00:10:16Z,80.0,Charge 6
2025-12-14T00:10:18Z,80.0,Charge 6
2025-12-14T00:10:21Z,80.0,Charge 6
2025-12-14T00:10:23Z,81.0,Charge 6
2025-12-14T00:10:26Z,81.0,Charge 6
2025-12-14T00:10:27Z,80.0,Charge 6
2025-12-14T00:10:29Z,80.0,Charge 6
2025-12-14T00:10:32Z,80.0,Charge 6
2025-12-14T00:10:33Z,80.0,Charge 6
2025-12-14T00:10:36Z,80.0,Charge 6
2025-12-14T00:10:39Z,79.0,Charge 6
2025-12-14T00:10:42Z,79.0,Charge 6
2025-12-14T00:10:43Z,78.0,Charge 6
2025-12-14T00:10:44Z,79.0,Charge 6
2025-12-14T00:10:46Z,80.0,Charge 6
2025-12-14T00:10:49Z,80.0,Charge 6
2025-12-14T00:10:50Z,80.0,Charge 6
2025-12-14T00:10:52Z,81.0,Charge 6
2025-12-14T00:10:54Z,82.0,Charge 6
2025-12-14T00:10:56Z,82.0,Charge 6
2025-12-14T00:10:59Z,82.0,Charge 6
2025-12-14T00:11:02Z,82.0,Charge 6
2025-12-14T00:11:05Z,82.0,Charge 6
2025-12-14T00:11:08Z,82.0,Charge 6
2025-12-14T00:11:11Z,82.0,Charge 6
2025-12-14T00:11:14Z,82.0,Charge 6
2025-12-14T00:11:17Z,81.0,Charge 6
2025-12-14T00:11:19Z,80.0,Charge 6
2025-12-14T00:11:22Z,80.0,Charge 6
2025-12-14T00:11:23Z,79.0,Charge 6
2025-12-14T00:11:26Z,79.0,Charge 6
2025-12-14T00:11:27Z,80.0,Charge 6
2025-12-14T00:11:30Z,80.0,Charge 6
2025-12-14T00:11:31Z,79.0,Charge 6
2025-12-14T00:11:32Z,80.0,Charge 6
2025-12-14T00:11:34Z,80.0,Charge 6
2025-12-14T00:11:36Z,82.0,Charge 6
2025-12-14T00:11:38Z,83.0,Charge 6
2025-12-14T00:11:41Z,83.0,Charge 6
2025-12-14T00:11:42Z,82.0,Charge 6
2025-12-14T00:11:45Z,82.0,Charge 6
2025-12-14T00:11:48Z,81.0,Charge 6
2025-12-14T00:11:50Z,80.0,Charge 6
2025-12-14T00:11:53Z,80.0,Charge 6
2025-12-14T00:11:56Z,80.0,Charge 6
2025-12-14T00:11:59Z,80.0,Charge 6
2025-12-14T00:12:02Z,80.0,Charge 6
2025-12-14T00:12:03Z,79.0,Charge 6
2025-12-14T00:12:05Z,80.0,Charge 6
2025-12-14T00:12:08Z,80.0,Charge 6
2025-12-14T00:12:09Z,81.0,Charge 6
2025-12-14T00:12:11Z,82.0,Charge 6
2025-12-14T00:12:14Z,82.0,Charge 6
2025-12-14T00:12:17Z,83.0,Charge 6
2025-12-14T00:12:19Z,85.0,Charge 6
2025-12-14T00:12:21Z,86.0,Charge 6
2025-12-14T00:12:23Z,87.0,Charge 6
2025-12-14T00:12:26Z,87.0,Charge 6
2025-12-14T00:12:27Z,86.0,Charge 6
2025-12-14T00:12:30Z,86.0,Charge 6
2025-12-14T00:12:33Z,86.0,Charge 6
2025-12-14T00:12:36Z,86.0,Charge 6
2025-12-14T00:12:38Z,86.0,Charge 6
2025-12-14T00:12:41Z,86.0,Charge 6
2025-12-14T00:12:42Z,85.0,Charge 6
2025-12-14T00:12:44Z,84.0,Charge 6
2025-12-14T00:12:46Z,83.0,Charge 6
2025-12-14T00:12:48Z,82.0,Charge 6
2025-12-14T00:12:51Z,82.0,Charge 6
2025-12-14T00:12:52Z,81.0,Charge 6
2025-12-14T00:12:53Z,80.0,Charge 6
2025-12-14T00:12:56Z,80.0,Charge 6
2025-12-14T00:12:59Z,81.0,Charge 6
2025-12-14T00:13:02Z,81.0,Charge 6
2025-12-14T00:13:05Z,80.0,Charge 6
2025-12-14T00:13:08Z,80.0,Charge 6
2025-12-14T00:13:11Z,80.0,Charge 6
2025-12-14T00:13:13Z,78.0,Charge 6
2025-12-14T00:13:16Z,78.0,Charge 6
2025-12-14T00:13:17Z,79.0,Charge 6
2025-12-14T00:13:18Z,80.0,Charge 6
2025-12-14T00:13:21Z,80.0,Charge 6
2025-12-14T00:13:24Z,80.0,Charge 6
2025-12-14T00:13:27Z,80.0,Charge 6
2025-12-14T00:13:30Z,80.0,Charge 6
2025-12-14T00:13:33Z,80.0,Charge 6
2025-12-14T00:13:34Z,80.0,Charge 6
2025-12-14T00:13:37Z,80.0,Charge 6
2025-12-14T00:13:38Z,81.0,Charge 6
2025-12-14T00:13:40Z,82.0,Charge 6
2025-12-14T00:13:43Z,83.0,Charge 6
2025-12-14T00:13:46Z,83.0,Charge 6
2025-12-14T00:13:47Z,82.0,Charge 6
2025-12-14T00:13:49Z,83.0,Charge 6
2025-12-14T00:13:52Z,83.0,Charge 6
2025-12-14T00:13:55Z,83.0,Charge 6
2025-12-14T00:13:57Z,82.0,Charge 6
2025-12-14T00:14:00Z,82.0,Charge 6
2025-12-14T00:14:03Z,81.0,Charge 6
2025-12-14T00:14:05Z,80.0,Charge 6
2025-12-14T00:14:08Z,80.0,Charge 6
2025-12-14T00:14:10Z,79.0,Charge 6
2025-12-14T00:14:12Z,78.0,Charge 6
2025-12-14T00:14:15Z,78.0,Charge 6
2025-12-14T00:14:18Z,78.0,Charge 6
2025-12-14T00:14:21Z,78.0,Charge 6
2025-12-14T00:14:24Z,78.0,Charge 6
2025-12-14T00:14:27Z,78.0,Charge 6
2025-12-14T00:14:30Z,78.0,Charge 6
2025-12-14T00:14:33Z,78.0,Charge 6
2025-12-14T00:14:36Z,78.0,Charge 6
2025-12-14T00:14:37Z,80.0,Charge 6
2025-12-14T00:14:40Z,80.0,Charge 6
2025-12-14T00:14:43Z,80.0,Charge 6
2025-12-14T00:14:46Z,80.0,Charge 6
2025-12-14T00:14:49Z,80.0,Charge 6
2025-12-14T00:14:51Z,80.0,Charge 6
2025-12-14T00:14:54Z,80.0,Charge 6
2025-12-14T00:14:57Z,80.0,Charge 6
2025-12-14T00:14:58Z,81.0,Charge 6
2025-12-14T00:15:00Z,80.0,Charge 6
2025-12-14T00:15:02Z,81.0,Charge 6
2025-12-14T00:15:05Z,81.0,Charge 6
2025-12-14T00:15:06Z,80.0,Charge 6
2025-12-14T00:15:08Z,81.0,Charge 6
2025-12-14T00:15:11Z,81.0,Charge 6
2025-12-14T00:15:12Z,82.0,Charge 6
2025-12-14T00:15:14Z,81.0,Charge 6
2025-12-14T00:15:17Z,81.0,Charge 6
2025-12-14T00:15:19Z,82.0,Charge 6
2025-12-14T00:15:21Z,81.0,Charge 6
2025-12-14T00:15:24Z,81.0,Charge 6
2025-12-14T00:15:27Z,82.0,Charge 6
2025-12-14T00:15:29Z,83.0,Charge 6
2025-12-14T00:15:31Z,84.0,Charge 6
2025-12-14T00:15:33Z,85.0,Charge 6
2025-12-14T00:15:35Z,84.0,Charge 6
2025-12-14T00:15:38Z,84.0,Charge 6
2025-12-14T00:15:39Z,83.0,Charge 6
2025-12-14T00:15:42Z,82.0,Charge 6
2025-12-14T00:15:45Z,82.0,Charge 6
2025-12-14T00:15:48Z,82.0,Charge 6
2025-12-14T00:15:51Z,82.0,Charge 6
2025-12-14T00:15:52Z,82.0,Charge 6
2025-12-14T00:15:54Z,81.0,Charge 6
2025-12-14T00:15:57Z,81.0,Charge 6
2025-12-14T00:16:00Z,80.0,Charge 6
2025-12-14T00:16:02Z,78.0,Charge 6
2025-12-14T00:16:04Z,79.0,Charge 6
2025-12-14T00:16:07Z,79.0,Charge 6
2025-12-14T00:16:09Z,81.0,Charge 6
2025-12-14T00:16:12Z,81.0,Charge 6
2025-12-14T00:16:15Z,81.0,Charge 6
2025-12-14T00:16:18Z,81.0,Charge 6
2025-12-14T00:16:21Z,82.0,Charge 6
2025-12-14T00:16:23Z,83.0,Charge 6
2025-12-14T00:16:26Z,83.0,Charge 6
2025-12-14T00:16:27Z,83.0,Charge 6
2025-12-14T00:16:30Z,83.0,Charge 6
2025-12-14T00:16:33Z,83.0,Charge 6
2025-12-14T00:16:34Z,84.0,Charge 6
2025-12-14T00:16:36Z,83.0,Charge 6
2025-12-14T00:16:38Z,81.0,Charge 6
2025-12-14T00:16:40Z,82.0,Charge 6
2025-12-14T00:16:43Z,82.0,Charge 6
2025-12-14T00:16:46Z,82.0,Charge 6
2025-12-14T00:16:48Z,84.0,Charge 6
2025-12-14T00:16:51Z,84.0,Charge 6
2025-12-14T00:16:52Z,85.0,Charge 6
2025-12-14T00:16:53Z,86.0,Charge 6
2025-12-14T00:16:55Z,88.0,Charge 6
2025-12-14T00:16:58Z,88.0,Charge 6
2025-12-14T00:17:01Z,86.0,Charge 6
2025-12-14T00:17:04Z,86.0,Charge 6
2025-12-14T00:17:07Z,87.0,Charge 6
2025-12-14T00:17:09Z,86.0,Charge 6
2025-12-14T00:17:11Z,84.0,Charge 6
2025-12-14T00:17:14Z,84.0,Charge 6
2025-12-14T00:17:15Z,83.0,Charge 6
2025-12-14T00:17:17Z,82.0,Charge 6
2025-12-14T00:17:20Z,81.0,Charge 6
2025-12-14T00:17:22Z,81.0,Charge 6
2025-12-14T00:17:24Z,80.0,Charge 6
2025-12-14T00:17:26Z,80.0,Charge 6
2025-12-14T00:17:28Z,79.0,Charge 6
2025-12-14T00:17:30Z,79.0,Charge 6
2025-12-14T00:17:32Z,78.0,Charge 6
2025-12-14T00:17:34Z,78.0,Charge 6
2025-12-14T00:17:37Z,78.0,Charge 6
2025-12-14T00:17:38Z,79.0,Charge 6
2025-12-14T00:17:40Z,80.0,Charge 6
2025-12-14T00:17:41Z,79.0,Charge 6
2025-12-14T00:17:44Z,79.0,Charge 6
2025-12-14T00:17:45Z,78.0,Charge 6
2025-12-14T00:17:47Z,78.0,Charge 6
2025-12-14T00:17:49Z,79.0,Charge 6
2025-12-14T00:17:51Z,80.0,Charge 6
2025-12-14T00:17:53Z,80.0,Charge 6
2025-12-14T00:17:55Z,81.0,Charge 6
2025-12-14T00:17:58Z,81.0,Charge 6
2025-12-14T00:17:59Z,80.0,Charge 6
2025-12-14T00:18:01Z,78.0,Charge 6
2025-12-14T00:18:04Z,78.0,Charge 6
2025-12-14T00:18:06Z,78.0,Charge 6
2025-12-14T00:18:09Z,78.0,Charge 6
2025-12-14T00:18:10Z,81.0,Charge 6
2025-12-14T00:18:13Z,81.0,Charge 6
2025-12-14T00:18:14Z,82.0,Charge 6
2025-12-14T00:18:17Z,82.0,Charge 6
2025-12-14T00:18:18Z,84.0,Charge 6
2025-12-14T00:18:21Z,84.0,Charge 6
2025-12-14T00:18:22Z,85.0,Charge 6
2025-12-14T00:18:24Z,86.0,Charge 6
2025-12-14T00:18:27Z,86.0,Charge 6
2025-12-14T00:18:30Z,86.0,Charge 6
2025-12-14T00:18:33Z,88.0,Charge 6
2025-12-14T00:18:36Z,88.0,Charge 6
2025-12-14T00:18:37Z,90.0,Charge 6
2025-12-14T00:18:39Z,91.0,Charge 6
2025-12-14T00:18:42Z,91.0,Charge 6
2025-12-14T00:18:43Z,90.0,Charge 6
2025-12-14T00:18:45Z,89.0,Charge 6
2025-12-14T00:18:47Z,88.0,Charge 6
2025-12-14T00:18:49Z,87.0,Charge 6
2025-12-14T00:18:51Z,86.0,Charge 6
2025-12-14T00:18:53Z,84.0,Charge 6
2025-12-14T00:18:56Z,83.0,Charge 6
2025-12-14T00:18:58Z,82.0,Charge 6
2025-12-14T00:19:00Z,81.0,Charge 6
2025-12-14T00:19:02Z,80.0,Charge 6
2025-12-14T00:19:04Z,79.0,Charge 6
2025-12-14T00:19:07Z,79.0,Charge 6
2025-12-14T00:19:08Z,80.0,Charge 6
2025-12-14T00:19:11Z,80.0,Charge 6
2025-12-14T00:19:12Z,82.0,Charge 6
2025-12-14T00:19:15Z,82.0,Charge 6
2025-12-14T00:19:16Z,84.0,Charge 6
2025-12-14T00:19:19Z,84.0,Charge 6
2025-12-14T00:19:21Z,85.0,Charge 6
2025-12-14T00:19:23Z,86.0,Charge 6
2025-12-14T00:19:25Z,87.0,Charge 6
2025-12-14T00:19:28Z,87.0,Charge 6
2025-12-14T00:19:31Z,86.0,Charge 6
2025-12-14T00:19:33Z,87.0,Charge 6
2025-12-14T00:19:35Z,87.0,Charge 6
2025-12-14T00:19:37Z,88.0,Charge 6
2025-12-14T00:19:40Z,88.0,Charge 6
2025-12-14T00:19:42Z,86.0,Charge 6
2025-12-14T00:19:44Z,85.0,Charge 6
2025-12-14T00:19:46Z,84.0,Charge 6
2025-12-14T00:19:49Z,84.0,Charge 6
2025-12-14T00:19:50Z,84.0,Charge 6
2025-12-14T00:19:53Z,84.0,Charge 6
2025-12-14T00:19:54Z,83.0,Charge 6
2025-12-14T00:19:56Z,82.0,Charge 6
2025-12-14T00:19:58Z,82.0,Charge 6
2025-12-14T00:20:01Z,82.0,Charge 6
2025-12-14T00:20:02Z,82.0,Charge 6
2025-12-14T00:20:04Z,82.0,Charge 6
2025-12-14T00:20:07Z,83.0,Charge 6
2025-12-14T00:20:09Z,83.0,Charge 6
2025-12-14T00:20:11Z,83.0,Charge 6
2025-12-14T00:20:14Z,83.0,Charge 6
2025-12-14T00:20:15Z,84.0,Charge 6
2025-12-14T00:20:18Z,84.0,Charge 6
2025-12-14T00:20:21Z,84.0,Charge 6
2025-12-14T00:20:24Z,84.0,Charge 6
2025-12-14T00:20:25Z,83.0,Charge 6
2025-12-14T00:20:27Z,82.0,Charge 6
2025-12-14T00:20:30Z,82.0,Charge 6
2025-12-14T00:20:33Z,82.0,Charge 6
2025-12-14T00:20:34Z,81.0,Charge 6
2025-12-14T00:20:37Z,81.0,Charge 6
2025-12-14T00:20:38Z,82.0,Charge 6
2025-12-14T00:20:41Z,82.0,Charge 6
2025-12-14T00:20:42Z,83.0,Charge 6
2025-12-14T00:20:44Z,84.0,Charge 6
2025-12-14T00:20:46Z,83.0,Charge 6
2025-12-14T00:20:48Z,83.0,Charge 6
2025-12-14T00:20:50Z,82.0,Charge 6
2025-12-14T00:20:53Z,82.0,Charge 6
2025-12-14T00:20:55Z,83.0,Charge 6
2025-12-14T00:20:58Z,83.0,Charge 6
2025-12-14T00:20:59Z,82.0,Charge 6
2025-12-14T00:21:02Z,82.0,Charge 6
2025-12-14T00:21:05Z,82.0,Charge 6
2025-12-14T00:21:07Z,82.0,Charge 6
2025-12-14T00:21:09Z,81.0,Charge 6
2025-12-14T00:21:11Z,80.0,Charge 6
