timestamp,beats per minute,data source
2021-08-30T00:15:15Z,80.0,Charge 4
2021-08-30T00:15:20Z,81.0,Charge 4
2021-08-30T00:15:30Z,80.0,Charge 4
2021-08-30T00:15:40Z,79.0,Charge 4
2021-08-30T00:15:45Z,78.0,Charge 4
2021-08-30T00:15:50Z,75.0,Charge 4
2021-08-30T00:16:05Z,75.0,Charge 4
2021-08-30T00:16:15Z,74.0,Charge 4
2021-08-30T00:16:20Z,73.0,Charge 4
2021-08-30T00:16:30Z,72.0,Charge 4
2021-08-30T00:16:40Z,73.0,Charge 4
2021-08-30T00:16:45Z,72.0,Charge 4
2021-08-30T00:16:55Z,70.0,Charge 4
2021-08-30T00:17:10Z,70.0,Charge 4
2021-08-30T00:17:15Z,71.0,Charge 4
2021-08-30T00:17:30Z,71.0,Charge 4
2021-08-30T00:17:35Z,70.0,Charge 4
2021-08-30T00:17:40Z,69.0,Charge 4
2021-08-30T00:17:45Z,68.0,Charge 4
2021-08-30T00:18:00Z,68.0,Charge 4
2021-08-30T00:18:05Z,68.0,Charge 4
2021-08-30T00:18:10Z,67.0,Charge 4
2021-08-30T00:18:15Z,66.0,Charge 4
2021-08-30T00:18:25Z,67.0,Charge 4
2021-08-30T00:18:30Z,68.0,Charge 4
2021-08-30T00:18:35Z,69.0,Charge 4
2021-08-30T00:18:45Z,68.0,Charge 4
2021-08-30T00:18:50Z,66.0,Charge 4
2021-08-30T00:19:05Z,66.0,Charge 4
2021-08-30T00:19:15Z,67.0,Charge 4
2021-08-30T00:19:30Z,67.0,Charge 4
2021-08-30T00:19:45Z,69.0,Charge 4
2021-08-30T00:19:50Z,70.0,Charge 4
2021-08-30T00:20:05Z,70.0,Charge 4
2021-08-30T00:20:20Z,70.0,Charge 4
2021-08-30T00:20:25Z,69.0,Charge 4
2021-08-30T00:20:35Z,68.0,Charge 4
2021-08-30T00:20:50Z,68.0,Charge 4
2021-08-30T00:21:05Z,68.0,Charge 4
2021-08-30T00:21:10Z,69.0,Charge 4
2021-08-30T00:21:20Z,70.0,Charge 4
2021-08-30T00:21:35Z,70.0,Charge 4
2021-08-30T00:21:40Z,72.0,Charge 4
2021-08-30T00:21:45Z,73.0,Charge 4
2021-08-30T00:22:00Z,73.0,Charge 4
2021-08-30T00:22:05Z,74.0,Charge 4
2021-08-30T00:22:11Z,74.0,Charge 4
2021-08-30T00:22:16Z,76.0,Charge 4
2021-08-30T00:22:31Z,76.0,Charge 4
2021-08-30T00:22:46Z,76.0,Charge 4
2021-08-30T00:22:56Z,77.0,Charge 4
2021-08-30T00:23:06Z,77.0,Charge 4
2021-08-30T00:23:11Z,77.0,Charge 4
2021-08-30T00:23:16Z,75.0,Charge 4
2021-08-30T00:23:21Z,72.0,Charge 4
2021-08-30T00:23:26Z,71.0,Charge 4
2021-08-30T00:23:41Z,71.0,Charge 4
2021-08-30T00:23:46Z,74.0,Charge 4
2021-08-30T00:23:51Z,75.0,Charge 4
2021-08-30T00:24:06Z,75.0,Charge 4
2021-08-30T00:24:11Z,74.0,Charge 4
2021-08-30T00:24:26Z,73.0,Charge 4
2021-08-30T00:24:31Z,72.0,Charge 4
2021-08-30T00:24:36Z,71.0,Charge 4
2021-08-30T00:24:41Z,71.0,Charge 4
2021-08-30T00:24:56Z,71.0,Charge 4
2021-08-30T00:25:06Z,71.0,Charge 4
2021-08-30T00:25:16Z,73.0,Charge 4
2021-08-30T00:25:21Z,74.0,Charge 4
2021-08-30T00:25:26Z,72.0,Charge 4
2021-08-30T00:25:31Z,71.0,Charge 4
2021-08-30T00:25:36Z,69.0,Charge 4
2021-08-30T00:25:41Z,68.0,Charge 4
2021-08-30T00:25:46Z,68.0,Charge 4
2021-08-30T00:26:01Z,68.0,Charge 4
2021-08-30T00:26:06Z,68.0,Charge 4
2021-08-30T00:26:11Z,69.0,Charge 4
2021-08-30T00:26:26Z,69.0,Charge 4
2021-08-30T00:26:41Z,69.0,Charge 4
2021-08-30T00:26:46Z,70.0,Charge 4
2021-08-30T00:27:01Z,70.0,Charge 4
2021-08-30T00:27:06Z,68.0,Charge 4
2021-08-30T00:27:11Z,68.0,Charge 4
2021-08-30T00:27:26Z,68.0,Charge 4
2021-08-30T00:27:31Z,67.0,Charge 4
2021-08-30T00:27:36Z,68.0,Charge 4
2021-08-30T00:27:46Z,67.0,Charge 4
2021-08-30T00:28:01Z,69.0,Charge 4
2021-08-30T00:28:06Z,70.0,Charge 4
2021-08-30T00:28:11Z,72.0,Charge 4
2021-08-30T00:28:16Z,73.0,Charge 4
2021-08-30T00:28:21Z,73.0,Charge 4
2021-08-30T00:28:26Z,72.0,Charge 4
2021-08-30T00:28:31Z,71.0,Charge 4
2021-08-30T00:28:41Z,70.0,Charge 4
2021-08-30T00:28:46Z,70.0,Charge 4
2021-08-30T00:28:51Z,69.0,Charge 4
2021-08-30T00:29:06Z,69.0,Charge 4
2021-08-30T00:29:21Z,68.0,Charge 4
2021-08-30T00:29:25Z,67.0,Charge 4
2021-08-30T00:29:40Z,67.0,Charge 4
2021-08-30T00:29:45Z,66.0,Charge 4
2021-08-30T00:29:50Z,67.0,Charge 4
2021-08-30T00:30:05Z,67.0,Charge 4
2021-08-30T00:30:10Z,68.0,Charge 4
2021-08-30T00:30:20Z,69.0,Charge 4
2021-08-30T00:30:25Z,70.0,Charge 4
2021-08-30T00:30:30Z,70.0,Charge 4
2021-08-30T00:30:45Z,70.0,Charge 4
2021-08-30T00:30:55Z,71.0,Charge 4
2021-08-30T00:31:05Z,72.0,Charge 4
2021-08-30T00:31:10Z,73.0,Charge 4
2021-08-30T00:31:15Z,77.0,Charge 4
2021-08-30T00:31:20Z,78.0,Charge 4
2021-08-30T00:31:25Z,78.0,Charge 4
2021-08-30T00:31:35Z,79.0,Charge 4
2021-08-30T00:31:40Z,79.0,Charge 4
2021-08-30T00:31:55Z,74.0,Charge 4
2021-08-30T00:32:05Z,73.0,Charge 4
2021-08-30T00:32:20Z,73.0,Charge 4
2021-08-30T00:32:25Z,72.0,Charge 4
2021-08-30T00:32:30Z,70.0,Charge 4
2021-08-30T00:32:45Z,70.0,Charge 4
2021-08-30T00:32:55Z,68.0,Charge 4
2021-08-30T00:33:00Z,67.0,Charge 4
2021-08-30T00:33:05Z,66.0,Charge 4
2021-08-30T00:33:10Z,65.0,Charge 4
2021-08-30T00:33:15Z,65.0,Charge 4
2021-08-30T00:33:25Z,66.0,Charge 4
2021-08-30T00:33:35Z,67.0,Charge 4
2021-08-30T00:33:40Z,68.0,Charge 4
2021-08-30T00:33:45Z,69.0,Charge 4
2021-08-30T00:33:50Z,69.0,Charge 4
2021-08-30T00:34:00Z,68.0,Charge 4
2021-08-30T00:34:10Z,67.0,Charge 4
2021-08-30T00:34:20Z,68.0,Charge 4
2021-08-30T00:34:30Z,69.0,Charge 4
2021-08-30T00:34:35Z,69.0,Charge 4
2021-08-30T00:34:45Z,69.0,Charge 4
2021-08-30T00:34:55Z,70.0,Charge 4
2021-08-30T00:35:00Z,73.0,Charge 4
2021-08-30T00:35:10Z,72.0,Charge 4
2021-08-30T00:35:15Z,70.0,Charge 4
2021-08-30T00:35:20Z,69.0,Charge 4
2021-08-30T00:35:35Z,71.0,Charge 4
2021-08-30T00:35:40Z,70.0,Charge 4
2021-08-30T00:35:45Z,69.0,Charge 4
2021-08-30T00:36:00Z,69.0,Charge 4
2021-08-30T00:36:15Z,68.0,Charge 4
2021-08-30T00:36:20Z,67.0,Charge 4
2021-08-30T00:36:25Z,66.0,Charge 4
2021-08-30T00:36:30Z,66.0,Charge 4
2021-08-30T00:36:40Z,67.0,Charge 4
2021-08-30T00:36:45Z,71.0,Charge 4
2021-08-30T00:36:50Z,74.0,Charge 4
2021-08-30T00:36:55Z,76.0,Charge 4
2021-08-30T00:37:00Z,77.0,Charge 4
2021-08-30T00:37:05Z,78.0,Charge 4
2021-08-30T00:37:10Z,79.0,Charge 4
2021-08-30T00:37:25Z,78.0,Charge 4
2021-08-30T00:37:35Z,77.0,Charge 4
2021-08-30T00:37:40Z,76.0,Charge 4
2021-08-30T00:37:50Z,75.0,Charge 4
2021-08-30T00:37:55Z,74.0,Charge 4
2021-08-30T00:38:05Z,73.0,Charge 4
2021-08-30T00:38:15Z,72.0,Charge 4
2021-08-30T00:38:30Z,73.0,Charge 4
2021-08-30T00:38:45Z,72.0,Charge 4
2021-08-30T00:38:50Z,70.0,Charge 4
2021-08-30T00:39:05Z,71.0,Charge 4
2021-08-30T00:39:20Z,71.0,Charge 4
2021-08-30T00:39:25Z,72.0,Charge 4
2021-08-30T00:39:30Z,72.0,Charge 4
2021-08-30T00:39:40Z,73.0,Charge 4
2021-08-30T00:39:45Z,74.0,Charge 4
2021-08-30T00:40:00Z,74.0,Charge 4
2021-08-30T00:40:05Z,76.0,Charge 4
2021-08-30T00:40:20Z,76.0,Charge 4
2021-08-30T00:40:35Z,77.0,Charge 4
2021-08-30T00:40:50Z,77.0,Charge 4
2021-08-30T00:40:55Z,78.0,Charge 4
2021-08-30T00:41:00Z,76.0,Charge 4
2021-08-30T00:41:10Z,75.0,Charge 4
2021-08-30T00:41:15Z,74.0,Charge 4
2021-08-30T00:41:20Z,74.0,Charge 4
2021-08-30T00:41:25Z,73.0,Charge 4
2021-08-30T00:41:40Z,72.0,Charge 4
2021-08-30T00:41:45Z,71.0,Charge 4
2021-08-30T00:41:55Z,71.0,Charge 4
2021-08-30T00:42:05Z,72.0,Charge 4
2021-08-30T00:42:10Z,73.0,Charge 4
2021-08-30T00:42:15Z,72.0,Charge 4
2021-08-30T00:42:25Z,73.0,Charge 4
2021-08-30T00:42:30Z,74.0,Charge 4
2021-08-30T00:42:35Z,74.0,Charge 4
2021-08-30T00:42:45Z,73.0,Charge 4
2021-08-30T00:42:50Z,74.0,Charge 4
2021-08-30T00:42:55Z,75.0,Charge 4
2021-08-30T00:43:05Z,76.0,Charge 4
2021-08-30T00:43:10Z,78.0,Charge 4
2021-08-30T00:43:15Z,77.0,Charge 4
2021-08-30T00:43:20Z,76.0,Charge 4
2021-08-30T00:43:35Z,75.0,Charge 4
2021-08-30T00:43:50Z,74.0,Charge 4
2021-08-30T00:43:55Z,72.0,Charge 4
2021-08-30T00:44:00Z,72.0,Charge 4
2021-08-30T00:44:05Z,73.0,Charge 4
2021-08-30T00:44:10Z,73.0,Charge 4
2021-08-30T00:44:15Z,71.0,Charge 4
2021-08-30T00:44:20Z,71.0,Charge 4
2021-08-30T00:44:30Z,72.0,Charge 4
2021-08-30T00:44:40Z,73.0,Charge 4
2021-08-30T00:44:50Z,74.0,Charge 4
2021-08-30T00:45:00Z,75.0,Charge 4
2021-08-30T00:45:10Z,74.0,Charge 4
2021-08-30T00:45:25Z,74.0,Charge 4
2021-08-30T00:45:30Z,76.0,Charge 4
2021-08-30T00:45:35Z,76.0,Charge 4
2021-08-30T00:45:50Z,76.0,Charge 4
2021-08-30T00:45:55Z,77.0,Charge 4
2021-08-30T00:46:00Z,76.0,Charge 4
2021-08-30T00:46:05Z,75.0,Charge 4
2021-08-30T00:46:10Z,74.0,Charge 4
2021-08-30T00:46:25Z,74.0,Charge 4
2021-08-30T00:46:35Z,74.0,Charge 4
2021-08-30T00:46:40Z,73.0,Charge 4
2021-08-30T00:46:45Z,73.0,Charge 4
2021-08-30T00:46:50Z,73.0,Charge 4
2021-08-30T00:47:05Z,73.0,Charge 4
2021-08-30T00:47:10Z,75.0,Charge 4
2021-08-30T00:47:15Z,76.0,Charge 4
2021-08-30T00:47:23Z,77.0,Charge 4
2021-08-30T00:47:38Z,77.0,Charge 4
2021-08-30T00:47:43Z,76.0,Charge 4
2021-08-30T00:47:48Z,75.0,Charge 4
2021-08-30T00:47:58Z,74.0,Charge 4
2021-08-30T00:48:03Z,75.0,Charge 4
2021-08-30T00:48:08Z,76.0,Charge 4
2021-08-30T00:48:23Z,77.0,Charge 4
2021-08-30T00:48:38Z,77.0,Charge 4
2021-08-30T00:48:48Z,78.0,Charge 4
2021-08-30T00:48:53Z,78.0,Charge 4
2021-08-30T00:48:58Z,77.0,Charge 4
2021-08-30T00:49:03Z,76.0,Charge 4
2021-08-30T00:49:08Z,75.0,Charge 4
2021-08-30T00:49:18Z,76.0,Charge 4
2021-08-30T00:49:23Z,75.0,Charge 4
2021-08-30T00:49:38Z,75.0,Charge 4
2021-08-30T00:49:43Z,76.0,Charge 4
2021-08-30T00:49:48Z,77.0,Charge 4
2021-08-30T00:49:53Z,79.0,Charge 4
2021-08-30T00:49:58Z,82.0,Charge 4
2021-08-30T00:50:03Z,83.0,Charge 4
2021-08-30T00:50:18Z,82.0,Charge 4
2021-08-30T00:50:23Z,78.0,Charge 4
2021-08-30T00:50:28Z,76.0,Charge 4
2021-08-30T00:50:33Z,75.0,Charge 4
2021-08-30T00:50:38Z,73.0,Charge 4
2021-08-30T00:50:43Z,72.0,Charge 4
2021-08-30T00:50:58Z,73.0,Charge 4
2021-08-30T00:51:03Z,74.0,Charge 4
2021-08-30T00:51:13Z,76.0,Charge 4
2021-08-30T00:51:18Z,77.0,Charge 4
2021-08-30T00:51:23Z,79.0,Charge 4
2021-08-30T00:51:28Z,84.0,Charge 4
2021-08-30T00:51:33Z,87.0,Charge 4
2021-08-30T00:51:38Z,88.0,Charge 4
2021-08-30T00:51:43Z,89.0,Charge 4
2021-08-30T00:51:48Z,91.0,Charge 4
2021-08-30T00:51:53Z,95.0,Charge 4
2021-08-30T00:52:08Z,94.0,Charge 4
2021-08-30T00:52:23Z,94.0,Charge 4
2021-08-30T00:52:38Z,94.0,Charge 4
2021-08-30T00:52:43Z,93.0,Charge 4
2021-08-30T00:52:53Z,90.0,Charge 4
2021-08-30T00:52:58Z,87.0,Charge 4
2021-08-30T00:53:08Z,88.0,Charge 4
2021-08-30T00:53:13Z,90.0,Charge 4
2021-08-30T00:53:23Z,91.0,Charge 4
2021-08-30T00:53:28Z,90.0,Charge 4
2021-08-30T00:53:33Z,88.0,Charge 4
2021-08-30T00:53:43Z,87.0,Charge 4
2021-08-30T00:53:53Z,86.0,Charge 4
2021-08-30T00:54:03Z,84.0,Charge 4
2021-08-30T00:54:08Z,83.0,Charge 4
2021-08-30T00:54:17Z,83.0,Charge 4
2021-08-30T00:54:27Z,83.0,Charge 4
2021-08-30T00:54:42Z,82.0,Charge 4
2021-08-30T00:54:47Z,81.0,Charge 4
2021-08-30T00:54:52Z,80.0,Charge 4
2021-08-30T00:54:57Z,79.0,Charge 4
2021-08-30T00:55:02Z,76.0,Charge 4
2021-08-30T00:55:07Z,75.0,Charge 4
2021-08-30T00:55:17Z,74.0,Charge 4
2021-08-30T00:55:22Z,72.0,Charge 4
2021-08-30T00:55:27Z,71.0,Charge 4
2021-08-30T00:55:32Z,70.0,Charge 4
2021-08-30T00:55:47Z,71.0,Charge 4
2021-08-30T00:56:02Z,72.0,Charge 4
2021-08-30T00:56:07Z,71.0,Charge 4
2021-08-30T00:56:22Z,71.0,Charge 4
2021-08-30T00:56:27Z,73.0,Charge 4
2021-08-30T00:56:32Z,76.0,Charge 4
2021-08-30T00:56:47Z,75.0,Charge 4
2021-08-30T00:56:52Z,71.0,Charge 4
2021-08-30T00:57:02Z,69.0,Charge 4
2021-08-30T00:57:07Z,68.0,Charge 4
2021-08-30T00:57:12Z,68.0,Charge 4
2021-08-30T00:57:17Z,68.0,Charge 4
2021-08-30T00:57:22Z,70.0,Charge 4
2021-08-30T00:57:32Z,69.0,Charge 4
2021-08-30T00:57:47Z,68.0,Charge 4
2021-08-30T00:57:52Z,67.0,Charge 4
2021-08-30T00:58:02Z,66.0,Charge 4
2021-08-30T00:58:17Z,64.0,Charge 4
2021-08-30T00:58:32Z,64.0,Charge 4
2021-08-30T00:58:37Z,65.0,Charge 4
2021-08-30T00:58:52Z,66.0,Charge 4
2021-08-30T00:59:07Z,66.0,Charge 4
2021-08-30T00:59:12Z,67.0,Charge 4
2021-08-30T00:59:27Z,67.0,Charge 4
2021-08-30T00:59:42Z,67.0,Charge 4
2021-08-30T00:59:47Z,68.0,Charge 4
2021-08-30T00:59:52Z,69.0,Charge 4
2021-08-30T00:59:57Z,69.0,Charge 4
2021-08-30T01:00:12Z,69.0,Charge 4
2021-08-30T01:00:17Z,71.0,Charge 4
2021-08-30T01:00:22Z,73.0,Charge 4
2021-08-30T01:00:32Z,70.0,Charge 4
2021-08-30T01:00:37Z,67.0,Charge 4
2021-08-30T01:00:47Z,66.0,Charge 4
2021-08-30T01:00:57Z,66.0,Charge 4
2021-08-30T01:01:02Z,66.0,Charge 4
2021-08-30T01:01:07Z,67.0,Charge 4
2021-08-30T01:01:17Z,68.0,Charge 4
2021-08-30T01:01:22Z,69.0,Charge 4
2021-08-30T01:01:32Z,68.0,Charge 4
2021-08-30T01:01:42Z,69.0,Charge 4
2021-08-30T01:01:57Z,69.0,Charge 4
2021-08-30T01:02:02Z,69.0,Charge 4
2021-08-30T01:02:12Z,70.0,Charge 4
2021-08-30T01:02:27Z,70.0,Charge 4
2021-08-30T01:02:37Z,72.0,Charge 4
2021-08-30T01:02:47Z,71.0,Charge 4
2021-08-30T01:02:57Z,70.0,Charge 4
2021-08-30T01:03:12Z,70.0,Charge 4
2021-08-30T01:03:22Z,69.0,Charge 4
2021-08-30T01:03:37Z,69.0,Charge 4
2021-08-30T01:03:47Z,70.0,Charge 4
2021-08-30T01:04:02Z,70.0,Charge 4
2021-08-30T01:04:07Z,69.0,Charge 4
2021-08-30T01:04:17Z,69.0,Charge 4
2021-08-30T01:04:22Z,68.0,Charge 4
2021-08-30T01:04:37Z,68.0,Charge 4
2021-08-30T01:04:42Z,69.0,Charge 4
2021-08-30T01:04:47Z,69.0,Charge 4
2021-08-30T01:04:52Z,68.0,Charge 4
2021-08-30T01:05:07Z,68.0,Charge 4
2021-08-30T01:05:12Z,67.0,Charge 4
2021-08-30T01:05:27Z,67.0,Charge 4
2021-08-30T01:05:37Z,66.0,Charge 4
2021-08-30T01:05:52Z,66.0,Charge 4
2021-08-30T01:05:57Z,67.0,Charge 4
2021-08-30T01:06:02Z,69.0,Charge 4
2021-08-30T01:06:07Z,71.0,Charge 4
2021-08-30T01:06:12Z,70.0,Charge 4
2021-08-30T01:06:18Z,68.0,Charge 4
2021-08-30T01:06:23Z,67.0,Charge 4
2021-08-30T01:06:33Z,68.0,Charge 4
2021-08-30T01:06:38Z,69.0,Charge 4
2021-08-30T01:06:53Z,68.0,Charge 4
2021-08-30T01:06:58Z,68.0,Charge 4
2021-08-30T01:07:03Z,69.0,Charge 4
2021-08-30T01:07:13Z,69.0,Charge 4
2021-08-30T01:07:28Z,69.0,Charge 4
2021-08-30T01:07:38Z,68.0,Charge 4
2021-08-30T01:07:43Z,67.0,Charge 4
2021-08-30T01:07:48Z,67.0,Charge 4
2021-08-30T01:07:53Z,68.0,Charge 4
2021-08-30T01:08:08Z,68.0,Charge 4
2021-08-30T01:08:23Z,68.0,Charge 4
2021-08-30T01:08:33Z,69.0,Charge 4
2021-08-30T01:08:43Z,70.0,Charge 4
2021-08-30T01:08:53Z,72.0,Charge 4
2021-08-30T01:09:03Z,74.0,Charge 4
2021-08-30T01:09:08Z,72.0,Charge 4
2021-08-30T01:09:23Z,71.0,Charge 4
2021-08-30T01:09:33Z,69.0,Charge 4
2021-08-30T01:09:48Z,69.0,Charge 4
2021-08-30T01:09:58Z,72.0,Charge 4
2021-08-30T01:10:03Z,73.0,Charge 4
2021-08-30T01:10:08Z,74.0,Charge 4
2021-08-30T01:10:13Z,75.0,Charge 4
2021-08-30T01:10:18Z,73.0,Charge 4
2021-08-30T01:10:23Z,71.0,Charge 4
2021-08-30T01:10:28Z,69.0,Charge 4
2021-08-30T01:10:38Z,68.0,Charge 4
2021-08-30T01:10:53Z,68.0,Charge 4
2021-08-30T01:11:03Z,69.0,Charge 4
2021-08-30T01:11:08Z,69.0,Charge 4
2021-08-30T01:11:18Z,70.0,Charge 4
2021-08-30T01:11:33Z,70.0,Charge 4
2021-08-30T01:11:48Z,71.0,Charge 4
2021-08-30T01:12:03Z,71.0,Charge 4
2021-08-30T01:12:13Z,72.0,Charge 4
2021-08-30T01:12:18Z,72.0,Charge 4
2021-08-30T01:12:23Z,73.0,Charge 4
2021-08-30T01:12:28Z,71.0,Charge 4
2021-08-30T01:12:43Z,72.0,Charge 4
2021-08-30T01:12:58Z,72.0,Charge 4
2021-08-30T01:13:03Z,73.0,Charge 4
2021-08-30T01:13:13Z,73.0,Charge 4
2021-08-30T01:13:18Z,72.0,Charge 4
2021-08-30T01:13:23Z,71.0,Charge 4
2021-08-30T01:13:28Z,70.0,Charge 4
2021-08-30T01:13:33Z,69.0,Charge 4
2021-08-30T01:13:38Z,69.0,Charge 4
2021-08-30T01:13:43Z,70.0,Charge 4
2021-08-30T01:13:48Z,69.0,Charge 4
2021-08-30T01:13:53Z,70.0,Charge 4
2021-08-30T01:14:03Z,69.0,Charge 4
2021-08-30T01:14:18Z,69.0,Charge 4
2021-08-30T01:14:33Z,69.0,Charge 4
2021-08-30T01:14:38Z,70.0,Charge 4
2021-08-30T01:14:43Z,71.0,Charge 4
2021-08-30T01:14:58Z,71.0,Charge 4
2021-08-30T01:15:03Z,73.0,Charge 4
2021-08-30T01:15:08Z,74.0,Charge 4
2021-08-30T01:15:23Z,74.0,Charge 4
2021-08-30T01:15:28Z,73.0,Charge 4
2021-08-30T01:15:38Z,72.0,Charge 4
2021-08-30T01:15:53Z,72.0,Charge 4
2021-08-30T01:16:08Z,72.0,Charge 4
2021-08-30T01:16:18Z,71.0,Charge 4
2021-08-30T01:16:23Z,72.0,Charge 4
2021-08-30T01:16:38Z,71.0,Charge 4
2021-08-30T01:16:48Z,69.0,Charge 4
2021-08-30T01:16:58Z,70.0,Charge 4
2021-08-30T01:17:08Z,71.0,Charge 4
2021-08-30T01:17:13Z,72.0,Charge 4
2021-08-30T01:17:18Z,70.0,Charge 4
2021-08-30T01:17:23Z,70.0,Charge 4
2021-08-30T01:17:38Z,70.0,Charge 4
2021-08-30T01:17:42Z,70.0,Charge 4
2021-08-30T01:17:57Z,70.0,Charge 4
2021-08-30T01:18:02Z,71.0,Charge 4
2021-08-30T01:18:12Z,72.0,Charge 4
2021-08-30T01:18:17Z,74.0,Charge 4
2021-08-30T01:18:22Z,76.0,Charge 4
2021-08-30T01:18:27Z,77.0,Charge 4
2021-08-30T01:18:37Z,79.0,Charge 4
2021-08-30T01:18:52Z,80.0,Charge 4
2021-08-30T01:19:07Z,79.0,Charge 4
2021-08-30T01:19:12Z,76.0,Charge 4
2021-08-30T01:19:22Z,75.0,Charge 4
2021-08-30T01:19:27Z,73.0,Charge 4
2021-08-30T01:19:32Z,71.0,Charge 4
