timestamp,beats per minute,data source
2023-01-03T00:06:45Z,79.0,Charge 4
2023-01-03T00:06:50Z,80.0,Charge 4
2023-01-03T00:07:05Z,80.0,Charge 4
2023-01-03T00:07:20Z,82.0,Charge 4
2023-01-03T00:07:30Z,84.0,Charge 4
2023-01-03T00:07:45Z,84.0,Charge 4
2023-01-03T00:07:50Z,82.0,Charge 4
2023-01-03T00:07:55Z,81.0,Charge 4
2023-01-03T00:08:05Z,82.0,Charge 4
2023-01-03T00:08:10Z,83.0,Charge 4
2023-01-03T00:08:15Z,84.0,Charge 4
2023-01-03T00:08:20Z,84.0,Charge 4
2023-01-03T00:08:35Z,85.0,Charge 4
2023-01-03T00:08:40Z,87.0,Charge 4
2023-01-03T00:08:50Z,83.0,Charge 4
2023-01-03T00:08:55Z,81.0,Charge 4
2023-01-03T00:09:00Z,80.0,Charge 4
2023-01-03T00:09:05Z,78.0,Charge 4
2023-01-03T00:09:10Z,77.0,Charge 4
2023-01-03T00:09:15Z,77.0,Charge 4
2023-01-03T00:09:30Z,78.0,Charge 4
2023-01-03T00:09:45Z,77.0,Charge 4
2023-01-03T00:09:50Z,78.0,Charge 4
2023-01-03T00:10:00Z,71.0,Charge 4
2023-01-03T00:10:05Z,72.0,Charge 4
2023-01-03T00:10:10Z,74.0,Charge 4
2023-01-03T00:10:15Z,75.0,Charge 4
2023-01-03T00:10:25Z,76.0,Charge 4
2023-01-03T00:10:30Z,73.0,Charge 4
2023-01-03T00:10:35Z,73.0,Charge 4
2023-01-03T00:10:40Z,73.0,Charge 4
2023-01-03T00:10:45Z,75.0,Charge 4
2023-01-03T00:10:50Z,77.0,Charge 4
2023-01-03T00:10:55Z,79.0,Charge 4
2023-01-03T00:11:05Z,80.0,Charge 4
2023-01-03T00:11:10Z,81.0,Charge 4
2023-01-03T00:11:20Z,80.0,Charge 4
2023-01-03T00:11:30Z,79.0,Charge 4
2023-01-03T00:11:35Z,79.0,Charge 4
2023-01-03T00:11:40Z,79.0,Charge 4
2023-01-03T00:11:50Z,79.0,Charge 4
2023-01-03T00:11:55Z,80.0,Charge 4
2023-01-03T00:12:05Z,79.0,Charge 4
2023-01-03T00:12:15Z,78.0,Charge 4
2023-01-03T00:12:20Z,77.0,Charge 4
2023-01-03T00:12:30Z,76.0,Charge 4
2023-01-03T00:12:35Z,77.0,Charge 4
2023-01-03T00:12:40Z,78.0,Charge 4
2023-01-03T00:12:55Z,78.0,Charge 4
2023-01-03T00:13:10Z,78.0,Charge 4
2023-01-03T00:13:25Z,78.0,Charge 4
2023-01-03T00:13:40Z,78.0,Charge 4
2023-01-03T00:13:55Z,78.0,Charge 4
2023-01-03T00:14:10Z,78.0,Charge 4
2023-01-03T00:14:15Z,77.0,Charge 4
2023-01-03T00:14:20Z,77.0,Charge 4
2023-01-03T00:14:30Z,76.0,Charge 4
2023-01-03T00:14:35Z,75.0,Charge 4
2023-01-03T00:14:40Z,76.0,Charge 4
2023-01-03T00:14:45Z,77.0,Charge 4
2023-01-03T00:14:50Z,77.0,Charge 4
2023-01-03T00:14:55Z,78.0,Charge 4
2023-01-03T00:15:10Z,78.0,Charge 4
2023-01-03T00:15:16Z,77.0,Charge 4
2023-01-03T00:15:21Z,76.0,Charge 4
2023-01-03T00:15:31Z,75.0,Charge 4
2023-01-03T00:15:46Z,74.0,Charge 4
2023-01-03T00:15:51Z,75.0,Charge 4
2023-01-03T00:16:01Z,76.0,Charge 4
2023-01-03T00:16:06Z,77.0,Charge 4
2023-01-03T00:16:21Z,77.0,Charge 4
2023-01-03T00:16:31Z,78.0,Charge 4
2023-01-03T00:16:46Z,79.0,Charge 4
2023-01-03T00:16:51Z,82.0,Charge 4
2023-01-03T00:17:06Z,81.0,Charge 4
2023-01-03T00:17:11Z,79.0,Charge 4
2023-01-03T00:17:16Z,75.0,Charge 4
2023-01-03T00:17:21Z,77.0,Charge 4
2023-01-03T00:17:26Z,76.0,Charge 4
2023-01-03T00:17:31Z,74.0,Charge 4
2023-01-03T00:17:41Z,75.0,Charge 4
2023-01-03T00:17:46Z,77.0,Charge 4
2023-01-03T00:18:01Z,77.0,Charge 4
2023-01-03T00:18:11Z,78.0,Charge 4
2023-01-03T00:18:21Z,79.0,Charge 4
2023-01-03T00:18:36Z,79.0,Charge 4
2023-01-03T00:18:41Z,81.0,Charge 4
2023-01-03T00:18:51Z,82.0,Charge 4
2023-01-03T00:19:01Z,81.0,Charge 4
2023-01-03T00:19:06Z,80.0,Charge 4
2023-01-03T00:19:11Z,80.0,Charge 4
2023-01-03T00:19:16Z,80.0,Charge 4
2023-01-03T00:19:21Z,80.0,Charge 4
2023-01-03T00:19:36Z,79.0,Charge 4
2023-01-03T00:19:41Z,78.0,Charge 4
2023-01-03T00:19:51Z,77.0,Charge 4
2023-01-03T00:19:56Z,75.0,Charge 4
2023-01-03T00:20:11Z,76.0,Charge 4
2023-01-03T00:20:16Z,77.0,Charge 4
2023-01-03T00:20:31Z,79.0,Charge 4
2023-01-03T00:20:36Z,81.0,Charge 4
2023-01-03T00:20:41Z,82.0,Charge 4
2023-01-03T00:20:46Z,83.0,Charge 4
2023-01-03T00:20:51Z,84.0,Charge 4
2023-01-03T00:20:56Z,82.0,Charge 4
2023-01-03T00:21:01Z,82.0,Charge 4
2023-01-03T00:21:06Z,81.0,Charge 4
2023-01-03T00:21:16Z,80.0,Charge 4
2023-01-03T00:21:21Z,79.0,Charge 4
2023-01-03T00:21:26Z,79.0,Charge 4
2023-01-03T00:21:31Z,77.0,Charge 4
2023-01-03T00:21:36Z,76.0,Charge 4
2023-01-03T00:21:46Z,77.0,Charge 4
2023-01-03T00:22:01Z,78.0,Charge 4
2023-01-03T00:22:06Z,78.0,Charge 4
2023-01-03T00:22:11Z,77.0,Charge 4
2023-01-03T00:22:21Z,78.0,Charge 4
2023-01-03T00:22:26Z,78.0,Charge 4
2023-01-03T00:22:31Z,76.0,Charge 4
2023-01-03T00:22:36Z,75.0,Charge 4
2023-01-03T00:22:41Z,76.0,Charge 4
2023-01-03T00:22:46Z,77.0,Charge 4
2023-01-03T00:22:51Z,78.0,Charge 4
2023-01-03T00:22:56Z,78.0,Charge 4
2023-01-03T00:23:01Z,75.0,Charge 4
2023-01-03T00:23:11Z,77.0,Charge 4
2023-01-03T00:23:16Z,78.0,Charge 4
2023-01-03T00:23:21Z,79.0,Charge 4
2023-01-03T00:23:31Z,81.0,Charge 4
2023-01-03T00:23:41Z,82.0,Charge 4
2023-01-03T00:23:46Z,80.0,Charge 4
2023-01-03T00:23:51Z,76.0,Charge 4
2023-01-03T00:23:56Z,74.0,Charge 4
2023-01-03T00:24:01Z,73.0,Charge 4
2023-01-03T00:24:06Z,72.0,Charge 4
2023-01-03T00:24:11Z,71.0,Charge 4
2023-01-03T00:24:26Z,71.0,Charge 4
2023-01-03T00:24:31Z,72.0,Charge 4
2023-01-03T00:24:36Z,73.0,Charge 4
2023-01-03T00:24:41Z,74.0,Charge 4
2023-01-03T00:24:56Z,73.0,Charge 4
2023-01-03T00:25:06Z,73.0,Charge 4
2023-01-03T00:25:16Z,74.0,Charge 4
2023-01-03T00:25:21Z,75.0,Charge 4
2023-01-03T00:25:26Z,75.0,Charge 4
2023-01-03T00:25:31Z,76.0,Charge 4
2023-01-03T00:25:46Z,76.0,Charge 4
2023-01-03T00:25:51Z,75.0,Charge 4
2023-01-03T00:25:56Z,74.0,Charge 4
2023-01-03T00:26:11Z,74.0,Charge 4
2023-01-03T00:26:21Z,75.0,Charge 4
2023-01-03T00:26:26Z,79.0,Charge 4
2023-01-03T00:26:31Z,80.0,Charge 4
2023-01-03T00:26:41Z,79.0,Charge 4
2023-01-03T00:26:46Z,77.0,Charge 4
2023-01-03T00:26:51Z,75.0,Charge 4
2023-01-03T00:26:56Z,74.0,Charge 4
2023-01-03T00:27:01Z,74.0,Charge 4
2023-01-03T00:27:06Z,75.0,Charge 4
2023-01-03T00:27:16Z,76.0,Charge 4
2023-01-03T00:27:31Z,75.0,Charge 4
2023-01-03T00:27:36Z,75.0,Charge 4
2023-01-03T00:27:51Z,76.0,Charge 4
2023-01-03T00:27:56Z,79.0,Charge 4
2023-01-03T00:28:06Z,77.0,Charge 4
2023-01-03T00:28:16Z,79.0,Charge 4
2023-01-03T00:28:21Z,80.0,Charge 4
2023-01-03T00:28:26Z,81.0,Charge 4
2023-01-03T00:28:36Z,80.0,Charge 4
2023-01-03T00:28:41Z,77.0,Charge 4
2023-01-03T00:28:46Z,74.0,Charge 4
2023-01-03T00:28:51Z,75.0,Charge 4
2023-01-03T00:28:56Z,74.0,Charge 4
2023-01-03T00:29:01Z,75.0,Charge 4
2023-01-03T00:29:06Z,76.0,Charge 4
2023-01-03T00:29:11Z,77.0,Charge 4
2023-01-03T00:29:16Z,78.0,Charge 4
2023-01-03T00:29:31Z,76.0,Charge 4
2023-01-03T00:29:36Z,77.0,Charge 4
2023-01-03T00:29:51Z,77.0,Charge 4
2023-01-03T00:30:06Z,77.0,Charge 4
2023-01-03T00:30:11Z,80.0,Charge 4
2023-01-03T00:30:21Z,79.0,Charge 4
2023-01-03T00:30:36Z,79.0,Charge 4
2023-01-03T00:30:41Z,76.0,Charge 4
2023-01-03T00:30:46Z,75.0,Charge 4
2023-01-03T00:30:51Z,77.0,Charge 4
2023-01-03T00:30:56Z,78.0,Charge 4
2023-01-03T00:31:01Z,78.0,Charge 4
2023-01-03T00:31:11Z,77.0,Charge 4
2023-01-03T00:31:16Z,78.0,Charge 4
2023-01-03T00:31:31Z,78.0,Charge 4
2023-01-03T00:31:46Z,79.0,Charge 4
2023-01-03T00:31:57Z,79.0,Charge 4
2023-01-03T00:32:12Z,79.0,Charge 4
2023-01-03T00:32:22Z,80.0,Charge 4
2023-01-03T00:32:27Z,82.0,Charge 4
2023-01-03T00:32:37Z,80.0,Charge 4
2023-01-03T00:32:47Z,79.0,Charge 4
2023-01-03T00:32:52Z,79.0,Charge 4
2023-01-03T00:33:02Z,78.0,Charge 4
2023-01-03T00:33:12Z,77.0,Charge 4
2023-01-03T00:33:27Z,77.0,Charge 4
2023-01-03T00:33:42Z,78.0,Charge 4
2023-01-03T00:33:47Z,77.0,Charge 4
2023-01-03T00:33:57Z,78.0,Charge 4
2023-01-03T00:34:07Z,78.0,Charge 4
2023-01-03T00:34:12Z,80.0,Charge 4
2023-01-03T00:34:17Z,81.0,Charge 4
2023-01-03T00:34:22Z,80.0,Charge 4
2023-01-03T00:34:32Z,81.0,Charge 4
2023-01-03T00:34:37Z,78.0,Charge 4
2023-01-03T00:34:42Z,77.0,Charge 4
2023-01-03T00:34:52Z,78.0,Charge 4
2023-01-03T00:35:02Z,79.0,Charge 4
2023-01-03T00:35:17Z,79.0,Charge 4
2023-01-03T00:35:22Z,80.0,Charge 4
2023-01-03T00:35:27Z,83.0,Charge 4
2023-01-03T00:35:32Z,84.0,Charge 4
2023-01-03T00:35:47Z,86.0,Charge 4
2023-01-03T00:35:52Z,86.0,Charge 4
2023-01-03T00:35:57Z,86.0,Charge 4
2023-01-03T00:36:02Z,85.0,Charge 4
2023-01-03T00:36:12Z,84.0,Charge 4
2023-01-03T00:36:17Z,83.0,Charge 4
2023-01-03T00:36:22Z,81.0,Charge 4
2023-01-03T00:36:37Z,81.0,Charge 4
2023-01-03T00:36:42Z,80.0,Charge 4
2023-01-03T00:36:57Z,80.0,Charge 4
2023-01-03T00:37:02Z,79.0,Charge 4
2023-01-03T00:37:12Z,78.0,Charge 4
2023-01-03T00:37:22Z,77.0,Charge 4
2023-01-03T00:37:27Z,77.0,Charge 4
2023-01-03T00:37:32Z,76.0,Charge 4
2023-01-03T00:37:37Z,77.0,Charge 4
2023-01-03T00:37:52Z,77.0,Charge 4
2023-01-03T00:38:02Z,78.0,Charge 4
2023-01-03T00:38:07Z,80.0,Charge 4
2023-01-03T00:38:17Z,79.0,Charge 4
2023-01-03T00:38:22Z,76.0,Charge 4
2023-01-03T00:38:27Z,78.0,Charge 4
2023-01-03T00:38:32Z,79.0,Charge 4
2023-01-03T00:38:37Z,78.0,Charge 4
2023-01-03T00:38:52Z,78.0,Charge 4
2023-01-03T00:38:57Z,79.0,Charge 4
2023-01-03T00:39:02Z,80.0,Charge 4
2023-01-03T00:39:07Z,80.0,Charge 4
2023-01-03T00:39:12Z,81.0,Charge 4
2023-01-03T00:39:22Z,80.0,Charge 4
2023-01-03T00:39:32Z,81.0,Charge 4
2023-01-03T00:39:37Z,82.0,Charge 4
2023-01-03T00:39:42Z,81.0,Charge 4
2023-01-03T00:39:47Z,81.0,Charge 4
2023-01-03T00:39:52Z,80.0,Charge 4
2023-01-03T00:40:02Z,79.0,Charge 4
2023-01-03T00:40:17Z,79.0,Charge 4
2023-01-03T00:40:27Z,80.0,Charge 4
2023-01-03T00:40:32Z,78.0,Charge 4
2023-01-03T00:40:37Z,78.0,Charge 4
2023-01-03T00:40:52Z,78.0,Charge 4
2023-01-03T00:41:02Z,80.0,Charge 4
2023-01-03T00:41:07Z,80.0,Charge 4
2023-01-03T00:41:12Z,79.0,Charge 4
2023-01-03T00:41:17Z,77.0,Charge 4
2023-01-03T00:41:22Z,78.0,Charge 4
2023-01-03T00:41:27Z,77.0,Charge 4
2023-01-03T00:41:42Z,77.0,Charge 4
2023-01-03T00:41:47Z,77.0,Charge 4
2023-01-03T00:42:02Z,76.0,Charge 4
2023-01-03T00:42:12Z,75.0,Charge 4
2023-01-03T00:42:17Z,76.0,Charge 4
2023-01-03T00:42:22Z,77.0,Charge 4
2023-01-03T00:42:37Z,78.0,Charge 4
2023-01-03T00:42:42Z,80.0,Charge 4
2023-01-03T00:42:47Z,80.0,Charge 4
2023-01-03T00:42:52Z,78.0,Charge 4
2023-01-03T00:42:57Z,77.0,Charge 4
2023-01-03T00:43:02Z,76.0,Charge 4
2023-01-03T00:43:17Z,76.0,Charge 4
2023-01-03T00:43:22Z,77.0,Charge 4
2023-01-03T00:43:27Z,76.0,Charge 4
2023-01-03T00:43:42Z,76.0,Charge 4
2023-01-03T00:43:47Z,77.0,Charge 4
2023-01-03T00:44:02Z,79.0,Charge 4
2023-01-03T00:44:17Z,80.0,Charge 4
2023-01-03T00:44:27Z,80.0,Charge 4
2023-01-03T00:44:37Z,78.0,Charge 4
2023-01-03T00:44:42Z,78.0,Charge 4
2023-01-03T00:44:47Z,78.0,Charge 4
2023-01-03T00:44:52Z,77.0,Charge 4
2023-01-03T00:45:07Z,77.0,Charge 4
2023-01-03T00:45:12Z,76.0,Charge 4
2023-01-03T00:45:17Z,76.0,Charge 4
2023-01-03T00:45:22Z,77.0,Charge 4
2023-01-03T00:45:37Z,78.0,Charge 4
2023-01-03T00:45:42Z,76.0,Charge 4
2023-01-03T00:45:52Z,76.0,Charge 4
2023-01-03T00:46:07Z,77.0,Charge 4
2023-01-03T00:46:12Z,76.0,Charge 4
2023-01-03T00:46:27Z,76.0,Charge 4
2023-01-03T00:46:32Z,78.0,Charge 4
2023-01-03T00:46:37Z,79.0,Charge 4
2023-01-03T00:46:42Z,80.0,Charge 4
2023-01-03T00:46:47Z,79.0,Charge 4
2023-01-03T00:46:57Z,78.0,Charge 4
2023-01-03T00:47:07Z,77.0,Charge 4
2023-01-03T00:47:12Z,78.0,Charge 4
2023-01-03T00:47:22Z,79.0,Charge 4
2023-01-03T00:47:27Z,78.0,Charge 4
2023-01-03T00:47:32Z,76.0,Charge 4
2023-01-03T00:47:42Z,78.0,Charge 4
2023-01-03T00:47:47Z,79.0,Charge 4
2023-01-03T00:47:52Z,78.0,Charge 4
2023-01-03T00:48:02Z,79.0,Charge 4
2023-01-03T00:48:07Z,81.0,Charge 4
2023-01-03T00:48:22Z,81.0,Charge 4
2023-01-03T00:48:27Z,81.0,Charge 4
2023-01-03T00:48:32Z,80.0,Charge 4
2023-01-03T00:48:37Z,80.0,Charge 4
2023-01-03T00:48:52Z,80.0,Charge 4
2023-01-03T00:49:02Z,79.0,Charge 4
2023-01-03T00:49:07Z,81.0,Charge 4
2023-01-03T00:49:12Z,80.0,Charge 4
2023-01-03T00:49:17Z,79.0,Charge 4
2023-01-03T00:49:22Z,78.0,Charge 4
2023-01-03T00:49:32Z,77.0,Charge 4
2023-01-03T00:49:37Z,78.0,Charge 4
2023-01-03T00:49:43Z,79.0,Charge 4
2023-01-03T00:49:48Z,80.0,Charge 4
2023-01-03T00:50:03Z,81.0,Charge 4
2023-01-03T00:50:13Z,82.0,Charge 4
2023-01-03T00:50:28Z,84.0,Charge 4
2023-01-03T00:50:33Z,88.0,Charge 4
2023-01-03T00:50:38Z,87.0,Charge 4
2023-01-03T00:50:43Z,86.0,Charge 4
2023-01-03T00:50:48Z,85.0,Charge 4
2023-01-03T00:50:53Z,86.0,Charge 4
2023-01-03T00:50:58Z,87.0,Charge 4
2023-01-03T00:51:08Z,88.0,Charge 4
2023-01-03T00:51:13Z,89.0,Charge 4
2023-01-03T00:51:28Z,88.0,Charge 4
2023-01-03T00:51:33Z,87.0,Charge 4
2023-01-03T00:51:43Z,89.0,Charge 4
2023-01-03T00:51:48Z,95.0,Charge 4
2023-01-03T00:51:53Z,96.0,Charge 4
2023-01-03T00:52:03Z,95.0,Charge 4
2023-01-03T00:52:08Z,94.0,Charge 4
2023-01-03T00:52:13Z,93.0,Charge 4
2023-01-03T00:52:28Z,94.0,Charge 4
2023-01-03T00:52:33Z,94.0,Charge 4
2023-01-03T00:52:48Z,95.0,Charge 4
2023-01-03T00:52:53Z,94.0,Charge 4
2023-01-03T00:52:58Z,94.0,Charge 4
2023-01-03T00:53:13Z,95.0,Charge 4
2023-01-03T00:53:18Z,93.0,Charge 4
2023-01-03T00:53:23Z,94.0,Charge 4
2023-01-03T00:53:28Z,95.0,Charge 4
2023-01-03T00:53:33Z,97.0,Charge 4
2023-01-03T00:53:38Z,99.0,Charge 4
2023-01-03T00:53:43Z,100.0,Charge 4
2023-01-03T00:53:48Z,99.0,Charge 4
2023-01-03T00:53:53Z,100.0,Charge 4
2023-01-03T00:53:58Z,101.0,Charge 4
2023-01-03T00:54:08Z,102.0,Charge 4
2023-01-03T00:54:18Z,101.0,Charge 4
2023-01-03T00:54:33Z,101.0,Charge 4
2023-01-03T00:54:48Z,102.0,Charge 4
2023-01-03T00:54:53Z,99.0,Charge 4
2023-01-03T00:55:03Z,99.0,Charge 4
2023-01-03T00:55:08Z,98.0,Charge 4
2023-01-03T00:55:13Z,96.0,Charge 4
2023-01-03T00:55:18Z,95.0,Charge 4
2023-01-03T00:55:23Z,90.0,Charge 4
2023-01-03T00:55:28Z,93.0,Charge 4
2023-01-03T00:55:33Z,96.0,Charge 4
2023-01-03T00:55:38Z,98.0,Charge 4
2023-01-03T00:55:43Z,99.0,Charge 4
2023-01-03T00:55:53Z,96.0,Charge 4
2023-01-03T00:55:58Z,93.0,Charge 4
2023-01-03T00:56:03Z,90.0,Charge 4
2023-01-03T00:56:08Z,88.0,Charge 4
2023-01-03T00:56:13Z,88.0,Charge 4
2023-01-03T00:56:28Z,89.0,Charge 4
2023-01-03T00:56:38Z,88.0,Charge 4
2023-01-03T00:56:43Z,87.0,Charge 4
2023-01-03T00:56:48Z,86.0,Charge 4
2023-01-03T00:56:53Z,85.0,Charge 4
2023-01-03T00:56:58Z,84.0,Charge 4
2023-01-03T00:57:13Z,84.0,Charge 4
2023-01-03T00:57:18Z,85.0,Charge 4
2023-01-03T00:57:33Z,85.0,Charge 4
2023-01-03T00:57:48Z,84.0,Charge 4
2023-01-03T00:57:58Z,84.0,Charge 4
2023-01-03T00:58:03Z,79.0,Charge 4
2023-01-03T00:58:08Z,78.0,Charge 4
2023-01-03T00:58:23Z,78.0,Charge 4
2023-01-03T00:58:28Z,80.0,Charge 4
2023-01-03T00:58:38Z,81.0,Charge 4
2023-01-03T00:58:43Z,82.0,Charge 4
2023-01-03T00:58:48Z,84.0,Charge 4
2023-01-03T00:58:53Z,84.0,Charge 4
2023-01-03T00:58:58Z,82.0,Charge 4
2023-01-03T00:59:03Z,80.0,Charge 4
2023-01-03T00:59:13Z,81.0,Charge 4
2023-01-03T00:59:18Z,83.0,Charge 4
2023-01-03T00:59:23Z,85.0,Charge 4
2023-01-03T00:59:28Z,83.0,Charge 4
2023-01-03T00:59:33Z,80.0,Charge 4
2023-01-03T00:59:38Z,80.0,Charge 4
2023-01-03T00:59:43Z,79.0,Charge 4
2023-01-03T00:59:53Z,78.0,Charge 4
2023-01-03T01:00:08Z,78.0,Charge 4
2023-01-03T01:00:23Z,78.0,Charge 4
2023-01-03T01:00:28Z,79.0,Charge 4
2023-01-03T01:00:33Z,80.0,Charge 4
2023-01-03T01:00:38Z,77.0,Charge 4
2023-01-03T01:00:43Z,76.0,Charge 4
2023-01-03T01:00:53Z,77.0,Charge 4
2023-01-03T01:00:58Z,79.0,Charge 4
2023-01-03T01:01:08Z,80.0,Charge 4
2023-01-03T01:01:13Z,81.0,Charge 4
2023-01-03T01:01:18Z,80.0,Charge 4
2023-01-03T01:01:28Z,81.0,Charge 4
2023-01-03T01:01:33Z,82.0,Charge 4
2023-01-03T01:01:48Z,83.0,Charge 4
2023-01-03T01:01:53Z,80.0,Charge 4
2023-01-03T01:01:58Z,77.0,Charge 4
2023-01-03T01:02:03Z,79.0,Charge 4
2023-01-03T01:02:08Z,80.0,Charge 4
2023-01-03T01:02:13Z,79.0,Charge 4
2023-01-03T01:02:18Z,78.0,Charge 4
2023-01-03T01:02:23Z,77.0,Charge 4
2023-01-03T01:02:38Z,76.0,Charge 4
2023-01-03T01:02:43Z,75.0,Charge 4
2023-01-03T01:02:53Z,77.0,Charge 4
2023-01-03T01:02:58Z,79.0,Charge 4
2023-01-03T01:03:03Z,78.0,Charge 4
2023-01-03T01:03:08Z,77.0,Charge 4
2023-01-03T01:03:18Z,76.0,Charge 4
2023-01-03T01:03:23Z,78.0,Charge 4
2023-01-03T01:03:33Z,80.0,Charge 4
2023-01-03T01:03:48Z,79.0,Charge 4
2023-01-03T01:03:53Z,75.0,Charge 4
2023-01-03T01:03:58Z,76.0,Charge 4
2023-01-03T01:04:03Z,78.0,Charge 4
2023-01-03T01:04:08Z,80.0,Charge 4
2023-01-03T01:04:13Z,79.0,Charge 4
2023-01-03T01:04:18Z,77.0,Charge 4
2023-01-03T01:04:33Z,77.0,Charge 4
2023-01-03T01:04:38Z,81.0,Charge 4
2023-01-03T01:04:43Z,82.0,Charge 4
2023-01-03T01:04:48Z,82.0,Charge 4
2023-01-03T01:04:53Z,82.0,Charge 4
2023-01-03T01:05:08Z,82.0,Charge 4
2023-01-03T01:05:18Z,83.0,Charge 4
2023-01-03T01:05:33Z,83.0,Charge 4
2023-01-03T01:05:43Z,84.0,Charge 4
2023-01-03T01:05:58Z,84.0,Charge 4
2023-01-03T01:06:03Z,87.0,Charge 4
2023-01-03T01:06:08Z,88.0,Charge 4
2023-01-03T01:06:23Z,88.0,Charge 4
2023-01-03T01:06:24Z,89.0,Charge 4
2023-01-03T01:06:29Z,90.0,Charge 4
2023-01-03T01:06:39Z,92.0,Charge 4
2023-01-03T01:06:44Z,93.0,Charge 4
2023-01-03T01:06:49Z,94.0,Charge 4
2023-01-03T01:07:04Z,92.0,Charge 4
2023-01-03T01:07:09Z,91.0,Charge 4
2023-01-03T01:07:19Z,90.0,Charge 4
2023-01-03T01:07:24Z,91.0,Charge 4
2023-01-03T01:07:39Z,90.0,Charge 4
2023-01-03T01:07:44Z,89.0,Charge 4
2023-01-03T01:07:49Z,88.0,Charge 4
2023-01-03T01:07:59Z,86.0,Charge 4
2023-01-03T01:08:04Z,83.0,Charge 4
2023-01-03T01:08:09Z,82.0,Charge 4
2023-01-03T01:08:14Z,81.0,Charge 4
2023-01-03T01:08:19Z,81.0,Charge 4
2023-01-03T01:08:29Z,81.0,Charge 4
2023-01-03T01:08:44Z,89.0,Charge 4
2023-01-03T01:08:49Z,88.0,Charge 4
2023-01-03T01:08:54Z,84.0,Charge 4
2023-01-03T01:08:59Z,83.0,Charge 4
2023-01-03T01:09:04Z,83.0,Charge 4
2023-01-03T01:09:09Z,84.0,Charge 4
2023-01-03T01:09:19Z,83.0,Charge 4
2023-01-03T01:09:24Z,81.0,Charge 4
2023-01-03T01:09:29Z,81.0,Charge 4
2023-01-03T01:09:44Z,81.0,Charge 4
2023-01-03T01:09:49Z,78.0,Charge 4
2023-01-03T01:09:54Z,75.0,Charge 4
2023-01-03T01:09:59Z,75.0,Charge 4
2023-01-03T01:10:09Z,75.0,Charge 4
2023-01-03T01:10:14Z,75.0,Charge 4
