timestamp,beats per minute,data source
2020-09-24T10:20:26Z,81.0,Charge 4
2020-09-24T10:20:41Z,82.0,Charge 4
2020-09-24T10:20:46Z,81.0,Charge 4
2020-09-24T10:20:51Z,81.0,Charge 4
2020-09-24T10:20:56Z,80.0,Charge 4
2020-09-24T10:21:11Z,80.0,Charge 4
2020-09-24T10:21:16Z,79.0,Charge 4
2020-09-24T10:21:21Z,77.0,Charge 4
2020-09-24T10:21:26Z,78.0,Charge 4
2020-09-24T10:21:41Z,78.0,Charge 4
2020-09-24T10:21:56Z,78.0,Charge 4
2020-09-24T10:22:06Z,79.0,Charge 4
2020-09-24T10:22:11Z,81.0,Charge 4
2020-09-24T10:22:16Z,81.0,Charge 4
2020-09-24T10:22:31Z,81.0,Charge 4
2020-09-24T10:22:46Z,81.0,Charge 4
2020-09-24T10:22:56Z,82.0,Charge 4
2020-09-24T10:23:06Z,83.0,Charge 4
2020-09-24T10:23:21Z,83.0,Charge 4
2020-09-24T10:23:36Z,83.0,Charge 4
2020-09-24T10:23:51Z,82.0,Charge 4
2020-09-24T10:24:06Z,82.0,Charge 4
2020-09-24T10:24:21Z,82.0,Charge 4
2020-09-24T10:24:36Z,82.0,Charge 4
2020-09-24T10:24:51Z,82.0,Charge 4
2020-09-24T10:24:56Z,81.0,Charge 4
2020-09-24T10:25:01Z,82.0,Charge 4
2020-09-24T10:25:06Z,83.0,Charge 4
2020-09-24T10:25:11Z,84.0,Charge 4
2020-09-24T10:25:16Z,83.0,Charge 4
2020-09-24T10:25:31Z,83.0,Charge 4
2020-09-24T10:25:41Z,82.0,Charge 4
2020-09-24T10:25:56Z,82.0,Charge 4
2020-09-24T10:26:01Z,82.0,Charge 4
2020-09-24T10:26:06Z,83.0,Charge 4
2020-09-24T10:26:21Z,83.0,Charge 4
2020-09-24T10:26:36Z,82.0,Charge 4
2020-09-24T10:26:37Z,81.0,Charge 4
2020-09-24T10:26:47Z,82.0,Charge 4
2020-09-24T10:26:52Z,81.0,Charge 4
2020-09-24T10:26:57Z,80.0,Charge 4
2020-09-24T10:27:12Z,80.0,Charge 4
2020-09-24T10:27:27Z,80.0,Charge 4
2020-09-24T10:27:42Z,78.0,Charge 4
2020-09-24T10:27:52Z,80.0,Charge 4
2020-09-24T10:27:57Z,79.0,Charge 4
2020-09-24T10:28:07Z,82.0,Charge 4
2020-09-24T10:28:12Z,81.0,Charge 4
2020-09-24T10:28:27Z,82.0,Charge 4
2020-09-24T10:28:37Z,81.0,Charge 4
2020-09-24T10:28:47Z,79.0,Charge 4
2020-09-24T10:28:52Z,78.0,Charge 4
2020-09-24T10:28:57Z,79.0,Charge 4
2020-09-24T10:29:12Z,79.0,Charge 4
2020-09-24T10:29:27Z,79.0,Charge 4
2020-09-24T10:29:42Z,79.0,Charge 4
2020-09-24T10:29:57Z,79.0,Charge 4
2020-09-24T10:30:07Z,83.0,Charge 4
2020-09-24T10:30:17Z,82.0,Charge 4
2020-09-24T10:30:22Z,81.0,Charge 4
2020-09-24T10:30:37Z,82.0,Charge 4
2020-09-24T10:30:42Z,82.0,Charge 4
2020-09-24T10:30:47Z,81.0,Charge 4
2020-09-24T10:31:02Z,80.0,Charge 4
2020-09-24T10:31:07Z,80.0,Charge 4
2020-09-24T10:31:12Z,79.0,Charge 4
2020-09-24T10:31:17Z,77.0,Charge 4
2020-09-24T10:31:22Z,75.0,Charge 4
2020-09-24T10:31:27Z,76.0,Charge 4
2020-09-24T10:31:32Z,78.0,Charge 4
2020-09-24T10:31:47Z,78.0,Charge 4
2020-09-24T10:31:52Z,79.0,Charge 4
2020-09-24T10:32:07Z,79.0,Charge 4
2020-09-24T10:32:12Z,80.0,Charge 4
2020-09-24T10:32:17Z,81.0,Charge 4
2020-09-24T10:32:27Z,82.0,Charge 4
2020-09-24T10:32:32Z,84.0,Charge 4
2020-09-24T10:32:42Z,85.0,Charge 4
2020-09-24T10:32:57Z,85.0,Charge 4
2020-09-24T10:33:02Z,84.0,Charge 4
2020-09-24T10:33:17Z,84.0,Charge 4
2020-09-24T10:33:22Z,83.0,Charge 4
2020-09-24T10:33:37Z,83.0,Charge 4
2020-09-24T10:33:52Z,83.0,Charge 4
2020-09-24T10:34:38Z,88.0,Charge 4
2020-09-24T10:34:53Z,87.0,Charge 4
2020-09-24T10:35:08Z,87.0,Charge 4
2020-09-24T10:35:13Z,88.0,Charge 4
2020-09-24T10:35:18Z,87.0,Charge 4
2020-09-24T10:35:23Z,87.0,Charge 4
2020-09-24T10:35:28Z,84.0,Charge 4
2020-09-24T10:35:38Z,85.0,Charge 4
2020-09-24T10:35:43Z,83.0,Charge 4
2020-09-24T10:35:53Z,80.0,Charge 4
2020-09-24T10:35:58Z,75.0,Charge 4
2020-09-24T10:36:03Z,75.0,Charge 4
2020-09-24T10:36:13Z,73.0,Charge 4
2020-09-24T10:36:18Z,74.0,Charge 4
2020-09-24T10:36:28Z,78.0,Charge 4
2020-09-24T10:36:43Z,79.0,Charge 4
2020-09-24T10:36:58Z,77.0,Charge 4
2020-09-24T10:37:03Z,75.0,Charge 4
2020-09-24T10:37:08Z,74.0,Charge 4
2020-09-24T10:37:18Z,74.0,Charge 4
2020-09-24T10:37:23Z,75.0,Charge 4
2020-09-24T10:37:33Z,78.0,Charge 4
2020-09-24T10:37:38Z,81.0,Charge 4
2020-09-24T10:37:43Z,82.0,Charge 4
2020-09-24T10:37:53Z,83.0,Charge 4
2020-09-24T10:37:58Z,84.0,Charge 4
2020-09-24T10:38:03Z,88.0,Charge 4
2020-09-24T10:38:08Z,89.0,Charge 4
2020-09-24T10:38:23Z,90.0,Charge 4
2020-09-24T10:38:33Z,88.0,Charge 4
2020-09-24T10:38:48Z,87.0,Charge 4
2020-09-24T10:39:03Z,88.0,Charge 4
2020-09-24T10:39:18Z,88.0,Charge 4
2020-09-24T10:39:33Z,88.0,Charge 4
2020-09-24T10:39:38Z,89.0,Charge 4
2020-09-24T10:39:43Z,92.0,Charge 4
2020-09-24T10:39:48Z,88.0,Charge 4
2020-09-24T10:39:53Z,86.0,Charge 4
2020-09-24T10:40:08Z,86.0,Charge 4
2020-09-24T10:40:13Z,84.0,Charge 4
2020-09-24T10:40:23Z,85.0,Charge 4
2020-09-24T10:40:38Z,81.0,Charge 4
2020-09-24T10:40:43Z,81.0,Charge 4
2020-09-24T10:40:53Z,82.0,Charge 4
2020-09-24T10:41:03Z,81.0,Charge 4
2020-09-24T10:41:18Z,80.0,Charge 4
2020-09-24T10:41:28Z,79.0,Charge 4
2020-09-24T10:41:33Z,81.0,Charge 4
2020-09-24T10:41:38Z,80.0,Charge 4
2020-09-24T10:41:53Z,81.0,Charge 4
2020-09-24T10:41:58Z,80.0,Charge 4
2020-09-24T10:42:03Z,78.0,Charge 4
2020-09-24T10:42:08Z,80.0,Charge 4
2020-09-24T10:42:13Z,81.0,Charge 4
2020-09-24T10:42:18Z,80.0,Charge 4
2020-09-24T10:42:23Z,81.0,Charge 4
2020-09-24T10:42:33Z,81.0,Charge 4
2020-09-24T10:42:43Z,78.0,Charge 4
2020-09-24T10:42:48Z,77.0,Charge 4
2020-09-24T10:42:58Z,78.0,Charge 4
2020-09-24T10:43:03Z,83.0,Charge 4
2020-09-24T10:43:08Z,84.0,Charge 4
2020-09-24T10:43:13Z,83.0,Charge 4
2020-09-24T10:43:28Z,83.0,Charge 4
2020-09-24T10:43:38Z,82.0,Charge 4
2020-09-24T10:43:48Z,81.0,Charge 4
2020-09-24T10:44:03Z,81.0,Charge 4
2020-09-24T10:44:08Z,82.0,Charge 4
2020-09-24T10:44:13Z,83.0,Charge 4
2020-09-24T10:44:28Z,84.0,Charge 4
2020-09-24T10:44:33Z,85.0,Charge 4
2020-09-24T10:44:38Z,84.0,Charge 4
2020-09-24T10:44:53Z,84.0,Charge 4
2020-09-24T10:45:03Z,85.0,Charge 4
2020-09-24T10:45:08Z,86.0,Charge 4
2020-09-24T10:45:18Z,85.0,Charge 4
2020-09-24T10:45:23Z,86.0,Charge 4
2020-09-24T10:45:28Z,86.0,Charge 4
2020-09-24T10:45:33Z,84.0,Charge 4
2020-09-24T10:45:43Z,84.0,Charge 4
2020-09-24T10:45:50Z,83.0,Charge 4
2020-09-24T10:45:55Z,81.0,Charge 4
2020-09-24T10:46:05Z,82.0,Charge 4
2020-09-24T10:46:10Z,83.0,Charge 4
2020-09-24T10:46:20Z,87.0,Charge 4
2020-09-24T10:46:30Z,86.0,Charge 4
2020-09-24T10:46:35Z,86.0,Charge 4
2020-09-24T10:46:45Z,87.0,Charge 4
2020-09-24T10:47:00Z,84.0,Charge 4
2020-09-24T10:47:05Z,83.0,Charge 4
2020-09-24T10:47:20Z,83.0,Charge 4
2020-09-24T10:47:25Z,84.0,Charge 4
2020-09-24T10:47:40Z,84.0,Charge 4
2020-09-24T10:47:45Z,85.0,Charge 4
2020-09-24T10:47:50Z,84.0,Charge 4
2020-09-24T10:48:00Z,86.0,Charge 4
2020-09-24T10:48:05Z,85.0,Charge 4
2020-09-24T10:48:15Z,83.0,Charge 4
2020-09-24T10:48:30Z,83.0,Charge 4
2020-09-24T10:48:35Z,82.0,Charge 4
2020-09-24T10:48:40Z,80.0,Charge 4
2020-09-24T10:48:45Z,78.0,Charge 4
2020-09-24T10:49:00Z,78.0,Charge 4
2020-09-24T10:49:05Z,79.0,Charge 4
2020-09-24T10:49:15Z,85.0,Charge 4
2020-09-24T10:49:20Z,86.0,Charge 4
2020-09-24T10:49:30Z,85.0,Charge 4
2020-09-24T10:49:35Z,84.0,Charge 4
2020-09-24T10:49:40Z,82.0,Charge 4
2020-09-24T10:49:45Z,81.0,Charge 4
2020-09-24T10:49:50Z,80.0,Charge 4
2020-09-24T10:49:55Z,79.0,Charge 4
2020-09-24T10:50:00Z,80.0,Charge 4
2020-09-24T10:50:05Z,81.0,Charge 4
2020-09-24T10:50:20Z,81.0,Charge 4
2020-09-24T10:50:35Z,82.0,Charge 4
2020-09-24T10:50:50Z,82.0,Charge 4
2020-09-24T10:50:55Z,84.0,Charge 4
2020-09-24T10:51:00Z,84.0,Charge 4
2020-09-24T10:51:05Z,84.0,Charge 4
2020-09-24T10:51:20Z,85.0,Charge 4
2020-09-24T10:51:35Z,85.0,Charge 4
2020-09-24T10:51:45Z,86.0,Charge 4
2020-09-24T10:52:00Z,84.0,Charge 4
2020-09-24T10:52:05Z,81.0,Charge 4
2020-09-24T10:52:10Z,80.0,Charge 4
2020-09-24T10:52:15Z,82.0,Charge 4
2020-09-24T10:52:25Z,83.0,Charge 4
2020-09-24T10:52:30Z,83.0,Charge 4
2020-09-24T10:52:35Z,83.0,Charge 4
2020-09-24T10:52:50Z,83.0,Charge 4
2020-09-24T10:53:05Z,83.0,Charge 4
2020-09-24T10:53:10Z,82.0,Charge 4
2020-09-24T10:53:20Z,84.0,Charge 4
2020-09-24T10:53:25Z,88.0,Charge 4
2020-09-24T10:53:30Z,87.0,Charge 4
2020-09-24T10:53:35Z,88.0,Charge 4
2020-09-24T10:53:40Z,87.0,Charge 4
2020-09-24T10:53:55Z,87.0,Charge 4
2020-09-24T10:54:10Z,86.0,Charge 4
2020-09-24T10:54:15Z,85.0,Charge 4
2020-09-24T10:54:30Z,85.0,Charge 4
2020-09-24T10:54:35Z,84.0,Charge 4
2020-09-24T10:54:40Z,83.0,Charge 4
2020-09-24T10:54:55Z,83.0,Charge 4
2020-09-24T10:55:05Z,82.0,Charge 4
2020-09-24T10:55:20Z,82.0,Charge 4
2020-09-24T10:55:35Z,82.0,Charge 4
2020-09-24T10:55:40Z,83.0,Charge 4
2020-09-24T10:55:45Z,78.0,Charge 4
2020-09-24T10:55:50Z,80.0,Charge 4
2020-09-24T10:56:05Z,80.0,Charge 4
2020-09-24T10:56:10Z,81.0,Charge 4
2020-09-24T10:56:25Z,81.0,Charge 4
2020-09-24T10:56:40Z,81.0,Charge 4
2020-09-24T10:56:45Z,83.0,Charge 4
2020-09-24T10:56:50Z,82.0,Charge 4
2020-09-24T10:57:05Z,82.0,Charge 4
2020-09-24T10:57:20Z,82.0,Charge 4
2020-09-24T10:57:35Z,82.0,Charge 4
2020-09-24T10:57:36Z,82.0,Charge 4
2020-09-24T10:57:51Z,82.0,Charge 4
2020-09-24T10:58:01Z,83.0,Charge 4
2020-09-24T10:58:16Z,83.0,Charge 4
2020-09-24T10:58:21Z,84.0,Charge 4
2020-09-24T10:58:26Z,85.0,Charge 4
2020-09-24T10:58:31Z,86.0,Charge 4
2020-09-24T10:58:41Z,87.0,Charge 4
2020-09-24T10:58:46Z,86.0,Charge 4
2020-09-24T10:58:56Z,85.0,Charge 4
2020-09-24T10:59:11Z,84.0,Charge 4
2020-09-24T10:59:16Z,85.0,Charge 4
2020-09-24T10:59:31Z,85.0,Charge 4
2020-09-24T10:59:46Z,86.0,Charge 4
2020-09-24T11:00:01Z,87.0,Charge 4
2020-09-24T11:00:06Z,88.0,Charge 4
2020-09-24T11:00:11Z,87.0,Charge 4
2020-09-24T11:00:16Z,85.0,Charge 4
2020-09-24T11:00:31Z,85.0,Charge 4
2020-09-24T11:00:46Z,86.0,Charge 4
2020-09-24T11:00:56Z,85.0,Charge 4
2020-09-24T11:01:11Z,85.0,Charge 4
2020-09-24T11:01:16Z,83.0,Charge 4
2020-09-24T11:01:21Z,82.0,Charge 4
2020-09-24T11:01:26Z,81.0,Charge 4
2020-09-24T11:01:31Z,81.0,Charge 4
2020-09-24T11:01:41Z,82.0,Charge 4
2020-09-24T11:01:49Z,82.0,Charge 4
2020-09-24T11:02:04Z,83.0,Charge 4
2020-09-24T11:02:09Z,82.0,Charge 4
2020-09-24T11:02:14Z,83.0,Charge 4
2020-09-24T11:02:19Z,84.0,Charge 4
2020-09-24T11:02:24Z,85.0,Charge 4
2020-09-24T11:02:39Z,85.0,Charge 4
2020-09-24T11:02:44Z,84.0,Charge 4
2020-09-24T11:02:49Z,83.0,Charge 4
2020-09-24T11:02:54Z,82.0,Charge 4
2020-09-24T11:02:59Z,82.0,Charge 4
2020-09-24T11:03:04Z,82.0,Charge 4
2020-09-24T11:03:19Z,82.0,Charge 4
2020-09-24T11:03:29Z,81.0,Charge 4
2020-09-24T11:03:34Z,79.0,Charge 4
2020-09-24T11:03:39Z,78.0,Charge 4
2020-09-24T11:03:44Z,77.0,Charge 4
2020-09-24T11:03:49Z,78.0,Charge 4
2020-09-24T11:03:54Z,79.0,Charge 4
2020-09-24T11:03:59Z,80.0,Charge 4
2020-09-24T11:04:14Z,81.0,Charge 4
2020-09-24T11:04:24Z,80.0,Charge 4
2020-09-24T11:04:29Z,81.0,Charge 4
2020-09-24T11:04:34Z,82.0,Charge 4
2020-09-24T11:04:44Z,81.0,Charge 4
2020-09-24T11:04:49Z,81.0,Charge 4
2020-09-24T11:05:04Z,81.0,Charge 4
2020-09-24T11:05:09Z,81.0,Charge 4
2020-09-24T11:05:24Z,82.0,Charge 4
2020-09-24T11:05:29Z,83.0,Charge 4
2020-09-24T11:05:34Z,85.0,Charge 4
2020-09-24T11:05:49Z,85.0,Charge 4
2020-09-24T11:05:59Z,86.0,Charge 4
2020-09-24T11:06:09Z,87.0,Charge 4
2020-09-24T11:06:19Z,86.0,Charge 4
2020-09-24T11:06:29Z,85.0,Charge 4
2020-09-24T11:06:34Z,84.0,Charge 4
2020-09-24T11:06:39Z,85.0,Charge 4
2020-09-24T11:06:49Z,84.0,Charge 4
2020-09-24T11:06:54Z,83.0,Charge 4
2020-09-24T11:07:09Z,83.0,Charge 4
2020-09-24T11:07:14Z,82.0,Charge 4
2020-09-24T11:07:19Z,83.0,Charge 4
2020-09-24T11:07:34Z,83.0,Charge 4
2020-09-24T11:07:39Z,82.0,Charge 4
2020-09-24T11:07:54Z,82.0,Charge 4
2020-09-24T11:08:09Z,83.0,Charge 4
2020-09-24T11:08:14Z,84.0,Charge 4
2020-09-24T11:08:19Z,85.0,Charge 4
2020-09-24T11:08:24Z,84.0,Charge 4
2020-09-24T11:08:39Z,84.0,Charge 4
2020-09-24T11:08:54Z,84.0,Charge 4
2020-09-24T11:09:09Z,84.0,Charge 4
2020-09-24T11:09:14Z,83.0,Charge 4
2020-09-24T11:09:19Z,83.0,Charge 4
2020-09-24T11:09:24Z,82.0,Charge 4
2020-09-24T11:09:39Z,82.0,Charge 4
2020-09-24T11:09:44Z,84.0,Charge 4
2020-09-24T11:09:49Z,85.0,Charge 4
2020-09-24T11:09:54Z,84.0,Charge 4
2020-09-24T11:09:59Z,84.0,Charge 4
2020-09-24T11:10:04Z,81.0,Charge 4
2020-09-24T11:10:09Z,81.0,Charge 4
2020-09-24T11:10:19Z,81.0,Charge 4
2020-09-24T11:10:29Z,82.0,Charge 4
2020-09-24T11:10:34Z,83.0,Charge 4
2020-09-24T11:10:39Z,86.0,Charge 4
2020-09-24T11:10:49Z,84.0,Charge 4
2020-09-24T11:10:59Z,82.0,Charge 4
2020-09-24T11:11:14Z,82.0,Charge 4
2020-09-24T11:11:24Z,83.0,Charge 4
2020-09-24T11:11:29Z,83.0,Charge 4
2020-09-24T11:11:44Z,83.0,Charge 4
2020-09-24T11:11:54Z,84.0,Charge 4
2020-09-24T11:12:04Z,83.0,Charge 4
2020-09-24T11:12:14Z,82.0,Charge 4
2020-09-24T11:12:29Z,82.0,Charge 4
2020-09-24T11:12:44Z,82.0,Charge 4
2020-09-24T11:12:59Z,82.0,Charge 4
2020-09-24T11:13:04Z,85.0,Charge 4
2020-09-24T11:13:19Z,85.0,Charge 4
2020-09-24T11:13:20Z,84.0,Charge 4
2020-09-24T11:13:25Z,83.0,Charge 4
2020-09-24T11:13:35Z,82.0,Charge 4
2020-09-24T11:13:40Z,83.0,Charge 4
2020-09-24T11:13:55Z,84.0,Charge 4
2020-09-24T11:14:00Z,85.0,Charge 4
2020-09-24T11:14:05Z,84.0,Charge 4
2020-09-24T11:14:15Z,85.0,Charge 4
2020-09-24T11:14:20Z,84.0,Charge 4
2020-09-24T11:14:25Z,83.0,Charge 4
2020-09-24T11:14:35Z,82.0,Charge 4
2020-09-24T11:14:40Z,80.0,Charge 4
2020-09-24T11:14:45Z,79.0,Charge 4
2020-09-24T11:15:00Z,79.0,Charge 4
2020-09-24T11:15:10Z,81.0,Charge 4
2020-09-24T11:15:20Z,80.0,Charge 4
2020-09-24T11:15:25Z,79.0,Charge 4
2020-09-24T11:15:35Z,80.0,Charge 4
2020-09-24T11:15:40Z,79.0,Charge 4
2020-09-24T11:15:55Z,79.0,Charge 4
2020-09-24T11:16:05Z,78.0,Charge 4
2020-09-24T11:16:10Z,79.0,Charge 4
2020-09-24T11:16:15Z,78.0,Charge 4
2020-09-24T11:16:25Z,76.0,Charge 4
2020-09-24T11:16:35Z,75.0,Charge 4
2020-09-24T11:16:40Z,74.0,Charge 4
2020-09-24T11:16:45Z,73.0,Charge 4
2020-09-24T11:16:52Z,71.0,Charge 4
2020-09-24T11:16:57Z,71.0,Charge 4
2020-09-24T11:17:12Z,71.0,Charge 4
2020-09-24T11:17:22Z,72.0,Charge 4
2020-09-24T11:17:27Z,78.0,Charge 4
2020-09-24T11:17:32Z,80.0,Charge 4
2020-09-24T11:17:47Z,79.0,Charge 4
2020-09-24T11:18:02Z,79.0,Charge 4
2020-09-24T11:18:07Z,78.0,Charge 4
2020-09-24T11:18:12Z,79.0,Charge 4
2020-09-24T11:18:17Z,80.0,Charge 4
2020-09-24T11:18:27Z,81.0,Charge 4
2020-09-24T11:18:32Z,83.0,Charge 4
2020-09-24T11:18:42Z,87.0,Charge 4
2020-09-24T11:18:47Z,92.0,Charge 4
2020-09-24T11:18:52Z,91.0,Charge 4
2020-09-24T11:18:57Z,89.0,Charge 4
2020-09-24T11:19:02Z,87.0,Charge 4
2020-09-24T11:19:07Z,83.0,Charge 4
2020-09-24T11:19:12Z,81.0,Charge 4
2020-09-24T11:19:27Z,81.0,Charge 4
2020-09-24T11:19:37Z,81.0,Charge 4
2020-09-24T11:19:42Z,81.0,Charge 4
2020-09-24T11:19:47Z,80.0,Charge 4
2020-09-24T11:19:52Z,79.0,Charge 4
2020-09-24T11:19:57Z,78.0,Charge 4
2020-09-24T11:20:02Z,77.0,Charge 4
2020-09-24T11:20:07Z,77.0,Charge 4
2020-09-24T11:20:12Z,78.0,Charge 4
2020-09-24T11:20:17Z,77.0,Charge 4
2020-09-24T11:20:22Z,79.0,Charge 4
2020-09-24T11:20:32Z,78.0,Charge 4
2020-09-24T11:20:47Z,79.0,Charge 4
2020-09-24T11:21:02Z,78.0,Charge 4
2020-09-24T11:21:12Z,77.0,Charge 4
2020-09-24T11:21:27Z,77.0,Charge 4
2020-09-24T11:21:32Z,78.0,Charge 4
2020-09-24T11:21:37Z,79.0,Charge 4
2020-09-24T11:21:42Z,78.0,Charge 4
2020-09-24T11:21:47Z,79.0,Charge 4
2020-09-24T11:21:52Z,78.0,Charge 4
2020-09-24T11:21:57Z,77.0,Charge 4
2020-09-24T11:22:07Z,78.0,Charge 4
2020-09-24T11:22:12Z,77.0,Charge 4
2020-09-24T11:22:17Z,75.0,Charge 4
2020-09-24T11:22:22Z,76.0,Charge 4
2020-09-24T11:22:32Z,77.0,Charge 4
2020-09-24T11:22:37Z,78.0,Charge 4
2020-09-24T11:22:42Z,76.0,Charge 4
2020-09-24T11:22:52Z,75.0,Charge 4
2020-09-24T11:23:07Z,76.0,Charge 4
2020-09-24T11:23:12Z,75.0,Charge 4
2020-09-24T11:23:17Z,75.0,Charge 4
2020-09-24T11:23:22Z,76.0,Charge 4
2020-09-24T11:23:27Z,77.0,Charge 4
2020-09-24T11:23:42Z,77.0,Charge 4
2020-09-24T11:23:52Z,77.0,Charge 4
2020-09-24T11:24:02Z,78.0,Charge 4
2020-09-24T11:24:12Z,77.0,Charge 4
2020-09-24T11:24:17Z,76.0,Charge 4
2020-09-24T11:24:32Z,76.0,Charge 4
2020-09-24T11:24:47Z,79.0,Charge 4
2020-09-24T11:24:52Z,80.0,Charge 4
2020-09-24T11:25:02Z,79.0,Charge 4
2020-09-24T11:25:07Z,78.0,Charge 4
2020-09-24T11:25:12Z,76.0,Charge 4
2020-09-24T11:25:17Z,75.0,Charge 4
2020-09-24T11:25:22Z,76.0,Charge 4
2020-09-24T11:25:32Z,77.0,Charge 4
2020-09-24T11:25:47Z,77.0,Charge 4
2020-09-24T11:26:02Z,77.0,Charge 4
2020-09-24T11:26:07Z,76.0,Charge 4
2020-09-24T11:26:22Z,76.0,Charge 4
2020-09-24T11:26:27Z,77.0,Charge 4
2020-09-24T11:26:32Z,75.0,Charge 4
2020-09-24T11:26:37Z,70.0,Charge 4
2020-09-24T11:26:42Z,68.0,Charge 4
2020-09-24T11:26:47Z,69.0,Charge 4
2020-09-24T11:26:52Z,71.0,Charge 4
2020-09-24T11:26:57Z,73.0,Charge 4
2020-09-24T11:27:02Z,75.0,Charge 4
2020-09-24T11:27:07Z,76.0,Charge 4
2020-09-24T11:27:12Z,77.0,Charge 4
2020-09-24T11:27:22Z,76.0,Charge 4
2020-09-24T11:27:27Z,74.0,Charge 4
2020-09-24T11:27:32Z,73.0,Charge 4
2020-09-24T11:27:47Z,74.0,Charge 4
2020-09-24T11:27:52Z,73.0,Charge 4
2020-09-24T11:28:02Z,72.0,Charge 4
2020-09-24T11:28:07Z,71.0,Charge 4
2020-09-24T11:28:17Z,72.0,Charge 4
2020-09-24T11:28:27Z,74.0,Charge 4
2020-09-24T11:28:37Z,73.0,Charge 4
2020-09-24T11:28:52Z,73.0,Charge 4
2020-09-24T11:28:57Z,74.0,Charge 4
2020-09-24T11:29:02Z,73.0,Charge 4
2020-09-24T11:29:17Z,73.0,Charge 4
2020-09-24T11:29:27Z,74.0,Charge 4
2020-09-24T11:29:32Z,75.0,Charge 4
2020-09-24T11:29:37Z,74.0,Charge 4
2020-09-24T11:29:42Z,73.0,Charge 4
2020-09-24T11:29:57Z,73.0,Charge 4
2020-09-24T11:30:02Z,74.0,Charge 4
2020-09-24T11:30:07Z,75.0,Charge 4
2020-09-24T11:30:12Z,76.0,Charge 4
2020-09-24T11:30:17Z,75.0,Charge 4
2020-09-24T11:30:22Z,75.0,Charge 4
2020-09-24T11:30:27Z,73.0,Charge 4
2020-09-24T11:30:33Z,73.0,Charge 4
2020-09-24T11:30:48Z,74.0,Charge 4
2020-09-24T11:30:53Z,73.0,Charge 4
2020-09-24T11:31:03Z,74.0,Charge 4
2020-09-24T11:31:18Z,74.0,Charge 4
2020-09-24T11:31:23Z,75.0,Charge 4
2020-09-24T11:31:28Z,76.0,Charge 4
2020-09-24T11:31:33Z,77.0,Charge 4
2020-09-24T11:31:38Z,79.0,Charge 4
2020-09-24T11:31:43Z,73.0,Charge 4
2020-09-24T11:31:53Z,74.0,Charge 4
2020-09-24T11:32:08Z,74.0,Charge 4
2020-09-24T11:32:18Z,77.0,Charge 4
2020-09-24T11:32:33Z,77.0,Charge 4
2020-09-24T11:32:43Z,78.0,Charge 4
2020-09-24T11:32:48Z,78.0,Charge 4
2020-09-24T11:32:53Z,79.0,Charge 4
2020-09-24T11:32:58Z,80.0,Charge 4
2020-09-24T11:33:03Z,81.0,Charge 4
2020-09-24T11:33:08Z,83.0,Charge 4
2020-09-24T11:33:13Z,82.0,Charge 4
2020-09-24T11:33:18Z,81.0,Charge 4
2020-09-24T11:33:23Z,82.0,Charge 4
2020-09-24T11:33:28Z,83.0,Charge 4
2020-09-24T11:33:43Z,83.0,Charge 4
2020-09-24T11:33:48Z,85.0,Charge 4
2020-09-24T11:33:58Z,86.0,Charge 4
2020-09-24T11:34:03Z,87.0,Charge 4
2020-09-24T11:34:13Z,88.0,Charge 4
2020-09-24T11:34:18Z,89.0,Charge 4
2020-09-24T11:34:23Z,90.0,Charge 4
2020-09-24T11:34:38Z,90.0,Charge 4
2020-09-24T11:34:48Z,89.0,Charge 4
2020-09-24T11:34:53Z,88.0,Charge 4
2020-09-24T11:34:58Z,88.0,Charge 4
2020-09-24T11:35:08Z,82.0,Charge 4
2020-09-24T11:35:13Z,81.0,Charge 4
2020-09-24T11:35:18Z,80.0,Charge 4
2020-09-24T11:35:33Z,82.0,Charge 4
2020-09-24T11:35:38Z,85.0,Charge 4
2020-09-24T11:35:53Z,84.0,Charge 4
2020-09-24T11:35:58Z,82.0,Charge 4
2020-09-24T11:36:03Z,80.0,Charge 4
2020-09-24T11:36:08Z,81.0,Charge 4
2020-09-24T11:36:23Z,83.0,Charge 4
2020-09-24T11:36:28Z,84.0,Charge 4
2020-09-24T11:36:33Z,87.0,Charge 4
2020-09-24T11:36:38Z,86.0,Charge 4
2020-09-24T11:36:43Z,84.0,Charge 4
2020-09-24T11:36:48Z,83.0,Charge 4
2020-09-24T11:36:53Z,83.0,Charge 4
2020-09-24T11:36:58Z,81.0,Charge 4
2020-09-24T11:37:08Z,79.0,Charge 4
2020-09-24T11:37:13Z,78.0,Charge 4
2020-09-24T11:37:18Z,78.0,Charge 4
2020-09-24T11:37:28Z,77.0,Charge 4
2020-09-24T11:37:33Z,76.0,Charge 4
2020-09-24T11:37:48Z,78.0,Charge 4
2020-09-24T11:37:53Z,80.0,Charge 4
2020-09-24T11:37:58Z,80.0,Charge 4
2020-09-24T11:38:03Z,79.0,Charge 4
2020-09-24T11:38:08Z,82.0,Charge 4
2020-09-24T11:38:13Z,83.0,Charge 4
2020-09-24T11:38:18Z,83.0,Charge 4
2020-09-24T11:38:23Z,82.0,Charge 4
2020-09-24T11:38:28Z,82.0,Charge 4
2020-09-24T11:38:38Z,82.0,Charge 4
2020-09-24T11:38:43Z,81.0,Charge 4
2020-09-24T11:38:53Z,81.0,Charge 4
2020-09-24T11:39:08Z,82.0,Charge 4
2020-09-24T11:39:13Z,82.0,Charge 4
2020-09-24T11:39:28Z,82.0,Charge 4
