timestamp,beats per minute,data source
2024-03-08T01:19:14Z,72.0,Charge 5
2024-03-08T01:19:19Z,69.0,Charge 5
2024-03-08T01:19:29Z,70.0,Charge 5
2024-03-08T01:19:34Z,71.0,Charge 5
2024-03-08T01:19:44Z,72.0,Charge 5
2024-03-08T01:19:54Z,73.0,Charge 5
2024-03-08T01:20:04Z,72.0,Charge 5
2024-03-08T01:20:09Z,73.0,Charge 5
2024-03-08T01:20:14Z,74.0,Charge 5
2024-03-08T01:20:29Z,73.0,Charge 5
2024-03-08T01:20:39Z,74.0,Charge 5
2024-03-08T01:20:54Z,75.0,Charge 5
2024-03-08T01:20:59Z,76.0,Charge 5
2024-03-08T01:21:14Z,75.0,Charge 5
2024-03-08T01:21:19Z,73.0,Charge 5
2024-03-08T01:21:34Z,73.0,Charge 5
2024-03-08T01:21:39Z,72.0,Charge 5
2024-03-08T01:21:44Z,71.0,Charge 5
2024-03-08T01:21:59Z,72.0,Charge 5
2024-03-08T01:22:04Z,72.0,Charge 5
2024-03-08T01:22:19Z,72.0,Charge 5
2024-03-08T01:22:29Z,71.0,Charge 5
2024-03-08T01:22:39Z,70.0,Charge 5
2024-03-08T01:22:44Z,71.0,Charge 5
2024-03-08T01:22:49Z,72.0,Charge 5
2024-03-08T01:23:04Z,73.0,Charge 5
2024-03-08T01:23:09Z,74.0,Charge 5
2024-03-08T01:23:14Z,75.0,Charge 5
2024-03-08T01:23:19Z,74.0,Charge 5
2024-03-08T01:23:24Z,73.0,Charge 5
2024-03-08T01:23:39Z,73.0,Charge 5
2024-03-08T01:23:49Z,72.0,Charge 5
2024-03-08T01:23:54Z,73.0,Charge 5
2024-03-08T01:23:59Z,71.0,Charge 5
2024-03-08T01:24:04Z,69.0,Charge 5
2024-03-08T01:24:09Z,70.0,Charge 5
2024-03-08T01:24:14Z,72.0,Charge 5
2024-03-08T01:24:19Z,73.0,Charge 5
2024-03-08T01:24:34Z,73.0,Charge 5
2024-03-08T01:24:39Z,74.0,Charge 5
2024-03-08T01:24:49Z,73.0,Charge 5
2024-03-08T01:24:59Z,74.0,Charge 5
2024-03-08T01:25:09Z,73.0,Charge 5
2024-03-08T01:25:24Z,73.0,Charge 5
2024-03-08T01:25:29Z,74.0,Charge 5
2024-03-08T01:25:39Z,75.0,Charge 5
2024-03-08T01:25:44Z,74.0,Charge 5
2024-03-08T01:25:49Z,73.0,Charge 5
2024-03-08T01:25:54Z,72.0,Charge 5
2024-03-08T01:26:09Z,72.0,Charge 5
2024-03-08T01:26:14Z,73.0,Charge 5
2024-03-08T01:26:24Z,74.0,Charge 5
2024-03-08T01:26:34Z,75.0,Charge 5
2024-03-08T01:26:39Z,74.0,Charge 5
2024-03-08T01:26:49Z,73.0,Charge 5
2024-03-08T01:27:04Z,72.0,Charge 5
2024-03-08T01:27:14Z,73.0,Charge 5
2024-03-08T01:27:24Z,74.0,Charge 5
2024-03-08T01:27:29Z,75.0,Charge 5
2024-03-08T01:27:34Z,74.0,Charge 5
2024-03-08T01:27:39Z,75.0,Charge 5
2024-03-08T01:27:49Z,74.0,Charge 5
2024-03-08T01:27:54Z,73.0,Charge 5
2024-03-08T01:27:59Z,72.0,Charge 5
2024-03-08T01:28:14Z,72.0,Charge 5
2024-03-08T01:28:29Z,73.0,Charge 5
2024-03-08T01:28:34Z,72.0,Charge 5
2024-03-08T01:28:39Z,71.0,Charge 5
2024-03-08T01:28:44Z,72.0,Charge 5
2024-03-08T01:28:54Z,73.0,Charge 5
2024-03-08T01:28:59Z,74.0,Charge 5
2024-03-08T01:29:09Z,75.0,Charge 5
2024-03-08T01:29:19Z,74.0,Charge 5
2024-03-08T01:29:24Z,74.0,Charge 5
2024-03-08T01:29:29Z,75.0,Charge 5
2024-03-08T01:29:39Z,74.0,Charge 5
2024-03-08T01:29:44Z,72.0,Charge 5
2024-03-08T01:29:49Z,73.0,Charge 5
2024-03-08T01:29:54Z,74.0,Charge 5
2024-03-08T01:30:09Z,74.0,Charge 5
2024-03-08T01:30:19Z,73.0,Charge 5
2024-03-08T01:30:24Z,72.0,Charge 5
2024-03-08T01:30:39Z,73.0,Charge 5
2024-03-08T01:30:49Z,72.0,Charge 5
2024-03-08T01:31:04Z,72.0,Charge 5
2024-03-08T01:31:09Z,73.0,Charge 5
2024-03-08T01:31:24Z,73.0,Charge 5
2024-03-08T01:31:34Z,74.0,Charge 5
2024-03-08T01:31:39Z,75.0,Charge 5
2024-03-08T01:31:44Z,74.0,Charge 5
2024-03-08T01:31:49Z,73.0,Charge 5
2024-03-08T01:31:54Z,72.0,Charge 5
2024-03-08T01:31:59Z,73.0,Charge 5
2024-03-08T01:32:14Z,73.0,Charge 5
2024-03-08T01:32:19Z,73.0,Charge 5
2024-03-08T01:32:29Z,75.0,Charge 5
2024-03-08T01:32:34Z,84.0,Charge 5
2024-03-08T01:32:39Z,88.0,Charge 5
2024-03-08T01:32:44Z,86.0,Charge 5
2024-03-08T01:32:49Z,81.0,Charge 5
2024-03-08T01:32:54Z,76.0,Charge 5
2024-03-08T01:32:59Z,71.0,Charge 5
2024-03-08T01:33:04Z,69.0,Charge 5
2024-03-08T01:33:19Z,69.0,Charge 5
2024-03-08T01:33:24Z,70.0,Charge 5
2024-03-08T01:33:29Z,71.0,Charge 5
2024-03-08T01:33:39Z,70.0,Charge 5
2024-03-08T01:33:44Z,69.0,Charge 5
2024-03-08T01:33:49Z,68.0,Charge 5
2024-03-08T01:34:04Z,69.0,Charge 5
2024-03-08T01:34:09Z,70.0,Charge 5
2024-03-08T01:34:14Z,72.0,Charge 5
2024-03-08T01:34:19Z,74.0,Charge 5
2024-03-08T01:34:24Z,73.0,Charge 5
2024-03-08T01:34:29Z,72.0,Charge 5
2024-03-08T01:34:39Z,73.0,Charge 5
2024-03-08T01:34:49Z,72.0,Charge 5
2024-03-08T01:34:54Z,71.0,Charge 5
2024-03-08T01:35:09Z,71.0,Charge 5
2024-03-08T01:35:19Z,70.0,Charge 5
2024-03-08T01:35:24Z,69.0,Charge 5
2024-03-08T01:35:29Z,68.0,Charge 5
2024-03-08T01:35:34Z,69.0,Charge 5
2024-03-08T01:35:39Z,70.0,Charge 5
2024-03-08T01:35:54Z,70.0,Charge 5
2024-03-08T01:35:59Z,70.0,Charge 5
2024-03-08T01:36:04Z,69.0,Charge 5
2024-03-08T01:36:09Z,71.0,Charge 5
2024-03-08T01:36:14Z,71.0,Charge 5
2024-03-08T01:36:19Z,70.0,Charge 5
2024-03-08T01:36:34Z,71.0,Charge 5
2024-03-08T01:36:39Z,72.0,Charge 5
2024-03-08T01:36:54Z,72.0,Charge 5
2024-03-08T01:36:59Z,71.0,Charge 5
2024-03-08T01:37:09Z,73.0,Charge 5
2024-03-08T01:37:14Z,71.0,Charge 5
2024-03-08T01:37:19Z,69.0,Charge 5
2024-03-08T01:37:29Z,70.0,Charge 5
2024-03-08T01:37:34Z,71.0,Charge 5
2024-03-08T01:37:44Z,72.0,Charge 5
2024-03-08T01:37:59Z,72.0,Charge 5
2024-03-08T01:38:14Z,71.0,Charge 5
2024-03-08T01:38:29Z,71.0,Charge 5
2024-03-08T01:38:34Z,72.0,Charge 5
2024-03-08T01:38:39Z,73.0,Charge 5
2024-03-08T01:38:54Z,72.0,Charge 5
2024-03-08T01:39:04Z,71.0,Charge 5
2024-03-08T01:39:19Z,71.0,Charge 5
2024-03-08T01:39:34Z,72.0,Charge 5
2024-03-08T01:39:39Z,71.0,Charge 5
2024-03-08T01:39:44Z,70.0,Charge 5
2024-03-08T01:39:59Z,69.0,Charge 5
2024-03-08T01:40:14Z,69.0,Charge 5
2024-03-08T01:40:19Z,70.0,Charge 5
2024-03-08T01:40:29Z,71.0,Charge 5
2024-03-08T01:40:44Z,71.0,Charge 5
2024-03-08T01:40:59Z,70.0,Charge 5
2024-03-08T01:41:04Z,69.0,Charge 5
2024-03-08T01:41:09Z,70.0,Charge 5
2024-03-08T01:41:14Z,71.0,Charge 5
2024-03-08T01:41:24Z,72.0,Charge 5
2024-03-08T01:41:29Z,71.0,Charge 5
2024-03-08T01:41:34Z,69.0,Charge 5
2024-03-08T01:41:49Z,70.0,Charge 5
2024-03-08T01:42:04Z,70.0,Charge 5
2024-03-08T01:42:19Z,70.0,Charge 5
2024-03-08T01:42:24Z,71.0,Charge 5
2024-03-08T01:42:29Z,70.0,Charge 5
2024-03-08T01:42:34Z,71.0,Charge 5
2024-03-08T01:42:44Z,70.0,Charge 5
2024-03-08T01:42:59Z,71.0,Charge 5
2024-03-08T01:43:14Z,71.0,Charge 5
2024-03-08T01:43:19Z,70.0,Charge 5
2024-03-08T01:43:34Z,70.0,Charge 5
2024-03-08T01:43:49Z,70.0,Charge 5
2024-03-08T01:44:04Z,70.0,Charge 5
2024-03-08T01:44:09Z,71.0,Charge 5
2024-03-08T01:44:24Z,71.0,Charge 5
2024-03-08T01:44:39Z,71.0,Charge 5
2024-03-08T01:44:44Z,70.0,Charge 5
2024-03-08T01:44:49Z,70.0,Charge 5
2024-03-08T01:44:54Z,69.0,Charge 5
2024-03-08T01:45:09Z,69.0,Charge 5
2024-03-08T01:45:14Z,70.0,Charge 5
2024-03-08T01:45:19Z,71.0,Charge 5
2024-03-08T01:45:24Z,70.0,Charge 5
2024-03-08T01:45:39Z,70.0,Charge 5
2024-03-08T01:45:54Z,71.0,Charge 5
2024-03-08T01:45:59Z,70.0,Charge 5
2024-03-08T01:46:09Z,71.0,Charge 5
2024-03-08T01:46:19Z,70.0,Charge 5
2024-03-08T01:46:34Z,70.0,Charge 5
2024-03-08T01:46:39Z,69.0,Charge 5
2024-03-08T01:46:54Z,70.0,Charge 5
2024-03-08T01:46:59Z,69.0,Charge 5
2024-03-08T01:47:09Z,68.0,Charge 5
2024-03-08T01:47:14Z,69.0,Charge 5
2024-03-08T01:47:19Z,70.0,Charge 5
2024-03-08T01:47:29Z,69.0,Charge 5
2024-03-08T01:47:39Z,70.0,Charge 5
2024-03-08T01:47:44Z,71.0,Charge 5
2024-03-08T01:47:59Z,70.0,Charge 5
2024-03-08T01:48:14Z,70.0,Charge 5
2024-03-08T01:48:19Z,71.0,Charge 5
2024-03-08T01:48:34Z,70.0,Charge 5
2024-03-08T01:48:39Z,69.0,Charge 5
2024-03-08T01:48:54Z,69.0,Charge 5
2024-03-08T01:48:59Z,69.0,Charge 5
2024-03-08T01:49:09Z,71.0,Charge 5
2024-03-08T01:49:19Z,72.0,Charge 5
2024-03-08T01:49:24Z,70.0,Charge 5
2024-03-08T01:49:29Z,69.0,Charge 5
2024-03-08T01:49:34Z,68.0,Charge 5
2024-03-08T01:49:49Z,69.0,Charge 5
2024-03-08T01:49:59Z,70.0,Charge 5
2024-03-08T01:50:09Z,68.0,Charge 5
2024-03-08T01:50:14Z,67.0,Charge 5
2024-03-08T01:50:19Z,68.0,Charge 5
2024-03-08T01:50:24Z,69.0,Charge 5
2024-03-08T01:50:29Z,70.0,Charge 5
2024-03-08T01:50:39Z,71.0,Charge 5
2024-03-08T01:50:49Z,70.0,Charge 5
2024-03-08T01:51:04Z,70.0,Charge 5
2024-03-08T01:51:14Z,71.0,Charge 5
2024-03-08T01:51:24Z,70.0,Charge 5
2024-03-08T01:51:34Z,71.0,Charge 5
2024-03-08T01:51:39Z,72.0,Charge 5
2024-03-08T01:51:54Z,72.0,Charge 5
2024-03-08T01:51:59Z,71.0,Charge 5
2024-03-08T01:52:09Z,70.0,Charge 5
2024-03-08T01:52:14Z,71.0,Charge 5
2024-03-08T01:52:29Z,71.0,Charge 5
2024-03-08T01:52:34Z,72.0,Charge 5
2024-03-08T01:52:39Z,71.0,Charge 5
2024-03-08T01:52:44Z,71.0,Charge 5
2024-03-08T01:52:59Z,71.0,Charge 5
2024-03-08T01:53:14Z,71.0,Charge 5
2024-03-08T01:53:24Z,70.0,Charge 5
2024-03-08T01:53:34Z,71.0,Charge 5
2024-03-08T01:53:39Z,72.0,Charge 5
2024-03-08T01:53:49Z,70.0,Charge 5
2024-03-08T01:54:04Z,71.0,Charge 5
2024-03-08T01:54:09Z,72.0,Charge 5
2024-03-08T01:54:24Z,72.0,Charge 5
2024-03-08T01:54:34Z,73.0,Charge 5
2024-03-08T01:54:39Z,72.0,Charge 5
2024-03-08T01:54:44Z,71.0,Charge 5
2024-03-08T01:54:59Z,71.0,Charge 5
2024-03-08T01:55:14Z,70.0,Charge 5
2024-03-08T01:55:29Z,71.0,Charge 5
2024-03-08T01:55:44Z,71.0,Charge 5
2024-03-08T01:55:49Z,72.0,Charge 5
2024-03-08T01:55:54Z,71.0,Charge 5
2024-03-08T01:55:59Z,70.0,Charge 5
2024-03-08T01:56:14Z,70.0,Charge 5
2024-03-08T01:56:24Z,71.0,Charge 5
2024-03-08T01:56:29Z,70.0,Charge 5
2024-03-08T01:56:39Z,71.0,Charge 5
2024-03-08T01:56:54Z,71.0,Charge 5
2024-03-08T01:57:09Z,72.0,Charge 5
2024-03-08T01:57:19Z,71.0,Charge 5
2024-03-08T01:57:24Z,70.0,Charge 5
2024-03-08T01:57:34Z,71.0,Charge 5
2024-03-08T01:57:39Z,72.0,Charge 5
2024-03-08T01:57:44Z,71.0,Charge 5
2024-03-08T01:57:54Z,70.0,Charge 5
2024-03-08T01:58:09Z,70.0,Charge 5
2024-03-08T01:58:14Z,69.0,Charge 5
2024-03-08T01:58:19Z,68.0,Charge 5
2024-03-08T01:58:29Z,69.0,Charge 5
2024-03-08T01:58:39Z,70.0,Charge 5
2024-03-08T01:58:54Z,71.0,Charge 5
2024-03-08T01:59:09Z,70.0,Charge 5
2024-03-08T01:59:14Z,69.0,Charge 5
2024-03-08T01:59:19Z,70.0,Charge 5
2024-03-08T01:59:24Z,68.0,Charge 5
2024-03-08T01:59:34Z,69.0,Charge 5
2024-03-08T01:59:39Z,71.0,Charge 5
2024-03-08T01:59:49Z,70.0,Charge 5
2024-03-08T01:59:59Z,69.0,Charge 5
2024-03-08T02:00:09Z,70.0,Charge 5
2024-03-08T02:00:14Z,71.0,Charge 5
2024-03-08T02:00:24Z,70.0,Charge 5
2024-03-08T02:00:29Z,71.0,Charge 5
2024-03-08T02:00:39Z,70.0,Charge 5
2024-03-08T02:00:44Z,69.0,Charge 5
2024-03-08T02:00:59Z,70.0,Charge 5
2024-03-08T02:01:04Z,71.0,Charge 5
2024-03-08T02:01:09Z,72.0,Charge 5
2024-03-08T02:01:19Z,71.0,Charge 5
2024-03-08T02:01:24Z,70.0,Charge 5
2024-03-08T02:01:29Z,69.0,Charge 5
2024-03-08T02:01:44Z,69.0,Charge 5
2024-03-08T02:01:54Z,70.0,Charge 5
2024-03-08T02:02:04Z,68.0,Charge 5
2024-03-08T02:02:09Z,66.0,Charge 5
2024-03-08T02:02:14Z,67.0,Charge 5
2024-03-08T02:02:19Z,68.0,Charge 5
2024-03-08T02:02:24Z,70.0,Charge 5
2024-03-08T02:02:29Z,71.0,Charge 5
2024-03-08T02:02:34Z,72.0,Charge 5
2024-03-08T02:02:39Z,71.0,Charge 5
2024-03-08T02:02:54Z,71.0,Charge 5
2024-03-08T02:03:09Z,72.0,Charge 5
2024-03-08T02:03:14Z,73.0,Charge 5
2024-03-08T02:03:24Z,72.0,Charge 5
2024-03-08T02:03:39Z,71.0,Charge 5
2024-03-08T02:03:44Z,70.0,Charge 5
2024-03-08T02:03:59Z,69.0,Charge 5
2024-03-08T02:04:09Z,70.0,Charge 5
2024-03-08T02:04:19Z,71.0,Charge 5
2024-03-08T02:04:34Z,71.0,Charge 5
2024-03-08T02:04:39Z,70.0,Charge 5
2024-03-08T02:04:54Z,71.0,Charge 5
2024-03-08T02:04:59Z,72.0,Charge 5
2024-03-08T02:05:04Z,73.0,Charge 5
2024-03-08T02:05:09Z,74.0,Charge 5
2024-03-08T02:05:14Z,75.0,Charge 5
2024-03-08T02:05:19Z,76.0,Charge 5
2024-03-08T02:05:24Z,77.0,Charge 5
2024-03-08T02:05:29Z,87.0,Charge 5
2024-03-08T02:05:34Z,93.0,Charge 5
2024-03-08T02:05:39Z,95.0,Charge 5
2024-03-08T02:05:44Z,94.0,Charge 5
2024-03-08T02:05:49Z,81.0,Charge 5
2024-03-08T02:05:54Z,74.0,Charge 5
2024-03-08T02:05:59Z,71.0,Charge 5
2024-03-08T02:06:04Z,66.0,Charge 5
2024-03-08T02:06:09Z,65.0,Charge 5
2024-03-08T02:06:24Z,65.0,Charge 5
2024-03-08T02:06:34Z,67.0,Charge 5
2024-03-08T02:06:39Z,69.0,Charge 5
2024-03-08T02:06:54Z,70.0,Charge 5
2024-03-08T02:06:59Z,71.0,Charge 5
2024-03-08T02:07:04Z,70.0,Charge 5
2024-03-08T02:07:09Z,69.0,Charge 5
2024-03-08T02:07:14Z,68.0,Charge 5
2024-03-08T02:07:19Z,67.0,Charge 5
2024-03-08T02:07:34Z,67.0,Charge 5
2024-03-08T02:07:39Z,68.0,Charge 5
2024-03-08T02:07:44Z,69.0,Charge 5
2024-03-08T02:07:49Z,71.0,Charge 5
2024-03-08T02:08:04Z,70.0,Charge 5
2024-03-08T02:08:14Z,69.0,Charge 5
2024-03-08T02:08:19Z,68.0,Charge 5
2024-03-08T02:08:34Z,68.0,Charge 5
2024-03-08T02:08:44Z,69.0,Charge 5
2024-03-08T02:08:54Z,68.0,Charge 5
2024-03-08T02:09:04Z,67.0,Charge 5
2024-03-08T02:09:09Z,68.0,Charge 5
2024-03-08T02:09:14Z,67.0,Charge 5
2024-03-08T02:09:24Z,68.0,Charge 5
2024-03-08T02:09:34Z,69.0,Charge 5
2024-03-08T02:09:39Z,68.0,Charge 5
2024-03-08T02:09:44Z,67.0,Charge 5
2024-03-08T02:09:59Z,67.0,Charge 5
2024-03-08T02:10:09Z,68.0,Charge 5
2024-03-08T02:10:19Z,69.0,Charge 5
2024-03-08T02:10:24Z,70.0,Charge 5
2024-03-08T02:10:34Z,69.0,Charge 5
2024-03-08T02:10:49Z,68.0,Charge 5
2024-03-08T02:11:04Z,68.0,Charge 5
2024-03-08T02:11:09Z,69.0,Charge 5
2024-03-08T02:11:14Z,70.0,Charge 5
2024-03-08T02:11:29Z,70.0,Charge 5
2024-03-08T02:11:39Z,69.0,Charge 5
2024-03-08T02:11:44Z,68.0,Charge 5
2024-03-08T02:11:49Z,67.0,Charge 5
2024-03-08T02:12:04Z,67.0,Charge 5
2024-03-08T02:12:14Z,68.0,Charge 5
2024-03-08T02:12:24Z,70.0,Charge 5
2024-03-08T02:12:34Z,69.0,Charge 5
2024-03-08T02:12:49Z,69.0,Charge 5
2024-03-08T02:12:54Z,68.0,Charge 5
2024-03-08T02:13:04Z,67.0,Charge 5
2024-03-08T02:13:19Z,67.0,Charge 5
2024-03-08T02:13:29Z,66.0,Charge 5
2024-03-08T02:13:34Z,67.0,Charge 5
2024-03-08T02:13:39Z,69.0,Charge 5
2024-03-08T02:13:44Z,70.0,Charge 5
2024-03-08T02:13:59Z,70.0,Charge 5
2024-03-08T02:14:04Z,69.0,Charge 5
2024-03-08T02:14:09Z,68.0,Charge 5
2024-03-08T02:14:24Z,68.0,Charge 5
2024-03-08T02:14:39Z,68.0,Charge 5
2024-03-08T02:14:54Z,68.0,Charge 5
2024-03-08T02:15:04Z,67.0,Charge 5
2024-03-08T02:15:09Z,66.0,Charge 5
2024-03-08T02:15:14Z,65.0,Charge 5
2024-03-08T02:15:19Z,66.0,Charge 5
2024-03-08T02:15:34Z,67.0,Charge 5
2024-03-08T02:15:39Z,68.0,Charge 5
2024-03-08T02:15:54Z,69.0,Charge 5
2024-03-08T02:15:59Z,68.0,Charge 5
2024-03-08T02:16:04Z,67.0,Charge 5
2024-03-08T02:16:19Z,67.0,Charge 5
2024-03-08T02:16:24Z,69.0,Charge 5
2024-03-08T02:16:39Z,68.0,Charge 5
2024-03-08T02:16:44Z,67.0,Charge 5
2024-03-08T02:16:54Z,68.0,Charge 5
2024-03-08T02:16:59Z,69.0,Charge 5
2024-03-08T02:17:04Z,70.0,Charge 5
2024-03-08T02:17:09Z,69.0,Charge 5
2024-03-08T02:17:24Z,69.0,Charge 5
2024-03-08T02:17:29Z,68.0,Charge 5
2024-03-08T02:17:44Z,68.0,Charge 5
2024-03-08T02:17:54Z,69.0,Charge 5
2024-03-08T02:18:09Z,68.0,Charge 5
2024-03-08T02:18:19Z,67.0,Charge 5
2024-03-08T02:18:29Z,68.0,Charge 5
2024-03-08T02:18:39Z,69.0,Charge 5
2024-03-08T02:18:54Z,68.0,Charge 5
2024-03-08T02:19:09Z,68.0,Charge 5
2024-03-08T02:19:19Z,67.0,Charge 5
2024-03-08T02:19:29Z,68.0,Charge 5
2024-03-08T02:19:39Z,67.0,Charge 5
2024-03-08T02:19:49Z,68.0,Charge 5
2024-03-08T02:19:59Z,69.0,Charge 5
2024-03-08T02:20:14Z,69.0,Charge 5
2024-03-08T02:20:19Z,71.0,Charge 5
2024-03-08T02:20:24Z,72.0,Charge 5
2024-03-08T02:20:29Z,72.0,Charge 5
2024-03-08T02:20:34Z,71.0,Charge 5
2024-03-08T02:20:39Z,72.0,Charge 5
2024-03-08T02:20:44Z,74.0,Charge 5
2024-03-08T02:20:49Z,76.0,Charge 5
2024-03-08T02:20:54Z,74.0,Charge 5
2024-03-08T02:20:59Z,73.0,Charge 5
2024-03-08T02:21:04Z,72.0,Charge 5
2024-03-08T02:21:09Z,70.0,Charge 5
2024-03-08T02:21:14Z,69.0,Charge 5
2024-03-08T02:21:19Z,68.0,Charge 5
2024-03-08T02:21:34Z,67.0,Charge 5
2024-03-08T02:21:39Z,66.0,Charge 5
2024-03-08T02:21:49Z,67.0,Charge 5
2024-03-08T02:21:54Z,68.0,Charge 5
2024-03-08T02:21:59Z,69.0,Charge 5
2024-03-08T02:22:09Z,68.0,Charge 5
2024-03-08T02:22:19Z,69.0,Charge 5
2024-03-08T02:22:24Z,70.0,Charge 5
2024-03-08T02:22:29Z,69.0,Charge 5
2024-03-08T02:22:44Z,68.0,Charge 5
2024-03-08T02:22:59Z,69.0,Charge 5
2024-03-08T02:23:09Z,68.0,Charge 5
2024-03-08T02:23:14Z,67.0,Charge 5
2024-03-08T02:23:19Z,68.0,Charge 5
2024-03-08T02:23:29Z,67.0,Charge 5
2024-03-08T02:23:44Z,68.0,Charge 5
2024-03-08T02:23:49Z,69.0,Charge 5
2024-03-08T02:23:54Z,70.0,Charge 5
2024-03-08T02:23:59Z,71.0,Charge 5
2024-03-08T02:24:04Z,70.0,Charge 5
2024-03-08T02:24:19Z,70.0,Charge 5
2024-03-08T02:24:24Z,69.0,Charge 5
2024-03-08T02:24:29Z,68.0,Charge 5
2024-03-08T02:24:39Z,69.0,Charge 5
2024-03-08T02:24:54Z,68.0,Charge 5
2024-03-08T02:25:09Z,68.0,Charge 5
2024-03-08T02:25:24Z,68.0,Charge 5
2024-03-08T02:25:29Z,69.0,Charge 5
2024-03-08T02:25:34Z,70.0,Charge 5
2024-03-08T02:25:39Z,71.0,Charge 5
2024-03-08T02:25:44Z,70.0,Charge 5
2024-03-08T02:25:59Z,70.0,Charge 5
2024-03-08T02:26:04Z,69.0,Charge 5
2024-03-08T02:26:19Z,69.0,Charge 5
2024-03-08T02:26:24Z,70.0,Charge 5
2024-03-08T02:26:39Z,70.0,Charge 5
2024-03-08T02:26:44Z,69.0,Charge 5
2024-03-08T02:26:54Z,68.0,Charge 5
2024-03-08T02:27:09Z,68.0,Charge 5
2024-03-08T02:27:14Z,70.0,Charge 5
2024-03-08T02:27:19Z,71.0,Charge 5
2024-03-08T02:27:34Z,71.0,Charge 5
2024-03-08T02:27:39Z,72.0,Charge 5
2024-03-08T02:27:44Z,72.0,Charge 5
2024-03-08T02:27:59Z,72.0,Charge 5
2024-03-08T02:28:14Z,72.0,Charge 5
2024-03-08T02:28:24Z,71.0,Charge 5
2024-03-08T02:28:34Z,72.0,Charge 5
2024-03-08T02:28:39Z,73.0,Charge 5
2024-03-08T02:28:44Z,74.0,Charge 5
2024-03-08T02:28:49Z,75.0,Charge 5
2024-03-08T02:28:54Z,74.0,Charge 5
2024-03-08T02:28:59Z,72.0,Charge 5
2024-03-08T02:29:04Z,69.0,Charge 5
2024-03-08T02:29:14Z,70.0,Charge 5
2024-03-08T02:29:24Z,69.0,Charge 5
2024-03-08T02:29:34Z,70.0,Charge 5
2024-03-08T02:29:44Z,71.0,Charge 5
2024-03-08T02:29:54Z,71.0,Charge 5
2024-03-08T02:29:59Z,69.0,Charge 5
2024-03-08T02:30:04Z,68.0,Charge 5
2024-03-08T02:30:09Z,70.0,Charge 5
2024-03-08T02:30:14Z,69.0,Charge 5
2024-03-08T02:30:19Z,68.0,Charge 5
2024-03-08T02:30:34Z,68.0,Charge 5
2024-03-08T02:30:39Z,70.0,Charge 5
2024-03-08T02:30:54Z,70.0,Charge 5
2024-03-08T02:30:59Z,71.0,Charge 5
2024-03-08T02:31:09Z,73.0,Charge 5
2024-03-08T02:31:19Z,74.0,Charge 5
2024-03-08T02:31:24Z,80.0,Charge 5
2024-03-08T02:31:29Z,78.0,Charge 5
2024-03-08T02:31:34Z,74.0,Charge 5
2024-03-08T02:31:39Z,72.0,Charge 5
2024-03-08T02:31:44Z,70.0,Charge 5
2024-03-08T02:31:59Z,69.0,Charge 5
2024-03-08T02:32:14Z,70.0,Charge 5
2024-03-08T02:32:19Z,71.0,Charge 5
2024-03-08T02:32:29Z,70.0,Charge 5
2024-03-08T02:32:39Z,71.0,Charge 5
2024-03-08T02:32:49Z,72.0,Charge 5
2024-03-08T02:32:59Z,71.0,Charge 5
2024-03-08T02:33:09Z,72.0,Charge 5
2024-03-08T02:33:24Z,73.0,Charge 5
2024-03-08T02:33:29Z,74.0,Charge 5
2024-03-08T02:33:39Z,72.0,Charge 5
2024-03-08T02:33:49Z,73.0,Charge 5
2024-03-08T02:33:54Z,74.0,Charge 5
2024-03-08T02:34:09Z,73.0,Charge 5
2024-03-08T02:34:19Z,72.0,Charge 5
2024-03-08T02:34:24Z,71.0,Charge 5
2024-03-08T02:34:39Z,71.0,Charge 5
2024-03-08T02:34:54Z,72.0,Charge 5
2024-03-08T02:35:04Z,73.0,Charge 5
2024-03-08T02:35:09Z,74.0,Charge 5
2024-03-08T02:35:19Z,75.0,Charge 5
2024-03-08T02:35:34Z,75.0,Charge 5
2024-03-08T02:35:39Z,74.0,Charge 5
2024-03-08T02:35:44Z,73.0,Charge 5
2024-03-08T02:35:54Z,74.0,Charge 5
2024-03-08T02:35:59Z,73.0,Charge 5
2024-03-08T02:36:04Z,72.0,Charge 5
2024-03-08T02:36:09Z,73.0,Charge 5
2024-03-08T02:36:14Z,72.0,Charge 5
2024-03-08T02:36:19Z,71.0,Charge 5
2024-03-08T02:36:29Z,72.0,Charge 5
2024-03-08T02:36:34Z,71.0,Charge 5
2024-03-08T02:36:49Z,71.0,Charge 5
2024-03-08T02:36:54Z,72.0,Charge 5
2024-03-08T02:37:04Z,73.0,Charge 5
2024-03-08T02:37:19Z,72.0,Charge 5
2024-03-08T02:37:24Z,71.0,Charge 5
2024-03-08T02:37:29Z,69.0,Charge 5
2024-03-08T02:37:34Z,68.0,Charge 5
2024-03-08T02:37:39Z,67.0,Charge 5
2024-03-08T02:37:49Z,68.0,Charge 5
2024-03-08T02:37:54Z,69.0,Charge 5
2024-03-08T02:37:59Z,71.0,Charge 5
2024-03-08T02:38:14Z,71.0,Charge 5
2024-03-08T02:38:29Z,72.0,Charge 5
2024-03-08T02:38:39Z,71.0,Charge 5
2024-03-08T02:38:54Z,71.0,Charge 5
2024-03-08T02:38:59Z,70.0,Charge 5
2024-03-08T02:39:04Z,71.0,Charge 5
2024-03-08T02:39:09Z,70.0,Charge 5
2024-03-08T02:39:19Z,71.0,Charge 5
2024-03-08T02:39:24Z,68.0,Charge 5
