timestamp,beats per minute,data source
2024-07-31T20:42:22Z,114.0,Charge 5
2024-07-31T20:42:27Z,113.0,Charge 5
2024-07-31T20:42:32Z,114.0,Charge 5
2024-07-31T20:42:37Z,113.0,Charge 5
2024-07-31T20:42:42Z,112.0,Charge 5
2024-07-31T20:42:47Z,107.0,Charge 5
2024-07-31T20:42:52Z,101.0,Charge 5
2024-07-31T20:42:57Z,96.0,Charge 5
2024-07-31T20:43:12Z,96.0,Charge 5
2024-07-31T20:43:22Z,98.0,Charge 5
2024-07-31T20:43:27Z,99.0,Charge 5
2024-07-31T20:43:32Z,99.0,Charge 5
2024-07-31T20:43:37Z,98.0,Charge 5
2024-07-31T20:43:47Z,97.0,Charge 5
2024-07-31T20:43:57Z,98.0,Charge 5
2024-07-31T20:44:02Z,99.0,Charge 5
2024-07-31T20:44:12Z,100.0,Charge 5
2024-07-31T20:44:17Z,101.0,Charge 5
2024-07-31T20:44:22Z,102.0,Charge 5
2024-07-31T20:44:27Z,103.0,Charge 5
2024-07-31T20:44:32Z,105.0,Charge 5
2024-07-31T20:44:37Z,104.0,Charge 5
2024-07-31T20:44:42Z,104.0,Charge 5
2024-07-31T20:44:47Z,104.0,Charge 5
2024-07-31T20:44:52Z,103.0,Charge 5
2024-07-31T20:45:02Z,104.0,Charge 5
2024-07-31T20:45:07Z,106.0,Charge 5
2024-07-31T20:45:17Z,108.0,Charge 5
2024-07-31T20:45:22Z,111.0,Charge 5
2024-07-31T20:45:27Z,113.0,Charge 5
2024-07-31T20:45:42Z,113.0,Charge 5
2024-07-31T20:45:57Z,112.0,Charge 5
2024-07-31T20:46:02Z,111.0,Charge 5
2024-07-31T20:46:12Z,109.0,Charge 5
2024-07-31T20:46:17Z,107.0,Charge 5
2024-07-31T20:46:22Z,108.0,Charge 5
2024-07-31T20:46:27Z,109.0,Charge 5
2024-07-31T20:46:32Z,110.0,Charge 5
2024-07-31T20:46:37Z,109.0,Charge 5
2024-07-31T20:46:42Z,105.0,Charge 5
2024-07-31T20:46:47Z,101.0,Charge 5
2024-07-31T20:46:52Z,103.0,Charge 5
2024-07-31T20:46:57Z,112.0,Charge 5
2024-07-31T20:47:02Z,111.0,Charge 5
2024-07-31T20:47:07Z,108.0,Charge 5
2024-07-31T20:47:12Z,109.0,Charge 5
2024-07-31T20:47:17Z,110.0,Charge 5
2024-07-31T20:47:22Z,111.0,Charge 5
2024-07-31T20:47:27Z,111.0,Charge 5
2024-07-31T20:47:32Z,110.0,Charge 5
2024-07-31T20:47:37Z,108.0,Charge 5
2024-07-31T20:47:42Z,107.0,Charge 5
2024-07-31T20:47:47Z,105.0,Charge 5
2024-07-31T20:47:52Z,104.0,Charge 5
2024-07-31T20:47:57Z,105.0,Charge 5
2024-07-31T20:48:12Z,102.0,Charge 5
2024-07-31T20:48:17Z,100.0,Charge 5
2024-07-31T20:48:27Z,99.0,Charge 5
2024-07-31T20:48:32Z,96.0,Charge 5
2024-07-31T20:48:37Z,94.0,Charge 5
2024-07-31T20:48:42Z,95.0,Charge 5
2024-07-31T20:48:47Z,95.0,Charge 5
2024-07-31T20:48:57Z,96.0,Charge 5
2024-07-31T20:49:12Z,96.0,Charge 5
2024-07-31T20:49:22Z,95.0,Charge 5
2024-07-31T20:49:25Z,93.0,Charge 5
2024-07-31T20:49:30Z,92.0,Charge 5
2024-07-31T20:49:35Z,94.0,Charge 5
2024-07-31T20:49:40Z,94.0,Charge 5
2024-07-31T20:49:45Z,91.0,Charge 5
2024-07-31T20:49:50Z,90.0,Charge 5
2024-07-31T20:49:55Z,91.0,Charge 5
2024-07-31T20:50:00Z,92.0,Charge 5
2024-07-31T20:50:10Z,92.0,Charge 5
2024-07-31T20:50:20Z,95.0,Charge 5
2024-07-31T20:50:30Z,93.0,Charge 5
2024-07-31T20:50:40Z,92.0,Charge 5
2024-07-31T20:50:55Z,91.0,Charge 5
2024-07-31T20:51:00Z,90.0,Charge 5
2024-07-31T20:51:05Z,91.0,Charge 5
2024-07-31T20:51:10Z,89.0,Charge 5
2024-07-31T20:51:15Z,90.0,Charge 5
2024-07-31T20:51:20Z,91.0,Charge 5
2024-07-31T20:51:35Z,91.0,Charge 5
2024-07-31T20:51:45Z,89.0,Charge 5
2024-07-31T20:51:55Z,89.0,Charge 5
2024-07-31T20:52:00Z,90.0,Charge 5
2024-07-31T20:52:05Z,93.0,Charge 5
2024-07-31T20:52:10Z,94.0,Charge 5
2024-07-31T20:52:15Z,95.0,Charge 5
2024-07-31T20:52:25Z,95.0,Charge 5
2024-07-31T20:52:35Z,94.0,Charge 5
2024-07-31T20:52:40Z,93.0,Charge 5
2024-07-31T20:52:45Z,90.0,Charge 5
2024-07-31T20:52:50Z,87.0,Charge 5
2024-07-31T20:53:00Z,88.0,Charge 5
2024-07-31T20:53:05Z,89.0,Charge 5
2024-07-31T20:53:10Z,88.0,Charge 5
2024-07-31T20:53:20Z,88.0,Charge 5
2024-07-31T20:53:30Z,88.0,Charge 5
2024-07-31T20:53:45Z,89.0,Charge 5
2024-07-31T20:53:55Z,89.0,Charge 5
2024-07-31T20:54:00Z,89.0,Charge 5
2024-07-31T20:54:10Z,89.0,Charge 5
2024-07-31T20:54:25Z,90.0,Charge 5
2024-07-31T20:54:40Z,90.0,Charge 5
2024-07-31T20:54:55Z,91.0,Charge 5
2024-07-31T20:55:05Z,90.0,Charge 5
2024-07-31T20:55:10Z,91.0,Charge 5
2024-07-31T20:55:15Z,93.0,Charge 5
2024-07-31T20:55:20Z,93.0,Charge 5
2024-07-31T20:55:35Z,93.0,Charge 5
2024-07-31T20:55:45Z,91.0,Charge 5
2024-07-31T20:55:50Z,89.0,Charge 5
2024-07-31T20:56:05Z,89.0,Charge 5
2024-07-31T20:56:10Z,89.0,Charge 5
2024-07-31T20:56:15Z,87.0,Charge 5
2024-07-31T20:56:30Z,91.0,Charge 5
2024-07-31T20:56:40Z,90.0,Charge 5
2024-07-31T20:56:45Z,90.0,Charge 5
2024-07-31T20:56:50Z,89.0,Charge 5
2024-07-31T20:57:05Z,88.0,Charge 5
2024-07-31T20:57:10Z,89.0,Charge 5
2024-07-31T20:57:25Z,90.0,Charge 5
2024-07-31T20:57:40Z,90.0,Charge 5
2024-07-31T20:57:55Z,91.0,Charge 5
2024-07-31T20:58:00Z,92.0,Charge 5
2024-07-31T20:58:05Z,93.0,Charge 5
2024-07-31T20:58:20Z,94.0,Charge 5
2024-07-31T20:58:30Z,93.0,Charge 5
2024-07-31T20:58:35Z,86.0,Charge 5
2024-07-31T20:58:40Z,81.0,Charge 5
2024-07-31T20:58:45Z,84.0,Charge 5
2024-07-31T20:58:50Z,86.0,Charge 5
2024-07-31T20:58:55Z,88.0,Charge 5
2024-07-31T20:59:05Z,89.0,Charge 5
2024-07-31T20:59:10Z,88.0,Charge 5
2024-07-31T20:59:15Z,89.0,Charge 5
2024-07-31T20:59:20Z,90.0,Charge 5
2024-07-31T20:59:30Z,91.0,Charge 5
2024-07-31T20:59:40Z,92.0,Charge 5
2024-07-31T20:59:50Z,91.0,Charge 5
2024-07-31T20:59:55Z,90.0,Charge 5
2024-07-31T21:00:10Z,90.0,Charge 5
2024-07-31T21:00:20Z,90.0,Charge 5
2024-07-31T21:00:25Z,90.0,Charge 5
2024-07-31T21:00:30Z,90.0,Charge 5
2024-07-31T21:00:35Z,90.0,Charge 5
2024-07-31T21:00:45Z,89.0,Charge 5
2024-07-31T21:00:50Z,88.0,Charge 5
2024-07-31T21:01:00Z,88.0,Charge 5
2024-07-31T21:01:15Z,87.0,Charge 5
2024-07-31T21:01:25Z,87.0,Charge 5
2024-07-31T21:01:30Z,88.0,Charge 5
2024-07-31T21:01:35Z,89.0,Charge 5
2024-07-31T21:01:40Z,90.0,Charge 5
2024-07-31T21:01:45Z,92.0,Charge 5
2024-07-31T21:01:50Z,94.0,Charge 5
2024-07-31T21:01:55Z,95.0,Charge 5
2024-07-31T21:02:00Z,92.0,Charge 5
2024-07-31T21:02:05Z,91.0,Charge 5
2024-07-31T21:02:20Z,92.0,Charge 5
2024-07-31T21:02:25Z,100.0,Charge 5
2024-07-31T21:02:30Z,103.0,Charge 5
2024-07-31T21:02:35Z,102.0,Charge 5
2024-07-31T21:02:40Z,101.0,Charge 5
2024-07-31T21:02:45Z,98.0,Charge 5
2024-07-31T21:02:50Z,96.0,Charge 5
2024-07-31T21:03:00Z,95.0,Charge 5
2024-07-31T21:03:05Z,94.0,Charge 5
2024-07-31T21:03:15Z,95.0,Charge 5
2024-07-31T21:03:30Z,95.0,Charge 5
2024-07-31T21:03:35Z,95.0,Charge 5
2024-07-31T21:03:40Z,96.0,Charge 5
2024-07-31T21:03:45Z,96.0,Charge 5
2024-07-31T21:03:55Z,97.0,Charge 5
2024-07-31T21:04:00Z,106.0,Charge 5
2024-07-31T21:04:05Z,105.0,Charge 5
2024-07-31T21:04:10Z,104.0,Charge 5
2024-07-31T21:04:15Z,106.0,Charge 5
2024-07-31T21:04:20Z,108.0,Charge 5
2024-07-31T21:04:32Z,108.0,Charge 5
2024-07-31T21:04:37Z,109.0,Charge 5
2024-07-31T21:04:42Z,108.0,Charge 5
2024-07-31T21:04:47Z,107.0,Charge 5
2024-07-31T21:05:02Z,105.0,Charge 5
2024-07-31T21:05:07Z,103.0,Charge 5
2024-07-31T21:05:22Z,103.0,Charge 5
2024-07-31T21:05:37Z,102.0,Charge 5
2024-07-31T21:05:42Z,101.0,Charge 5
2024-07-31T21:05:52Z,102.0,Charge 5
2024-07-31T21:05:57Z,101.0,Charge 5
2024-07-31T21:06:07Z,102.0,Charge 5
2024-07-31T21:06:22Z,102.0,Charge 5
2024-07-31T21:06:37Z,102.0,Charge 5
2024-07-31T21:06:47Z,101.0,Charge 5
2024-07-31T21:07:02Z,101.0,Charge 5
2024-07-31T21:07:07Z,100.0,Charge 5
2024-07-31T21:07:12Z,99.0,Charge 5
2024-07-31T21:07:17Z,98.0,Charge 5
2024-07-31T21:07:22Z,99.0,Charge 5
2024-07-31T21:07:27Z,101.0,Charge 5
2024-07-31T21:07:32Z,103.0,Charge 5
2024-07-31T21:07:37Z,105.0,Charge 5
2024-07-31T21:07:42Z,108.0,Charge 5
2024-07-31T21:07:47Z,109.0,Charge 5
2024-07-31T21:07:52Z,108.0,Charge 5
2024-07-31T21:07:57Z,107.0,Charge 5
2024-07-31T21:08:02Z,106.0,Charge 5
2024-07-31T21:08:07Z,107.0,Charge 5
2024-07-31T21:08:12Z,109.0,Charge 5
2024-07-31T21:08:22Z,111.0,Charge 5
2024-07-31T21:08:27Z,114.0,Charge 5
2024-07-31T21:08:37Z,113.0,Charge 5
2024-07-31T21:08:42Z,111.0,Charge 5
2024-07-31T21:08:47Z,115.0,Charge 5
2024-07-31T21:08:52Z,120.0,Charge 5
2024-07-31T21:08:57Z,119.0,Charge 5
2024-07-31T21:09:02Z,118.0,Charge 5
2024-07-31T21:09:12Z,115.0,Charge 5
2024-07-31T21:09:17Z,115.0,Charge 5
2024-07-31T21:09:22Z,116.0,Charge 5
2024-07-31T21:09:27Z,115.0,Charge 5
2024-07-31T21:09:32Z,112.0,Charge 5
2024-07-31T21:09:37Z,110.0,Charge 5
2024-07-31T21:09:42Z,107.0,Charge 5
2024-07-31T21:09:47Z,105.0,Charge 5
2024-07-31T21:09:57Z,106.0,Charge 5
2024-07-31T21:10:02Z,105.0,Charge 5
2024-07-31T21:10:07Z,99.0,Charge 5
2024-07-31T21:10:12Z,98.0,Charge 5
2024-07-31T21:10:17Z,97.0,Charge 5
2024-07-31T21:10:22Z,99.0,Charge 5
2024-07-31T21:10:27Z,103.0,Charge 5
2024-07-31T21:10:37Z,102.0,Charge 5
2024-07-31T21:10:42Z,102.0,Charge 5
2024-07-31T21:10:52Z,106.0,Charge 5
2024-07-31T21:10:57Z,105.0,Charge 5
2024-07-31T21:11:02Z,99.0,Charge 5
2024-07-31T21:11:12Z,102.0,Charge 5
2024-07-31T21:11:17Z,101.0,Charge 5
2024-07-31T21:11:22Z,98.0,Charge 5
2024-07-31T21:11:27Z,95.0,Charge 5
2024-07-31T21:11:32Z,93.0,Charge 5
2024-07-31T21:11:37Z,98.0,Charge 5
2024-07-31T21:11:42Z,108.0,Charge 5
2024-07-31T21:11:47Z,106.0,Charge 5
2024-07-31T21:11:52Z,102.0,Charge 5
2024-07-31T21:11:57Z,103.0,Charge 5
2024-07-31T21:12:02Z,107.0,Charge 5
2024-07-31T21:12:07Z,110.0,Charge 5
2024-07-31T21:12:12Z,111.0,Charge 5
2024-07-31T21:12:17Z,112.0,Charge 5
2024-07-31T21:12:22Z,111.0,Charge 5
2024-07-31T21:12:27Z,113.0,Charge 5
2024-07-31T21:12:32Z,115.0,Charge 5
2024-07-31T21:12:47Z,114.0,Charge 5
2024-07-31T21:12:52Z,115.0,Charge 5
2024-07-31T21:12:57Z,114.0,Charge 5
2024-07-31T21:13:07Z,113.0,Charge 5
2024-07-31T21:13:17Z,112.0,Charge 5
2024-07-31T21:13:22Z,109.0,Charge 5
2024-07-31T21:13:27Z,107.0,Charge 5
2024-07-31T21:13:37Z,108.0,Charge 5
2024-07-31T21:13:52Z,109.0,Charge 5
2024-07-31T21:13:57Z,110.0,Charge 5
2024-07-31T21:14:02Z,111.0,Charge 5
2024-07-31T21:14:07Z,110.0,Charge 5
2024-07-31T21:14:12Z,111.0,Charge 5
2024-07-31T21:14:17Z,110.0,Charge 5
2024-07-31T21:14:27Z,109.0,Charge 5
2024-07-31T21:14:32Z,108.0,Charge 5
2024-07-31T21:14:37Z,107.0,Charge 5
2024-07-31T21:14:47Z,108.0,Charge 5
2024-07-31T21:14:52Z,110.0,Charge 5
2024-07-31T21:14:57Z,112.0,Charge 5
2024-07-31T21:15:02Z,114.0,Charge 5
2024-07-31T21:15:07Z,115.0,Charge 5
2024-07-31T21:15:12Z,114.0,Charge 5
2024-07-31T21:15:27Z,114.0,Charge 5
2024-07-31T21:15:32Z,112.0,Charge 5
2024-07-31T21:15:37Z,111.0,Charge 5
2024-07-31T21:15:42Z,112.0,Charge 5
2024-07-31T21:15:47Z,111.0,Charge 5
2024-07-31T21:15:52Z,109.0,Charge 5
2024-07-31T21:15:57Z,108.0,Charge 5
2024-07-31T21:16:02Z,107.0,Charge 5
2024-07-31T21:16:12Z,109.0,Charge 5
2024-07-31T21:16:17Z,113.0,Charge 5
2024-07-31T21:16:22Z,115.0,Charge 5
2024-07-31T21:16:32Z,114.0,Charge 5
2024-07-31T21:16:37Z,115.0,Charge 5
2024-07-31T21:16:42Z,116.0,Charge 5
2024-07-31T21:16:47Z,115.0,Charge 5
2024-07-31T21:16:52Z,114.0,Charge 5
2024-07-31T21:16:57Z,115.0,Charge 5
2024-07-31T21:17:02Z,116.0,Charge 5
2024-07-31T21:17:12Z,115.0,Charge 5
2024-07-31T21:17:22Z,113.0,Charge 5
2024-07-31T21:17:27Z,115.0,Charge 5
2024-07-31T21:17:42Z,116.0,Charge 5
2024-07-31T21:17:47Z,117.0,Charge 5
2024-07-31T21:17:57Z,115.0,Charge 5
2024-07-31T21:18:02Z,114.0,Charge 5
2024-07-31T21:18:07Z,113.0,Charge 5
2024-07-31T21:18:12Z,112.0,Charge 5
2024-07-31T21:18:17Z,112.0,Charge 5
2024-07-31T21:18:27Z,111.0,Charge 5
2024-07-31T21:18:32Z,112.0,Charge 5
2024-07-31T21:18:37Z,111.0,Charge 5
2024-07-31T21:18:42Z,107.0,Charge 5
2024-07-31T21:18:47Z,106.0,Charge 5
2024-07-31T21:18:52Z,107.0,Charge 5
2024-07-31T21:18:57Z,108.0,Charge 5
2024-07-31T21:19:07Z,109.0,Charge 5
2024-07-31T21:19:12Z,110.0,Charge 5
2024-07-31T21:19:17Z,111.0,Charge 5
2024-07-31T21:19:22Z,112.0,Charge 5
2024-07-31T21:19:27Z,113.0,Charge 5
2024-07-31T21:19:32Z,112.0,Charge 5
2024-07-31T21:19:37Z,111.0,Charge 5
2024-07-31T21:19:52Z,108.0,Charge 5
2024-07-31T21:19:57Z,107.0,Charge 5
2024-07-31T21:20:12Z,107.0,Charge 5
2024-07-31T21:20:17Z,108.0,Charge 5
2024-07-31T21:20:27Z,106.0,Charge 5
2024-07-31T21:20:32Z,103.0,Charge 5
2024-07-31T21:20:42Z,102.0,Charge 5
2024-07-31T21:20:47Z,104.0,Charge 5
2024-07-31T21:20:57Z,103.0,Charge 5
2024-07-31T21:21:02Z,99.0,Charge 5
2024-07-31T21:21:07Z,98.0,Charge 5
2024-07-31T21:21:12Z,101.0,Charge 5
2024-07-31T21:21:17Z,107.0,Charge 5
2024-07-31T21:21:22Z,111.0,Charge 5
2024-07-31T21:21:27Z,110.0,Charge 5
2024-07-31T21:21:32Z,109.0,Charge 5
2024-07-31T21:21:37Z,106.0,Charge 5
2024-07-31T21:21:42Z,105.0,Charge 5
2024-07-31T21:21:47Z,104.0,Charge 5
2024-07-31T21:21:52Z,103.0,Charge 5
2024-07-31T21:21:57Z,101.0,Charge 5
2024-07-31T21:22:02Z,101.0,Charge 5
2024-07-31T21:22:07Z,105.0,Charge 5
2024-07-31T21:22:12Z,107.0,Charge 5
2024-07-31T21:22:17Z,106.0,Charge 5
2024-07-31T21:22:22Z,104.0,Charge 5
2024-07-31T21:22:27Z,103.0,Charge 5
2024-07-31T21:22:32Z,109.0,Charge 5
2024-07-31T21:22:37Z,111.0,Charge 5
2024-07-31T21:22:42Z,112.0,Charge 5
2024-07-31T21:22:47Z,113.0,Charge 5
2024-07-31T21:22:52Z,114.0,Charge 5
2024-07-31T21:22:57Z,113.0,Charge 5
2024-07-31T21:23:02Z,112.0,Charge 5
2024-07-31T21:23:07Z,114.0,Charge 5
2024-07-31T21:23:12Z,113.0,Charge 5
2024-07-31T21:23:27Z,111.0,Charge 5
2024-07-31T21:23:37Z,109.0,Charge 5
2024-07-31T21:23:42Z,110.0,Charge 5
2024-07-31T21:23:47Z,111.0,Charge 5
2024-07-31T21:23:57Z,112.0,Charge 5
2024-07-31T21:24:02Z,114.0,Charge 5
2024-07-31T21:24:12Z,115.0,Charge 5
2024-07-31T21:24:17Z,113.0,Charge 5
2024-07-31T21:24:27Z,114.0,Charge 5
2024-07-31T21:24:32Z,112.0,Charge 5
2024-07-31T21:24:42Z,113.0,Charge 5
2024-07-31T21:24:47Z,114.0,Charge 5
2024-07-31T21:24:52Z,114.0,Charge 5
2024-07-31T21:25:07Z,113.0,Charge 5
2024-07-31T21:25:22Z,115.0,Charge 5
2024-07-31T21:25:27Z,116.0,Charge 5
2024-07-31T21:25:37Z,117.0,Charge 5
2024-07-31T21:25:42Z,118.0,Charge 5
2024-07-31T21:25:47Z,116.0,Charge 5
2024-07-31T21:25:52Z,114.0,Charge 5
2024-07-31T21:25:57Z,113.0,Charge 5
2024-07-31T21:26:02Z,112.0,Charge 5
2024-07-31T21:26:12Z,110.0,Charge 5
2024-07-31T21:26:17Z,106.0,Charge 5
2024-07-31T21:26:22Z,108.0,Charge 5
2024-07-31T21:26:27Z,106.0,Charge 5
2024-07-31T21:26:32Z,105.0,Charge 5
2024-07-31T21:26:37Z,111.0,Charge 5
2024-07-31T21:26:42Z,116.0,Charge 5
2024-07-31T21:26:47Z,117.0,Charge 5
2024-07-31T21:26:52Z,116.0,Charge 5
2024-07-31T21:26:57Z,115.0,Charge 5
2024-07-31T21:27:07Z,120.0,Charge 5
2024-07-31T21:27:12Z,122.0,Charge 5
2024-07-31T21:27:22Z,123.0,Charge 5
2024-07-31T21:27:32Z,122.0,Charge 5
2024-07-31T21:27:37Z,123.0,Charge 5
2024-07-31T21:27:47Z,124.0,Charge 5
2024-07-31T21:27:52Z,123.0,Charge 5
2024-07-31T21:27:57Z,121.0,Charge 5
2024-07-31T21:28:02Z,122.0,Charge 5
2024-07-31T21:28:07Z,121.0,Charge 5
2024-07-31T21:28:12Z,117.0,Charge 5
2024-07-31T21:28:17Z,119.0,Charge 5
2024-07-31T21:28:22Z,120.0,Charge 5
2024-07-31T21:28:27Z,115.0,Charge 5
2024-07-31T21:28:32Z,113.0,Charge 5
2024-07-31T21:28:37Z,112.0,Charge 5
2024-07-31T21:28:42Z,110.0,Charge 5
2024-07-31T21:28:47Z,106.0,Charge 5
2024-07-31T21:28:52Z,108.0,Charge 5
2024-07-31T21:28:57Z,110.0,Charge 5
2024-07-31T21:29:07Z,109.0,Charge 5
2024-07-31T21:29:22Z,107.0,Charge 5
2024-07-31T21:29:37Z,103.0,Charge 5
2024-07-31T21:29:42Z,107.0,Charge 5
2024-07-31T21:29:47Z,111.0,Charge 5
2024-07-31T21:29:52Z,114.0,Charge 5
2024-07-31T21:29:57Z,113.0,Charge 5
2024-07-31T21:30:02Z,112.0,Charge 5
2024-07-31T21:30:17Z,112.0,Charge 5
2024-07-31T21:30:22Z,113.0,Charge 5
2024-07-31T21:30:27Z,114.0,Charge 5
2024-07-31T21:30:37Z,115.0,Charge 5
2024-07-31T21:30:42Z,114.0,Charge 5
2024-07-31T21:30:47Z,112.0,Charge 5
2024-07-31T21:30:52Z,106.0,Charge 5
2024-07-31T21:30:57Z,103.0,Charge 5
2024-07-31T21:31:02Z,104.0,Charge 5
2024-07-31T21:31:07Z,105.0,Charge 5
2024-07-31T21:31:12Z,107.0,Charge 5
2024-07-31T21:31:17Z,108.0,Charge 5
2024-07-31T21:31:27Z,106.0,Charge 5
2024-07-31T21:31:32Z,105.0,Charge 5
2024-07-31T21:31:37Z,103.0,Charge 5
2024-07-31T21:31:42Z,101.0,Charge 5
2024-07-31T21:31:57Z,100.0,Charge 5
2024-07-31T21:32:02Z,97.0,Charge 5
2024-07-31T21:32:07Z,96.0,Charge 5
2024-07-31T21:32:12Z,94.0,Charge 5
2024-07-31T21:32:22Z,97.0,Charge 5
2024-07-31T21:32:27Z,98.0,Charge 5
2024-07-31T21:32:32Z,99.0,Charge 5
2024-07-31T21:32:37Z,98.0,Charge 5
2024-07-31T21:32:42Z,97.0,Charge 5
2024-07-31T21:32:47Z,96.0,Charge 5
2024-07-31T21:32:52Z,95.0,Charge 5
2024-07-31T21:32:57Z,95.0,Charge 5
2024-07-31T21:33:12Z,94.0,Charge 5
2024-07-31T21:33:17Z,93.0,Charge 5
2024-07-31T21:33:22Z,92.0,Charge 5
2024-07-31T21:33:27Z,91.0,Charge 5
2024-07-31T21:33:42Z,92.0,Charge 5
2024-07-31T21:33:47Z,94.0,Charge 5
2024-07-31T21:33:57Z,93.0,Charge 5
2024-07-31T21:34:02Z,92.0,Charge 5
2024-07-31T21:34:07Z,90.0,Charge 5
2024-07-31T21:34:17Z,89.0,Charge 5
2024-07-31T21:34:22Z,89.0,Charge 5
2024-07-31T21:34:32Z,91.0,Charge 5
2024-07-31T21:34:37Z,92.0,Charge 5
2024-07-31T21:34:41Z,91.0,Charge 5
2024-07-31T21:34:46Z,90.0,Charge 5
2024-07-31T21:35:01Z,90.0,Charge 5
2024-07-31T21:35:16Z,89.0,Charge 5
2024-07-31T21:35:26Z,90.0,Charge 5
2024-07-31T21:35:41Z,90.0,Charge 5
2024-07-31T21:35:46Z,89.0,Charge 5
2024-07-31T21:35:51Z,88.0,Charge 5
2024-07-31T21:36:01Z,89.0,Charge 5
2024-07-31T21:36:11Z,88.0,Charge 5
2024-07-31T21:36:26Z,88.0,Charge 5
2024-07-31T21:36:36Z,90.0,Charge 5
2024-07-31T21:36:46Z,91.0,Charge 5
2024-07-31T21:37:01Z,91.0,Charge 5
2024-07-31T21:37:16Z,92.0,Charge 5
2024-07-31T21:37:26Z,91.0,Charge 5
2024-07-31T21:37:41Z,90.0,Charge 5
2024-07-31T21:37:46Z,87.0,Charge 5
2024-07-31T21:37:51Z,86.0,Charge 5
2024-07-31T21:38:01Z,85.0,Charge 5
2024-07-31T21:38:11Z,84.0,Charge 5
2024-07-31T21:38:26Z,86.0,Charge 5
2024-07-31T21:38:31Z,85.0,Charge 5
2024-07-31T21:38:46Z,85.0,Charge 5
2024-07-31T21:39:01Z,85.0,Charge 5
2024-07-31T21:39:06Z,84.0,Charge 5
2024-07-31T21:39:22Z,84.0,Charge 5
