timestamp,beats per minute,data source
2023-09-28T00:07:46Z,71.0,Charge 5
2023-09-28T00:07:51Z,70.0,Charge 5
2023-09-28T00:07:56Z,69.0,Charge 5
2023-09-28T00:08:01Z,70.0,Charge 5
2023-09-28T00:08:06Z,71.0,Charge 5
2023-09-28T00:08:11Z,72.0,Charge 5
2023-09-28T00:08:26Z,72.0,Charge 5
2023-09-28T00:08:41Z,72.0,Charge 5
2023-09-28T00:08:46Z,73.0,Charge 5
2023-09-28T00:08:51Z,72.0,Charge 5
2023-09-28T00:09:06Z,72.0,Charge 5
2023-09-28T00:09:16Z,71.0,Charge 5
2023-09-28T00:09:31Z,72.0,Charge 5
2023-09-28T00:09:36Z,73.0,Charge 5
2023-09-28T00:09:46Z,74.0,Charge 5
2023-09-28T00:09:51Z,75.0,Charge 5
2023-09-28T00:09:56Z,74.0,Charge 5
2023-09-28T00:10:01Z,73.0,Charge 5
2023-09-28T00:10:11Z,72.0,Charge 5
2023-09-28T00:10:26Z,72.0,Charge 5
2023-09-28T00:10:31Z,73.0,Charge 5
2023-09-28T00:10:36Z,74.0,Charge 5
2023-09-28T00:10:41Z,75.0,Charge 5
2023-09-28T00:10:46Z,73.0,Charge 5
2023-09-28T00:10:51Z,72.0,Charge 5
2023-09-28T00:11:01Z,71.0,Charge 5
2023-09-28T00:11:11Z,72.0,Charge 5
2023-09-28T00:11:16Z,73.0,Charge 5
2023-09-28T00:11:21Z,74.0,Charge 5
2023-09-28T00:11:36Z,75.0,Charge 5
2023-09-28T00:11:46Z,74.0,Charge 5
2023-09-28T00:11:51Z,73.0,Charge 5
2023-09-28T00:12:06Z,73.0,Charge 5
2023-09-28T00:12:11Z,72.0,Charge 5
2023-09-28T00:12:16Z,73.0,Charge 5
2023-09-28T00:12:21Z,72.0,Charge 5
2023-09-28T00:12:31Z,73.0,Charge 5
2023-09-28T00:12:46Z,72.0,Charge 5
2023-09-28T00:13:01Z,73.0,Charge 5
2023-09-28T00:13:11Z,74.0,Charge 5
2023-09-28T00:13:16Z,73.0,Charge 5
2023-09-28T00:13:21Z,72.0,Charge 5
2023-09-28T00:13:26Z,71.0,Charge 5
2023-09-28T00:13:36Z,72.0,Charge 5
2023-09-28T00:13:41Z,73.0,Charge 5
2023-09-28T00:13:51Z,74.0,Charge 5
2023-09-28T00:13:56Z,75.0,Charge 5
2023-09-28T00:14:01Z,74.0,Charge 5
2023-09-28T00:14:06Z,73.0,Charge 5
2023-09-28T00:14:11Z,72.0,Charge 5
2023-09-28T00:14:26Z,72.0,Charge 5
2023-09-28T00:14:36Z,73.0,Charge 5
2023-09-28T00:14:41Z,74.0,Charge 5
2023-09-28T00:14:51Z,73.0,Charge 5
2023-09-28T00:15:06Z,72.0,Charge 5
2023-09-28T00:15:16Z,73.0,Charge 5
2023-09-28T00:15:21Z,72.0,Charge 5
2023-09-28T00:15:31Z,74.0,Charge 5
2023-09-28T00:15:36Z,75.0,Charge 5
2023-09-28T00:15:41Z,73.0,Charge 5
2023-09-28T00:15:46Z,72.0,Charge 5
2023-09-28T00:16:01Z,72.0,Charge 5
2023-09-28T00:16:06Z,74.0,Charge 5
2023-09-28T00:16:11Z,75.0,Charge 5
2023-09-28T00:16:26Z,74.0,Charge 5
2023-09-28T00:16:31Z,73.0,Charge 5
2023-09-28T00:16:41Z,72.0,Charge 5
2023-09-28T00:16:56Z,73.0,Charge 5
2023-09-28T00:17:01Z,74.0,Charge 5
2023-09-28T00:17:11Z,73.0,Charge 5
2023-09-28T00:17:16Z,72.0,Charge 5
2023-09-28T00:17:26Z,71.0,Charge 5
2023-09-28T00:17:36Z,72.0,Charge 5
2023-09-28T00:17:51Z,72.0,Charge 5
2023-09-28T00:17:56Z,73.0,Charge 5
2023-09-28T00:18:01Z,74.0,Charge 5
2023-09-28T00:18:06Z,73.0,Charge 5
2023-09-28T00:18:21Z,73.0,Charge 5
2023-09-28T00:18:31Z,72.0,Charge 5
2023-09-28T00:18:36Z,73.0,Charge 5
2023-09-28T00:18:41Z,74.0,Charge 5
2023-09-28T00:18:46Z,73.0,Charge 5
2023-09-28T00:18:56Z,74.0,Charge 5
2023-09-28T00:19:11Z,74.0,Charge 5
2023-09-28T00:19:16Z,73.0,Charge 5
2023-09-28T00:19:21Z,72.0,Charge 5
2023-09-28T00:19:36Z,72.0,Charge 5
2023-09-28T00:19:47Z,73.0,Charge 5
2023-09-28T00:19:52Z,75.0,Charge 5
2023-09-28T00:19:57Z,76.0,Charge 5
2023-09-28T00:20:02Z,75.0,Charge 5
2023-09-28T00:20:17Z,74.0,Charge 5
2023-09-28T00:20:27Z,73.0,Charge 5
2023-09-28T00:20:32Z,74.0,Charge 5
2023-09-28T00:20:42Z,75.0,Charge 5
2023-09-28T00:20:47Z,76.0,Charge 5
2023-09-28T00:21:02Z,76.0,Charge 5
2023-09-28T00:21:17Z,76.0,Charge 5
2023-09-28T00:21:32Z,76.0,Charge 5
2023-09-28T00:21:37Z,75.0,Charge 5
2023-09-28T00:21:47Z,76.0,Charge 5
2023-09-28T00:21:57Z,75.0,Charge 5
2023-09-28T00:22:07Z,76.0,Charge 5
2023-09-28T00:22:22Z,76.0,Charge 5
2023-09-28T00:22:27Z,75.0,Charge 5
2023-09-28T00:22:32Z,74.0,Charge 5
2023-09-28T00:22:47Z,74.0,Charge 5
2023-09-28T00:22:52Z,75.0,Charge 5
2023-09-28T00:23:07Z,76.0,Charge 5
2023-09-28T00:23:12Z,77.0,Charge 5
2023-09-28T00:23:27Z,76.0,Charge 5
2023-09-28T00:23:42Z,76.0,Charge 5
2023-09-28T00:23:57Z,76.0,Charge 5
2023-09-28T00:24:07Z,75.0,Charge 5
2023-09-28T00:24:12Z,75.0,Charge 5
2023-09-28T00:24:17Z,74.0,Charge 5
2023-09-28T00:24:22Z,73.0,Charge 5
2023-09-28T00:24:37Z,73.0,Charge 5
2023-09-28T00:24:47Z,74.0,Charge 5
2023-09-28T00:25:02Z,74.0,Charge 5
2023-09-28T00:25:07Z,75.0,Charge 5
2023-09-28T00:25:12Z,76.0,Charge 5
2023-09-28T00:25:17Z,77.0,Charge 5
2023-09-28T00:25:22Z,76.0,Charge 5
2023-09-28T00:25:27Z,75.0,Charge 5
2023-09-28T00:25:32Z,74.0,Charge 5
2023-09-28T00:25:47Z,75.0,Charge 5
2023-09-28T00:26:02Z,74.0,Charge 5
2023-09-28T00:26:12Z,73.0,Charge 5
2023-09-28T00:26:27Z,73.0,Charge 5
2023-09-28T00:26:37Z,74.0,Charge 5
2023-09-28T00:26:42Z,76.0,Charge 5
2023-09-28T00:26:57Z,75.0,Charge 5
2023-09-28T00:27:02Z,74.0,Charge 5
2023-09-28T00:27:12Z,73.0,Charge 5
2023-09-28T00:27:27Z,73.0,Charge 5
2023-09-28T00:27:42Z,73.0,Charge 5
2023-09-28T00:27:47Z,74.0,Charge 5
2023-09-28T00:28:02Z,75.0,Charge 5
2023-09-28T00:28:17Z,75.0,Charge 5
2023-09-28T00:28:32Z,75.0,Charge 5
2023-09-28T00:28:37Z,76.0,Charge 5
2023-09-28T00:28:42Z,77.0,Charge 5
2023-09-28T00:28:47Z,78.0,Charge 5
2023-09-28T00:29:02Z,78.0,Charge 5
2023-09-28T00:29:12Z,77.0,Charge 5
2023-09-28T00:29:27Z,78.0,Charge 5
2023-09-28T00:29:42Z,78.0,Charge 5
2023-09-28T00:29:57Z,78.0,Charge 5
2023-09-28T00:30:07Z,79.0,Charge 5
2023-09-28T00:30:12Z,76.0,Charge 5
2023-09-28T00:30:17Z,75.0,Charge 5
2023-09-28T00:30:22Z,74.0,Charge 5
2023-09-28T00:30:37Z,74.0,Charge 5
2023-09-28T00:30:47Z,73.0,Charge 5
2023-09-28T00:30:52Z,72.0,Charge 5
2023-09-28T00:31:07Z,72.0,Charge 5
2023-09-28T00:31:22Z,72.0,Charge 5
2023-09-28T00:31:37Z,72.0,Charge 5
2023-09-28T00:31:42Z,71.0,Charge 5
2023-09-28T00:31:52Z,72.0,Charge 5
2023-09-28T00:31:57Z,73.0,Charge 5
2023-09-28T00:32:12Z,73.0,Charge 5
2023-09-28T00:32:17Z,73.0,Charge 5
2023-09-28T00:32:32Z,73.0,Charge 5
2023-09-28T00:32:37Z,74.0,Charge 5
2023-09-28T00:32:47Z,74.0,Charge 5
2023-09-28T00:32:52Z,75.0,Charge 5
2023-09-28T00:32:57Z,75.0,Charge 5
2023-09-28T00:33:12Z,75.0,Charge 5
2023-09-28T00:33:17Z,74.0,Charge 5
2023-09-28T00:33:32Z,74.0,Charge 5
2023-09-28T00:33:47Z,73.0,Charge 5
2023-09-28T00:33:52Z,74.0,Charge 5
2023-09-28T00:33:57Z,75.0,Charge 5
2023-09-28T00:34:12Z,74.0,Charge 5
2023-09-28T00:34:27Z,74.0,Charge 5
2023-09-28T00:34:42Z,74.0,Charge 5
2023-09-28T00:34:47Z,73.0,Charge 5
2023-09-28T00:34:54Z,73.0,Charge 5
2023-09-28T00:34:59Z,74.0,Charge 5
2023-09-28T00:35:04Z,73.0,Charge 5
2023-09-28T00:35:19Z,73.0,Charge 5
2023-09-28T00:35:24Z,72.0,Charge 5
2023-09-28T00:35:34Z,73.0,Charge 5
2023-09-28T00:35:39Z,74.0,Charge 5
2023-09-28T00:35:44Z,75.0,Charge 5
2023-09-28T00:35:49Z,76.0,Charge 5
2023-09-28T00:35:59Z,78.0,Charge 5
2023-09-28T00:36:04Z,80.0,Charge 5
2023-09-28T00:36:09Z,81.0,Charge 5
2023-09-28T00:36:19Z,80.0,Charge 5
2023-09-28T00:36:29Z,81.0,Charge 5
2023-09-28T00:36:44Z,78.0,Charge 5
2023-09-28T00:36:49Z,76.0,Charge 5
2023-09-28T00:36:59Z,77.0,Charge 5
2023-09-28T00:37:04Z,78.0,Charge 5
2023-09-28T00:37:09Z,80.0,Charge 5
2023-09-28T00:37:19Z,79.0,Charge 5
2023-09-28T00:37:24Z,78.0,Charge 5
2023-09-28T00:37:34Z,77.0,Charge 5
2023-09-28T00:37:49Z,76.0,Charge 5
2023-09-28T00:38:04Z,76.0,Charge 5
2023-09-28T00:38:14Z,75.0,Charge 5
2023-09-28T00:38:24Z,76.0,Charge 5
2023-09-28T00:38:29Z,75.0,Charge 5
2023-09-28T00:38:34Z,76.0,Charge 5
2023-09-28T00:38:39Z,75.0,Charge 5
2023-09-28T00:38:49Z,76.0,Charge 5
2023-09-28T00:38:54Z,77.0,Charge 5
2023-09-28T00:39:04Z,76.0,Charge 5
2023-09-28T00:39:19Z,76.0,Charge 5
2023-09-28T00:39:24Z,75.0,Charge 5
2023-09-28T00:39:39Z,75.0,Charge 5
2023-09-28T00:39:44Z,74.0,Charge 5
2023-09-28T00:39:49Z,73.0,Charge 5
2023-09-28T00:39:54Z,74.0,Charge 5
2023-09-28T00:40:04Z,75.0,Charge 5
2023-09-28T00:40:09Z,76.0,Charge 5
2023-09-28T00:40:14Z,77.0,Charge 5
2023-09-28T00:40:19Z,77.0,Charge 5
2023-09-28T00:40:34Z,79.0,Charge 5
2023-09-28T00:40:39Z,79.0,Charge 5
2023-09-28T00:40:44Z,78.0,Charge 5
2023-09-28T00:40:49Z,76.0,Charge 5
2023-09-28T00:40:54Z,75.0,Charge 5
2023-09-28T00:40:59Z,74.0,Charge 5
2023-09-28T00:41:04Z,73.0,Charge 5
2023-09-28T00:41:09Z,72.0,Charge 5
2023-09-28T00:41:19Z,73.0,Charge 5
2023-09-28T00:41:29Z,74.0,Charge 5
2023-09-28T00:41:34Z,75.0,Charge 5
2023-09-28T00:41:39Z,76.0,Charge 5
2023-09-28T00:41:44Z,77.0,Charge 5
2023-09-28T00:41:49Z,78.0,Charge 5
2023-09-28T00:41:59Z,77.0,Charge 5
2023-09-28T00:42:04Z,75.0,Charge 5
2023-09-28T00:42:09Z,74.0,Charge 5
2023-09-28T00:42:24Z,75.0,Charge 5
2023-09-28T00:42:29Z,76.0,Charge 5
2023-09-28T00:42:34Z,75.0,Charge 5
2023-09-28T00:42:39Z,74.0,Charge 5
2023-09-28T00:42:54Z,74.0,Charge 5
2023-09-28T00:43:04Z,73.0,Charge 5
2023-09-28T00:43:14Z,74.0,Charge 5
2023-09-28T00:43:29Z,76.0,Charge 5
2023-09-28T00:43:34Z,86.0,Charge 5
2023-09-28T00:43:39Z,88.0,Charge 5
2023-09-28T00:43:44Z,89.0,Charge 5
2023-09-28T00:43:49Z,86.0,Charge 5
2023-09-28T00:43:54Z,85.0,Charge 5
2023-09-28T00:43:59Z,83.0,Charge 5
2023-09-28T00:44:04Z,82.0,Charge 5
2023-09-28T00:44:09Z,81.0,Charge 5
2023-09-28T00:44:14Z,82.0,Charge 5
2023-09-28T00:44:19Z,81.0,Charge 5
2023-09-28T00:44:29Z,80.0,Charge 5
2023-09-28T00:44:34Z,79.0,Charge 5
2023-09-28T00:44:39Z,78.0,Charge 5
2023-09-28T00:44:44Z,76.0,Charge 5
2023-09-28T00:44:49Z,75.0,Charge 5
2023-09-28T00:44:54Z,73.0,Charge 5
2023-09-28T00:44:59Z,72.0,Charge 5
2023-09-28T00:45:04Z,71.0,Charge 5
2023-09-28T00:45:09Z,70.0,Charge 5
2023-09-28T00:45:14Z,69.0,Charge 5
2023-09-28T00:45:29Z,70.0,Charge 5
2023-09-28T00:45:34Z,71.0,Charge 5
2023-09-28T00:45:44Z,76.0,Charge 5
2023-09-28T00:45:49Z,80.0,Charge 5
2023-09-28T00:45:54Z,81.0,Charge 5
2023-09-28T00:45:59Z,82.0,Charge 5
2023-09-28T00:46:14Z,86.0,Charge 5
2023-09-28T00:46:19Z,87.0,Charge 5
2023-09-28T00:46:24Z,84.0,Charge 5
2023-09-28T00:46:29Z,80.0,Charge 5
2023-09-28T00:46:34Z,77.0,Charge 5
2023-09-28T00:46:39Z,75.0,Charge 5
2023-09-28T00:46:44Z,74.0,Charge 5
2023-09-28T00:46:49Z,72.0,Charge 5
2023-09-28T00:46:54Z,71.0,Charge 5
2023-09-28T00:47:09Z,71.0,Charge 5
2023-09-28T00:47:24Z,71.0,Charge 5
2023-09-28T00:47:39Z,72.0,Charge 5
2023-09-28T00:47:44Z,73.0,Charge 5
2023-09-28T00:47:59Z,73.0,Charge 5
2023-09-28T00:48:04Z,74.0,Charge 5
2023-09-28T00:48:19Z,75.0,Charge 5
2023-09-28T00:48:29Z,76.0,Charge 5
2023-09-28T00:48:39Z,75.0,Charge 5
2023-09-28T00:48:54Z,74.0,Charge 5
2023-09-28T00:49:04Z,74.0,Charge 5
2023-09-28T00:49:09Z,76.0,Charge 5
2023-09-28T00:49:14Z,79.0,Charge 5
2023-09-28T00:49:19Z,81.0,Charge 5
2023-09-28T00:49:24Z,80.0,Charge 5
2023-09-28T00:49:29Z,77.0,Charge 5
2023-09-28T00:49:34Z,74.0,Charge 5
2023-09-28T00:49:39Z,73.0,Charge 5
2023-09-28T00:49:44Z,72.0,Charge 5
2023-09-28T00:49:49Z,71.0,Charge 5
2023-09-28T00:49:55Z,71.0,Charge 5
2023-09-28T00:50:00Z,72.0,Charge 5
2023-09-28T00:50:05Z,73.0,Charge 5
2023-09-28T00:50:10Z,74.0,Charge 5
2023-09-28T00:50:20Z,73.0,Charge 5
2023-09-28T00:50:25Z,74.0,Charge 5
2023-09-28T00:50:30Z,73.0,Charge 5
2023-09-28T00:50:45Z,73.0,Charge 5
2023-09-28T00:51:00Z,73.0,Charge 5
2023-09-28T00:51:15Z,73.0,Charge 5
2023-09-28T00:51:20Z,74.0,Charge 5
2023-09-28T00:51:25Z,75.0,Charge 5
2023-09-28T00:51:35Z,74.0,Charge 5
2023-09-28T00:51:50Z,72.0,Charge 5
2023-09-28T00:52:00Z,73.0,Charge 5
2023-09-28T00:52:15Z,73.0,Charge 5
2023-09-28T00:52:25Z,74.0,Charge 5
2023-09-28T00:52:40Z,74.0,Charge 5
2023-09-28T00:52:55Z,74.0,Charge 5
2023-09-28T00:53:05Z,75.0,Charge 5
2023-09-28T00:53:20Z,75.0,Charge 5
2023-09-28T00:53:30Z,74.0,Charge 5
2023-09-28T00:53:35Z,73.0,Charge 5
2023-09-28T00:53:45Z,74.0,Charge 5
2023-09-28T00:53:50Z,75.0,Charge 5
2023-09-28T00:53:55Z,74.0,Charge 5
2023-09-28T00:54:05Z,75.0,Charge 5
2023-09-28T00:54:10Z,75.0,Charge 5
2023-09-28T00:54:20Z,76.0,Charge 5
2023-09-28T00:54:25Z,80.0,Charge 5
2023-09-28T00:54:30Z,82.0,Charge 5
2023-09-28T00:54:40Z,84.0,Charge 5
2023-09-28T00:54:45Z,85.0,Charge 5
2023-09-28T00:54:55Z,86.0,Charge 5
2023-09-28T00:55:10Z,84.0,Charge 5
2023-09-28T00:55:15Z,81.0,Charge 5
2023-09-28T00:55:20Z,77.0,Charge 5
2023-09-28T00:55:25Z,76.0,Charge 5
2023-09-28T00:55:30Z,75.0,Charge 5
2023-09-28T00:55:35Z,74.0,Charge 5
2023-09-28T00:55:40Z,73.0,Charge 5
2023-09-28T00:55:50Z,72.0,Charge 5
2023-09-28T00:55:55Z,71.0,Charge 5
2023-09-28T00:56:00Z,70.0,Charge 5
2023-09-28T00:56:15Z,69.0,Charge 5
2023-09-28T00:56:30Z,69.0,Charge 5
2023-09-28T00:56:35Z,70.0,Charge 5
2023-09-28T00:56:40Z,71.0,Charge 5
2023-09-28T00:56:45Z,74.0,Charge 5
2023-09-28T00:56:50Z,75.0,Charge 5
2023-09-28T00:56:55Z,74.0,Charge 5
2023-09-28T00:57:00Z,73.0,Charge 5
2023-09-28T00:57:15Z,73.0,Charge 5
2023-09-28T00:57:20Z,72.0,Charge 5
2023-09-28T00:57:25Z,73.0,Charge 5
2023-09-28T00:57:40Z,75.0,Charge 5
2023-09-28T00:57:45Z,76.0,Charge 5
2023-09-28T00:57:50Z,77.0,Charge 5
2023-09-28T00:57:55Z,76.0,Charge 5
2023-09-28T00:58:00Z,74.0,Charge 5
2023-09-28T00:58:05Z,73.0,Charge 5
2023-09-28T00:58:10Z,72.0,Charge 5
2023-09-28T00:58:20Z,73.0,Charge 5
2023-09-28T00:58:25Z,73.0,Charge 5
2023-09-28T00:58:30Z,74.0,Charge 5
2023-09-28T00:58:35Z,78.0,Charge 5
2023-09-28T00:58:40Z,80.0,Charge 5
2023-09-28T00:58:45Z,79.0,Charge 5
2023-09-28T00:58:50Z,76.0,Charge 5
2023-09-28T00:58:55Z,73.0,Charge 5
2023-09-28T00:59:00Z,71.0,Charge 5
2023-09-28T00:59:05Z,70.0,Charge 5
2023-09-28T00:59:20Z,70.0,Charge 5
2023-09-28T00:59:25Z,71.0,Charge 5
2023-09-28T00:59:30Z,72.0,Charge 5
2023-09-28T00:59:35Z,73.0,Charge 5
2023-09-28T00:59:45Z,72.0,Charge 5
2023-09-28T01:00:00Z,72.0,Charge 5
2023-09-28T01:00:05Z,73.0,Charge 5
2023-09-28T01:00:10Z,72.0,Charge 5
2023-09-28T01:00:15Z,73.0,Charge 5
2023-09-28T01:00:20Z,73.0,Charge 5
2023-09-28T01:00:35Z,73.0,Charge 5
2023-09-28T01:00:50Z,74.0,Charge 5
2023-09-28T01:00:55Z,75.0,Charge 5
2023-09-28T01:01:00Z,74.0,Charge 5
2023-09-28T01:01:05Z,73.0,Charge 5
2023-09-28T01:01:10Z,72.0,Charge 5
2023-09-28T01:01:20Z,73.0,Charge 5
2023-09-28T01:01:25Z,71.0,Charge 5
2023-09-28T01:01:30Z,70.0,Charge 5
2023-09-28T01:01:40Z,71.0,Charge 5
2023-09-28T01:01:45Z,72.0,Charge 5
2023-09-28T01:01:50Z,73.0,Charge 5
2023-09-28T01:02:05Z,74.0,Charge 5
2023-09-28T01:02:15Z,73.0,Charge 5
2023-09-28T01:02:25Z,72.0,Charge 5
2023-09-28T01:02:40Z,71.0,Charge 5
2023-09-28T01:02:50Z,72.0,Charge 5
2023-09-28T01:02:55Z,73.0,Charge 5
2023-09-28T01:03:00Z,72.0,Charge 5
2023-09-28T01:03:15Z,72.0,Charge 5
2023-09-28T01:03:20Z,73.0,Charge 5
2023-09-28T01:03:35Z,72.0,Charge 5
2023-09-28T01:03:50Z,72.0,Charge 5
2023-09-28T01:04:05Z,71.0,Charge 5
2023-09-28T01:04:20Z,71.0,Charge 5
2023-09-28T01:04:30Z,72.0,Charge 5
2023-09-28T01:04:35Z,73.0,Charge 5
2023-09-28T01:04:45Z,72.0,Charge 5
2023-09-28T01:05:02Z,72.0,Charge 5
2023-09-28T01:05:07Z,73.0,Charge 5
2023-09-28T01:05:12Z,74.0,Charge 5
2023-09-28T01:05:22Z,73.0,Charge 5
2023-09-28T01:05:37Z,73.0,Charge 5
2023-09-28T01:05:52Z,73.0,Charge 5
2023-09-28T01:06:07Z,74.0,Charge 5
2023-09-28T01:06:12Z,75.0,Charge 5
2023-09-28T01:06:22Z,75.0,Charge 5
2023-09-28T01:06:27Z,75.0,Charge 5
2023-09-28T01:06:37Z,74.0,Charge 5
2023-09-28T01:06:42Z,73.0,Charge 5
2023-09-28T01:06:57Z,73.0,Charge 5
2023-09-28T01:07:12Z,74.0,Charge 5
2023-09-28T01:07:17Z,73.0,Charge 5
2023-09-28T01:07:32Z,74.0,Charge 5
2023-09-28T01:07:42Z,75.0,Charge 5
2023-09-28T01:07:47Z,74.0,Charge 5
2023-09-28T01:08:02Z,74.0,Charge 5
2023-09-28T01:08:12Z,75.0,Charge 5
2023-09-28T01:08:27Z,76.0,Charge 5
2023-09-28T01:08:32Z,75.0,Charge 5
2023-09-28T01:08:37Z,74.0,Charge 5
2023-09-28T01:08:52Z,75.0,Charge 5
2023-09-28T01:09:07Z,74.0,Charge 5
2023-09-28T01:09:12Z,73.0,Charge 5
2023-09-28T01:09:22Z,74.0,Charge 5
2023-09-28T01:09:27Z,74.0,Charge 5
2023-09-28T01:09:42Z,75.0,Charge 5
2023-09-28T01:09:57Z,75.0,Charge 5
2023-09-28T01:10:07Z,74.0,Charge 5
2023-09-28T01:10:22Z,74.0,Charge 5
2023-09-28T01:10:37Z,75.0,Charge 5
2023-09-28T01:10:42Z,74.0,Charge 5
2023-09-28T01:10:47Z,73.0,Charge 5
2023-09-28T01:10:57Z,74.0,Charge 5
2023-09-28T01:11:12Z,75.0,Charge 5
2023-09-28T01:11:17Z,76.0,Charge 5
2023-09-28T01:11:22Z,75.0,Charge 5
2023-09-28T01:11:32Z,76.0,Charge 5
2023-09-28T01:11:47Z,78.0,Charge 5
2023-09-28T01:11:52Z,86.0,Charge 5
2023-09-28T01:11:57Z,87.0,Charge 5
2023-09-28T01:12:02Z,79.0,Charge 5
2023-09-28T01:12:07Z,73.0,Charge 5
2023-09-28T01:12:12Z,70.0,Charge 5
2023-09-28T01:12:27Z,72.0,Charge 5
2023-09-28T01:12:32Z,73.0,Charge 5
2023-09-28T01:12:47Z,72.0,Charge 5
2023-09-28T01:12:52Z,71.0,Charge 5
2023-09-28T01:12:57Z,72.0,Charge 5
2023-09-28T01:13:02Z,74.0,Charge 5
2023-09-28T01:13:07Z,75.0,Charge 5
2023-09-28T01:13:12Z,75.0,Charge 5
2023-09-28T01:13:27Z,76.0,Charge 5
2023-09-28T01:13:42Z,74.0,Charge 5
2023-09-28T01:13:57Z,74.0,Charge 5
2023-09-28T01:14:12Z,73.0,Charge 5
2023-09-28T01:14:17Z,72.0,Charge 5
2023-09-28T01:14:22Z,73.0,Charge 5
2023-09-28T01:14:32Z,74.0,Charge 5
2023-09-28T01:14:37Z,75.0,Charge 5
2023-09-28T01:14:42Z,76.0,Charge 5
2023-09-28T01:14:47Z,74.0,Charge 5
2023-09-28T01:14:52Z,73.0,Charge 5
2023-09-28T01:14:57Z,72.0,Charge 5
2023-09-28T01:15:07Z,73.0,Charge 5
2023-09-28T01:15:12Z,74.0,Charge 5
2023-09-28T01:15:17Z,73.0,Charge 5
2023-09-28T01:15:22Z,74.0,Charge 5
2023-09-28T01:15:27Z,76.0,Charge 5
2023-09-28T01:15:32Z,74.0,Charge 5
2023-09-28T01:15:37Z,72.0,Charge 5
2023-09-28T01:15:47Z,71.0,Charge 5
2023-09-28T01:16:02Z,70.0,Charge 5
2023-09-28T01:16:17Z,70.0,Charge 5
2023-09-28T01:16:22Z,71.0,Charge 5
2023-09-28T01:16:27Z,72.0,Charge 5
2023-09-28T01:16:32Z,73.0,Charge 5
2023-09-28T01:16:47Z,72.0,Charge 5
2023-09-28T01:16:52Z,71.0,Charge 5
2023-09-28T01:16:57Z,72.0,Charge 5
2023-09-28T01:17:02Z,73.0,Charge 5
2023-09-28T01:17:12Z,72.0,Charge 5
2023-09-28T01:17:27Z,72.0,Charge 5
2023-09-28T01:17:32Z,73.0,Charge 5
2023-09-28T01:17:37Z,72.0,Charge 5
2023-09-28T01:17:47Z,73.0,Charge 5
2023-09-28T01:17:52Z,72.0,Charge 5
2023-09-28T01:18:07Z,72.0,Charge 5
2023-09-28T01:18:22Z,71.0,Charge 5
2023-09-28T01:18:37Z,71.0,Charge 5
2023-09-28T01:18:42Z,72.0,Charge 5
2023-09-28T01:18:57Z,72.0,Charge 5
2023-09-28T01:19:02Z,73.0,Charge 5
2023-09-28T01:19:17Z,72.0,Charge 5
2023-09-28T01:19:22Z,71.0,Charge 5
2023-09-28T01:19:32Z,70.0,Charge 5
2023-09-28T01:19:47Z,71.0,Charge 5
2023-09-28T01:19:57Z,72.0,Charge 5
