timestamp,beats per minute,data source
2023-05-03T06:18:15Z,83.0,Charge 4
2023-05-03T06:18:30Z,83.0,Charge 4
2023-05-03T06:18:45Z,83.0,Charge 4
2023-05-03T06:18:50Z,84.0,Charge 4
2023-05-03T06:19:05Z,84.0,Charge 4
2023-05-03T06:19:10Z,85.0,Charge 4
2023-05-03T06:19:15Z,84.0,Charge 4
2023-05-03T06:19:20Z,89.0,Charge 4
2023-05-03T06:19:25Z,94.0,Charge 4
2023-05-03T06:19:30Z,91.0,Charge 4
2023-05-03T06:19:35Z,93.0,Charge 4
2023-05-03T06:19:45Z,87.0,Charge 4
2023-05-03T06:19:50Z,83.0,Charge 4
2023-05-03T06:19:55Z,82.0,Charge 4
2023-05-03T06:20:10Z,82.0,Charge 4
2023-05-03T06:20:15Z,82.0,Charge 4
2023-05-03T06:20:25Z,82.0,Charge 4
2023-05-03T06:20:40Z,82.0,Charge 4
2023-05-03T06:20:45Z,81.0,Charge 4
2023-05-03T06:20:50Z,82.0,Charge 4
2023-05-03T06:20:55Z,80.0,Charge 4
2023-05-03T06:21:00Z,79.0,Charge 4
2023-05-03T06:21:10Z,80.0,Charge 4
2023-05-03T06:21:25Z,80.0,Charge 4
2023-05-03T06:21:30Z,79.0,Charge 4
2023-05-03T06:21:45Z,80.0,Charge 4
2023-05-03T06:21:55Z,82.0,Charge 4
2023-05-03T06:22:05Z,84.0,Charge 4
2023-05-03T06:22:10Z,86.0,Charge 4
2023-05-03T06:22:15Z,84.0,Charge 4
2023-05-03T06:22:20Z,85.0,Charge 4
2023-05-03T06:22:25Z,86.0,Charge 4
2023-05-03T06:22:30Z,87.0,Charge 4
2023-05-03T06:22:35Z,86.0,Charge 4
2023-05-03T06:22:40Z,87.0,Charge 4
2023-05-03T06:22:55Z,89.0,Charge 4
2023-05-03T06:23:00Z,90.0,Charge 4
2023-05-03T06:23:15Z,91.0,Charge 4
2023-05-03T06:23:30Z,89.0,Charge 4
2023-05-03T06:23:35Z,87.0,Charge 4
2023-05-03T06:23:50Z,86.0,Charge 4
2023-05-03T06:23:55Z,85.0,Charge 4
2023-05-03T06:24:00Z,83.0,Charge 4
2023-05-03T06:24:10Z,82.0,Charge 4
2023-05-03T06:24:15Z,79.0,Charge 4
2023-05-03T06:24:20Z,78.0,Charge 4
2023-05-03T06:24:25Z,77.0,Charge 4
2023-05-03T06:24:30Z,77.0,Charge 4
2023-05-03T06:24:35Z,79.0,Charge 4
2023-05-03T06:24:40Z,80.0,Charge 4
2023-05-03T06:24:45Z,78.0,Charge 4
2023-05-03T06:24:50Z,75.0,Charge 4
2023-05-03T06:25:00Z,75.0,Charge 4
2023-05-03T06:25:05Z,76.0,Charge 4
2023-05-03T06:25:10Z,76.0,Charge 4
2023-05-03T06:25:15Z,77.0,Charge 4
2023-05-03T06:25:20Z,76.0,Charge 4
2023-05-03T06:25:30Z,75.0,Charge 4
2023-05-03T06:25:40Z,76.0,Charge 4
2023-05-03T06:25:45Z,75.0,Charge 4
2023-05-03T06:25:55Z,75.0,Charge 4
2023-05-03T06:26:05Z,76.0,Charge 4
2023-05-03T06:26:20Z,76.0,Charge 4
2023-05-03T06:26:35Z,76.0,Charge 4
2023-05-03T06:26:45Z,75.0,Charge 4
2023-05-03T06:26:50Z,74.0,Charge 4
2023-05-03T06:26:55Z,73.0,Charge 4
2023-05-03T06:27:10Z,74.0,Charge 4
2023-05-03T06:27:15Z,75.0,Charge 4
2023-05-03T06:27:20Z,75.0,Charge 4
2023-05-03T06:27:25Z,76.0,Charge 4
2023-05-03T06:27:35Z,77.0,Charge 4
2023-05-03T06:27:50Z,77.0,Charge 4
2023-05-03T06:27:55Z,77.0,Charge 4
2023-05-03T06:28:00Z,78.0,Charge 4
2023-05-03T06:28:15Z,78.0,Charge 4
2023-05-03T06:28:25Z,78.0,Charge 4
2023-05-03T06:28:35Z,81.0,Charge 4
2023-05-03T06:28:40Z,83.0,Charge 4
2023-05-03T06:28:45Z,85.0,Charge 4
2023-05-03T06:28:50Z,86.0,Charge 4
2023-05-03T06:29:05Z,86.0,Charge 4
2023-05-03T06:30:21Z,89.0,Charge 4
2023-05-03T06:30:26Z,90.0,Charge 4
2023-05-03T06:30:31Z,90.0,Charge 4
2023-05-03T06:30:41Z,91.0,Charge 4
2023-05-03T06:30:46Z,93.0,Charge 4
2023-05-03T06:30:51Z,95.0,Charge 4
2023-05-03T06:31:01Z,91.0,Charge 4
2023-05-03T06:31:16Z,93.0,Charge 4
2023-05-03T06:31:21Z,94.0,Charge 4
2023-05-03T06:31:31Z,92.0,Charge 4
2023-05-03T06:31:46Z,92.0,Charge 4
2023-05-03T06:32:01Z,91.0,Charge 4
2023-05-03T06:32:06Z,90.0,Charge 4
2023-05-03T06:32:11Z,91.0,Charge 4
2023-05-03T06:32:16Z,91.0,Charge 4
2023-05-03T06:32:26Z,91.0,Charge 4
2023-05-03T06:32:36Z,90.0,Charge 4
2023-05-03T06:32:41Z,89.0,Charge 4
2023-05-03T06:32:51Z,88.0,Charge 4
2023-05-03T06:33:01Z,90.0,Charge 4
2023-05-03T06:33:06Z,93.0,Charge 4
2023-05-03T06:33:11Z,97.0,Charge 4
2023-05-03T06:33:16Z,98.0,Charge 4
2023-05-03T06:33:21Z,100.0,Charge 4
2023-05-03T06:33:26Z,99.0,Charge 4
2023-05-03T06:33:31Z,98.0,Charge 4
2023-05-03T06:33:36Z,96.0,Charge 4
2023-05-03T06:33:41Z,93.0,Charge 4
2023-05-03T06:33:56Z,93.0,Charge 4
2023-05-03T06:34:01Z,97.0,Charge 4
2023-05-03T06:34:06Z,98.0,Charge 4
2023-05-03T06:34:11Z,97.0,Charge 4
2023-05-03T06:34:21Z,96.0,Charge 4
2023-05-03T06:34:26Z,95.0,Charge 4
2023-05-03T06:34:36Z,90.0,Charge 4
2023-05-03T06:34:41Z,86.0,Charge 4
2023-05-03T06:34:56Z,86.0,Charge 4
2023-05-03T06:35:01Z,87.0,Charge 4
2023-05-03T06:35:06Z,91.0,Charge 4
2023-05-03T06:35:11Z,91.0,Charge 4
2023-05-03T06:35:16Z,90.0,Charge 4
2023-05-03T06:35:21Z,89.0,Charge 4
2023-05-03T06:35:31Z,90.0,Charge 4
2023-05-03T06:35:36Z,91.0,Charge 4
2023-05-03T06:35:41Z,92.0,Charge 4
2023-05-03T06:35:51Z,88.0,Charge 4
2023-05-03T06:35:56Z,87.0,Charge 4
2023-05-03T06:36:01Z,88.0,Charge 4
2023-05-03T06:36:06Z,89.0,Charge 4
2023-05-03T06:36:11Z,90.0,Charge 4
2023-05-03T06:36:16Z,93.0,Charge 4
2023-05-03T06:36:21Z,90.0,Charge 4
2023-05-03T06:36:26Z,88.0,Charge 4
2023-05-03T06:36:31Z,88.0,Charge 4
2023-05-03T06:36:36Z,88.0,Charge 4
2023-05-03T06:36:41Z,89.0,Charge 4
2023-05-03T06:36:46Z,91.0,Charge 4
2023-05-03T06:36:56Z,92.0,Charge 4
2023-05-03T06:37:01Z,93.0,Charge 4
2023-05-03T06:37:11Z,94.0,Charge 4
2023-05-03T06:37:26Z,94.0,Charge 4
2023-05-03T06:37:41Z,93.0,Charge 4
2023-05-03T06:37:46Z,90.0,Charge 4
2023-05-03T06:37:56Z,89.0,Charge 4
2023-05-03T06:38:01Z,87.0,Charge 4
2023-05-03T06:38:11Z,86.0,Charge 4
2023-05-03T06:38:16Z,85.0,Charge 4
2023-05-03T06:38:21Z,84.0,Charge 4
2023-05-03T06:38:31Z,83.0,Charge 4
2023-05-03T06:38:46Z,82.0,Charge 4
2023-05-03T06:39:01Z,81.0,Charge 4
2023-05-03T06:39:06Z,80.0,Charge 4
2023-05-03T06:39:11Z,79.0,Charge 4
2023-05-03T06:39:16Z,79.0,Charge 4
2023-05-03T06:39:21Z,78.0,Charge 4
2023-05-03T06:39:31Z,75.0,Charge 4
2023-05-03T06:39:36Z,75.0,Charge 4
2023-05-03T06:39:51Z,73.0,Charge 4
2023-05-03T06:40:01Z,72.0,Charge 4
2023-05-03T06:40:11Z,71.0,Charge 4
2023-05-03T06:40:21Z,72.0,Charge 4
2023-05-03T06:40:26Z,71.0,Charge 4
2023-05-03T06:40:41Z,73.0,Charge 4
2023-05-03T06:40:51Z,76.0,Charge 4
2023-05-03T06:40:56Z,78.0,Charge 4
2023-05-03T06:41:11Z,76.0,Charge 4
2023-05-03T06:41:16Z,73.0,Charge 4
2023-05-03T06:41:21Z,72.0,Charge 4
2023-05-03T06:41:31Z,71.0,Charge 4
2023-05-03T06:41:36Z,70.0,Charge 4
2023-05-03T06:41:46Z,71.0,Charge 4
2023-05-03T06:41:56Z,72.0,Charge 4
2023-05-03T06:42:06Z,73.0,Charge 4
2023-05-03T06:42:16Z,73.0,Charge 4
2023-05-03T06:42:26Z,73.0,Charge 4
2023-05-03T06:42:41Z,74.0,Charge 4
2023-05-03T06:42:51Z,71.0,Charge 4
2023-05-03T06:42:56Z,67.0,Charge 4
2023-05-03T06:43:06Z,68.0,Charge 4
2023-05-03T06:43:11Z,69.0,Charge 4
2023-05-03T06:43:16Z,71.0,Charge 4
2023-05-03T06:43:21Z,72.0,Charge 4
2023-05-03T06:43:31Z,73.0,Charge 4
2023-05-03T06:43:36Z,74.0,Charge 4
2023-05-03T06:43:41Z,74.0,Charge 4
2023-05-03T06:43:46Z,74.0,Charge 4
2023-05-03T06:43:51Z,75.0,Charge 4
2023-05-03T06:43:56Z,77.0,Charge 4
2023-05-03T06:44:01Z,77.0,Charge 4
2023-05-03T06:44:06Z,77.0,Charge 4
2023-05-03T06:44:11Z,76.0,Charge 4
2023-05-03T06:44:26Z,76.0,Charge 4
2023-05-03T06:44:31Z,76.0,Charge 4
2023-05-03T06:44:36Z,76.0,Charge 4
2023-05-03T06:44:41Z,75.0,Charge 4
2023-05-03T06:44:46Z,73.0,Charge 4
2023-05-03T06:45:01Z,75.0,Charge 4
2023-05-03T06:45:06Z,76.0,Charge 4
2023-05-03T06:45:21Z,76.0,Charge 4
2023-05-03T06:45:26Z,76.0,Charge 4
2023-05-03T06:45:31Z,75.0,Charge 4
2023-05-03T06:45:36Z,74.0,Charge 4
2023-05-03T06:45:41Z,74.0,Charge 4
2023-05-03T06:45:46Z,75.0,Charge 4
2023-05-03T06:45:51Z,76.0,Charge 4
2023-05-03T06:46:06Z,76.0,Charge 4
2023-05-03T06:46:21Z,76.0,Charge 4
2023-05-03T06:46:31Z,76.0,Charge 4
2023-05-03T06:46:41Z,79.0,Charge 4
2023-05-03T06:46:46Z,77.0,Charge 4
2023-05-03T06:46:51Z,76.0,Charge 4
2023-05-03T06:46:56Z,75.0,Charge 4
2023-05-03T06:47:06Z,74.0,Charge 4
2023-05-03T06:47:11Z,75.0,Charge 4
2023-05-03T06:47:17Z,76.0,Charge 4
2023-05-03T06:47:27Z,77.0,Charge 4
2023-05-03T06:47:32Z,76.0,Charge 4
2023-05-03T06:47:37Z,76.0,Charge 4
2023-05-03T06:47:47Z,75.0,Charge 4
2023-05-03T06:47:57Z,76.0,Charge 4
2023-05-03T06:48:02Z,77.0,Charge 4
2023-05-03T06:48:12Z,76.0,Charge 4
2023-05-03T06:48:17Z,75.0,Charge 4
2023-05-03T06:48:32Z,76.0,Charge 4
2023-05-03T06:48:37Z,77.0,Charge 4
2023-05-03T06:48:42Z,78.0,Charge 4
2023-05-03T06:48:47Z,76.0,Charge 4
2023-05-03T06:48:57Z,77.0,Charge 4
2023-05-03T06:49:02Z,76.0,Charge 4
2023-05-03T06:49:12Z,75.0,Charge 4
2023-05-03T06:49:22Z,76.0,Charge 4
2023-05-03T06:49:37Z,76.0,Charge 4
2023-05-03T06:49:52Z,76.0,Charge 4
2023-05-03T06:50:02Z,75.0,Charge 4
2023-05-03T06:50:07Z,74.0,Charge 4
2023-05-03T06:50:12Z,76.0,Charge 4
2023-05-03T06:50:17Z,75.0,Charge 4
2023-05-03T06:50:22Z,74.0,Charge 4
2023-05-03T06:50:32Z,75.0,Charge 4
2023-05-03T06:50:37Z,74.0,Charge 4
2023-05-03T06:50:42Z,75.0,Charge 4
2023-05-03T06:50:47Z,76.0,Charge 4
2023-05-03T06:50:57Z,76.0,Charge 4
2023-05-03T06:51:02Z,75.0,Charge 4
2023-05-03T06:51:07Z,76.0,Charge 4
2023-05-03T06:51:17Z,76.0,Charge 4
2023-05-03T06:51:22Z,76.0,Charge 4
2023-05-03T06:51:37Z,76.0,Charge 4
2023-05-03T06:51:52Z,75.0,Charge 4
2023-05-03T06:52:02Z,76.0,Charge 4
2023-05-03T06:52:17Z,77.0,Charge 4
2023-05-03T06:52:27Z,78.0,Charge 4
2023-05-03T06:52:32Z,79.0,Charge 4
2023-05-03T06:52:47Z,79.0,Charge 4
2023-05-03T06:52:52Z,78.0,Charge 4
2023-05-03T06:53:02Z,80.0,Charge 4
2023-05-03T06:53:12Z,81.0,Charge 4
2023-05-03T06:53:22Z,80.0,Charge 4
2023-05-03T06:53:27Z,77.0,Charge 4
2023-05-03T06:53:32Z,76.0,Charge 4
2023-05-03T06:53:42Z,75.0,Charge 4
2023-05-03T06:53:47Z,74.0,Charge 4
2023-05-03T06:53:52Z,75.0,Charge 4
2023-05-03T06:53:57Z,77.0,Charge 4
2023-05-03T06:54:02Z,78.0,Charge 4
2023-05-03T06:54:07Z,78.0,Charge 4
2023-05-03T06:54:22Z,83.0,Charge 4
2023-05-03T06:54:27Z,86.0,Charge 4
2023-05-03T06:54:32Z,86.0,Charge 4
2023-05-03T06:54:37Z,88.0,Charge 4
2023-05-03T06:54:42Z,91.0,Charge 4
2023-05-03T06:54:47Z,91.0,Charge 4
2023-05-03T06:54:57Z,93.0,Charge 4
2023-05-03T06:55:02Z,94.0,Charge 4
2023-05-03T06:55:17Z,94.0,Charge 4
2023-05-03T06:55:27Z,96.0,Charge 4
2023-05-03T06:55:42Z,96.0,Charge 4
2023-05-03T06:55:57Z,92.0,Charge 4
2023-05-03T06:56:02Z,91.0,Charge 4
2023-05-03T06:56:07Z,91.0,Charge 4
2023-05-03T06:56:22Z,91.0,Charge 4
2023-05-03T06:56:27Z,92.0,Charge 4
2023-05-03T06:56:37Z,92.0,Charge 4
2023-05-03T06:56:42Z,93.0,Charge 4
2023-05-03T06:56:57Z,93.0,Charge 4
2023-05-03T06:57:02Z,94.0,Charge 4
2023-05-03T06:57:07Z,93.0,Charge 4
2023-05-03T06:57:17Z,94.0,Charge 4
2023-05-03T06:57:27Z,95.0,Charge 4
2023-05-03T06:57:32Z,94.0,Charge 4
2023-05-03T06:57:37Z,91.0,Charge 4
2023-05-03T06:57:52Z,92.0,Charge 4
2023-05-03T06:58:07Z,92.0,Charge 4
2023-05-03T06:58:12Z,93.0,Charge 4
2023-05-03T06:58:22Z,91.0,Charge 4
2023-05-03T06:58:27Z,89.0,Charge 4
2023-05-03T06:58:32Z,90.0,Charge 4
2023-05-03T06:58:37Z,91.0,Charge 4
2023-05-03T06:58:47Z,90.0,Charge 4
2023-05-03T06:58:52Z,90.0,Charge 4
2023-05-03T06:59:02Z,91.0,Charge 4
2023-05-03T06:59:17Z,91.0,Charge 4
2023-05-03T06:59:32Z,92.0,Charge 4
2023-05-03T06:59:37Z,93.0,Charge 4
2023-05-03T06:59:52Z,93.0,Charge 4
2023-05-03T07:00:02Z,94.0,Charge 4
2023-05-03T07:00:12Z,93.0,Charge 4
2023-05-03T07:00:22Z,95.0,Charge 4
2023-05-03T07:00:32Z,97.0,Charge 4
2023-05-03T07:00:37Z,98.0,Charge 4
2023-05-03T07:00:42Z,97.0,Charge 4
2023-05-03T07:00:47Z,94.0,Charge 4
2023-05-03T07:00:52Z,92.0,Charge 4
2023-05-03T07:00:57Z,90.0,Charge 4
2023-05-03T07:01:07Z,91.0,Charge 4
2023-05-03T07:01:12Z,94.0,Charge 4
2023-05-03T07:01:27Z,95.0,Charge 4
2023-05-03T07:01:42Z,94.0,Charge 4
2023-05-03T07:01:47Z,95.0,Charge 4
2023-05-03T07:01:52Z,98.0,Charge 4
2023-05-03T07:01:57Z,97.0,Charge 4
2023-05-03T07:02:12Z,98.0,Charge 4
2023-05-03T07:02:17Z,97.0,Charge 4
2023-05-03T07:02:22Z,99.0,Charge 4
2023-05-03T07:02:27Z,100.0,Charge 4
2023-05-03T07:02:37Z,99.0,Charge 4
2023-05-03T07:02:47Z,101.0,Charge 4
2023-05-03T07:02:52Z,103.0,Charge 4
2023-05-03T07:02:57Z,105.0,Charge 4
2023-05-03T07:03:02Z,107.0,Charge 4
2023-05-03T07:03:07Z,106.0,Charge 4
2023-05-03T07:03:12Z,105.0,Charge 4
2023-05-03T07:03:17Z,102.0,Charge 4
2023-05-03T07:03:22Z,99.0,Charge 4
2023-05-03T07:03:27Z,97.0,Charge 4
2023-05-03T07:03:32Z,98.0,Charge 4
2023-05-03T07:03:47Z,98.0,Charge 4
2023-05-03T07:03:52Z,98.0,Charge 4
2023-05-03T07:03:57Z,97.0,Charge 4
2023-05-03T07:04:02Z,96.0,Charge 4
2023-05-03T07:04:07Z,94.0,Charge 4
2023-05-03T07:04:22Z,94.0,Charge 4
2023-05-03T07:04:37Z,94.0,Charge 4
2023-05-03T07:04:42Z,96.0,Charge 4
2023-05-03T07:04:47Z,99.0,Charge 4
2023-05-03T07:04:52Z,100.0,Charge 4
2023-05-03T07:04:57Z,102.0,Charge 4
2023-05-03T07:05:02Z,101.0,Charge 4
2023-05-03T07:05:08Z,98.0,Charge 4
2023-05-03T07:05:13Z,93.0,Charge 4
2023-05-03T07:05:18Z,91.0,Charge 4
2023-05-03T07:05:23Z,90.0,Charge 4
2023-05-03T07:05:33Z,97.0,Charge 4
2023-05-03T07:05:38Z,95.0,Charge 4
2023-05-03T07:05:43Z,96.0,Charge 4
2023-05-03T07:05:48Z,95.0,Charge 4
2023-05-03T07:06:03Z,96.0,Charge 4
2023-05-03T07:06:08Z,97.0,Charge 4
2023-05-03T07:06:13Z,96.0,Charge 4
2023-05-03T07:06:18Z,95.0,Charge 4
2023-05-03T07:06:23Z,96.0,Charge 4
2023-05-03T07:06:28Z,98.0,Charge 4
2023-05-03T07:06:33Z,97.0,Charge 4
2023-05-03T07:06:38Z,96.0,Charge 4
2023-05-03T07:06:43Z,95.0,Charge 4
2023-05-03T07:06:48Z,93.0,Charge 4
2023-05-03T07:06:53Z,94.0,Charge 4
2023-05-03T07:06:58Z,99.0,Charge 4
2023-05-03T07:07:03Z,102.0,Charge 4
2023-05-03T07:07:08Z,101.0,Charge 4
2023-05-03T07:07:13Z,102.0,Charge 4
2023-05-03T07:07:23Z,100.0,Charge 4
2023-05-03T07:07:28Z,96.0,Charge 4
2023-05-03T07:07:38Z,97.0,Charge 4
2023-05-03T07:07:43Z,98.0,Charge 4
2023-05-03T07:07:48Z,96.0,Charge 4
2023-05-03T07:07:53Z,95.0,Charge 4
2023-05-03T07:08:08Z,95.0,Charge 4
2023-05-03T07:08:18Z,94.0,Charge 4
2023-05-03T07:08:23Z,93.0,Charge 4
2023-05-03T07:08:38Z,93.0,Charge 4
2023-05-03T07:08:43Z,94.0,Charge 4
2023-05-03T07:08:53Z,93.0,Charge 4
2023-05-03T07:08:58Z,92.0,Charge 4
2023-05-03T07:09:08Z,90.0,Charge 4
2023-05-03T07:09:13Z,88.0,Charge 4
2023-05-03T07:09:23Z,93.0,Charge 4
2023-05-03T07:09:28Z,94.0,Charge 4
2023-05-03T07:09:38Z,95.0,Charge 4
2023-05-03T07:09:48Z,93.0,Charge 4
2023-05-03T07:09:53Z,92.0,Charge 4
2023-05-03T07:09:58Z,93.0,Charge 4
2023-05-03T07:10:13Z,93.0,Charge 4
2023-05-03T07:10:18Z,94.0,Charge 4
2023-05-03T07:10:33Z,94.0,Charge 4
2023-05-03T07:10:38Z,95.0,Charge 4
2023-05-03T07:10:48Z,94.0,Charge 4
2023-05-03T07:11:03Z,93.0,Charge 4
2023-05-03T07:11:08Z,92.0,Charge 4
2023-05-03T07:11:18Z,93.0,Charge 4
2023-05-03T07:11:33Z,94.0,Charge 4
2023-05-03T07:11:43Z,93.0,Charge 4
2023-05-03T07:11:48Z,90.0,Charge 4
2023-05-03T07:11:53Z,90.0,Charge 4
2023-05-03T07:12:08Z,89.0,Charge 4
2023-05-03T07:12:18Z,91.0,Charge 4
2023-05-03T07:12:28Z,92.0,Charge 4
2023-05-03T07:12:33Z,93.0,Charge 4
2023-05-03T07:12:48Z,93.0,Charge 4
2023-05-03T07:12:53Z,92.0,Charge 4
2023-05-03T07:12:58Z,94.0,Charge 4
2023-05-03T07:13:03Z,95.0,Charge 4
2023-05-03T07:13:08Z,96.0,Charge 4
2023-05-03T07:13:13Z,97.0,Charge 4
2023-05-03T07:13:23Z,99.0,Charge 4
2023-05-03T07:13:28Z,102.0,Charge 4
2023-05-03T07:13:33Z,103.0,Charge 4
2023-05-03T07:13:38Z,102.0,Charge 4
2023-05-03T07:13:48Z,98.0,Charge 4
2023-05-03T07:13:53Z,93.0,Charge 4
2023-05-03T07:13:58Z,91.0,Charge 4
2023-05-03T07:14:03Z,90.0,Charge 4
2023-05-03T07:14:08Z,89.0,Charge 4
2023-05-03T07:14:13Z,88.0,Charge 4
2023-05-03T07:14:18Z,87.0,Charge 4
2023-05-03T07:14:23Z,86.0,Charge 4
2023-05-03T07:14:28Z,85.0,Charge 4
2023-05-03T07:14:38Z,87.0,Charge 4
2023-05-03T07:14:43Z,88.0,Charge 4
2023-05-03T07:14:48Z,89.0,Charge 4
2023-05-03T07:15:03Z,89.0,Charge 4
2023-05-03T07:15:08Z,86.0,Charge 4
2023-05-03T07:15:13Z,83.0,Charge 4
2023-05-03T07:15:28Z,83.0,Charge 4
2023-05-03T07:15:38Z,82.0,Charge 4
2023-05-03T07:15:53Z,82.0,Charge 4
2023-05-03T07:15:58Z,81.0,Charge 4
2023-05-03T07:16:03Z,80.0,Charge 4
2023-05-03T07:16:13Z,80.0,Charge 4
2023-05-03T07:16:28Z,79.0,Charge 4
2023-05-03T07:16:43Z,80.0,Charge 4
2023-05-03T07:16:48Z,81.0,Charge 4
2023-05-03T07:16:53Z,82.0,Charge 4
2023-05-03T07:16:58Z,82.0,Charge 4
2023-05-03T07:17:03Z,81.0,Charge 4
2023-05-03T07:17:08Z,80.0,Charge 4
2023-05-03T07:17:23Z,81.0,Charge 4
2023-05-03T07:17:33Z,82.0,Charge 4
2023-05-03T07:17:38Z,81.0,Charge 4
2023-05-03T07:17:43Z,81.0,Charge 4
2023-05-03T07:17:58Z,81.0,Charge 4
2023-05-03T07:18:13Z,81.0,Charge 4
2023-05-03T07:18:28Z,81.0,Charge 4
2023-05-03T07:18:43Z,82.0,Charge 4
2023-05-03T07:18:58Z,82.0,Charge 4
2023-05-03T07:19:03Z,83.0,Charge 4
2023-05-03T07:19:08Z,83.0,Charge 4
2023-05-03T07:19:13Z,82.0,Charge 4
2023-05-03T07:19:18Z,81.0,Charge 4
2023-05-03T07:19:33Z,81.0,Charge 4
2023-05-03T07:19:38Z,78.0,Charge 4
2023-05-03T07:19:48Z,78.0,Charge 4
2023-05-03T07:19:53Z,79.0,Charge 4
2023-05-03T07:20:08Z,79.0,Charge 4
2023-05-03T07:20:18Z,80.0,Charge 4
2023-05-03T07:20:28Z,79.0,Charge 4
2023-05-03T07:20:43Z,79.0,Charge 4
2023-05-03T07:20:58Z,78.0,Charge 4
2023-05-03T07:21:08Z,78.0,Charge 4
2023-05-03T07:21:18Z,79.0,Charge 4
2023-05-03T07:21:28Z,80.0,Charge 4
2023-05-03T07:21:33Z,81.0,Charge 4
2023-05-03T07:21:43Z,80.0,Charge 4
2023-05-03T07:21:53Z,81.0,Charge 4
2023-05-03T07:21:58Z,80.0,Charge 4
2023-05-03T07:22:08Z,80.0,Charge 4
2023-05-03T07:22:18Z,83.0,Charge 4
2023-05-03T07:22:23Z,84.0,Charge 4
2023-05-03T07:22:38Z,84.0,Charge 4
2023-05-03T07:22:43Z,86.0,Charge 4
2023-05-03T07:22:49Z,88.0,Charge 4
2023-05-03T07:22:59Z,90.0,Charge 4
2023-05-03T07:23:04Z,95.0,Charge 4
2023-05-03T07:23:09Z,94.0,Charge 4
2023-05-03T07:23:19Z,95.0,Charge 4
2023-05-03T07:23:24Z,94.0,Charge 4
2023-05-03T07:23:39Z,87.0,Charge 4
2023-05-03T07:23:44Z,88.0,Charge 4
2023-05-03T07:23:59Z,87.0,Charge 4
2023-05-03T07:24:09Z,88.0,Charge 4
2023-05-03T07:24:19Z,87.0,Charge 4
2023-05-03T07:24:24Z,88.0,Charge 4
2023-05-03T07:24:29Z,90.0,Charge 4
2023-05-03T07:24:39Z,87.0,Charge 4
2023-05-03T07:24:49Z,88.0,Charge 4
2023-05-03T07:24:54Z,87.0,Charge 4
2023-05-03T07:25:09Z,88.0,Charge 4
2023-05-03T07:25:14Z,87.0,Charge 4
2023-05-03T07:25:19Z,86.0,Charge 4
2023-05-03T07:25:24Z,84.0,Charge 4
2023-05-03T07:25:29Z,85.0,Charge 4
2023-05-03T07:25:34Z,87.0,Charge 4
2023-05-03T07:25:39Z,85.0,Charge 4
2023-05-03T07:25:44Z,83.0,Charge 4
2023-05-03T07:25:49Z,82.0,Charge 4
2023-05-03T07:25:54Z,81.0,Charge 4
2023-05-03T07:26:09Z,81.0,Charge 4
2023-05-03T07:26:14Z,81.0,Charge 4
2023-05-03T07:26:29Z,82.0,Charge 4
2023-05-03T07:26:44Z,82.0,Charge 4
2023-05-03T07:26:54Z,83.0,Charge 4
2023-05-03T07:26:59Z,82.0,Charge 4
2023-05-03T07:27:14Z,82.0,Charge 4
2023-05-03T07:27:29Z,82.0,Charge 4
2023-05-03T07:27:34Z,81.0,Charge 4
2023-05-03T07:27:39Z,80.0,Charge 4
2023-05-03T07:27:44Z,82.0,Charge 4
2023-05-03T07:27:49Z,82.0,Charge 4
2023-05-03T07:27:59Z,83.0,Charge 4
2023-05-03T07:28:04Z,84.0,Charge 4
2023-05-03T07:28:09Z,85.0,Charge 4
2023-05-03T07:28:19Z,87.0,Charge 4
2023-05-03T07:28:24Z,88.0,Charge 4
2023-05-03T07:28:29Z,87.0,Charge 4
2023-05-03T07:28:34Z,85.0,Charge 4
2023-05-03T07:28:39Z,85.0,Charge 4
2023-05-03T07:28:54Z,85.0,Charge 4
2023-05-03T07:29:04Z,84.0,Charge 4
2023-05-03T07:29:14Z,86.0,Charge 4
2023-05-03T07:29:24Z,85.0,Charge 4
2023-05-03T07:29:29Z,84.0,Charge 4
2023-05-03T07:29:34Z,84.0,Charge 4
2023-05-03T07:29:44Z,84.0,Charge 4
2023-05-03T07:29:49Z,83.0,Charge 4
2023-05-03T07:29:54Z,83.0,Charge 4
2023-05-03T07:30:04Z,83.0,Charge 4
2023-05-03T07:30:09Z,82.0,Charge 4
2023-05-03T07:30:14Z,82.0,Charge 4
2023-05-03T07:30:19Z,81.0,Charge 4
2023-05-03T07:30:24Z,82.0,Charge 4
2023-05-03T07:30:29Z,82.0,Charge 4
2023-05-03T07:30:39Z,81.0,Charge 4
2023-05-03T07:30:44Z,81.0,Charge 4
2023-05-03T07:30:59Z,82.0,Charge 4
2023-05-03T07:31:14Z,82.0,Charge 4
2023-05-03T07:31:29Z,82.0,Charge 4
2023-05-03T07:31:34Z,83.0,Charge 4
2023-05-03T07:31:39Z,84.0,Charge 4
2023-05-03T07:31:44Z,81.0,Charge 4
2023-05-03T07:31:49Z,81.0,Charge 4
2023-05-03T07:31:54Z,84.0,Charge 4
2023-05-03T07:31:59Z,83.0,Charge 4
2023-05-03T07:32:04Z,82.0,Charge 4
2023-05-03T07:32:14Z,83.0,Charge 4
2023-05-03T07:32:19Z,84.0,Charge 4
2023-05-03T07:32:24Z,83.0,Charge 4
2023-05-03T07:32:29Z,82.0,Charge 4
