timestamp,beats per minute,data source
2024-02-03T19:38:25Z,99.0,Charge 5
2024-02-03T19:38:40Z,96.0,Charge 5
2024-02-03T19:38:50Z,95.0,Charge 5
2024-02-03T19:39:00Z,95.0,Charge 5
2024-02-03T19:39:05Z,96.0,Charge 5
2024-02-03T19:39:10Z,97.0,Charge 5
2024-02-03T19:39:15Z,94.0,Charge 5
2024-02-03T19:39:20Z,94.0,Charge 5
2024-02-03T19:39:30Z,95.0,Charge 5
2024-02-03T19:39:45Z,94.0,Charge 5
2024-02-03T19:39:50Z,92.0,Charge 5
2024-02-03T19:39:55Z,94.0,Charge 5
2024-02-03T19:40:00Z,96.0,Charge 5
2024-02-03T19:40:15Z,96.0,Charge 5
2024-02-03T19:40:30Z,96.0,Charge 5
2024-02-03T19:40:35Z,97.0,Charge 5
2024-02-03T19:40:45Z,95.0,Charge 5
2024-02-03T19:40:50Z,94.0,Charge 5
2024-02-03T19:40:55Z,96.0,Charge 5
2024-02-03T19:41:10Z,96.0,Charge 5
2024-02-03T19:41:25Z,96.0,Charge 5
2024-02-03T19:41:30Z,97.0,Charge 5
2024-02-03T19:41:35Z,96.0,Charge 5
2024-02-03T19:41:40Z,97.0,Charge 5
2024-02-03T19:41:55Z,97.0,Charge 5
2024-02-03T19:42:10Z,98.0,Charge 5
2024-02-03T19:42:20Z,99.0,Charge 5
2024-02-03T19:42:25Z,99.0,Charge 5
2024-02-03T19:42:35Z,98.0,Charge 5
2024-02-03T19:42:40Z,99.0,Charge 5
2024-02-03T19:42:50Z,97.0,Charge 5
2024-02-03T19:42:55Z,92.0,Charge 5
2024-02-03T19:43:00Z,94.0,Charge 5
2024-02-03T19:43:05Z,96.0,Charge 5
2024-02-03T19:43:15Z,97.0,Charge 5
2024-02-03T19:43:25Z,96.0,Charge 5
2024-02-03T19:43:30Z,97.0,Charge 5
2024-02-03T19:43:35Z,97.0,Charge 5
2024-02-03T19:43:40Z,96.0,Charge 5
2024-02-03T19:43:55Z,96.0,Charge 5
2024-02-03T19:44:00Z,97.0,Charge 5
2024-02-03T19:44:10Z,98.0,Charge 5
2024-02-03T19:44:15Z,98.0,Charge 5
2024-02-03T19:44:20Z,98.0,Charge 5
2024-02-03T19:44:35Z,98.0,Charge 5
2024-02-03T19:44:40Z,99.0,Charge 5
2024-02-03T19:44:45Z,98.0,Charge 5
2024-02-03T19:44:55Z,97.0,Charge 5
2024-02-03T19:45:10Z,93.0,Charge 5
2024-02-03T19:45:15Z,89.0,Charge 5
2024-02-03T19:45:20Z,90.0,Charge 5
2024-02-03T19:45:25Z,91.0,Charge 5
2024-02-03T19:45:30Z,92.0,Charge 5
2024-02-03T19:45:35Z,93.0,Charge 5
2024-02-03T19:45:40Z,94.0,Charge 5
2024-02-03T19:45:45Z,93.0,Charge 5
2024-02-03T19:45:50Z,92.0,Charge 5
2024-02-03T19:45:55Z,93.0,Charge 5
2024-02-03T19:46:10Z,94.0,Charge 5
2024-02-03T19:46:25Z,96.0,Charge 5
2024-02-03T19:46:30Z,96.0,Charge 5
2024-02-03T19:46:35Z,95.0,Charge 5
2024-02-03T19:46:40Z,95.0,Charge 5
2024-02-03T19:46:55Z,95.0,Charge 5
2024-02-03T19:47:00Z,92.0,Charge 5
2024-02-03T19:47:05Z,94.0,Charge 5
2024-02-03T19:47:10Z,94.0,Charge 5
2024-02-03T19:47:20Z,95.0,Charge 5
2024-02-03T19:47:30Z,96.0,Charge 5
2024-02-03T19:47:35Z,96.0,Charge 5
2024-02-03T19:47:45Z,96.0,Charge 5
2024-02-03T19:47:50Z,97.0,Charge 5
2024-02-03T19:47:55Z,98.0,Charge 5
2024-02-03T19:48:05Z,100.0,Charge 5
2024-02-03T19:48:10Z,101.0,Charge 5
2024-02-03T19:48:15Z,100.0,Charge 5
2024-02-03T19:48:20Z,97.0,Charge 5
2024-02-03T19:48:30Z,97.0,Charge 5
2024-02-03T19:48:35Z,97.0,Charge 5
2024-02-03T19:48:40Z,96.0,Charge 5
2024-02-03T19:48:45Z,96.0,Charge 5
2024-02-03T19:48:50Z,97.0,Charge 5
2024-02-03T19:48:55Z,97.0,Charge 5
2024-02-03T19:49:00Z,98.0,Charge 5
2024-02-03T19:49:05Z,99.0,Charge 5
2024-02-03T19:49:20Z,99.0,Charge 5
2024-02-03T19:49:25Z,100.0,Charge 5
2024-02-03T19:49:40Z,99.0,Charge 5
2024-02-03T19:49:45Z,94.0,Charge 5
2024-02-03T19:49:50Z,92.0,Charge 5
2024-02-03T19:49:55Z,91.0,Charge 5
2024-02-03T19:50:00Z,93.0,Charge 5
2024-02-03T19:50:05Z,95.0,Charge 5
2024-02-03T19:50:10Z,97.0,Charge 5
2024-02-03T19:50:20Z,99.0,Charge 5
2024-02-03T19:50:25Z,99.0,Charge 5
2024-02-03T19:50:30Z,98.0,Charge 5
2024-02-03T19:50:45Z,98.0,Charge 5
2024-02-03T19:50:50Z,98.0,Charge 5
2024-02-03T19:50:56Z,97.0,Charge 5
2024-02-03T19:51:01Z,96.0,Charge 5
2024-02-03T19:51:06Z,97.0,Charge 5
2024-02-03T19:51:11Z,98.0,Charge 5
2024-02-03T19:51:16Z,99.0,Charge 5
2024-02-03T19:51:26Z,98.0,Charge 5
2024-02-03T19:51:31Z,97.0,Charge 5
2024-02-03T19:51:36Z,97.0,Charge 5
2024-02-03T19:51:46Z,92.0,Charge 5
2024-02-03T19:51:51Z,94.0,Charge 5
2024-02-03T19:52:01Z,94.0,Charge 5
2024-02-03T19:52:06Z,93.0,Charge 5
2024-02-03T19:52:16Z,92.0,Charge 5
2024-02-03T19:52:26Z,93.0,Charge 5
2024-02-03T19:52:31Z,94.0,Charge 5
2024-02-03T19:52:36Z,96.0,Charge 5
2024-02-03T19:52:41Z,96.0,Charge 5
2024-02-03T19:52:46Z,95.0,Charge 5
2024-02-03T19:52:51Z,96.0,Charge 5
2024-02-03T19:53:01Z,97.0,Charge 5
2024-02-03T19:53:06Z,98.0,Charge 5
2024-02-03T19:53:11Z,98.0,Charge 5
2024-02-03T19:53:16Z,97.0,Charge 5
2024-02-03T19:53:26Z,97.0,Charge 5
2024-02-03T19:53:41Z,97.0,Charge 5
2024-02-03T19:53:46Z,98.0,Charge 5
2024-02-03T19:53:56Z,100.0,Charge 5
2024-02-03T19:54:01Z,100.0,Charge 5
2024-02-03T19:54:06Z,99.0,Charge 5
2024-02-03T19:54:21Z,99.0,Charge 5
2024-02-03T19:54:26Z,101.0,Charge 5
2024-02-03T19:54:31Z,100.0,Charge 5
2024-02-03T19:54:36Z,99.0,Charge 5
2024-02-03T19:54:46Z,98.0,Charge 5
2024-02-03T19:54:51Z,97.0,Charge 5
2024-02-03T19:55:01Z,95.0,Charge 5
2024-02-03T19:55:06Z,91.0,Charge 5
2024-02-03T19:55:11Z,87.0,Charge 5
2024-02-03T19:55:16Z,85.0,Charge 5
2024-02-03T19:55:21Z,82.0,Charge 5
2024-02-03T19:55:26Z,81.0,Charge 5
2024-02-03T19:55:31Z,80.0,Charge 5
2024-02-03T19:55:36Z,85.0,Charge 5
2024-02-03T19:55:41Z,88.0,Charge 5
2024-02-03T19:55:46Z,89.0,Charge 5
2024-02-03T19:55:51Z,90.0,Charge 5
2024-02-03T19:55:56Z,95.0,Charge 5
2024-02-03T19:56:01Z,100.0,Charge 5
2024-02-03T19:56:06Z,101.0,Charge 5
2024-02-03T19:56:21Z,101.0,Charge 5
2024-02-03T19:56:36Z,101.0,Charge 5
2024-02-03T19:56:41Z,102.0,Charge 5
2024-02-03T19:56:46Z,99.0,Charge 5
2024-02-03T19:56:56Z,98.0,Charge 5
2024-02-03T19:57:01Z,97.0,Charge 5
2024-02-03T19:57:06Z,97.0,Charge 5
2024-02-03T19:57:16Z,96.0,Charge 5
2024-02-03T19:57:21Z,95.0,Charge 5
2024-02-03T19:57:26Z,94.0,Charge 5
2024-02-03T19:57:36Z,96.0,Charge 5
2024-02-03T19:57:41Z,99.0,Charge 5
2024-02-03T19:57:51Z,98.0,Charge 5
2024-02-03T19:57:56Z,97.0,Charge 5
2024-02-03T19:58:01Z,96.0,Charge 5
2024-02-03T19:58:06Z,95.0,Charge 5
2024-02-03T19:58:11Z,94.0,Charge 5
2024-02-03T19:58:16Z,95.0,Charge 5
2024-02-03T19:58:26Z,93.0,Charge 5
2024-02-03T19:58:36Z,94.0,Charge 5
2024-02-03T19:58:51Z,95.0,Charge 5
2024-02-03T19:59:01Z,96.0,Charge 5
2024-02-03T19:59:06Z,95.0,Charge 5
2024-02-03T19:59:11Z,96.0,Charge 5
2024-02-03T19:59:21Z,95.0,Charge 5
2024-02-03T19:59:36Z,96.0,Charge 5
2024-02-03T19:59:51Z,96.0,Charge 5
2024-02-03T19:59:56Z,94.0,Charge 5
2024-02-03T20:00:01Z,94.0,Charge 5
2024-02-03T20:00:16Z,94.0,Charge 5
2024-02-03T20:00:26Z,96.0,Charge 5
2024-02-03T20:00:36Z,95.0,Charge 5
2024-02-03T20:00:41Z,95.0,Charge 5
2024-02-03T20:00:56Z,94.0,Charge 5
2024-02-03T20:01:01Z,94.0,Charge 5
2024-02-03T20:01:06Z,95.0,Charge 5
2024-02-03T20:01:16Z,94.0,Charge 5
2024-02-03T20:01:31Z,95.0,Charge 5
2024-02-03T20:01:36Z,96.0,Charge 5
2024-02-03T20:01:51Z,96.0,Charge 5
2024-02-03T20:01:56Z,94.0,Charge 5
2024-02-03T20:02:01Z,95.0,Charge 5
2024-02-03T20:02:16Z,96.0,Charge 5
2024-02-03T20:02:21Z,98.0,Charge 5
2024-02-03T20:02:36Z,98.0,Charge 5
2024-02-03T20:02:51Z,98.0,Charge 5
2024-02-03T20:02:56Z,99.0,Charge 5
2024-02-03T20:03:01Z,100.0,Charge 5
2024-02-03T20:03:06Z,99.0,Charge 5
2024-02-03T20:03:11Z,95.0,Charge 5
2024-02-03T20:03:16Z,93.0,Charge 5
2024-02-03T20:03:31Z,94.0,Charge 5
2024-02-03T20:03:36Z,93.0,Charge 5
2024-02-03T20:03:41Z,95.0,Charge 5
2024-02-03T20:03:51Z,99.0,Charge 5
2024-02-03T20:03:56Z,100.0,Charge 5
2024-02-03T20:04:01Z,98.0,Charge 5
2024-02-03T20:04:06Z,97.0,Charge 5
2024-02-03T20:04:11Z,101.0,Charge 5
2024-02-03T20:04:16Z,99.0,Charge 5
2024-02-03T20:04:21Z,100.0,Charge 5
2024-02-03T20:04:26Z,102.0,Charge 5
2024-02-03T20:04:31Z,103.0,Charge 5
2024-02-03T20:04:36Z,102.0,Charge 5
2024-02-03T20:04:41Z,103.0,Charge 5
2024-02-03T20:04:46Z,102.0,Charge 5
2024-02-03T20:04:51Z,103.0,Charge 5
2024-02-03T20:04:56Z,101.0,Charge 5
2024-02-03T20:05:01Z,95.0,Charge 5
2024-02-03T20:05:11Z,96.0,Charge 5
2024-02-03T20:05:16Z,95.0,Charge 5
2024-02-03T20:05:21Z,94.0,Charge 5
2024-02-03T20:05:36Z,94.0,Charge 5
2024-02-03T20:05:51Z,94.0,Charge 5
2024-02-03T20:06:06Z,92.0,Charge 5
2024-02-03T20:06:11Z,93.0,Charge 5
2024-02-03T20:06:16Z,91.0,Charge 5
2024-02-03T20:06:22Z,90.0,Charge 5
2024-02-03T20:06:32Z,88.0,Charge 5
2024-02-03T20:06:37Z,88.0,Charge 5
2024-02-03T20:06:42Z,89.0,Charge 5
2024-02-03T20:06:57Z,92.0,Charge 5
2024-02-03T20:07:02Z,91.0,Charge 5
2024-02-03T20:07:17Z,85.0,Charge 5
2024-02-03T20:07:27Z,89.0,Charge 5
2024-02-03T20:07:32Z,91.0,Charge 5
2024-02-03T20:07:47Z,90.0,Charge 5
2024-02-03T20:07:52Z,89.0,Charge 5
2024-02-03T20:07:57Z,89.0,Charge 5
2024-02-03T20:08:12Z,88.0,Charge 5
2024-02-03T20:08:27Z,90.0,Charge 5
2024-02-03T20:08:32Z,91.0,Charge 5
2024-02-03T20:08:42Z,90.0,Charge 5
2024-02-03T20:08:52Z,91.0,Charge 5
2024-02-03T20:08:57Z,90.0,Charge 5
2024-02-03T20:09:02Z,87.0,Charge 5
2024-02-03T20:09:07Z,85.0,Charge 5
2024-02-03T20:09:22Z,85.0,Charge 5
2024-02-03T20:09:32Z,85.0,Charge 5
2024-02-03T20:09:47Z,85.0,Charge 5
2024-02-03T20:09:52Z,84.0,Charge 5
2024-02-03T20:09:57Z,83.0,Charge 5
2024-02-03T20:10:12Z,82.0,Charge 5
2024-02-03T20:10:27Z,83.0,Charge 5
2024-02-03T20:10:32Z,84.0,Charge 5
2024-02-03T20:10:37Z,85.0,Charge 5
2024-02-03T20:10:47Z,86.0,Charge 5
2024-02-03T20:10:52Z,86.0,Charge 5
2024-02-03T20:10:57Z,87.0,Charge 5
2024-02-03T20:11:02Z,88.0,Charge 5
2024-02-03T20:11:07Z,89.0,Charge 5
2024-02-03T20:11:17Z,90.0,Charge 5
2024-02-03T20:11:22Z,91.0,Charge 5
2024-02-03T20:11:27Z,92.0,Charge 5
2024-02-03T20:11:42Z,94.0,Charge 5
2024-02-03T20:11:52Z,95.0,Charge 5
2024-02-03T20:11:57Z,96.0,Charge 5
2024-02-03T20:12:12Z,96.0,Charge 5
2024-02-03T20:12:17Z,97.0,Charge 5
2024-02-03T20:12:32Z,98.0,Charge 5
2024-02-03T20:12:42Z,96.0,Charge 5
2024-02-03T20:12:57Z,96.0,Charge 5
2024-02-03T20:13:07Z,97.0,Charge 5
2024-02-03T20:13:12Z,98.0,Charge 5
2024-02-03T20:13:17Z,99.0,Charge 5
2024-02-03T20:13:32Z,99.0,Charge 5
2024-02-03T20:13:37Z,97.0,Charge 5
2024-02-03T20:13:47Z,96.0,Charge 5
2024-02-03T20:13:52Z,97.0,Charge 5
2024-02-03T20:14:07Z,97.0,Charge 5
2024-02-03T20:14:12Z,98.0,Charge 5
2024-02-03T20:14:17Z,99.0,Charge 5
2024-02-03T20:14:27Z,100.0,Charge 5
2024-02-03T20:14:32Z,101.0,Charge 5
2024-02-03T20:14:37Z,102.0,Charge 5
2024-02-03T20:14:52Z,103.0,Charge 5
2024-02-03T20:15:07Z,103.0,Charge 5
2024-02-03T20:15:22Z,103.0,Charge 5
2024-02-03T20:15:27Z,105.0,Charge 5
2024-02-03T20:15:32Z,109.0,Charge 5
2024-02-03T20:15:37Z,111.0,Charge 5
2024-02-03T20:15:42Z,112.0,Charge 5
2024-02-03T20:15:47Z,110.0,Charge 5
2024-02-03T20:15:52Z,108.0,Charge 5
2024-02-03T20:15:57Z,105.0,Charge 5
2024-02-03T20:16:02Z,103.0,Charge 5
2024-02-03T20:16:07Z,101.0,Charge 5
2024-02-03T20:16:12Z,102.0,Charge 5
2024-02-03T20:16:17Z,100.0,Charge 5
2024-02-03T20:16:22Z,98.0,Charge 5
2024-02-03T20:16:27Z,97.0,Charge 5
2024-02-03T20:16:42Z,96.0,Charge 5
2024-02-03T20:16:57Z,95.0,Charge 5
2024-02-03T20:17:02Z,93.0,Charge 5
2024-02-03T20:17:12Z,92.0,Charge 5
2024-02-03T20:17:27Z,92.0,Charge 5
2024-02-03T20:17:32Z,93.0,Charge 5
2024-02-03T20:17:42Z,94.0,Charge 5
2024-02-03T20:17:47Z,93.0,Charge 5
2024-02-03T20:17:52Z,94.0,Charge 5
2024-02-03T20:18:07Z,94.0,Charge 5
2024-02-03T20:18:17Z,95.0,Charge 5
2024-02-03T20:18:22Z,96.0,Charge 5
2024-02-03T20:18:37Z,96.0,Charge 5
2024-02-03T20:18:42Z,95.0,Charge 5
2024-02-03T20:18:47Z,93.0,Charge 5
2024-02-03T20:18:52Z,92.0,Charge 5
2024-02-03T20:19:07Z,92.0,Charge 5
2024-02-03T20:19:22Z,93.0,Charge 5
2024-02-03T20:19:32Z,92.0,Charge 5
2024-02-03T20:19:37Z,93.0,Charge 5
2024-02-03T20:19:42Z,92.0,Charge 5
2024-02-03T20:19:47Z,93.0,Charge 5
2024-02-03T20:19:52Z,94.0,Charge 5
2024-02-03T20:20:07Z,92.0,Charge 5
2024-02-03T20:20:22Z,93.0,Charge 5
2024-02-03T20:20:32Z,94.0,Charge 5
2024-02-03T20:20:37Z,95.0,Charge 5
2024-02-03T20:20:52Z,95.0,Charge 5
2024-02-03T20:20:57Z,94.0,Charge 5
2024-02-03T20:21:03Z,93.0,Charge 5
2024-02-03T20:21:10Z,93.0,Charge 5
2024-02-03T20:21:25Z,94.0,Charge 5
2024-02-03T20:21:30Z,95.0,Charge 5
2024-02-03T20:21:40Z,93.0,Charge 5
2024-02-03T20:21:45Z,90.0,Charge 5
2024-02-03T20:21:50Z,89.0,Charge 5
2024-02-03T20:21:55Z,88.0,Charge 5
2024-02-03T20:22:05Z,89.0,Charge 5
2024-02-03T20:22:20Z,89.0,Charge 5
2024-02-03T20:22:35Z,89.0,Charge 5
2024-02-03T20:22:40Z,92.0,Charge 5
2024-02-03T20:22:55Z,92.0,Charge 5
2024-02-03T20:23:10Z,92.0,Charge 5
2024-02-03T20:23:25Z,92.0,Charge 5
2024-02-03T20:23:40Z,92.0,Charge 5
2024-02-03T20:23:55Z,92.0,Charge 5
2024-02-03T20:24:00Z,93.0,Charge 5
2024-02-03T20:24:05Z,94.0,Charge 5
2024-02-03T20:24:15Z,93.0,Charge 5
2024-02-03T20:24:30Z,92.0,Charge 5
2024-02-03T20:24:35Z,90.0,Charge 5
2024-02-03T20:24:50Z,91.0,Charge 5
2024-02-03T20:25:00Z,93.0,Charge 5
2024-02-03T20:25:15Z,93.0,Charge 5
2024-02-03T20:25:25Z,94.0,Charge 5
2024-02-03T20:25:30Z,95.0,Charge 5
2024-02-03T20:25:45Z,97.0,Charge 5
2024-02-03T20:25:50Z,98.0,Charge 5
2024-02-03T20:25:55Z,100.0,Charge 5
2024-02-03T20:26:00Z,103.0,Charge 5
2024-02-03T20:26:05Z,104.0,Charge 5
2024-02-03T20:26:10Z,106.0,Charge 5
2024-02-03T20:26:15Z,103.0,Charge 5
2024-02-03T20:26:20Z,100.0,Charge 5
2024-02-03T20:26:25Z,104.0,Charge 5
2024-02-03T20:26:30Z,105.0,Charge 5
2024-02-03T20:26:35Z,104.0,Charge 5
2024-02-03T20:26:40Z,103.0,Charge 5
2024-02-03T20:26:45Z,105.0,Charge 5
2024-02-03T20:26:50Z,106.0,Charge 5
2024-02-03T20:26:55Z,109.0,Charge 5
2024-02-03T20:27:00Z,111.0,Charge 5
2024-02-03T20:27:05Z,104.0,Charge 5
2024-02-03T20:27:10Z,101.0,Charge 5
2024-02-03T20:27:15Z,96.0,Charge 5
2024-02-03T20:27:20Z,99.0,Charge 5
2024-02-03T20:27:25Z,102.0,Charge 5
2024-02-03T20:27:30Z,99.0,Charge 5
2024-02-03T20:27:40Z,101.0,Charge 5
2024-02-03T20:27:55Z,101.0,Charge 5
2024-02-03T20:28:00Z,98.0,Charge 5
2024-02-03T20:28:10Z,106.0,Charge 5
2024-02-03T20:28:15Z,105.0,Charge 5
2024-02-03T20:28:20Z,104.0,Charge 5
2024-02-03T20:28:30Z,102.0,Charge 5
2024-02-03T20:28:35Z,99.0,Charge 5
2024-02-03T20:28:45Z,100.0,Charge 5
2024-02-03T20:28:50Z,103.0,Charge 5
2024-02-03T20:29:00Z,106.0,Charge 5
2024-02-03T20:29:10Z,103.0,Charge 5
2024-02-03T20:29:15Z,103.0,Charge 5
2024-02-03T20:29:20Z,105.0,Charge 5
2024-02-03T20:29:25Z,104.0,Charge 5
2024-02-03T20:29:30Z,106.0,Charge 5
2024-02-03T20:29:35Z,109.0,Charge 5
2024-02-03T20:29:40Z,112.0,Charge 5
2024-02-03T20:29:45Z,114.0,Charge 5
2024-02-03T20:29:50Z,116.0,Charge 5
2024-02-03T20:29:55Z,117.0,Charge 5
2024-02-03T20:30:05Z,118.0,Charge 5
2024-02-03T20:30:10Z,120.0,Charge 5
2024-02-03T20:30:15Z,121.0,Charge 5
2024-02-03T20:30:30Z,118.0,Charge 5
2024-02-03T20:30:35Z,112.0,Charge 5
2024-02-03T20:30:40Z,100.0,Charge 5
2024-02-03T20:30:45Z,99.0,Charge 5
2024-02-03T20:30:50Z,98.0,Charge 5
2024-02-03T20:30:55Z,96.0,Charge 5
2024-02-03T20:31:00Z,95.0,Charge 5
2024-02-03T20:31:05Z,94.0,Charge 5
2024-02-03T20:31:20Z,95.0,Charge 5
2024-02-03T20:31:30Z,94.0,Charge 5
2024-02-03T20:31:35Z,91.0,Charge 5
2024-02-03T20:31:40Z,92.0,Charge 5
2024-02-03T20:31:50Z,91.0,Charge 5
2024-02-03T20:31:55Z,90.0,Charge 5
2024-02-03T20:32:10Z,91.0,Charge 5
2024-02-03T20:32:25Z,94.0,Charge 5
2024-02-03T20:32:30Z,93.0,Charge 5
2024-02-03T20:32:40Z,93.0,Charge 5
2024-02-03T20:32:50Z,92.0,Charge 5
2024-02-03T20:32:55Z,91.0,Charge 5
2024-02-03T20:33:00Z,89.0,Charge 5
2024-02-03T20:33:05Z,89.0,Charge 5
2024-02-03T20:33:15Z,88.0,Charge 5
2024-02-03T20:33:20Z,88.0,Charge 5
2024-02-03T20:33:30Z,89.0,Charge 5
2024-02-03T20:33:40Z,90.0,Charge 5
2024-02-03T20:33:45Z,88.0,Charge 5
2024-02-03T20:33:50Z,85.0,Charge 5
2024-02-03T20:33:55Z,85.0,Charge 5
2024-02-03T20:34:00Z,87.0,Charge 5
2024-02-03T20:34:05Z,88.0,Charge 5
2024-02-03T20:34:10Z,89.0,Charge 5
2024-02-03T20:34:15Z,88.0,Charge 5
2024-02-03T20:34:30Z,85.0,Charge 5
2024-02-03T20:34:35Z,84.0,Charge 5
2024-02-03T20:34:45Z,83.0,Charge 5
2024-02-03T20:34:50Z,82.0,Charge 5
2024-02-03T20:34:55Z,83.0,Charge 5
2024-02-03T20:35:00Z,84.0,Charge 5
2024-02-03T20:35:15Z,87.0,Charge 5
2024-02-03T20:35:20Z,88.0,Charge 5
2024-02-03T20:35:25Z,89.0,Charge 5
2024-02-03T20:35:40Z,89.0,Charge 5
2024-02-03T20:35:45Z,88.0,Charge 5
2024-02-03T20:35:50Z,85.0,Charge 5
2024-02-03T20:36:00Z,87.0,Charge 5
2024-02-03T20:36:05Z,88.0,Charge 5
2024-02-03T20:36:11Z,87.0,Charge 5
2024-02-03T20:36:16Z,87.0,Charge 5
2024-02-03T20:36:21Z,88.0,Charge 5
2024-02-03T20:36:26Z,89.0,Charge 5
2024-02-03T20:36:31Z,87.0,Charge 5
2024-02-03T20:36:36Z,83.0,Charge 5
2024-02-03T20:36:41Z,85.0,Charge 5
2024-02-03T20:36:46Z,86.0,Charge 5
2024-02-03T20:36:51Z,87.0,Charge 5
2024-02-03T20:36:56Z,88.0,Charge 5
2024-02-03T20:37:11Z,88.0,Charge 5
2024-02-03T20:37:16Z,89.0,Charge 5
2024-02-03T20:37:31Z,89.0,Charge 5
2024-02-03T20:37:36Z,88.0,Charge 5
2024-02-03T20:37:41Z,88.0,Charge 5
2024-02-03T20:37:56Z,85.0,Charge 5
2024-02-03T20:38:01Z,80.0,Charge 5
2024-02-03T20:38:06Z,83.0,Charge 5
2024-02-03T20:38:11Z,85.0,Charge 5
2024-02-03T20:38:16Z,84.0,Charge 5
2024-02-03T20:38:26Z,86.0,Charge 5
2024-02-03T20:38:31Z,88.0,Charge 5
2024-02-03T20:38:36Z,89.0,Charge 5
2024-02-03T20:38:41Z,88.0,Charge 5
2024-02-03T20:38:56Z,88.0,Charge 5
2024-02-03T20:39:06Z,89.0,Charge 5
2024-02-03T20:39:11Z,89.0,Charge 5
2024-02-03T20:39:16Z,90.0,Charge 5
2024-02-03T20:39:31Z,90.0,Charge 5
2024-02-03T20:39:36Z,91.0,Charge 5
2024-02-03T20:39:46Z,90.0,Charge 5
2024-02-03T20:40:01Z,90.0,Charge 5
2024-02-03T20:40:06Z,92.0,Charge 5
2024-02-03T20:40:11Z,90.0,Charge 5
2024-02-03T20:40:21Z,93.0,Charge 5
2024-02-03T20:40:26Z,98.0,Charge 5
2024-02-03T20:40:31Z,96.0,Charge 5
2024-02-03T20:40:36Z,95.0,Charge 5
2024-02-03T20:40:41Z,92.0,Charge 5
2024-02-03T20:40:46Z,89.0,Charge 5
2024-02-03T20:40:51Z,88.0,Charge 5
2024-02-03T20:40:56Z,87.0,Charge 5
2024-02-03T20:41:01Z,86.0,Charge 5
2024-02-03T20:41:06Z,85.0,Charge 5
2024-02-03T20:41:11Z,84.0,Charge 5
2024-02-03T20:41:21Z,84.0,Charge 5
2024-02-03T20:41:26Z,83.0,Charge 5
