timestamp,beats per minute,data source
2021-03-21T00:05:51Z,98.0,Charge 4
2021-03-21T00:05:56Z,97.0,Charge 4
2021-03-21T00:06:01Z,95.0,Charge 4
2021-03-21T00:06:06Z,94.0,Charge 4
2021-03-21T00:06:11Z,93.0,Charge 4
2021-03-21T00:06:21Z,94.0,Charge 4
2021-03-21T00:06:26Z,94.0,Charge 4
2021-03-21T00:06:41Z,94.0,Charge 4
2021-03-21T00:06:46Z,87.0,Charge 4
2021-03-21T00:06:56Z,86.0,Charge 4
2021-03-21T00:07:06Z,84.0,Charge 4
2021-03-21T00:07:11Z,85.0,Charge 4
2021-03-21T00:07:16Z,87.0,Charge 4
2021-03-21T00:07:21Z,87.0,Charge 4
2021-03-21T00:07:26Z,86.0,Charge 4
2021-03-21T00:07:31Z,85.0,Charge 4
2021-03-21T00:07:36Z,84.0,Charge 4
2021-03-21T00:07:51Z,84.0,Charge 4
2021-03-21T00:08:01Z,83.0,Charge 4
2021-03-21T00:08:16Z,83.0,Charge 4
2021-03-21T00:08:31Z,82.0,Charge 4
2021-03-21T00:08:36Z,83.0,Charge 4
2021-03-21T00:08:41Z,84.0,Charge 4
2021-03-21T00:08:51Z,84.0,Charge 4
2021-03-21T00:08:56Z,85.0,Charge 4
2021-03-21T00:09:01Z,84.0,Charge 4
2021-03-21T00:09:06Z,83.0,Charge 4
2021-03-21T00:09:16Z,82.0,Charge 4
2021-03-21T00:09:21Z,81.0,Charge 4
2021-03-21T00:09:31Z,81.0,Charge 4
2021-03-21T00:09:36Z,79.0,Charge 4
2021-03-21T00:09:41Z,80.0,Charge 4
2021-03-21T00:09:51Z,81.0,Charge 4
2021-03-21T00:10:01Z,80.0,Charge 4
2021-03-21T00:10:16Z,79.0,Charge 4
2021-03-21T00:10:26Z,80.0,Charge 4
2021-03-21T00:10:31Z,82.0,Charge 4
2021-03-21T00:10:36Z,84.0,Charge 4
2021-03-21T00:10:46Z,84.0,Charge 4
2021-03-21T00:10:51Z,83.0,Charge 4
2021-03-21T00:10:56Z,82.0,Charge 4
2021-03-21T00:11:01Z,84.0,Charge 4
2021-03-21T00:11:06Z,85.0,Charge 4
2021-03-21T00:11:11Z,87.0,Charge 4
2021-03-21T00:11:21Z,88.0,Charge 4
2021-03-21T00:11:26Z,87.0,Charge 4
2021-03-21T00:11:31Z,86.0,Charge 4
2021-03-21T00:11:36Z,86.0,Charge 4
2021-03-21T00:11:41Z,87.0,Charge 4
2021-03-21T00:11:46Z,88.0,Charge 4
2021-03-21T00:11:51Z,85.0,Charge 4
2021-03-21T00:12:01Z,83.0,Charge 4
2021-03-21T00:12:09Z,83.0,Charge 4
2021-03-21T00:12:14Z,82.0,Charge 4
2021-03-21T00:12:29Z,82.0,Charge 4
2021-03-21T00:12:39Z,85.0,Charge 4
2021-03-21T00:12:44Z,86.0,Charge 4
2021-03-21T00:12:54Z,86.0,Charge 4
2021-03-21T00:13:04Z,85.0,Charge 4
2021-03-21T00:13:09Z,83.0,Charge 4
2021-03-21T00:13:14Z,82.0,Charge 4
2021-03-21T00:13:19Z,83.0,Charge 4
2021-03-21T00:13:24Z,84.0,Charge 4
2021-03-21T00:13:34Z,83.0,Charge 4
2021-03-21T00:13:39Z,80.0,Charge 4
2021-03-21T00:13:44Z,78.0,Charge 4
2021-03-21T00:13:49Z,78.0,Charge 4
2021-03-21T00:14:04Z,78.0,Charge 4
2021-03-21T00:14:19Z,80.0,Charge 4
2021-03-21T00:14:29Z,81.0,Charge 4
2021-03-21T00:14:34Z,80.0,Charge 4
2021-03-21T00:14:39Z,79.0,Charge 4
2021-03-21T00:14:44Z,80.0,Charge 4
2021-03-21T00:14:54Z,78.0,Charge 4
2021-03-21T00:14:59Z,76.0,Charge 4
2021-03-21T00:15:14Z,77.0,Charge 4
2021-03-21T00:15:19Z,76.0,Charge 4
2021-03-21T00:15:29Z,78.0,Charge 4
2021-03-21T00:15:34Z,81.0,Charge 4
2021-03-21T00:15:39Z,83.0,Charge 4
2021-03-21T00:15:44Z,82.0,Charge 4
2021-03-21T00:15:54Z,81.0,Charge 4
2021-03-21T00:16:09Z,81.0,Charge 4
2021-03-21T00:16:19Z,83.0,Charge 4
2021-03-21T00:16:24Z,84.0,Charge 4
2021-03-21T00:16:29Z,83.0,Charge 4
2021-03-21T00:16:34Z,82.0,Charge 4
2021-03-21T00:16:39Z,81.0,Charge 4
2021-03-21T00:16:54Z,82.0,Charge 4
2021-03-21T00:16:59Z,83.0,Charge 4
2021-03-21T00:17:04Z,83.0,Charge 4
2021-03-21T00:17:14Z,83.0,Charge 4
2021-03-21T00:17:19Z,84.0,Charge 4
2021-03-21T00:17:24Z,81.0,Charge 4
2021-03-21T00:17:29Z,80.0,Charge 4
2021-03-21T00:17:34Z,79.0,Charge 4
2021-03-21T00:17:44Z,80.0,Charge 4
2021-03-21T00:17:54Z,81.0,Charge 4
2021-03-21T00:18:09Z,81.0,Charge 4
2021-03-21T00:18:24Z,82.0,Charge 4
2021-03-21T00:18:29Z,83.0,Charge 4
2021-03-21T00:18:34Z,82.0,Charge 4
2021-03-21T00:18:39Z,81.0,Charge 4
2021-03-21T00:18:44Z,82.0,Charge 4
2021-03-21T00:18:49Z,81.0,Charge 4
2021-03-21T00:18:59Z,80.0,Charge 4
2021-03-21T00:19:04Z,77.0,Charge 4
2021-03-21T00:19:09Z,78.0,Charge 4
2021-03-21T00:19:14Z,80.0,Charge 4
2021-03-21T00:19:19Z,79.0,Charge 4
2021-03-21T00:19:24Z,80.0,Charge 4
2021-03-21T00:19:29Z,81.0,Charge 4
2021-03-21T00:19:34Z,82.0,Charge 4
2021-03-21T00:19:49Z,82.0,Charge 4
2021-03-21T00:19:54Z,83.0,Charge 4
2021-03-21T00:20:04Z,84.0,Charge 4
2021-03-21T00:20:09Z,85.0,Charge 4
2021-03-21T00:20:14Z,84.0,Charge 4
2021-03-21T00:20:29Z,84.0,Charge 4
2021-03-21T00:20:34Z,82.0,Charge 4
2021-03-21T00:20:44Z,82.0,Charge 4
2021-03-21T00:20:49Z,82.0,Charge 4
2021-03-21T00:21:04Z,82.0,Charge 4
2021-03-21T00:22:00Z,78.0,Charge 4
2021-03-21T00:22:05Z,80.0,Charge 4
2021-03-21T00:22:10Z,81.0,Charge 4
2021-03-21T00:22:15Z,79.0,Charge 4
2021-03-21T00:22:30Z,81.0,Charge 4
2021-03-21T00:22:35Z,83.0,Charge 4
2021-03-21T00:22:50Z,85.0,Charge 4
2021-03-21T00:22:55Z,86.0,Charge 4
2021-03-21T00:23:00Z,85.0,Charge 4
2021-03-21T00:23:05Z,83.0,Charge 4
2021-03-21T00:23:10Z,81.0,Charge 4
2021-03-21T00:23:20Z,80.0,Charge 4
2021-03-21T00:23:25Z,81.0,Charge 4
2021-03-21T00:23:40Z,82.0,Charge 4
2021-03-21T00:23:45Z,83.0,Charge 4
2021-03-21T00:23:50Z,84.0,Charge 4
2021-03-21T00:24:00Z,82.0,Charge 4
2021-03-21T00:24:05Z,81.0,Charge 4
2021-03-21T00:24:20Z,81.0,Charge 4
2021-03-21T00:24:25Z,80.0,Charge 4
2021-03-21T00:24:40Z,80.0,Charge 4
2021-03-21T00:24:55Z,80.0,Charge 4
2021-03-21T00:25:10Z,80.0,Charge 4
2021-03-21T00:25:25Z,80.0,Charge 4
2021-03-21T00:25:30Z,79.0,Charge 4
2021-03-21T00:25:35Z,78.0,Charge 4
2021-03-21T00:25:40Z,79.0,Charge 4
2021-03-21T00:25:45Z,79.0,Charge 4
2021-03-21T00:25:50Z,80.0,Charge 4
2021-03-21T00:25:55Z,83.0,Charge 4
2021-03-21T00:26:00Z,83.0,Charge 4
2021-03-21T00:26:05Z,82.0,Charge 4
2021-03-21T00:26:20Z,82.0,Charge 4
2021-03-21T00:26:35Z,82.0,Charge 4
2021-03-21T00:26:50Z,81.0,Charge 4
2021-03-21T00:27:00Z,84.0,Charge 4
2021-03-21T00:27:05Z,85.0,Charge 4
2021-03-21T00:27:10Z,86.0,Charge 4
2021-03-21T00:27:25Z,85.0,Charge 4
2021-03-21T00:27:30Z,84.0,Charge 4
2021-03-21T00:27:35Z,82.0,Charge 4
2021-03-21T00:27:45Z,82.0,Charge 4
2021-03-21T00:28:00Z,82.0,Charge 4
2021-03-21T00:28:15Z,82.0,Charge 4
2021-03-21T00:28:25Z,83.0,Charge 4
2021-03-21T00:28:35Z,82.0,Charge 4
2021-03-21T00:28:45Z,83.0,Charge 4
2021-03-21T00:28:50Z,82.0,Charge 4
2021-03-21T00:28:55Z,81.0,Charge 4
2021-03-21T00:29:10Z,80.0,Charge 4
2021-03-21T00:29:20Z,80.0,Charge 4
2021-03-21T00:29:30Z,81.0,Charge 4
2021-03-21T00:29:35Z,83.0,Charge 4
2021-03-21T00:29:40Z,80.0,Charge 4
2021-03-21T00:29:45Z,75.0,Charge 4
2021-03-21T00:30:00Z,79.0,Charge 4
2021-03-21T00:30:05Z,80.0,Charge 4
2021-03-21T00:30:15Z,82.0,Charge 4
2021-03-21T00:30:20Z,83.0,Charge 4
2021-03-21T00:30:25Z,84.0,Charge 4
2021-03-21T00:30:30Z,82.0,Charge 4
2021-03-21T00:30:35Z,81.0,Charge 4
2021-03-21T00:30:45Z,80.0,Charge 4
2021-03-21T00:30:50Z,82.0,Charge 4
2021-03-21T00:30:55Z,83.0,Charge 4
2021-03-21T00:31:05Z,82.0,Charge 4
2021-03-21T00:31:10Z,81.0,Charge 4
2021-03-21T00:31:20Z,80.0,Charge 4
2021-03-21T00:31:30Z,81.0,Charge 4
2021-03-21T00:31:45Z,81.0,Charge 4
2021-03-21T00:31:50Z,80.0,Charge 4
2021-03-21T00:32:00Z,80.0,Charge 4
2021-03-21T00:32:10Z,81.0,Charge 4
2021-03-21T00:32:15Z,83.0,Charge 4
2021-03-21T00:32:20Z,84.0,Charge 4
2021-03-21T00:32:25Z,83.0,Charge 4
2021-03-21T00:32:30Z,83.0,Charge 4
2021-03-21T00:32:45Z,83.0,Charge 4
2021-03-21T00:32:50Z,84.0,Charge 4
2021-03-21T00:32:55Z,87.0,Charge 4
2021-03-21T00:33:00Z,88.0,Charge 4
2021-03-21T00:33:06Z,88.0,Charge 4
2021-03-21T00:33:11Z,88.0,Charge 4
2021-03-21T00:33:21Z,86.0,Charge 4
2021-03-21T00:33:26Z,85.0,Charge 4
2021-03-21T00:33:41Z,85.0,Charge 4
2021-03-21T00:33:51Z,84.0,Charge 4
2021-03-21T00:33:56Z,83.0,Charge 4
2021-03-21T00:34:01Z,81.0,Charge 4
2021-03-21T00:34:06Z,79.0,Charge 4
2021-03-21T00:34:11Z,76.0,Charge 4
2021-03-21T00:34:16Z,74.0,Charge 4
2021-03-21T00:34:21Z,73.0,Charge 4
2021-03-21T00:34:26Z,73.0,Charge 4
2021-03-21T00:34:36Z,77.0,Charge 4
2021-03-21T00:34:41Z,79.0,Charge 4
2021-03-21T00:34:46Z,80.0,Charge 4
2021-03-21T00:34:51Z,81.0,Charge 4
2021-03-21T00:35:06Z,80.0,Charge 4
2021-03-21T00:35:11Z,79.0,Charge 4
2021-03-21T00:35:21Z,81.0,Charge 4
2021-03-21T00:35:26Z,84.0,Charge 4
2021-03-21T00:35:31Z,84.0,Charge 4
2021-03-21T00:35:36Z,83.0,Charge 4
2021-03-21T00:35:41Z,82.0,Charge 4
2021-03-21T00:35:46Z,81.0,Charge 4
2021-03-21T00:35:56Z,80.0,Charge 4
2021-03-21T00:36:01Z,79.0,Charge 4
2021-03-21T00:36:06Z,78.0,Charge 4
2021-03-21T00:36:11Z,77.0,Charge 4
2021-03-21T00:36:21Z,79.0,Charge 4
2021-03-21T00:36:31Z,80.0,Charge 4
2021-03-21T00:36:36Z,79.0,Charge 4
2021-03-21T00:36:46Z,80.0,Charge 4
2021-03-21T00:36:56Z,81.0,Charge 4
2021-03-21T00:37:06Z,80.0,Charge 4
2021-03-21T00:37:11Z,80.0,Charge 4
2021-03-21T00:37:21Z,83.0,Charge 4
2021-03-21T00:37:26Z,85.0,Charge 4
2021-03-21T00:37:31Z,83.0,Charge 4
2021-03-21T00:37:36Z,81.0,Charge 4
2021-03-21T00:37:41Z,79.0,Charge 4
2021-03-21T00:37:46Z,77.0,Charge 4
2021-03-21T00:37:56Z,78.0,Charge 4
2021-03-21T00:38:06Z,77.0,Charge 4
2021-03-21T00:38:21Z,77.0,Charge 4
2021-03-21T00:38:31Z,79.0,Charge 4
2021-03-21T00:38:36Z,80.0,Charge 4
2021-03-21T00:38:51Z,81.0,Charge 4
2021-03-21T00:38:56Z,81.0,Charge 4
2021-03-21T00:39:11Z,83.0,Charge 4
2021-03-21T00:39:16Z,85.0,Charge 4
2021-03-21T00:39:21Z,86.0,Charge 4
2021-03-21T00:39:26Z,88.0,Charge 4
2021-03-21T00:39:36Z,87.0,Charge 4
2021-03-21T00:39:41Z,87.0,Charge 4
2021-03-21T00:39:46Z,86.0,Charge 4
2021-03-21T00:39:51Z,85.0,Charge 4
2021-03-21T00:40:06Z,85.0,Charge 4
2021-03-21T00:40:21Z,86.0,Charge 4
2021-03-21T00:40:31Z,87.0,Charge 4
2021-03-21T00:40:46Z,85.0,Charge 4
2021-03-21T00:40:51Z,83.0,Charge 4
2021-03-21T00:41:01Z,81.0,Charge 4
2021-03-21T00:41:06Z,81.0,Charge 4
2021-03-21T00:41:11Z,81.0,Charge 4
2021-03-21T00:41:21Z,82.0,Charge 4
2021-03-21T00:41:26Z,81.0,Charge 4
2021-03-21T00:41:31Z,81.0,Charge 4
2021-03-21T00:41:41Z,82.0,Charge 4
2021-03-21T00:41:46Z,84.0,Charge 4
2021-03-21T00:41:51Z,86.0,Charge 4
2021-03-21T00:42:01Z,85.0,Charge 4
2021-03-21T00:42:06Z,84.0,Charge 4
2021-03-21T00:42:11Z,82.0,Charge 4
2021-03-21T00:42:21Z,83.0,Charge 4
2021-03-21T00:42:26Z,82.0,Charge 4
2021-03-21T00:42:36Z,81.0,Charge 4
2021-03-21T00:42:46Z,82.0,Charge 4
2021-03-21T00:43:01Z,82.0,Charge 4
2021-03-21T00:43:09Z,82.0,Charge 4
2021-03-21T00:43:19Z,82.0,Charge 4
2021-03-21T00:43:34Z,82.0,Charge 4
2021-03-21T00:43:39Z,83.0,Charge 4
2021-03-21T00:43:44Z,84.0,Charge 4
2021-03-21T00:43:49Z,83.0,Charge 4
2021-03-21T00:43:54Z,81.0,Charge 4
2021-03-21T00:44:04Z,80.0,Charge 4
2021-03-21T00:44:09Z,79.0,Charge 4
2021-03-21T00:44:14Z,78.0,Charge 4
2021-03-21T00:44:19Z,77.0,Charge 4
2021-03-21T00:44:34Z,78.0,Charge 4
2021-03-21T00:44:39Z,79.0,Charge 4
2021-03-21T00:44:44Z,80.0,Charge 4
2021-03-21T00:44:49Z,81.0,Charge 4
2021-03-21T00:44:59Z,81.0,Charge 4
2021-03-21T00:45:04Z,82.0,Charge 4
2021-03-21T00:45:09Z,81.0,Charge 4
2021-03-21T00:45:14Z,81.0,Charge 4
2021-03-21T00:45:29Z,82.0,Charge 4
2021-03-21T00:45:34Z,85.0,Charge 4
2021-03-21T00:45:44Z,84.0,Charge 4
2021-03-21T00:45:49Z,82.0,Charge 4
2021-03-21T00:45:54Z,81.0,Charge 4
2021-03-21T00:45:59Z,83.0,Charge 4
2021-03-21T00:46:09Z,81.0,Charge 4
2021-03-21T00:46:14Z,79.0,Charge 4
2021-03-21T00:46:19Z,81.0,Charge 4
2021-03-21T00:46:24Z,83.0,Charge 4
2021-03-21T00:46:29Z,84.0,Charge 4
2021-03-21T00:46:44Z,85.0,Charge 4
2021-03-21T00:46:49Z,86.0,Charge 4
2021-03-21T00:46:54Z,85.0,Charge 4
2021-03-21T00:46:59Z,84.0,Charge 4
2021-03-21T00:47:04Z,85.0,Charge 4
2021-03-21T00:47:09Z,83.0,Charge 4
2021-03-21T00:47:14Z,80.0,Charge 4
2021-03-21T00:47:19Z,78.0,Charge 4
2021-03-21T00:47:29Z,79.0,Charge 4
2021-03-21T00:47:34Z,80.0,Charge 4
2021-03-21T00:47:39Z,81.0,Charge 4
2021-03-21T00:47:54Z,81.0,Charge 4
2021-03-21T00:48:04Z,82.0,Charge 4
2021-03-21T00:48:09Z,83.0,Charge 4
2021-03-21T00:48:19Z,82.0,Charge 4
2021-03-21T00:48:29Z,82.0,Charge 4
2021-03-21T00:48:39Z,85.0,Charge 4
2021-03-21T00:48:44Z,86.0,Charge 4
2021-03-21T00:48:49Z,87.0,Charge 4
2021-03-21T00:48:54Z,86.0,Charge 4
2021-03-21T00:48:59Z,84.0,Charge 4
2021-03-21T00:49:04Z,84.0,Charge 4
2021-03-21T00:49:14Z,86.0,Charge 4
2021-03-21T00:49:19Z,88.0,Charge 4
2021-03-21T00:49:25Z,88.0,Charge 4
2021-03-21T00:49:30Z,87.0,Charge 4
2021-03-21T00:49:35Z,85.0,Charge 4
2021-03-21T00:49:40Z,84.0,Charge 4
2021-03-21T00:49:50Z,84.0,Charge 4
2021-03-21T00:49:55Z,85.0,Charge 4
2021-03-21T00:50:00Z,87.0,Charge 4
2021-03-21T00:50:05Z,88.0,Charge 4
2021-03-21T00:50:10Z,87.0,Charge 4
2021-03-21T00:50:15Z,87.0,Charge 4
2021-03-21T00:50:25Z,86.0,Charge 4
2021-03-21T00:50:30Z,84.0,Charge 4
2021-03-21T00:50:35Z,81.0,Charge 4
2021-03-21T00:50:40Z,80.0,Charge 4
2021-03-21T00:50:50Z,82.0,Charge 4
2021-03-21T00:50:55Z,83.0,Charge 4
2021-03-21T00:51:00Z,82.0,Charge 4
2021-03-21T00:51:15Z,81.0,Charge 4
2021-03-21T00:51:25Z,82.0,Charge 4
2021-03-21T00:51:30Z,80.0,Charge 4
2021-03-21T00:51:40Z,80.0,Charge 4
2021-03-21T00:51:50Z,81.0,Charge 4
2021-03-21T00:51:55Z,82.0,Charge 4
2021-03-21T00:52:00Z,78.0,Charge 4
2021-03-21T00:52:05Z,80.0,Charge 4
2021-03-21T00:52:15Z,81.0,Charge 4
2021-03-21T00:52:20Z,83.0,Charge 4
2021-03-21T00:52:25Z,84.0,Charge 4
2021-03-21T00:52:35Z,85.0,Charge 4
2021-03-21T00:52:45Z,86.0,Charge 4
2021-03-21T00:52:50Z,85.0,Charge 4
2021-03-21T00:52:55Z,84.0,Charge 4
2021-03-21T00:53:05Z,83.0,Charge 4
2021-03-21T00:53:10Z,82.0,Charge 4
2021-03-21T00:53:20Z,82.0,Charge 4
2021-03-21T00:53:30Z,83.0,Charge 4
2021-03-21T00:53:35Z,85.0,Charge 4
2021-03-21T00:53:45Z,83.0,Charge 4
2021-03-21T00:53:50Z,82.0,Charge 4
2021-03-21T00:53:55Z,81.0,Charge 4
2021-03-21T00:54:00Z,80.0,Charge 4
2021-03-21T00:54:05Z,79.0,Charge 4
2021-03-21T00:54:20Z,80.0,Charge 4
2021-03-21T00:54:25Z,78.0,Charge 4
2021-03-21T00:54:35Z,77.0,Charge 4
2021-03-21T00:54:45Z,78.0,Charge 4
2021-03-21T00:54:50Z,79.0,Charge 4
2021-03-21T00:55:00Z,80.0,Charge 4
2021-03-21T00:55:05Z,82.0,Charge 4
2021-03-21T00:55:15Z,81.0,Charge 4
2021-03-21T00:55:20Z,82.0,Charge 4
2021-03-21T00:55:35Z,82.0,Charge 4
2021-03-21T00:55:50Z,82.0,Charge 4
2021-03-21T00:56:00Z,82.0,Charge 4
2021-03-21T00:56:05Z,83.0,Charge 4
2021-03-21T00:56:15Z,84.0,Charge 4
2021-03-21T00:56:20Z,84.0,Charge 4
2021-03-21T00:56:30Z,85.0,Charge 4
2021-03-21T00:56:35Z,86.0,Charge 4
2021-03-21T00:56:40Z,89.0,Charge 4
2021-03-21T00:56:45Z,90.0,Charge 4
2021-03-21T00:56:50Z,92.0,Charge 4
2021-03-21T00:56:55Z,89.0,Charge 4
2021-03-21T00:57:00Z,88.0,Charge 4
2021-03-21T00:57:05Z,86.0,Charge 4
2021-03-21T00:57:10Z,87.0,Charge 4
2021-03-21T00:57:20Z,88.0,Charge 4
2021-03-21T00:57:25Z,87.0,Charge 4
2021-03-21T00:57:30Z,85.0,Charge 4
2021-03-21T00:57:35Z,83.0,Charge 4
2021-03-21T00:57:45Z,82.0,Charge 4
2021-03-21T00:57:55Z,83.0,Charge 4
2021-03-21T00:58:05Z,87.0,Charge 4
2021-03-21T00:58:10Z,90.0,Charge 4
2021-03-21T00:58:15Z,91.0,Charge 4
2021-03-21T00:58:20Z,92.0,Charge 4
2021-03-21T00:58:30Z,91.0,Charge 4
2021-03-21T00:58:35Z,90.0,Charge 4
2021-03-21T00:58:40Z,87.0,Charge 4
2021-03-21T00:58:45Z,85.0,Charge 4
2021-03-21T00:58:50Z,84.0,Charge 4
2021-03-21T00:58:55Z,84.0,Charge 4
2021-03-21T00:59:05Z,85.0,Charge 4
2021-03-21T00:59:10Z,86.0,Charge 4
2021-03-21T00:59:25Z,86.0,Charge 4
2021-03-21T00:59:40Z,88.0,Charge 4
2021-03-21T00:59:45Z,87.0,Charge 4
2021-03-21T00:59:50Z,86.0,Charge 4
2021-03-21T00:59:55Z,84.0,Charge 4
2021-03-21T01:00:05Z,83.0,Charge 4
2021-03-21T01:00:10Z,82.0,Charge 4
2021-03-21T01:00:15Z,83.0,Charge 4
2021-03-21T01:00:20Z,84.0,Charge 4
2021-03-21T01:00:35Z,84.0,Charge 4
2021-03-21T01:00:40Z,85.0,Charge 4
2021-03-21T01:00:50Z,84.0,Charge 4
2021-03-21T01:00:55Z,83.0,Charge 4
2021-03-21T01:01:00Z,82.0,Charge 4
2021-03-21T01:01:05Z,81.0,Charge 4
2021-03-21T01:01:10Z,80.0,Charge 4
2021-03-21T01:01:15Z,79.0,Charge 4
2021-03-21T01:01:20Z,80.0,Charge 4
2021-03-21T01:01:25Z,79.0,Charge 4
2021-03-21T01:01:35Z,78.0,Charge 4
2021-03-21T01:01:50Z,78.0,Charge 4
2021-03-21T01:02:05Z,79.0,Charge 4
2021-03-21T01:02:10Z,80.0,Charge 4
2021-03-21T01:02:16Z,80.0,Charge 4
2021-03-21T01:02:21Z,79.0,Charge 4
2021-03-21T01:02:36Z,79.0,Charge 4
2021-03-21T01:02:46Z,80.0,Charge 4
2021-03-21T01:02:51Z,81.0,Charge 4
2021-03-21T01:02:56Z,82.0,Charge 4
2021-03-21T01:03:01Z,83.0,Charge 4
2021-03-21T01:03:06Z,84.0,Charge 4
2021-03-21T01:03:21Z,84.0,Charge 4
2021-03-21T01:03:26Z,82.0,Charge 4
2021-03-21T01:03:31Z,81.0,Charge 4
2021-03-21T01:03:36Z,80.0,Charge 4
2021-03-21T01:03:51Z,80.0,Charge 4
2021-03-21T01:03:56Z,79.0,Charge 4
2021-03-21T01:04:01Z,78.0,Charge 4
2021-03-21T01:04:16Z,79.0,Charge 4
2021-03-21T01:04:21Z,80.0,Charge 4
2021-03-21T01:04:36Z,79.0,Charge 4
2021-03-21T01:04:41Z,78.0,Charge 4
2021-03-21T01:04:46Z,80.0,Charge 4
2021-03-21T01:04:56Z,79.0,Charge 4
2021-03-21T01:05:01Z,78.0,Charge 4
2021-03-21T01:05:16Z,78.0,Charge 4
2021-03-21T01:05:21Z,79.0,Charge 4
2021-03-21T01:05:31Z,80.0,Charge 4
2021-03-21T01:05:36Z,81.0,Charge 4
2021-03-21T01:05:46Z,80.0,Charge 4
2021-03-21T01:05:51Z,79.0,Charge 4
2021-03-21T01:06:01Z,80.0,Charge 4
2021-03-21T01:06:06Z,81.0,Charge 4
2021-03-21T01:06:11Z,80.0,Charge 4
2021-03-21T01:06:21Z,81.0,Charge 4
2021-03-21T01:06:26Z,82.0,Charge 4
2021-03-21T01:06:31Z,81.0,Charge 4
2021-03-21T01:06:36Z,79.0,Charge 4
2021-03-21T01:06:46Z,78.0,Charge 4
2021-03-21T01:07:01Z,79.0,Charge 4
2021-03-21T01:07:16Z,80.0,Charge 4
2021-03-21T01:07:31Z,81.0,Charge 4
2021-03-21T01:07:36Z,80.0,Charge 4
2021-03-21T01:07:41Z,79.0,Charge 4
2021-03-21T01:07:46Z,78.0,Charge 4
2021-03-21T01:07:51Z,77.0,Charge 4
2021-03-21T01:07:56Z,77.0,Charge 4
2021-03-21T01:08:06Z,78.0,Charge 4
2021-03-21T01:08:11Z,80.0,Charge 4
2021-03-21T01:08:16Z,82.0,Charge 4
2021-03-21T01:08:21Z,84.0,Charge 4
2021-03-21T01:08:26Z,86.0,Charge 4
2021-03-21T01:08:31Z,85.0,Charge 4
2021-03-21T01:08:36Z,83.0,Charge 4
2021-03-21T01:08:41Z,82.0,Charge 4
2021-03-21T01:08:46Z,81.0,Charge 4
2021-03-21T01:09:01Z,80.0,Charge 4
2021-03-21T01:09:06Z,78.0,Charge 4
2021-03-21T01:09:11Z,78.0,Charge 4
2021-03-21T01:09:26Z,78.0,Charge 4
2021-03-21T01:09:36Z,82.0,Charge 4
2021-03-21T01:09:46Z,80.0,Charge 4
2021-03-21T01:09:51Z,78.0,Charge 4
2021-03-21T01:09:56Z,77.0,Charge 4
2021-03-21T01:10:11Z,77.0,Charge 4
2021-03-21T01:10:16Z,78.0,Charge 4
2021-03-21T01:10:21Z,78.0,Charge 4
2021-03-21T01:10:26Z,81.0,Charge 4
2021-03-21T01:10:31Z,82.0,Charge 4
2021-03-21T01:10:36Z,81.0,Charge 4
2021-03-21T01:10:41Z,80.0,Charge 4
2021-03-21T01:10:51Z,81.0,Charge 4
2021-03-21T01:10:56Z,82.0,Charge 4
2021-03-21T01:11:01Z,80.0,Charge 4
2021-03-21T01:11:06Z,78.0,Charge 4
