timestamp,beats per minute,data source
2024-07-01T00:44:24Z,86.0,Charge 5
2024-07-01T00:44:29Z,87.0,Charge 5
2024-07-01T00:44:34Z,88.0,Charge 5
2024-07-01T00:44:39Z,87.0,Charge 5
2024-07-01T00:44:49Z,86.0,Charge 5
2024-07-01T00:45:04Z,86.0,Charge 5
2024-07-01T00:45:09Z,87.0,Charge 5
2024-07-01T00:45:14Z,88.0,Charge 5
2024-07-01T00:45:29Z,88.0,Charge 5
2024-07-01T00:45:34Z,87.0,Charge 5
2024-07-01T00:45:39Z,85.0,Charge 5
2024-07-01T00:45:44Z,84.0,Charge 5
2024-07-01T00:45:54Z,85.0,Charge 5
2024-07-01T00:45:59Z,87.0,Charge 5
2024-07-01T00:46:09Z,86.0,Charge 5
2024-07-01T00:46:14Z,85.0,Charge 5
2024-07-01T00:46:19Z,86.0,Charge 5
2024-07-01T00:46:34Z,87.0,Charge 5
2024-07-01T00:46:44Z,86.0,Charge 5
2024-07-01T00:46:54Z,85.0,Charge 5
2024-07-01T00:47:04Z,84.0,Charge 5
2024-07-01T00:47:14Z,85.0,Charge 5
2024-07-01T00:47:29Z,85.0,Charge 5
2024-07-01T00:47:34Z,84.0,Charge 5
2024-07-01T00:47:44Z,83.0,Charge 5
2024-07-01T00:47:59Z,83.0,Charge 5
2024-07-01T00:48:04Z,84.0,Charge 5
2024-07-01T00:48:19Z,84.0,Charge 5
2024-07-01T00:48:29Z,83.0,Charge 5
2024-07-01T00:48:34Z,82.0,Charge 5
2024-07-01T00:48:44Z,81.0,Charge 5
2024-07-01T00:48:59Z,81.0,Charge 5
2024-07-01T00:49:14Z,81.0,Charge 5
2024-07-01T00:49:29Z,82.0,Charge 5
2024-07-01T00:49:44Z,82.0,Charge 5
2024-07-01T00:49:54Z,81.0,Charge 5
2024-07-01T00:49:59Z,80.0,Charge 5
2024-07-01T00:50:09Z,81.0,Charge 5
2024-07-01T00:50:14Z,82.0,Charge 5
2024-07-01T00:50:24Z,81.0,Charge 5
2024-07-01T00:50:39Z,81.0,Charge 5
2024-07-01T00:50:54Z,81.0,Charge 5
2024-07-01T00:51:09Z,81.0,Charge 5
2024-07-01T00:51:14Z,82.0,Charge 5
2024-07-01T00:51:19Z,81.0,Charge 5
2024-07-01T00:51:34Z,81.0,Charge 5
2024-07-01T00:51:39Z,80.0,Charge 5
2024-07-01T00:51:54Z,80.0,Charge 5
2024-07-01T00:51:59Z,81.0,Charge 5
2024-07-01T00:52:14Z,81.0,Charge 5
2024-07-01T00:52:29Z,80.0,Charge 5
2024-07-01T00:52:44Z,80.0,Charge 5
2024-07-01T00:52:54Z,80.0,Charge 5
2024-07-01T00:52:59Z,80.0,Charge 5
2024-07-01T00:53:14Z,80.0,Charge 5
2024-07-01T00:53:29Z,80.0,Charge 5
2024-07-01T00:53:44Z,81.0,Charge 5
2024-07-01T00:53:59Z,81.0,Charge 5
2024-07-01T00:54:09Z,80.0,Charge 5
2024-07-01T00:54:14Z,79.0,Charge 5
2024-07-01T00:54:24Z,80.0,Charge 5
2024-07-01T00:54:29Z,81.0,Charge 5
2024-07-01T00:54:44Z,80.0,Charge 5
2024-07-01T00:54:49Z,80.0,Charge 5
2024-07-01T00:54:54Z,79.0,Charge 5
2024-07-01T00:55:04Z,80.0,Charge 5
2024-07-01T00:55:09Z,81.0,Charge 5
2024-07-01T00:55:24Z,81.0,Charge 5
2024-07-01T00:55:29Z,80.0,Charge 5
2024-07-01T00:55:34Z,79.0,Charge 5
2024-07-01T00:55:39Z,80.0,Charge 5
2024-07-01T00:55:44Z,79.0,Charge 5
2024-07-01T00:55:54Z,80.0,Charge 5
2024-07-01T00:55:59Z,79.0,Charge 5
2024-07-01T00:56:04Z,78.0,Charge 5
2024-07-01T00:56:09Z,78.0,Charge 5
2024-07-01T00:56:14Z,79.0,Charge 5
2024-07-01T00:56:19Z,82.0,Charge 5
2024-07-01T00:56:24Z,92.0,Charge 5
2024-07-01T00:56:29Z,97.0,Charge 5
2024-07-01T00:56:39Z,89.0,Charge 5
2024-07-01T00:56:44Z,81.0,Charge 5
2024-07-01T00:56:49Z,78.0,Charge 5
2024-07-01T00:56:54Z,77.0,Charge 5
2024-07-01T00:56:59Z,78.0,Charge 5
2024-07-01T00:57:14Z,78.0,Charge 5
2024-07-01T00:57:19Z,77.0,Charge 5
2024-07-01T00:57:34Z,76.0,Charge 5
2024-07-01T00:57:44Z,77.0,Charge 5
2024-07-01T00:57:49Z,78.0,Charge 5
2024-07-01T00:57:54Z,79.0,Charge 5
2024-07-01T00:57:59Z,80.0,Charge 5
2024-07-01T00:58:14Z,80.0,Charge 5
2024-07-01T00:58:24Z,79.0,Charge 5
2024-07-01T00:58:29Z,78.0,Charge 5
2024-07-01T00:58:44Z,80.0,Charge 5
2024-07-01T00:58:59Z,80.0,Charge 5
2024-07-01T00:59:14Z,80.0,Charge 5
2024-07-01T00:59:24Z,79.0,Charge 5
2024-07-01T00:59:39Z,79.0,Charge 5
2024-07-01T00:59:54Z,79.0,Charge 5
2024-07-01T00:59:59Z,80.0,Charge 5
2024-07-01T01:00:04Z,79.0,Charge 5
2024-07-01T01:00:19Z,79.0,Charge 5
2024-07-01T01:00:29Z,80.0,Charge 5
2024-07-01T01:00:44Z,80.0,Charge 5
2024-07-01T01:00:54Z,81.0,Charge 5
2024-07-01T01:00:59Z,80.0,Charge 5
2024-07-01T01:01:04Z,79.0,Charge 5
2024-07-01T01:01:14Z,78.0,Charge 5
2024-07-01T01:01:19Z,79.0,Charge 5
2024-07-01T01:01:34Z,79.0,Charge 5
2024-07-01T01:01:44Z,80.0,Charge 5
2024-07-01T01:01:54Z,79.0,Charge 5
2024-07-01T01:02:04Z,78.0,Charge 5
2024-07-01T01:02:19Z,78.0,Charge 5
2024-07-01T01:02:24Z,79.0,Charge 5
2024-07-01T01:02:29Z,80.0,Charge 5
2024-07-01T01:02:34Z,79.0,Charge 5
2024-07-01T01:02:49Z,80.0,Charge 5
2024-07-01T01:03:04Z,81.0,Charge 5
2024-07-01T01:03:14Z,80.0,Charge 5
2024-07-01T01:03:29Z,79.0,Charge 5
2024-07-01T01:03:44Z,79.0,Charge 5
2024-07-01T01:03:59Z,80.0,Charge 5
2024-07-01T01:04:14Z,81.0,Charge 5
2024-07-01T01:04:19Z,82.0,Charge 5
2024-07-01T01:04:29Z,83.0,Charge 5
2024-07-01T01:04:34Z,82.0,Charge 5
2024-07-01T01:04:49Z,81.0,Charge 5
2024-07-01T01:04:59Z,80.0,Charge 5
2024-07-01T01:05:09Z,79.0,Charge 5
2024-07-01T01:05:24Z,80.0,Charge 5
2024-07-01T01:05:29Z,81.0,Charge 5
2024-07-01T01:05:39Z,82.0,Charge 5
2024-07-01T01:05:44Z,83.0,Charge 5
2024-07-01T01:05:59Z,81.0,Charge 5
2024-07-01T01:06:04Z,80.0,Charge 5
2024-07-01T01:06:19Z,80.0,Charge 5
2024-07-01T01:06:24Z,81.0,Charge 5
2024-07-01T01:06:34Z,82.0,Charge 5
2024-07-01T01:06:49Z,81.0,Charge 5
2024-07-01T01:06:54Z,80.0,Charge 5
2024-07-01T01:06:59Z,80.0,Charge 5
2024-07-01T01:07:14Z,81.0,Charge 5
2024-07-01T01:07:29Z,81.0,Charge 5
2024-07-01T01:07:34Z,82.0,Charge 5
2024-07-01T01:07:49Z,82.0,Charge 5
2024-07-01T01:07:54Z,81.0,Charge 5
2024-07-01T01:08:09Z,82.0,Charge 5
2024-07-01T01:08:24Z,82.0,Charge 5
2024-07-01T01:08:34Z,81.0,Charge 5
2024-07-01T01:08:49Z,82.0,Charge 5
2024-07-01T01:08:54Z,81.0,Charge 5
2024-07-01T01:09:04Z,80.0,Charge 5
2024-07-01T01:09:19Z,80.0,Charge 5
2024-07-01T01:09:24Z,81.0,Charge 5
2024-07-01T01:09:34Z,80.0,Charge 5
2024-07-01T01:09:39Z,79.0,Charge 5
2024-07-01T01:09:49Z,80.0,Charge 5
2024-07-01T01:10:04Z,80.0,Charge 5
2024-07-01T01:10:14Z,81.0,Charge 5
2024-07-01T01:10:19Z,82.0,Charge 5
2024-07-01T01:10:29Z,83.0,Charge 5
2024-07-01T01:10:44Z,81.0,Charge 5
2024-07-01T01:10:49Z,80.0,Charge 5
2024-07-01T01:11:04Z,80.0,Charge 5
2024-07-01T01:11:14Z,81.0,Charge 5
2024-07-01T01:11:19Z,82.0,Charge 5
2024-07-01T01:11:24Z,83.0,Charge 5
2024-07-01T01:11:29Z,84.0,Charge 5
2024-07-01T01:11:34Z,85.0,Charge 5
2024-07-01T01:11:39Z,91.0,Charge 5
2024-07-01T01:11:44Z,97.0,Charge 5
2024-07-01T01:11:49Z,96.0,Charge 5
2024-07-01T01:11:54Z,91.0,Charge 5
2024-07-01T01:11:59Z,85.0,Charge 5
2024-07-01T01:12:04Z,80.0,Charge 5
2024-07-01T01:12:14Z,81.0,Charge 5
2024-07-01T01:12:24Z,85.0,Charge 5
2024-07-01T01:12:29Z,88.0,Charge 5
2024-07-01T01:12:34Z,85.0,Charge 5
2024-07-01T01:12:39Z,82.0,Charge 5
2024-07-01T01:12:44Z,80.0,Charge 5
2024-07-01T01:12:59Z,80.0,Charge 5
2024-07-01T01:13:04Z,81.0,Charge 5
2024-07-01T01:13:19Z,81.0,Charge 5
2024-07-01T01:13:34Z,81.0,Charge 5
2024-07-01T01:13:44Z,82.0,Charge 5
2024-07-01T01:13:59Z,81.0,Charge 5
2024-07-01T01:14:04Z,82.0,Charge 5
2024-07-01T01:14:19Z,82.0,Charge 5
2024-07-01T01:14:29Z,81.0,Charge 5
2024-07-01T01:14:39Z,82.0,Charge 5
2024-07-01T01:14:44Z,83.0,Charge 5
2024-07-01T01:14:49Z,84.0,Charge 5
2024-07-01T01:15:04Z,84.0,Charge 5
2024-07-01T01:15:09Z,84.0,Charge 5
2024-07-01T01:15:14Z,83.0,Charge 5
2024-07-01T01:15:19Z,82.0,Charge 5
2024-07-01T01:15:24Z,81.0,Charge 5
2024-07-01T01:15:39Z,82.0,Charge 5
2024-07-01T01:15:44Z,81.0,Charge 5
2024-07-01T01:15:59Z,83.0,Charge 5
2024-07-01T01:16:14Z,82.0,Charge 5
2024-07-01T01:16:29Z,83.0,Charge 5
2024-07-01T01:16:39Z,82.0,Charge 5
2024-07-01T01:16:49Z,83.0,Charge 5
2024-07-01T01:17:04Z,82.0,Charge 5
2024-07-01T01:17:09Z,81.0,Charge 5
2024-07-01T01:17:19Z,82.0,Charge 5
2024-07-01T01:17:34Z,80.0,Charge 5
2024-07-01T01:17:39Z,79.0,Charge 5
2024-07-01T01:17:49Z,80.0,Charge 5
2024-07-01T01:17:54Z,81.0,Charge 5
2024-07-01T01:17:59Z,83.0,Charge 5
2024-07-01T01:18:04Z,84.0,Charge 5
2024-07-01T01:18:19Z,84.0,Charge 5
2024-07-01T01:18:24Z,83.0,Charge 5
2024-07-01T01:18:29Z,82.0,Charge 5
2024-07-01T01:18:39Z,81.0,Charge 5
2024-07-01T01:18:49Z,82.0,Charge 5
2024-07-01T01:18:54Z,83.0,Charge 5
2024-07-01T01:19:04Z,84.0,Charge 5
2024-07-01T01:19:09Z,82.0,Charge 5
2024-07-01T01:19:14Z,80.0,Charge 5
2024-07-01T01:19:29Z,80.0,Charge 5
2024-07-01T01:19:34Z,79.0,Charge 5
2024-07-01T01:19:39Z,81.0,Charge 5
2024-07-01T01:19:49Z,82.0,Charge 5
2024-07-01T01:20:04Z,82.0,Charge 5
2024-07-01T01:20:09Z,81.0,Charge 5
2024-07-01T01:20:19Z,80.0,Charge 5
2024-07-01T01:20:34Z,80.0,Charge 5
2024-07-01T01:20:39Z,79.0,Charge 5
2024-07-01T01:20:49Z,80.0,Charge 5
2024-07-01T01:20:54Z,81.0,Charge 5
2024-07-01T01:20:59Z,82.0,Charge 5
2024-07-01T01:21:09Z,81.0,Charge 5
2024-07-01T01:21:14Z,80.0,Charge 5
2024-07-01T01:21:24Z,79.0,Charge 5
2024-07-01T01:21:39Z,80.0,Charge 5
2024-07-01T01:21:54Z,80.0,Charge 5
2024-07-01T01:21:59Z,81.0,Charge 5
2024-07-01T01:22:14Z,81.0,Charge 5
2024-07-01T01:22:29Z,81.0,Charge 5
2024-07-01T01:22:44Z,81.0,Charge 5
2024-07-01T01:22:59Z,80.0,Charge 5
2024-07-01T01:23:09Z,81.0,Charge 5
2024-07-01T01:23:19Z,82.0,Charge 5
