timestamp,beats per minute,data source
2023-01-01T12:15:21Z,71.0,Charge 4
2023-01-01T12:15:36Z,72.0,Charge 4
2023-01-01T12:15:51Z,70.0,Charge 4
2023-01-01T12:16:01Z,69.0,Charge 4
2023-01-01T12:16:16Z,68.0,Charge 4
2023-01-01T12:16:31Z,69.0,Charge 4
2023-01-01T12:16:36Z,70.0,Charge 4
2023-01-01T12:16:41Z,70.0,Charge 4
2023-01-01T12:16:51Z,70.0,Charge 4
2023-01-01T12:16:56Z,72.0,Charge 4
2023-01-01T12:17:01Z,71.0,Charge 4
2023-01-01T12:17:06Z,72.0,Charge 4
2023-01-01T12:17:11Z,72.0,Charge 4
2023-01-01T12:17:16Z,73.0,Charge 4
2023-01-01T12:17:31Z,73.0,Charge 4
2023-01-01T12:17:36Z,70.0,Charge 4
2023-01-01T12:17:46Z,69.0,Charge 4
2023-01-01T12:17:52Z,70.0,Charge 4
2023-01-01T12:17:57Z,72.0,Charge 4
2023-01-01T12:18:12Z,71.0,Charge 4
2023-01-01T12:18:17Z,70.0,Charge 4
2023-01-01T12:18:22Z,71.0,Charge 4
2023-01-01T12:18:27Z,71.0,Charge 4
2023-01-01T12:18:32Z,71.0,Charge 4
2023-01-01T12:18:47Z,70.0,Charge 4
2023-01-01T12:18:57Z,71.0,Charge 4
2023-01-01T12:19:02Z,71.0,Charge 4
2023-01-01T12:19:12Z,69.0,Charge 4
2023-01-01T12:19:17Z,69.0,Charge 4
2023-01-01T12:19:27Z,70.0,Charge 4
2023-01-01T12:19:37Z,71.0,Charge 4
2023-01-01T12:19:42Z,72.0,Charge 4
2023-01-01T12:19:47Z,73.0,Charge 4
2023-01-01T12:19:52Z,75.0,Charge 4
2023-01-01T12:19:57Z,76.0,Charge 4
2023-01-01T12:20:12Z,76.0,Charge 4
2023-01-01T12:20:17Z,79.0,Charge 4
2023-01-01T12:20:22Z,80.0,Charge 4
2023-01-01T12:20:32Z,82.0,Charge 4
2023-01-01T12:20:42Z,81.0,Charge 4
2023-01-01T12:20:47Z,81.0,Charge 4
2023-01-01T12:21:02Z,81.0,Charge 4
2023-01-01T12:21:17Z,82.0,Charge 4
2023-01-01T12:21:22Z,83.0,Charge 4
2023-01-01T12:21:27Z,83.0,Charge 4
2023-01-01T12:21:32Z,85.0,Charge 4
2023-01-01T12:21:37Z,86.0,Charge 4
2023-01-01T12:21:52Z,87.0,Charge 4
2023-01-01T12:21:57Z,89.0,Charge 4
2023-01-01T12:22:02Z,90.0,Charge 4
2023-01-01T12:22:07Z,91.0,Charge 4
2023-01-01T12:22:17Z,91.0,Charge 4
2023-01-01T12:22:22Z,91.0,Charge 4
2023-01-01T12:22:37Z,90.0,Charge 4
2023-01-01T12:22:47Z,91.0,Charge 4
2023-01-01T12:23:02Z,91.0,Charge 4
2023-01-01T12:23:07Z,88.0,Charge 4
2023-01-01T12:23:12Z,87.0,Charge 4
2023-01-01T12:23:22Z,88.0,Charge 4
2023-01-01T12:23:27Z,89.0,Charge 4
2023-01-01T12:23:42Z,89.0,Charge 4
2023-01-01T12:23:47Z,90.0,Charge 4
2023-01-01T12:23:57Z,89.0,Charge 4
2023-01-01T12:24:02Z,88.0,Charge 4
2023-01-01T12:24:07Z,87.0,Charge 4
2023-01-01T12:24:17Z,86.0,Charge 4
2023-01-01T12:24:32Z,86.0,Charge 4
2023-01-01T12:24:42Z,84.0,Charge 4
2023-01-01T12:24:47Z,86.0,Charge 4
2023-01-01T12:24:52Z,87.0,Charge 4
2023-01-01T12:24:57Z,88.0,Charge 4
2023-01-01T12:25:03Z,88.0,Charge 4
2023-01-01T12:25:08Z,87.0,Charge 4
2023-01-01T12:25:13Z,85.0,Charge 4
2023-01-01T12:25:18Z,86.0,Charge 4
2023-01-01T12:25:23Z,88.0,Charge 4
2023-01-01T12:25:38Z,87.0,Charge 4
2023-01-01T12:25:48Z,85.0,Charge 4
2023-01-01T12:25:53Z,86.0,Charge 4
2023-01-01T12:25:58Z,88.0,Charge 4
2023-01-01T12:26:08Z,89.0,Charge 4
2023-01-01T12:26:13Z,91.0,Charge 4
2023-01-01T12:26:18Z,90.0,Charge 4
2023-01-01T12:26:33Z,88.0,Charge 4
2023-01-01T12:26:48Z,87.0,Charge 4
2023-01-01T12:26:58Z,88.0,Charge 4
2023-01-01T12:27:03Z,89.0,Charge 4
2023-01-01T12:27:08Z,91.0,Charge 4
2023-01-01T12:27:13Z,93.0,Charge 4
2023-01-01T12:27:18Z,95.0,Charge 4
2023-01-01T12:27:23Z,96.0,Charge 4
2023-01-01T12:27:28Z,95.0,Charge 4
2023-01-01T12:27:33Z,93.0,Charge 4
2023-01-01T12:27:38Z,92.0,Charge 4
2023-01-01T12:27:43Z,93.0,Charge 4
2023-01-01T12:27:53Z,92.0,Charge 4
2023-01-01T12:27:58Z,90.0,Charge 4
2023-01-01T12:28:08Z,89.0,Charge 4
2023-01-01T12:28:13Z,89.0,Charge 4
2023-01-01T12:28:18Z,90.0,Charge 4
2023-01-01T12:28:28Z,89.0,Charge 4
2023-01-01T12:28:33Z,88.0,Charge 4
2023-01-01T12:28:48Z,89.0,Charge 4
2023-01-01T12:28:53Z,88.0,Charge 4
2023-01-01T12:28:58Z,86.0,Charge 4
2023-01-01T12:29:03Z,85.0,Charge 4
2023-01-01T12:29:18Z,86.0,Charge 4
2023-01-01T12:29:23Z,88.0,Charge 4
2023-01-01T12:29:33Z,91.0,Charge 4
2023-01-01T12:29:38Z,92.0,Charge 4
2023-01-01T12:29:43Z,90.0,Charge 4
2023-01-01T12:29:48Z,89.0,Charge 4
2023-01-01T12:29:53Z,90.0,Charge 4
2023-01-01T12:29:58Z,89.0,Charge 4
2023-01-01T12:30:08Z,88.0,Charge 4
2023-01-01T12:30:13Z,89.0,Charge 4
2023-01-01T12:30:18Z,91.0,Charge 4
2023-01-01T12:30:23Z,92.0,Charge 4
2023-01-01T12:30:28Z,93.0,Charge 4
2023-01-01T12:30:33Z,94.0,Charge 4
2023-01-01T12:30:38Z,95.0,Charge 4
2023-01-01T12:30:43Z,92.0,Charge 4
2023-01-01T12:30:58Z,92.0,Charge 4
2023-01-01T12:31:08Z,93.0,Charge 4
2023-01-01T12:31:14Z,92.0,Charge 4
2023-01-01T12:31:19Z,90.0,Charge 4
2023-01-01T12:31:24Z,89.0,Charge 4
2023-01-01T12:31:29Z,90.0,Charge 4
2023-01-01T12:31:44Z,90.0,Charge 4
2023-01-01T12:31:54Z,89.0,Charge 4
2023-01-01T12:32:04Z,91.0,Charge 4
2023-01-01T12:32:14Z,86.0,Charge 4
2023-01-01T12:32:19Z,85.0,Charge 4
2023-01-01T12:32:29Z,86.0,Charge 4
2023-01-01T12:32:34Z,87.0,Charge 4
2023-01-01T12:32:39Z,89.0,Charge 4
2023-01-01T12:32:44Z,90.0,Charge 4
2023-01-01T12:32:49Z,91.0,Charge 4
2023-01-01T12:32:59Z,92.0,Charge 4
2023-01-01T12:33:04Z,94.0,Charge 4
2023-01-01T12:33:09Z,97.0,Charge 4
2023-01-01T12:33:14Z,98.0,Charge 4
2023-01-01T12:33:29Z,98.0,Charge 4
2023-01-01T12:33:34Z,99.0,Charge 4
2023-01-01T12:33:39Z,100.0,Charge 4
2023-01-01T12:33:54Z,100.0,Charge 4
2023-01-01T12:33:59Z,98.0,Charge 4
2023-01-01T12:34:04Z,97.0,Charge 4
2023-01-01T12:34:09Z,99.0,Charge 4
2023-01-01T12:34:19Z,98.0,Charge 4
2023-01-01T12:34:24Z,94.0,Charge 4
2023-01-01T12:34:29Z,92.0,Charge 4
2023-01-01T12:34:34Z,93.0,Charge 4
2023-01-01T12:34:39Z,95.0,Charge 4
2023-01-01T12:34:44Z,98.0,Charge 4
2023-01-01T12:34:49Z,100.0,Charge 4
2023-01-01T12:34:54Z,98.0,Charge 4
2023-01-01T12:34:59Z,94.0,Charge 4
2023-01-01T12:35:04Z,93.0,Charge 4
2023-01-01T12:35:19Z,94.0,Charge 4
2023-01-01T12:35:24Z,95.0,Charge 4
2023-01-01T12:35:34Z,97.0,Charge 4
2023-01-01T12:35:44Z,96.0,Charge 4
2023-01-01T12:35:54Z,98.0,Charge 4
2023-01-01T12:35:59Z,101.0,Charge 4
2023-01-01T12:36:04Z,98.0,Charge 4
2023-01-01T12:36:09Z,99.0,Charge 4
2023-01-01T12:36:14Z,102.0,Charge 4
2023-01-01T12:36:19Z,103.0,Charge 4
2023-01-01T12:36:29Z,97.0,Charge 4
2023-01-01T12:36:34Z,95.0,Charge 4
2023-01-01T12:36:44Z,94.0,Charge 4
2023-01-01T12:36:49Z,92.0,Charge 4
2023-01-01T12:36:59Z,93.0,Charge 4
2023-01-01T12:37:04Z,94.0,Charge 4
2023-01-01T12:37:19Z,94.0,Charge 4
2023-01-01T12:37:34Z,95.0,Charge 4
2023-01-01T12:37:35Z,93.0,Charge 4
2023-01-01T12:37:40Z,92.0,Charge 4
2023-01-01T12:37:45Z,91.0,Charge 4
2023-01-01T12:37:50Z,90.0,Charge 4
2023-01-01T12:38:05Z,90.0,Charge 4
2023-01-01T12:38:10Z,89.0,Charge 4
2023-01-01T12:38:15Z,90.0,Charge 4
2023-01-01T12:38:20Z,88.0,Charge 4
2023-01-01T12:38:30Z,89.0,Charge 4
2023-01-01T12:38:45Z,90.0,Charge 4
2023-01-01T12:39:00Z,90.0,Charge 4
2023-01-01T12:39:05Z,91.0,Charge 4
2023-01-01T12:39:10Z,92.0,Charge 4
2023-01-01T12:39:20Z,91.0,Charge 4
2023-01-01T12:39:30Z,89.0,Charge 4
2023-01-01T12:39:35Z,88.0,Charge 4
2023-01-01T12:39:40Z,89.0,Charge 4
2023-01-01T12:39:55Z,89.0,Charge 4
2023-01-01T12:40:10Z,89.0,Charge 4
2023-01-01T12:40:25Z,88.0,Charge 4
2023-01-01T12:40:35Z,89.0,Charge 4
2023-01-01T12:40:40Z,90.0,Charge 4
2023-01-01T12:40:45Z,91.0,Charge 4
2023-01-01T12:40:50Z,90.0,Charge 4
2023-01-01T12:40:55Z,89.0,Charge 4
2023-01-01T12:41:00Z,89.0,Charge 4
2023-01-01T12:41:10Z,90.0,Charge 4
2023-01-01T12:41:15Z,89.0,Charge 4
2023-01-01T12:41:20Z,88.0,Charge 4
2023-01-01T12:41:35Z,89.0,Charge 4
2023-01-01T12:41:45Z,90.0,Charge 4
2023-01-01T12:41:50Z,91.0,Charge 4
2023-01-01T12:41:55Z,92.0,Charge 4
2023-01-01T12:42:00Z,91.0,Charge 4
2023-01-01T12:42:05Z,90.0,Charge 4
2023-01-01T12:42:15Z,89.0,Charge 4
2023-01-01T12:42:20Z,87.0,Charge 4
2023-01-01T12:42:25Z,86.0,Charge 4
2023-01-01T12:42:30Z,87.0,Charge 4
2023-01-01T12:42:35Z,86.0,Charge 4
2023-01-01T12:42:45Z,87.0,Charge 4
2023-01-01T12:42:55Z,89.0,Charge 4
2023-01-01T12:43:00Z,91.0,Charge 4
2023-01-01T12:43:10Z,93.0,Charge 4
2023-01-01T12:43:20Z,94.0,Charge 4
2023-01-01T12:43:30Z,95.0,Charge 4
2023-01-01T12:43:35Z,95.0,Charge 4
2023-01-01T12:43:40Z,96.0,Charge 4
2023-01-01T12:43:45Z,96.0,Charge 4
2023-01-01T12:44:00Z,96.0,Charge 4
2023-01-01T12:44:05Z,98.0,Charge 4
2023-01-01T12:44:10Z,100.0,Charge 4
2023-01-01T12:44:15Z,101.0,Charge 4
2023-01-01T12:44:21Z,102.0,Charge 4
2023-01-01T12:44:26Z,100.0,Charge 4
2023-01-01T12:44:36Z,105.0,Charge 4
2023-01-01T12:44:41Z,108.0,Charge 4
2023-01-01T12:44:46Z,109.0,Charge 4
2023-01-01T12:44:56Z,111.0,Charge 4
2023-01-01T12:45:06Z,112.0,Charge 4
2023-01-01T12:45:11Z,111.0,Charge 4
2023-01-01T12:45:16Z,110.0,Charge 4
2023-01-01T12:45:21Z,109.0,Charge 4
2023-01-01T12:45:26Z,107.0,Charge 4
2023-01-01T12:45:31Z,106.0,Charge 4
2023-01-01T12:45:36Z,108.0,Charge 4
2023-01-01T12:45:41Z,111.0,Charge 4
2023-01-01T12:45:46Z,113.0,Charge 4
2023-01-01T12:45:51Z,112.0,Charge 4
2023-01-01T12:45:56Z,110.0,Charge 4
2023-01-01T12:46:01Z,107.0,Charge 4
2023-01-01T12:46:06Z,103.0,Charge 4
2023-01-01T12:46:16Z,103.0,Charge 4
2023-01-01T12:46:21Z,105.0,Charge 4
2023-01-01T12:46:26Z,106.0,Charge 4
2023-01-01T12:46:31Z,100.0,Charge 4
2023-01-01T12:46:36Z,96.0,Charge 4
2023-01-01T12:46:41Z,85.0,Charge 4
2023-01-01T12:46:46Z,81.0,Charge 4
2023-01-01T12:46:51Z,79.0,Charge 4
2023-01-01T12:47:06Z,79.0,Charge 4
2023-01-01T12:47:16Z,78.0,Charge 4
2023-01-01T12:47:26Z,84.0,Charge 4
2023-01-01T12:47:31Z,86.0,Charge 4
2023-01-01T12:47:41Z,84.0,Charge 4
2023-01-01T12:47:51Z,81.0,Charge 4
2023-01-01T12:48:01Z,79.0,Charge 4
2023-01-01T12:48:06Z,78.0,Charge 4
2023-01-01T12:48:21Z,78.0,Charge 4
2023-01-01T12:48:31Z,77.0,Charge 4
2023-01-01T12:48:36Z,74.0,Charge 4
2023-01-01T12:48:41Z,73.0,Charge 4
2023-01-01T12:48:46Z,74.0,Charge 4
2023-01-01T12:48:51Z,73.0,Charge 4
2023-01-01T12:48:56Z,74.0,Charge 4
2023-01-01T12:49:06Z,75.0,Charge 4
2023-01-01T12:49:21Z,75.0,Charge 4
2023-01-01T12:49:26Z,76.0,Charge 4
2023-01-01T12:49:31Z,77.0,Charge 4
2023-01-01T12:49:36Z,76.0,Charge 4
2023-01-01T12:49:41Z,75.0,Charge 4
2023-01-01T12:49:56Z,75.0,Charge 4
2023-01-01T12:50:11Z,76.0,Charge 4
2023-01-01T12:50:21Z,77.0,Charge 4
2023-01-01T12:50:26Z,78.0,Charge 4
2023-01-01T12:50:31Z,79.0,Charge 4
2023-01-01T12:50:37Z,78.0,Charge 4
2023-01-01T12:50:42Z,77.0,Charge 4
2023-01-01T12:50:47Z,76.0,Charge 4
2023-01-01T12:51:02Z,75.0,Charge 4
2023-01-01T12:51:07Z,75.0,Charge 4
2023-01-01T12:51:12Z,74.0,Charge 4
2023-01-01T12:51:17Z,72.0,Charge 4
2023-01-01T12:51:22Z,72.0,Charge 4
2023-01-01T12:51:32Z,73.0,Charge 4
2023-01-01T12:51:37Z,74.0,Charge 4
2023-01-01T12:51:42Z,75.0,Charge 4
2023-01-01T12:51:47Z,76.0,Charge 4
2023-01-01T12:51:52Z,78.0,Charge 4
2023-01-01T12:52:07Z,78.0,Charge 4
2023-01-01T12:52:22Z,79.0,Charge 4
2023-01-01T12:52:27Z,78.0,Charge 4
2023-01-01T12:52:32Z,79.0,Charge 4
2023-01-01T12:52:42Z,80.0,Charge 4
2023-01-01T12:52:47Z,81.0,Charge 4
2023-01-01T12:52:57Z,82.0,Charge 4
2023-01-01T12:53:12Z,82.0,Charge 4
2023-01-01T12:53:17Z,81.0,Charge 4
2023-01-01T12:53:22Z,80.0,Charge 4
2023-01-01T12:53:27Z,78.0,Charge 4
2023-01-01T12:53:42Z,78.0,Charge 4
2023-01-01T12:53:57Z,78.0,Charge 4
2023-01-01T12:54:12Z,78.0,Charge 4
2023-01-01T12:54:17Z,79.0,Charge 4
2023-01-01T12:54:27Z,78.0,Charge 4
2023-01-01T12:54:32Z,79.0,Charge 4
2023-01-01T12:54:42Z,80.0,Charge 4
2023-01-01T12:54:47Z,81.0,Charge 4
2023-01-01T12:55:02Z,81.0,Charge 4
2023-01-01T12:55:17Z,81.0,Charge 4
2023-01-01T12:55:27Z,80.0,Charge 4
2023-01-01T12:55:37Z,79.0,Charge 4
2023-01-01T12:55:47Z,80.0,Charge 4
2023-01-01T12:55:52Z,79.0,Charge 4
2023-01-01T12:56:02Z,78.0,Charge 4
2023-01-01T12:56:12Z,79.0,Charge 4
2023-01-01T12:56:17Z,78.0,Charge 4
2023-01-01T12:56:32Z,78.0,Charge 4
2023-01-01T12:56:42Z,77.0,Charge 4
2023-01-01T12:56:52Z,78.0,Charge 4
2023-01-01T12:56:57Z,80.0,Charge 4
2023-01-01T12:57:02Z,81.0,Charge 4
2023-01-01T12:57:07Z,82.0,Charge 4
2023-01-01T12:57:22Z,82.0,Charge 4
2023-01-01T12:57:32Z,82.0,Charge 4
2023-01-01T12:57:37Z,81.0,Charge 4
2023-01-01T12:57:42Z,80.0,Charge 4
2023-01-01T12:57:47Z,79.0,Charge 4
2023-01-01T12:57:57Z,77.0,Charge 4
2023-01-01T12:58:04Z,73.0,Charge 4
2023-01-01T12:58:14Z,75.0,Charge 4
2023-01-01T12:58:19Z,77.0,Charge 4
2023-01-01T12:58:29Z,78.0,Charge 4
2023-01-01T12:58:34Z,78.0,Charge 4
2023-01-01T12:58:39Z,79.0,Charge 4
2023-01-01T12:58:49Z,79.0,Charge 4
2023-01-01T12:58:54Z,80.0,Charge 4
2023-01-01T12:59:09Z,79.0,Charge 4
2023-01-01T12:59:24Z,79.0,Charge 4
2023-01-01T12:59:34Z,80.0,Charge 4
2023-01-01T12:59:44Z,82.0,Charge 4
2023-01-01T12:59:49Z,83.0,Charge 4
2023-01-01T12:59:54Z,82.0,Charge 4
2023-01-01T13:00:09Z,82.0,Charge 4
2023-01-01T13:00:14Z,81.0,Charge 4
2023-01-01T13:00:19Z,79.0,Charge 4
2023-01-01T13:00:34Z,80.0,Charge 4
2023-01-01T13:00:44Z,79.0,Charge 4
2023-01-01T13:00:59Z,79.0,Charge 4
2023-01-01T13:01:04Z,80.0,Charge 4
2023-01-01T13:01:19Z,80.0,Charge 4
2023-01-01T13:01:34Z,79.0,Charge 4
2023-01-01T13:01:49Z,79.0,Charge 4
2023-01-01T13:01:54Z,80.0,Charge 4
2023-01-01T13:01:59Z,81.0,Charge 4
2023-01-01T13:02:04Z,82.0,Charge 4
2023-01-01T13:02:09Z,83.0,Charge 4
2023-01-01T13:02:24Z,83.0,Charge 4
2023-01-01T13:02:39Z,81.0,Charge 4
2023-01-01T13:02:44Z,80.0,Charge 4
2023-01-01T13:02:59Z,80.0,Charge 4
2023-01-01T13:03:09Z,81.0,Charge 4
2023-01-01T13:03:19Z,84.0,Charge 4
2023-01-01T13:03:29Z,81.0,Charge 4
2023-01-01T13:03:34Z,79.0,Charge 4
2023-01-01T13:03:39Z,79.0,Charge 4
2023-01-01T13:03:44Z,80.0,Charge 4
2023-01-01T13:03:49Z,81.0,Charge 4
2023-01-01T13:04:04Z,85.0,Charge 4
2023-01-01T13:04:09Z,88.0,Charge 4
2023-01-01T13:04:24Z,88.0,Charge 4
2023-01-01T13:04:39Z,88.0,Charge 4
2023-01-01T13:04:49Z,86.0,Charge 4
2023-01-01T13:04:54Z,82.0,Charge 4
2023-01-01T13:04:59Z,80.0,Charge 4
2023-01-01T13:05:04Z,79.0,Charge 4
2023-01-01T13:05:19Z,75.0,Charge 4
2023-01-01T13:05:24Z,73.0,Charge 4
2023-01-01T13:05:29Z,76.0,Charge 4
2023-01-01T13:05:39Z,77.0,Charge 4
2023-01-01T13:05:54Z,77.0,Charge 4
2023-01-01T13:05:59Z,78.0,Charge 4
2023-01-01T13:06:09Z,79.0,Charge 4
2023-01-01T13:06:14Z,79.0,Charge 4
2023-01-01T13:06:24Z,78.0,Charge 4
2023-01-01T13:06:29Z,77.0,Charge 4
2023-01-01T13:06:34Z,79.0,Charge 4
2023-01-01T13:06:49Z,79.0,Charge 4
2023-01-01T13:06:54Z,81.0,Charge 4
2023-01-01T13:07:09Z,82.0,Charge 4
2023-01-01T13:07:14Z,80.0,Charge 4
2023-01-01T13:07:19Z,79.0,Charge 4
2023-01-01T13:07:29Z,78.0,Charge 4
2023-01-01T13:07:34Z,77.0,Charge 4
2023-01-01T13:07:39Z,76.0,Charge 4
2023-01-01T13:07:44Z,77.0,Charge 4
2023-01-01T13:07:54Z,78.0,Charge 4
2023-01-01T13:08:09Z,79.0,Charge 4
2023-01-01T13:08:19Z,80.0,Charge 4
2023-01-01T13:08:24Z,79.0,Charge 4
2023-01-01T13:08:34Z,80.0,Charge 4
2023-01-01T13:08:39Z,83.0,Charge 4
2023-01-01T13:08:44Z,84.0,Charge 4
2023-01-01T13:08:49Z,83.0,Charge 4
2023-01-01T13:08:59Z,84.0,Charge 4
2023-01-01T13:09:04Z,85.0,Charge 4
2023-01-01T13:09:09Z,84.0,Charge 4
2023-01-01T13:09:19Z,83.0,Charge 4
2023-01-01T13:09:24Z,82.0,Charge 4
2023-01-01T13:09:34Z,80.0,Charge 4
2023-01-01T13:09:39Z,80.0,Charge 4
2023-01-01T13:09:44Z,81.0,Charge 4
2023-01-01T13:09:49Z,82.0,Charge 4
2023-01-01T13:09:54Z,81.0,Charge 4
2023-01-01T13:10:09Z,82.0,Charge 4
2023-01-01T13:10:24Z,82.0,Charge 4
2023-01-01T13:10:29Z,81.0,Charge 4
2023-01-01T13:10:44Z,81.0,Charge 4
2023-01-01T13:10:59Z,81.0,Charge 4
2023-01-01T13:11:14Z,81.0,Charge 4
2023-01-01T13:11:19Z,77.0,Charge 4
2023-01-01T13:11:29Z,78.0,Charge 4
2023-01-01T13:11:44Z,78.0,Charge 4
2023-01-01T13:11:49Z,79.0,Charge 4
2023-01-01T13:11:54Z,77.0,Charge 4
2023-01-01T13:12:04Z,79.0,Charge 4
2023-01-01T13:12:09Z,80.0,Charge 4
2023-01-01T13:12:14Z,79.0,Charge 4
2023-01-01T13:12:29Z,79.0,Charge 4
2023-01-01T13:12:44Z,79.0,Charge 4
2023-01-01T13:12:54Z,80.0,Charge 4
2023-01-01T13:12:59Z,84.0,Charge 4
2023-01-01T13:13:04Z,89.0,Charge 4
2023-01-01T13:13:14Z,88.0,Charge 4
2023-01-01T13:13:24Z,87.0,Charge 4
2023-01-01T13:13:30Z,87.0,Charge 4
2023-01-01T13:13:35Z,86.0,Charge 4
2023-01-01T13:13:45Z,82.0,Charge 4
2023-01-01T13:14:00Z,81.0,Charge 4
2023-01-01T13:14:10Z,80.0,Charge 4
2023-01-01T13:14:20Z,79.0,Charge 4
2023-01-01T13:14:25Z,78.0,Charge 4
2023-01-01T13:14:30Z,76.0,Charge 4
2023-01-01T13:14:45Z,76.0,Charge 4
2023-01-01T13:14:50Z,79.0,Charge 4
2023-01-01T13:14:55Z,80.0,Charge 4
2023-01-01T13:15:00Z,79.0,Charge 4
2023-01-01T13:15:10Z,79.0,Charge 4
2023-01-01T13:15:15Z,80.0,Charge 4
2023-01-01T13:15:30Z,81.0,Charge 4
2023-01-01T13:15:40Z,80.0,Charge 4
2023-01-01T13:15:45Z,79.0,Charge 4
2023-01-01T13:15:50Z,77.0,Charge 4
2023-01-01T13:15:55Z,76.0,Charge 4
2023-01-01T13:16:00Z,77.0,Charge 4
2023-01-01T13:16:10Z,78.0,Charge 4
2023-01-01T13:16:15Z,79.0,Charge 4
2023-01-01T13:16:30Z,79.0,Charge 4
2023-01-01T13:16:40Z,78.0,Charge 4
2023-01-01T13:16:45Z,80.0,Charge 4
2023-01-01T13:16:50Z,82.0,Charge 4
2023-01-01T13:16:55Z,78.0,Charge 4
2023-01-01T13:17:00Z,75.0,Charge 4
2023-01-01T13:17:05Z,74.0,Charge 4
2023-01-01T13:17:10Z,74.0,Charge 4
2023-01-01T13:17:25Z,75.0,Charge 4
2023-01-01T13:17:30Z,74.0,Charge 4
2023-01-01T13:17:35Z,73.0,Charge 4
2023-01-01T13:17:40Z,72.0,Charge 4
2023-01-01T13:17:50Z,73.0,Charge 4
2023-01-01T13:18:05Z,74.0,Charge 4
2023-01-01T13:18:10Z,75.0,Charge 4
2023-01-01T13:18:15Z,76.0,Charge 4
2023-01-01T13:18:30Z,76.0,Charge 4
2023-01-01T13:18:45Z,76.0,Charge 4
2023-01-01T13:18:50Z,77.0,Charge 4
2023-01-01T13:19:00Z,76.0,Charge 4
2023-01-01T13:19:05Z,75.0,Charge 4
2023-01-01T13:19:10Z,75.0,Charge 4
2023-01-01T13:19:20Z,74.0,Charge 4
2023-01-01T13:19:30Z,75.0,Charge 4
2023-01-01T13:19:35Z,76.0,Charge 4
2023-01-01T13:19:40Z,75.0,Charge 4
2023-01-01T13:19:45Z,76.0,Charge 4
2023-01-01T13:19:55Z,75.0,Charge 4
2023-01-01T13:20:00Z,73.0,Charge 4
2023-01-01T13:20:05Z,72.0,Charge 4
2023-01-01T13:20:10Z,70.0,Charge 4
2023-01-01T13:20:15Z,71.0,Charge 4
2023-01-01T13:20:20Z,71.0,Charge 4
2023-01-01T13:20:35Z,72.0,Charge 4
2023-01-01T13:20:40Z,74.0,Charge 4
2023-01-01T13:20:45Z,75.0,Charge 4
2023-01-01T13:20:50Z,76.0,Charge 4
2023-01-01T13:21:05Z,76.0,Charge 4
2023-01-01T13:21:15Z,78.0,Charge 4
2023-01-01T13:21:20Z,79.0,Charge 4
2023-01-01T13:21:25Z,80.0,Charge 4
2023-01-01T13:21:40Z,80.0,Charge 4
2023-01-01T13:21:50Z,82.0,Charge 4
2023-01-01T13:21:55Z,81.0,Charge 4
2023-01-01T13:22:00Z,80.0,Charge 4
2023-01-01T13:22:05Z,79.0,Charge 4
2023-01-01T13:22:15Z,81.0,Charge 4
2023-01-01T13:22:20Z,82.0,Charge 4
2023-01-01T13:22:25Z,83.0,Charge 4
2023-01-01T13:22:40Z,83.0,Charge 4
2023-01-01T13:22:50Z,82.0,Charge 4
2023-01-01T13:22:55Z,81.0,Charge 4
2023-01-01T13:23:00Z,80.0,Charge 4
2023-01-01T13:23:10Z,79.0,Charge 4
2023-01-01T13:23:15Z,78.0,Charge 4
2023-01-01T13:23:20Z,77.0,Charge 4
2023-01-01T13:23:35Z,77.0,Charge 4
2023-01-01T13:23:40Z,76.0,Charge 4
2023-01-01T13:23:45Z,74.0,Charge 4
2023-01-01T13:23:50Z,74.0,Charge 4
2023-01-01T13:24:05Z,74.0,Charge 4
2023-01-01T13:24:15Z,75.0,Charge 4
2023-01-01T13:24:25Z,77.0,Charge 4
2023-01-01T13:24:40Z,77.0,Charge 4
2023-01-01T13:24:55Z,76.0,Charge 4
2023-01-01T13:25:05Z,76.0,Charge 4
2023-01-01T13:25:15Z,77.0,Charge 4
2023-01-01T13:25:20Z,76.0,Charge 4
2023-01-01T13:25:35Z,76.0,Charge 4
2023-01-01T13:25:50Z,76.0,Charge 4
2023-01-01T13:26:05Z,76.0,Charge 4
2023-01-01T13:26:20Z,76.0,Charge 4
2023-01-01T13:26:35Z,77.0,Charge 4
2023-01-01T13:26:40Z,78.0,Charge 4
2023-01-01T13:26:50Z,79.0,Charge 4
2023-01-01T13:27:00Z,80.0,Charge 4
2023-01-01T13:27:05Z,81.0,Charge 4
2023-01-01T13:27:10Z,83.0,Charge 4
2023-01-01T13:27:15Z,82.0,Charge 4
2023-01-01T13:27:30Z,82.0,Charge 4
2023-01-01T13:27:45Z,82.0,Charge 4
2023-01-01T13:27:50Z,83.0,Charge 4
2023-01-01T13:28:05Z,83.0,Charge 4
2023-01-01T13:28:20Z,83.0,Charge 4
2023-01-01T13:28:25Z,83.0,Charge 4
2023-01-01T13:28:31Z,84.0,Charge 4
2023-01-01T13:28:36Z,86.0,Charge 4
2023-01-01T13:28:51Z,86.0,Charge 4
2023-01-01T13:28:56Z,87.0,Charge 4
2023-01-01T13:29:01Z,89.0,Charge 4
2023-01-01T13:29:06Z,91.0,Charge 4
2023-01-01T13:29:21Z,89.0,Charge 4
2023-01-01T13:29:26Z,87.0,Charge 4
2023-01-01T13:29:31Z,86.0,Charge 4
2023-01-01T13:29:36Z,87.0,Charge 4
