timestamp,beats per minute,data source
2022-09-27T00:30:20Z,80.0,Charge 4
2022-09-27T00:30:30Z,79.0,Charge 4
2022-09-27T00:30:45Z,80.0,Charge 4
2022-09-27T00:30:55Z,81.0,Charge 4
2022-09-27T00:31:10Z,82.0,Charge 4
2022-09-27T00:31:25Z,81.0,Charge 4
2022-09-27T00:31:30Z,78.0,Charge 4
2022-09-27T00:31:35Z,77.0,Charge 4
2022-09-27T00:31:40Z,76.0,Charge 4
2022-09-27T00:31:55Z,77.0,Charge 4
2022-09-27T00:32:00Z,80.0,Charge 4
2022-09-27T00:32:05Z,78.0,Charge 4
2022-09-27T00:32:15Z,79.0,Charge 4
2022-09-27T00:32:30Z,78.0,Charge 4
2022-09-27T00:32:45Z,77.0,Charge 4
2022-09-27T00:33:00Z,78.0,Charge 4
2022-09-27T00:33:05Z,79.0,Charge 4
2022-09-27T00:33:15Z,80.0,Charge 4
2022-09-27T00:33:20Z,81.0,Charge 4
2022-09-27T00:33:25Z,82.0,Charge 4
2022-09-27T00:33:35Z,81.0,Charge 4
2022-09-27T00:33:41Z,81.0,Charge 4
2022-09-27T00:33:46Z,80.0,Charge 4
2022-09-27T00:33:51Z,79.0,Charge 4
2022-09-27T00:33:56Z,78.0,Charge 4
2022-09-27T00:34:11Z,79.0,Charge 4
2022-09-27T00:34:16Z,78.0,Charge 4
2022-09-27T00:34:21Z,77.0,Charge 4
2022-09-27T00:34:26Z,76.0,Charge 4
2022-09-27T00:34:31Z,77.0,Charge 4
2022-09-27T00:34:36Z,78.0,Charge 4
2022-09-27T00:34:41Z,79.0,Charge 4
2022-09-27T00:34:46Z,81.0,Charge 4
2022-09-27T00:34:56Z,83.0,Charge 4
2022-09-27T00:35:01Z,84.0,Charge 4
2022-09-27T00:35:11Z,82.0,Charge 4
2022-09-27T00:35:16Z,83.0,Charge 4
2022-09-27T00:35:21Z,82.0,Charge 4
2022-09-27T00:35:26Z,80.0,Charge 4
2022-09-27T00:35:31Z,78.0,Charge 4
2022-09-27T00:35:46Z,79.0,Charge 4
2022-09-27T00:35:51Z,78.0,Charge 4
2022-09-27T00:36:01Z,79.0,Charge 4
2022-09-27T00:36:06Z,78.0,Charge 4
2022-09-27T00:36:11Z,79.0,Charge 4
2022-09-27T00:36:16Z,80.0,Charge 4
2022-09-27T00:36:31Z,80.0,Charge 4
2022-09-27T00:36:46Z,80.0,Charge 4
2022-09-27T00:36:51Z,78.0,Charge 4
2022-09-27T00:36:56Z,76.0,Charge 4
2022-09-27T00:37:11Z,77.0,Charge 4
2022-09-27T00:37:16Z,79.0,Charge 4
2022-09-27T00:37:26Z,78.0,Charge 4
2022-09-27T00:37:31Z,77.0,Charge 4
2022-09-27T00:37:41Z,79.0,Charge 4
2022-09-27T00:37:51Z,80.0,Charge 4
2022-09-27T00:38:01Z,81.0,Charge 4
2022-09-27T00:38:06Z,79.0,Charge 4
2022-09-27T00:38:11Z,78.0,Charge 4
2022-09-27T00:38:21Z,76.0,Charge 4
2022-09-27T00:38:31Z,77.0,Charge 4
2022-09-27T00:38:36Z,78.0,Charge 4
2022-09-27T00:38:41Z,77.0,Charge 4
2022-09-27T00:38:51Z,78.0,Charge 4
2022-09-27T00:39:06Z,78.0,Charge 4
2022-09-27T00:39:16Z,78.0,Charge 4
2022-09-27T00:39:21Z,77.0,Charge 4
2022-09-27T00:39:31Z,79.0,Charge 4
2022-09-27T00:39:36Z,80.0,Charge 4
2022-09-27T00:39:41Z,79.0,Charge 4
2022-09-27T00:39:56Z,79.0,Charge 4
2022-09-27T00:40:01Z,77.0,Charge 4
2022-09-27T00:40:11Z,78.0,Charge 4
2022-09-27T00:40:19Z,78.0,Charge 4
2022-09-27T00:40:24Z,79.0,Charge 4
2022-09-27T00:40:29Z,80.0,Charge 4
2022-09-27T00:40:34Z,78.0,Charge 4
2022-09-27T00:40:49Z,79.0,Charge 4
2022-09-27T00:40:59Z,80.0,Charge 4
2022-09-27T00:41:04Z,81.0,Charge 4
2022-09-27T00:41:09Z,80.0,Charge 4
2022-09-27T00:41:14Z,79.0,Charge 4
2022-09-27T00:41:24Z,78.0,Charge 4
2022-09-27T00:41:39Z,79.0,Charge 4
2022-09-27T00:41:44Z,78.0,Charge 4
2022-09-27T00:41:49Z,79.0,Charge 4
2022-09-27T00:41:59Z,78.0,Charge 4
2022-09-27T00:42:04Z,77.0,Charge 4
2022-09-27T00:42:09Z,76.0,Charge 4
2022-09-27T00:42:14Z,75.0,Charge 4
2022-09-27T00:42:19Z,76.0,Charge 4
2022-09-27T00:42:24Z,78.0,Charge 4
2022-09-27T00:42:29Z,79.0,Charge 4
2022-09-27T00:42:34Z,78.0,Charge 4
2022-09-27T00:42:39Z,77.0,Charge 4
2022-09-27T00:42:44Z,76.0,Charge 4
2022-09-27T00:42:49Z,77.0,Charge 4
2022-09-27T00:42:54Z,79.0,Charge 4
2022-09-27T00:42:59Z,78.0,Charge 4
2022-09-27T00:43:14Z,79.0,Charge 4
2022-09-27T00:43:19Z,79.0,Charge 4
2022-09-27T00:43:34Z,79.0,Charge 4
2022-09-27T00:43:49Z,79.0,Charge 4
2022-09-27T00:43:54Z,81.0,Charge 4
2022-09-27T00:44:09Z,81.0,Charge 4
2022-09-27T00:44:14Z,79.0,Charge 4
2022-09-27T00:44:19Z,78.0,Charge 4
2022-09-27T00:44:29Z,79.0,Charge 4
2022-09-27T00:44:34Z,80.0,Charge 4
2022-09-27T00:44:44Z,78.0,Charge 4
2022-09-27T00:44:49Z,77.0,Charge 4
2022-09-27T00:45:04Z,77.0,Charge 4
2022-09-27T00:45:09Z,79.0,Charge 4
2022-09-27T00:45:24Z,79.0,Charge 4
2022-09-27T00:45:29Z,80.0,Charge 4
2022-09-27T00:45:39Z,81.0,Charge 4
2022-09-27T00:45:49Z,80.0,Charge 4
2022-09-27T00:45:54Z,81.0,Charge 4
2022-09-27T00:45:59Z,80.0,Charge 4
2022-09-27T00:46:04Z,79.0,Charge 4
2022-09-27T00:46:19Z,79.0,Charge 4
2022-09-27T00:46:34Z,79.0,Charge 4
2022-09-27T00:46:39Z,79.0,Charge 4
2022-09-27T00:46:54Z,79.0,Charge 4
2022-09-27T00:46:55Z,79.0,Charge 4
2022-09-27T00:47:00Z,78.0,Charge 4
2022-09-27T00:47:10Z,79.0,Charge 4
2022-09-27T00:47:25Z,80.0,Charge 4
2022-09-27T00:47:30Z,81.0,Charge 4
2022-09-27T00:47:40Z,79.0,Charge 4
2022-09-27T00:47:45Z,78.0,Charge 4
2022-09-27T00:47:55Z,79.0,Charge 4
2022-09-27T00:48:00Z,78.0,Charge 4
2022-09-27T00:48:10Z,80.0,Charge 4
2022-09-27T00:48:15Z,79.0,Charge 4
2022-09-27T00:48:25Z,80.0,Charge 4
2022-09-27T00:48:40Z,80.0,Charge 4
2022-09-27T00:48:50Z,79.0,Charge 4
2022-09-27T00:48:55Z,78.0,Charge 4
2022-09-27T00:49:10Z,79.0,Charge 4
2022-09-27T00:49:15Z,80.0,Charge 4
2022-09-27T00:49:25Z,79.0,Charge 4
2022-09-27T00:49:40Z,79.0,Charge 4
2022-09-27T00:49:45Z,80.0,Charge 4
2022-09-27T00:49:50Z,81.0,Charge 4
2022-09-27T00:49:55Z,80.0,Charge 4
2022-09-27T00:50:00Z,79.0,Charge 4
2022-09-27T00:50:10Z,78.0,Charge 4
2022-09-27T00:50:15Z,77.0,Charge 4
2022-09-27T00:50:20Z,78.0,Charge 4
2022-09-27T00:50:25Z,79.0,Charge 4
2022-09-27T00:50:31Z,80.0,Charge 4
2022-09-27T00:50:41Z,79.0,Charge 4
2022-09-27T00:50:46Z,78.0,Charge 4
2022-09-27T00:50:56Z,79.0,Charge 4
2022-09-27T00:51:06Z,80.0,Charge 4
2022-09-27T00:51:11Z,81.0,Charge 4
2022-09-27T00:51:21Z,82.0,Charge 4
2022-09-27T00:51:26Z,80.0,Charge 4
2022-09-27T00:51:31Z,78.0,Charge 4
2022-09-27T00:51:46Z,79.0,Charge 4
2022-09-27T00:51:56Z,78.0,Charge 4
2022-09-27T00:52:01Z,79.0,Charge 4
2022-09-27T00:52:06Z,77.0,Charge 4
2022-09-27T00:52:21Z,77.0,Charge 4
2022-09-27T00:52:26Z,79.0,Charge 4
2022-09-27T00:52:31Z,78.0,Charge 4
2022-09-27T00:52:46Z,78.0,Charge 4
2022-09-27T00:52:51Z,77.0,Charge 4
2022-09-27T00:53:06Z,76.0,Charge 4
2022-09-27T00:53:11Z,77.0,Charge 4
2022-09-27T00:53:16Z,78.0,Charge 4
2022-09-27T00:53:21Z,77.0,Charge 4
2022-09-27T00:53:36Z,76.0,Charge 4
2022-09-27T00:53:51Z,76.0,Charge 4
2022-09-27T00:53:56Z,77.0,Charge 4
2022-09-27T00:54:01Z,78.0,Charge 4
2022-09-27T00:54:16Z,78.0,Charge 4
2022-09-27T00:54:21Z,78.0,Charge 4
2022-09-27T00:54:31Z,77.0,Charge 4
2022-09-27T00:54:36Z,76.0,Charge 4
2022-09-27T00:54:51Z,76.0,Charge 4
2022-09-27T00:54:56Z,77.0,Charge 4
2022-09-27T00:55:01Z,75.0,Charge 4
2022-09-27T00:55:11Z,77.0,Charge 4
2022-09-27T00:55:16Z,78.0,Charge 4
2022-09-27T00:55:21Z,77.0,Charge 4
2022-09-27T00:55:26Z,76.0,Charge 4
2022-09-27T00:55:31Z,75.0,Charge 4
2022-09-27T00:55:41Z,76.0,Charge 4
2022-09-27T00:55:51Z,77.0,Charge 4
2022-09-27T00:56:06Z,77.0,Charge 4
2022-09-27T00:56:21Z,78.0,Charge 4
2022-09-27T00:56:26Z,79.0,Charge 4
2022-09-27T00:56:31Z,78.0,Charge 4
2022-09-27T00:56:36Z,77.0,Charge 4
2022-09-27T00:56:46Z,75.0,Charge 4
2022-09-27T00:56:51Z,76.0,Charge 4
2022-09-27T00:57:06Z,76.0,Charge 4
2022-09-27T00:57:16Z,78.0,Charge 4
2022-09-27T00:57:26Z,76.0,Charge 4
2022-09-27T00:57:31Z,75.0,Charge 4
2022-09-27T00:57:41Z,76.0,Charge 4
2022-09-27T00:57:51Z,77.0,Charge 4
2022-09-27T00:57:57Z,77.0,Charge 4
2022-09-27T00:58:02Z,78.0,Charge 4
2022-09-27T00:58:07Z,77.0,Charge 4
2022-09-27T00:58:22Z,78.0,Charge 4
2022-09-27T00:58:27Z,76.0,Charge 4
2022-09-27T00:58:37Z,78.0,Charge 4
2022-09-27T00:58:42Z,77.0,Charge 4
2022-09-27T00:58:52Z,77.0,Charge 4
2022-09-27T00:58:57Z,77.0,Charge 4
2022-09-27T00:59:02Z,79.0,Charge 4
2022-09-27T00:59:07Z,81.0,Charge 4
2022-09-27T00:59:12Z,80.0,Charge 4
2022-09-27T00:59:17Z,79.0,Charge 4
2022-09-27T00:59:22Z,77.0,Charge 4
2022-09-27T00:59:27Z,76.0,Charge 4
2022-09-27T00:59:32Z,77.0,Charge 4
2022-09-27T00:59:37Z,80.0,Charge 4
2022-09-27T00:59:42Z,79.0,Charge 4
2022-09-27T00:59:52Z,80.0,Charge 4
2022-09-27T00:59:57Z,79.0,Charge 4
2022-09-27T01:00:02Z,77.0,Charge 4
2022-09-27T01:00:07Z,76.0,Charge 4
2022-09-27T01:00:17Z,75.0,Charge 4
2022-09-27T01:00:22Z,74.0,Charge 4
2022-09-27T01:00:32Z,75.0,Charge 4
2022-09-27T01:00:37Z,76.0,Charge 4
2022-09-27T01:00:42Z,77.0,Charge 4
2022-09-27T01:00:47Z,78.0,Charge 4
2022-09-27T01:00:52Z,79.0,Charge 4
2022-09-27T01:00:57Z,80.0,Charge 4
2022-09-27T01:01:12Z,84.0,Charge 4
2022-09-27T01:01:17Z,91.0,Charge 4
2022-09-27T01:01:22Z,91.0,Charge 4
2022-09-27T01:01:27Z,86.0,Charge 4
2022-09-27T01:01:32Z,80.0,Charge 4
2022-09-27T01:01:37Z,76.0,Charge 4
2022-09-27T01:01:42Z,75.0,Charge 4
2022-09-27T01:01:47Z,74.0,Charge 4
2022-09-27T01:01:52Z,73.0,Charge 4
2022-09-27T01:01:57Z,72.0,Charge 4
2022-09-27T01:02:12Z,72.0,Charge 4
2022-09-27T01:02:17Z,73.0,Charge 4
2022-09-27T01:02:22Z,74.0,Charge 4
2022-09-27T01:02:32Z,75.0,Charge 4
2022-09-27T01:02:37Z,73.0,Charge 4
2022-09-27T01:02:47Z,74.0,Charge 4
2022-09-27T01:02:52Z,76.0,Charge 4
2022-09-27T01:03:07Z,76.0,Charge 4
2022-09-27T01:03:17Z,77.0,Charge 4
2022-09-27T01:03:22Z,78.0,Charge 4
2022-09-27T01:03:27Z,79.0,Charge 4
2022-09-27T01:03:42Z,79.0,Charge 4
2022-09-27T01:03:47Z,76.0,Charge 4
2022-09-27T01:03:53Z,76.0,Charge 4
2022-09-27T01:03:58Z,77.0,Charge 4
2022-09-27T01:04:03Z,76.0,Charge 4
2022-09-27T01:04:08Z,74.0,Charge 4
2022-09-27T01:04:18Z,73.0,Charge 4
2022-09-27T01:04:28Z,74.0,Charge 4
2022-09-27T01:04:33Z,75.0,Charge 4
2022-09-27T01:04:48Z,75.0,Charge 4
2022-09-27T01:04:53Z,76.0,Charge 4
2022-09-27T01:05:08Z,76.0,Charge 4
2022-09-27T01:05:13Z,74.0,Charge 4
2022-09-27T01:05:28Z,75.0,Charge 4
2022-09-27T01:05:33Z,76.0,Charge 4
2022-09-27T01:05:48Z,75.0,Charge 4
2022-09-27T01:05:53Z,73.0,Charge 4
2022-09-27T01:06:03Z,75.0,Charge 4
2022-09-27T01:06:08Z,76.0,Charge 4
2022-09-27T01:06:13Z,74.0,Charge 4
2022-09-27T01:06:18Z,73.0,Charge 4
2022-09-27T01:06:28Z,75.0,Charge 4
2022-09-27T01:06:33Z,76.0,Charge 4
2022-09-27T01:06:38Z,77.0,Charge 4
2022-09-27T01:06:53Z,78.0,Charge 4
2022-09-27T01:06:58Z,80.0,Charge 4
2022-09-27T01:07:03Z,79.0,Charge 4
2022-09-27T01:07:08Z,77.0,Charge 4
2022-09-27T01:07:13Z,76.0,Charge 4
2022-09-27T01:07:18Z,76.0,Charge 4
2022-09-27T01:07:23Z,77.0,Charge 4
2022-09-27T01:07:28Z,76.0,Charge 4
2022-09-27T01:07:33Z,75.0,Charge 4
2022-09-27T01:07:43Z,76.0,Charge 4
2022-09-27T01:07:48Z,75.0,Charge 4
2022-09-27T01:07:58Z,76.0,Charge 4
2022-09-27T01:08:03Z,77.0,Charge 4
2022-09-27T01:08:13Z,75.0,Charge 4
2022-09-27T01:08:23Z,77.0,Charge 4
2022-09-27T01:08:28Z,78.0,Charge 4
2022-09-27T01:08:33Z,77.0,Charge 4
2022-09-27T01:08:38Z,75.0,Charge 4
2022-09-27T01:08:43Z,74.0,Charge 4
2022-09-27T01:08:48Z,73.0,Charge 4
2022-09-27T01:08:53Z,73.0,Charge 4
2022-09-27T01:08:58Z,75.0,Charge 4
2022-09-27T01:09:03Z,76.0,Charge 4
2022-09-27T01:09:08Z,77.0,Charge 4
2022-09-27T01:09:23Z,77.0,Charge 4
2022-09-27T01:09:28Z,77.0,Charge 4
2022-09-27T01:09:43Z,77.0,Charge 4
2022-09-27T01:09:53Z,75.0,Charge 4
2022-09-27T01:10:08Z,75.0,Charge 4
2022-09-27T01:10:18Z,76.0,Charge 4
2022-09-27T01:10:26Z,75.0,Charge 4
2022-09-27T01:10:41Z,75.0,Charge 4
2022-09-27T01:10:51Z,76.0,Charge 4
2022-09-27T01:10:56Z,75.0,Charge 4
2022-09-27T01:11:01Z,76.0,Charge 4
2022-09-27T01:11:06Z,74.0,Charge 4
2022-09-27T01:11:11Z,73.0,Charge 4
2022-09-27T01:11:16Z,71.0,Charge 4
2022-09-27T01:11:26Z,72.0,Charge 4
2022-09-27T01:11:31Z,73.0,Charge 4
2022-09-27T01:11:36Z,74.0,Charge 4
2022-09-27T01:11:46Z,75.0,Charge 4
2022-09-27T01:11:56Z,75.0,Charge 4
2022-09-27T01:12:01Z,76.0,Charge 4
2022-09-27T01:12:06Z,77.0,Charge 4
2022-09-27T01:12:11Z,78.0,Charge 4
2022-09-27T01:12:21Z,79.0,Charge 4
2022-09-27T01:12:26Z,77.0,Charge 4
2022-09-27T01:12:31Z,76.0,Charge 4
2022-09-27T01:12:36Z,73.0,Charge 4
2022-09-27T01:12:51Z,73.0,Charge 4
2022-09-27T01:13:01Z,74.0,Charge 4
2022-09-27T01:13:11Z,73.0,Charge 4
2022-09-27T01:13:16Z,72.0,Charge 4
2022-09-27T01:13:26Z,73.0,Charge 4
2022-09-27T01:13:36Z,74.0,Charge 4
2022-09-27T01:13:41Z,75.0,Charge 4
2022-09-27T01:13:47Z,74.0,Charge 4
2022-09-27T01:13:52Z,73.0,Charge 4
2022-09-27T01:13:57Z,72.0,Charge 4
2022-09-27T01:14:02Z,71.0,Charge 4
2022-09-27T01:14:07Z,70.0,Charge 4
2022-09-27T01:14:12Z,71.0,Charge 4
2022-09-27T01:14:17Z,73.0,Charge 4
2022-09-27T01:14:22Z,72.0,Charge 4
2022-09-27T01:14:27Z,74.0,Charge 4
2022-09-27T01:14:32Z,74.0,Charge 4
2022-09-27T01:14:37Z,75.0,Charge 4
2022-09-27T01:14:42Z,76.0,Charge 4
2022-09-27T01:14:52Z,75.0,Charge 4
2022-09-27T01:14:57Z,75.0,Charge 4
2022-09-27T01:15:07Z,77.0,Charge 4
