timestamp,beats per minute,data source
2022-04-12T00:22:20Z,73.0,Charge 4
2022-04-12T00:22:25Z,74.0,Charge 4
2022-04-12T00:22:35Z,73.0,Charge 4
2022-04-12T00:22:45Z,74.0,Charge 4
2022-04-12T00:22:55Z,72.0,Charge 4
2022-04-12T00:23:00Z,73.0,Charge 4
2022-04-12T00:23:05Z,74.0,Charge 4
2022-04-12T00:23:20Z,74.0,Charge 4
2022-04-12T00:23:25Z,75.0,Charge 4
2022-04-12T00:23:31Z,74.0,Charge 4
2022-04-12T00:23:36Z,75.0,Charge 4
2022-04-12T00:23:41Z,77.0,Charge 4
2022-04-12T00:23:51Z,76.0,Charge 4
2022-04-12T00:23:56Z,75.0,Charge 4
2022-04-12T00:24:11Z,75.0,Charge 4
2022-04-12T00:24:21Z,74.0,Charge 4
2022-04-12T00:24:26Z,73.0,Charge 4
2022-04-12T00:24:31Z,74.0,Charge 4
2022-04-12T00:24:46Z,76.0,Charge 4
2022-04-12T00:24:56Z,75.0,Charge 4
2022-04-12T00:25:01Z,76.0,Charge 4
2022-04-12T00:25:06Z,77.0,Charge 4
2022-04-12T00:25:16Z,76.0,Charge 4
2022-04-12T00:25:21Z,75.0,Charge 4
2022-04-12T00:25:36Z,75.0,Charge 4
2022-04-12T00:25:46Z,76.0,Charge 4
2022-04-12T00:25:51Z,75.0,Charge 4
2022-04-12T00:25:56Z,73.0,Charge 4
2022-04-12T00:26:06Z,75.0,Charge 4
2022-04-12T00:26:21Z,75.0,Charge 4
2022-04-12T00:26:31Z,76.0,Charge 4
2022-04-12T00:26:36Z,77.0,Charge 4
2022-04-12T00:26:41Z,78.0,Charge 4
2022-04-12T00:26:46Z,85.0,Charge 4
2022-04-12T00:26:51Z,89.0,Charge 4
2022-04-12T00:26:56Z,85.0,Charge 4
2022-04-12T00:27:01Z,78.0,Charge 4
2022-04-12T00:27:06Z,73.0,Charge 4
2022-04-12T00:27:11Z,71.0,Charge 4
2022-04-12T00:27:16Z,70.0,Charge 4
2022-04-12T00:27:31Z,70.0,Charge 4
2022-04-12T00:27:41Z,69.0,Charge 4
2022-04-12T00:27:51Z,70.0,Charge 4
2022-04-12T00:27:56Z,69.0,Charge 4
2022-04-12T00:28:01Z,68.0,Charge 4
2022-04-12T00:28:11Z,70.0,Charge 4
2022-04-12T00:28:16Z,72.0,Charge 4
2022-04-12T00:28:21Z,74.0,Charge 4
2022-04-12T00:28:26Z,74.0,Charge 4
2022-04-12T00:28:31Z,75.0,Charge 4
2022-04-12T00:28:36Z,73.0,Charge 4
2022-04-12T00:28:46Z,74.0,Charge 4
2022-04-12T00:28:56Z,75.0,Charge 4
2022-04-12T00:29:11Z,76.0,Charge 4
2022-04-12T00:29:21Z,77.0,Charge 4
2022-04-12T00:29:31Z,76.0,Charge 4
2022-04-12T00:29:36Z,74.0,Charge 4
2022-04-12T00:29:41Z,73.0,Charge 4
2022-04-12T00:29:46Z,72.0,Charge 4
2022-04-12T00:30:01Z,74.0,Charge 4
2022-04-12T00:30:06Z,75.0,Charge 4
2022-04-12T00:30:11Z,74.0,Charge 4
2022-04-12T00:30:26Z,74.0,Charge 4
2022-04-12T00:30:31Z,73.0,Charge 4
2022-04-12T00:30:36Z,74.0,Charge 4
2022-04-12T00:30:51Z,73.0,Charge 4
2022-04-12T00:30:56Z,72.0,Charge 4
2022-04-12T00:31:11Z,73.0,Charge 4
2022-04-12T00:31:16Z,74.0,Charge 4
2022-04-12T00:31:26Z,75.0,Charge 4
2022-04-12T00:31:31Z,73.0,Charge 4
2022-04-12T00:31:36Z,72.0,Charge 4
2022-04-12T00:31:41Z,73.0,Charge 4
2022-04-12T00:31:46Z,74.0,Charge 4
2022-04-12T00:31:56Z,73.0,Charge 4
2022-04-12T00:32:06Z,72.0,Charge 4
2022-04-12T00:32:11Z,71.0,Charge 4
2022-04-12T00:32:16Z,72.0,Charge 4
2022-04-12T00:32:21Z,74.0,Charge 4
2022-04-12T00:32:26Z,75.0,Charge 4
2022-04-12T00:32:31Z,76.0,Charge 4
2022-04-12T00:32:36Z,77.0,Charge 4
2022-04-12T00:32:41Z,76.0,Charge 4
2022-04-12T00:32:51Z,75.0,Charge 4
2022-04-12T00:32:56Z,74.0,Charge 4
2022-04-12T00:33:01Z,73.0,Charge 4
2022-04-12T00:33:06Z,74.0,Charge 4
2022-04-12T00:33:11Z,72.0,Charge 4
2022-04-12T00:33:21Z,73.0,Charge 4
2022-04-12T00:33:31Z,74.0,Charge 4
2022-04-12T00:33:37Z,74.0,Charge 4
2022-04-12T00:33:52Z,73.0,Charge 4
2022-04-12T00:34:07Z,73.0,Charge 4
2022-04-12T00:34:22Z,74.0,Charge 4
2022-04-12T00:34:37Z,73.0,Charge 4
2022-04-12T00:34:47Z,75.0,Charge 4
2022-04-12T00:34:57Z,74.0,Charge 4
2022-04-12T00:35:12Z,74.0,Charge 4
2022-04-12T00:35:27Z,74.0,Charge 4
2022-04-12T00:35:37Z,73.0,Charge 4
2022-04-12T00:35:52Z,73.0,Charge 4
2022-04-12T00:35:57Z,73.0,Charge 4
2022-04-12T00:36:07Z,74.0,Charge 4
2022-04-12T00:36:17Z,79.0,Charge 4
2022-04-12T00:36:22Z,90.0,Charge 4
2022-04-12T00:36:27Z,89.0,Charge 4
2022-04-12T00:36:32Z,82.0,Charge 4
2022-04-12T00:36:37Z,78.0,Charge 4
2022-04-12T00:36:42Z,75.0,Charge 4
2022-04-12T00:36:47Z,72.0,Charge 4
2022-04-12T00:36:52Z,71.0,Charge 4
2022-04-12T00:37:02Z,72.0,Charge 4
2022-04-12T00:37:07Z,71.0,Charge 4
2022-04-12T00:37:12Z,73.0,Charge 4
2022-04-12T00:37:17Z,74.0,Charge 4
2022-04-12T00:37:22Z,75.0,Charge 4
2022-04-12T00:37:27Z,75.0,Charge 4
2022-04-12T00:37:32Z,74.0,Charge 4
2022-04-12T00:37:37Z,72.0,Charge 4
2022-04-12T00:37:47Z,71.0,Charge 4
2022-04-12T00:38:02Z,71.0,Charge 4
2022-04-12T00:38:07Z,72.0,Charge 4
2022-04-12T00:38:12Z,74.0,Charge 4
2022-04-12T00:38:17Z,75.0,Charge 4
2022-04-12T00:38:22Z,73.0,Charge 4
2022-04-12T00:38:32Z,74.0,Charge 4
2022-04-12T00:38:37Z,75.0,Charge 4
2022-04-12T00:38:42Z,76.0,Charge 4
2022-04-12T00:38:47Z,75.0,Charge 4
2022-04-12T00:39:02Z,76.0,Charge 4
2022-04-12T00:39:17Z,76.0,Charge 4
2022-04-12T00:39:27Z,74.0,Charge 4
2022-04-12T00:39:42Z,74.0,Charge 4
2022-04-12T00:39:47Z,75.0,Charge 4
2022-04-12T00:40:02Z,75.0,Charge 4
2022-04-12T00:40:07Z,77.0,Charge 4
2022-04-12T00:40:17Z,76.0,Charge 4
2022-04-12T00:40:22Z,75.0,Charge 4
2022-04-12T00:40:32Z,74.0,Charge 4
2022-04-12T00:40:47Z,74.0,Charge 4
2022-04-12T00:40:52Z,75.0,Charge 4
2022-04-12T00:40:58Z,76.0,Charge 4
2022-04-12T00:41:03Z,75.0,Charge 4
2022-04-12T00:41:13Z,76.0,Charge 4
2022-04-12T00:41:23Z,77.0,Charge 4
2022-04-12T00:41:33Z,76.0,Charge 4
2022-04-12T00:41:38Z,75.0,Charge 4
2022-04-12T00:41:43Z,74.0,Charge 4
2022-04-12T00:41:53Z,73.0,Charge 4
2022-04-12T00:41:58Z,74.0,Charge 4
2022-04-12T00:42:13Z,74.0,Charge 4
2022-04-12T00:42:28Z,74.0,Charge 4
2022-04-12T00:42:43Z,74.0,Charge 4
2022-04-12T00:42:48Z,76.0,Charge 4
2022-04-12T00:42:53Z,77.0,Charge 4
2022-04-12T00:42:58Z,76.0,Charge 4
2022-04-12T00:43:03Z,75.0,Charge 4
2022-04-12T00:43:08Z,74.0,Charge 4
2022-04-12T00:43:23Z,74.0,Charge 4
2022-04-12T00:43:28Z,75.0,Charge 4
2022-04-12T00:43:38Z,76.0,Charge 4
2022-04-12T00:43:43Z,75.0,Charge 4
2022-04-12T00:43:58Z,75.0,Charge 4
2022-04-12T00:44:13Z,75.0,Charge 4
2022-04-12T00:44:18Z,76.0,Charge 4
2022-04-12T00:44:28Z,75.0,Charge 4
2022-04-12T00:44:33Z,74.0,Charge 4
2022-04-12T00:44:39Z,74.0,Charge 4
2022-04-12T00:44:44Z,73.0,Charge 4
2022-04-12T00:44:54Z,74.0,Charge 4
2022-04-12T00:45:09Z,75.0,Charge 4
2022-04-12T00:45:14Z,74.0,Charge 4
2022-04-12T00:45:29Z,74.0,Charge 4
2022-04-12T00:45:44Z,73.0,Charge 4
2022-04-12T00:45:49Z,74.0,Charge 4
2022-04-12T00:45:54Z,76.0,Charge 4
2022-04-12T00:46:09Z,76.0,Charge 4
2022-04-12T00:46:14Z,74.0,Charge 4
2022-04-12T00:46:29Z,74.0,Charge 4
2022-04-12T00:46:44Z,74.0,Charge 4
2022-04-12T00:46:54Z,74.0,Charge 4
2022-04-12T00:47:09Z,74.0,Charge 4
2022-04-12T00:47:19Z,75.0,Charge 4
2022-04-12T00:47:24Z,76.0,Charge 4
2022-04-12T00:47:29Z,78.0,Charge 4
2022-04-12T00:47:34Z,77.0,Charge 4
2022-04-12T00:47:39Z,75.0,Charge 4
2022-04-12T00:47:44Z,74.0,Charge 4
2022-04-12T00:47:49Z,73.0,Charge 4
2022-04-12T00:47:54Z,72.0,Charge 4
2022-04-12T00:48:04Z,72.0,Charge 4
2022-04-12T00:48:14Z,73.0,Charge 4
2022-04-12T00:48:20Z,74.0,Charge 4
2022-04-12T00:48:25Z,75.0,Charge 4
2022-04-12T00:48:35Z,74.0,Charge 4
2022-04-12T00:48:50Z,74.0,Charge 4
2022-04-12T00:49:00Z,75.0,Charge 4
2022-04-12T00:49:10Z,76.0,Charge 4
2022-04-12T00:49:25Z,76.0,Charge 4
2022-04-12T00:49:35Z,79.0,Charge 4
2022-04-12T00:49:40Z,89.0,Charge 4
2022-04-12T00:49:45Z,90.0,Charge 4
2022-04-12T00:49:50Z,84.0,Charge 4
2022-04-12T00:49:55Z,79.0,Charge 4
2022-04-12T00:50:00Z,77.0,Charge 4
2022-04-12T00:50:05Z,72.0,Charge 4
2022-04-12T00:50:10Z,70.0,Charge 4
2022-04-12T00:50:15Z,71.0,Charge 4
2022-04-12T00:50:20Z,70.0,Charge 4
2022-04-12T00:50:30Z,69.0,Charge 4
2022-04-12T00:50:40Z,70.0,Charge 4
2022-04-12T00:50:45Z,72.0,Charge 4
2022-04-12T00:50:55Z,73.0,Charge 4
2022-04-12T00:51:10Z,74.0,Charge 4
2022-04-12T00:51:20Z,75.0,Charge 4
2022-04-12T00:51:35Z,75.0,Charge 4
2022-04-12T00:51:40Z,74.0,Charge 4
2022-04-12T00:51:45Z,72.0,Charge 4
2022-04-12T00:51:50Z,71.0,Charge 4
2022-04-12T00:52:00Z,72.0,Charge 4
2022-04-12T00:52:15Z,73.0,Charge 4
2022-04-12T00:52:20Z,72.0,Charge 4
2022-04-12T00:52:25Z,71.0,Charge 4
2022-04-12T00:52:40Z,71.0,Charge 4
2022-04-12T00:52:50Z,72.0,Charge 4
2022-04-12T00:52:55Z,71.0,Charge 4
2022-04-12T00:53:10Z,71.0,Charge 4
2022-04-12T00:53:15Z,70.0,Charge 4
2022-04-12T00:53:30Z,70.0,Charge 4
2022-04-12T00:53:35Z,72.0,Charge 4
2022-04-12T00:53:40Z,73.0,Charge 4
2022-04-12T00:53:45Z,72.0,Charge 4
2022-04-12T00:53:55Z,73.0,Charge 4
2022-04-12T00:54:00Z,74.0,Charge 4
2022-04-12T00:54:10Z,73.0,Charge 4
2022-04-12T00:54:15Z,71.0,Charge 4
2022-04-12T00:54:20Z,70.0,Charge 4
2022-04-12T00:54:25Z,69.0,Charge 4
2022-04-12T00:54:30Z,68.0,Charge 4
2022-04-12T00:54:40Z,70.0,Charge 4
2022-04-12T00:54:45Z,71.0,Charge 4
2022-04-12T00:55:00Z,71.0,Charge 4
2022-04-12T00:55:15Z,71.0,Charge 4
2022-04-12T00:55:16Z,72.0,Charge 4
2022-04-12T00:55:21Z,74.0,Charge 4
2022-04-12T00:55:26Z,76.0,Charge 4
2022-04-12T00:55:31Z,77.0,Charge 4
2022-04-12T00:55:36Z,78.0,Charge 4
2022-04-12T00:55:46Z,76.0,Charge 4
2022-04-12T00:55:51Z,74.0,Charge 4
2022-04-12T00:56:01Z,73.0,Charge 4
2022-04-12T00:56:16Z,73.0,Charge 4
2022-04-12T00:56:21Z,74.0,Charge 4
2022-04-12T00:56:36Z,74.0,Charge 4
2022-04-12T00:56:51Z,74.0,Charge 4
2022-04-12T00:57:06Z,74.0,Charge 4
2022-04-12T00:57:11Z,76.0,Charge 4
2022-04-12T00:57:16Z,75.0,Charge 4
2022-04-12T00:57:26Z,74.0,Charge 4
2022-04-12T00:57:31Z,73.0,Charge 4
2022-04-12T00:57:41Z,70.0,Charge 4
2022-04-12T00:57:46Z,68.0,Charge 4
2022-04-12T00:57:56Z,69.0,Charge 4
2022-04-12T00:58:01Z,71.0,Charge 4
2022-04-12T00:58:16Z,71.0,Charge 4
2022-04-12T00:58:21Z,73.0,Charge 4
2022-04-12T00:58:26Z,74.0,Charge 4
2022-04-12T00:58:33Z,75.0,Charge 4
2022-04-12T00:58:38Z,74.0,Charge 4
2022-04-12T00:58:43Z,73.0,Charge 4
2022-04-12T00:58:58Z,73.0,Charge 4
2022-04-12T00:59:08Z,73.0,Charge 4
2022-04-12T00:59:13Z,74.0,Charge 4
2022-04-12T00:59:18Z,73.0,Charge 4
2022-04-12T00:59:23Z,71.0,Charge 4
2022-04-12T00:59:33Z,72.0,Charge 4
2022-04-12T00:59:43Z,71.0,Charge 4
2022-04-12T00:59:58Z,71.0,Charge 4
2022-04-12T01:00:08Z,71.0,Charge 4
2022-04-12T01:00:13Z,72.0,Charge 4
2022-04-12T01:00:18Z,71.0,Charge 4
2022-04-12T01:00:23Z,74.0,Charge 4
2022-04-12T01:00:28Z,75.0,Charge 4
2022-04-12T01:00:33Z,76.0,Charge 4
2022-04-12T01:00:38Z,75.0,Charge 4
2022-04-12T01:00:48Z,75.0,Charge 4
2022-04-12T01:00:53Z,74.0,Charge 4
2022-04-12T01:01:08Z,74.0,Charge 4
2022-04-12T01:01:13Z,75.0,Charge 4
2022-04-12T01:01:18Z,73.0,Charge 4
2022-04-12T01:01:23Z,72.0,Charge 4
2022-04-12T01:01:33Z,71.0,Charge 4
2022-04-12T01:01:39Z,71.0,Charge 4
2022-04-12T01:01:54Z,71.0,Charge 4
2022-04-12T01:02:09Z,71.0,Charge 4
2022-04-12T01:02:19Z,72.0,Charge 4
2022-04-12T01:02:29Z,73.0,Charge 4
2022-04-12T01:02:44Z,73.0,Charge 4
2022-04-12T01:02:54Z,74.0,Charge 4
2022-04-12T01:03:04Z,75.0,Charge 4
2022-04-12T01:03:09Z,78.0,Charge 4
2022-04-12T01:03:14Z,79.0,Charge 4
2022-04-12T01:03:19Z,74.0,Charge 4
2022-04-12T01:03:24Z,72.0,Charge 4
2022-04-12T01:03:39Z,71.0,Charge 4
2022-04-12T01:03:44Z,70.0,Charge 4
2022-04-12T01:03:54Z,71.0,Charge 4
2022-04-12T01:04:04Z,72.0,Charge 4
2022-04-12T01:04:09Z,71.0,Charge 4
2022-04-12T01:04:14Z,69.0,Charge 4
2022-04-12T01:04:24Z,70.0,Charge 4
2022-04-12T01:04:39Z,70.0,Charge 4
2022-04-12T01:04:49Z,71.0,Charge 4
2022-04-12T01:04:54Z,72.0,Charge 4
2022-04-12T01:04:59Z,74.0,Charge 4
2022-04-12T01:05:09Z,75.0,Charge 4
2022-04-12T01:05:14Z,76.0,Charge 4
2022-04-12T01:05:19Z,75.0,Charge 4
2022-04-12T01:05:24Z,74.0,Charge 4
2022-04-12T01:05:30Z,72.0,Charge 4
2022-04-12T01:05:45Z,71.0,Charge 4
2022-04-12T01:06:00Z,70.0,Charge 4
2022-04-12T01:06:10Z,71.0,Charge 4
2022-04-12T01:06:20Z,70.0,Charge 4
2022-04-12T01:06:25Z,71.0,Charge 4
2022-04-12T01:06:30Z,72.0,Charge 4
2022-04-12T01:06:35Z,73.0,Charge 4
2022-04-12T01:06:40Z,73.0,Charge 4
2022-04-12T01:06:45Z,75.0,Charge 4
2022-04-12T01:06:50Z,78.0,Charge 4
2022-04-12T01:06:55Z,76.0,Charge 4
2022-04-12T01:07:00Z,74.0,Charge 4
2022-04-12T01:07:05Z,72.0,Charge 4
2022-04-12T01:07:10Z,71.0,Charge 4
2022-04-12T01:07:15Z,70.0,Charge 4
2022-04-12T01:07:25Z,69.0,Charge 4
2022-04-12T01:07:40Z,70.0,Charge 4
2022-04-12T01:07:55Z,70.0,Charge 4
2022-04-12T01:08:00Z,71.0,Charge 4
2022-04-12T01:08:10Z,72.0,Charge 4
2022-04-12T01:08:20Z,73.0,Charge 4
2022-04-12T01:08:25Z,72.0,Charge 4
2022-04-12T01:08:30Z,71.0,Charge 4
2022-04-12T01:08:40Z,70.0,Charge 4
2022-04-12T01:08:50Z,69.0,Charge 4
2022-04-12T01:08:55Z,67.0,Charge 4
2022-04-12T01:09:00Z,68.0,Charge 4
2022-04-12T01:09:05Z,69.0,Charge 4
2022-04-12T01:09:10Z,70.0,Charge 4
2022-04-12T01:09:15Z,71.0,Charge 4
2022-04-12T01:09:20Z,71.0,Charge 4
2022-04-12T01:09:25Z,70.0,Charge 4
2022-04-12T01:09:30Z,68.0,Charge 4
2022-04-12T01:09:35Z,67.0,Charge 4
2022-04-12T01:09:40Z,68.0,Charge 4
2022-04-12T01:09:45Z,70.0,Charge 4
2022-04-12T01:09:55Z,69.0,Charge 4
2022-04-12T01:10:05Z,68.0,Charge 4
2022-04-12T01:10:15Z,67.0,Charge 4
2022-04-12T01:10:30Z,68.0,Charge 4
2022-04-12T01:10:35Z,69.0,Charge 4
2022-04-12T01:10:40Z,70.0,Charge 4
2022-04-12T01:10:45Z,71.0,Charge 4
2022-04-12T01:10:50Z,72.0,Charge 4
2022-04-12T01:10:55Z,74.0,Charge 4
2022-04-12T01:11:00Z,75.0,Charge 4
2022-04-12T01:11:05Z,73.0,Charge 4
2022-04-12T01:11:15Z,75.0,Charge 4
2022-04-12T01:11:25Z,74.0,Charge 4
2022-04-12T01:11:40Z,74.0,Charge 4
2022-04-12T01:11:50Z,72.0,Charge 4
2022-04-12T01:11:55Z,71.0,Charge 4
2022-04-12T01:12:00Z,72.0,Charge 4
2022-04-12T01:12:05Z,73.0,Charge 4
2022-04-12T01:12:15Z,74.0,Charge 4
2022-04-12T01:12:30Z,74.0,Charge 4
2022-04-12T01:12:45Z,74.0,Charge 4
2022-04-12T01:12:55Z,73.0,Charge 4
2022-04-12T01:13:00Z,71.0,Charge 4
2022-04-12T01:13:05Z,69.0,Charge 4
2022-04-12T01:13:10Z,69.0,Charge 4
2022-04-12T01:13:15Z,70.0,Charge 4
2022-04-12T01:13:25Z,69.0,Charge 4
2022-04-12T01:13:30Z,71.0,Charge 4
2022-04-12T01:13:35Z,74.0,Charge 4
2022-04-12T01:13:40Z,75.0,Charge 4
2022-04-12T01:13:45Z,76.0,Charge 4
2022-04-12T01:13:55Z,74.0,Charge 4
2022-04-12T01:14:00Z,72.0,Charge 4
2022-04-12T01:14:05Z,71.0,Charge 4
