timestamp,beats per minute,data source
2025-12-31T00:14:14Z,78.0,Charge 6
2025-12-31T00:14:17Z,78.0,Charge 6
2025-12-31T00:14:18Z,78.0,Charge 6
2025-12-31T00:14:21Z,78.0,Charge 6
2025-12-31T00:14:24Z,78.0,Charge 6
2025-12-31T00:14:25Z,78.0,Charge 6
2025-12-31T00:14:28Z,78.0,Charge 6
2025-12-31T00:14:29Z,77.0,Charge 6
2025-12-31T00:14:32Z,77.0,Charge 6
2025-12-31T00:14:35Z,77.0,Charge 6
2025-12-31T00:14:38Z,77.0,Charge 6
2025-12-31T00:14:41Z,77.0,Charge 6
2025-12-31T00:14:43Z,76.0,Charge 6
2025-12-31T00:14:45Z,77.0,Charge 6
2025-12-31T00:14:48Z,76.0,Charge 6
2025-12-31T00:14:51Z,76.0,Charge 6
2025-12-31T00:14:54Z,76.0,Charge 6
2025-12-31T00:14:57Z,76.0,Charge 6
2025-12-31T00:15:00Z,76.0,Charge 6
2025-12-31T00:15:03Z,76.0,Charge 6
2025-12-31T00:15:06Z,76.0,Charge 6
2025-12-31T00:15:09Z,76.0,Charge 6
2025-12-31T00:15:12Z,76.0,Charge 6
2025-12-31T00:15:15Z,77.0,Charge 6
2025-12-31T00:15:17Z,78.0,Charge 6
2025-12-31T00:15:19Z,78.0,Charge 6
2025-12-31T00:15:21Z,78.0,Charge 6
2025-12-31T00:15:24Z,78.0,Charge 6
2025-12-31T00:15:25Z,78.0,Charge 6
2025-12-31T00:15:27Z,79.0,Charge 6
2025-12-31T00:15:30Z,79.0,Charge 6
2025-12-31T00:15:31Z,78.0,Charge 6
2025-12-31T00:15:33Z,78.0,Charge 6
2025-12-31T00:15:36Z,78.0,Charge 6
2025-12-31T00:15:39Z,78.0,Charge 6
2025-12-31T00:15:42Z,78.0,Charge 6
2025-12-31T00:15:45Z,78.0,Charge 6
2025-12-31T00:15:48Z,78.0,Charge 6
2025-12-31T00:15:51Z,78.0,Charge 6
2025-12-31T00:15:52Z,77.0,Charge 6
2025-12-31T00:15:54Z,76.0,Charge 6
2025-12-31T00:15:57Z,76.0,Charge 6
2025-12-31T00:16:00Z,76.0,Charge 6
2025-12-31T00:16:03Z,76.0,Charge 6
2025-12-31T00:16:06Z,76.0,Charge 6
2025-12-31T00:16:09Z,76.0,Charge 6
2025-12-31T00:16:12Z,76.0,Charge 6
2025-12-31T00:16:15Z,76.0,Charge 6
2025-12-31T00:16:18Z,76.0,Charge 6
2025-12-31T00:16:21Z,76.0,Charge 6
2025-12-31T00:16:24Z,77.0,Charge 6
2025-12-31T00:16:27Z,77.0,Charge 6
2025-12-31T00:16:30Z,77.0,Charge 6
2025-12-31T00:16:32Z,78.0,Charge 6
2025-12-31T00:16:34Z,80.0,Charge 6
2025-12-31T00:16:36Z,81.0,Charge 6
2025-12-31T00:16:38Z,82.0,Charge 6
2025-12-31T00:16:40Z,82.0,Charge 6
2025-12-31T00:16:42Z,83.0,Charge 6
2025-12-31T00:16:44Z,83.0,Charge 6
2025-12-31T00:16:45Z,82.0,Charge 6
2025-12-31T00:16:47Z,82.0,Charge 6
2025-12-31T00:16:50Z,82.0,Charge 6
2025-12-31T00:16:53Z,82.0,Charge 6
2025-12-31T00:16:56Z,82.0,Charge 6
2025-12-31T00:16:57Z,84.0,Charge 6
2025-12-31T00:16:59Z,86.0,Charge 6
2025-12-31T00:17:01Z,86.0,Charge 6
2025-12-31T00:17:03Z,85.0,Charge 6
2025-12-31T00:17:05Z,82.0,Charge 6
2025-12-31T00:17:07Z,81.0,Charge 6
2025-12-31T00:17:09Z,80.0,Charge 6
2025-12-31T00:17:10Z,79.0,Charge 6
2025-12-31T00:17:13Z,79.0,Charge 6
2025-12-31T00:17:14Z,79.0,Charge 6
2025-12-31T00:17:16Z,80.0,Charge 6
2025-12-31T00:17:19Z,80.0,Charge 6
2025-12-31T00:17:20Z,79.0,Charge 6
2025-12-31T00:17:22Z,78.0,Charge 6
2025-12-31T00:17:24Z,77.0,Charge 6
2025-12-31T00:17:26Z,76.0,Charge 6
2025-12-31T00:17:29Z,76.0,Charge 6
2025-12-31T00:17:32Z,76.0,Charge 6
2025-12-31T00:17:33Z,74.0,Charge 6
2025-12-31T00:17:35Z,73.0,Charge 6
2025-12-31T00:17:37Z,72.0,Charge 6
2025-12-31T00:17:39Z,72.0,Charge 6
2025-12-31T00:17:42Z,72.0,Charge 6
2025-12-31T00:17:45Z,72.0,Charge 6
2025-12-31T00:17:47Z,72.0,Charge 6
2025-12-31T00:17:49Z,74.0,Charge 6
2025-12-31T00:17:51Z,76.0,Charge 6
2025-12-31T00:17:53Z,78.0,Charge 6
2025-12-31T00:17:55Z,81.0,Charge 6
2025-12-31T00:17:57Z,83.0,Charge 6
2025-12-31T00:17:58Z,84.0,Charge 6
2025-12-31T00:18:01Z,84.0,Charge 6
2025-12-31T00:18:02Z,83.0,Charge 6
2025-12-31T00:18:04Z,82.0,Charge 6
2025-12-31T00:18:06Z,80.0,Charge 6
2025-12-31T00:18:09Z,80.0,Charge 6
2025-12-31T00:18:10Z,78.0,Charge 6
2025-12-31T00:18:13Z,78.0,Charge 6
2025-12-31T00:18:14Z,78.0,Charge 6
2025-12-31T00:18:16Z,80.0,Charge 6
2025-12-31T00:18:18Z,79.0,Charge 6
2025-12-31T00:18:20Z,80.0,Charge 6
2025-12-31T00:18:23Z,80.0,Charge 6
2025-12-31T00:18:26Z,80.0,Charge 6
2025-12-31T00:18:29Z,80.0,Charge 6
2025-12-31T00:18:31Z,80.0,Charge 6
2025-12-31T00:18:34Z,80.0,Charge 6
2025-12-31T00:18:37Z,80.0,Charge 6
2025-12-31T00:18:39Z,78.0,Charge 6
2025-12-31T00:18:41Z,77.0,Charge 6
2025-12-31T00:18:43Z,77.0,Charge 6
2025-12-31T00:18:45Z,78.0,Charge 6
2025-12-31T00:18:48Z,77.0,Charge 6
2025-12-31T00:18:50Z,76.0,Charge 6
2025-12-31T00:18:52Z,75.0,Charge 6
2025-12-31T00:18:54Z,74.0,Charge 6
2025-12-31T00:18:56Z,74.0,Charge 6
2025-12-31T00:18:59Z,74.0,Charge 6
2025-12-31T00:19:02Z,74.0,Charge 6
2025-12-31T00:19:04Z,76.0,Charge 6
2025-12-31T00:19:06Z,77.0,Charge 6
2025-12-31T00:19:08Z,78.0,Charge 6
2025-12-31T00:19:11Z,77.0,Charge 6
2025-12-31T00:19:13Z,76.0,Charge 6
2025-12-31T00:19:16Z,76.0,Charge 6
2025-12-31T00:19:17Z,75.0,Charge 6
2025-12-31T00:19:20Z,75.0,Charge 6
2025-12-31T00:19:21Z,74.0,Charge 6
2025-12-31T00:19:23Z,74.0,Charge 6
2025-12-31T00:19:26Z,74.0,Charge 6
2025-12-31T00:19:27Z,74.0,Charge 6
2025-12-31T00:19:30Z,74.0,Charge 6
2025-12-31T00:19:31Z,75.0,Charge 6
2025-12-31T00:19:33Z,74.0,Charge 6
2025-12-31T00:19:36Z,74.0,Charge 6
2025-12-31T00:19:38Z,74.0,Charge 6
2025-12-31T00:19:40Z,76.0,Charge 6
2025-12-31T00:19:43Z,76.0,Charge 6
2025-12-31T00:19:46Z,76.0,Charge 6
2025-12-31T00:19:49Z,76.0,Charge 6
2025-12-31T00:19:50Z,76.0,Charge 6
2025-12-31T00:19:53Z,76.0,Charge 6
2025-12-31T00:19:54Z,76.0,Charge 6
2025-12-31T00:19:56Z,77.0,Charge 6
2025-12-31T00:19:59Z,77.0,Charge 6
2025-12-31T00:20:02Z,77.0,Charge 6
2025-12-31T00:20:03Z,76.0,Charge 6
2025-12-31T00:20:06Z,76.0,Charge 6
2025-12-31T00:20:09Z,76.0,Charge 6
2025-12-31T00:20:12Z,76.0,Charge 6
2025-12-31T00:20:15Z,75.0,Charge 6
2025-12-31T00:20:18Z,75.0,Charge 6
2025-12-31T00:20:21Z,76.0,Charge 6
2025-12-31T00:20:24Z,76.0,Charge 6
2025-12-31T00:20:26Z,75.0,Charge 6
2025-12-31T00:20:29Z,75.0,Charge 6
2025-12-31T00:20:30Z,74.0,Charge 6
2025-12-31T00:20:33Z,74.0,Charge 6
2025-12-31T00:20:34Z,75.0,Charge 6
2025-12-31T00:20:37Z,75.0,Charge 6
2025-12-31T00:20:38Z,76.0,Charge 6
2025-12-31T00:20:40Z,74.0,Charge 6
2025-12-31T00:20:42Z,74.0,Charge 6
2025-12-31T00:20:45Z,74.0,Charge 6
2025-12-31T00:20:48Z,74.0,Charge 6
2025-12-31T00:20:51Z,73.0,Charge 6
2025-12-31T00:20:53Z,74.0,Charge 6
2025-12-31T00:20:56Z,74.0,Charge 6
2025-12-31T00:20:57Z,75.0,Charge 6
2025-12-31T00:20:59Z,76.0,Charge 6
2025-12-31T00:21:02Z,76.0,Charge 6
2025-12-31T00:21:05Z,76.0,Charge 6
2025-12-31T00:21:07Z,77.0,Charge 6
2025-12-31T00:21:09Z,78.0,Charge 6
2025-12-31T00:21:12Z,78.0,Charge 6
2025-12-31T00:21:14Z,77.0,Charge 6
2025-12-31T00:21:16Z,77.0,Charge 6
2025-12-31T00:21:18Z,78.0,Charge 6
2025-12-31T00:21:21Z,78.0,Charge 6
2025-12-31T00:21:22Z,79.0,Charge 6
2025-12-31T00:21:24Z,80.0,Charge 6
2025-12-31T00:21:26Z,81.0,Charge 6
2025-12-31T00:21:28Z,82.0,Charge 6
2025-12-31T00:21:30Z,82.0,Charge 6
2025-12-31T00:21:32Z,84.0,Charge 6
2025-12-31T00:21:34Z,85.0,Charge 6
2025-12-31T00:21:36Z,87.0,Charge 6
2025-12-31T00:21:37Z,88.0,Charge 6
2025-12-31T00:21:39Z,90.0,Charge 6
