timestamp,beats per minute,data source
2021-05-07T00:06:18Z,69.0,Charge 4
2021-05-07T00:06:23Z,70.0,Charge 4
2021-05-07T00:06:33Z,69.0,Charge 4
2021-05-07T00:06:38Z,67.0,Charge 4
2021-05-07T00:06:53Z,67.0,Charge 4
2021-05-07T00:07:03Z,69.0,Charge 4
2021-05-07T00:07:08Z,68.0,Charge 4
2021-05-07T00:07:18Z,69.0,Charge 4
2021-05-07T00:07:23Z,68.0,Charge 4
2021-05-07T00:07:28Z,66.0,Charge 4
2021-05-07T00:07:33Z,65.0,Charge 4
2021-05-07T00:07:39Z,65.0,Charge 4
2021-05-07T00:07:44Z,66.0,Charge 4
2021-05-07T00:07:59Z,66.0,Charge 4
2021-05-07T00:08:14Z,67.0,Charge 4
2021-05-07T00:08:19Z,68.0,Charge 4
2021-05-07T00:08:29Z,67.0,Charge 4
2021-05-07T00:08:34Z,66.0,Charge 4
2021-05-07T00:08:49Z,66.0,Charge 4
2021-05-07T00:08:54Z,67.0,Charge 4
2021-05-07T00:08:59Z,68.0,Charge 4
2021-05-07T00:09:09Z,67.0,Charge 4
2021-05-07T00:09:14Z,66.0,Charge 4
2021-05-07T00:09:29Z,67.0,Charge 4
2021-05-07T00:09:44Z,66.0,Charge 4
2021-05-07T00:09:54Z,67.0,Charge 4
2021-05-07T00:09:59Z,68.0,Charge 4
2021-05-07T00:10:04Z,69.0,Charge 4
2021-05-07T00:10:09Z,68.0,Charge 4
2021-05-07T00:10:19Z,69.0,Charge 4
2021-05-07T00:10:24Z,70.0,Charge 4
2021-05-07T00:10:29Z,69.0,Charge 4
2021-05-07T00:10:34Z,68.0,Charge 4
2021-05-07T00:10:49Z,68.0,Charge 4
2021-05-07T00:11:04Z,69.0,Charge 4
2021-05-07T00:11:19Z,69.0,Charge 4
2021-05-07T00:11:24Z,69.0,Charge 4
2021-05-07T00:11:30Z,68.0,Charge 4
2021-05-07T00:11:40Z,67.0,Charge 4
2021-05-07T00:11:45Z,66.0,Charge 4
2021-05-07T00:11:55Z,67.0,Charge 4
2021-05-07T00:12:00Z,69.0,Charge 4
2021-05-07T00:12:10Z,68.0,Charge 4
2021-05-07T00:12:15Z,67.0,Charge 4
2021-05-07T00:12:20Z,67.0,Charge 4
2021-05-07T00:12:25Z,68.0,Charge 4
2021-05-07T00:12:40Z,68.0,Charge 4
2021-05-07T00:12:55Z,67.0,Charge 4
2021-05-07T00:13:05Z,67.0,Charge 4
2021-05-07T00:13:10Z,68.0,Charge 4
2021-05-07T00:13:25Z,69.0,Charge 4
2021-05-07T00:13:35Z,70.0,Charge 4
2021-05-07T00:13:40Z,69.0,Charge 4
2021-05-07T00:13:45Z,67.0,Charge 4
2021-05-07T00:13:55Z,68.0,Charge 4
2021-05-07T00:14:00Z,69.0,Charge 4
2021-05-07T00:14:05Z,68.0,Charge 4
2021-05-07T00:14:10Z,67.0,Charge 4
2021-05-07T00:14:25Z,67.0,Charge 4
2021-05-07T00:14:35Z,68.0,Charge 4
2021-05-07T00:14:50Z,69.0,Charge 4
2021-05-07T00:14:55Z,70.0,Charge 4
2021-05-07T00:15:00Z,69.0,Charge 4
2021-05-07T00:15:05Z,68.0,Charge 4
2021-05-07T00:15:10Z,69.0,Charge 4
2021-05-07T00:15:15Z,68.0,Charge 4
2021-05-07T00:15:30Z,68.0,Charge 4
2021-05-07T00:15:45Z,68.0,Charge 4
2021-05-07T00:15:55Z,67.0,Charge 4
2021-05-07T00:16:10Z,67.0,Charge 4
2021-05-07T00:16:25Z,69.0,Charge 4
2021-05-07T00:16:30Z,71.0,Charge 4
2021-05-07T00:16:40Z,70.0,Charge 4
2021-05-07T00:16:45Z,68.0,Charge 4
2021-05-07T00:16:50Z,67.0,Charge 4
2021-05-07T00:17:00Z,68.0,Charge 4
2021-05-07T00:17:05Z,69.0,Charge 4
2021-05-07T00:17:10Z,70.0,Charge 4
2021-05-07T00:17:15Z,69.0,Charge 4
2021-05-07T00:17:20Z,68.0,Charge 4
2021-05-07T00:17:30Z,69.0,Charge 4
2021-05-07T00:17:45Z,69.0,Charge 4
2021-05-07T00:17:50Z,70.0,Charge 4
2021-05-07T00:17:55Z,69.0,Charge 4
2021-05-07T00:18:00Z,68.0,Charge 4
2021-05-07T00:18:10Z,69.0,Charge 4
2021-05-07T00:18:15Z,70.0,Charge 4
2021-05-07T00:18:20Z,69.0,Charge 4
2021-05-07T00:18:35Z,69.0,Charge 4
2021-05-07T00:18:40Z,70.0,Charge 4
2021-05-07T00:18:45Z,69.0,Charge 4
2021-05-07T00:18:51Z,68.0,Charge 4
2021-05-07T00:19:01Z,69.0,Charge 4
2021-05-07T00:19:11Z,70.0,Charge 4
2021-05-07T00:19:16Z,72.0,Charge 4
2021-05-07T00:19:21Z,70.0,Charge 4
2021-05-07T00:19:26Z,69.0,Charge 4
2021-05-07T00:19:31Z,68.0,Charge 4
2021-05-07T00:19:41Z,69.0,Charge 4
2021-05-07T00:19:51Z,71.0,Charge 4
2021-05-07T00:20:01Z,70.0,Charge 4
2021-05-07T00:20:06Z,69.0,Charge 4
2021-05-07T00:20:16Z,68.0,Charge 4
2021-05-07T00:20:26Z,69.0,Charge 4
2021-05-07T00:20:36Z,70.0,Charge 4
2021-05-07T00:20:46Z,69.0,Charge 4
2021-05-07T00:20:51Z,68.0,Charge 4
2021-05-07T00:21:06Z,68.0,Charge 4
2021-05-07T00:21:21Z,69.0,Charge 4
2021-05-07T00:21:26Z,68.0,Charge 4
2021-05-07T00:21:41Z,68.0,Charge 4
2021-05-07T00:21:51Z,69.0,Charge 4
2021-05-07T00:22:01Z,70.0,Charge 4
2021-05-07T00:22:11Z,69.0,Charge 4
2021-05-07T00:22:26Z,70.0,Charge 4
2021-05-07T00:22:31Z,71.0,Charge 4
2021-05-07T00:22:36Z,72.0,Charge 4
2021-05-07T00:22:41Z,71.0,Charge 4
2021-05-07T00:22:46Z,70.0,Charge 4
2021-05-07T00:23:01Z,71.0,Charge 4
2021-05-07T00:23:06Z,69.0,Charge 4
2021-05-07T00:23:11Z,70.0,Charge 4
2021-05-07T00:23:16Z,72.0,Charge 4
2021-05-07T00:23:31Z,69.0,Charge 4
2021-05-07T00:23:36Z,68.0,Charge 4
2021-05-07T00:23:41Z,69.0,Charge 4
2021-05-07T00:23:46Z,70.0,Charge 4
2021-05-07T00:23:51Z,71.0,Charge 4
2021-05-07T00:23:56Z,71.0,Charge 4
2021-05-07T00:24:01Z,72.0,Charge 4
2021-05-07T00:24:06Z,70.0,Charge 4
2021-05-07T00:24:16Z,71.0,Charge 4
2021-05-07T00:24:31Z,71.0,Charge 4
2021-05-07T00:24:36Z,72.0,Charge 4
2021-05-07T00:24:41Z,73.0,Charge 4
2021-05-07T00:24:46Z,72.0,Charge 4
2021-05-07T00:25:01Z,72.0,Charge 4
2021-05-07T00:25:52Z,70.0,Charge 4
2021-05-07T00:25:57Z,71.0,Charge 4
2021-05-07T00:26:07Z,70.0,Charge 4
2021-05-07T00:26:22Z,70.0,Charge 4
2021-05-07T00:26:32Z,72.0,Charge 4
2021-05-07T00:26:37Z,73.0,Charge 4
2021-05-07T00:26:42Z,78.0,Charge 4
2021-05-07T00:26:47Z,89.0,Charge 4
2021-05-07T00:26:52Z,89.0,Charge 4
2021-05-07T00:26:57Z,80.0,Charge 4
2021-05-07T00:27:02Z,72.0,Charge 4
2021-05-07T00:27:07Z,67.0,Charge 4
2021-05-07T00:27:17Z,66.0,Charge 4
2021-05-07T00:27:22Z,65.0,Charge 4
2021-05-07T00:27:37Z,65.0,Charge 4
2021-05-07T00:27:42Z,66.0,Charge 4
2021-05-07T00:27:47Z,65.0,Charge 4
2021-05-07T00:27:52Z,63.0,Charge 4
2021-05-07T00:27:57Z,66.0,Charge 4
2021-05-07T00:28:02Z,72.0,Charge 4
2021-05-07T00:28:07Z,75.0,Charge 4
2021-05-07T00:28:12Z,73.0,Charge 4
2021-05-07T00:28:17Z,69.0,Charge 4
2021-05-07T00:28:22Z,66.0,Charge 4
2021-05-07T00:28:37Z,66.0,Charge 4
2021-05-07T00:28:42Z,66.0,Charge 4
2021-05-07T00:28:47Z,67.0,Charge 4
2021-05-07T00:28:57Z,68.0,Charge 4
2021-05-07T00:29:02Z,67.0,Charge 4
2021-05-07T00:29:12Z,66.0,Charge 4
2021-05-07T00:29:22Z,67.0,Charge 4
2021-05-07T00:29:27Z,69.0,Charge 4
2021-05-07T00:29:32Z,70.0,Charge 4
2021-05-07T00:29:37Z,68.0,Charge 4
2021-05-07T00:29:42Z,68.0,Charge 4
2021-05-07T00:29:52Z,74.0,Charge 4
2021-05-07T00:29:57Z,78.0,Charge 4
2021-05-07T00:30:02Z,76.0,Charge 4
2021-05-07T00:30:07Z,70.0,Charge 4
2021-05-07T00:30:12Z,67.0,Charge 4
2021-05-07T00:30:17Z,65.0,Charge 4
2021-05-07T00:30:22Z,64.0,Charge 4
2021-05-07T00:30:32Z,65.0,Charge 4
2021-05-07T00:30:37Z,66.0,Charge 4
2021-05-07T00:30:47Z,68.0,Charge 4
2021-05-07T00:30:52Z,70.0,Charge 4
2021-05-07T00:30:57Z,71.0,Charge 4
2021-05-07T00:31:02Z,69.0,Charge 4
2021-05-07T00:31:07Z,68.0,Charge 4
2021-05-07T00:31:12Z,67.0,Charge 4
2021-05-07T00:31:17Z,66.0,Charge 4
2021-05-07T00:31:22Z,65.0,Charge 4
2021-05-07T00:31:28Z,64.0,Charge 4
2021-05-07T00:31:33Z,66.0,Charge 4
2021-05-07T00:31:43Z,64.0,Charge 4
2021-05-07T00:31:53Z,66.0,Charge 4
2021-05-07T00:31:58Z,68.0,Charge 4
2021-05-07T00:32:03Z,67.0,Charge 4
2021-05-07T00:32:08Z,65.0,Charge 4
2021-05-07T00:32:13Z,64.0,Charge 4
2021-05-07T00:32:28Z,64.0,Charge 4
2021-05-07T00:32:38Z,65.0,Charge 4
2021-05-07T00:32:43Z,66.0,Charge 4
2021-05-07T00:32:48Z,67.0,Charge 4
2021-05-07T00:33:03Z,66.0,Charge 4
2021-05-07T00:33:13Z,65.0,Charge 4
2021-05-07T00:33:28Z,66.0,Charge 4
2021-05-07T00:33:33Z,67.0,Charge 4
2021-05-07T00:33:38Z,68.0,Charge 4
2021-05-07T00:33:53Z,67.0,Charge 4
2021-05-07T00:33:58Z,66.0,Charge 4
2021-05-07T00:34:08Z,67.0,Charge 4
2021-05-07T00:34:23Z,66.0,Charge 4
2021-05-07T00:34:33Z,65.0,Charge 4
2021-05-07T00:34:38Z,63.0,Charge 4
2021-05-07T00:34:48Z,64.0,Charge 4
2021-05-07T00:34:53Z,66.0,Charge 4
2021-05-07T00:34:58Z,67.0,Charge 4
2021-05-07T00:35:13Z,66.0,Charge 4
2021-05-07T00:35:18Z,66.0,Charge 4
2021-05-07T00:35:28Z,67.0,Charge 4
2021-05-07T00:35:38Z,68.0,Charge 4
2021-05-07T00:35:48Z,66.0,Charge 4
2021-05-07T00:35:53Z,65.0,Charge 4
2021-05-07T00:35:58Z,66.0,Charge 4
2021-05-07T00:36:08Z,65.0,Charge 4
2021-05-07T00:36:13Z,66.0,Charge 4
2021-05-07T00:36:18Z,67.0,Charge 4
2021-05-07T00:36:33Z,67.0,Charge 4
2021-05-07T00:36:38Z,66.0,Charge 4
2021-05-07T00:36:43Z,65.0,Charge 4
2021-05-07T00:36:53Z,66.0,Charge 4
2021-05-07T00:36:58Z,67.0,Charge 4
2021-05-07T00:37:08Z,66.0,Charge 4
2021-05-07T00:37:23Z,66.0,Charge 4
2021-05-07T00:37:28Z,67.0,Charge 4
2021-05-07T00:37:33Z,65.0,Charge 4
2021-05-07T00:37:43Z,66.0,Charge 4
2021-05-07T00:37:48Z,65.0,Charge 4
2021-05-07T00:38:03Z,65.0,Charge 4
2021-05-07T00:38:08Z,65.0,Charge 4
2021-05-07T00:38:18Z,66.0,Charge 4
2021-05-07T00:38:23Z,65.0,Charge 4
2021-05-07T00:38:38Z,65.0,Charge 4
2021-05-07T00:38:44Z,68.0,Charge 4
2021-05-07T00:38:49Z,65.0,Charge 4
2021-05-07T00:38:54Z,63.0,Charge 4
2021-05-07T00:38:59Z,62.0,Charge 4
2021-05-07T00:39:09Z,63.0,Charge 4
2021-05-07T00:39:14Z,64.0,Charge 4
2021-05-07T00:39:19Z,65.0,Charge 4
2021-05-07T00:39:24Z,66.0,Charge 4
2021-05-07T00:39:29Z,65.0,Charge 4
2021-05-07T00:39:44Z,67.0,Charge 4
2021-05-07T00:39:49Z,69.0,Charge 4
2021-05-07T00:39:54Z,68.0,Charge 4
2021-05-07T00:39:59Z,66.0,Charge 4
2021-05-07T00:40:04Z,64.0,Charge 4
2021-05-07T00:40:19Z,64.0,Charge 4
2021-05-07T00:40:24Z,63.0,Charge 4
2021-05-07T00:40:39Z,64.0,Charge 4
2021-05-07T00:40:49Z,65.0,Charge 4
2021-05-07T00:40:54Z,67.0,Charge 4
2021-05-07T00:41:04Z,66.0,Charge 4
2021-05-07T00:41:09Z,65.0,Charge 4
2021-05-07T00:41:14Z,66.0,Charge 4
2021-05-07T00:41:24Z,67.0,Charge 4
2021-05-07T00:41:29Z,68.0,Charge 4
2021-05-07T00:41:34Z,67.0,Charge 4
2021-05-07T00:41:39Z,66.0,Charge 4
2021-05-07T00:41:44Z,65.0,Charge 4
2021-05-07T00:41:49Z,65.0,Charge 4
2021-05-07T00:42:04Z,66.0,Charge 4
2021-05-07T00:42:09Z,68.0,Charge 4
2021-05-07T00:42:24Z,67.0,Charge 4
2021-05-07T00:42:29Z,66.0,Charge 4
2021-05-07T00:42:34Z,65.0,Charge 4
2021-05-07T00:42:39Z,66.0,Charge 4
2021-05-07T00:42:54Z,67.0,Charge 4
2021-05-07T00:43:04Z,68.0,Charge 4
2021-05-07T00:43:09Z,69.0,Charge 4
2021-05-07T00:43:19Z,68.0,Charge 4
2021-05-07T00:43:29Z,67.0,Charge 4
2021-05-07T00:43:34Z,65.0,Charge 4
2021-05-07T00:43:44Z,66.0,Charge 4
2021-05-07T00:43:49Z,67.0,Charge 4
2021-05-07T00:43:54Z,66.0,Charge 4
2021-05-07T00:43:59Z,65.0,Charge 4
2021-05-07T00:44:14Z,65.0,Charge 4
2021-05-07T00:44:19Z,66.0,Charge 4
2021-05-07T00:44:24Z,67.0,Charge 4
2021-05-07T00:44:29Z,66.0,Charge 4
2021-05-07T00:44:39Z,68.0,Charge 4
2021-05-07T00:44:44Z,67.0,Charge 4
2021-05-07T00:44:49Z,66.0,Charge 4
2021-05-07T00:44:54Z,65.0,Charge 4
2021-05-07T00:44:59Z,66.0,Charge 4
2021-05-07T00:45:09Z,67.0,Charge 4
2021-05-07T00:45:15Z,67.0,Charge 4
2021-05-07T00:45:20Z,66.0,Charge 4
2021-05-07T00:45:35Z,65.0,Charge 4
2021-05-07T00:45:45Z,66.0,Charge 4
2021-05-07T00:45:50Z,67.0,Charge 4
2021-05-07T00:46:05Z,68.0,Charge 4
2021-05-07T00:46:15Z,67.0,Charge 4
2021-05-07T00:46:30Z,67.0,Charge 4
2021-05-07T00:46:35Z,68.0,Charge 4
2021-05-07T00:46:45Z,67.0,Charge 4
2021-05-07T00:46:50Z,66.0,Charge 4
2021-05-07T00:46:55Z,65.0,Charge 4
2021-05-07T00:47:05Z,67.0,Charge 4
2021-05-07T00:47:10Z,68.0,Charge 4
2021-05-07T00:47:15Z,69.0,Charge 4
2021-05-07T00:47:25Z,68.0,Charge 4
2021-05-07T00:47:30Z,67.0,Charge 4
2021-05-07T00:47:35Z,66.0,Charge 4
2021-05-07T00:47:50Z,66.0,Charge 4
2021-05-07T00:48:05Z,66.0,Charge 4
2021-05-07T00:48:10Z,65.0,Charge 4
2021-05-07T00:48:20Z,66.0,Charge 4
2021-05-07T00:48:25Z,67.0,Charge 4
2021-05-07T00:48:30Z,68.0,Charge 4
2021-05-07T00:48:45Z,67.0,Charge 4
2021-05-07T00:49:00Z,67.0,Charge 4
2021-05-07T00:49:05Z,66.0,Charge 4
2021-05-07T00:49:10Z,66.0,Charge 4
2021-05-07T00:49:15Z,67.0,Charge 4
2021-05-07T00:49:30Z,66.0,Charge 4
2021-05-07T00:49:40Z,67.0,Charge 4
2021-05-07T00:49:55Z,68.0,Charge 4
2021-05-07T00:50:00Z,67.0,Charge 4
2021-05-07T00:50:05Z,66.0,Charge 4
2021-05-07T00:50:20Z,66.0,Charge 4
2021-05-07T00:50:25Z,67.0,Charge 4
2021-05-07T00:50:40Z,66.0,Charge 4
2021-05-07T00:50:50Z,67.0,Charge 4
2021-05-07T00:50:55Z,68.0,Charge 4
2021-05-07T00:51:00Z,67.0,Charge 4
2021-05-07T00:51:15Z,67.0,Charge 4
2021-05-07T00:51:30Z,67.0,Charge 4
2021-05-07T00:51:40Z,66.0,Charge 4
2021-05-07T00:51:55Z,66.0,Charge 4
2021-05-07T00:52:00Z,68.0,Charge 4
2021-05-07T00:52:10Z,67.0,Charge 4
2021-05-07T00:52:25Z,67.0,Charge 4
2021-05-07T00:52:40Z,66.0,Charge 4
2021-05-07T00:52:55Z,66.0,Charge 4
2021-05-07T00:53:10Z,66.0,Charge 4
2021-05-07T00:53:15Z,66.0,Charge 4
2021-05-07T00:53:21Z,67.0,Charge 4
2021-05-07T00:53:26Z,68.0,Charge 4
2021-05-07T00:53:41Z,67.0,Charge 4
2021-05-07T00:53:56Z,67.0,Charge 4
2021-05-07T00:54:01Z,68.0,Charge 4
2021-05-07T00:54:11Z,67.0,Charge 4
2021-05-07T00:54:16Z,66.0,Charge 4
2021-05-07T00:54:31Z,68.0,Charge 4
2021-05-07T00:54:36Z,67.0,Charge 4
2021-05-07T00:54:41Z,65.0,Charge 4
2021-05-07T00:54:56Z,66.0,Charge 4
2021-05-07T00:55:01Z,65.0,Charge 4
2021-05-07T00:55:06Z,64.0,Charge 4
2021-05-07T00:55:16Z,65.0,Charge 4
2021-05-07T00:55:26Z,67.0,Charge 4
2021-05-07T00:55:31Z,68.0,Charge 4
2021-05-07T00:55:41Z,67.0,Charge 4
2021-05-07T00:55:46Z,66.0,Charge 4
2021-05-07T00:56:01Z,66.0,Charge 4
2021-05-07T00:56:06Z,67.0,Charge 4
2021-05-07T00:56:11Z,66.0,Charge 4
2021-05-07T00:56:16Z,65.0,Charge 4
2021-05-07T00:56:31Z,66.0,Charge 4
2021-05-07T00:56:36Z,67.0,Charge 4
2021-05-07T00:56:41Z,66.0,Charge 4
2021-05-07T00:56:56Z,65.0,Charge 4
2021-05-07T00:57:06Z,66.0,Charge 4
2021-05-07T00:57:11Z,66.0,Charge 4
2021-05-07T00:57:26Z,66.0,Charge 4
2021-05-07T00:57:31Z,68.0,Charge 4
2021-05-07T00:57:36Z,67.0,Charge 4
2021-05-07T00:57:46Z,66.0,Charge 4
2021-05-07T00:58:01Z,66.0,Charge 4
2021-05-07T00:58:06Z,66.0,Charge 4
2021-05-07T00:58:16Z,67.0,Charge 4
2021-05-07T00:58:21Z,68.0,Charge 4
2021-05-07T00:58:31Z,69.0,Charge 4
2021-05-07T00:58:41Z,67.0,Charge 4
2021-05-07T00:58:46Z,65.0,Charge 4
2021-05-07T00:59:01Z,65.0,Charge 4
2021-05-07T00:59:16Z,65.0,Charge 4
2021-05-07T00:59:21Z,67.0,Charge 4
2021-05-07T00:59:31Z,66.0,Charge 4
2021-05-07T00:59:36Z,64.0,Charge 4
2021-05-07T00:59:51Z,64.0,Charge 4
2021-05-07T01:00:01Z,65.0,Charge 4
2021-05-07T01:00:06Z,64.0,Charge 4
2021-05-07T01:00:16Z,65.0,Charge 4
2021-05-07T01:00:31Z,65.0,Charge 4
2021-05-07T01:00:36Z,65.0,Charge 4
2021-05-07T01:00:41Z,64.0,Charge 4
2021-05-07T01:00:46Z,63.0,Charge 4
2021-05-07T01:00:52Z,64.0,Charge 4
2021-05-07T01:00:57Z,66.0,Charge 4
2021-05-07T01:01:02Z,67.0,Charge 4
2021-05-07T01:01:07Z,68.0,Charge 4
2021-05-07T01:01:12Z,67.0,Charge 4
2021-05-07T01:01:27Z,67.0,Charge 4
2021-05-07T01:01:32Z,68.0,Charge 4
2021-05-07T01:01:42Z,69.0,Charge 4
2021-05-07T01:01:47Z,71.0,Charge 4
2021-05-07T01:01:52Z,72.0,Charge 4
2021-05-07T01:02:02Z,71.0,Charge 4
2021-05-07T01:02:07Z,70.0,Charge 4
2021-05-07T01:02:12Z,69.0,Charge 4
2021-05-07T01:02:17Z,71.0,Charge 4
2021-05-07T01:02:22Z,69.0,Charge 4
2021-05-07T01:02:27Z,67.0,Charge 4
2021-05-07T01:02:32Z,66.0,Charge 4
2021-05-07T01:02:37Z,67.0,Charge 4
2021-05-07T01:02:52Z,66.0,Charge 4
2021-05-07T01:02:57Z,65.0,Charge 4
2021-05-07T01:03:07Z,66.0,Charge 4
2021-05-07T01:03:12Z,65.0,Charge 4
2021-05-07T01:03:27Z,65.0,Charge 4
2021-05-07T01:03:32Z,66.0,Charge 4
2021-05-07T01:03:37Z,65.0,Charge 4
2021-05-07T01:03:42Z,64.0,Charge 4
2021-05-07T01:03:57Z,64.0,Charge 4
2021-05-07T01:04:02Z,65.0,Charge 4
2021-05-07T01:04:07Z,67.0,Charge 4
2021-05-07T01:04:12Z,65.0,Charge 4
2021-05-07T01:04:17Z,63.0,Charge 4
2021-05-07T01:04:22Z,63.0,Charge 4
2021-05-07T01:04:27Z,63.0,Charge 4
2021-05-07T01:04:37Z,64.0,Charge 4
2021-05-07T01:04:42Z,66.0,Charge 4
2021-05-07T01:04:47Z,69.0,Charge 4
2021-05-07T01:04:52Z,70.0,Charge 4
2021-05-07T01:04:57Z,71.0,Charge 4
2021-05-07T01:05:07Z,69.0,Charge 4
2021-05-07T01:05:12Z,66.0,Charge 4
2021-05-07T01:05:22Z,65.0,Charge 4
2021-05-07T01:05:27Z,64.0,Charge 4
2021-05-07T01:05:42Z,64.0,Charge 4
2021-05-07T01:05:52Z,65.0,Charge 4
2021-05-07T01:05:57Z,66.0,Charge 4
2021-05-07T01:06:02Z,68.0,Charge 4
2021-05-07T01:06:17Z,68.0,Charge 4
2021-05-07T01:06:22Z,67.0,Charge 4
2021-05-07T01:06:27Z,67.0,Charge 4
2021-05-07T01:06:32Z,66.0,Charge 4
2021-05-07T01:06:42Z,68.0,Charge 4
2021-05-07T01:06:47Z,69.0,Charge 4
2021-05-07T01:06:52Z,68.0,Charge 4
2021-05-07T01:06:58Z,65.0,Charge 4
2021-05-07T01:07:03Z,64.0,Charge 4
2021-05-07T01:07:18Z,63.0,Charge 4
2021-05-07T01:07:28Z,64.0,Charge 4
2021-05-07T01:07:33Z,68.0,Charge 4
2021-05-07T01:07:38Z,69.0,Charge 4
2021-05-07T01:07:43Z,68.0,Charge 4
2021-05-07T01:07:53Z,69.0,Charge 4
2021-05-07T01:07:58Z,68.0,Charge 4
2021-05-07T01:08:13Z,67.0,Charge 4
2021-05-07T01:08:28Z,66.0,Charge 4
2021-05-07T01:08:33Z,65.0,Charge 4
2021-05-07T01:08:48Z,65.0,Charge 4
2021-05-07T01:08:53Z,64.0,Charge 4
2021-05-07T01:09:03Z,65.0,Charge 4
2021-05-07T01:09:13Z,66.0,Charge 4
2021-05-07T01:09:18Z,67.0,Charge 4
2021-05-07T01:09:28Z,66.0,Charge 4
2021-05-07T01:09:38Z,67.0,Charge 4
2021-05-07T01:09:43Z,69.0,Charge 4
2021-05-07T01:09:48Z,70.0,Charge 4
2021-05-07T01:09:53Z,68.0,Charge 4
2021-05-07T01:09:58Z,67.0,Charge 4
2021-05-07T01:10:13Z,67.0,Charge 4
2021-05-07T01:10:18Z,66.0,Charge 4
2021-05-07T01:10:28Z,67.0,Charge 4
2021-05-07T01:10:33Z,68.0,Charge 4
2021-05-07T01:10:38Z,67.0,Charge 4
2021-05-07T01:10:43Z,65.0,Charge 4
2021-05-07T01:10:48Z,64.0,Charge 4
2021-05-07T01:10:58Z,66.0,Charge 4
2021-05-07T01:11:03Z,65.0,Charge 4
2021-05-07T01:11:18Z,65.0,Charge 4
2021-05-07T01:11:23Z,64.0,Charge 4
2021-05-07T01:11:33Z,65.0,Charge 4
2021-05-07T01:11:48Z,65.0,Charge 4
2021-05-07T01:11:58Z,67.0,Charge 4
2021-05-07T01:12:03Z,68.0,Charge 4
2021-05-07T01:12:08Z,70.0,Charge 4
2021-05-07T01:12:13Z,74.0,Charge 4
2021-05-07T01:12:18Z,76.0,Charge 4
2021-05-07T01:12:23Z,72.0,Charge 4
2021-05-07T01:12:28Z,68.0,Charge 4
2021-05-07T01:12:33Z,64.0,Charge 4
2021-05-07T01:12:38Z,63.0,Charge 4
2021-05-07T01:12:48Z,65.0,Charge 4
2021-05-07T01:12:53Z,68.0,Charge 4
2021-05-07T01:12:58Z,67.0,Charge 4
2021-05-07T01:13:03Z,65.0,Charge 4
2021-05-07T01:13:08Z,63.0,Charge 4
2021-05-07T01:13:13Z,62.0,Charge 4
2021-05-07T01:13:18Z,61.0,Charge 4
2021-05-07T01:13:23Z,61.0,Charge 4
2021-05-07T01:13:29Z,63.0,Charge 4
2021-05-07T01:13:34Z,64.0,Charge 4
2021-05-07T01:13:39Z,65.0,Charge 4
2021-05-07T01:13:44Z,66.0,Charge 4
2021-05-07T01:13:59Z,66.0,Charge 4
2021-05-07T01:14:04Z,67.0,Charge 4
2021-05-07T01:14:14Z,66.0,Charge 4
