timestamp,beats per minute,data source
2021-05-25T00:11:01Z,86.0,Charge 4
2021-05-25T00:11:06Z,85.0,Charge 4
2021-05-25T00:11:11Z,86.0,Charge 4
2021-05-25T00:11:16Z,87.0,Charge 4
2021-05-25T00:11:26Z,90.0,Charge 4
2021-05-25T00:11:31Z,100.0,Charge 4
2021-05-25T00:11:36Z,99.0,Charge 4
2021-05-25T00:11:41Z,93.0,Charge 4
2021-05-25T00:11:46Z,87.0,Charge 4
2021-05-25T00:11:51Z,86.0,Charge 4
2021-05-25T00:12:01Z,82.0,Charge 4
2021-05-25T00:12:11Z,83.0,Charge 4
2021-05-25T00:12:26Z,83.0,Charge 4
2021-05-25T00:12:32Z,78.0,Charge 4
2021-05-25T00:12:42Z,80.0,Charge 4
2021-05-25T00:12:47Z,82.0,Charge 4
2021-05-25T00:12:52Z,81.0,Charge 4
2021-05-25T00:13:02Z,82.0,Charge 4
2021-05-25T00:13:07Z,81.0,Charge 4
2021-05-25T00:13:12Z,79.0,Charge 4
2021-05-25T00:13:27Z,78.0,Charge 4
2021-05-25T00:13:37Z,79.0,Charge 4
2021-05-25T00:13:42Z,81.0,Charge 4
2021-05-25T00:13:47Z,82.0,Charge 4
2021-05-25T00:13:52Z,83.0,Charge 4
2021-05-25T00:13:57Z,80.0,Charge 4
2021-05-25T00:14:02Z,77.0,Charge 4
2021-05-25T00:14:12Z,79.0,Charge 4
2021-05-25T00:14:17Z,78.0,Charge 4
2021-05-25T00:14:27Z,79.0,Charge 4
2021-05-25T00:14:32Z,80.0,Charge 4
2021-05-25T00:14:37Z,81.0,Charge 4
2021-05-25T00:14:42Z,82.0,Charge 4
2021-05-25T00:14:52Z,80.0,Charge 4
2021-05-25T00:14:57Z,79.0,Charge 4
2021-05-25T00:15:02Z,80.0,Charge 4
2021-05-25T00:15:07Z,81.0,Charge 4
2021-05-25T00:15:12Z,82.0,Charge 4
2021-05-25T00:15:22Z,81.0,Charge 4
2021-05-25T00:15:27Z,80.0,Charge 4
2021-05-25T00:15:32Z,80.0,Charge 4
2021-05-25T00:15:37Z,81.0,Charge 4
2021-05-25T00:15:52Z,82.0,Charge 4
2021-05-25T00:15:57Z,81.0,Charge 4
2021-05-25T00:16:07Z,82.0,Charge 4
2021-05-25T00:16:17Z,81.0,Charge 4
2021-05-25T00:16:27Z,82.0,Charge 4
2021-05-25T00:16:32Z,83.0,Charge 4
2021-05-25T00:16:37Z,82.0,Charge 4
2021-05-25T00:16:42Z,81.0,Charge 4
2021-05-25T00:16:47Z,80.0,Charge 4
2021-05-25T00:16:52Z,81.0,Charge 4
2021-05-25T00:16:57Z,82.0,Charge 4
2021-05-25T00:17:12Z,83.0,Charge 4
2021-05-25T00:17:17Z,84.0,Charge 4
2021-05-25T00:17:22Z,92.0,Charge 4
2021-05-25T00:17:27Z,91.0,Charge 4
2021-05-25T00:17:32Z,89.0,Charge 4
2021-05-25T00:17:37Z,87.0,Charge 4
2021-05-25T00:17:42Z,83.0,Charge 4
2021-05-25T00:17:47Z,82.0,Charge 4
2021-05-25T00:17:52Z,82.0,Charge 4
2021-05-25T00:18:02Z,86.0,Charge 4
2021-05-25T00:18:07Z,92.0,Charge 4
2021-05-25T00:18:12Z,92.0,Charge 4
2021-05-25T00:18:17Z,88.0,Charge 4
2021-05-25T00:18:23Z,81.0,Charge 4
2021-05-25T00:18:28Z,77.0,Charge 4
2021-05-25T00:18:33Z,75.0,Charge 4
2021-05-25T00:18:38Z,75.0,Charge 4
2021-05-25T00:18:43Z,74.0,Charge 4
2021-05-25T00:18:58Z,76.0,Charge 4
2021-05-25T00:19:13Z,76.0,Charge 4
2021-05-25T00:19:18Z,77.0,Charge 4
2021-05-25T00:19:23Z,78.0,Charge 4
2021-05-25T00:19:28Z,77.0,Charge 4
2021-05-25T00:19:33Z,76.0,Charge 4
2021-05-25T00:19:43Z,77.0,Charge 4
2021-05-25T00:19:53Z,76.0,Charge 4
2021-05-25T00:19:58Z,77.0,Charge 4
2021-05-25T00:20:08Z,78.0,Charge 4
2021-05-25T00:20:13Z,80.0,Charge 4
2021-05-25T00:20:23Z,79.0,Charge 4
2021-05-25T00:20:28Z,78.0,Charge 4
2021-05-25T00:20:33Z,76.0,Charge 4
2021-05-25T00:20:38Z,73.0,Charge 4
2021-05-25T00:20:43Z,74.0,Charge 4
2021-05-25T00:20:53Z,76.0,Charge 4
2021-05-25T00:20:58Z,77.0,Charge 4
2021-05-25T00:21:13Z,76.0,Charge 4
2021-05-25T00:21:28Z,76.0,Charge 4
2021-05-25T00:21:33Z,77.0,Charge 4
2021-05-25T00:21:38Z,78.0,Charge 4
2021-05-25T00:21:43Z,79.0,Charge 4
2021-05-25T00:21:48Z,78.0,Charge 4
2021-05-25T00:21:53Z,77.0,Charge 4
2021-05-25T00:21:58Z,76.0,Charge 4
2021-05-25T00:22:13Z,75.0,Charge 4
2021-05-25T00:22:18Z,74.0,Charge 4
2021-05-25T00:22:23Z,75.0,Charge 4
2021-05-25T00:22:28Z,76.0,Charge 4
2021-05-25T00:22:33Z,77.0,Charge 4
2021-05-25T00:22:43Z,75.0,Charge 4
2021-05-25T00:22:48Z,76.0,Charge 4
2021-05-25T00:22:53Z,77.0,Charge 4
2021-05-25T00:22:58Z,78.0,Charge 4
2021-05-25T00:23:03Z,77.0,Charge 4
2021-05-25T00:23:08Z,75.0,Charge 4
2021-05-25T00:23:13Z,74.0,Charge 4
2021-05-25T00:23:18Z,73.0,Charge 4
2021-05-25T00:23:23Z,72.0,Charge 4
2021-05-25T00:23:28Z,74.0,Charge 4
2021-05-25T00:23:38Z,75.0,Charge 4
2021-05-25T00:23:53Z,76.0,Charge 4
2021-05-25T00:24:08Z,76.0,Charge 4
2021-05-25T00:24:13Z,77.0,Charge 4
2021-05-25T00:24:18Z,76.0,Charge 4
2021-05-25T00:24:23Z,77.0,Charge 4
2021-05-25T00:24:28Z,76.0,Charge 4
2021-05-25T00:24:38Z,77.0,Charge 4
2021-05-25T00:24:43Z,78.0,Charge 4
2021-05-25T00:24:58Z,78.0,Charge 4
2021-05-25T00:25:03Z,75.0,Charge 4
2021-05-25T00:25:13Z,76.0,Charge 4
2021-05-25T00:25:18Z,77.0,Charge 4
2021-05-25T00:25:23Z,76.0,Charge 4
2021-05-25T00:25:38Z,76.0,Charge 4
2021-05-25T00:25:43Z,77.0,Charge 4
2021-05-25T00:25:58Z,77.0,Charge 4
2021-05-25T00:26:08Z,76.0,Charge 4
2021-05-25T00:26:13Z,74.0,Charge 4
2021-05-25T00:26:23Z,75.0,Charge 4
2021-05-25T00:26:33Z,76.0,Charge 4
2021-05-25T00:26:38Z,77.0,Charge 4
2021-05-25T00:26:48Z,78.0,Charge 4
2021-05-25T00:26:53Z,77.0,Charge 4
2021-05-25T00:26:58Z,76.0,Charge 4
2021-05-25T00:27:03Z,77.0,Charge 4
2021-05-25T00:27:08Z,78.0,Charge 4
2021-05-25T00:27:13Z,77.0,Charge 4
2021-05-25T00:27:18Z,76.0,Charge 4
2021-05-25T00:27:23Z,77.0,Charge 4
2021-05-25T00:27:33Z,78.0,Charge 4
2021-05-25T00:27:38Z,77.0,Charge 4
2021-05-25T00:27:53Z,77.0,Charge 4
2021-05-25T00:27:58Z,77.0,Charge 4
2021-05-25T00:28:04Z,77.0,Charge 4
2021-05-25T00:28:09Z,78.0,Charge 4
2021-05-25T00:28:24Z,79.0,Charge 4
2021-05-25T00:28:34Z,77.0,Charge 4
2021-05-25T00:28:39Z,76.0,Charge 4
2021-05-25T00:28:49Z,77.0,Charge 4
2021-05-25T00:28:54Z,76.0,Charge 4
2021-05-25T00:29:09Z,77.0,Charge 4
2021-05-25T00:29:19Z,78.0,Charge 4
2021-05-25T00:29:29Z,79.0,Charge 4
2021-05-25T00:29:34Z,78.0,Charge 4
2021-05-25T00:29:39Z,77.0,Charge 4
2021-05-25T00:29:54Z,78.0,Charge 4
2021-05-25T00:29:59Z,79.0,Charge 4
2021-05-25T00:30:14Z,79.0,Charge 4
2021-05-25T00:30:19Z,78.0,Charge 4
2021-05-25T00:30:34Z,78.0,Charge 4
2021-05-25T00:30:44Z,80.0,Charge 4
2021-05-25T00:30:49Z,81.0,Charge 4
2021-05-25T00:30:54Z,80.0,Charge 4
2021-05-25T00:30:59Z,79.0,Charge 4
2021-05-25T00:31:14Z,77.0,Charge 4
2021-05-25T00:31:29Z,77.0,Charge 4
2021-05-25T00:31:34Z,78.0,Charge 4
2021-05-25T00:31:44Z,79.0,Charge 4
2021-05-25T00:31:54Z,80.0,Charge 4
2021-05-25T00:31:59Z,78.0,Charge 4
2021-05-25T00:32:05Z,77.0,Charge 4
2021-05-25T00:32:10Z,76.0,Charge 4
2021-05-25T00:32:20Z,77.0,Charge 4
2021-05-25T00:32:25Z,78.0,Charge 4
2021-05-25T00:32:30Z,77.0,Charge 4
2021-05-25T00:32:45Z,77.0,Charge 4
2021-05-25T00:32:50Z,76.0,Charge 4
2021-05-25T00:33:05Z,76.0,Charge 4
2021-05-25T00:33:15Z,78.0,Charge 4
2021-05-25T00:33:30Z,77.0,Charge 4
2021-05-25T00:33:45Z,76.0,Charge 4
2021-05-25T00:34:00Z,77.0,Charge 4
2021-05-25T00:34:05Z,78.0,Charge 4
2021-05-25T00:34:15Z,77.0,Charge 4
2021-05-25T00:34:25Z,75.0,Charge 4
2021-05-25T00:34:35Z,76.0,Charge 4
2021-05-25T00:34:40Z,78.0,Charge 4
2021-05-25T00:34:45Z,79.0,Charge 4
2021-05-25T00:34:50Z,76.0,Charge 4
2021-05-25T00:35:05Z,77.0,Charge 4
2021-05-25T00:35:10Z,78.0,Charge 4
2021-05-25T00:35:25Z,77.0,Charge 4
2021-05-25T00:35:30Z,76.0,Charge 4
2021-05-25T00:35:35Z,75.0,Charge 4
2021-05-25T00:35:45Z,77.0,Charge 4
2021-05-25T00:35:50Z,78.0,Charge 4
2021-05-25T00:36:00Z,77.0,Charge 4
2021-05-25T00:36:05Z,77.0,Charge 4
2021-05-25T00:36:10Z,78.0,Charge 4
2021-05-25T00:36:25Z,78.0,Charge 4
2021-05-25T00:36:40Z,78.0,Charge 4
2021-05-25T00:36:55Z,78.0,Charge 4
2021-05-25T00:37:00Z,77.0,Charge 4
2021-05-25T00:37:05Z,76.0,Charge 4
2021-05-25T00:37:15Z,77.0,Charge 4
2021-05-25T00:37:30Z,78.0,Charge 4
2021-05-25T00:37:40Z,77.0,Charge 4
2021-05-25T00:37:55Z,78.0,Charge 4
2021-05-25T00:38:00Z,85.0,Charge 4
2021-05-25T00:38:05Z,87.0,Charge 4
2021-05-25T00:38:10Z,84.0,Charge 4
2021-05-25T00:38:15Z,82.0,Charge 4
2021-05-25T00:38:20Z,80.0,Charge 4
2021-05-25T00:38:30Z,79.0,Charge 4
2021-05-25T00:38:35Z,77.0,Charge 4
2021-05-25T00:38:40Z,76.0,Charge 4
2021-05-25T00:38:45Z,75.0,Charge 4
2021-05-25T00:38:50Z,74.0,Charge 4
2021-05-25T00:39:00Z,73.0,Charge 4
2021-05-25T00:39:05Z,74.0,Charge 4
2021-05-25T00:39:10Z,75.0,Charge 4
2021-05-25T00:39:15Z,77.0,Charge 4
2021-05-25T00:39:20Z,78.0,Charge 4
2021-05-25T00:39:25Z,79.0,Charge 4
2021-05-25T00:39:31Z,78.0,Charge 4
2021-05-25T00:39:36Z,77.0,Charge 4
2021-05-25T00:39:41Z,76.0,Charge 4
2021-05-25T00:39:56Z,77.0,Charge 4
2021-05-25T00:40:01Z,78.0,Charge 4
2021-05-25T00:40:06Z,79.0,Charge 4
2021-05-25T00:40:11Z,78.0,Charge 4
2021-05-25T00:40:21Z,77.0,Charge 4
2021-05-25T00:40:31Z,75.0,Charge 4
2021-05-25T00:40:36Z,74.0,Charge 4
2021-05-25T00:40:41Z,75.0,Charge 4
2021-05-25T00:40:46Z,76.0,Charge 4
2021-05-25T00:41:01Z,77.0,Charge 4
2021-05-25T00:41:11Z,75.0,Charge 4
2021-05-25T00:41:26Z,76.0,Charge 4
2021-05-25T00:41:31Z,77.0,Charge 4
2021-05-25T00:41:46Z,77.0,Charge 4
2021-05-25T00:41:51Z,76.0,Charge 4
2021-05-25T00:42:01Z,77.0,Charge 4
2021-05-25T00:42:06Z,78.0,Charge 4
2021-05-25T00:42:21Z,77.0,Charge 4
2021-05-25T00:42:36Z,77.0,Charge 4
2021-05-25T00:42:41Z,76.0,Charge 4
2021-05-25T00:42:56Z,75.0,Charge 4
2021-05-25T00:43:01Z,76.0,Charge 4
2021-05-25T00:43:06Z,78.0,Charge 4
2021-05-25T00:43:16Z,77.0,Charge 4
2021-05-25T00:43:21Z,78.0,Charge 4
2021-05-25T00:43:36Z,76.0,Charge 4
2021-05-25T00:43:41Z,75.0,Charge 4
2021-05-25T00:43:46Z,76.0,Charge 4
2021-05-25T00:43:51Z,77.0,Charge 4
2021-05-25T00:44:06Z,76.0,Charge 4
2021-05-25T00:44:21Z,77.0,Charge 4
2021-05-25T00:44:26Z,79.0,Charge 4
2021-05-25T00:44:36Z,76.0,Charge 4
2021-05-25T00:44:41Z,74.0,Charge 4
2021-05-25T00:44:51Z,76.0,Charge 4
2021-05-25T00:44:56Z,75.0,Charge 4
2021-05-25T00:45:01Z,74.0,Charge 4
2021-05-25T00:45:11Z,76.0,Charge 4
2021-05-25T00:45:16Z,77.0,Charge 4
2021-05-25T00:45:21Z,74.0,Charge 4
2021-05-25T00:45:26Z,73.0,Charge 4
2021-05-25T00:45:36Z,73.0,Charge 4
2021-05-25T00:45:41Z,74.0,Charge 4
2021-05-25T00:45:46Z,75.0,Charge 4
2021-05-25T00:46:01Z,75.0,Charge 4
2021-05-25T00:46:06Z,76.0,Charge 4
2021-05-25T00:46:16Z,77.0,Charge 4
2021-05-25T00:46:21Z,78.0,Charge 4
2021-05-25T00:46:36Z,78.0,Charge 4
2021-05-25T00:46:41Z,77.0,Charge 4
2021-05-25T00:46:46Z,76.0,Charge 4
2021-05-25T00:46:52Z,75.0,Charge 4
2021-05-25T00:47:07Z,76.0,Charge 4
2021-05-25T00:47:12Z,77.0,Charge 4
2021-05-25T00:47:27Z,77.0,Charge 4
2021-05-25T00:47:32Z,76.0,Charge 4
2021-05-25T00:47:37Z,75.0,Charge 4
2021-05-25T00:47:47Z,76.0,Charge 4
2021-05-25T00:47:52Z,77.0,Charge 4
2021-05-25T00:47:57Z,78.0,Charge 4
2021-05-25T00:48:07Z,77.0,Charge 4
2021-05-25T00:48:12Z,76.0,Charge 4
2021-05-25T00:48:22Z,77.0,Charge 4
2021-05-25T00:48:32Z,78.0,Charge 4
2021-05-25T00:48:37Z,77.0,Charge 4
2021-05-25T00:48:47Z,78.0,Charge 4
2021-05-25T00:48:57Z,79.0,Charge 4
2021-05-25T00:49:07Z,77.0,Charge 4
2021-05-25T00:49:12Z,76.0,Charge 4
2021-05-25T00:49:17Z,77.0,Charge 4
2021-05-25T00:49:22Z,77.0,Charge 4
2021-05-25T00:49:27Z,76.0,Charge 4
2021-05-25T00:49:37Z,74.0,Charge 4
2021-05-25T00:49:42Z,73.0,Charge 4
2021-05-25T00:49:47Z,75.0,Charge 4
2021-05-25T00:49:52Z,76.0,Charge 4
2021-05-25T00:50:02Z,77.0,Charge 4
2021-05-25T00:50:07Z,76.0,Charge 4
2021-05-25T00:50:12Z,74.0,Charge 4
2021-05-25T00:50:27Z,76.0,Charge 4
2021-05-25T00:50:32Z,77.0,Charge 4
2021-05-25T00:50:37Z,78.0,Charge 4
2021-05-25T00:50:47Z,76.0,Charge 4
2021-05-25T00:50:52Z,75.0,Charge 4
2021-05-25T00:50:57Z,74.0,Charge 4
2021-05-25T00:51:07Z,75.0,Charge 4
2021-05-25T00:51:12Z,74.0,Charge 4
2021-05-25T00:51:22Z,75.0,Charge 4
2021-05-25T00:51:27Z,76.0,Charge 4
2021-05-25T00:51:37Z,78.0,Charge 4
2021-05-25T00:51:42Z,77.0,Charge 4
2021-05-25T00:51:47Z,75.0,Charge 4
2021-05-25T00:52:02Z,75.0,Charge 4
2021-05-25T00:52:07Z,76.0,Charge 4
2021-05-25T00:52:22Z,76.0,Charge 4
2021-05-25T00:52:27Z,78.0,Charge 4
2021-05-25T00:52:37Z,77.0,Charge 4
2021-05-25T00:52:42Z,76.0,Charge 4
2021-05-25T00:52:57Z,76.0,Charge 4
2021-05-25T00:53:02Z,77.0,Charge 4
2021-05-25T00:53:07Z,76.0,Charge 4
2021-05-25T00:53:12Z,75.0,Charge 4
2021-05-25T00:53:27Z,75.0,Charge 4
2021-05-25T00:53:32Z,76.0,Charge 4
2021-05-25T00:53:38Z,79.0,Charge 4
2021-05-25T00:53:48Z,77.0,Charge 4
2021-05-25T00:53:53Z,76.0,Charge 4
2021-05-25T00:53:58Z,75.0,Charge 4
2021-05-25T00:54:03Z,76.0,Charge 4
2021-05-25T00:54:08Z,75.0,Charge 4
2021-05-25T00:54:13Z,73.0,Charge 4
2021-05-25T00:54:28Z,73.0,Charge 4
2021-05-25T00:54:38Z,74.0,Charge 4
2021-05-25T00:54:43Z,75.0,Charge 4
2021-05-25T00:54:58Z,74.0,Charge 4
2021-05-25T00:55:08Z,73.0,Charge 4
2021-05-25T00:55:23Z,74.0,Charge 4
2021-05-25T00:55:28Z,75.0,Charge 4
2021-05-25T00:55:33Z,76.0,Charge 4
2021-05-25T00:55:43Z,75.0,Charge 4
2021-05-25T00:55:58Z,75.0,Charge 4
2021-05-25T00:56:03Z,76.0,Charge 4
2021-05-25T00:56:18Z,76.0,Charge 4
2021-05-25T00:56:33Z,77.0,Charge 4
2021-05-25T00:56:38Z,76.0,Charge 4
2021-05-25T00:56:43Z,77.0,Charge 4
2021-05-25T00:56:48Z,79.0,Charge 4
2021-05-25T00:56:53Z,80.0,Charge 4
2021-05-25T00:56:58Z,81.0,Charge 4
2021-05-25T00:57:13Z,80.0,Charge 4
2021-05-25T00:57:23Z,81.0,Charge 4
2021-05-25T00:57:28Z,81.0,Charge 4
2021-05-25T00:57:33Z,79.0,Charge 4
2021-05-25T00:57:38Z,78.0,Charge 4
2021-05-25T00:57:53Z,78.0,Charge 4
2021-05-25T00:58:08Z,77.0,Charge 4
2021-05-25T00:58:23Z,77.0,Charge 4
2021-05-25T00:58:28Z,78.0,Charge 4
2021-05-25T00:58:33Z,79.0,Charge 4
2021-05-25T00:58:38Z,77.0,Charge 4
2021-05-25T00:58:48Z,78.0,Charge 4
2021-05-25T00:58:53Z,79.0,Charge 4
2021-05-25T00:59:03Z,77.0,Charge 4
2021-05-25T00:59:08Z,78.0,Charge 4
2021-05-25T00:59:13Z,77.0,Charge 4
2021-05-25T00:59:23Z,78.0,Charge 4
2021-05-25T00:59:28Z,79.0,Charge 4
2021-05-25T00:59:33Z,80.0,Charge 4
2021-05-25T00:59:38Z,81.0,Charge 4
2021-05-25T00:59:43Z,82.0,Charge 4
2021-05-25T00:59:48Z,81.0,Charge 4
2021-05-25T00:59:53Z,80.0,Charge 4
2021-05-25T01:00:08Z,80.0,Charge 4
2021-05-25T01:00:18Z,80.0,Charge 4
2021-05-25T01:00:23Z,78.0,Charge 4
2021-05-25T01:00:28Z,77.0,Charge 4
2021-05-25T01:00:38Z,76.0,Charge 4
2021-05-25T01:00:43Z,75.0,Charge 4
2021-05-25T01:00:49Z,75.0,Charge 4
2021-05-25T01:00:59Z,77.0,Charge 4
2021-05-25T01:01:04Z,78.0,Charge 4
2021-05-25T01:01:09Z,79.0,Charge 4
2021-05-25T01:01:19Z,82.0,Charge 4
2021-05-25T01:01:24Z,83.0,Charge 4
2021-05-25T01:01:29Z,81.0,Charge 4
2021-05-25T01:01:34Z,80.0,Charge 4
2021-05-25T01:01:39Z,78.0,Charge 4
2021-05-25T01:01:44Z,77.0,Charge 4
2021-05-25T01:01:49Z,76.0,Charge 4
2021-05-25T01:01:54Z,75.0,Charge 4
2021-05-25T01:02:09Z,75.0,Charge 4
2021-05-25T01:02:14Z,76.0,Charge 4
2021-05-25T01:02:19Z,77.0,Charge 4
2021-05-25T01:02:29Z,74.0,Charge 4
2021-05-25T01:02:34Z,73.0,Charge 4
2021-05-25T01:02:44Z,77.0,Charge 4
2021-05-25T01:02:49Z,78.0,Charge 4
2021-05-25T01:02:54Z,76.0,Charge 4
2021-05-25T01:02:59Z,74.0,Charge 4
2021-05-25T01:03:04Z,73.0,Charge 4
2021-05-25T01:03:09Z,72.0,Charge 4
2021-05-25T01:03:19Z,71.0,Charge 4
2021-05-25T01:03:24Z,69.0,Charge 4
2021-05-25T01:03:29Z,70.0,Charge 4
2021-05-25T01:03:34Z,71.0,Charge 4
2021-05-25T01:03:39Z,72.0,Charge 4
2021-05-25T01:03:44Z,73.0,Charge 4
2021-05-25T01:03:54Z,74.0,Charge 4
2021-05-25T01:04:04Z,76.0,Charge 4
2021-05-25T01:04:14Z,75.0,Charge 4
2021-05-25T01:04:19Z,76.0,Charge 4
2021-05-25T01:04:24Z,77.0,Charge 4
2021-05-25T01:04:29Z,78.0,Charge 4
2021-05-25T01:04:44Z,77.0,Charge 4
2021-05-25T01:04:49Z,78.0,Charge 4
2021-05-25T01:04:59Z,79.0,Charge 4
2021-05-25T01:05:09Z,78.0,Charge 4
2021-05-25T01:05:14Z,77.0,Charge 4
2021-05-25T01:05:19Z,76.0,Charge 4
2021-05-25T01:05:24Z,75.0,Charge 4
2021-05-25T01:05:29Z,74.0,Charge 4
2021-05-25T01:05:34Z,73.0,Charge 4
2021-05-25T01:05:49Z,73.0,Charge 4
2021-05-25T01:05:59Z,74.0,Charge 4
2021-05-25T01:06:04Z,75.0,Charge 4
2021-05-25T01:06:09Z,77.0,Charge 4
2021-05-25T01:06:14Z,78.0,Charge 4
2021-05-25T01:06:19Z,77.0,Charge 4
2021-05-25T01:06:24Z,76.0,Charge 4
2021-05-25T01:06:29Z,75.0,Charge 4
2021-05-25T01:06:44Z,75.0,Charge 4
2021-05-25T01:06:50Z,74.0,Charge 4
2021-05-25T01:06:55Z,75.0,Charge 4
2021-05-25T01:07:00Z,74.0,Charge 4
2021-05-25T01:07:10Z,75.0,Charge 4
2021-05-25T01:07:20Z,76.0,Charge 4
2021-05-25T01:07:30Z,77.0,Charge 4
2021-05-25T01:07:35Z,76.0,Charge 4
2021-05-25T01:07:45Z,77.0,Charge 4
2021-05-25T01:07:50Z,78.0,Charge 4
2021-05-25T01:08:00Z,77.0,Charge 4
2021-05-25T01:08:10Z,76.0,Charge 4
2021-05-25T01:08:15Z,75.0,Charge 4
2021-05-25T01:08:20Z,73.0,Charge 4
2021-05-25T01:08:30Z,74.0,Charge 4
2021-05-25T01:08:35Z,73.0,Charge 4
2021-05-25T01:08:50Z,74.0,Charge 4
2021-05-25T01:09:00Z,75.0,Charge 4
2021-05-25T01:09:05Z,74.0,Charge 4
2021-05-25T01:09:15Z,73.0,Charge 4
2021-05-25T01:09:30Z,72.0,Charge 4
2021-05-25T01:09:35Z,74.0,Charge 4
2021-05-25T01:09:45Z,73.0,Charge 4
2021-05-25T01:09:50Z,71.0,Charge 4
2021-05-25T01:10:00Z,72.0,Charge 4
2021-05-25T01:10:05Z,73.0,Charge 4
2021-05-25T01:10:10Z,74.0,Charge 4
2021-05-25T01:10:15Z,75.0,Charge 4
2021-05-25T01:10:20Z,77.0,Charge 4
2021-05-25T01:10:25Z,79.0,Charge 4
2021-05-25T01:10:30Z,76.0,Charge 4
2021-05-25T01:10:40Z,75.0,Charge 4
2021-05-25T01:10:50Z,77.0,Charge 4
2021-05-25T01:11:05Z,76.0,Charge 4
2021-05-25T01:11:10Z,75.0,Charge 4
2021-05-25T01:11:15Z,76.0,Charge 4
2021-05-25T01:11:20Z,77.0,Charge 4
2021-05-25T01:11:25Z,76.0,Charge 4
