timestamp,beats per minute,data source
2023-11-14T06:43:33Z,110.0,Charge 5
2023-11-14T06:43:38Z,112.0,Charge 5
2023-11-14T06:43:48Z,109.0,Charge 5
2023-11-14T06:43:58Z,107.0,Charge 5
2023-11-14T06:44:03Z,100.0,Charge 5
2023-11-14T06:44:08Z,98.0,Charge 5
2023-11-14T06:44:13Z,97.0,Charge 5
2023-11-14T06:44:18Z,98.0,Charge 5
2023-11-14T06:44:23Z,99.0,Charge 5
2023-11-14T06:44:28Z,101.0,Charge 5
2023-11-14T06:44:38Z,104.0,Charge 5
2023-11-14T06:44:43Z,106.0,Charge 5
2023-11-14T06:44:48Z,107.0,Charge 5
2023-11-14T06:44:58Z,106.0,Charge 5
2023-11-14T06:45:08Z,108.0,Charge 5
2023-11-14T06:45:13Z,107.0,Charge 5
2023-11-14T06:45:18Z,105.0,Charge 5
2023-11-14T06:45:23Z,107.0,Charge 5
2023-11-14T06:45:28Z,108.0,Charge 5
2023-11-14T06:45:43Z,107.0,Charge 5
2023-11-14T06:45:53Z,104.0,Charge 5
2023-11-14T06:45:58Z,105.0,Charge 5
2023-11-14T06:46:03Z,103.0,Charge 5
2023-11-14T06:46:08Z,102.0,Charge 5
2023-11-14T06:46:13Z,101.0,Charge 5
2023-11-14T06:46:18Z,103.0,Charge 5
2023-11-14T06:46:23Z,105.0,Charge 5
2023-11-14T06:46:28Z,107.0,Charge 5
2023-11-14T06:46:33Z,106.0,Charge 5
2023-11-14T06:46:38Z,105.0,Charge 5
2023-11-14T06:46:43Z,106.0,Charge 5
2023-11-14T06:46:53Z,104.0,Charge 5
2023-11-14T06:46:58Z,102.0,Charge 5
2023-11-14T06:47:03Z,101.0,Charge 5
2023-11-14T06:47:13Z,102.0,Charge 5
2023-11-14T06:47:23Z,105.0,Charge 5
2023-11-14T06:47:28Z,108.0,Charge 5
2023-11-14T06:47:33Z,103.0,Charge 5
2023-11-14T06:47:43Z,104.0,Charge 5
2023-11-14T06:47:53Z,101.0,Charge 5
2023-11-14T06:47:58Z,98.0,Charge 5
2023-11-14T06:48:03Z,93.0,Charge 5
2023-11-14T06:48:08Z,92.0,Charge 5
2023-11-14T06:48:23Z,91.0,Charge 5
2023-11-14T06:48:38Z,91.0,Charge 5
2023-11-14T06:48:48Z,89.0,Charge 5
2023-11-14T06:48:53Z,89.0,Charge 5
2023-11-14T06:49:08Z,89.0,Charge 5
2023-11-14T06:49:23Z,89.0,Charge 5
2023-11-14T06:49:38Z,89.0,Charge 5
2023-11-14T06:49:53Z,86.0,Charge 5
2023-11-14T06:49:58Z,85.0,Charge 5
2023-11-14T06:50:08Z,86.0,Charge 5
2023-11-14T06:50:13Z,85.0,Charge 5
2023-11-14T06:50:28Z,85.0,Charge 5
2023-11-14T06:50:33Z,87.0,Charge 5
2023-11-14T06:50:38Z,89.0,Charge 5
2023-11-14T06:50:43Z,91.0,Charge 5
2023-11-14T06:50:48Z,92.0,Charge 5
2023-11-14T06:51:03Z,92.0,Charge 5
2023-11-14T06:51:08Z,93.0,Charge 5
2023-11-14T06:51:13Z,93.0,Charge 5
2023-11-14T06:51:18Z,92.0,Charge 5
2023-11-14T06:51:23Z,91.0,Charge 5
2023-11-14T06:51:28Z,90.0,Charge 5
2023-11-14T06:51:33Z,88.0,Charge 5
2023-11-14T06:51:38Z,86.0,Charge 5
2023-11-14T06:51:43Z,86.0,Charge 5
2023-11-14T06:51:48Z,86.0,Charge 5
2023-11-14T06:51:58Z,85.0,Charge 5
2023-11-14T06:52:03Z,85.0,Charge 5
2023-11-14T06:52:08Z,85.0,Charge 5
2023-11-14T06:52:13Z,85.0,Charge 5
2023-11-14T06:52:18Z,86.0,Charge 5
2023-11-14T06:52:23Z,87.0,Charge 5
2023-11-14T06:52:38Z,86.0,Charge 5
2023-11-14T06:52:43Z,83.0,Charge 5
2023-11-14T06:52:48Z,83.0,Charge 5
2023-11-14T06:52:53Z,84.0,Charge 5
2023-11-14T06:53:03Z,83.0,Charge 5
2023-11-14T06:53:08Z,83.0,Charge 5
2023-11-14T06:53:23Z,83.0,Charge 5
2023-11-14T06:53:28Z,85.0,Charge 5
2023-11-14T06:53:33Z,89.0,Charge 5
2023-11-14T06:53:43Z,86.0,Charge 5
2023-11-14T06:53:48Z,84.0,Charge 5
2023-11-14T06:53:53Z,83.0,Charge 5
2023-11-14T06:54:03Z,82.0,Charge 5
2023-11-14T06:54:13Z,83.0,Charge 5
2023-11-14T06:54:28Z,83.0,Charge 5
2023-11-14T06:54:33Z,83.0,Charge 5
2023-11-14T06:54:38Z,82.0,Charge 5
2023-11-14T06:54:43Z,81.0,Charge 5
2023-11-14T06:54:48Z,80.0,Charge 5
2023-11-14T06:54:58Z,79.0,Charge 5
2023-11-14T06:55:03Z,79.0,Charge 5
2023-11-14T06:55:18Z,79.0,Charge 5
2023-11-14T06:55:23Z,80.0,Charge 5
2023-11-14T06:55:28Z,81.0,Charge 5
2023-11-14T06:55:38Z,81.0,Charge 5
2023-11-14T06:55:43Z,82.0,Charge 5
2023-11-14T06:55:58Z,82.0,Charge 5
2023-11-14T06:56:08Z,82.0,Charge 5
2023-11-14T06:56:18Z,82.0,Charge 5
2023-11-14T06:56:23Z,81.0,Charge 5
2023-11-14T06:56:33Z,82.0,Charge 5
2023-11-14T06:56:38Z,82.0,Charge 5
2023-11-14T06:56:43Z,83.0,Charge 5
2023-11-14T06:56:48Z,84.0,Charge 5
2023-11-14T06:56:53Z,86.0,Charge 5
2023-11-14T06:56:58Z,86.0,Charge 5
2023-11-14T06:57:08Z,86.0,Charge 5
2023-11-14T06:57:13Z,86.0,Charge 5
2023-11-14T06:57:28Z,87.0,Charge 5
2023-11-14T06:57:33Z,87.0,Charge 5
2023-11-14T06:57:38Z,87.0,Charge 5
2023-11-14T06:57:43Z,88.0,Charge 5
2023-11-14T06:57:53Z,87.0,Charge 5
2023-11-14T06:57:58Z,85.0,Charge 5
2023-11-14T06:58:03Z,81.0,Charge 5
2023-11-14T06:58:08Z,80.0,Charge 5
2023-11-14T06:58:13Z,80.0,Charge 5
2023-11-14T06:58:18Z,81.0,Charge 5
2023-11-14T06:58:28Z,82.0,Charge 5
2023-11-14T06:58:32Z,82.0,Charge 5
2023-11-14T06:58:37Z,82.0,Charge 5
2023-11-14T06:58:52Z,83.0,Charge 5
2023-11-14T06:59:02Z,84.0,Charge 5
2023-11-14T06:59:12Z,83.0,Charge 5
2023-11-14T06:59:27Z,84.0,Charge 5
2023-11-14T06:59:32Z,85.0,Charge 5
2023-11-14T06:59:37Z,86.0,Charge 5
2023-11-14T06:59:42Z,85.0,Charge 5
2023-11-14T06:59:57Z,85.0,Charge 5
2023-11-14T07:00:12Z,85.0,Charge 5
2023-11-14T07:00:22Z,84.0,Charge 5
2023-11-14T07:00:27Z,82.0,Charge 5
2023-11-14T07:00:32Z,83.0,Charge 5
2023-11-14T07:00:37Z,82.0,Charge 5
2023-11-14T07:00:47Z,81.0,Charge 5
2023-11-14T07:00:52Z,81.0,Charge 5
2023-11-14T07:00:57Z,81.0,Charge 5
2023-11-14T07:01:12Z,80.0,Charge 5
2023-11-14T07:01:27Z,80.0,Charge 5
2023-11-14T07:01:37Z,80.0,Charge 5
2023-11-14T07:01:47Z,80.0,Charge 5
2023-11-14T07:01:52Z,81.0,Charge 5
2023-11-14T07:02:02Z,82.0,Charge 5
2023-11-14T07:02:12Z,83.0,Charge 5
2023-11-14T07:02:22Z,83.0,Charge 5
2023-11-14T07:02:37Z,83.0,Charge 5
2023-11-14T07:02:42Z,83.0,Charge 5
2023-11-14T07:02:47Z,83.0,Charge 5
2023-11-14T07:02:57Z,83.0,Charge 5
2023-11-14T07:03:07Z,84.0,Charge 5
2023-11-14T07:03:17Z,81.0,Charge 5
2023-11-14T07:03:32Z,81.0,Charge 5
2023-11-14T07:03:42Z,82.0,Charge 5
2023-11-14T07:03:47Z,82.0,Charge 5
2023-11-14T07:03:52Z,81.0,Charge 5
2023-11-14T07:04:07Z,81.0,Charge 5
2023-11-14T07:04:22Z,81.0,Charge 5
2023-11-14T07:04:27Z,81.0,Charge 5
2023-11-14T07:04:32Z,80.0,Charge 5
2023-11-14T07:04:47Z,79.0,Charge 5
2023-11-14T07:04:52Z,79.0,Charge 5
2023-11-14T07:04:57Z,81.0,Charge 5
2023-11-14T07:05:07Z,80.0,Charge 5
2023-11-14T07:05:22Z,81.0,Charge 5
2023-11-14T07:05:27Z,82.0,Charge 5
2023-11-14T07:05:42Z,83.0,Charge 5
2023-11-14T07:05:57Z,83.0,Charge 5
2023-11-14T07:06:12Z,83.0,Charge 5
2023-11-14T07:06:27Z,82.0,Charge 5
2023-11-14T07:06:32Z,81.0,Charge 5
2023-11-14T07:06:37Z,82.0,Charge 5
2023-11-14T07:06:52Z,85.0,Charge 5
2023-11-14T07:07:02Z,83.0,Charge 5
2023-11-14T07:07:07Z,82.0,Charge 5
2023-11-14T07:07:12Z,81.0,Charge 5
2023-11-14T07:07:22Z,82.0,Charge 5
2023-11-14T07:07:37Z,82.0,Charge 5
2023-11-14T07:07:52Z,82.0,Charge 5
2023-11-14T07:08:07Z,82.0,Charge 5
2023-11-14T07:08:22Z,83.0,Charge 5
2023-11-14T07:08:27Z,84.0,Charge 5
2023-11-14T07:08:32Z,85.0,Charge 5
2023-11-14T07:08:42Z,83.0,Charge 5
2023-11-14T07:08:47Z,82.0,Charge 5
2023-11-14T07:08:52Z,81.0,Charge 5
2023-11-14T07:09:07Z,81.0,Charge 5
2023-11-14T07:09:12Z,82.0,Charge 5
2023-11-14T07:09:22Z,82.0,Charge 5
2023-11-14T07:09:27Z,84.0,Charge 5
2023-11-14T07:09:32Z,86.0,Charge 5
2023-11-14T07:09:37Z,86.0,Charge 5
2023-11-14T07:09:42Z,86.0,Charge 5
2023-11-14T07:09:57Z,86.0,Charge 5
2023-11-14T07:10:12Z,86.0,Charge 5
2023-11-14T07:10:22Z,87.0,Charge 5
2023-11-14T07:10:27Z,88.0,Charge 5
2023-11-14T07:10:37Z,89.0,Charge 5
2023-11-14T07:10:52Z,89.0,Charge 5
2023-11-14T07:10:57Z,90.0,Charge 5
2023-11-14T07:11:12Z,90.0,Charge 5
2023-11-14T07:11:17Z,90.0,Charge 5
2023-11-14T07:11:27Z,91.0,Charge 5
2023-11-14T07:11:32Z,88.0,Charge 5
2023-11-14T07:11:47Z,88.0,Charge 5
2023-11-14T07:11:52Z,88.0,Charge 5
2023-11-14T07:12:02Z,89.0,Charge 5
2023-11-14T07:12:07Z,90.0,Charge 5
2023-11-14T07:12:17Z,90.0,Charge 5
2023-11-14T07:12:22Z,90.0,Charge 5
2023-11-14T07:12:32Z,92.0,Charge 5
2023-11-14T07:12:47Z,92.0,Charge 5
2023-11-14T07:12:57Z,94.0,Charge 5
2023-11-14T07:13:02Z,96.0,Charge 5
2023-11-14T07:13:07Z,97.0,Charge 5
2023-11-14T07:13:12Z,98.0,Charge 5
2023-11-14T07:13:22Z,99.0,Charge 5
2023-11-14T07:13:32Z,98.0,Charge 5
2023-11-14T07:13:47Z,98.0,Charge 5
2023-11-14T07:13:52Z,97.0,Charge 5
2023-11-14T07:14:07Z,97.0,Charge 5
2023-11-14T07:14:22Z,97.0,Charge 5
2023-11-14T07:14:32Z,96.0,Charge 5
2023-11-14T07:14:47Z,97.0,Charge 5
2023-11-14T07:14:52Z,97.0,Charge 5
2023-11-14T07:14:57Z,98.0,Charge 5
2023-11-14T07:15:02Z,98.0,Charge 5
2023-11-14T07:15:07Z,99.0,Charge 5
2023-11-14T07:15:12Z,99.0,Charge 5
2023-11-14T07:15:17Z,98.0,Charge 5
2023-11-14T07:15:22Z,96.0,Charge 5
2023-11-14T07:15:27Z,95.0,Charge 5
2023-11-14T07:15:32Z,94.0,Charge 5
2023-11-14T07:15:37Z,93.0,Charge 5
2023-11-14T07:15:52Z,93.0,Charge 5
2023-11-14T07:16:02Z,92.0,Charge 5
2023-11-14T07:16:07Z,93.0,Charge 5
2023-11-14T07:16:12Z,94.0,Charge 5
2023-11-14T07:16:17Z,97.0,Charge 5
2023-11-14T07:16:32Z,99.0,Charge 5
2023-11-14T07:16:37Z,98.0,Charge 5
2023-11-14T07:16:42Z,99.0,Charge 5
2023-11-14T07:16:47Z,100.0,Charge 5
2023-11-14T07:16:57Z,98.0,Charge 5
2023-11-14T07:17:12Z,99.0,Charge 5
2023-11-14T07:17:27Z,100.0,Charge 5
2023-11-14T07:17:32Z,101.0,Charge 5
2023-11-14T07:17:37Z,100.0,Charge 5
2023-11-14T07:17:42Z,96.0,Charge 5
2023-11-14T07:17:52Z,97.0,Charge 5
2023-11-14T07:18:07Z,97.0,Charge 5
2023-11-14T07:18:12Z,98.0,Charge 5
2023-11-14T07:18:22Z,99.0,Charge 5
2023-11-14T07:18:27Z,97.0,Charge 5
2023-11-14T07:18:32Z,96.0,Charge 5
2023-11-14T07:18:37Z,96.0,Charge 5
2023-11-14T07:18:42Z,97.0,Charge 5
2023-11-14T07:18:47Z,99.0,Charge 5
2023-11-14T07:18:52Z,98.0,Charge 5
2023-11-14T07:18:57Z,97.0,Charge 5
2023-11-14T07:19:02Z,98.0,Charge 5
2023-11-14T07:19:12Z,100.0,Charge 5
2023-11-14T07:19:17Z,101.0,Charge 5
2023-11-14T07:19:22Z,102.0,Charge 5
2023-11-14T07:19:37Z,104.0,Charge 5
2023-11-14T07:19:42Z,105.0,Charge 5
2023-11-14T07:19:47Z,106.0,Charge 5
2023-11-14T07:19:52Z,104.0,Charge 5
2023-11-14T07:19:57Z,101.0,Charge 5
2023-11-14T07:20:02Z,100.0,Charge 5
2023-11-14T07:20:07Z,99.0,Charge 5
2023-11-14T07:20:12Z,96.0,Charge 5
2023-11-14T07:20:22Z,98.0,Charge 5
2023-11-14T07:20:27Z,100.0,Charge 5
2023-11-14T07:20:32Z,103.0,Charge 5
2023-11-14T07:20:37Z,106.0,Charge 5
2023-11-14T07:20:42Z,108.0,Charge 5
2023-11-14T07:20:47Z,111.0,Charge 5
2023-11-14T07:20:52Z,113.0,Charge 5
2023-11-14T07:20:57Z,114.0,Charge 5
2023-11-14T07:21:02Z,115.0,Charge 5
2023-11-14T07:21:07Z,116.0,Charge 5
2023-11-14T07:21:12Z,116.0,Charge 5
2023-11-14T07:21:22Z,117.0,Charge 5
2023-11-14T07:21:27Z,118.0,Charge 5
2023-11-14T07:21:32Z,120.0,Charge 5
2023-11-14T07:21:37Z,122.0,Charge 5
2023-11-14T07:21:42Z,125.0,Charge 5
2023-11-14T07:21:47Z,120.0,Charge 5
2023-11-14T07:21:52Z,115.0,Charge 5
2023-11-14T07:21:57Z,114.0,Charge 5
2023-11-14T07:22:07Z,112.0,Charge 5
2023-11-14T07:22:12Z,110.0,Charge 5
2023-11-14T07:22:17Z,102.0,Charge 5
2023-11-14T07:22:22Z,97.0,Charge 5
2023-11-14T07:22:27Z,101.0,Charge 5
2023-11-14T07:22:32Z,105.0,Charge 5
2023-11-14T07:22:37Z,106.0,Charge 5
2023-11-14T07:22:42Z,108.0,Charge 5
2023-11-14T07:22:47Z,110.0,Charge 5
2023-11-14T07:22:52Z,112.0,Charge 5
2023-11-14T07:22:57Z,108.0,Charge 5
2023-11-14T07:23:02Z,109.0,Charge 5
2023-11-14T07:23:17Z,107.0,Charge 5
2023-11-14T07:23:22Z,108.0,Charge 5
2023-11-14T07:23:32Z,106.0,Charge 5
2023-11-14T07:23:37Z,105.0,Charge 5
2023-11-14T07:23:42Z,102.0,Charge 5
2023-11-14T07:23:47Z,99.0,Charge 5
2023-11-14T07:23:52Z,99.0,Charge 5
2023-11-14T07:23:57Z,103.0,Charge 5
2023-11-14T07:24:02Z,104.0,Charge 5
2023-11-14T07:24:07Z,99.0,Charge 5
2023-11-14T07:24:12Z,95.0,Charge 5
2023-11-14T07:24:17Z,99.0,Charge 5
2023-11-14T07:24:22Z,100.0,Charge 5
2023-11-14T07:24:32Z,101.0,Charge 5
2023-11-14T07:24:42Z,96.0,Charge 5
2023-11-14T07:24:47Z,95.0,Charge 5
2023-11-14T07:24:52Z,96.0,Charge 5
2023-11-14T07:24:57Z,97.0,Charge 5
2023-11-14T07:25:07Z,99.0,Charge 5
2023-11-14T07:25:17Z,97.0,Charge 5
2023-11-14T07:25:22Z,99.0,Charge 5
2023-11-14T07:25:27Z,102.0,Charge 5
2023-11-14T07:25:32Z,99.0,Charge 5
2023-11-14T07:25:37Z,95.0,Charge 5
2023-11-14T07:25:52Z,97.0,Charge 5
2023-11-14T07:25:57Z,98.0,Charge 5
2023-11-14T07:26:02Z,99.0,Charge 5
2023-11-14T07:26:17Z,99.0,Charge 5
2023-11-14T07:26:32Z,98.0,Charge 5
2023-11-14T07:26:37Z,97.0,Charge 5
2023-11-14T07:26:52Z,96.0,Charge 5
2023-11-14T07:26:57Z,95.0,Charge 5
2023-11-14T07:27:02Z,94.0,Charge 5
2023-11-14T07:27:07Z,94.0,Charge 5
2023-11-14T07:27:17Z,92.0,Charge 5
2023-11-14T07:27:22Z,90.0,Charge 5
2023-11-14T07:27:27Z,88.0,Charge 5
2023-11-14T07:27:32Z,86.0,Charge 5
2023-11-14T07:27:37Z,84.0,Charge 5
2023-11-14T07:27:42Z,84.0,Charge 5
2023-11-14T07:27:57Z,84.0,Charge 5
2023-11-14T07:28:02Z,84.0,Charge 5
2023-11-14T07:28:07Z,84.0,Charge 5
2023-11-14T07:28:22Z,84.0,Charge 5
2023-11-14T07:28:27Z,86.0,Charge 5
2023-11-14T07:28:32Z,89.0,Charge 5
2023-11-14T07:28:37Z,87.0,Charge 5
2023-11-14T07:28:42Z,87.0,Charge 5
2023-11-14T07:28:48Z,87.0,Charge 5
2023-11-14T07:28:58Z,88.0,Charge 5
2023-11-14T07:29:08Z,87.0,Charge 5
2023-11-14T07:29:23Z,87.0,Charge 5
2023-11-14T07:29:38Z,87.0,Charge 5
2023-11-14T07:29:53Z,87.0,Charge 5
2023-11-14T07:30:08Z,88.0,Charge 5
2023-11-14T07:30:18Z,87.0,Charge 5
2023-11-14T07:30:33Z,87.0,Charge 5
2023-11-14T07:30:43Z,86.0,Charge 5
2023-11-14T07:30:48Z,85.0,Charge 5
2023-11-14T07:30:53Z,85.0,Charge 5
2023-11-14T07:30:58Z,86.0,Charge 5
2023-11-14T07:31:03Z,87.0,Charge 5
2023-11-14T07:31:18Z,88.0,Charge 5
2023-11-14T07:31:33Z,88.0,Charge 5
2023-11-14T07:31:48Z,87.0,Charge 5
2023-11-14T07:31:53Z,88.0,Charge 5
2023-11-14T07:31:58Z,87.0,Charge 5
2023-11-14T07:32:03Z,88.0,Charge 5
2023-11-14T07:32:08Z,89.0,Charge 5
2023-11-14T07:32:18Z,88.0,Charge 5
2023-11-14T07:32:33Z,88.0,Charge 5
2023-11-14T07:32:38Z,90.0,Charge 5
2023-11-14T07:32:43Z,91.0,Charge 5
2023-11-14T07:32:58Z,91.0,Charge 5
2023-11-14T07:33:03Z,90.0,Charge 5
2023-11-14T07:33:08Z,90.0,Charge 5
2023-11-14T07:33:13Z,89.0,Charge 5
2023-11-14T07:33:18Z,89.0,Charge 5
2023-11-14T07:33:23Z,89.0,Charge 5
2023-11-14T07:33:38Z,89.0,Charge 5
2023-11-14T07:33:43Z,90.0,Charge 5
2023-11-14T07:33:48Z,88.0,Charge 5
2023-11-14T07:33:53Z,85.0,Charge 5
2023-11-14T07:34:08Z,84.0,Charge 5
2023-11-14T07:34:18Z,85.0,Charge 5
2023-11-14T07:34:33Z,84.0,Charge 5
2023-11-14T07:34:38Z,82.0,Charge 5
2023-11-14T07:34:43Z,83.0,Charge 5
2023-11-14T07:34:48Z,86.0,Charge 5
2023-11-14T07:35:03Z,88.0,Charge 5
2023-11-14T07:35:18Z,87.0,Charge 5
2023-11-14T07:35:23Z,87.0,Charge 5
2023-11-14T07:35:38Z,87.0,Charge 5
2023-11-14T07:35:43Z,83.0,Charge 5
2023-11-14T07:35:53Z,85.0,Charge 5
2023-11-14T07:35:58Z,90.0,Charge 5
2023-11-14T07:36:03Z,91.0,Charge 5
2023-11-14T07:36:08Z,89.0,Charge 5
2023-11-14T07:36:18Z,89.0,Charge 5
2023-11-14T07:36:23Z,88.0,Charge 5
2023-11-14T07:36:33Z,89.0,Charge 5
2023-11-14T07:36:38Z,90.0,Charge 5
2023-11-14T07:36:43Z,90.0,Charge 5
2023-11-14T07:36:48Z,89.0,Charge 5
2023-11-14T07:36:53Z,88.0,Charge 5
2023-11-14T07:36:58Z,89.0,Charge 5
2023-11-14T07:37:08Z,89.0,Charge 5
2023-11-14T07:37:18Z,87.0,Charge 5
2023-11-14T07:37:23Z,86.0,Charge 5
2023-11-14T07:37:28Z,87.0,Charge 5
2023-11-14T07:37:43Z,87.0,Charge 5
2023-11-14T07:37:58Z,87.0,Charge 5
2023-11-14T07:38:13Z,87.0,Charge 5
2023-11-14T07:38:28Z,89.0,Charge 5
2023-11-14T07:38:43Z,89.0,Charge 5
2023-11-14T07:38:58Z,90.0,Charge 5
2023-11-14T07:39:03Z,91.0,Charge 5
2023-11-14T07:39:08Z,90.0,Charge 5
2023-11-14T07:39:18Z,89.0,Charge 5
2023-11-14T07:39:23Z,88.0,Charge 5
2023-11-14T07:39:38Z,88.0,Charge 5
2023-11-14T07:39:43Z,89.0,Charge 5
2023-11-14T07:39:53Z,90.0,Charge 5
2023-11-14T07:40:08Z,90.0,Charge 5
2023-11-14T07:40:18Z,90.0,Charge 5
2023-11-14T07:40:23Z,88.0,Charge 5
2023-11-14T07:40:28Z,87.0,Charge 5
2023-11-14T07:40:33Z,89.0,Charge 5
2023-11-14T07:40:38Z,90.0,Charge 5
2023-11-14T07:40:43Z,90.0,Charge 5
2023-11-14T07:40:58Z,90.0,Charge 5
2023-11-14T07:41:03Z,89.0,Charge 5
2023-11-14T07:41:18Z,89.0,Charge 5
2023-11-14T07:41:28Z,90.0,Charge 5
2023-11-14T07:41:33Z,90.0,Charge 5
2023-11-14T07:41:38Z,90.0,Charge 5
2023-11-14T07:41:43Z,89.0,Charge 5
2023-11-14T07:41:53Z,89.0,Charge 5
2023-11-14T07:41:58Z,88.0,Charge 5
2023-11-14T07:42:03Z,87.0,Charge 5
2023-11-14T07:42:18Z,90.0,Charge 5
2023-11-14T07:42:23Z,91.0,Charge 5
2023-11-14T07:42:38Z,92.0,Charge 5
2023-11-14T07:42:43Z,93.0,Charge 5
2023-11-14T07:42:48Z,95.0,Charge 5
2023-11-14T07:42:53Z,94.0,Charge 5
2023-11-14T07:42:58Z,92.0,Charge 5
2023-11-14T07:43:03Z,88.0,Charge 5
2023-11-14T07:43:18Z,87.0,Charge 5
2023-11-14T07:43:28Z,86.0,Charge 5
2023-11-14T07:43:33Z,84.0,Charge 5
2023-11-14T07:43:38Z,83.0,Charge 5
2023-11-14T07:43:43Z,83.0,Charge 5
2023-11-14T07:43:48Z,84.0,Charge 5
2023-11-14T07:43:53Z,86.0,Charge 5
2023-11-14T07:44:08Z,83.0,Charge 5
2023-11-14T07:44:13Z,83.0,Charge 5
2023-11-14T07:44:28Z,83.0,Charge 5
2023-11-14T07:44:43Z,83.0,Charge 5
2023-11-14T07:44:48Z,82.0,Charge 5
2023-11-14T07:44:58Z,83.0,Charge 5
2023-11-14T07:45:03Z,86.0,Charge 5
2023-11-14T07:45:08Z,87.0,Charge 5
2023-11-14T07:45:13Z,86.0,Charge 5
2023-11-14T07:45:28Z,85.0,Charge 5
2023-11-14T07:45:33Z,87.0,Charge 5
2023-11-14T07:45:38Z,87.0,Charge 5
2023-11-14T07:45:48Z,86.0,Charge 5
2023-11-14T07:45:53Z,84.0,Charge 5
2023-11-14T07:45:58Z,83.0,Charge 5
2023-11-14T07:46:08Z,87.0,Charge 5
2023-11-14T07:46:13Z,89.0,Charge 5
2023-11-14T07:46:18Z,88.0,Charge 5
2023-11-14T07:46:23Z,86.0,Charge 5
2023-11-14T07:46:28Z,84.0,Charge 5
2023-11-14T07:46:33Z,84.0,Charge 5
2023-11-14T07:46:38Z,85.0,Charge 5
2023-11-14T07:46:53Z,86.0,Charge 5
2023-11-14T07:46:58Z,85.0,Charge 5
2023-11-14T07:47:08Z,85.0,Charge 5
2023-11-14T07:47:13Z,84.0,Charge 5
2023-11-14T07:47:18Z,83.0,Charge 5
2023-11-14T07:47:33Z,84.0,Charge 5
2023-11-14T07:47:38Z,85.0,Charge 5
2023-11-14T07:47:43Z,85.0,Charge 5
2023-11-14T07:47:58Z,84.0,Charge 5
2023-11-14T07:48:03Z,84.0,Charge 5
2023-11-14T07:48:08Z,85.0,Charge 5
2023-11-14T07:48:23Z,86.0,Charge 5
2023-11-14T07:48:28Z,87.0,Charge 5
2023-11-14T07:48:33Z,88.0,Charge 5
2023-11-14T07:48:38Z,89.0,Charge 5
2023-11-14T07:48:43Z,88.0,Charge 5
2023-11-14T07:48:48Z,86.0,Charge 5
2023-11-14T07:48:53Z,84.0,Charge 5
2023-11-14T07:48:58Z,83.0,Charge 5
2023-11-14T07:49:03Z,82.0,Charge 5
2023-11-14T07:49:13Z,83.0,Charge 5
2023-11-14T07:49:18Z,84.0,Charge 5
2023-11-14T07:49:33Z,84.0,Charge 5
2023-11-14T07:49:38Z,85.0,Charge 5
2023-11-14T07:49:43Z,86.0,Charge 5
2023-11-14T07:49:48Z,88.0,Charge 5
2023-11-14T07:49:53Z,89.0,Charge 5
2023-11-14T07:49:58Z,88.0,Charge 5
2023-11-14T07:50:13Z,88.0,Charge 5
2023-11-14T07:50:18Z,89.0,Charge 5
2023-11-14T07:50:28Z,89.0,Charge 5
2023-11-14T07:50:43Z,89.0,Charge 5
2023-11-14T07:50:53Z,90.0,Charge 5
2023-11-14T07:50:58Z,93.0,Charge 5
2023-11-14T07:51:03Z,92.0,Charge 5
2023-11-14T07:51:08Z,92.0,Charge 5
2023-11-14T07:51:23Z,92.0,Charge 5
2023-11-14T07:51:28Z,91.0,Charge 5
2023-11-14T07:51:33Z,90.0,Charge 5
2023-11-14T07:51:38Z,90.0,Charge 5
2023-11-14T07:51:42Z,89.0,Charge 5
2023-11-14T07:51:57Z,89.0,Charge 5
2023-11-14T07:52:02Z,91.0,Charge 5
2023-11-14T07:52:07Z,95.0,Charge 5
2023-11-14T07:52:17Z,96.0,Charge 5
2023-11-14T07:52:27Z,95.0,Charge 5
2023-11-14T07:52:32Z,94.0,Charge 5
2023-11-14T07:52:47Z,94.0,Charge 5
2023-11-14T07:52:52Z,93.0,Charge 5
2023-11-14T07:53:02Z,91.0,Charge 5
2023-11-14T07:53:07Z,88.0,Charge 5
2023-11-14T07:53:22Z,89.0,Charge 5
2023-11-14T07:53:27Z,91.0,Charge 5
2023-11-14T07:53:42Z,91.0,Charge 5
2023-11-14T07:53:57Z,90.0,Charge 5
2023-11-14T07:54:02Z,87.0,Charge 5
2023-11-14T07:54:12Z,86.0,Charge 5
2023-11-14T07:54:17Z,85.0,Charge 5
2023-11-14T07:54:22Z,86.0,Charge 5
2023-11-14T07:54:37Z,86.0,Charge 5
2023-11-14T07:54:52Z,86.0,Charge 5
2023-11-14T07:54:57Z,87.0,Charge 5
2023-11-14T07:55:12Z,87.0,Charge 5
2023-11-14T07:55:22Z,89.0,Charge 5
2023-11-14T07:55:37Z,89.0,Charge 5
2023-11-14T07:55:52Z,89.0,Charge 5
2023-11-14T07:56:07Z,89.0,Charge 5
2023-11-14T07:56:12Z,89.0,Charge 5
2023-11-14T07:56:17Z,88.0,Charge 5
2023-11-14T07:56:27Z,89.0,Charge 5
2023-11-14T07:56:42Z,89.0,Charge 5
2023-11-14T07:56:47Z,90.0,Charge 5
2023-11-14T07:56:57Z,87.0,Charge 5
2023-11-14T07:57:07Z,88.0,Charge 5
2023-11-14T07:57:12Z,89.0,Charge 5
