timestamp,beats per minute,data source
2021-09-26T00:04:59Z,82.0,Charge 4
2021-09-26T00:05:04Z,81.0,Charge 4
2021-09-26T00:05:19Z,81.0,Charge 4
2021-09-26T00:05:24Z,80.0,Charge 4
2021-09-26T00:05:29Z,81.0,Charge 4
2021-09-26T00:05:34Z,82.0,Charge 4
2021-09-26T00:05:39Z,83.0,Charge 4
2021-09-26T00:05:44Z,84.0,Charge 4
2021-09-26T00:05:59Z,83.0,Charge 4
2021-09-26T00:06:09Z,85.0,Charge 4
2021-09-26T00:06:14Z,86.0,Charge 4
2021-09-26T00:06:19Z,87.0,Charge 4
2021-09-26T00:06:24Z,88.0,Charge 4
2021-09-26T00:06:39Z,88.0,Charge 4
2021-09-26T00:06:44Z,87.0,Charge 4
2021-09-26T00:06:54Z,88.0,Charge 4
2021-09-26T00:07:04Z,87.0,Charge 4
2021-09-26T00:07:09Z,85.0,Charge 4
2021-09-26T00:07:14Z,83.0,Charge 4
2021-09-26T00:07:19Z,82.0,Charge 4
2021-09-26T00:07:34Z,82.0,Charge 4
2021-09-26T00:07:44Z,84.0,Charge 4
2021-09-26T00:07:59Z,86.0,Charge 4
2021-09-26T00:08:09Z,85.0,Charge 4
2021-09-26T00:08:19Z,86.0,Charge 4
2021-09-26T00:08:24Z,85.0,Charge 4
2021-09-26T00:08:29Z,84.0,Charge 4
2021-09-26T00:08:39Z,82.0,Charge 4
2021-09-26T00:08:44Z,80.0,Charge 4
2021-09-26T00:08:49Z,78.0,Charge 4
2021-09-26T00:08:54Z,79.0,Charge 4
2021-09-26T00:08:59Z,81.0,Charge 4
2021-09-26T00:09:04Z,82.0,Charge 4
2021-09-26T00:09:09Z,81.0,Charge 4
2021-09-26T00:09:14Z,82.0,Charge 4
2021-09-26T00:09:19Z,83.0,Charge 4
2021-09-26T00:09:29Z,84.0,Charge 4
2021-09-26T00:09:44Z,84.0,Charge 4
2021-09-26T00:09:49Z,85.0,Charge 4
2021-09-26T00:09:59Z,86.0,Charge 4
2021-09-26T00:10:04Z,85.0,Charge 4
2021-09-26T00:10:09Z,83.0,Charge 4
2021-09-26T00:10:24Z,83.0,Charge 4
2021-09-26T00:10:39Z,83.0,Charge 4
2021-09-26T00:10:44Z,84.0,Charge 4
2021-09-26T00:10:49Z,85.0,Charge 4
2021-09-26T00:10:54Z,86.0,Charge 4
2021-09-26T00:11:04Z,85.0,Charge 4
2021-09-26T00:11:09Z,84.0,Charge 4
2021-09-26T00:11:14Z,83.0,Charge 4
2021-09-26T00:11:19Z,84.0,Charge 4
2021-09-26T00:11:29Z,83.0,Charge 4
2021-09-26T00:11:39Z,84.0,Charge 4
2021-09-26T00:11:45Z,84.0,Charge 4
2021-09-26T00:11:50Z,85.0,Charge 4
2021-09-26T00:11:55Z,86.0,Charge 4
2021-09-26T00:12:00Z,89.0,Charge 4
2021-09-26T00:12:05Z,91.0,Charge 4
2021-09-26T00:12:10Z,90.0,Charge 4
2021-09-26T00:12:20Z,88.0,Charge 4
2021-09-26T00:12:25Z,87.0,Charge 4
2021-09-26T00:12:35Z,87.0,Charge 4
2021-09-26T00:12:50Z,90.0,Charge 4
2021-09-26T00:12:55Z,90.0,Charge 4
2021-09-26T00:13:00Z,86.0,Charge 4
2021-09-26T00:13:05Z,83.0,Charge 4
2021-09-26T00:13:10Z,81.0,Charge 4
2021-09-26T00:13:25Z,81.0,Charge 4
2021-09-26T00:13:35Z,82.0,Charge 4
2021-09-26T00:13:50Z,81.0,Charge 4
2021-09-26T00:14:05Z,81.0,Charge 4
2021-09-26T00:14:10Z,82.0,Charge 4
2021-09-26T00:14:15Z,83.0,Charge 4
2021-09-26T00:14:20Z,84.0,Charge 4
2021-09-26T00:14:30Z,83.0,Charge 4
2021-09-26T00:14:40Z,85.0,Charge 4
2021-09-26T00:14:45Z,83.0,Charge 4
2021-09-26T00:14:55Z,84.0,Charge 4
2021-09-26T00:15:00Z,83.0,Charge 4
2021-09-26T00:15:05Z,82.0,Charge 4
2021-09-26T00:15:10Z,83.0,Charge 4
2021-09-26T00:15:15Z,82.0,Charge 4
2021-09-26T00:15:20Z,81.0,Charge 4
2021-09-26T00:15:30Z,82.0,Charge 4
2021-09-26T00:15:35Z,81.0,Charge 4
2021-09-26T00:15:50Z,81.0,Charge 4
2021-09-26T00:16:00Z,82.0,Charge 4
2021-09-26T00:16:15Z,84.0,Charge 4
2021-09-26T00:16:20Z,85.0,Charge 4
2021-09-26T00:16:35Z,84.0,Charge 4
2021-09-26T00:16:45Z,85.0,Charge 4
2021-09-26T00:16:55Z,86.0,Charge 4
2021-09-26T00:17:05Z,84.0,Charge 4
2021-09-26T00:17:10Z,82.0,Charge 4
2021-09-26T00:17:25Z,82.0,Charge 4
2021-09-26T00:17:40Z,81.0,Charge 4
2021-09-26T00:17:45Z,83.0,Charge 4
2021-09-26T00:17:50Z,85.0,Charge 4
2021-09-26T00:18:00Z,86.0,Charge 4
2021-09-26T00:18:05Z,86.0,Charge 4
2021-09-26T00:18:10Z,84.0,Charge 4
2021-09-26T00:18:15Z,83.0,Charge 4
2021-09-26T00:18:20Z,81.0,Charge 4
2021-09-26T00:18:25Z,80.0,Charge 4
2021-09-26T00:18:40Z,80.0,Charge 4
2021-09-26T00:18:41Z,81.0,Charge 4
2021-09-26T00:18:46Z,83.0,Charge 4
2021-09-26T00:18:51Z,84.0,Charge 4
2021-09-26T00:19:06Z,84.0,Charge 4
2021-09-26T00:19:16Z,85.0,Charge 4
2021-09-26T00:19:21Z,84.0,Charge 4
2021-09-26T00:19:26Z,85.0,Charge 4
2021-09-26T00:19:31Z,86.0,Charge 4
2021-09-26T00:19:36Z,84.0,Charge 4
2021-09-26T00:19:46Z,86.0,Charge 4
2021-09-26T00:19:51Z,84.0,Charge 4
2021-09-26T00:19:56Z,81.0,Charge 4
2021-09-26T00:20:01Z,79.0,Charge 4
2021-09-26T00:20:11Z,80.0,Charge 4
2021-09-26T00:20:16Z,79.0,Charge 4
2021-09-26T00:20:31Z,79.0,Charge 4
2021-09-26T00:20:46Z,80.0,Charge 4
2021-09-26T00:21:01Z,81.0,Charge 4
2021-09-26T00:21:06Z,82.0,Charge 4
2021-09-26T00:21:21Z,83.0,Charge 4
2021-09-26T00:21:26Z,85.0,Charge 4
2021-09-26T00:21:31Z,86.0,Charge 4
2021-09-26T00:21:36Z,85.0,Charge 4
2021-09-26T00:21:41Z,84.0,Charge 4
2021-09-26T00:21:46Z,83.0,Charge 4
2021-09-26T00:21:51Z,82.0,Charge 4
2021-09-26T00:22:01Z,81.0,Charge 4
2021-09-26T00:22:06Z,81.0,Charge 4
2021-09-26T00:22:16Z,87.0,Charge 4
2021-09-26T00:22:21Z,92.0,Charge 4
2021-09-26T00:22:26Z,91.0,Charge 4
2021-09-26T00:22:31Z,86.0,Charge 4
2021-09-26T00:22:36Z,83.0,Charge 4
2021-09-26T00:22:41Z,84.0,Charge 4
2021-09-26T00:22:46Z,86.0,Charge 4
2021-09-26T00:22:56Z,84.0,Charge 4
2021-09-26T00:23:01Z,82.0,Charge 4
2021-09-26T00:23:06Z,81.0,Charge 4
2021-09-26T00:23:16Z,80.0,Charge 4
2021-09-26T00:23:26Z,79.0,Charge 4
2021-09-26T00:23:36Z,78.0,Charge 4
2021-09-26T00:23:51Z,78.0,Charge 4
2021-09-26T00:23:56Z,77.0,Charge 4
2021-09-26T00:24:01Z,77.0,Charge 4
2021-09-26T00:24:06Z,78.0,Charge 4
2021-09-26T00:24:11Z,79.0,Charge 4
2021-09-26T00:24:16Z,82.0,Charge 4
2021-09-26T00:24:21Z,83.0,Charge 4
2021-09-26T00:24:26Z,82.0,Charge 4
2021-09-26T00:24:31Z,80.0,Charge 4
2021-09-26T00:24:36Z,79.0,Charge 4
2021-09-26T00:24:46Z,80.0,Charge 4
2021-09-26T00:24:51Z,81.0,Charge 4
2021-09-26T00:24:56Z,79.0,Charge 4
2021-09-26T00:25:02Z,78.0,Charge 4
2021-09-26T00:25:07Z,76.0,Charge 4
2021-09-26T00:25:22Z,76.0,Charge 4
2021-09-26T00:25:27Z,77.0,Charge 4
2021-09-26T00:25:37Z,78.0,Charge 4
2021-09-26T00:25:42Z,81.0,Charge 4
2021-09-26T00:25:47Z,82.0,Charge 4
2021-09-26T00:26:02Z,82.0,Charge 4
2021-09-26T00:26:12Z,83.0,Charge 4
2021-09-26T00:26:17Z,82.0,Charge 4
2021-09-26T00:26:22Z,80.0,Charge 4
2021-09-26T00:26:27Z,79.0,Charge 4
2021-09-26T00:26:32Z,77.0,Charge 4
2021-09-26T00:26:37Z,76.0,Charge 4
2021-09-26T00:26:52Z,78.0,Charge 4
2021-09-26T00:26:57Z,80.0,Charge 4
2021-09-26T00:27:02Z,82.0,Charge 4
2021-09-26T00:27:07Z,81.0,Charge 4
2021-09-26T00:27:12Z,80.0,Charge 4
2021-09-26T00:27:17Z,79.0,Charge 4
2021-09-26T00:27:22Z,78.0,Charge 4
2021-09-26T00:27:32Z,79.0,Charge 4
2021-09-26T00:27:37Z,80.0,Charge 4
2021-09-26T00:27:42Z,82.0,Charge 4
2021-09-26T00:27:47Z,81.0,Charge 4
2021-09-26T00:27:57Z,82.0,Charge 4
2021-09-26T00:28:02Z,81.0,Charge 4
2021-09-26T00:28:07Z,81.0,Charge 4
2021-09-26T00:28:22Z,79.0,Charge 4
2021-09-26T00:28:32Z,81.0,Charge 4
2021-09-26T00:28:42Z,81.0,Charge 4
2021-09-26T00:28:47Z,78.0,Charge 4
2021-09-26T00:28:52Z,77.0,Charge 4
2021-09-26T00:28:57Z,76.0,Charge 4
2021-09-26T00:29:12Z,77.0,Charge 4
2021-09-26T00:29:17Z,78.0,Charge 4
2021-09-26T00:29:22Z,80.0,Charge 4
2021-09-26T00:29:27Z,81.0,Charge 4
2021-09-26T00:29:42Z,80.0,Charge 4
2021-09-26T00:29:57Z,79.0,Charge 4
2021-09-26T00:30:12Z,79.0,Charge 4
2021-09-26T00:30:17Z,78.0,Charge 4
2021-09-26T00:30:32Z,78.0,Charge 4
2021-09-26T00:30:47Z,80.0,Charge 4
2021-09-26T00:30:57Z,79.0,Charge 4
2021-09-26T00:31:02Z,80.0,Charge 4
2021-09-26T00:31:07Z,79.0,Charge 4
2021-09-26T00:31:17Z,81.0,Charge 4
2021-09-26T00:31:22Z,82.0,Charge 4
2021-09-26T00:31:27Z,83.0,Charge 4
2021-09-26T00:31:32Z,84.0,Charge 4
2021-09-26T00:31:37Z,85.0,Charge 4
2021-09-26T00:31:42Z,86.0,Charge 4
2021-09-26T00:31:48Z,87.0,Charge 4
2021-09-26T00:31:53Z,94.0,Charge 4
2021-09-26T00:31:58Z,95.0,Charge 4
2021-09-26T00:32:03Z,94.0,Charge 4
2021-09-26T00:32:08Z,84.0,Charge 4
2021-09-26T00:32:13Z,78.0,Charge 4
2021-09-26T00:32:18Z,75.0,Charge 4
2021-09-26T00:32:23Z,72.0,Charge 4
2021-09-26T00:32:28Z,71.0,Charge 4
2021-09-26T00:32:33Z,70.0,Charge 4
2021-09-26T00:32:38Z,71.0,Charge 4
2021-09-26T00:32:43Z,74.0,Charge 4
2021-09-26T00:32:48Z,75.0,Charge 4
2021-09-26T00:32:53Z,76.0,Charge 4
2021-09-26T00:32:58Z,75.0,Charge 4
2021-09-26T00:33:08Z,76.0,Charge 4
2021-09-26T00:33:18Z,74.0,Charge 4
2021-09-26T00:33:28Z,75.0,Charge 4
2021-09-26T00:33:33Z,76.0,Charge 4
2021-09-26T00:33:38Z,79.0,Charge 4
2021-09-26T00:33:43Z,81.0,Charge 4
2021-09-26T00:33:53Z,80.0,Charge 4
2021-09-26T00:34:03Z,79.0,Charge 4
2021-09-26T00:34:08Z,77.0,Charge 4
2021-09-26T00:34:13Z,78.0,Charge 4
2021-09-26T00:34:23Z,77.0,Charge 4
2021-09-26T00:34:28Z,76.0,Charge 4
2021-09-26T00:34:43Z,76.0,Charge 4
2021-09-26T00:34:58Z,75.0,Charge 4
2021-09-26T00:35:03Z,76.0,Charge 4
2021-09-26T00:35:08Z,75.0,Charge 4
2021-09-26T00:35:18Z,76.0,Charge 4
2021-09-26T00:35:33Z,78.0,Charge 4
2021-09-26T00:35:38Z,79.0,Charge 4
2021-09-26T00:35:43Z,78.0,Charge 4
2021-09-26T00:35:48Z,76.0,Charge 4
2021-09-26T00:35:53Z,75.0,Charge 4
2021-09-26T00:36:08Z,75.0,Charge 4
2021-09-26T00:36:23Z,76.0,Charge 4
2021-09-26T00:36:33Z,75.0,Charge 4
2021-09-26T00:36:43Z,74.0,Charge 4
2021-09-26T00:36:58Z,74.0,Charge 4
2021-09-26T00:37:08Z,76.0,Charge 4
2021-09-26T00:37:13Z,75.0,Charge 4
2021-09-26T00:37:23Z,76.0,Charge 4
2021-09-26T00:37:38Z,76.0,Charge 4
2021-09-26T00:37:43Z,76.0,Charge 4
2021-09-26T00:37:48Z,77.0,Charge 4
2021-09-26T00:37:53Z,77.0,Charge 4
2021-09-26T00:37:58Z,76.0,Charge 4
2021-09-26T00:38:03Z,75.0,Charge 4
2021-09-26T00:38:08Z,74.0,Charge 4
2021-09-26T00:38:14Z,73.0,Charge 4
2021-09-26T00:38:24Z,74.0,Charge 4
2021-09-26T00:38:29Z,75.0,Charge 4
2021-09-26T00:38:34Z,76.0,Charge 4
2021-09-26T00:38:44Z,75.0,Charge 4
2021-09-26T00:38:54Z,74.0,Charge 4
2021-09-26T00:39:04Z,75.0,Charge 4
2021-09-26T00:39:14Z,76.0,Charge 4
2021-09-26T00:39:19Z,75.0,Charge 4
2021-09-26T00:39:24Z,75.0,Charge 4
2021-09-26T00:39:29Z,75.0,Charge 4
2021-09-26T00:39:34Z,76.0,Charge 4
2021-09-26T00:39:49Z,75.0,Charge 4
2021-09-26T00:39:54Z,76.0,Charge 4
2021-09-26T00:39:59Z,77.0,Charge 4
2021-09-26T00:40:04Z,78.0,Charge 4
2021-09-26T00:40:09Z,80.0,Charge 4
2021-09-26T00:40:14Z,79.0,Charge 4
2021-09-26T00:40:19Z,78.0,Charge 4
2021-09-26T00:40:24Z,77.0,Charge 4
2021-09-26T00:40:29Z,76.0,Charge 4
2021-09-26T00:40:34Z,74.0,Charge 4
2021-09-26T00:40:39Z,72.0,Charge 4
2021-09-26T00:40:44Z,71.0,Charge 4
2021-09-26T00:40:59Z,73.0,Charge 4
2021-09-26T00:41:04Z,75.0,Charge 4
2021-09-26T00:41:09Z,74.0,Charge 4
2021-09-26T00:41:14Z,74.0,Charge 4
2021-09-26T00:41:19Z,75.0,Charge 4
2021-09-26T00:41:24Z,78.0,Charge 4
2021-09-26T00:41:39Z,77.0,Charge 4
2021-09-26T00:41:44Z,76.0,Charge 4
2021-09-26T00:41:49Z,75.0,Charge 4
2021-09-26T00:41:54Z,73.0,Charge 4
2021-09-26T00:42:09Z,73.0,Charge 4
2021-09-26T00:42:14Z,72.0,Charge 4
2021-09-26T00:42:24Z,73.0,Charge 4
2021-09-26T00:42:34Z,75.0,Charge 4
2021-09-26T00:42:49Z,74.0,Charge 4
2021-09-26T00:42:54Z,76.0,Charge 4
2021-09-26T00:42:59Z,76.0,Charge 4
2021-09-26T00:43:04Z,74.0,Charge 4
2021-09-26T00:43:09Z,73.0,Charge 4
2021-09-26T00:43:14Z,74.0,Charge 4
2021-09-26T00:43:19Z,75.0,Charge 4
2021-09-26T00:43:24Z,76.0,Charge 4
2021-09-26T00:43:29Z,78.0,Charge 4
2021-09-26T00:43:34Z,79.0,Charge 4
2021-09-26T00:43:39Z,77.0,Charge 4
2021-09-26T00:43:44Z,75.0,Charge 4
2021-09-26T00:43:49Z,73.0,Charge 4
2021-09-26T00:43:54Z,72.0,Charge 4
2021-09-26T00:43:59Z,73.0,Charge 4
2021-09-26T00:44:04Z,74.0,Charge 4
2021-09-26T00:44:10Z,75.0,Charge 4
2021-09-26T00:44:15Z,76.0,Charge 4
2021-09-26T00:44:25Z,76.0,Charge 4
2021-09-26T00:44:30Z,75.0,Charge 4
2021-09-26T00:44:40Z,75.0,Charge 4
2021-09-26T00:44:45Z,74.0,Charge 4
2021-09-26T00:44:50Z,74.0,Charge 4
2021-09-26T00:44:55Z,73.0,Charge 4
2021-09-26T00:45:05Z,74.0,Charge 4
2021-09-26T00:45:10Z,73.0,Charge 4
2021-09-26T00:45:15Z,74.0,Charge 4
2021-09-26T00:45:25Z,75.0,Charge 4
2021-09-26T00:45:35Z,75.0,Charge 4
2021-09-26T00:45:40Z,76.0,Charge 4
2021-09-26T00:45:55Z,75.0,Charge 4
2021-09-26T00:46:10Z,75.0,Charge 4
2021-09-26T00:46:25Z,75.0,Charge 4
2021-09-26T00:46:30Z,76.0,Charge 4
2021-09-26T00:46:40Z,79.0,Charge 4
2021-09-26T00:46:45Z,80.0,Charge 4
2021-09-26T00:46:55Z,81.0,Charge 4
2021-09-26T00:47:00Z,80.0,Charge 4
2021-09-26T00:47:05Z,79.0,Charge 4
2021-09-26T00:47:10Z,77.0,Charge 4
2021-09-26T00:47:15Z,77.0,Charge 4
2021-09-26T00:47:30Z,77.0,Charge 4
2021-09-26T00:47:40Z,76.0,Charge 4
2021-09-26T00:47:45Z,76.0,Charge 4
2021-09-26T00:48:00Z,76.0,Charge 4
2021-09-26T00:48:05Z,77.0,Charge 4
2021-09-26T00:48:10Z,78.0,Charge 4
2021-09-26T00:48:15Z,83.0,Charge 4
2021-09-26T00:48:20Z,97.0,Charge 4
2021-09-26T00:48:25Z,99.0,Charge 4
2021-09-26T00:48:30Z,94.0,Charge 4
2021-09-26T00:48:35Z,86.0,Charge 4
2021-09-26T00:48:40Z,88.0,Charge 4
2021-09-26T00:48:45Z,90.0,Charge 4
2021-09-26T00:48:50Z,87.0,Charge 4
2021-09-26T00:48:55Z,84.0,Charge 4
2021-09-26T00:49:00Z,81.0,Charge 4
2021-09-26T00:49:05Z,79.0,Charge 4
2021-09-26T00:49:10Z,78.0,Charge 4
2021-09-26T00:49:25Z,78.0,Charge 4
2021-09-26T00:49:35Z,79.0,Charge 4
2021-09-26T00:49:40Z,78.0,Charge 4
2021-09-26T00:49:50Z,77.0,Charge 4
2021-09-26T00:50:05Z,79.0,Charge 4
2021-09-26T00:50:20Z,80.0,Charge 4
2021-09-26T00:50:25Z,81.0,Charge 4
2021-09-26T00:50:35Z,79.0,Charge 4
2021-09-26T00:50:40Z,78.0,Charge 4
2021-09-26T00:50:55Z,78.0,Charge 4
2021-09-26T00:50:56Z,78.0,Charge 4
2021-09-26T00:51:01Z,79.0,Charge 4
2021-09-26T00:51:06Z,80.0,Charge 4
2021-09-26T00:51:11Z,81.0,Charge 4
2021-09-26T00:51:16Z,82.0,Charge 4
2021-09-26T00:51:21Z,81.0,Charge 4
2021-09-26T00:51:36Z,80.0,Charge 4
2021-09-26T00:51:51Z,80.0,Charge 4
2021-09-26T00:52:06Z,80.0,Charge 4
2021-09-26T00:52:16Z,81.0,Charge 4
2021-09-26T00:52:31Z,82.0,Charge 4
2021-09-26T00:52:41Z,84.0,Charge 4
2021-09-26T00:52:51Z,83.0,Charge 4
2021-09-26T00:52:56Z,81.0,Charge 4
2021-09-26T00:53:11Z,80.0,Charge 4
2021-09-26T00:53:16Z,81.0,Charge 4
2021-09-26T00:53:21Z,83.0,Charge 4
2021-09-26T00:53:26Z,81.0,Charge 4
2021-09-26T00:53:31Z,82.0,Charge 4
2021-09-26T00:53:46Z,83.0,Charge 4
2021-09-26T00:53:51Z,82.0,Charge 4
2021-09-26T00:53:56Z,80.0,Charge 4
2021-09-26T00:54:06Z,82.0,Charge 4
2021-09-26T00:54:21Z,83.0,Charge 4
2021-09-26T00:54:36Z,83.0,Charge 4
2021-09-26T00:54:46Z,82.0,Charge 4
2021-09-26T00:54:51Z,83.0,Charge 4
2021-09-26T00:54:56Z,83.0,Charge 4
2021-09-26T00:55:06Z,84.0,Charge 4
2021-09-26T00:55:16Z,83.0,Charge 4
2021-09-26T00:55:26Z,82.0,Charge 4
2021-09-26T00:55:31Z,83.0,Charge 4
2021-09-26T00:55:46Z,83.0,Charge 4
2021-09-26T00:56:01Z,83.0,Charge 4
2021-09-26T00:56:06Z,84.0,Charge 4
2021-09-26T00:56:11Z,82.0,Charge 4
2021-09-26T00:56:21Z,83.0,Charge 4
2021-09-26T00:56:26Z,82.0,Charge 4
2021-09-26T00:56:31Z,81.0,Charge 4
2021-09-26T00:56:46Z,82.0,Charge 4
2021-09-26T00:56:51Z,83.0,Charge 4
2021-09-26T00:56:56Z,84.0,Charge 4
2021-09-26T00:57:01Z,83.0,Charge 4
2021-09-26T00:57:06Z,82.0,Charge 4
2021-09-26T00:57:11Z,81.0,Charge 4
2021-09-26T00:57:21Z,82.0,Charge 4
2021-09-26T00:57:31Z,83.0,Charge 4
2021-09-26T00:57:46Z,83.0,Charge 4
2021-09-26T00:58:01Z,83.0,Charge 4
2021-09-26T00:58:11Z,82.0,Charge 4
2021-09-26T00:58:26Z,82.0,Charge 4
2021-09-26T00:58:36Z,83.0,Charge 4
2021-09-26T00:58:41Z,84.0,Charge 4
2021-09-26T00:58:51Z,82.0,Charge 4
2021-09-26T00:58:57Z,81.0,Charge 4
2021-09-26T00:59:12Z,82.0,Charge 4
2021-09-26T00:59:27Z,84.0,Charge 4
2021-09-26T00:59:32Z,85.0,Charge 4
2021-09-26T00:59:37Z,84.0,Charge 4
2021-09-26T00:59:42Z,83.0,Charge 4
2021-09-26T00:59:47Z,82.0,Charge 4
2021-09-26T01:00:02Z,82.0,Charge 4
2021-09-26T01:00:12Z,81.0,Charge 4
2021-09-26T01:00:17Z,82.0,Charge 4
2021-09-26T01:00:22Z,83.0,Charge 4
2021-09-26T01:00:27Z,81.0,Charge 4
2021-09-26T01:00:37Z,82.0,Charge 4
2021-09-26T01:00:47Z,84.0,Charge 4
2021-09-26T01:00:57Z,82.0,Charge 4
2021-09-26T01:01:07Z,83.0,Charge 4
2021-09-26T01:01:12Z,84.0,Charge 4
2021-09-26T01:01:17Z,83.0,Charge 4
2021-09-26T01:01:32Z,81.0,Charge 4
2021-09-26T01:01:37Z,82.0,Charge 4
2021-09-26T01:01:42Z,83.0,Charge 4
2021-09-26T01:01:57Z,82.0,Charge 4
2021-09-26T01:02:12Z,81.0,Charge 4
2021-09-26T01:02:17Z,82.0,Charge 4
2021-09-26T01:02:32Z,83.0,Charge 4
2021-09-26T01:02:37Z,82.0,Charge 4
2021-09-26T01:02:52Z,82.0,Charge 4
2021-09-26T01:02:57Z,81.0,Charge 4
2021-09-26T01:03:12Z,81.0,Charge 4
2021-09-26T01:03:22Z,82.0,Charge 4
2021-09-26T01:03:27Z,81.0,Charge 4
2021-09-26T01:03:37Z,82.0,Charge 4
2021-09-26T01:03:47Z,81.0,Charge 4
2021-09-26T01:03:57Z,82.0,Charge 4
2021-09-26T01:04:07Z,81.0,Charge 4
2021-09-26T01:04:22Z,81.0,Charge 4
2021-09-26T01:04:27Z,82.0,Charge 4
2021-09-26T01:04:32Z,83.0,Charge 4
2021-09-26T01:04:47Z,83.0,Charge 4
2021-09-26T01:04:52Z,82.0,Charge 4
2021-09-26T01:05:02Z,81.0,Charge 4
2021-09-26T01:05:17Z,81.0,Charge 4
2021-09-26T01:05:22Z,79.0,Charge 4
2021-09-26T01:05:27Z,80.0,Charge 4
2021-09-26T01:05:42Z,80.0,Charge 4
2021-09-26T01:05:47Z,81.0,Charge 4
2021-09-26T01:05:52Z,82.0,Charge 4
2021-09-26T01:05:57Z,81.0,Charge 4
2021-09-26T01:06:02Z,80.0,Charge 4
2021-09-26T01:06:07Z,81.0,Charge 4
2021-09-26T01:06:12Z,82.0,Charge 4
2021-09-26T01:06:27Z,82.0,Charge 4
2021-09-26T01:06:32Z,83.0,Charge 4
2021-09-26T01:06:47Z,83.0,Charge 4
2021-09-26T01:06:48Z,83.0,Charge 4
2021-09-26T01:07:03Z,82.0,Charge 4
2021-09-26T01:07:08Z,83.0,Charge 4
2021-09-26T01:07:18Z,82.0,Charge 4
2021-09-26T01:07:33Z,82.0,Charge 4
2021-09-26T01:07:38Z,83.0,Charge 4
2021-09-26T01:07:48Z,84.0,Charge 4
2021-09-26T01:07:58Z,83.0,Charge 4
2021-09-26T01:08:13Z,83.0,Charge 4
2021-09-26T01:08:18Z,84.0,Charge 4
2021-09-26T01:08:28Z,83.0,Charge 4
2021-09-26T01:08:43Z,83.0,Charge 4
2021-09-26T01:08:48Z,82.0,Charge 4
2021-09-26T01:08:58Z,83.0,Charge 4
2021-09-26T01:09:13Z,83.0,Charge 4
2021-09-26T01:09:18Z,82.0,Charge 4
2021-09-26T01:09:33Z,82.0,Charge 4
2021-09-26T01:09:43Z,83.0,Charge 4
2021-09-26T01:09:48Z,84.0,Charge 4
2021-09-26T01:09:53Z,83.0,Charge 4
2021-09-26T01:09:58Z,82.0,Charge 4
2021-09-26T01:10:08Z,83.0,Charge 4
2021-09-26T01:10:23Z,83.0,Charge 4
2021-09-26T01:10:28Z,81.0,Charge 4
2021-09-26T01:10:33Z,82.0,Charge 4
2021-09-26T01:10:38Z,83.0,Charge 4
2021-09-26T01:10:43Z,82.0,Charge 4
2021-09-26T01:10:49Z,82.0,Charge 4
2021-09-26T01:10:54Z,81.0,Charge 4
2021-09-26T01:11:04Z,82.0,Charge 4
2021-09-26T01:11:09Z,83.0,Charge 4
2021-09-26T01:11:19Z,82.0,Charge 4
2021-09-26T01:11:34Z,82.0,Charge 4
2021-09-26T01:11:39Z,83.0,Charge 4
2021-09-26T01:11:44Z,84.0,Charge 4
2021-09-26T01:11:49Z,83.0,Charge 4
