timestamp,beats per minute,data source
2021-07-15T00:06:47Z,66.0,Charge 4
2021-07-15T00:06:52Z,65.0,Charge 4
2021-07-15T00:07:02Z,66.0,Charge 4
2021-07-15T00:07:17Z,66.0,Charge 4
2021-07-15T00:07:27Z,67.0,Charge 4
2021-07-15T00:07:37Z,68.0,Charge 4
2021-07-15T00:07:42Z,69.0,Charge 4
2021-07-15T00:07:47Z,70.0,Charge 4
2021-07-15T00:08:02Z,70.0,Charge 4
2021-07-15T00:08:07Z,72.0,Charge 4
2021-07-15T00:08:17Z,73.0,Charge 4
2021-07-15T00:08:27Z,71.0,Charge 4
2021-07-15T00:08:32Z,69.0,Charge 4
2021-07-15T00:08:40Z,68.0,Charge 4
2021-07-15T00:08:45Z,67.0,Charge 4
2021-07-15T00:09:00Z,67.0,Charge 4
2021-07-15T00:09:05Z,66.0,Charge 4
2021-07-15T00:09:10Z,67.0,Charge 4
2021-07-15T00:09:25Z,67.0,Charge 4
2021-07-15T00:09:30Z,68.0,Charge 4
2021-07-15T00:09:45Z,69.0,Charge 4
2021-07-15T00:09:55Z,68.0,Charge 4
2021-07-15T00:10:00Z,67.0,Charge 4
2021-07-15T00:10:15Z,67.0,Charge 4
2021-07-15T00:10:30Z,67.0,Charge 4
2021-07-15T00:10:40Z,68.0,Charge 4
2021-07-15T00:10:45Z,67.0,Charge 4
2021-07-15T00:10:55Z,68.0,Charge 4
2021-07-15T00:11:00Z,67.0,Charge 4
2021-07-15T00:11:10Z,68.0,Charge 4
2021-07-15T00:11:15Z,69.0,Charge 4
2021-07-15T00:11:25Z,68.0,Charge 4
2021-07-15T00:11:30Z,69.0,Charge 4
2021-07-15T00:11:35Z,70.0,Charge 4
2021-07-15T00:11:45Z,72.0,Charge 4
2021-07-15T00:11:50Z,71.0,Charge 4
2021-07-15T00:11:55Z,69.0,Charge 4
2021-07-15T00:12:00Z,67.0,Charge 4
2021-07-15T00:12:05Z,66.0,Charge 4
2021-07-15T00:12:20Z,66.0,Charge 4
2021-07-15T00:12:21Z,66.0,Charge 4
2021-07-15T00:12:26Z,67.0,Charge 4
2021-07-15T00:12:41Z,66.0,Charge 4
2021-07-15T00:12:56Z,66.0,Charge 4
2021-07-15T00:13:06Z,67.0,Charge 4
2021-07-15T00:13:11Z,68.0,Charge 4
2021-07-15T00:13:16Z,66.0,Charge 4
2021-07-15T00:13:26Z,67.0,Charge 4
2021-07-15T00:13:41Z,67.0,Charge 4
2021-07-15T00:13:56Z,67.0,Charge 4
2021-07-15T00:14:11Z,68.0,Charge 4
2021-07-15T00:14:16Z,67.0,Charge 4
2021-07-15T00:14:21Z,68.0,Charge 4
2021-07-15T00:14:26Z,70.0,Charge 4
2021-07-15T00:14:31Z,71.0,Charge 4
2021-07-15T00:14:46Z,70.0,Charge 4
2021-07-15T00:14:56Z,70.0,Charge 4
2021-07-15T00:15:06Z,70.0,Charge 4
2021-07-15T00:15:21Z,70.0,Charge 4
2021-07-15T00:15:36Z,70.0,Charge 4
2021-07-15T00:15:41Z,71.0,Charge 4
2021-07-15T00:15:51Z,72.0,Charge 4
2021-07-15T00:15:56Z,71.0,Charge 4
2021-07-15T00:16:11Z,70.0,Charge 4
2021-07-15T00:16:21Z,69.0,Charge 4
2021-07-15T00:16:36Z,69.0,Charge 4
2021-07-15T00:16:46Z,71.0,Charge 4
2021-07-15T00:16:51Z,66.0,Charge 4
2021-07-15T00:16:56Z,64.0,Charge 4
2021-07-15T00:17:06Z,65.0,Charge 4
2021-07-15T00:17:21Z,65.0,Charge 4
2021-07-15T00:17:26Z,67.0,Charge 4
2021-07-15T00:17:31Z,68.0,Charge 4
2021-07-15T00:17:41Z,65.0,Charge 4
2021-07-15T00:17:46Z,64.0,Charge 4
2021-07-15T00:18:01Z,64.0,Charge 4
2021-07-15T00:18:06Z,65.0,Charge 4
2021-07-15T00:18:11Z,64.0,Charge 4
2021-07-15T00:18:16Z,63.0,Charge 4
2021-07-15T00:18:21Z,62.0,Charge 4
2021-07-15T00:18:31Z,62.0,Charge 4
2021-07-15T00:18:41Z,63.0,Charge 4
2021-07-15T00:18:56Z,63.0,Charge 4
2021-07-15T00:19:11Z,63.0,Charge 4
2021-07-15T00:19:21Z,64.0,Charge 4
2021-07-15T00:19:26Z,65.0,Charge 4
2021-07-15T00:19:31Z,67.0,Charge 4
2021-07-15T00:19:41Z,66.0,Charge 4
2021-07-15T00:19:56Z,66.0,Charge 4
2021-07-15T00:20:01Z,65.0,Charge 4
2021-07-15T00:20:06Z,66.0,Charge 4
2021-07-15T00:20:11Z,67.0,Charge 4
2021-07-15T00:20:21Z,68.0,Charge 4
2021-07-15T00:20:27Z,69.0,Charge 4
2021-07-15T00:20:37Z,68.0,Charge 4
2021-07-15T00:20:52Z,68.0,Charge 4
2021-07-15T00:20:57Z,70.0,Charge 4
2021-07-15T00:21:02Z,71.0,Charge 4
2021-07-15T00:21:07Z,71.0,Charge 4
2021-07-15T00:21:17Z,72.0,Charge 4
2021-07-15T00:21:22Z,76.0,Charge 4
2021-07-15T00:21:27Z,83.0,Charge 4
2021-07-15T00:21:32Z,80.0,Charge 4
2021-07-15T00:21:37Z,77.0,Charge 4
2021-07-15T00:21:42Z,75.0,Charge 4
2021-07-15T00:21:47Z,69.0,Charge 4
2021-07-15T00:21:52Z,68.0,Charge 4
2021-07-15T00:22:02Z,67.0,Charge 4
2021-07-15T00:22:07Z,64.0,Charge 4
2021-07-15T00:22:22Z,63.0,Charge 4
2021-07-15T00:22:27Z,63.0,Charge 4
2021-07-15T00:22:32Z,62.0,Charge 4
2021-07-15T00:22:37Z,61.0,Charge 4
2021-07-15T00:22:42Z,61.0,Charge 4
2021-07-15T00:22:47Z,60.0,Charge 4
2021-07-15T00:22:52Z,60.0,Charge 4
2021-07-15T00:22:57Z,61.0,Charge 4
2021-07-15T00:23:02Z,63.0,Charge 4
2021-07-15T00:23:07Z,62.0,Charge 4
2021-07-15T00:23:17Z,63.0,Charge 4
2021-07-15T00:23:26Z,64.0,Charge 4
2021-07-15T00:23:31Z,65.0,Charge 4
2021-07-15T00:23:36Z,66.0,Charge 4
2021-07-15T00:23:41Z,65.0,Charge 4
2021-07-15T00:23:46Z,66.0,Charge 4
2021-07-15T00:23:56Z,66.0,Charge 4
2021-07-15T00:24:01Z,68.0,Charge 4
2021-07-15T00:24:06Z,70.0,Charge 4
2021-07-15T00:24:11Z,69.0,Charge 4
2021-07-15T00:24:26Z,69.0,Charge 4
2021-07-15T00:24:36Z,64.0,Charge 4
2021-07-15T00:24:41Z,63.0,Charge 4
2021-07-15T00:24:51Z,65.0,Charge 4
2021-07-15T00:24:56Z,66.0,Charge 4
2021-07-15T00:25:06Z,67.0,Charge 4
2021-07-15T00:25:11Z,64.0,Charge 4
2021-07-15T00:25:21Z,64.0,Charge 4
2021-07-15T00:25:36Z,65.0,Charge 4
2021-07-15T00:25:51Z,63.0,Charge 4
2021-07-15T00:25:56Z,63.0,Charge 4
2021-07-15T00:26:01Z,64.0,Charge 4
2021-07-15T00:26:06Z,66.0,Charge 4
2021-07-15T00:26:11Z,67.0,Charge 4
2021-07-15T00:26:21Z,67.0,Charge 4
2021-07-15T00:26:36Z,66.0,Charge 4
2021-07-15T00:26:46Z,69.0,Charge 4
2021-07-15T00:26:51Z,69.0,Charge 4
2021-07-15T00:26:56Z,69.0,Charge 4
2021-07-15T00:27:01Z,68.0,Charge 4
2021-07-15T00:27:06Z,67.0,Charge 4
2021-07-15T00:27:11Z,66.0,Charge 4
2021-07-15T00:27:16Z,65.0,Charge 4
2021-07-15T00:27:26Z,66.0,Charge 4
2021-07-15T00:27:36Z,67.0,Charge 4
2021-07-15T00:27:41Z,66.0,Charge 4
2021-07-15T00:27:46Z,63.0,Charge 4
2021-07-15T00:27:56Z,64.0,Charge 4
2021-07-15T00:28:01Z,65.0,Charge 4
2021-07-15T00:28:16Z,64.0,Charge 4
2021-07-15T00:28:21Z,63.0,Charge 4
2021-07-15T00:28:31Z,61.0,Charge 4
2021-07-15T00:28:41Z,62.0,Charge 4
2021-07-15T00:28:46Z,64.0,Charge 4
2021-07-15T00:28:56Z,65.0,Charge 4
2021-07-15T00:29:01Z,66.0,Charge 4
2021-07-15T00:29:06Z,67.0,Charge 4
2021-07-15T00:29:21Z,67.0,Charge 4
2021-07-15T00:29:26Z,63.0,Charge 4
2021-07-15T00:29:31Z,64.0,Charge 4
2021-07-15T00:29:36Z,65.0,Charge 4
2021-07-15T00:29:41Z,65.0,Charge 4
2021-07-15T00:29:56Z,65.0,Charge 4
2021-07-15T00:30:02Z,60.0,Charge 4
2021-07-15T00:30:07Z,60.0,Charge 4
2021-07-15T00:30:12Z,62.0,Charge 4
2021-07-15T00:30:17Z,65.0,Charge 4
2021-07-15T00:30:22Z,64.0,Charge 4
2021-07-15T00:30:27Z,65.0,Charge 4
2021-07-15T00:30:32Z,62.0,Charge 4
2021-07-15T00:30:37Z,60.0,Charge 4
2021-07-15T00:30:42Z,59.0,Charge 4
2021-07-15T00:30:47Z,60.0,Charge 4
2021-07-15T00:30:52Z,61.0,Charge 4
2021-07-15T00:30:57Z,62.0,Charge 4
2021-07-15T00:31:12Z,64.0,Charge 4
2021-07-15T00:31:17Z,66.0,Charge 4
2021-07-15T00:31:22Z,64.0,Charge 4
2021-07-15T00:31:27Z,63.0,Charge 4
2021-07-15T00:31:32Z,61.0,Charge 4
2021-07-15T00:31:37Z,60.0,Charge 4
2021-07-15T00:31:52Z,61.0,Charge 4
2021-07-15T00:31:57Z,63.0,Charge 4
2021-07-15T00:32:02Z,65.0,Charge 4
2021-07-15T00:32:07Z,64.0,Charge 4
2021-07-15T00:32:17Z,65.0,Charge 4
2021-07-15T00:32:32Z,66.0,Charge 4
2021-07-15T00:32:37Z,67.0,Charge 4
2021-07-15T00:32:42Z,68.0,Charge 4
2021-07-15T00:32:47Z,67.0,Charge 4
2021-07-15T00:32:52Z,63.0,Charge 4
2021-07-15T00:32:57Z,63.0,Charge 4
2021-07-15T00:33:02Z,64.0,Charge 4
2021-07-15T00:33:07Z,65.0,Charge 4
2021-07-15T00:33:12Z,67.0,Charge 4
2021-07-15T00:33:17Z,68.0,Charge 4
2021-07-15T00:33:22Z,66.0,Charge 4
2021-07-15T00:33:27Z,64.0,Charge 4
2021-07-15T00:33:32Z,62.0,Charge 4
2021-07-15T00:33:47Z,62.0,Charge 4
2021-07-15T00:34:02Z,63.0,Charge 4
2021-07-15T00:34:17Z,63.0,Charge 4
2021-07-15T00:34:27Z,64.0,Charge 4
2021-07-15T00:34:42Z,64.0,Charge 4
2021-07-15T00:34:47Z,65.0,Charge 4
2021-07-15T00:34:52Z,66.0,Charge 4
2021-07-15T00:34:57Z,64.0,Charge 4
2021-07-15T00:35:07Z,63.0,Charge 4
2021-07-15T00:35:17Z,62.0,Charge 4
2021-07-15T00:35:22Z,60.0,Charge 4
2021-07-15T00:35:37Z,60.0,Charge 4
2021-07-15T00:35:52Z,62.0,Charge 4
2021-07-15T00:35:57Z,64.0,Charge 4
2021-07-15T00:36:12Z,64.0,Charge 4
2021-07-15T00:36:17Z,65.0,Charge 4
2021-07-15T00:36:23Z,66.0,Charge 4
2021-07-15T00:36:28Z,67.0,Charge 4
2021-07-15T00:36:33Z,66.0,Charge 4
2021-07-15T00:36:38Z,67.0,Charge 4
2021-07-15T00:36:43Z,65.0,Charge 4
2021-07-15T00:36:48Z,61.0,Charge 4
2021-07-15T00:36:53Z,60.0,Charge 4
2021-07-15T00:36:58Z,61.0,Charge 4
2021-07-15T00:37:03Z,62.0,Charge 4
2021-07-15T00:37:08Z,63.0,Charge 4
2021-07-15T00:37:23Z,63.0,Charge 4
2021-07-15T00:37:28Z,62.0,Charge 4
2021-07-15T00:37:43Z,62.0,Charge 4
2021-07-15T00:37:53Z,63.0,Charge 4
2021-07-15T00:38:08Z,64.0,Charge 4
2021-07-15T00:38:23Z,65.0,Charge 4
2021-07-15T00:38:33Z,64.0,Charge 4
2021-07-15T00:38:38Z,64.0,Charge 4
2021-07-15T00:38:48Z,65.0,Charge 4
2021-07-15T00:38:53Z,66.0,Charge 4
2021-07-15T00:38:58Z,77.0,Charge 4
2021-07-15T00:39:03Z,79.0,Charge 4
2021-07-15T00:39:08Z,76.0,Charge 4
2021-07-15T00:39:13Z,72.0,Charge 4
2021-07-15T00:39:19Z,70.0,Charge 4
2021-07-15T00:39:24Z,69.0,Charge 4
2021-07-15T00:39:29Z,68.0,Charge 4
2021-07-15T00:39:34Z,66.0,Charge 4
2021-07-15T00:39:39Z,65.0,Charge 4
2021-07-15T00:39:44Z,64.0,Charge 4
2021-07-15T00:39:49Z,63.0,Charge 4
2021-07-15T00:39:54Z,62.0,Charge 4
2021-07-15T00:39:59Z,61.0,Charge 4
2021-07-15T00:40:14Z,63.0,Charge 4
2021-07-15T00:40:19Z,62.0,Charge 4
2021-07-15T00:40:29Z,61.0,Charge 4
2021-07-15T00:40:34Z,62.0,Charge 4
2021-07-15T00:40:39Z,65.0,Charge 4
2021-07-15T00:40:44Z,66.0,Charge 4
2021-07-15T00:40:59Z,65.0,Charge 4
2021-07-15T00:41:14Z,64.0,Charge 4
2021-07-15T00:41:19Z,65.0,Charge 4
2021-07-15T00:41:24Z,64.0,Charge 4
2021-07-15T00:41:29Z,63.0,Charge 4
2021-07-15T00:41:44Z,64.0,Charge 4
2021-07-15T00:41:49Z,63.0,Charge 4
2021-07-15T00:42:04Z,62.0,Charge 4
2021-07-15T00:42:19Z,62.0,Charge 4
2021-07-15T00:42:24Z,63.0,Charge 4
2021-07-15T00:42:29Z,64.0,Charge 4
2021-07-15T00:42:34Z,65.0,Charge 4
2021-07-15T00:42:39Z,67.0,Charge 4
2021-07-15T00:42:49Z,66.0,Charge 4
2021-07-15T00:42:59Z,64.0,Charge 4
2021-07-15T00:43:04Z,62.0,Charge 4
2021-07-15T00:43:19Z,64.0,Charge 4
2021-07-15T00:43:24Z,65.0,Charge 4
2021-07-15T00:43:34Z,64.0,Charge 4
2021-07-15T00:43:49Z,64.0,Charge 4
2021-07-15T00:44:04Z,64.0,Charge 4
2021-07-15T00:44:19Z,64.0,Charge 4
2021-07-15T00:44:29Z,63.0,Charge 4
2021-07-15T00:44:39Z,65.0,Charge 4
2021-07-15T00:44:54Z,65.0,Charge 4
2021-07-15T00:45:04Z,66.0,Charge 4
2021-07-15T00:45:19Z,66.0,Charge 4
2021-07-15T00:45:29Z,64.0,Charge 4
2021-07-15T00:45:34Z,65.0,Charge 4
2021-07-15T00:45:39Z,66.0,Charge 4
2021-07-15T00:45:44Z,65.0,Charge 4
2021-07-15T00:45:54Z,66.0,Charge 4
2021-07-15T00:46:04Z,65.0,Charge 4
2021-07-15T00:46:09Z,63.0,Charge 4
2021-07-15T00:46:14Z,62.0,Charge 4
2021-07-15T00:46:29Z,62.0,Charge 4
2021-07-15T00:46:44Z,62.0,Charge 4
2021-07-15T00:46:50Z,64.0,Charge 4
2021-07-15T00:46:55Z,65.0,Charge 4
2021-07-15T00:47:10Z,65.0,Charge 4
2021-07-15T00:47:20Z,64.0,Charge 4
2021-07-15T00:47:25Z,63.0,Charge 4
2021-07-15T00:47:40Z,63.0,Charge 4
2021-07-15T00:47:50Z,62.0,Charge 4
2021-07-15T00:48:05Z,63.0,Charge 4
2021-07-15T00:48:10Z,64.0,Charge 4
2021-07-15T00:48:25Z,64.0,Charge 4
2021-07-15T00:48:40Z,64.0,Charge 4
2021-07-15T00:48:55Z,63.0,Charge 4
2021-07-15T00:49:10Z,63.0,Charge 4
2021-07-15T00:49:15Z,62.0,Charge 4
2021-07-15T00:49:20Z,63.0,Charge 4
2021-07-15T00:49:25Z,64.0,Charge 4
2021-07-15T00:49:30Z,65.0,Charge 4
2021-07-15T00:49:45Z,65.0,Charge 4
2021-07-15T00:49:50Z,64.0,Charge 4
2021-07-15T00:50:05Z,64.0,Charge 4
2021-07-15T00:50:20Z,65.0,Charge 4
2021-07-15T00:50:35Z,66.0,Charge 4
2021-07-15T00:50:45Z,65.0,Charge 4
2021-07-15T00:50:55Z,64.0,Charge 4
2021-07-15T00:51:10Z,64.0,Charge 4
2021-07-15T00:51:25Z,64.0,Charge 4
2021-07-15T00:51:40Z,64.0,Charge 4
2021-07-15T00:51:41Z,63.0,Charge 4
2021-07-15T00:51:56Z,64.0,Charge 4
2021-07-15T00:52:11Z,63.0,Charge 4
2021-07-15T00:52:21Z,62.0,Charge 4
2021-07-15T00:52:26Z,61.0,Charge 4
2021-07-15T00:52:36Z,62.0,Charge 4
2021-07-15T00:52:41Z,63.0,Charge 4
2021-07-15T00:52:46Z,65.0,Charge 4
2021-07-15T00:52:51Z,66.0,Charge 4
2021-07-15T00:52:56Z,65.0,Charge 4
2021-07-15T00:53:11Z,65.0,Charge 4
2021-07-15T00:53:26Z,65.0,Charge 4
2021-07-15T00:53:36Z,64.0,Charge 4
2021-07-15T00:53:46Z,63.0,Charge 4
2021-07-15T00:54:01Z,63.0,Charge 4
2021-07-15T00:54:11Z,63.0,Charge 4
2021-07-15T00:54:16Z,64.0,Charge 4
2021-07-15T00:54:21Z,65.0,Charge 4
2021-07-15T00:54:36Z,65.0,Charge 4
2021-07-15T00:54:51Z,64.0,Charge 4
2021-07-15T00:55:01Z,63.0,Charge 4
2021-07-15T00:55:11Z,64.0,Charge 4
2021-07-15T00:55:16Z,65.0,Charge 4
2021-07-15T00:55:31Z,65.0,Charge 4
2021-07-15T00:55:38Z,64.0,Charge 4
2021-07-15T00:55:53Z,64.0,Charge 4
2021-07-15T00:56:08Z,64.0,Charge 4
2021-07-15T00:56:13Z,65.0,Charge 4
2021-07-15T00:56:28Z,66.0,Charge 4
2021-07-15T00:56:33Z,68.0,Charge 4
2021-07-15T00:56:38Z,67.0,Charge 4
2021-07-15T00:56:48Z,66.0,Charge 4
2021-07-15T00:56:53Z,65.0,Charge 4
2021-07-15T00:57:03Z,64.0,Charge 4
2021-07-15T00:57:18Z,64.0,Charge 4
2021-07-15T00:57:23Z,65.0,Charge 4
2021-07-15T00:57:28Z,66.0,Charge 4
2021-07-15T00:57:33Z,65.0,Charge 4
2021-07-15T00:57:38Z,64.0,Charge 4
2021-07-15T00:57:53Z,64.0,Charge 4
2021-07-15T00:58:08Z,64.0,Charge 4
2021-07-15T00:58:18Z,64.0,Charge 4
2021-07-15T00:58:28Z,63.0,Charge 4
2021-07-15T00:58:43Z,63.0,Charge 4
2021-07-15T00:58:48Z,64.0,Charge 4
2021-07-15T00:58:53Z,65.0,Charge 4
2021-07-15T00:59:03Z,66.0,Charge 4
2021-07-15T00:59:08Z,65.0,Charge 4
2021-07-15T00:59:18Z,64.0,Charge 4
2021-07-15T00:59:33Z,64.0,Charge 4
2021-07-15T00:59:34Z,65.0,Charge 4
2021-07-15T00:59:39Z,66.0,Charge 4
2021-07-15T00:59:44Z,67.0,Charge 4
2021-07-15T00:59:54Z,65.0,Charge 4
2021-07-15T01:00:04Z,64.0,Charge 4
2021-07-15T01:00:19Z,64.0,Charge 4
2021-07-15T01:00:24Z,65.0,Charge 4
2021-07-15T01:00:29Z,64.0,Charge 4
2021-07-15T01:00:34Z,65.0,Charge 4
2021-07-15T01:00:44Z,66.0,Charge 4
2021-07-15T01:00:54Z,65.0,Charge 4
2021-07-15T01:00:59Z,64.0,Charge 4
2021-07-15T01:01:14Z,64.0,Charge 4
2021-07-15T01:01:24Z,65.0,Charge 4
2021-07-15T01:01:39Z,65.0,Charge 4
2021-07-15T01:01:44Z,66.0,Charge 4
2021-07-15T01:01:49Z,65.0,Charge 4
2021-07-15T01:01:59Z,64.0,Charge 4
2021-07-15T01:02:14Z,64.0,Charge 4
2021-07-15T01:02:29Z,64.0,Charge 4
2021-07-15T01:02:39Z,66.0,Charge 4
2021-07-15T01:02:54Z,67.0,Charge 4
2021-07-15T01:02:59Z,66.0,Charge 4
2021-07-15T01:03:04Z,65.0,Charge 4
2021-07-15T01:03:09Z,66.0,Charge 4
2021-07-15T01:03:24Z,65.0,Charge 4
2021-07-15T01:03:39Z,65.0,Charge 4
2021-07-15T01:03:45Z,65.0,Charge 4
2021-07-15T01:03:50Z,66.0,Charge 4
2021-07-15T01:03:55Z,67.0,Charge 4
2021-07-15T01:04:00Z,66.0,Charge 4
2021-07-15T01:04:05Z,65.0,Charge 4
2021-07-15T01:04:10Z,67.0,Charge 4
2021-07-15T01:04:25Z,66.0,Charge 4
2021-07-15T01:04:30Z,65.0,Charge 4
2021-07-15T01:04:35Z,66.0,Charge 4
2021-07-15T01:04:45Z,65.0,Charge 4
2021-07-15T01:05:00Z,65.0,Charge 4
2021-07-15T01:05:15Z,65.0,Charge 4
2021-07-15T01:05:25Z,64.0,Charge 4
2021-07-15T01:05:30Z,65.0,Charge 4
2021-07-15T01:05:40Z,64.0,Charge 4
2021-07-15T01:05:55Z,64.0,Charge 4
2021-07-15T01:06:00Z,65.0,Charge 4
2021-07-15T01:06:15Z,65.0,Charge 4
2021-07-15T01:06:25Z,64.0,Charge 4
2021-07-15T01:06:30Z,63.0,Charge 4
2021-07-15T01:06:45Z,65.0,Charge 4
2021-07-15T01:07:00Z,65.0,Charge 4
2021-07-15T01:07:05Z,66.0,Charge 4
2021-07-15T01:07:20Z,66.0,Charge 4
2021-07-15T01:07:25Z,65.0,Charge 4
2021-07-15T01:07:40Z,65.0,Charge 4
2021-07-15T01:07:50Z,66.0,Charge 4
2021-07-15T01:07:55Z,65.0,Charge 4
2021-07-15T01:08:05Z,64.0,Charge 4
2021-07-15T01:08:20Z,63.0,Charge 4
2021-07-15T01:08:25Z,62.0,Charge 4
2021-07-15T01:08:35Z,62.0,Charge 4
2021-07-15T01:08:40Z,59.0,Charge 4
2021-07-15T01:08:50Z,62.0,Charge 4
2021-07-15T01:08:55Z,64.0,Charge 4
2021-07-15T01:09:00Z,65.0,Charge 4
2021-07-15T01:09:10Z,64.0,Charge 4
2021-07-15T01:09:20Z,63.0,Charge 4
2021-07-15T01:09:35Z,63.0,Charge 4
2021-07-15T01:09:50Z,64.0,Charge 4
2021-07-15T01:10:05Z,64.0,Charge 4
2021-07-15T01:10:20Z,63.0,Charge 4
2021-07-15T01:10:25Z,64.0,Charge 4
2021-07-15T01:10:35Z,65.0,Charge 4
2021-07-15T01:10:50Z,65.0,Charge 4
2021-07-15T01:11:05Z,64.0,Charge 4
2021-07-15T01:11:20Z,64.0,Charge 4
2021-07-15T01:11:35Z,64.0,Charge 4
2021-07-15T01:11:40Z,65.0,Charge 4
2021-07-15T01:11:55Z,65.0,Charge 4
2021-07-15T01:12:05Z,63.0,Charge 4
2021-07-15T01:12:14Z,63.0,Charge 4
2021-07-15T01:12:24Z,64.0,Charge 4
2021-07-15T01:12:29Z,66.0,Charge 4
2021-07-15T01:12:34Z,67.0,Charge 4
2021-07-15T01:12:49Z,68.0,Charge 4
2021-07-15T01:12:59Z,67.0,Charge 4
2021-07-15T01:13:09Z,66.0,Charge 4
2021-07-15T01:13:14Z,65.0,Charge 4
2021-07-15T01:13:29Z,64.0,Charge 4
2021-07-15T01:13:39Z,65.0,Charge 4
2021-07-15T01:13:54Z,64.0,Charge 4
2021-07-15T01:14:09Z,64.0,Charge 4
2021-07-15T01:14:19Z,65.0,Charge 4
2021-07-15T01:14:29Z,66.0,Charge 4
2021-07-15T01:14:44Z,65.0,Charge 4
2021-07-15T01:14:59Z,65.0,Charge 4
2021-07-15T01:15:09Z,66.0,Charge 4
2021-07-15T01:15:24Z,66.0,Charge 4
2021-07-15T01:15:29Z,65.0,Charge 4
2021-07-15T01:15:34Z,64.0,Charge 4
2021-07-15T01:15:49Z,64.0,Charge 4
2021-07-15T01:15:54Z,65.0,Charge 4
2021-07-15T01:15:59Z,68.0,Charge 4
2021-07-15T01:16:04Z,71.0,Charge 4
2021-07-15T01:16:09Z,72.0,Charge 4
2021-07-15T01:16:19Z,80.0,Charge 4
2021-07-15T01:16:24Z,85.0,Charge 4
2021-07-15T01:16:29Z,84.0,Charge 4
2021-07-15T01:16:34Z,76.0,Charge 4
2021-07-15T01:16:39Z,68.0,Charge 4
2021-07-15T01:16:44Z,66.0,Charge 4
2021-07-15T01:16:49Z,65.0,Charge 4
2021-07-15T01:16:54Z,64.0,Charge 4
2021-07-15T01:16:59Z,61.0,Charge 4
2021-07-15T01:17:04Z,59.0,Charge 4
2021-07-15T01:17:14Z,60.0,Charge 4
2021-07-15T01:17:19Z,61.0,Charge 4
2021-07-15T01:17:24Z,60.0,Charge 4
2021-07-15T01:17:34Z,61.0,Charge 4
2021-07-15T01:17:44Z,62.0,Charge 4
2021-07-15T01:17:49Z,61.0,Charge 4
2021-07-15T01:18:04Z,61.0,Charge 4
2021-07-15T01:18:19Z,62.0,Charge 4
2021-07-15T01:18:34Z,63.0,Charge 4
2021-07-15T01:18:49Z,63.0,Charge 4
2021-07-15T01:19:04Z,62.0,Charge 4
2021-07-15T01:19:09Z,63.0,Charge 4
2021-07-15T01:19:14Z,62.0,Charge 4
2021-07-15T01:19:29Z,62.0,Charge 4
2021-07-15T01:19:35Z,63.0,Charge 4
2021-07-15T01:19:45Z,62.0,Charge 4
2021-07-15T01:19:55Z,61.0,Charge 4
