timestamp,beats per minute,data source
2024-05-27T00:33:27Z,68.0,Charge 5
2024-05-27T00:33:37Z,69.0,Charge 5
2024-05-27T00:33:42Z,70.0,Charge 5
2024-05-27T00:33:52Z,69.0,Charge 5
2024-05-27T00:33:57Z,69.0,Charge 5
2024-05-27T00:34:02Z,70.0,Charge 5
2024-05-27T00:34:07Z,69.0,Charge 5
2024-05-27T00:34:22Z,69.0,Charge 5
2024-05-27T00:34:37Z,69.0,Charge 5
2024-05-27T00:34:47Z,70.0,Charge 5
2024-05-27T00:34:52Z,69.0,Charge 5
2024-05-27T00:34:54Z,68.0,Charge 5
2024-05-27T00:35:09Z,68.0,Charge 5
2024-05-27T00:35:14Z,69.0,Charge 5
2024-05-27T00:35:19Z,70.0,Charge 5
2024-05-27T00:35:24Z,72.0,Charge 5
2024-05-27T00:35:29Z,71.0,Charge 5
2024-05-27T00:35:34Z,70.0,Charge 5
2024-05-27T00:35:44Z,71.0,Charge 5
2024-05-27T00:35:59Z,70.0,Charge 5
2024-05-27T00:36:04Z,69.0,Charge 5
2024-05-27T00:36:09Z,68.0,Charge 5
2024-05-27T00:36:19Z,69.0,Charge 5
2024-05-27T00:36:34Z,69.0,Charge 5
2024-05-27T00:36:39Z,71.0,Charge 5
2024-05-27T00:36:44Z,72.0,Charge 5
2024-05-27T00:36:49Z,71.0,Charge 5
2024-05-27T00:36:54Z,70.0,Charge 5
2024-05-27T00:37:09Z,70.0,Charge 5
2024-05-27T00:37:24Z,70.0,Charge 5
2024-05-27T00:37:29Z,69.0,Charge 5
2024-05-27T00:37:34Z,68.0,Charge 5
2024-05-27T00:37:49Z,68.0,Charge 5
2024-05-27T00:37:54Z,69.0,Charge 5
2024-05-27T00:38:04Z,70.0,Charge 5
2024-05-27T00:38:14Z,69.0,Charge 5
2024-05-27T00:38:19Z,67.0,Charge 5
2024-05-27T00:38:34Z,68.0,Charge 5
2024-05-27T00:38:39Z,69.0,Charge 5
2024-05-27T00:38:49Z,70.0,Charge 5
2024-05-27T00:38:59Z,71.0,Charge 5
2024-05-27T00:39:04Z,72.0,Charge 5
2024-05-27T00:39:14Z,71.0,Charge 5
2024-05-27T00:39:19Z,70.0,Charge 5
2024-05-27T00:39:34Z,70.0,Charge 5
2024-05-27T00:39:39Z,71.0,Charge 5
2024-05-27T00:39:44Z,70.0,Charge 5
2024-05-27T00:39:54Z,71.0,Charge 5
2024-05-27T00:39:59Z,70.0,Charge 5
2024-05-27T00:40:14Z,71.0,Charge 5
2024-05-27T00:40:24Z,70.0,Charge 5
2024-05-27T00:40:29Z,69.0,Charge 5
2024-05-27T00:40:44Z,70.0,Charge 5
2024-05-27T00:40:49Z,71.0,Charge 5
2024-05-27T00:40:54Z,72.0,Charge 5
2024-05-27T00:41:09Z,71.0,Charge 5
2024-05-27T00:41:14Z,70.0,Charge 5
2024-05-27T00:41:29Z,71.0,Charge 5
2024-05-27T00:41:34Z,70.0,Charge 5
2024-05-27T00:41:44Z,69.0,Charge 5
2024-05-27T00:41:54Z,70.0,Charge 5
2024-05-27T00:41:59Z,71.0,Charge 5
2024-05-27T00:42:04Z,73.0,Charge 5
2024-05-27T00:42:09Z,74.0,Charge 5
2024-05-27T00:42:19Z,72.0,Charge 5
2024-05-27T00:42:24Z,72.0,Charge 5
2024-05-27T00:42:29Z,73.0,Charge 5
2024-05-27T00:42:34Z,72.0,Charge 5
2024-05-27T00:42:44Z,73.0,Charge 5
2024-05-27T00:42:49Z,72.0,Charge 5
2024-05-27T00:42:54Z,71.0,Charge 5
2024-05-27T00:43:09Z,71.0,Charge 5
2024-05-27T00:43:24Z,70.0,Charge 5
2024-05-27T00:43:39Z,70.0,Charge 5
2024-05-27T00:43:54Z,71.0,Charge 5
2024-05-27T00:43:59Z,70.0,Charge 5
2024-05-27T00:44:14Z,70.0,Charge 5
2024-05-27T00:44:24Z,69.0,Charge 5
2024-05-27T00:44:39Z,69.0,Charge 5
2024-05-27T00:44:44Z,70.0,Charge 5
2024-05-27T00:44:49Z,72.0,Charge 5
2024-05-27T00:44:54Z,73.0,Charge 5
2024-05-27T00:45:04Z,72.0,Charge 5
2024-05-27T00:45:09Z,71.0,Charge 5
2024-05-27T00:45:24Z,71.0,Charge 5
2024-05-27T00:45:29Z,72.0,Charge 5
2024-05-27T00:45:34Z,73.0,Charge 5
2024-05-27T00:45:39Z,71.0,Charge 5
2024-05-27T00:45:54Z,72.0,Charge 5
2024-05-27T00:45:59Z,71.0,Charge 5
2024-05-27T00:46:09Z,72.0,Charge 5
2024-05-27T00:46:14Z,71.0,Charge 5
2024-05-27T00:46:19Z,71.0,Charge 5
2024-05-27T00:46:29Z,70.0,Charge 5
2024-05-27T00:46:39Z,72.0,Charge 5
2024-05-27T00:46:54Z,72.0,Charge 5
2024-05-27T00:47:09Z,71.0,Charge 5
2024-05-27T00:47:14Z,70.0,Charge 5
2024-05-27T00:47:19Z,69.0,Charge 5
2024-05-27T00:47:34Z,70.0,Charge 5
2024-05-27T00:47:39Z,71.0,Charge 5
2024-05-27T00:47:44Z,72.0,Charge 5
2024-05-27T00:47:54Z,71.0,Charge 5
2024-05-27T00:48:04Z,69.0,Charge 5
2024-05-27T00:48:19Z,70.0,Charge 5
2024-05-27T00:48:24Z,71.0,Charge 5
2024-05-27T00:48:29Z,73.0,Charge 5
2024-05-27T00:48:39Z,72.0,Charge 5
2024-05-27T00:48:54Z,71.0,Charge 5
2024-05-27T00:49:09Z,73.0,Charge 5
2024-05-27T00:49:24Z,74.0,Charge 5
2024-05-27T00:49:29Z,72.0,Charge 5
2024-05-27T00:49:39Z,71.0,Charge 5
2024-05-27T00:49:49Z,72.0,Charge 5
2024-05-27T00:49:54Z,73.0,Charge 5
2024-05-27T00:50:00Z,73.0,Charge 5
2024-05-27T00:50:10Z,72.0,Charge 5
2024-05-27T00:50:20Z,71.0,Charge 5
2024-05-27T00:50:35Z,70.0,Charge 5
2024-05-27T00:50:40Z,71.0,Charge 5
2024-05-27T00:50:50Z,72.0,Charge 5
2024-05-27T00:51:00Z,73.0,Charge 5
2024-05-27T00:51:05Z,72.0,Charge 5
2024-05-27T00:51:15Z,73.0,Charge 5
2024-05-27T00:51:20Z,71.0,Charge 5
2024-05-27T00:51:35Z,72.0,Charge 5
2024-05-27T00:51:40Z,71.0,Charge 5
2024-05-27T00:51:55Z,71.0,Charge 5
2024-05-27T00:52:00Z,73.0,Charge 5
2024-05-27T00:52:10Z,72.0,Charge 5
2024-05-27T00:52:25Z,71.0,Charge 5
2024-05-27T00:52:40Z,72.0,Charge 5
2024-05-27T00:52:45Z,73.0,Charge 5
2024-05-27T00:52:55Z,72.0,Charge 5
2024-05-27T00:53:05Z,71.0,Charge 5
2024-05-27T00:53:10Z,70.0,Charge 5
2024-05-27T00:53:15Z,71.0,Charge 5
2024-05-27T00:53:30Z,72.0,Charge 5
2024-05-27T00:53:35Z,71.0,Charge 5
2024-05-27T00:53:40Z,70.0,Charge 5
2024-05-27T00:53:50Z,71.0,Charge 5
2024-05-27T00:53:55Z,72.0,Charge 5
2024-05-27T00:54:00Z,73.0,Charge 5
2024-05-27T00:54:15Z,73.0,Charge 5
2024-05-27T00:54:20Z,72.0,Charge 5
2024-05-27T00:54:30Z,71.0,Charge 5
2024-05-27T00:54:35Z,72.0,Charge 5
2024-05-27T00:54:40Z,73.0,Charge 5
2024-05-27T00:54:50Z,75.0,Charge 5
2024-05-27T00:55:00Z,74.0,Charge 5
2024-05-27T00:55:10Z,73.0,Charge 5
2024-05-27T00:55:20Z,72.0,Charge 5
2024-05-27T00:55:30Z,73.0,Charge 5
2024-05-27T00:55:35Z,74.0,Charge 5
2024-05-27T00:55:40Z,73.0,Charge 5
2024-05-27T00:55:45Z,72.0,Charge 5
2024-05-27T00:55:50Z,74.0,Charge 5
2024-05-27T00:56:00Z,73.0,Charge 5
2024-05-27T00:56:05Z,74.0,Charge 5
2024-05-27T00:56:10Z,72.0,Charge 5
2024-05-27T00:56:15Z,71.0,Charge 5
2024-05-27T00:56:30Z,71.0,Charge 5
2024-05-27T00:56:35Z,70.0,Charge 5
2024-05-27T00:56:45Z,72.0,Charge 5
2024-05-27T00:56:50Z,73.0,Charge 5
2024-05-27T00:56:55Z,72.0,Charge 5
2024-05-27T00:57:10Z,72.0,Charge 5
2024-05-27T00:57:15Z,71.0,Charge 5
2024-05-27T00:57:25Z,70.0,Charge 5
2024-05-27T00:57:30Z,70.0,Charge 5
2024-05-27T00:57:40Z,71.0,Charge 5
2024-05-27T00:57:45Z,72.0,Charge 5
2024-05-27T00:57:55Z,71.0,Charge 5
2024-05-27T00:58:05Z,72.0,Charge 5
2024-05-27T00:58:10Z,73.0,Charge 5
2024-05-27T00:58:25Z,74.0,Charge 5
2024-05-27T00:58:40Z,72.0,Charge 5
2024-05-27T00:58:45Z,71.0,Charge 5
2024-05-27T00:58:50Z,70.0,Charge 5
2024-05-27T00:59:00Z,72.0,Charge 5
2024-05-27T00:59:05Z,73.0,Charge 5
2024-05-27T00:59:20Z,74.0,Charge 5
2024-05-27T00:59:35Z,74.0,Charge 5
2024-05-27T00:59:40Z,75.0,Charge 5
2024-05-27T00:59:55Z,75.0,Charge 5
2024-05-27T01:00:05Z,74.0,Charge 5
2024-05-27T01:00:15Z,75.0,Charge 5
2024-05-27T01:00:20Z,77.0,Charge 5
2024-05-27T01:00:25Z,75.0,Charge 5
2024-05-27T01:00:30Z,73.0,Charge 5
2024-05-27T01:00:40Z,76.0,Charge 5
2024-05-27T01:00:45Z,83.0,Charge 5
2024-05-27T01:00:50Z,85.0,Charge 5
2024-05-27T01:00:55Z,84.0,Charge 5
2024-05-27T01:01:00Z,81.0,Charge 5
2024-05-27T01:01:05Z,77.0,Charge 5
2024-05-27T01:01:10Z,74.0,Charge 5
2024-05-27T01:01:15Z,72.0,Charge 5
2024-05-27T01:01:20Z,70.0,Charge 5
2024-05-27T01:01:35Z,70.0,Charge 5
2024-05-27T01:01:40Z,71.0,Charge 5
2024-05-27T01:01:45Z,72.0,Charge 5
2024-05-27T01:02:00Z,72.0,Charge 5
2024-05-27T01:02:15Z,72.0,Charge 5
2024-05-27T01:02:20Z,73.0,Charge 5
2024-05-27T01:02:25Z,72.0,Charge 5
2024-05-27T01:02:40Z,72.0,Charge 5
2024-05-27T01:02:50Z,73.0,Charge 5
2024-05-27T01:02:55Z,72.0,Charge 5
2024-05-27T01:03:00Z,73.0,Charge 5
2024-05-27T01:03:05Z,74.0,Charge 5
2024-05-27T01:03:10Z,75.0,Charge 5
2024-05-27T01:03:25Z,75.0,Charge 5
2024-05-27T01:03:30Z,76.0,Charge 5
2024-05-27T01:03:40Z,77.0,Charge 5
2024-05-27T01:03:50Z,78.0,Charge 5
2024-05-27T01:03:55Z,76.0,Charge 5
2024-05-27T01:04:00Z,74.0,Charge 5
2024-05-27T01:04:05Z,75.0,Charge 5
2024-05-27T01:04:10Z,76.0,Charge 5
2024-05-27T01:04:15Z,77.0,Charge 5
2024-05-27T01:04:20Z,76.0,Charge 5
2024-05-27T01:04:35Z,76.0,Charge 5
2024-05-27T01:04:40Z,76.0,Charge 5
2024-05-27T01:04:50Z,76.0,Charge 5
2024-05-27T01:04:55Z,78.0,Charge 5
2024-05-27T01:05:00Z,78.0,Charge 5
2024-05-27T01:05:05Z,74.0,Charge 5
2024-05-27T01:05:10Z,72.0,Charge 5
2024-05-27T01:05:15Z,71.0,Charge 5
2024-05-27T01:05:20Z,70.0,Charge 5
2024-05-27T01:05:30Z,71.0,Charge 5
2024-05-27T01:05:35Z,72.0,Charge 5
2024-05-27T01:05:40Z,73.0,Charge 5
2024-05-27T01:05:55Z,72.0,Charge 5
2024-05-27T01:06:10Z,72.0,Charge 5
2024-05-27T01:06:20Z,73.0,Charge 5
2024-05-27T01:06:25Z,74.0,Charge 5
2024-05-27T01:06:40Z,74.0,Charge 5
2024-05-27T01:06:55Z,73.0,Charge 5
2024-05-27T01:07:05Z,74.0,Charge 5
2024-05-27T01:07:10Z,75.0,Charge 5
2024-05-27T01:07:25Z,74.0,Charge 5
2024-05-27T01:07:35Z,75.0,Charge 5
2024-05-27T01:07:40Z,76.0,Charge 5
2024-05-27T01:07:45Z,77.0,Charge 5
2024-05-27T01:07:55Z,78.0,Charge 5
2024-05-27T01:08:00Z,80.0,Charge 5
2024-05-27T01:08:05Z,82.0,Charge 5
2024-05-27T01:08:10Z,81.0,Charge 5
2024-05-27T01:08:15Z,79.0,Charge 5
2024-05-27T01:08:20Z,77.0,Charge 5
2024-05-27T01:08:25Z,76.0,Charge 5
2024-05-27T01:08:30Z,75.0,Charge 5
2024-05-27T01:08:35Z,75.0,Charge 5
2024-05-27T01:08:40Z,75.0,Charge 5
2024-05-27T01:08:45Z,73.0,Charge 5
2024-05-27T01:08:50Z,72.0,Charge 5
2024-05-27T01:09:05Z,72.0,Charge 5
2024-05-27T01:09:10Z,73.0,Charge 5
2024-05-27T01:09:15Z,74.0,Charge 5
2024-05-27T01:09:20Z,72.0,Charge 5
2024-05-27T01:09:25Z,71.0,Charge 5
2024-05-27T01:09:30Z,72.0,Charge 5
2024-05-27T01:09:35Z,72.0,Charge 5
2024-05-27T01:09:45Z,72.0,Charge 5
2024-05-27T01:09:50Z,70.0,Charge 5
2024-05-27T01:09:55Z,71.0,Charge 5
2024-05-27T01:10:00Z,72.0,Charge 5
2024-05-27T01:10:10Z,73.0,Charge 5
2024-05-27T01:10:15Z,74.0,Charge 5
2024-05-27T01:10:20Z,75.0,Charge 5
2024-05-27T01:10:25Z,76.0,Charge 5
2024-05-27T01:10:40Z,77.0,Charge 5
2024-05-27T01:10:55Z,77.0,Charge 5
2024-05-27T01:11:00Z,75.0,Charge 5
2024-05-27T01:11:05Z,73.0,Charge 5
2024-05-27T01:11:10Z,72.0,Charge 5
2024-05-27T01:11:15Z,71.0,Charge 5
2024-05-27T01:11:25Z,72.0,Charge 5
2024-05-27T01:11:35Z,72.0,Charge 5
2024-05-27T01:11:40Z,70.0,Charge 5
2024-05-27T01:11:45Z,69.0,Charge 5
2024-05-27T01:11:55Z,70.0,Charge 5
2024-05-27T01:12:05Z,71.0,Charge 5
2024-05-27T01:12:15Z,72.0,Charge 5
2024-05-27T01:12:20Z,73.0,Charge 5
2024-05-27T01:12:30Z,74.0,Charge 5
2024-05-27T01:12:45Z,74.0,Charge 5
2024-05-27T01:12:50Z,75.0,Charge 5
2024-05-27T01:12:55Z,74.0,Charge 5
2024-05-27T01:13:00Z,73.0,Charge 5
2024-05-27T01:13:05Z,71.0,Charge 5
2024-05-27T01:13:10Z,68.0,Charge 5
2024-05-27T01:13:15Z,67.0,Charge 5
2024-05-27T01:13:20Z,68.0,Charge 5
2024-05-27T01:13:25Z,69.0,Charge 5
2024-05-27T01:13:30Z,70.0,Charge 5
2024-05-27T01:13:35Z,71.0,Charge 5
2024-05-27T01:13:45Z,72.0,Charge 5
2024-05-27T01:13:50Z,73.0,Charge 5
2024-05-27T01:13:55Z,75.0,Charge 5
2024-05-27T01:14:00Z,76.0,Charge 5
2024-05-27T01:14:05Z,77.0,Charge 5
2024-05-27T01:14:10Z,78.0,Charge 5
2024-05-27T01:14:15Z,79.0,Charge 5
2024-05-27T01:14:20Z,80.0,Charge 5
2024-05-27T01:14:25Z,79.0,Charge 5
2024-05-27T01:14:30Z,78.0,Charge 5
2024-05-27T01:14:35Z,80.0,Charge 5
2024-05-27T01:14:45Z,77.0,Charge 5
2024-05-27T01:14:50Z,76.0,Charge 5
2024-05-27T01:14:55Z,75.0,Charge 5
2024-05-27T01:15:10Z,75.0,Charge 5
2024-05-27T01:15:25Z,76.0,Charge 5
2024-05-27T01:15:30Z,77.0,Charge 5
2024-05-27T01:15:45Z,79.0,Charge 5
