timestamp,beats per minute,data source
2023-06-15T06:02:13Z,81.0,Charge 5
2023-06-15T06:02:28Z,81.0,Charge 5
2023-06-15T06:02:33Z,82.0,Charge 5
2023-06-15T06:02:38Z,82.0,Charge 5
2023-06-15T06:02:43Z,81.0,Charge 5
2023-06-15T06:02:48Z,81.0,Charge 5
2023-06-15T06:03:03Z,81.0,Charge 5
2023-06-15T06:03:08Z,81.0,Charge 5
2023-06-15T06:03:13Z,81.0,Charge 5
2023-06-15T06:03:18Z,82.0,Charge 5
2023-06-15T06:03:28Z,83.0,Charge 5
2023-06-15T06:03:38Z,83.0,Charge 5
2023-06-15T06:03:43Z,84.0,Charge 5
2023-06-15T06:03:48Z,85.0,Charge 5
2023-06-15T06:03:53Z,84.0,Charge 5
2023-06-15T06:04:08Z,84.0,Charge 5
2023-06-15T06:04:13Z,85.0,Charge 5
2023-06-15T06:04:18Z,85.0,Charge 5
2023-06-15T06:04:23Z,84.0,Charge 5
2023-06-15T06:04:28Z,83.0,Charge 5
2023-06-15T06:04:33Z,84.0,Charge 5
2023-06-15T06:04:38Z,86.0,Charge 5
2023-06-15T06:04:43Z,87.0,Charge 5
2023-06-15T06:04:48Z,88.0,Charge 5
2023-06-15T06:04:53Z,86.0,Charge 5
2023-06-15T06:05:08Z,86.0,Charge 5
2023-06-15T06:05:13Z,87.0,Charge 5
2023-06-15T06:05:18Z,85.0,Charge 5
2023-06-15T06:05:23Z,81.0,Charge 5
2023-06-15T06:05:30Z,79.0,Charge 5
2023-06-15T06:05:45Z,79.0,Charge 5
2023-06-15T06:06:00Z,79.0,Charge 5
2023-06-15T06:06:15Z,79.0,Charge 5
2023-06-15T06:06:30Z,79.0,Charge 5
2023-06-15T06:06:45Z,79.0,Charge 5
2023-06-15T06:06:55Z,78.0,Charge 5
2023-06-15T06:07:10Z,78.0,Charge 5
2023-06-15T06:07:15Z,80.0,Charge 5
2023-06-15T06:07:20Z,81.0,Charge 5
2023-06-15T06:07:35Z,82.0,Charge 5
2023-06-15T06:07:50Z,82.0,Charge 5
2023-06-15T06:08:00Z,82.0,Charge 5
2023-06-15T06:08:10Z,83.0,Charge 5
2023-06-15T06:39:00Z,70.0,Charge 5
2023-06-15T06:39:15Z,80.0,Charge 5
2023-06-15T06:39:20Z,97.0,Charge 5
2023-06-15T06:39:25Z,97.0,Charge 5
2023-06-15T06:39:30Z,100.0,Charge 5
2023-06-15T06:39:35Z,99.0,Charge 5
2023-06-15T06:39:40Z,97.0,Charge 5
2023-06-15T06:39:45Z,96.0,Charge 5
2023-06-15T06:39:50Z,94.0,Charge 5
2023-06-15T06:40:05Z,94.0,Charge 5
2023-06-15T06:40:20Z,94.0,Charge 5
2023-06-15T06:40:25Z,96.0,Charge 5
2023-06-15T06:40:30Z,97.0,Charge 5
2023-06-15T06:40:35Z,98.0,Charge 5
2023-06-15T06:40:40Z,99.0,Charge 5
2023-06-15T06:40:50Z,100.0,Charge 5
2023-06-15T06:41:00Z,99.0,Charge 5
2023-06-15T06:41:05Z,102.0,Charge 5
2023-06-15T06:41:15Z,103.0,Charge 5
2023-06-15T06:41:20Z,100.0,Charge 5
2023-06-15T06:41:25Z,98.0,Charge 5
2023-06-15T06:41:30Z,95.0,Charge 5
2023-06-15T06:41:35Z,96.0,Charge 5
2023-06-15T06:41:40Z,97.0,Charge 5
2023-06-15T06:41:45Z,98.0,Charge 5
2023-06-15T06:41:50Z,99.0,Charge 5
2023-06-15T06:41:55Z,102.0,Charge 5
2023-06-15T06:42:00Z,103.0,Charge 5
2023-06-15T06:42:05Z,104.0,Charge 5
2023-06-15T06:42:10Z,101.0,Charge 5
2023-06-15T06:42:15Z,100.0,Charge 5
2023-06-15T06:42:20Z,101.0,Charge 5
2023-06-15T06:42:25Z,96.0,Charge 5
2023-06-15T06:42:30Z,98.0,Charge 5
2023-06-15T06:42:35Z,102.0,Charge 5
2023-06-15T06:42:40Z,100.0,Charge 5
2023-06-15T06:42:45Z,101.0,Charge 5
2023-06-15T06:42:50Z,105.0,Charge 5
2023-06-15T06:42:55Z,108.0,Charge 5
2023-06-15T06:43:00Z,107.0,Charge 5
2023-06-15T06:43:05Z,105.0,Charge 5
2023-06-15T06:43:20Z,106.0,Charge 5
2023-06-15T06:43:25Z,110.0,Charge 5
2023-06-15T06:43:30Z,111.0,Charge 5
2023-06-15T06:43:40Z,110.0,Charge 5
2023-06-15T06:43:45Z,106.0,Charge 5
2023-06-15T06:43:50Z,105.0,Charge 5
2023-06-15T06:43:55Z,107.0,Charge 5
2023-06-15T06:44:01Z,108.0,Charge 5
2023-06-15T06:44:06Z,109.0,Charge 5
2023-06-15T06:44:11Z,110.0,Charge 5
2023-06-15T06:44:16Z,111.0,Charge 5
2023-06-15T06:44:21Z,110.0,Charge 5
2023-06-15T06:44:26Z,108.0,Charge 5
2023-06-15T06:44:31Z,107.0,Charge 5
2023-06-15T06:44:36Z,108.0,Charge 5
2023-06-15T06:44:41Z,110.0,Charge 5
2023-06-15T06:44:46Z,111.0,Charge 5
2023-06-15T06:44:51Z,113.0,Charge 5
2023-06-15T06:45:06Z,115.0,Charge 5
2023-06-15T06:45:11Z,117.0,Charge 5
2023-06-15T06:45:16Z,115.0,Charge 5
2023-06-15T06:45:21Z,113.0,Charge 5
2023-06-15T06:45:26Z,114.0,Charge 5
2023-06-15T06:45:31Z,115.0,Charge 5
2023-06-15T06:45:36Z,116.0,Charge 5
2023-06-15T06:45:41Z,117.0,Charge 5
2023-06-15T06:45:46Z,114.0,Charge 5
2023-06-15T06:45:51Z,113.0,Charge 5
2023-06-15T06:45:56Z,111.0,Charge 5
2023-06-15T06:46:01Z,108.0,Charge 5
2023-06-15T06:46:16Z,108.0,Charge 5
2023-06-15T06:46:21Z,110.0,Charge 5
2023-06-15T06:46:26Z,112.0,Charge 5
2023-06-15T06:46:31Z,110.0,Charge 5
2023-06-15T06:46:36Z,109.0,Charge 5
2023-06-15T06:46:46Z,110.0,Charge 5
2023-06-15T06:46:56Z,114.0,Charge 5
2023-06-15T06:47:01Z,118.0,Charge 5
2023-06-15T06:47:06Z,122.0,Charge 5
2023-06-15T06:47:11Z,124.0,Charge 5
2023-06-15T06:47:16Z,125.0,Charge 5
2023-06-15T06:47:26Z,122.0,Charge 5
2023-06-15T06:47:31Z,117.0,Charge 5
2023-06-15T06:47:36Z,112.0,Charge 5
2023-06-15T06:47:41Z,112.0,Charge 5
2023-06-15T06:47:51Z,110.0,Charge 5
2023-06-15T06:47:56Z,106.0,Charge 5
2023-06-15T06:48:01Z,103.0,Charge 5
2023-06-15T06:48:06Z,105.0,Charge 5
2023-06-15T06:48:11Z,106.0,Charge 5
2023-06-15T06:48:16Z,104.0,Charge 5
2023-06-15T06:48:21Z,99.0,Charge 5
2023-06-15T06:48:26Z,96.0,Charge 5
2023-06-15T06:48:31Z,97.0,Charge 5
2023-06-15T06:48:36Z,100.0,Charge 5
2023-06-15T06:48:41Z,103.0,Charge 5
2023-06-15T06:48:51Z,105.0,Charge 5
2023-06-15T06:48:56Z,106.0,Charge 5
2023-06-15T06:49:01Z,104.0,Charge 5
2023-06-15T06:49:06Z,102.0,Charge 5
2023-06-15T06:49:11Z,101.0,Charge 5
2023-06-15T06:49:16Z,100.0,Charge 5
2023-06-15T06:49:31Z,102.0,Charge 5
2023-06-15T06:49:36Z,101.0,Charge 5
2023-06-15T06:49:41Z,100.0,Charge 5
2023-06-15T06:49:51Z,103.0,Charge 5
2023-06-15T06:49:56Z,106.0,Charge 5
2023-06-15T06:50:01Z,108.0,Charge 5
2023-06-15T06:50:06Z,110.0,Charge 5
2023-06-15T06:50:16Z,108.0,Charge 5
2023-06-15T06:50:21Z,105.0,Charge 5
2023-06-15T06:50:26Z,107.0,Charge 5
2023-06-15T06:50:31Z,106.0,Charge 5
2023-06-15T06:50:36Z,105.0,Charge 5
2023-06-15T06:50:41Z,106.0,Charge 5
2023-06-15T06:50:46Z,105.0,Charge 5
2023-06-15T06:51:01Z,104.0,Charge 5
2023-06-15T06:51:06Z,103.0,Charge 5
2023-06-15T06:51:11Z,101.0,Charge 5
2023-06-15T06:51:26Z,100.0,Charge 5
2023-06-15T06:51:36Z,101.0,Charge 5
2023-06-15T06:51:46Z,100.0,Charge 5
2023-06-15T06:51:51Z,93.0,Charge 5
2023-06-15T06:51:56Z,94.0,Charge 5
2023-06-15T06:52:06Z,95.0,Charge 5
2023-06-15T06:52:11Z,99.0,Charge 5
2023-06-15T06:52:16Z,101.0,Charge 5
2023-06-15T06:52:26Z,100.0,Charge 5
2023-06-15T06:52:31Z,99.0,Charge 5
2023-06-15T06:52:36Z,97.0,Charge 5
2023-06-15T06:52:41Z,94.0,Charge 5
2023-06-15T06:52:51Z,95.0,Charge 5
2023-06-15T06:52:56Z,96.0,Charge 5
2023-06-15T06:53:01Z,98.0,Charge 5
2023-06-15T06:53:06Z,100.0,Charge 5
2023-06-15T06:53:16Z,102.0,Charge 5
2023-06-15T06:53:21Z,103.0,Charge 5
2023-06-15T06:53:36Z,103.0,Charge 5
2023-06-15T06:53:41Z,103.0,Charge 5
2023-06-15T06:53:56Z,103.0,Charge 5
2023-06-15T06:54:06Z,105.0,Charge 5
2023-06-15T06:54:11Z,106.0,Charge 5
2023-06-15T06:54:26Z,104.0,Charge 5
2023-06-15T06:54:41Z,103.0,Charge 5
2023-06-15T06:54:51Z,105.0,Charge 5
2023-06-15T06:55:01Z,105.0,Charge 5
2023-06-15T06:55:06Z,106.0,Charge 5
2023-06-15T06:55:16Z,105.0,Charge 5
2023-06-15T06:55:21Z,104.0,Charge 5
2023-06-15T06:55:26Z,103.0,Charge 5
2023-06-15T06:55:36Z,103.0,Charge 5
2023-06-15T06:55:41Z,101.0,Charge 5
2023-06-15T06:55:46Z,103.0,Charge 5
2023-06-15T06:55:51Z,103.0,Charge 5
2023-06-15T06:55:56Z,102.0,Charge 5
2023-06-15T06:56:01Z,105.0,Charge 5
2023-06-15T06:56:11Z,104.0,Charge 5
2023-06-15T06:56:16Z,103.0,Charge 5
2023-06-15T06:56:26Z,98.0,Charge 5
2023-06-15T06:56:31Z,95.0,Charge 5
2023-06-15T06:56:46Z,95.0,Charge 5
2023-06-15T06:56:51Z,92.0,Charge 5
2023-06-15T06:56:56Z,90.0,Charge 5
2023-06-15T06:57:11Z,90.0,Charge 5
2023-06-15T06:57:16Z,88.0,Charge 5
2023-06-15T06:57:31Z,88.0,Charge 5
2023-06-15T06:57:41Z,89.0,Charge 5
2023-06-15T06:57:46Z,93.0,Charge 5
2023-06-15T06:57:51Z,96.0,Charge 5
2023-06-15T06:57:56Z,97.0,Charge 5
2023-06-15T06:58:01Z,98.0,Charge 5
2023-06-15T06:58:06Z,101.0,Charge 5
2023-06-15T06:58:11Z,102.0,Charge 5
2023-06-15T06:58:21Z,101.0,Charge 5
2023-06-15T06:58:26Z,98.0,Charge 5
2023-06-15T06:58:31Z,97.0,Charge 5
2023-06-15T06:58:36Z,98.0,Charge 5
2023-06-15T06:58:51Z,98.0,Charge 5
2023-06-15T06:58:56Z,97.0,Charge 5
2023-06-15T06:59:06Z,96.0,Charge 5
2023-06-15T06:59:11Z,95.0,Charge 5
2023-06-15T06:59:16Z,93.0,Charge 5
2023-06-15T06:59:21Z,92.0,Charge 5
2023-06-15T06:59:31Z,93.0,Charge 5
2023-06-15T06:59:36Z,95.0,Charge 5
2023-06-15T06:59:41Z,94.0,Charge 5
2023-06-15T06:59:51Z,93.0,Charge 5
2023-06-15T06:59:56Z,94.0,Charge 5
2023-06-15T07:00:01Z,96.0,Charge 5
2023-06-15T07:00:06Z,96.0,Charge 5
2023-06-15T07:00:11Z,93.0,Charge 5
2023-06-15T07:00:16Z,93.0,Charge 5
2023-06-15T07:00:26Z,92.0,Charge 5
2023-06-15T07:00:31Z,92.0,Charge 5
2023-06-15T07:00:41Z,93.0,Charge 5
2023-06-15T07:00:51Z,94.0,Charge 5
2023-06-15T07:00:56Z,95.0,Charge 5
2023-06-15T07:01:06Z,93.0,Charge 5
2023-06-15T07:01:11Z,92.0,Charge 5
2023-06-15T07:01:16Z,91.0,Charge 5
2023-06-15T07:01:26Z,92.0,Charge 5
2023-06-15T07:01:36Z,93.0,Charge 5
2023-06-15T07:01:46Z,93.0,Charge 5
2023-06-15T07:02:01Z,94.0,Charge 5
2023-06-15T07:02:16Z,94.0,Charge 5
2023-06-15T07:02:26Z,93.0,Charge 5
2023-06-15T07:02:31Z,94.0,Charge 5
2023-06-15T07:02:41Z,95.0,Charge 5
2023-06-15T07:02:51Z,94.0,Charge 5
2023-06-15T07:02:56Z,94.0,Charge 5
2023-06-15T07:03:01Z,95.0,Charge 5
2023-06-15T07:03:06Z,95.0,Charge 5
2023-06-15T07:03:21Z,95.0,Charge 5
2023-06-15T07:03:31Z,96.0,Charge 5
2023-06-15T07:03:36Z,97.0,Charge 5
2023-06-15T07:03:51Z,97.0,Charge 5
2023-06-15T07:04:06Z,94.0,Charge 5
2023-06-15T07:04:21Z,93.0,Charge 5
2023-06-15T07:04:26Z,92.0,Charge 5
2023-06-15T07:04:31Z,91.0,Charge 5
2023-06-15T07:04:36Z,87.0,Charge 5
2023-06-15T07:04:46Z,90.0,Charge 5
2023-06-15T07:04:51Z,92.0,Charge 5
2023-06-15T07:04:56Z,94.0,Charge 5
2023-06-15T07:05:01Z,95.0,Charge 5
2023-06-15T07:05:06Z,96.0,Charge 5
2023-06-15T07:05:11Z,96.0,Charge 5
2023-06-15T07:05:16Z,95.0,Charge 5
2023-06-15T07:05:26Z,94.0,Charge 5
2023-06-15T07:05:31Z,93.0,Charge 5
2023-06-15T07:05:41Z,92.0,Charge 5
2023-06-15T07:05:56Z,92.0,Charge 5
2023-06-15T07:06:06Z,94.0,Charge 5
2023-06-15T07:06:21Z,94.0,Charge 5
2023-06-15T07:06:36Z,94.0,Charge 5
2023-06-15T07:06:41Z,94.0,Charge 5
2023-06-15T07:06:46Z,94.0,Charge 5
2023-06-15T07:06:56Z,93.0,Charge 5
2023-06-15T07:07:01Z,89.0,Charge 5
2023-06-15T07:07:11Z,91.0,Charge 5
2023-06-15T07:07:16Z,93.0,Charge 5
2023-06-15T07:07:26Z,92.0,Charge 5
2023-06-15T07:07:36Z,93.0,Charge 5
2023-06-15T07:07:41Z,94.0,Charge 5
2023-06-15T07:07:46Z,96.0,Charge 5
2023-06-15T07:07:51Z,97.0,Charge 5
2023-06-15T07:07:56Z,96.0,Charge 5
2023-06-15T07:08:01Z,95.0,Charge 5
2023-06-15T07:08:06Z,95.0,Charge 5
2023-06-15T07:08:11Z,96.0,Charge 5
2023-06-15T07:08:16Z,96.0,Charge 5
2023-06-15T07:08:31Z,95.0,Charge 5
2023-06-15T07:08:46Z,94.0,Charge 5
2023-06-15T07:09:01Z,94.0,Charge 5
2023-06-15T07:09:16Z,94.0,Charge 5
2023-06-15T07:09:31Z,93.0,Charge 5
2023-06-15T07:09:46Z,94.0,Charge 5
2023-06-15T07:10:01Z,94.0,Charge 5
2023-06-15T07:10:16Z,94.0,Charge 5
2023-06-15T07:10:31Z,94.0,Charge 5
2023-06-15T07:10:36Z,93.0,Charge 5
2023-06-15T07:10:51Z,93.0,Charge 5
2023-06-15T07:11:06Z,94.0,Charge 5
2023-06-15T07:11:11Z,95.0,Charge 5
2023-06-15T07:11:21Z,96.0,Charge 5
2023-06-15T07:11:36Z,96.0,Charge 5
2023-06-15T07:11:46Z,94.0,Charge 5
2023-06-15T07:11:51Z,93.0,Charge 5
2023-06-15T07:12:06Z,94.0,Charge 5
2023-06-15T07:12:21Z,94.0,Charge 5
2023-06-15T07:12:26Z,93.0,Charge 5
2023-06-15T07:12:31Z,94.0,Charge 5
2023-06-15T07:12:36Z,95.0,Charge 5
2023-06-15T07:12:41Z,98.0,Charge 5
2023-06-15T07:12:46Z,100.0,Charge 5
2023-06-15T07:12:51Z,101.0,Charge 5
2023-06-15T07:12:56Z,102.0,Charge 5
2023-06-15T07:13:01Z,103.0,Charge 5
2023-06-15T07:13:06Z,102.0,Charge 5
2023-06-15T07:13:11Z,98.0,Charge 5
2023-06-15T07:13:16Z,97.0,Charge 5
2023-06-15T07:13:26Z,98.0,Charge 5
2023-06-15T07:13:31Z,97.0,Charge 5
2023-06-15T07:13:36Z,96.0,Charge 5
2023-06-15T07:13:46Z,100.0,Charge 5
2023-06-15T07:13:51Z,102.0,Charge 5
2023-06-15T07:14:01Z,101.0,Charge 5
2023-06-15T07:14:16Z,100.0,Charge 5
2023-06-15T07:14:21Z,101.0,Charge 5
2023-06-15T07:14:36Z,101.0,Charge 5
2023-06-15T07:14:41Z,102.0,Charge 5
2023-06-15T07:14:46Z,103.0,Charge 5
2023-06-15T07:14:51Z,104.0,Charge 5
2023-06-15T07:14:56Z,103.0,Charge 5
2023-06-15T07:15:06Z,105.0,Charge 5
2023-06-15T07:15:11Z,107.0,Charge 5
2023-06-15T07:15:16Z,106.0,Charge 5
2023-06-15T07:15:21Z,109.0,Charge 5
2023-06-15T07:15:26Z,112.0,Charge 5
2023-06-15T07:15:31Z,113.0,Charge 5
2023-06-15T07:15:46Z,112.0,Charge 5
2023-06-15T07:15:52Z,112.0,Charge 5
2023-06-15T07:15:57Z,113.0,Charge 5
2023-06-15T07:16:12Z,112.0,Charge 5
2023-06-15T07:16:27Z,111.0,Charge 5
2023-06-15T07:16:42Z,111.0,Charge 5
2023-06-15T07:16:52Z,110.0,Charge 5
2023-06-15T07:17:07Z,109.0,Charge 5
2023-06-15T07:17:12Z,105.0,Charge 5
2023-06-15T07:17:17Z,103.0,Charge 5
2023-06-15T07:17:22Z,104.0,Charge 5
2023-06-15T07:17:27Z,108.0,Charge 5
2023-06-15T07:17:32Z,109.0,Charge 5
2023-06-15T07:17:42Z,108.0,Charge 5
2023-06-15T07:17:47Z,105.0,Charge 5
2023-06-15T07:17:52Z,103.0,Charge 5
2023-06-15T07:17:57Z,106.0,Charge 5
2023-06-15T07:18:02Z,107.0,Charge 5
2023-06-15T07:18:12Z,104.0,Charge 5
2023-06-15T07:18:17Z,103.0,Charge 5
2023-06-15T07:18:27Z,102.0,Charge 5
2023-06-15T07:18:32Z,101.0,Charge 5
2023-06-15T07:18:37Z,101.0,Charge 5
2023-06-15T07:18:52Z,101.0,Charge 5
2023-06-15T07:18:57Z,104.0,Charge 5
2023-06-15T07:19:02Z,106.0,Charge 5
2023-06-15T07:19:07Z,106.0,Charge 5
2023-06-15T07:19:22Z,106.0,Charge 5
2023-06-15T07:19:27Z,107.0,Charge 5
2023-06-15T07:19:32Z,105.0,Charge 5
2023-06-15T07:19:47Z,105.0,Charge 5
2023-06-15T07:19:57Z,104.0,Charge 5
2023-06-15T07:20:12Z,102.0,Charge 5
2023-06-15T07:20:22Z,104.0,Charge 5
2023-06-15T07:20:27Z,105.0,Charge 5
2023-06-15T07:20:32Z,104.0,Charge 5
2023-06-15T07:20:37Z,105.0,Charge 5
2023-06-15T07:20:42Z,109.0,Charge 5
2023-06-15T07:20:52Z,108.0,Charge 5
2023-06-15T07:20:57Z,106.0,Charge 5
2023-06-15T07:21:02Z,108.0,Charge 5
2023-06-15T07:21:07Z,111.0,Charge 5
2023-06-15T07:21:12Z,112.0,Charge 5
2023-06-15T07:21:17Z,110.0,Charge 5
2023-06-15T07:21:22Z,105.0,Charge 5
2023-06-15T07:21:27Z,104.0,Charge 5
2023-06-15T07:21:32Z,105.0,Charge 5
2023-06-15T07:21:37Z,106.0,Charge 5
2023-06-15T07:21:42Z,107.0,Charge 5
2023-06-15T07:21:47Z,109.0,Charge 5
2023-06-15T07:21:52Z,110.0,Charge 5
2023-06-15T07:22:07Z,111.0,Charge 5
2023-06-15T07:22:12Z,111.0,Charge 5
2023-06-15T07:22:17Z,110.0,Charge 5
2023-06-15T07:22:23Z,104.0,Charge 5
2023-06-15T07:22:28Z,102.0,Charge 5
2023-06-15T07:22:33Z,97.0,Charge 5
2023-06-15T07:22:38Z,98.0,Charge 5
2023-06-15T07:22:48Z,99.0,Charge 5
2023-06-15T07:22:53Z,101.0,Charge 5
2023-06-15T07:22:58Z,103.0,Charge 5
2023-06-15T07:23:03Z,102.0,Charge 5
2023-06-15T07:23:08Z,100.0,Charge 5
2023-06-15T07:23:13Z,95.0,Charge 5
2023-06-15T07:23:18Z,93.0,Charge 5
2023-06-15T07:23:33Z,93.0,Charge 5
2023-06-15T07:23:43Z,95.0,Charge 5
2023-06-15T07:23:48Z,102.0,Charge 5
2023-06-15T07:23:53Z,106.0,Charge 5
2023-06-15T07:24:03Z,104.0,Charge 5
2023-06-15T07:24:13Z,103.0,Charge 5
2023-06-15T07:24:23Z,99.0,Charge 5
2023-06-15T07:24:33Z,101.0,Charge 5
2023-06-15T07:24:38Z,99.0,Charge 5
2023-06-15T07:24:43Z,101.0,Charge 5
2023-06-15T07:24:48Z,102.0,Charge 5
2023-06-15T07:24:58Z,98.0,Charge 5
2023-06-15T07:25:13Z,97.0,Charge 5
2023-06-15T07:25:18Z,96.0,Charge 5
2023-06-15T07:25:28Z,97.0,Charge 5
2023-06-15T07:25:43Z,97.0,Charge 5
2023-06-15T07:25:48Z,99.0,Charge 5
2023-06-15T07:25:53Z,101.0,Charge 5
2023-06-15T07:25:58Z,105.0,Charge 5
2023-06-15T07:26:03Z,104.0,Charge 5
2023-06-15T07:26:08Z,103.0,Charge 5
2023-06-15T07:26:18Z,102.0,Charge 5
2023-06-15T07:26:23Z,100.0,Charge 5
2023-06-15T07:26:28Z,99.0,Charge 5
2023-06-15T07:26:33Z,99.0,Charge 5
2023-06-15T07:26:38Z,97.0,Charge 5
2023-06-15T07:26:43Z,98.0,Charge 5
2023-06-15T07:26:53Z,100.0,Charge 5
2023-06-15T07:26:58Z,101.0,Charge 5
2023-06-15T07:27:03Z,97.0,Charge 5
2023-06-15T07:27:08Z,96.0,Charge 5
2023-06-15T07:27:13Z,95.0,Charge 5
2023-06-15T07:27:23Z,96.0,Charge 5
2023-06-15T07:27:28Z,97.0,Charge 5
2023-06-15T07:27:33Z,96.0,Charge 5
2023-06-15T07:27:48Z,97.0,Charge 5
2023-06-15T07:28:03Z,96.0,Charge 5
2023-06-15T07:28:08Z,94.0,Charge 5
2023-06-15T07:28:13Z,95.0,Charge 5
2023-06-15T07:28:18Z,96.0,Charge 5
2023-06-15T07:28:23Z,97.0,Charge 5
2023-06-15T07:28:28Z,96.0,Charge 5
2023-06-15T07:28:33Z,95.0,Charge 5
2023-06-15T07:28:38Z,95.0,Charge 5
2023-06-15T07:28:48Z,95.0,Charge 5
2023-06-15T07:28:58Z,96.0,Charge 5
2023-06-15T07:29:03Z,97.0,Charge 5
2023-06-15T07:29:08Z,96.0,Charge 5
2023-06-15T07:29:18Z,95.0,Charge 5
2023-06-15T07:29:23Z,95.0,Charge 5
2023-06-15T07:29:38Z,96.0,Charge 5
2023-06-15T07:29:43Z,98.0,Charge 5
2023-06-15T07:29:53Z,101.0,Charge 5
2023-06-15T07:30:03Z,102.0,Charge 5
2023-06-15T07:30:08Z,103.0,Charge 5
2023-06-15T07:30:13Z,104.0,Charge 5
2023-06-15T07:30:28Z,103.0,Charge 5
2023-06-15T07:30:33Z,104.0,Charge 5
2023-06-15T07:30:38Z,105.0,Charge 5
2023-06-15T07:30:43Z,104.0,Charge 5
2023-06-15T07:30:58Z,104.0,Charge 5
2023-06-15T07:31:03Z,102.0,Charge 5
2023-06-15T07:31:13Z,101.0,Charge 5
2023-06-15T07:31:18Z,102.0,Charge 5
2023-06-15T07:31:33Z,98.0,Charge 5
2023-06-15T07:31:38Z,99.0,Charge 5
2023-06-15T07:31:43Z,101.0,Charge 5
2023-06-15T07:31:48Z,103.0,Charge 5
2023-06-15T07:31:53Z,104.0,Charge 5
2023-06-15T07:31:58Z,102.0,Charge 5
2023-06-15T07:32:03Z,98.0,Charge 5
2023-06-15T07:32:18Z,99.0,Charge 5
2023-06-15T07:32:33Z,99.0,Charge 5
2023-06-15T07:32:38Z,98.0,Charge 5
2023-06-15T07:32:43Z,96.0,Charge 5
2023-06-15T07:32:48Z,95.0,Charge 5
2023-06-15T07:33:03Z,97.0,Charge 5
2023-06-15T07:33:08Z,98.0,Charge 5
2023-06-15T07:33:23Z,99.0,Charge 5
2023-06-15T07:33:28Z,97.0,Charge 5
2023-06-15T07:33:33Z,95.0,Charge 5
2023-06-15T07:33:38Z,94.0,Charge 5
2023-06-15T07:33:48Z,93.0,Charge 5
2023-06-15T07:33:53Z,94.0,Charge 5
2023-06-15T07:33:58Z,93.0,Charge 5
2023-06-15T07:34:03Z,94.0,Charge 5
2023-06-15T07:34:08Z,95.0,Charge 5
2023-06-15T07:34:13Z,98.0,Charge 5
2023-06-15T07:34:18Z,102.0,Charge 5
2023-06-15T07:34:23Z,95.0,Charge 5
2023-06-15T07:34:28Z,92.0,Charge 5
2023-06-15T07:34:33Z,93.0,Charge 5
2023-06-15T07:34:38Z,94.0,Charge 5
2023-06-15T07:34:48Z,95.0,Charge 5
2023-06-15T07:34:53Z,96.0,Charge 5
2023-06-15T07:34:58Z,94.0,Charge 5
2023-06-15T07:35:03Z,95.0,Charge 5
2023-06-15T07:35:08Z,94.0,Charge 5
2023-06-15T07:35:23Z,95.0,Charge 5
2023-06-15T07:35:28Z,96.0,Charge 5
2023-06-15T07:35:38Z,95.0,Charge 5
2023-06-15T07:35:43Z,94.0,Charge 5
2023-06-15T07:35:53Z,94.0,Charge 5
2023-06-15T07:36:08Z,94.0,Charge 5
2023-06-15T07:36:23Z,93.0,Charge 5
2023-06-15T07:36:33Z,93.0,Charge 5
2023-06-15T07:36:43Z,93.0,Charge 5
2023-06-15T07:36:58Z,93.0,Charge 5
2023-06-15T07:37:13Z,93.0,Charge 5
2023-06-15T07:37:27Z,93.0,Charge 5
2023-06-15T07:37:42Z,95.0,Charge 5
2023-06-15T07:37:47Z,97.0,Charge 5
2023-06-15T07:37:52Z,96.0,Charge 5
2023-06-15T07:37:57Z,95.0,Charge 5
2023-06-15T07:38:02Z,94.0,Charge 5
2023-06-15T07:38:07Z,93.0,Charge 5
2023-06-15T07:38:12Z,93.0,Charge 5
2023-06-15T07:38:17Z,91.0,Charge 5
2023-06-15T07:38:22Z,92.0,Charge 5
2023-06-15T07:38:27Z,92.0,Charge 5
2023-06-15T07:38:42Z,94.0,Charge 5
2023-06-15T07:38:47Z,96.0,Charge 5
2023-06-15T07:38:52Z,97.0,Charge 5
2023-06-15T07:38:57Z,98.0,Charge 5
2023-06-15T07:39:02Z,99.0,Charge 5
2023-06-15T07:39:07Z,101.0,Charge 5
2023-06-15T07:39:12Z,100.0,Charge 5
2023-06-15T07:39:27Z,102.0,Charge 5
2023-06-15T07:39:32Z,102.0,Charge 5
2023-06-15T07:39:37Z,98.0,Charge 5
2023-06-15T07:39:42Z,98.0,Charge 5
2023-06-15T07:39:47Z,97.0,Charge 5
2023-06-15T07:39:52Z,96.0,Charge 5
2023-06-15T07:39:57Z,96.0,Charge 5
2023-06-15T07:40:07Z,95.0,Charge 5
2023-06-15T07:40:12Z,94.0,Charge 5
2023-06-15T07:40:17Z,94.0,Charge 5
2023-06-15T07:40:27Z,94.0,Charge 5
2023-06-15T07:40:32Z,95.0,Charge 5
2023-06-15T07:40:47Z,95.0,Charge 5
2023-06-15T07:40:52Z,94.0,Charge 5
2023-06-15T07:40:57Z,93.0,Charge 5
2023-06-15T07:41:07Z,94.0,Charge 5
2023-06-15T07:41:17Z,95.0,Charge 5
2023-06-15T07:41:32Z,95.0,Charge 5
2023-06-15T07:41:47Z,95.0,Charge 5
2023-06-15T07:42:02Z,95.0,Charge 5
2023-06-15T07:42:07Z,95.0,Charge 5
2023-06-15T07:42:12Z,93.0,Charge 5
2023-06-15T07:42:17Z,92.0,Charge 5
