timestamp,beats per minute,data source
2023-01-25T03:42:33Z,66.0,Charge 4
2023-01-25T03:42:38Z,65.0,Charge 4
2023-01-25T03:42:48Z,67.0,Charge 4
2023-01-25T03:42:58Z,66.0,Charge 4
2023-01-25T03:43:03Z,65.0,Charge 4
2023-01-25T03:43:18Z,65.0,Charge 4
2023-01-25T03:43:23Z,66.0,Charge 4
2023-01-25T03:43:28Z,67.0,Charge 4
2023-01-25T03:43:43Z,67.0,Charge 4
2023-01-25T03:43:53Z,68.0,Charge 4
2023-01-25T03:43:58Z,67.0,Charge 4
2023-01-25T03:44:13Z,67.0,Charge 4
2023-01-25T03:44:14Z,67.0,Charge 4
2023-01-25T03:44:24Z,68.0,Charge 4
2023-01-25T03:44:29Z,67.0,Charge 4
2023-01-25T03:44:39Z,66.0,Charge 4
2023-01-25T03:44:54Z,66.0,Charge 4
2023-01-25T03:45:04Z,65.0,Charge 4
2023-01-25T03:45:19Z,65.0,Charge 4
2023-01-25T03:45:29Z,66.0,Charge 4
2023-01-25T03:45:34Z,67.0,Charge 4
2023-01-25T03:45:44Z,66.0,Charge 4
2023-01-25T03:45:59Z,65.0,Charge 4
2023-01-25T03:46:14Z,65.0,Charge 4
2023-01-25T03:46:19Z,66.0,Charge 4
2023-01-25T03:46:34Z,65.0,Charge 4
2023-01-25T03:46:44Z,66.0,Charge 4
2023-01-25T03:46:49Z,67.0,Charge 4
2023-01-25T03:47:04Z,68.0,Charge 4
2023-01-25T03:47:09Z,67.0,Charge 4
2023-01-25T03:47:24Z,66.0,Charge 4
2023-01-25T03:47:29Z,65.0,Charge 4
2023-01-25T03:47:44Z,64.0,Charge 4
2023-01-25T03:47:59Z,66.0,Charge 4
2023-01-25T03:48:09Z,65.0,Charge 4
2023-01-25T03:48:19Z,66.0,Charge 4
2023-01-25T03:48:29Z,65.0,Charge 4
2023-01-25T03:48:44Z,65.0,Charge 4
2023-01-25T03:48:54Z,66.0,Charge 4
2023-01-25T03:49:00Z,67.0,Charge 4
2023-01-25T03:49:05Z,66.0,Charge 4
2023-01-25T03:49:10Z,65.0,Charge 4
2023-01-25T03:49:25Z,65.0,Charge 4
2023-01-25T03:49:35Z,66.0,Charge 4
2023-01-25T03:49:40Z,65.0,Charge 4
2023-01-25T03:49:45Z,64.0,Charge 4
2023-01-25T03:49:55Z,65.0,Charge 4
2023-01-25T03:50:10Z,65.0,Charge 4
2023-01-25T03:50:20Z,66.0,Charge 4
2023-01-25T03:50:25Z,67.0,Charge 4
2023-01-25T03:50:30Z,68.0,Charge 4
2023-01-25T03:50:45Z,67.0,Charge 4
2023-01-25T03:50:50Z,66.0,Charge 4
2023-01-25T03:50:55Z,67.0,Charge 4
2023-01-25T03:51:00Z,68.0,Charge 4
2023-01-25T03:51:10Z,67.0,Charge 4
2023-01-25T03:51:15Z,66.0,Charge 4
2023-01-25T03:51:20Z,65.0,Charge 4
2023-01-25T03:51:35Z,67.0,Charge 4
2023-01-25T03:51:50Z,67.0,Charge 4
2023-01-25T03:51:55Z,66.0,Charge 4
2023-01-25T03:52:05Z,67.0,Charge 4
2023-01-25T03:52:10Z,66.0,Charge 4
2023-01-25T03:52:25Z,66.0,Charge 4
2023-01-25T03:52:35Z,67.0,Charge 4
2023-01-25T03:52:40Z,66.0,Charge 4
2023-01-25T03:52:45Z,66.0,Charge 4
2023-01-25T03:52:50Z,65.0,Charge 4
2023-01-25T03:53:00Z,66.0,Charge 4
2023-01-25T03:53:10Z,65.0,Charge 4
2023-01-25T03:53:20Z,66.0,Charge 4
2023-01-25T03:53:35Z,66.0,Charge 4
2023-01-25T03:53:50Z,66.0,Charge 4
2023-01-25T03:53:55Z,67.0,Charge 4
2023-01-25T03:54:00Z,66.0,Charge 4
2023-01-25T03:54:05Z,65.0,Charge 4
2023-01-25T03:54:10Z,64.0,Charge 4
2023-01-25T03:54:15Z,65.0,Charge 4
2023-01-25T03:54:20Z,66.0,Charge 4
2023-01-25T03:54:25Z,67.0,Charge 4
2023-01-25T03:54:30Z,69.0,Charge 4
2023-01-25T03:54:35Z,68.0,Charge 4
2023-01-25T03:54:40Z,67.0,Charge 4
2023-01-25T03:54:45Z,66.0,Charge 4
2023-01-25T03:54:50Z,65.0,Charge 4
2023-01-25T03:55:05Z,65.0,Charge 4
2023-01-25T03:55:15Z,66.0,Charge 4
2023-01-25T03:55:25Z,67.0,Charge 4
2023-01-25T03:55:40Z,67.0,Charge 4
2023-01-25T03:55:50Z,66.0,Charge 4
2023-01-25T03:56:00Z,65.0,Charge 4
2023-01-25T03:56:05Z,66.0,Charge 4
2023-01-25T03:56:10Z,67.0,Charge 4
2023-01-25T03:56:16Z,66.0,Charge 4
2023-01-25T03:56:26Z,67.0,Charge 4
2023-01-25T03:56:31Z,68.0,Charge 4
2023-01-25T03:56:36Z,67.0,Charge 4
2023-01-25T03:56:41Z,66.0,Charge 4
2023-01-25T03:56:56Z,67.0,Charge 4
2023-01-25T03:57:11Z,67.0,Charge 4
2023-01-25T03:57:16Z,66.0,Charge 4
2023-01-25T03:57:26Z,67.0,Charge 4
2023-01-25T03:57:31Z,68.0,Charge 4
2023-01-25T03:57:41Z,67.0,Charge 4
2023-01-25T03:57:46Z,66.0,Charge 4
2023-01-25T03:57:51Z,65.0,Charge 4
2023-01-25T03:58:06Z,66.0,Charge 4
2023-01-25T03:58:21Z,68.0,Charge 4
2023-01-25T03:58:36Z,69.0,Charge 4
2023-01-25T03:58:41Z,68.0,Charge 4
2023-01-25T03:58:46Z,67.0,Charge 4
2023-01-25T03:58:56Z,65.0,Charge 4
2023-01-25T03:59:06Z,66.0,Charge 4
2023-01-25T03:59:11Z,67.0,Charge 4
2023-01-25T03:59:21Z,65.0,Charge 4
2023-01-25T03:59:31Z,66.0,Charge 4
2023-01-25T03:59:36Z,65.0,Charge 4
2023-01-25T03:59:51Z,66.0,Charge 4
2023-01-25T04:00:06Z,66.0,Charge 4
2023-01-25T04:00:21Z,67.0,Charge 4
2023-01-25T04:00:26Z,67.0,Charge 4
2023-01-25T04:00:41Z,67.0,Charge 4
2023-01-25T04:00:46Z,67.0,Charge 4
2023-01-25T04:00:51Z,68.0,Charge 4
2023-01-25T04:01:01Z,69.0,Charge 4
2023-01-25T04:01:06Z,73.0,Charge 4
2023-01-25T04:01:11Z,83.0,Charge 4
2023-01-25T04:01:16Z,86.0,Charge 4
2023-01-25T04:01:21Z,81.0,Charge 4
2023-01-25T04:01:26Z,74.0,Charge 4
2023-01-25T04:01:31Z,70.0,Charge 4
2023-01-25T04:01:36Z,67.0,Charge 4
2023-01-25T04:01:41Z,65.0,Charge 4
2023-01-25T04:01:51Z,63.0,Charge 4
2023-01-25T04:02:01Z,64.0,Charge 4
2023-01-25T04:02:06Z,66.0,Charge 4
2023-01-25T04:02:11Z,65.0,Charge 4
2023-01-25T04:02:16Z,64.0,Charge 4
2023-01-25T04:02:26Z,65.0,Charge 4
2023-01-25T04:02:31Z,66.0,Charge 4
2023-01-25T04:02:36Z,67.0,Charge 4
2023-01-25T04:02:41Z,66.0,Charge 4
2023-01-25T04:02:46Z,65.0,Charge 4
2023-01-25T04:02:56Z,66.0,Charge 4
2023-01-25T04:03:11Z,66.0,Charge 4
2023-01-25T04:03:17Z,67.0,Charge 4
2023-01-25T04:03:22Z,68.0,Charge 4
2023-01-25T04:03:27Z,66.0,Charge 4
2023-01-25T04:03:32Z,65.0,Charge 4
2023-01-25T04:03:42Z,67.0,Charge 4
2023-01-25T04:03:57Z,67.0,Charge 4
2023-01-25T04:04:02Z,69.0,Charge 4
2023-01-25T04:04:07Z,68.0,Charge 4
2023-01-25T04:04:17Z,67.0,Charge 4
2023-01-25T04:04:22Z,66.0,Charge 4
2023-01-25T04:04:37Z,66.0,Charge 4
2023-01-25T04:04:42Z,65.0,Charge 4
2023-01-25T04:04:47Z,66.0,Charge 4
2023-01-25T04:04:52Z,68.0,Charge 4
2023-01-25T04:04:57Z,69.0,Charge 4
2023-01-25T04:05:02Z,70.0,Charge 4
2023-01-25T04:05:17Z,71.0,Charge 4
2023-01-25T04:05:22Z,70.0,Charge 4
2023-01-25T04:05:32Z,69.0,Charge 4
2023-01-25T04:05:37Z,70.0,Charge 4
2023-01-25T04:05:42Z,69.0,Charge 4
2023-01-25T04:05:47Z,66.0,Charge 4
2023-01-25T04:05:52Z,65.0,Charge 4
2023-01-25T04:06:02Z,66.0,Charge 4
2023-01-25T04:06:07Z,68.0,Charge 4
2023-01-25T04:06:12Z,69.0,Charge 4
2023-01-25T04:06:22Z,68.0,Charge 4
2023-01-25T04:06:27Z,67.0,Charge 4
2023-01-25T04:06:32Z,66.0,Charge 4
2023-01-25T04:06:37Z,67.0,Charge 4
2023-01-25T04:06:52Z,66.0,Charge 4
2023-01-25T04:06:57Z,65.0,Charge 4
2023-01-25T04:07:02Z,66.0,Charge 4
2023-01-25T04:07:07Z,65.0,Charge 4
2023-01-25T04:07:12Z,64.0,Charge 4
2023-01-25T04:07:27Z,65.0,Charge 4
2023-01-25T04:07:32Z,66.0,Charge 4
2023-01-25T04:07:37Z,67.0,Charge 4
2023-01-25T04:07:47Z,68.0,Charge 4
2023-01-25T04:07:52Z,67.0,Charge 4
2023-01-25T04:08:02Z,66.0,Charge 4
2023-01-25T04:08:07Z,65.0,Charge 4
2023-01-25T04:08:22Z,65.0,Charge 4
2023-01-25T04:08:37Z,65.0,Charge 4
2023-01-25T04:08:47Z,66.0,Charge 4
2023-01-25T04:09:02Z,66.0,Charge 4
2023-01-25T04:09:07Z,65.0,Charge 4
2023-01-25T04:09:12Z,66.0,Charge 4
2023-01-25T04:09:17Z,67.0,Charge 4
2023-01-25T04:09:22Z,68.0,Charge 4
2023-01-25T04:09:37Z,68.0,Charge 4
2023-01-25T04:09:42Z,67.0,Charge 4
2023-01-25T04:09:47Z,66.0,Charge 4
2023-01-25T04:09:57Z,67.0,Charge 4
2023-01-25T04:10:03Z,67.0,Charge 4
2023-01-25T04:10:18Z,69.0,Charge 4
2023-01-25T04:10:23Z,68.0,Charge 4
2023-01-25T04:10:28Z,67.0,Charge 4
2023-01-25T04:10:33Z,66.0,Charge 4
2023-01-25T04:10:38Z,66.0,Charge 4
2023-01-25T04:10:43Z,67.0,Charge 4
2023-01-25T04:10:48Z,69.0,Charge 4
2023-01-25T04:11:03Z,68.0,Charge 4
2023-01-25T04:11:18Z,68.0,Charge 4
2023-01-25T04:11:33Z,70.0,Charge 4
2023-01-25T04:11:38Z,69.0,Charge 4
2023-01-25T04:11:43Z,67.0,Charge 4
2023-01-25T04:11:53Z,66.0,Charge 4
2023-01-25T04:12:08Z,67.0,Charge 4
2023-01-25T04:12:18Z,66.0,Charge 4
2023-01-25T04:12:28Z,67.0,Charge 4
2023-01-25T04:12:38Z,68.0,Charge 4
2023-01-25T04:12:43Z,67.0,Charge 4
2023-01-25T04:12:48Z,68.0,Charge 4
2023-01-25T04:12:58Z,67.0,Charge 4
2023-01-25T04:13:08Z,66.0,Charge 4
2023-01-25T04:13:13Z,65.0,Charge 4
2023-01-25T04:13:28Z,65.0,Charge 4
2023-01-25T04:13:38Z,66.0,Charge 4
2023-01-25T04:13:48Z,68.0,Charge 4
2023-01-25T04:13:53Z,69.0,Charge 4
2023-01-25T04:13:58Z,67.0,Charge 4
2023-01-25T04:14:03Z,65.0,Charge 4
2023-01-25T04:14:08Z,64.0,Charge 4
2023-01-25T04:14:18Z,66.0,Charge 4
2023-01-25T04:14:23Z,68.0,Charge 4
2023-01-25T04:14:28Z,69.0,Charge 4
2023-01-25T04:14:33Z,70.0,Charge 4
2023-01-25T04:14:43Z,69.0,Charge 4
2023-01-25T04:14:48Z,68.0,Charge 4
2023-01-25T04:14:58Z,67.0,Charge 4
2023-01-25T04:15:03Z,66.0,Charge 4
2023-01-25T04:15:08Z,65.0,Charge 4
2023-01-25T04:15:13Z,64.0,Charge 4
2023-01-25T04:15:18Z,63.0,Charge 4
2023-01-25T04:15:23Z,64.0,Charge 4
2023-01-25T04:15:38Z,64.0,Charge 4
2023-01-25T04:15:53Z,65.0,Charge 4
2023-01-25T04:16:08Z,67.0,Charge 4
2023-01-25T04:16:13Z,65.0,Charge 4
2023-01-25T04:16:23Z,64.0,Charge 4
2023-01-25T04:16:38Z,64.0,Charge 4
2023-01-25T04:16:43Z,64.0,Charge 4
2023-01-25T04:16:48Z,65.0,Charge 4
2023-01-25T04:16:54Z,65.0,Charge 4
2023-01-25T04:16:59Z,64.0,Charge 4
2023-01-25T04:17:04Z,65.0,Charge 4
2023-01-25T04:17:09Z,66.0,Charge 4
2023-01-25T04:17:14Z,65.0,Charge 4
2023-01-25T04:17:24Z,64.0,Charge 4
2023-01-25T04:17:29Z,63.0,Charge 4
2023-01-25T04:17:44Z,65.0,Charge 4
2023-01-25T04:17:59Z,66.0,Charge 4
2023-01-25T04:18:09Z,67.0,Charge 4
2023-01-25T04:18:14Z,66.0,Charge 4
2023-01-25T04:18:24Z,67.0,Charge 4
2023-01-25T04:18:29Z,68.0,Charge 4
2023-01-25T04:18:34Z,70.0,Charge 4
2023-01-25T04:18:39Z,69.0,Charge 4
2023-01-25T04:18:44Z,67.0,Charge 4
2023-01-25T04:18:49Z,65.0,Charge 4
2023-01-25T04:18:54Z,65.0,Charge 4
2023-01-25T04:19:04Z,71.0,Charge 4
2023-01-25T04:19:09Z,70.0,Charge 4
2023-01-25T04:19:14Z,67.0,Charge 4
2023-01-25T04:19:19Z,65.0,Charge 4
2023-01-25T04:19:24Z,64.0,Charge 4
2023-01-25T04:19:29Z,63.0,Charge 4
2023-01-25T04:19:44Z,63.0,Charge 4
2023-01-25T04:19:59Z,64.0,Charge 4
2023-01-25T04:20:04Z,65.0,Charge 4
2023-01-25T04:20:09Z,66.0,Charge 4
2023-01-25T04:20:14Z,68.0,Charge 4
2023-01-25T04:20:19Z,70.0,Charge 4
2023-01-25T04:20:24Z,67.0,Charge 4
2023-01-25T04:20:29Z,65.0,Charge 4
2023-01-25T04:20:34Z,64.0,Charge 4
2023-01-25T04:20:44Z,63.0,Charge 4
2023-01-25T04:20:59Z,64.0,Charge 4
2023-01-25T04:21:04Z,65.0,Charge 4
2023-01-25T04:21:19Z,65.0,Charge 4
2023-01-25T04:21:24Z,66.0,Charge 4
2023-01-25T04:21:29Z,67.0,Charge 4
2023-01-25T04:21:39Z,68.0,Charge 4
2023-01-25T04:21:44Z,69.0,Charge 4
2023-01-25T04:21:49Z,70.0,Charge 4
2023-01-25T04:22:04Z,70.0,Charge 4
2023-01-25T04:22:09Z,71.0,Charge 4
2023-01-25T04:22:14Z,72.0,Charge 4
2023-01-25T04:22:19Z,73.0,Charge 4
2023-01-25T04:22:29Z,74.0,Charge 4
2023-01-25T04:22:39Z,73.0,Charge 4
2023-01-25T04:22:54Z,73.0,Charge 4
2023-01-25T04:23:04Z,73.0,Charge 4
2023-01-25T04:23:09Z,74.0,Charge 4
2023-01-25T04:23:19Z,75.0,Charge 4
2023-01-25T04:23:24Z,80.0,Charge 4
2023-01-25T04:23:29Z,82.0,Charge 4
2023-01-25T04:23:35Z,83.0,Charge 4
2023-01-25T04:23:45Z,82.0,Charge 4
2023-01-25T04:23:55Z,81.0,Charge 4
2023-01-25T04:24:00Z,81.0,Charge 4
2023-01-25T04:24:15Z,80.0,Charge 4
2023-01-25T04:24:30Z,80.0,Charge 4
2023-01-25T04:24:35Z,79.0,Charge 4
2023-01-25T04:24:40Z,78.0,Charge 4
2023-01-25T04:24:45Z,72.0,Charge 4
2023-01-25T04:24:50Z,71.0,Charge 4
2023-01-25T04:25:00Z,72.0,Charge 4
2023-01-25T04:25:15Z,72.0,Charge 4
2023-01-25T04:25:20Z,71.0,Charge 4
2023-01-25T04:25:35Z,80.0,Charge 4
2023-01-25T04:25:40Z,81.0,Charge 4
2023-01-25T04:25:50Z,80.0,Charge 4
2023-01-25T04:25:55Z,80.0,Charge 4
2023-01-25T04:26:00Z,79.0,Charge 4
2023-01-25T04:26:10Z,76.0,Charge 4
2023-01-25T04:26:15Z,75.0,Charge 4
2023-01-25T04:26:20Z,74.0,Charge 4
2023-01-25T04:26:35Z,75.0,Charge 4
2023-01-25T04:26:40Z,74.0,Charge 4
2023-01-25T04:26:45Z,74.0,Charge 4
2023-01-25T04:26:55Z,72.0,Charge 4
2023-01-25T04:27:10Z,72.0,Charge 4
2023-01-25T04:27:15Z,72.0,Charge 4
2023-01-25T04:27:25Z,70.0,Charge 4
2023-01-25T04:27:30Z,69.0,Charge 4
2023-01-25T04:27:40Z,70.0,Charge 4
2023-01-25T04:27:55Z,69.0,Charge 4
2023-01-25T04:28:00Z,67.0,Charge 4
2023-01-25T04:28:05Z,68.0,Charge 4
2023-01-25T04:28:10Z,69.0,Charge 4
2023-01-25T04:28:15Z,70.0,Charge 4
2023-01-25T04:28:30Z,70.0,Charge 4
2023-01-25T04:28:45Z,70.0,Charge 4
2023-01-25T04:28:55Z,69.0,Charge 4
2023-01-25T04:29:00Z,68.0,Charge 4
2023-01-25T04:29:15Z,68.0,Charge 4
2023-01-25T04:29:25Z,68.0,Charge 4
2023-01-25T04:29:30Z,67.0,Charge 4
2023-01-25T04:29:40Z,68.0,Charge 4
2023-01-25T04:29:45Z,69.0,Charge 4
2023-01-25T04:29:55Z,70.0,Charge 4
2023-01-25T04:30:00Z,71.0,Charge 4
2023-01-25T04:30:15Z,71.0,Charge 4
2023-01-25T04:30:20Z,70.0,Charge 4
2023-01-25T04:30:25Z,71.0,Charge 4
2023-01-25T04:30:35Z,68.0,Charge 4
2023-01-25T04:30:50Z,68.0,Charge 4
2023-01-25T04:30:51Z,69.0,Charge 4
2023-01-25T04:31:06Z,69.0,Charge 4
2023-01-25T04:31:16Z,67.0,Charge 4
2023-01-25T04:31:26Z,67.0,Charge 4
2023-01-25T04:31:31Z,68.0,Charge 4
2023-01-25T04:31:36Z,67.0,Charge 4
2023-01-25T04:31:41Z,67.0,Charge 4
2023-01-25T04:31:56Z,67.0,Charge 4
2023-01-25T04:32:01Z,66.0,Charge 4
2023-01-25T04:32:06Z,65.0,Charge 4
2023-01-25T04:32:11Z,65.0,Charge 4
2023-01-25T04:32:16Z,65.0,Charge 4
2023-01-25T04:32:31Z,65.0,Charge 4
2023-01-25T04:32:46Z,67.0,Charge 4
2023-01-25T04:32:51Z,68.0,Charge 4
2023-01-25T04:33:01Z,69.0,Charge 4
2023-01-25T04:33:11Z,70.0,Charge 4
2023-01-25T04:33:26Z,70.0,Charge 4
2023-01-25T04:33:36Z,71.0,Charge 4
2023-01-25T04:33:46Z,72.0,Charge 4
2023-01-25T04:34:01Z,73.0,Charge 4
2023-01-25T04:34:06Z,73.0,Charge 4
2023-01-25T04:34:21Z,73.0,Charge 4
2023-01-25T04:34:36Z,74.0,Charge 4
2023-01-25T04:34:41Z,76.0,Charge 4
2023-01-25T04:34:56Z,76.0,Charge 4
2023-01-25T04:35:02Z,76.0,Charge 4
2023-01-25T04:35:12Z,75.0,Charge 4
2023-01-25T04:35:17Z,73.0,Charge 4
2023-01-25T04:35:22Z,70.0,Charge 4
2023-01-25T04:35:27Z,67.0,Charge 4
2023-01-25T04:35:32Z,65.0,Charge 4
2023-01-25T04:35:37Z,64.0,Charge 4
2023-01-25T04:35:42Z,63.0,Charge 4
2023-01-25T04:35:57Z,63.0,Charge 4
2023-01-25T04:36:12Z,64.0,Charge 4
2023-01-25T04:36:17Z,65.0,Charge 4
2023-01-25T04:36:22Z,66.0,Charge 4
2023-01-25T04:36:32Z,67.0,Charge 4
2023-01-25T04:36:37Z,68.0,Charge 4
2023-01-25T04:36:42Z,68.0,Charge 4
2023-01-25T04:36:52Z,69.0,Charge 4
2023-01-25T04:37:07Z,69.0,Charge 4
2023-01-25T04:37:12Z,70.0,Charge 4
2023-01-25T04:37:17Z,69.0,Charge 4
2023-01-25T04:37:22Z,70.0,Charge 4
2023-01-25T04:37:32Z,69.0,Charge 4
2023-01-25T04:37:37Z,67.0,Charge 4
2023-01-25T04:37:52Z,67.0,Charge 4
2023-01-25T04:37:57Z,68.0,Charge 4
2023-01-25T04:38:02Z,70.0,Charge 4
2023-01-25T04:38:07Z,69.0,Charge 4
2023-01-25T04:38:17Z,68.0,Charge 4
2023-01-25T04:38:22Z,68.0,Charge 4
2023-01-25T04:38:32Z,69.0,Charge 4
2023-01-25T04:38:37Z,70.0,Charge 4
2023-01-25T04:38:42Z,72.0,Charge 4
2023-01-25T04:38:52Z,74.0,Charge 4
2023-01-25T04:38:57Z,72.0,Charge 4
2023-01-25T04:39:02Z,70.0,Charge 4
2023-01-25T04:39:07Z,69.0,Charge 4
2023-01-25T04:39:12Z,68.0,Charge 4
2023-01-25T04:39:27Z,67.0,Charge 4
2023-01-25T04:39:32Z,68.0,Charge 4
2023-01-25T04:39:47Z,69.0,Charge 4
2023-01-25T04:39:52Z,68.0,Charge 4
2023-01-25T04:40:07Z,68.0,Charge 4
2023-01-25T04:40:17Z,66.0,Charge 4
2023-01-25T04:40:22Z,65.0,Charge 4
2023-01-25T04:40:37Z,66.0,Charge 4
2023-01-25T04:40:42Z,67.0,Charge 4
2023-01-25T04:40:52Z,68.0,Charge 4
2023-01-25T04:40:57Z,69.0,Charge 4
2023-01-25T04:41:12Z,69.0,Charge 4
2023-01-25T04:41:27Z,67.0,Charge 4
2023-01-25T04:41:32Z,65.0,Charge 4
2023-01-25T04:41:42Z,65.0,Charge 4
2023-01-25T04:41:52Z,67.0,Charge 4
2023-01-25T04:42:02Z,66.0,Charge 4
2023-01-25T04:42:17Z,66.0,Charge 4
2023-01-25T04:42:18Z,66.0,Charge 4
2023-01-25T04:42:28Z,67.0,Charge 4
2023-01-25T04:42:33Z,66.0,Charge 4
2023-01-25T04:42:48Z,66.0,Charge 4
2023-01-25T04:43:03Z,68.0,Charge 4
2023-01-25T04:43:13Z,66.0,Charge 4
2023-01-25T04:43:28Z,66.0,Charge 4
2023-01-25T04:43:33Z,67.0,Charge 4
2023-01-25T04:43:38Z,66.0,Charge 4
2023-01-25T04:43:43Z,65.0,Charge 4
2023-01-25T04:43:48Z,64.0,Charge 4
2023-01-25T04:43:58Z,63.0,Charge 4
2023-01-25T04:44:13Z,62.0,Charge 4
2023-01-25T04:44:18Z,61.0,Charge 4
2023-01-25T04:44:28Z,61.0,Charge 4
2023-01-25T04:44:38Z,67.0,Charge 4
2023-01-25T04:44:43Z,70.0,Charge 4
2023-01-25T04:44:53Z,68.0,Charge 4
2023-01-25T04:44:58Z,67.0,Charge 4
2023-01-25T04:45:03Z,65.0,Charge 4
2023-01-25T04:45:08Z,64.0,Charge 4
2023-01-25T04:45:18Z,63.0,Charge 4
2023-01-25T04:45:28Z,64.0,Charge 4
2023-01-25T04:45:43Z,64.0,Charge 4
2023-01-25T04:45:48Z,65.0,Charge 4
2023-01-25T04:45:58Z,65.0,Charge 4
2023-01-25T04:46:03Z,68.0,Charge 4
2023-01-25T04:46:08Z,69.0,Charge 4
2023-01-25T04:46:13Z,68.0,Charge 4
2023-01-25T04:46:18Z,67.0,Charge 4
2023-01-25T04:46:23Z,66.0,Charge 4
2023-01-25T04:46:28Z,65.0,Charge 4
2023-01-25T04:46:38Z,66.0,Charge 4
2023-01-25T04:46:43Z,64.0,Charge 4
2023-01-25T04:46:48Z,62.0,Charge 4
2023-01-25T04:46:58Z,63.0,Charge 4
2023-01-25T04:47:08Z,64.0,Charge 4
2023-01-25T04:47:13Z,65.0,Charge 4
2023-01-25T04:47:28Z,65.0,Charge 4
2023-01-25T04:47:33Z,65.0,Charge 4
2023-01-25T04:47:43Z,72.0,Charge 4
2023-01-25T04:47:48Z,80.0,Charge 4
2023-01-25T04:47:53Z,79.0,Charge 4
2023-01-25T04:47:58Z,73.0,Charge 4
2023-01-25T04:48:03Z,68.0,Charge 4
2023-01-25T04:48:08Z,65.0,Charge 4
2023-01-25T04:48:23Z,65.0,Charge 4
2023-01-25T04:48:33Z,66.0,Charge 4
2023-01-25T04:48:48Z,66.0,Charge 4
2023-01-25T04:49:03Z,67.0,Charge 4
2023-01-25T04:49:18Z,67.0,Charge 4
2023-01-25T04:49:28Z,66.0,Charge 4
2023-01-25T04:49:34Z,65.0,Charge 4
2023-01-25T04:49:44Z,66.0,Charge 4
2023-01-25T04:49:49Z,68.0,Charge 4
2023-01-25T04:49:54Z,67.0,Charge 4
2023-01-25T04:49:59Z,66.0,Charge 4
2023-01-25T04:50:09Z,67.0,Charge 4
2023-01-25T04:50:24Z,67.0,Charge 4
2023-01-25T04:50:39Z,68.0,Charge 4
2023-01-25T04:50:54Z,67.0,Charge 4
2023-01-25T04:50:59Z,66.0,Charge 4
2023-01-25T04:51:14Z,66.0,Charge 4
2023-01-25T04:51:19Z,67.0,Charge 4
2023-01-25T04:51:29Z,68.0,Charge 4
2023-01-25T04:51:39Z,67.0,Charge 4
2023-01-25T04:51:44Z,68.0,Charge 4
2023-01-25T04:51:54Z,69.0,Charge 4
2023-01-25T04:52:09Z,68.0,Charge 4
2023-01-25T04:52:14Z,67.0,Charge 4
2023-01-25T04:52:24Z,68.0,Charge 4
2023-01-25T04:52:29Z,71.0,Charge 4
2023-01-25T04:52:34Z,72.0,Charge 4
2023-01-25T04:52:39Z,71.0,Charge 4
2023-01-25T04:52:49Z,70.0,Charge 4
2023-01-25T04:52:59Z,71.0,Charge 4
2023-01-25T04:53:14Z,70.0,Charge 4
2023-01-25T04:53:19Z,68.0,Charge 4
2023-01-25T04:53:29Z,67.0,Charge 4
2023-01-25T04:53:34Z,68.0,Charge 4
2023-01-25T04:53:49Z,69.0,Charge 4
2023-01-25T04:53:59Z,67.0,Charge 4
2023-01-25T04:54:14Z,68.0,Charge 4
2023-01-25T04:54:19Z,69.0,Charge 4
2023-01-25T04:54:24Z,70.0,Charge 4
2023-01-25T04:54:29Z,69.0,Charge 4
2023-01-25T04:54:34Z,68.0,Charge 4
2023-01-25T04:54:39Z,67.0,Charge 4
2023-01-25T04:54:44Z,68.0,Charge 4
2023-01-25T04:54:59Z,68.0,Charge 4
2023-01-25T04:55:04Z,68.0,Charge 4
2023-01-25T04:55:19Z,68.0,Charge 4
2023-01-25T04:55:34Z,69.0,Charge 4
2023-01-25T04:55:44Z,68.0,Charge 4
2023-01-25T04:55:49Z,66.0,Charge 4
2023-01-25T04:56:04Z,66.0,Charge 4
2023-01-25T04:56:19Z,66.0,Charge 4
2023-01-25T04:56:29Z,67.0,Charge 4
2023-01-25T04:56:39Z,68.0,Charge 4
2023-01-25T04:56:54Z,68.0,Charge 4
2023-01-25T04:57:04Z,70.0,Charge 4
2023-01-25T04:57:09Z,74.0,Charge 4
2023-01-25T04:57:14Z,73.0,Charge 4
2023-01-25T04:57:20Z,70.0,Charge 4
2023-01-25T04:57:25Z,68.0,Charge 4
2023-01-25T04:57:30Z,69.0,Charge 4
2023-01-25T04:57:40Z,70.0,Charge 4
2023-01-25T04:57:45Z,69.0,Charge 4
2023-01-25T04:58:00Z,70.0,Charge 4
2023-01-25T04:58:10Z,71.0,Charge 4
2023-01-25T04:58:15Z,73.0,Charge 4
2023-01-25T04:58:20Z,71.0,Charge 4
2023-01-25T04:58:25Z,69.0,Charge 4
2023-01-25T04:58:30Z,68.0,Charge 4
2023-01-25T04:58:35Z,70.0,Charge 4
2023-01-25T04:58:40Z,71.0,Charge 4
2023-01-25T04:58:45Z,72.0,Charge 4
2023-01-25T04:59:00Z,73.0,Charge 4
2023-01-25T04:59:05Z,74.0,Charge 4
2023-01-25T04:59:15Z,73.0,Charge 4
2023-01-25T04:59:30Z,73.0,Charge 4
2023-01-25T04:59:35Z,74.0,Charge 4
2023-01-25T04:59:40Z,71.0,Charge 4
2023-01-25T04:59:45Z,68.0,Charge 4
2023-01-25T04:59:50Z,67.0,Charge 4
