timestamp,beats per minute,data source
2020-12-01T06:10:04Z,77.0,Charge 4
2020-12-01T06:10:09Z,76.0,Charge 4
2020-12-01T06:10:14Z,77.0,Charge 4
2020-12-01T06:10:24Z,78.0,Charge 4
2020-12-01T06:10:29Z,79.0,Charge 4
2020-12-01T06:10:39Z,78.0,Charge 4
2020-12-01T06:10:44Z,77.0,Charge 4
2020-12-01T06:10:54Z,76.0,Charge 4
2020-12-01T06:11:04Z,78.0,Charge 4
2020-12-01T06:11:10Z,76.0,Charge 4
2020-12-01T06:11:15Z,75.0,Charge 4
2020-12-01T06:11:30Z,76.0,Charge 4
2020-12-01T06:11:45Z,76.0,Charge 4
2020-12-01T06:11:50Z,77.0,Charge 4
2020-12-01T06:12:05Z,76.0,Charge 4
2020-12-01T06:12:10Z,75.0,Charge 4
2020-12-01T06:12:25Z,75.0,Charge 4
2020-12-01T06:12:30Z,76.0,Charge 4
2020-12-01T06:12:35Z,77.0,Charge 4
2020-12-01T06:12:40Z,78.0,Charge 4
2020-12-01T06:12:45Z,79.0,Charge 4
2020-12-01T06:12:50Z,77.0,Charge 4
2020-12-01T06:13:05Z,77.0,Charge 4
2020-12-01T06:13:15Z,78.0,Charge 4
2020-12-01T06:13:25Z,77.0,Charge 4
2020-12-01T06:13:30Z,76.0,Charge 4
2020-12-01T06:13:40Z,75.0,Charge 4
2020-12-01T06:13:50Z,76.0,Charge 4
2020-12-01T06:13:55Z,77.0,Charge 4
2020-12-01T06:14:10Z,78.0,Charge 4
2020-12-01T06:14:15Z,79.0,Charge 4
2020-12-01T06:14:20Z,77.0,Charge 4
2020-12-01T06:14:25Z,76.0,Charge 4
2020-12-01T06:14:35Z,75.0,Charge 4
2020-12-01T06:14:50Z,76.0,Charge 4
2020-12-01T06:15:00Z,75.0,Charge 4
2020-12-01T06:15:05Z,74.0,Charge 4
2020-12-01T06:15:15Z,75.0,Charge 4
2020-12-01T06:15:20Z,76.0,Charge 4
2020-12-01T06:15:25Z,77.0,Charge 4
2020-12-01T06:15:30Z,78.0,Charge 4
2020-12-01T06:15:40Z,77.0,Charge 4
2020-12-01T06:15:45Z,76.0,Charge 4
2020-12-01T06:16:00Z,77.0,Charge 4
2020-12-01T06:16:15Z,75.0,Charge 4
2020-12-01T06:16:25Z,76.0,Charge 4
2020-12-01T06:16:30Z,77.0,Charge 4
2020-12-01T06:16:40Z,78.0,Charge 4
2020-12-01T06:16:50Z,77.0,Charge 4
2020-12-01T06:17:00Z,78.0,Charge 4
2020-12-01T06:17:10Z,79.0,Charge 4
2020-12-01T06:17:15Z,80.0,Charge 4
2020-12-01T06:17:20Z,79.0,Charge 4
2020-12-01T06:17:25Z,78.0,Charge 4
2020-12-01T06:17:30Z,76.0,Charge 4
2020-12-01T06:17:45Z,76.0,Charge 4
2020-12-01T06:17:50Z,78.0,Charge 4
2020-12-01T06:17:55Z,79.0,Charge 4
2020-12-01T06:18:00Z,80.0,Charge 4
2020-12-01T06:18:15Z,80.0,Charge 4
2020-12-01T06:18:20Z,79.0,Charge 4
2020-12-01T06:18:30Z,78.0,Charge 4
2020-12-01T06:18:36Z,79.0,Charge 4
2020-12-01T06:18:41Z,78.0,Charge 4
2020-12-01T06:18:56Z,78.0,Charge 4
2020-12-01T06:19:11Z,78.0,Charge 4
2020-12-01T06:19:16Z,79.0,Charge 4
2020-12-01T06:19:26Z,80.0,Charge 4
2020-12-01T06:19:31Z,79.0,Charge 4
2020-12-01T06:19:36Z,77.0,Charge 4
2020-12-01T06:19:51Z,77.0,Charge 4
2020-12-01T06:20:06Z,78.0,Charge 4
2020-12-01T06:20:11Z,79.0,Charge 4
2020-12-01T06:20:21Z,77.0,Charge 4
2020-12-01T06:20:36Z,76.0,Charge 4
2020-12-01T06:20:41Z,77.0,Charge 4
2020-12-01T06:20:46Z,78.0,Charge 4
2020-12-01T06:20:56Z,79.0,Charge 4
2020-12-01T06:21:01Z,77.0,Charge 4
2020-12-01T06:21:11Z,78.0,Charge 4
2020-12-01T06:21:16Z,79.0,Charge 4
2020-12-01T06:21:31Z,79.0,Charge 4
2020-12-01T06:21:36Z,78.0,Charge 4
2020-12-01T06:21:41Z,77.0,Charge 4
2020-12-01T06:21:46Z,78.0,Charge 4
2020-12-01T06:21:51Z,77.0,Charge 4
2020-12-01T06:22:01Z,79.0,Charge 4
2020-12-01T06:22:06Z,80.0,Charge 4
2020-12-01T06:22:16Z,79.0,Charge 4
2020-12-01T06:22:21Z,78.0,Charge 4
2020-12-01T06:22:31Z,79.0,Charge 4
2020-12-01T06:22:41Z,80.0,Charge 4
2020-12-01T06:22:46Z,81.0,Charge 4
2020-12-01T06:22:51Z,80.0,Charge 4
2020-12-01T06:22:56Z,79.0,Charge 4
2020-12-01T06:23:01Z,80.0,Charge 4
2020-12-01T06:23:11Z,79.0,Charge 4
2020-12-01T06:23:16Z,80.0,Charge 4
2020-12-01T06:23:31Z,81.0,Charge 4
2020-12-01T06:23:41Z,80.0,Charge 4
2020-12-01T06:23:46Z,79.0,Charge 4
2020-12-01T06:23:51Z,78.0,Charge 4
2020-12-01T06:24:01Z,79.0,Charge 4
2020-12-01T06:24:16Z,79.0,Charge 4
2020-12-01T06:24:21Z,77.0,Charge 4
2020-12-01T06:24:26Z,78.0,Charge 4
2020-12-01T06:24:31Z,77.0,Charge 4
2020-12-01T06:24:36Z,76.0,Charge 4
2020-12-01T06:24:51Z,76.0,Charge 4
2020-12-01T06:25:01Z,77.0,Charge 4
2020-12-01T06:25:06Z,79.0,Charge 4
2020-12-01T06:25:11Z,80.0,Charge 4
2020-12-01T06:25:16Z,81.0,Charge 4
2020-12-01T06:25:21Z,82.0,Charge 4
2020-12-01T06:25:31Z,83.0,Charge 4
2020-12-01T06:25:36Z,82.0,Charge 4
2020-12-01T06:25:41Z,80.0,Charge 4
2020-12-01T06:25:46Z,79.0,Charge 4
2020-12-01T06:25:51Z,78.0,Charge 4
2020-12-01T06:25:56Z,79.0,Charge 4
2020-12-01T06:26:01Z,80.0,Charge 4
2020-12-01T06:26:06Z,81.0,Charge 4
2020-12-01T06:26:11Z,80.0,Charge 4
2020-12-01T06:26:26Z,81.0,Charge 4
2020-12-01T06:26:36Z,80.0,Charge 4
2020-12-01T06:26:41Z,79.0,Charge 4
2020-12-01T06:26:46Z,78.0,Charge 4
2020-12-01T06:27:01Z,78.0,Charge 4
2020-12-01T06:27:16Z,77.0,Charge 4
2020-12-01T06:27:21Z,79.0,Charge 4
2020-12-01T06:27:26Z,80.0,Charge 4
2020-12-01T06:27:36Z,79.0,Charge 4
2020-12-01T06:27:41Z,77.0,Charge 4
2020-12-01T06:27:56Z,77.0,Charge 4
2020-12-01T06:28:01Z,78.0,Charge 4
2020-12-01T06:28:06Z,79.0,Charge 4
2020-12-01T06:28:11Z,80.0,Charge 4
2020-12-01T06:28:16Z,79.0,Charge 4
2020-12-01T06:28:31Z,79.0,Charge 4
2020-12-01T06:28:46Z,79.0,Charge 4
2020-12-01T06:28:52Z,81.0,Charge 4
2020-12-01T06:28:57Z,80.0,Charge 4
2020-12-01T06:29:07Z,81.0,Charge 4
2020-12-01T06:29:22Z,80.0,Charge 4
2020-12-01T06:29:37Z,80.0,Charge 4
2020-12-01T06:29:47Z,79.0,Charge 4
2020-12-01T06:30:02Z,79.0,Charge 4
2020-12-01T06:30:07Z,79.0,Charge 4
2020-12-01T06:30:12Z,81.0,Charge 4
2020-12-01T06:30:22Z,83.0,Charge 4
2020-12-01T06:30:32Z,81.0,Charge 4
2020-12-01T06:30:37Z,78.0,Charge 4
2020-12-01T06:30:42Z,76.0,Charge 4
2020-12-01T06:30:52Z,75.0,Charge 4
2020-12-01T06:31:07Z,77.0,Charge 4
2020-12-01T06:31:12Z,78.0,Charge 4
2020-12-01T06:31:22Z,81.0,Charge 4
2020-12-01T06:31:32Z,78.0,Charge 4
2020-12-01T06:31:37Z,77.0,Charge 4
2020-12-01T06:31:42Z,75.0,Charge 4
2020-12-01T06:31:52Z,76.0,Charge 4
2020-12-01T06:31:57Z,77.0,Charge 4
2020-12-01T06:32:02Z,79.0,Charge 4
2020-12-01T06:32:07Z,80.0,Charge 4
2020-12-01T06:32:17Z,79.0,Charge 4
2020-12-01T06:32:27Z,80.0,Charge 4
2020-12-01T06:32:37Z,78.0,Charge 4
2020-12-01T06:32:42Z,78.0,Charge 4
2020-12-01T06:32:57Z,79.0,Charge 4
2020-12-01T06:33:07Z,80.0,Charge 4
2020-12-01T06:33:12Z,82.0,Charge 4
2020-12-01T06:33:17Z,83.0,Charge 4
2020-12-01T06:33:22Z,84.0,Charge 4
2020-12-01T06:33:27Z,83.0,Charge 4
2020-12-01T06:33:32Z,82.0,Charge 4
2020-12-01T06:33:42Z,81.0,Charge 4
2020-12-01T06:33:52Z,80.0,Charge 4
2020-12-01T06:34:07Z,80.0,Charge 4
2020-12-01T06:34:12Z,81.0,Charge 4
2020-12-01T06:34:22Z,82.0,Charge 4
2020-12-01T06:34:32Z,83.0,Charge 4
2020-12-01T06:34:37Z,92.0,Charge 4
2020-12-01T06:34:42Z,93.0,Charge 4
2020-12-01T06:34:52Z,91.0,Charge 4
2020-12-01T06:34:57Z,89.0,Charge 4
2020-12-01T06:35:12Z,89.0,Charge 4
2020-12-01T06:35:27Z,89.0,Charge 4
2020-12-01T06:35:32Z,81.0,Charge 4
2020-12-01T06:35:37Z,77.0,Charge 4
2020-12-01T06:35:42Z,74.0,Charge 4
2020-12-01T06:35:47Z,72.0,Charge 4
2020-12-01T06:35:53Z,70.0,Charge 4
2020-12-01T06:36:08Z,71.0,Charge 4
2020-12-01T06:36:18Z,73.0,Charge 4
2020-12-01T06:36:23Z,74.0,Charge 4
2020-12-01T06:36:28Z,75.0,Charge 4
2020-12-01T06:36:38Z,77.0,Charge 4
2020-12-01T06:36:43Z,75.0,Charge 4
2020-12-01T06:36:53Z,76.0,Charge 4
2020-12-01T06:37:03Z,75.0,Charge 4
2020-12-01T06:37:13Z,76.0,Charge 4
2020-12-01T06:37:18Z,77.0,Charge 4
2020-12-01T06:37:28Z,76.0,Charge 4
2020-12-01T06:37:33Z,75.0,Charge 4
2020-12-01T06:37:43Z,76.0,Charge 4
2020-12-01T06:37:53Z,77.0,Charge 4
2020-12-01T06:37:58Z,75.0,Charge 4
2020-12-01T06:38:03Z,74.0,Charge 4
2020-12-01T06:38:08Z,76.0,Charge 4
2020-12-01T06:38:13Z,75.0,Charge 4
2020-12-01T06:38:23Z,74.0,Charge 4
2020-12-01T06:38:33Z,75.0,Charge 4
2020-12-01T06:38:43Z,74.0,Charge 4
2020-12-01T06:38:48Z,73.0,Charge 4
2020-12-01T06:39:03Z,73.0,Charge 4
2020-12-01T06:39:18Z,73.0,Charge 4
2020-12-01T06:39:28Z,75.0,Charge 4
2020-12-01T06:39:34Z,76.0,Charge 4
2020-12-01T06:39:39Z,78.0,Charge 4
2020-12-01T06:39:44Z,76.0,Charge 4
2020-12-01T06:39:49Z,74.0,Charge 4
2020-12-01T06:39:59Z,75.0,Charge 4
2020-12-01T06:40:04Z,78.0,Charge 4
2020-12-01T06:40:09Z,77.0,Charge 4
2020-12-01T06:40:14Z,78.0,Charge 4
2020-12-01T06:40:19Z,79.0,Charge 4
2020-12-01T06:40:24Z,80.0,Charge 4
2020-12-01T06:40:39Z,85.0,Charge 4
2020-12-01T06:40:44Z,87.0,Charge 4
2020-12-01T06:40:49Z,86.0,Charge 4
2020-12-01T06:40:59Z,94.0,Charge 4
2020-12-01T06:41:04Z,89.0,Charge 4
2020-12-01T06:41:09Z,82.0,Charge 4
2020-12-01T06:41:14Z,80.0,Charge 4
2020-12-01T06:41:19Z,77.0,Charge 4
2020-12-01T06:41:24Z,74.0,Charge 4
2020-12-01T06:41:29Z,72.0,Charge 4
2020-12-01T06:41:34Z,71.0,Charge 4
2020-12-01T06:41:44Z,70.0,Charge 4
2020-12-01T06:41:54Z,71.0,Charge 4
2020-12-01T06:42:09Z,71.0,Charge 4
2020-12-01T06:42:19Z,72.0,Charge 4
2020-12-01T06:42:29Z,73.0,Charge 4
2020-12-01T06:42:34Z,73.0,Charge 4
2020-12-01T06:42:44Z,74.0,Charge 4
2020-12-01T06:42:59Z,74.0,Charge 4
2020-12-01T06:43:09Z,73.0,Charge 4
2020-12-01T06:43:24Z,73.0,Charge 4
2020-12-01T06:43:29Z,76.0,Charge 4
2020-12-01T06:43:34Z,77.0,Charge 4
2020-12-01T06:43:39Z,76.0,Charge 4
2020-12-01T06:43:44Z,75.0,Charge 4
2020-12-01T06:43:49Z,74.0,Charge 4
2020-12-01T06:43:54Z,72.0,Charge 4
2020-12-01T06:44:04Z,73.0,Charge 4
2020-12-01T06:44:14Z,74.0,Charge 4
2020-12-01T06:44:19Z,73.0,Charge 4
2020-12-01T06:44:24Z,72.0,Charge 4
2020-12-01T06:44:34Z,73.0,Charge 4
2020-12-01T06:44:39Z,72.0,Charge 4
2020-12-01T06:44:49Z,73.0,Charge 4
2020-12-01T06:44:54Z,72.0,Charge 4
2020-12-01T06:45:09Z,72.0,Charge 4
2020-12-01T06:45:24Z,73.0,Charge 4
2020-12-01T06:45:29Z,72.0,Charge 4
2020-12-01T06:45:39Z,73.0,Charge 4
2020-12-01T06:45:44Z,74.0,Charge 4
2020-12-01T06:45:49Z,75.0,Charge 4
2020-12-01T06:45:55Z,74.0,Charge 4
2020-12-01T06:46:10Z,72.0,Charge 4
2020-12-01T06:46:25Z,73.0,Charge 4
2020-12-01T06:46:35Z,72.0,Charge 4
2020-12-01T06:46:45Z,73.0,Charge 4
2020-12-01T06:46:50Z,71.0,Charge 4
2020-12-01T06:46:55Z,70.0,Charge 4
2020-12-01T06:47:05Z,71.0,Charge 4
2020-12-01T06:47:10Z,74.0,Charge 4
2020-12-01T06:47:15Z,75.0,Charge 4
2020-12-01T06:47:20Z,76.0,Charge 4
2020-12-01T06:47:25Z,74.0,Charge 4
2020-12-01T06:47:30Z,73.0,Charge 4
2020-12-01T06:47:45Z,71.0,Charge 4
2020-12-01T06:47:55Z,72.0,Charge 4
2020-12-01T06:48:05Z,72.0,Charge 4
2020-12-01T06:48:20Z,73.0,Charge 4
2020-12-01T06:48:25Z,73.0,Charge 4
2020-12-01T06:48:30Z,74.0,Charge 4
2020-12-01T06:48:40Z,75.0,Charge 4
2020-12-01T06:48:45Z,76.0,Charge 4
2020-12-01T06:48:50Z,75.0,Charge 4
2020-12-01T06:48:55Z,73.0,Charge 4
2020-12-01T06:49:00Z,72.0,Charge 4
2020-12-01T06:49:10Z,73.0,Charge 4
2020-12-01T06:49:15Z,74.0,Charge 4
2020-12-01T06:49:20Z,75.0,Charge 4
2020-12-01T06:49:25Z,74.0,Charge 4
2020-12-01T06:49:30Z,73.0,Charge 4
2020-12-01T06:49:45Z,73.0,Charge 4
2020-12-01T06:49:55Z,72.0,Charge 4
2020-12-01T06:50:05Z,71.0,Charge 4
2020-12-01T06:50:10Z,69.0,Charge 4
2020-12-01T06:50:15Z,70.0,Charge 4
2020-12-01T06:50:30Z,69.0,Charge 4
2020-12-01T06:50:45Z,69.0,Charge 4
2020-12-01T06:50:50Z,72.0,Charge 4
2020-12-01T06:51:00Z,72.0,Charge 4
2020-12-01T06:51:05Z,74.0,Charge 4
2020-12-01T06:51:10Z,76.0,Charge 4
2020-12-01T06:51:20Z,74.0,Charge 4
2020-12-01T06:51:30Z,73.0,Charge 4
2020-12-01T06:51:35Z,72.0,Charge 4
2020-12-01T06:51:50Z,72.0,Charge 4
2020-12-01T06:52:00Z,72.0,Charge 4
2020-12-01T06:52:05Z,70.0,Charge 4
2020-12-01T06:52:20Z,70.0,Charge 4
2020-12-01T06:52:25Z,70.0,Charge 4
2020-12-01T06:52:35Z,71.0,Charge 4
2020-12-01T06:52:45Z,70.0,Charge 4
2020-12-01T06:53:00Z,70.0,Charge 4
2020-12-01T06:53:15Z,71.0,Charge 4
2020-12-01T06:53:19Z,71.0,Charge 4
2020-12-01T06:53:24Z,69.0,Charge 4
2020-12-01T06:53:34Z,71.0,Charge 4
2020-12-01T06:53:39Z,70.0,Charge 4
2020-12-01T06:53:44Z,70.0,Charge 4
2020-12-01T06:53:49Z,72.0,Charge 4
2020-12-01T06:53:59Z,72.0,Charge 4
2020-12-01T06:54:09Z,73.0,Charge 4
2020-12-01T06:54:19Z,76.0,Charge 4
2020-12-01T06:54:24Z,82.0,Charge 4
2020-12-01T06:54:29Z,78.0,Charge 4
2020-12-01T06:54:34Z,75.0,Charge 4
2020-12-01T06:54:39Z,73.0,Charge 4
2020-12-01T06:54:44Z,72.0,Charge 4
2020-12-01T06:54:49Z,73.0,Charge 4
2020-12-01T06:54:54Z,70.0,Charge 4
2020-12-01T06:55:04Z,71.0,Charge 4
2020-12-01T06:55:19Z,70.0,Charge 4
2020-12-01T06:55:29Z,71.0,Charge 4
2020-12-01T06:55:34Z,70.0,Charge 4
2020-12-01T06:55:44Z,71.0,Charge 4
2020-12-01T06:55:59Z,71.0,Charge 4
2020-12-01T06:56:09Z,72.0,Charge 4
2020-12-01T06:56:14Z,73.0,Charge 4
2020-12-01T06:56:19Z,74.0,Charge 4
2020-12-01T06:56:29Z,72.0,Charge 4
2020-12-01T06:56:34Z,70.0,Charge 4
2020-12-01T06:56:40Z,70.0,Charge 4
2020-12-01T06:56:55Z,72.0,Charge 4
2020-12-01T06:57:05Z,73.0,Charge 4
2020-12-01T06:57:10Z,74.0,Charge 4
2020-12-01T06:57:15Z,73.0,Charge 4
2020-12-01T06:57:20Z,72.0,Charge 4
2020-12-01T06:57:25Z,71.0,Charge 4
2020-12-01T06:57:30Z,68.0,Charge 4
2020-12-01T06:57:35Z,67.0,Charge 4
2020-12-01T06:57:50Z,68.0,Charge 4
2020-12-01T06:57:55Z,69.0,Charge 4
2020-12-01T06:58:05Z,70.0,Charge 4
2020-12-01T06:58:20Z,70.0,Charge 4
2020-12-01T06:58:25Z,71.0,Charge 4
2020-12-01T06:58:30Z,72.0,Charge 4
2020-12-01T06:58:45Z,72.0,Charge 4
2020-12-01T06:58:50Z,73.0,Charge 4
2020-12-01T06:58:55Z,72.0,Charge 4
2020-12-01T06:59:00Z,73.0,Charge 4
2020-12-01T06:59:05Z,72.0,Charge 4
2020-12-01T06:59:15Z,71.0,Charge 4
2020-12-01T06:59:20Z,69.0,Charge 4
2020-12-01T06:59:35Z,69.0,Charge 4
2020-12-01T06:59:45Z,70.0,Charge 4
2020-12-01T06:59:50Z,72.0,Charge 4
2020-12-01T06:59:55Z,73.0,Charge 4
2020-12-01T07:00:00Z,75.0,Charge 4
2020-12-01T07:00:05Z,74.0,Charge 4
2020-12-01T07:00:10Z,73.0,Charge 4
2020-12-01T07:00:20Z,71.0,Charge 4
2020-12-01T07:00:25Z,72.0,Charge 4
2020-12-01T07:00:30Z,73.0,Charge 4
2020-12-01T07:00:35Z,74.0,Charge 4
2020-12-01T07:00:40Z,76.0,Charge 4
2020-12-01T07:00:45Z,77.0,Charge 4
2020-12-01T07:00:50Z,76.0,Charge 4
2020-12-01T07:01:05Z,76.0,Charge 4
2020-12-01T07:01:10Z,74.0,Charge 4
2020-12-01T07:01:20Z,72.0,Charge 4
2020-12-01T07:01:25Z,73.0,Charge 4
2020-12-01T07:01:30Z,74.0,Charge 4
2020-12-01T07:01:35Z,73.0,Charge 4
2020-12-01T07:01:45Z,72.0,Charge 4
2020-12-01T07:01:50Z,71.0,Charge 4
2020-12-01T07:02:05Z,72.0,Charge 4
2020-12-01T07:02:10Z,73.0,Charge 4
2020-12-01T07:02:20Z,75.0,Charge 4
2020-12-01T07:02:25Z,75.0,Charge 4
2020-12-01T07:02:30Z,74.0,Charge 4
2020-12-01T07:02:35Z,72.0,Charge 4
2020-12-01T07:02:45Z,71.0,Charge 4
2020-12-01T07:02:50Z,68.0,Charge 4
2020-12-01T07:02:55Z,67.0,Charge 4
2020-12-01T07:03:00Z,68.0,Charge 4
2020-12-01T07:03:06Z,69.0,Charge 4
2020-12-01T07:03:11Z,70.0,Charge 4
2020-12-01T07:03:16Z,71.0,Charge 4
2020-12-01T07:03:21Z,72.0,Charge 4
2020-12-01T07:03:31Z,72.0,Charge 4
2020-12-01T07:03:36Z,73.0,Charge 4
2020-12-01T07:03:41Z,76.0,Charge 4
2020-12-01T07:03:46Z,78.0,Charge 4
2020-12-01T07:04:01Z,76.0,Charge 4
2020-12-01T07:04:16Z,76.0,Charge 4
2020-12-01T07:04:26Z,77.0,Charge 4
2020-12-01T07:04:41Z,77.0,Charge 4
2020-12-01T07:04:46Z,78.0,Charge 4
2020-12-01T07:04:51Z,77.0,Charge 4
2020-12-01T07:05:06Z,77.0,Charge 4
2020-12-01T07:05:11Z,76.0,Charge 4
2020-12-01T07:05:16Z,75.0,Charge 4
2020-12-01T07:05:26Z,74.0,Charge 4
2020-12-01T07:05:31Z,73.0,Charge 4
2020-12-01T07:05:41Z,75.0,Charge 4
2020-12-01T07:05:46Z,74.0,Charge 4
2020-12-01T07:05:56Z,76.0,Charge 4
2020-12-01T07:06:01Z,77.0,Charge 4
2020-12-01T07:06:06Z,78.0,Charge 4
2020-12-01T07:06:11Z,80.0,Charge 4
2020-12-01T07:06:21Z,80.0,Charge 4
2020-12-01T07:06:26Z,79.0,Charge 4
2020-12-01T07:06:31Z,77.0,Charge 4
2020-12-01T07:06:36Z,78.0,Charge 4
2020-12-01T07:06:51Z,78.0,Charge 4
2020-12-01T07:06:56Z,77.0,Charge 4
2020-12-01T07:07:06Z,78.0,Charge 4
2020-12-01T07:07:16Z,79.0,Charge 4
2020-12-01T07:07:21Z,81.0,Charge 4
2020-12-01T07:07:31Z,79.0,Charge 4
2020-12-01T07:07:41Z,80.0,Charge 4
2020-12-01T07:07:56Z,78.0,Charge 4
2020-12-01T07:08:01Z,77.0,Charge 4
2020-12-01T07:08:11Z,76.0,Charge 4
2020-12-01T07:08:26Z,76.0,Charge 4
2020-12-01T07:08:41Z,75.0,Charge 4
2020-12-01T07:08:51Z,77.0,Charge 4
2020-12-01T07:08:56Z,76.0,Charge 4
2020-12-01T07:09:06Z,75.0,Charge 4
2020-12-01T07:09:11Z,74.0,Charge 4
2020-12-01T07:09:16Z,75.0,Charge 4
2020-12-01T07:09:21Z,74.0,Charge 4
2020-12-01T07:09:26Z,71.0,Charge 4
2020-12-01T07:09:31Z,73.0,Charge 4
2020-12-01T07:09:36Z,77.0,Charge 4
2020-12-01T07:09:41Z,78.0,Charge 4
2020-12-01T07:09:46Z,80.0,Charge 4
2020-12-01T07:09:56Z,81.0,Charge 4
2020-12-01T07:10:01Z,79.0,Charge 4
2020-12-01T07:10:06Z,76.0,Charge 4
2020-12-01T07:10:11Z,75.0,Charge 4
2020-12-01T07:10:16Z,76.0,Charge 4
2020-12-01T07:10:21Z,77.0,Charge 4
2020-12-01T07:10:36Z,77.0,Charge 4
2020-12-01T07:10:51Z,78.0,Charge 4
2020-12-01T07:10:56Z,77.0,Charge 4
2020-12-01T07:11:01Z,78.0,Charge 4
2020-12-01T07:11:06Z,80.0,Charge 4
2020-12-01T07:11:11Z,80.0,Charge 4
2020-12-01T07:11:16Z,81.0,Charge 4
2020-12-01T07:11:26Z,82.0,Charge 4
2020-12-01T07:11:31Z,80.0,Charge 4
2020-12-01T07:11:36Z,77.0,Charge 4
2020-12-01T07:11:41Z,75.0,Charge 4
2020-12-01T07:11:46Z,74.0,Charge 4
2020-12-01T07:11:51Z,74.0,Charge 4
2020-12-01T07:12:06Z,75.0,Charge 4
2020-12-01T07:12:11Z,77.0,Charge 4
2020-12-01T07:12:16Z,78.0,Charge 4
2020-12-01T07:12:21Z,79.0,Charge 4
2020-12-01T07:12:31Z,78.0,Charge 4
2020-12-01T07:12:41Z,79.0,Charge 4
2020-12-01T07:12:46Z,80.0,Charge 4
2020-12-01T07:13:01Z,80.0,Charge 4
2020-12-01T07:13:12Z,78.0,Charge 4
2020-12-01T07:13:17Z,77.0,Charge 4
2020-12-01T07:13:32Z,77.0,Charge 4
2020-12-01T07:13:37Z,78.0,Charge 4
2020-12-01T07:13:52Z,77.0,Charge 4
2020-12-01T07:13:57Z,76.0,Charge 4
2020-12-01T07:14:12Z,76.0,Charge 4
2020-12-01T07:14:17Z,75.0,Charge 4
2020-12-01T07:14:27Z,76.0,Charge 4
2020-12-01T07:14:37Z,78.0,Charge 4
2020-12-01T07:14:42Z,80.0,Charge 4
2020-12-01T07:14:47Z,81.0,Charge 4
2020-12-01T07:14:52Z,82.0,Charge 4
2020-12-01T07:14:57Z,81.0,Charge 4
2020-12-01T07:15:02Z,81.0,Charge 4
2020-12-01T07:15:07Z,82.0,Charge 4
2020-12-01T07:15:22Z,83.0,Charge 4
2020-12-01T07:15:27Z,86.0,Charge 4
2020-12-01T07:15:32Z,98.0,Charge 4
2020-12-01T07:15:37Z,99.0,Charge 4
2020-12-01T07:15:42Z,100.0,Charge 4
2020-12-01T07:15:52Z,99.0,Charge 4
2020-12-01T07:16:02Z,98.0,Charge 4
2020-12-01T07:16:07Z,97.0,Charge 4
2020-12-01T07:16:12Z,91.0,Charge 4
2020-12-01T07:16:17Z,86.0,Charge 4
2020-12-01T07:16:22Z,86.0,Charge 4
2020-12-01T07:16:27Z,90.0,Charge 4
2020-12-01T07:16:37Z,87.0,Charge 4
2020-12-01T07:16:42Z,85.0,Charge 4
2020-12-01T07:16:47Z,81.0,Charge 4
2020-12-01T07:16:57Z,78.0,Charge 4
2020-12-01T07:17:02Z,77.0,Charge 4
2020-12-01T07:17:07Z,76.0,Charge 4
2020-12-01T07:17:12Z,75.0,Charge 4
2020-12-01T07:17:17Z,74.0,Charge 4
2020-12-01T07:17:22Z,73.0,Charge 4
2020-12-01T07:17:37Z,73.0,Charge 4
2020-12-01T07:17:42Z,71.0,Charge 4
2020-12-01T07:17:52Z,72.0,Charge 4
2020-12-01T07:17:57Z,74.0,Charge 4
2020-12-01T07:18:02Z,76.0,Charge 4
2020-12-01T07:18:07Z,77.0,Charge 4
2020-12-01T07:18:12Z,76.0,Charge 4
2020-12-01T07:18:17Z,75.0,Charge 4
2020-12-01T07:18:32Z,75.0,Charge 4
2020-12-01T07:18:42Z,74.0,Charge 4
2020-12-01T07:18:47Z,73.0,Charge 4
2020-12-01T07:18:52Z,74.0,Charge 4
2020-12-01T07:18:57Z,75.0,Charge 4
2020-12-01T07:19:07Z,76.0,Charge 4
2020-12-01T07:19:12Z,77.0,Charge 4
2020-12-01T07:19:17Z,78.0,Charge 4
2020-12-01T07:19:23Z,77.0,Charge 4
2020-12-01T07:19:28Z,76.0,Charge 4
2020-12-01T07:19:33Z,75.0,Charge 4
2020-12-01T07:19:38Z,74.0,Charge 4
2020-12-01T07:19:43Z,75.0,Charge 4
2020-12-01T07:19:48Z,74.0,Charge 4
2020-12-01T07:19:53Z,74.0,Charge 4
2020-12-01T07:19:58Z,76.0,Charge 4
2020-12-01T07:20:03Z,76.0,Charge 4
2020-12-01T07:20:13Z,78.0,Charge 4
2020-12-01T07:20:18Z,79.0,Charge 4
2020-12-01T07:20:23Z,77.0,Charge 4
2020-12-01T07:20:28Z,77.0,Charge 4
2020-12-01T07:20:33Z,76.0,Charge 4
2020-12-01T07:20:48Z,78.0,Charge 4
2020-12-01T07:20:58Z,79.0,Charge 4
2020-12-01T07:21:03Z,80.0,Charge 4
2020-12-01T07:21:13Z,79.0,Charge 4
2020-12-01T07:21:28Z,78.0,Charge 4
2020-12-01T07:21:33Z,77.0,Charge 4
2020-12-01T07:21:38Z,78.0,Charge 4
2020-12-01T07:21:43Z,77.0,Charge 4
2020-12-01T07:21:48Z,74.0,Charge 4
2020-12-01T07:21:53Z,73.0,Charge 4
2020-12-01T07:21:58Z,72.0,Charge 4
2020-12-01T07:22:08Z,73.0,Charge 4
