timestamp,beats per minute,data source
2022-07-17T04:47:04Z,74.0,Charge 4
2022-07-17T04:47:14Z,75.0,Charge 4
2022-07-17T04:47:19Z,76.0,Charge 4
2022-07-17T04:47:24Z,82.0,Charge 4
2022-07-17T04:47:29Z,83.0,Charge 4
2022-07-17T04:47:39Z,85.0,Charge 4
2022-07-17T04:47:44Z,88.0,Charge 4
2022-07-17T04:47:49Z,82.0,Charge 4
2022-07-17T04:47:54Z,76.0,Charge 4
2022-07-17T04:47:59Z,75.0,Charge 4
2022-07-17T04:48:04Z,73.0,Charge 4
2022-07-17T04:48:09Z,72.0,Charge 4
2022-07-17T04:48:14Z,71.0,Charge 4
2022-07-17T04:48:19Z,68.0,Charge 4
2022-07-17T04:48:24Z,67.0,Charge 4
2022-07-17T04:48:29Z,66.0,Charge 4
2022-07-17T04:48:44Z,67.0,Charge 4
2022-07-17T04:48:49Z,68.0,Charge 4
2022-07-17T04:48:54Z,69.0,Charge 4
2022-07-17T04:48:59Z,71.0,Charge 4
2022-07-17T04:49:04Z,72.0,Charge 4
2022-07-17T04:49:09Z,74.0,Charge 4
2022-07-17T04:49:14Z,75.0,Charge 4
2022-07-17T04:49:24Z,76.0,Charge 4
2022-07-17T04:49:34Z,75.0,Charge 4
2022-07-17T04:49:44Z,74.0,Charge 4
2022-07-17T04:49:49Z,73.0,Charge 4
2022-07-17T04:49:59Z,72.0,Charge 4
2022-07-17T04:50:14Z,72.0,Charge 4
2022-07-17T04:50:29Z,72.0,Charge 4
2022-07-17T04:50:44Z,73.0,Charge 4
2022-07-17T04:50:59Z,73.0,Charge 4
2022-07-17T04:51:14Z,73.0,Charge 4
2022-07-17T04:51:24Z,73.0,Charge 4
2022-07-17T04:51:29Z,74.0,Charge 4
2022-07-17T04:51:39Z,75.0,Charge 4
2022-07-17T04:51:44Z,75.0,Charge 4
2022-07-17T04:51:49Z,75.0,Charge 4
2022-07-17T04:51:54Z,76.0,Charge 4
2022-07-17T04:52:04Z,75.0,Charge 4
2022-07-17T04:52:09Z,74.0,Charge 4
2022-07-17T04:52:24Z,74.0,Charge 4
2022-07-17T04:52:25Z,74.0,Charge 4
2022-07-17T04:52:30Z,75.0,Charge 4
2022-07-17T04:52:35Z,75.0,Charge 4
2022-07-17T04:52:40Z,73.0,Charge 4
2022-07-17T04:52:55Z,72.0,Charge 4
2022-07-17T04:53:00Z,73.0,Charge 4
2022-07-17T04:53:05Z,74.0,Charge 4
2022-07-17T04:53:15Z,75.0,Charge 4
2022-07-17T04:53:20Z,76.0,Charge 4
2022-07-17T04:53:30Z,75.0,Charge 4
2022-07-17T04:53:35Z,74.0,Charge 4
2022-07-17T04:53:50Z,74.0,Charge 4
2022-07-17T04:53:55Z,73.0,Charge 4
2022-07-17T04:54:10Z,72.0,Charge 4
2022-07-17T04:54:15Z,71.0,Charge 4
2022-07-17T04:54:30Z,72.0,Charge 4
2022-07-17T04:54:40Z,74.0,Charge 4
2022-07-17T04:54:45Z,77.0,Charge 4
2022-07-17T04:54:50Z,79.0,Charge 4
2022-07-17T04:55:00Z,77.0,Charge 4
2022-07-17T04:55:05Z,75.0,Charge 4
2022-07-17T04:55:10Z,74.0,Charge 4
2022-07-17T04:55:15Z,73.0,Charge 4
2022-07-17T04:55:20Z,72.0,Charge 4
2022-07-17T04:55:25Z,73.0,Charge 4
2022-07-17T04:55:30Z,72.0,Charge 4
2022-07-17T04:55:40Z,71.0,Charge 4
2022-07-17T04:55:45Z,72.0,Charge 4
2022-07-17T04:55:50Z,73.0,Charge 4
2022-07-17T04:56:05Z,73.0,Charge 4
2022-07-17T04:56:15Z,74.0,Charge 4
2022-07-17T04:56:20Z,75.0,Charge 4
2022-07-17T04:56:30Z,76.0,Charge 4
2022-07-17T04:56:45Z,76.0,Charge 4
2022-07-17T04:56:55Z,74.0,Charge 4
2022-07-17T04:57:05Z,73.0,Charge 4
2022-07-17T04:57:15Z,74.0,Charge 4
2022-07-17T04:57:25Z,75.0,Charge 4
2022-07-17T04:57:30Z,76.0,Charge 4
2022-07-17T04:57:40Z,75.0,Charge 4
2022-07-17T04:57:55Z,75.0,Charge 4
2022-07-17T04:58:05Z,74.0,Charge 4
2022-07-17T04:58:10Z,73.0,Charge 4
2022-07-17T04:58:20Z,72.0,Charge 4
2022-07-17T04:58:30Z,73.0,Charge 4
2022-07-17T04:58:40Z,74.0,Charge 4
2022-07-17T04:58:45Z,75.0,Charge 4
2022-07-17T04:58:50Z,74.0,Charge 4
2022-07-17T04:58:55Z,73.0,Charge 4
2022-07-17T04:59:00Z,72.0,Charge 4
2022-07-17T04:59:05Z,71.0,Charge 4
2022-07-17T04:59:15Z,72.0,Charge 4
2022-07-17T04:59:20Z,73.0,Charge 4
2022-07-17T04:59:29Z,73.0,Charge 4
2022-07-17T04:59:34Z,75.0,Charge 4
2022-07-17T04:59:39Z,76.0,Charge 4
2022-07-17T04:59:54Z,75.0,Charge 4
2022-07-17T04:59:59Z,74.0,Charge 4
2022-07-17T05:00:04Z,73.0,Charge 4
2022-07-17T05:00:19Z,72.0,Charge 4
2022-07-17T05:00:24Z,73.0,Charge 4
2022-07-17T05:00:34Z,72.0,Charge 4
2022-07-17T05:00:39Z,71.0,Charge 4
2022-07-17T05:00:44Z,70.0,Charge 4
2022-07-17T05:00:54Z,71.0,Charge 4
2022-07-17T05:00:59Z,72.0,Charge 4
2022-07-17T05:01:04Z,73.0,Charge 4
2022-07-17T05:01:09Z,74.0,Charge 4
2022-07-17T05:01:19Z,75.0,Charge 4
2022-07-17T05:01:24Z,74.0,Charge 4
2022-07-17T05:01:29Z,73.0,Charge 4
2022-07-17T05:01:34Z,72.0,Charge 4
2022-07-17T05:01:44Z,71.0,Charge 4
2022-07-17T05:01:49Z,72.0,Charge 4
2022-07-17T05:01:59Z,73.0,Charge 4
2022-07-17T05:02:04Z,74.0,Charge 4
2022-07-17T05:02:09Z,75.0,Charge 4
2022-07-17T05:02:24Z,74.0,Charge 4
2022-07-17T05:02:29Z,73.0,Charge 4
2022-07-17T05:02:34Z,72.0,Charge 4
2022-07-17T05:02:39Z,72.0,Charge 4
2022-07-17T05:02:44Z,73.0,Charge 4
2022-07-17T05:02:49Z,72.0,Charge 4
2022-07-17T05:02:54Z,73.0,Charge 4
2022-07-17T05:02:59Z,74.0,Charge 4
2022-07-17T05:03:04Z,73.0,Charge 4
2022-07-17T05:03:09Z,72.0,Charge 4
2022-07-17T05:03:24Z,72.0,Charge 4
2022-07-17T05:03:34Z,73.0,Charge 4
2022-07-17T05:03:39Z,74.0,Charge 4
2022-07-17T05:03:49Z,73.0,Charge 4
2022-07-17T05:03:59Z,72.0,Charge 4
2022-07-17T05:04:14Z,73.0,Charge 4
2022-07-17T05:04:24Z,75.0,Charge 4
2022-07-17T05:04:29Z,74.0,Charge 4
2022-07-17T05:04:34Z,73.0,Charge 4
2022-07-17T05:04:44Z,72.0,Charge 4
2022-07-17T05:04:59Z,72.0,Charge 4
2022-07-17T05:05:09Z,71.0,Charge 4
2022-07-17T05:05:19Z,70.0,Charge 4
2022-07-17T05:05:24Z,72.0,Charge 4
2022-07-17T05:05:29Z,73.0,Charge 4
2022-07-17T05:05:39Z,72.0,Charge 4
2022-07-17T05:05:54Z,72.0,Charge 4
2022-07-17T05:05:59Z,74.0,Charge 4
2022-07-17T05:06:04Z,73.0,Charge 4
2022-07-17T05:06:10Z,73.0,Charge 4
2022-07-17T05:06:15Z,72.0,Charge 4
2022-07-17T05:06:30Z,72.0,Charge 4
2022-07-17T05:06:35Z,71.0,Charge 4
2022-07-17T05:06:45Z,72.0,Charge 4
2022-07-17T05:06:50Z,73.0,Charge 4
2022-07-17T05:06:55Z,75.0,Charge 4
2022-07-17T05:07:05Z,74.0,Charge 4
2022-07-17T05:07:10Z,75.0,Charge 4
2022-07-17T05:07:15Z,74.0,Charge 4
2022-07-17T05:07:20Z,73.0,Charge 4
2022-07-17T05:07:25Z,74.0,Charge 4
2022-07-17T05:07:35Z,75.0,Charge 4
2022-07-17T05:07:45Z,74.0,Charge 4
2022-07-17T05:07:50Z,73.0,Charge 4
2022-07-17T05:07:55Z,72.0,Charge 4
2022-07-17T05:08:05Z,71.0,Charge 4
2022-07-17T05:08:20Z,72.0,Charge 4
2022-07-17T05:08:30Z,73.0,Charge 4
2022-07-17T05:08:35Z,74.0,Charge 4
2022-07-17T05:08:45Z,73.0,Charge 4
2022-07-17T05:09:00Z,73.0,Charge 4
2022-07-17T05:09:05Z,72.0,Charge 4
2022-07-17T05:09:10Z,71.0,Charge 4
2022-07-17T05:09:20Z,72.0,Charge 4
2022-07-17T05:09:30Z,73.0,Charge 4
2022-07-17T05:09:40Z,74.0,Charge 4
2022-07-17T05:09:45Z,74.0,Charge 4
2022-07-17T05:09:50Z,75.0,Charge 4
2022-07-17T05:09:55Z,74.0,Charge 4
2022-07-17T05:10:05Z,75.0,Charge 4
2022-07-17T05:10:10Z,74.0,Charge 4
2022-07-17T05:10:15Z,73.0,Charge 4
2022-07-17T05:10:30Z,73.0,Charge 4
2022-07-17T05:10:35Z,72.0,Charge 4
2022-07-17T05:10:40Z,73.0,Charge 4
2022-07-17T05:10:50Z,71.0,Charge 4
2022-07-17T05:11:00Z,73.0,Charge 4
2022-07-17T05:11:10Z,74.0,Charge 4
2022-07-17T05:11:15Z,75.0,Charge 4
2022-07-17T05:11:25Z,73.0,Charge 4
2022-07-17T05:11:40Z,73.0,Charge 4
2022-07-17T05:11:50Z,74.0,Charge 4
2022-07-17T05:12:00Z,73.0,Charge 4
2022-07-17T05:12:05Z,74.0,Charge 4
2022-07-17T05:12:15Z,73.0,Charge 4
2022-07-17T05:12:20Z,74.0,Charge 4
2022-07-17T05:12:25Z,73.0,Charge 4
2022-07-17T05:12:40Z,73.0,Charge 4
2022-07-17T05:12:45Z,71.0,Charge 4
2022-07-17T05:12:55Z,71.0,Charge 4
2022-07-17T05:13:00Z,71.0,Charge 4
2022-07-17T05:13:05Z,72.0,Charge 4
2022-07-17T05:13:14Z,73.0,Charge 4
2022-07-17T05:13:29Z,73.0,Charge 4
2022-07-17T05:13:34Z,74.0,Charge 4
2022-07-17T05:13:39Z,73.0,Charge 4
2022-07-17T05:13:44Z,72.0,Charge 4
2022-07-17T05:13:59Z,73.0,Charge 4
2022-07-17T05:14:04Z,74.0,Charge 4
2022-07-17T05:14:19Z,73.0,Charge 4
2022-07-17T05:14:34Z,73.0,Charge 4
2022-07-17T05:14:39Z,74.0,Charge 4
2022-07-17T05:14:44Z,75.0,Charge 4
2022-07-17T05:14:49Z,74.0,Charge 4
2022-07-17T05:14:59Z,73.0,Charge 4
2022-07-17T05:15:04Z,72.0,Charge 4
2022-07-17T05:15:09Z,71.0,Charge 4
2022-07-17T05:15:24Z,71.0,Charge 4
2022-07-17T05:15:39Z,71.0,Charge 4
2022-07-17T05:15:44Z,72.0,Charge 4
2022-07-17T05:15:49Z,74.0,Charge 4
2022-07-17T05:15:54Z,73.0,Charge 4
2022-07-17T05:16:09Z,72.0,Charge 4
2022-07-17T05:16:19Z,71.0,Charge 4
2022-07-17T05:16:34Z,71.0,Charge 4
2022-07-17T05:16:39Z,72.0,Charge 4
2022-07-17T05:16:54Z,72.0,Charge 4
2022-07-17T05:16:59Z,73.0,Charge 4
2022-07-17T05:17:09Z,74.0,Charge 4
2022-07-17T05:17:14Z,74.0,Charge 4
2022-07-17T05:17:19Z,75.0,Charge 4
2022-07-17T05:17:34Z,74.0,Charge 4
2022-07-17T05:17:39Z,73.0,Charge 4
2022-07-17T05:17:44Z,72.0,Charge 4
2022-07-17T05:17:59Z,72.0,Charge 4
2022-07-17T05:18:04Z,72.0,Charge 4
2022-07-17T05:18:09Z,71.0,Charge 4
2022-07-17T05:18:24Z,71.0,Charge 4
2022-07-17T05:18:39Z,71.0,Charge 4
2022-07-17T05:18:54Z,72.0,Charge 4
2022-07-17T05:20:20Z,68.0,Charge 4
2022-07-17T05:20:25Z,66.0,Charge 4
2022-07-17T05:20:30Z,65.0,Charge 4
2022-07-17T05:20:40Z,64.0,Charge 4
2022-07-17T05:20:50Z,66.0,Charge 4
2022-07-17T05:20:55Z,68.0,Charge 4
2022-07-17T05:21:00Z,67.0,Charge 4
2022-07-17T05:21:10Z,66.0,Charge 4
2022-07-17T05:21:25Z,67.0,Charge 4
2022-07-17T05:21:30Z,68.0,Charge 4
2022-07-17T05:21:40Z,70.0,Charge 4
2022-07-17T05:21:45Z,71.0,Charge 4
2022-07-17T05:21:50Z,72.0,Charge 4
2022-07-17T05:21:55Z,73.0,Charge 4
2022-07-17T05:22:00Z,74.0,Charge 4
2022-07-17T05:22:10Z,73.0,Charge 4
2022-07-17T05:22:15Z,72.0,Charge 4
2022-07-17T05:22:20Z,71.0,Charge 4
2022-07-17T05:22:30Z,72.0,Charge 4
2022-07-17T05:22:40Z,73.0,Charge 4
2022-07-17T05:22:50Z,72.0,Charge 4
2022-07-17T05:23:05Z,72.0,Charge 4
2022-07-17T05:23:15Z,71.0,Charge 4
2022-07-17T05:23:20Z,70.0,Charge 4
2022-07-17T05:23:30Z,69.0,Charge 4
2022-07-17T05:23:40Z,71.0,Charge 4
2022-07-17T05:23:45Z,73.0,Charge 4
2022-07-17T05:23:50Z,73.0,Charge 4
2022-07-17T05:24:05Z,73.0,Charge 4
2022-07-17T05:24:10Z,72.0,Charge 4
2022-07-17T05:24:15Z,71.0,Charge 4
2022-07-17T05:24:30Z,71.0,Charge 4
2022-07-17T05:24:35Z,69.0,Charge 4
2022-07-17T05:24:40Z,70.0,Charge 4
2022-07-17T05:24:55Z,70.0,Charge 4
2022-07-17T05:25:10Z,71.0,Charge 4
2022-07-17T05:25:15Z,71.0,Charge 4
2022-07-17T05:25:20Z,70.0,Charge 4
2022-07-17T05:25:35Z,70.0,Charge 4
2022-07-17T05:25:40Z,71.0,Charge 4
2022-07-17T05:25:55Z,71.0,Charge 4
2022-07-17T05:26:10Z,72.0,Charge 4
2022-07-17T05:26:25Z,71.0,Charge 4
2022-07-17T05:26:30Z,72.0,Charge 4
2022-07-17T05:26:35Z,74.0,Charge 4
2022-07-17T05:26:40Z,73.0,Charge 4
2022-07-17T05:26:50Z,72.0,Charge 4
2022-07-17T05:26:55Z,71.0,Charge 4
2022-07-17T05:27:10Z,71.0,Charge 4
2022-07-17T05:27:11Z,71.0,Charge 4
2022-07-17T05:27:26Z,72.0,Charge 4
2022-07-17T05:27:31Z,71.0,Charge 4
2022-07-17T05:27:46Z,70.0,Charge 4
2022-07-17T05:27:56Z,71.0,Charge 4
2022-07-17T05:28:06Z,72.0,Charge 4
2022-07-17T05:28:16Z,73.0,Charge 4
2022-07-17T05:28:31Z,73.0,Charge 4
2022-07-17T05:28:36Z,71.0,Charge 4
2022-07-17T05:28:41Z,70.0,Charge 4
2022-07-17T05:28:46Z,71.0,Charge 4
2022-07-17T05:28:51Z,72.0,Charge 4
2022-07-17T05:28:56Z,73.0,Charge 4
2022-07-17T05:29:01Z,71.0,Charge 4
2022-07-17T05:29:06Z,72.0,Charge 4
2022-07-17T05:29:11Z,71.0,Charge 4
2022-07-17T05:29:26Z,71.0,Charge 4
2022-07-17T05:29:36Z,72.0,Charge 4
2022-07-17T05:29:41Z,73.0,Charge 4
2022-07-17T05:29:46Z,72.0,Charge 4
2022-07-17T05:29:51Z,70.0,Charge 4
2022-07-17T05:29:56Z,69.0,Charge 4
2022-07-17T05:30:11Z,69.0,Charge 4
2022-07-17T05:30:16Z,70.0,Charge 4
2022-07-17T05:30:21Z,71.0,Charge 4
2022-07-17T05:30:26Z,72.0,Charge 4
2022-07-17T05:30:35Z,72.0,Charge 4
2022-07-17T05:30:50Z,75.0,Charge 4
2022-07-17T05:30:55Z,82.0,Charge 4
2022-07-17T05:31:00Z,85.0,Charge 4
2022-07-17T05:31:05Z,82.0,Charge 4
2022-07-17T05:31:10Z,79.0,Charge 4
2022-07-17T05:31:15Z,71.0,Charge 4
2022-07-17T05:31:20Z,67.0,Charge 4
2022-07-17T05:31:25Z,65.0,Charge 4
2022-07-17T05:31:30Z,64.0,Charge 4
2022-07-17T05:31:45Z,64.0,Charge 4
2022-07-17T05:31:50Z,65.0,Charge 4
2022-07-17T05:31:55Z,66.0,Charge 4
2022-07-17T05:32:00Z,67.0,Charge 4
2022-07-17T05:32:15Z,70.0,Charge 4
2022-07-17T05:32:20Z,71.0,Charge 4
2022-07-17T05:32:25Z,70.0,Charge 4
2022-07-17T05:32:30Z,68.0,Charge 4
2022-07-17T05:32:45Z,67.0,Charge 4
2022-07-17T05:32:50Z,65.0,Charge 4
2022-07-17T05:33:05Z,66.0,Charge 4
2022-07-17T05:33:10Z,68.0,Charge 4
2022-07-17T05:33:15Z,69.0,Charge 4
2022-07-17T05:33:25Z,70.0,Charge 4
2022-07-17T05:33:30Z,73.0,Charge 4
2022-07-17T05:33:40Z,72.0,Charge 4
2022-07-17T05:33:50Z,71.0,Charge 4
2022-07-17T05:33:55Z,69.0,Charge 4
2022-07-17T05:34:10Z,68.0,Charge 4
2022-07-17T05:34:25Z,68.0,Charge 4
2022-07-17T05:34:30Z,69.0,Charge 4
2022-07-17T05:34:35Z,71.0,Charge 4
2022-07-17T05:34:40Z,70.0,Charge 4
2022-07-17T05:34:55Z,70.0,Charge 4
2022-07-17T05:35:00Z,69.0,Charge 4
2022-07-17T05:35:15Z,68.0,Charge 4
2022-07-17T05:35:30Z,67.0,Charge 4
2022-07-17T05:35:40Z,68.0,Charge 4
2022-07-17T05:35:55Z,68.0,Charge 4
2022-07-17T05:36:05Z,67.0,Charge 4
2022-07-17T05:36:15Z,68.0,Charge 4
2022-07-17T05:36:30Z,68.0,Charge 4
2022-07-17T05:36:35Z,70.0,Charge 4
2022-07-17T05:36:40Z,72.0,Charge 4
2022-07-17T05:36:45Z,71.0,Charge 4
2022-07-17T05:36:50Z,70.0,Charge 4
2022-07-17T05:37:00Z,69.0,Charge 4
2022-07-17T05:37:10Z,70.0,Charge 4
2022-07-17T05:37:15Z,71.0,Charge 4
2022-07-17T05:37:25Z,72.0,Charge 4
2022-07-17T05:37:30Z,73.0,Charge 4
2022-07-17T05:37:35Z,72.0,Charge 4
2022-07-17T05:37:45Z,71.0,Charge 4
2022-07-17T05:37:51Z,70.0,Charge 4
2022-07-17T05:38:06Z,70.0,Charge 4
2022-07-17T05:38:11Z,69.0,Charge 4
2022-07-17T05:38:26Z,69.0,Charge 4
2022-07-17T05:38:31Z,70.0,Charge 4
2022-07-17T05:38:36Z,71.0,Charge 4
2022-07-17T05:38:41Z,72.0,Charge 4
2022-07-17T05:38:46Z,71.0,Charge 4
2022-07-17T05:38:56Z,70.0,Charge 4
2022-07-17T05:39:01Z,69.0,Charge 4
2022-07-17T05:39:11Z,68.0,Charge 4
2022-07-17T05:39:21Z,67.0,Charge 4
2022-07-17T05:39:26Z,68.0,Charge 4
2022-07-17T05:39:31Z,69.0,Charge 4
2022-07-17T05:39:36Z,68.0,Charge 4
2022-07-17T05:39:41Z,69.0,Charge 4
2022-07-17T05:39:46Z,70.0,Charge 4
2022-07-17T05:40:01Z,71.0,Charge 4
2022-07-17T05:40:06Z,70.0,Charge 4
2022-07-17T05:40:21Z,72.0,Charge 4
2022-07-17T05:40:26Z,71.0,Charge 4
2022-07-17T05:40:36Z,69.0,Charge 4
2022-07-17T05:40:41Z,68.0,Charge 4
2022-07-17T05:40:56Z,69.0,Charge 4
2022-07-17T05:41:01Z,70.0,Charge 4
2022-07-17T05:41:06Z,71.0,Charge 4
2022-07-17T05:41:21Z,70.0,Charge 4
2022-07-17T05:41:26Z,70.0,Charge 4
2022-07-17T05:41:41Z,71.0,Charge 4
2022-07-17T05:41:46Z,69.0,Charge 4
2022-07-17T05:41:56Z,70.0,Charge 4
2022-07-17T05:42:11Z,69.0,Charge 4
2022-07-17T05:42:26Z,69.0,Charge 4
2022-07-17T05:42:31Z,70.0,Charge 4
2022-07-17T05:42:36Z,71.0,Charge 4
2022-07-17T05:42:41Z,70.0,Charge 4
2022-07-17T05:42:46Z,69.0,Charge 4
2022-07-17T05:42:56Z,68.0,Charge 4
2022-07-17T05:43:11Z,68.0,Charge 4
2022-07-17T05:43:16Z,70.0,Charge 4
2022-07-17T05:43:26Z,71.0,Charge 4
2022-07-17T05:43:31Z,72.0,Charge 4
2022-07-17T05:43:36Z,71.0,Charge 4
2022-07-17T05:43:41Z,72.0,Charge 4
2022-07-17T05:43:51Z,72.0,Charge 4
2022-07-17T05:44:01Z,73.0,Charge 4
2022-07-17T05:44:11Z,80.0,Charge 4
2022-07-17T05:44:16Z,87.0,Charge 4
2022-07-17T05:44:21Z,85.0,Charge 4
2022-07-17T05:44:26Z,83.0,Charge 4
2022-07-17T05:44:31Z,78.0,Charge 4
2022-07-17T05:44:36Z,75.0,Charge 4
2022-07-17T05:44:41Z,71.0,Charge 4
2022-07-17T05:44:48Z,69.0,Charge 4
2022-07-17T05:44:53Z,67.0,Charge 4
2022-07-17T05:44:58Z,66.0,Charge 4
2022-07-17T05:45:03Z,65.0,Charge 4
2022-07-17T05:45:08Z,66.0,Charge 4
2022-07-17T05:45:13Z,67.0,Charge 4
2022-07-17T05:45:23Z,68.0,Charge 4
2022-07-17T05:45:28Z,69.0,Charge 4
2022-07-17T05:45:33Z,70.0,Charge 4
2022-07-17T05:45:38Z,69.0,Charge 4
2022-07-17T05:45:43Z,68.0,Charge 4
2022-07-17T05:45:48Z,67.0,Charge 4
2022-07-17T05:45:58Z,68.0,Charge 4
2022-07-17T05:46:03Z,69.0,Charge 4
2022-07-17T05:46:13Z,70.0,Charge 4
2022-07-17T05:46:18Z,71.0,Charge 4
2022-07-17T05:46:33Z,71.0,Charge 4
2022-07-17T05:46:43Z,72.0,Charge 4
2022-07-17T05:46:48Z,71.0,Charge 4
2022-07-17T05:46:53Z,70.0,Charge 4
2022-07-17T05:46:58Z,69.0,Charge 4
2022-07-17T05:47:13Z,69.0,Charge 4
2022-07-17T05:47:23Z,67.0,Charge 4
2022-07-17T05:47:33Z,68.0,Charge 4
2022-07-17T05:47:38Z,67.0,Charge 4
2022-07-17T05:47:43Z,66.0,Charge 4
2022-07-17T05:47:48Z,66.0,Charge 4
2022-07-17T05:47:54Z,67.0,Charge 4
2022-07-17T05:48:04Z,68.0,Charge 4
2022-07-17T05:48:14Z,71.0,Charge 4
2022-07-17T05:48:19Z,76.0,Charge 4
2022-07-17T05:48:29Z,73.0,Charge 4
2022-07-17T05:48:34Z,70.0,Charge 4
2022-07-17T05:48:39Z,68.0,Charge 4
2022-07-17T05:48:44Z,66.0,Charge 4
2022-07-17T05:48:49Z,65.0,Charge 4
2022-07-17T05:48:59Z,66.0,Charge 4
2022-07-17T05:49:14Z,66.0,Charge 4
2022-07-17T05:49:29Z,67.0,Charge 4
2022-07-17T05:49:34Z,66.0,Charge 4
2022-07-17T05:49:44Z,67.0,Charge 4
2022-07-17T05:49:59Z,67.0,Charge 4
2022-07-17T05:50:04Z,66.0,Charge 4
2022-07-17T05:50:09Z,65.0,Charge 4
2022-07-17T05:50:14Z,64.0,Charge 4
2022-07-17T05:50:24Z,65.0,Charge 4
2022-07-17T05:50:29Z,66.0,Charge 4
2022-07-17T05:50:34Z,67.0,Charge 4
2022-07-17T05:50:49Z,67.0,Charge 4
2022-07-17T05:51:04Z,68.0,Charge 4
2022-07-17T05:51:19Z,68.0,Charge 4
2022-07-17T05:51:34Z,66.0,Charge 4
2022-07-17T05:51:44Z,67.0,Charge 4
2022-07-17T05:51:49Z,68.0,Charge 4
2022-07-17T05:51:54Z,69.0,Charge 4
2022-07-17T05:52:09Z,69.0,Charge 4
2022-07-17T05:52:24Z,68.0,Charge 4
2022-07-17T05:52:39Z,68.0,Charge 4
2022-07-17T05:52:54Z,68.0,Charge 4
2022-07-17T05:52:59Z,67.0,Charge 4
2022-07-17T05:53:04Z,66.0,Charge 4
2022-07-17T05:53:19Z,66.0,Charge 4
2022-07-17T05:53:34Z,66.0,Charge 4
2022-07-17T05:53:39Z,67.0,Charge 4
2022-07-17T05:53:44Z,66.0,Charge 4
2022-07-17T05:53:49Z,65.0,Charge 4
2022-07-17T05:53:54Z,64.0,Charge 4
2022-07-17T05:53:59Z,63.0,Charge 4
2022-07-17T05:54:09Z,64.0,Charge 4
2022-07-17T05:54:19Z,65.0,Charge 4
2022-07-17T05:54:24Z,66.0,Charge 4
2022-07-17T05:54:29Z,67.0,Charge 4
2022-07-17T05:54:34Z,69.0,Charge 4
2022-07-17T05:54:44Z,68.0,Charge 4
2022-07-17T05:54:49Z,67.0,Charge 4
2022-07-17T05:54:54Z,66.0,Charge 4
2022-07-17T05:55:09Z,66.0,Charge 4
2022-07-17T05:55:14Z,68.0,Charge 4
2022-07-17T05:55:29Z,68.0,Charge 4
2022-07-17T05:55:34Z,69.0,Charge 4
2022-07-17T05:55:40Z,69.0,Charge 4
2022-07-17T05:55:55Z,70.0,Charge 4
2022-07-17T05:56:00Z,69.0,Charge 4
2022-07-17T05:56:05Z,68.0,Charge 4
2022-07-17T05:56:15Z,68.0,Charge 4
2022-07-17T05:56:20Z,67.0,Charge 4
2022-07-17T05:56:25Z,66.0,Charge 4
2022-07-17T05:56:40Z,68.0,Charge 4
2022-07-17T05:56:45Z,70.0,Charge 4
2022-07-17T05:56:50Z,71.0,Charge 4
2022-07-17T05:57:05Z,69.0,Charge 4
2022-07-17T05:57:20Z,69.0,Charge 4
2022-07-17T05:57:35Z,69.0,Charge 4
2022-07-17T05:57:40Z,70.0,Charge 4
2022-07-17T05:57:45Z,72.0,Charge 4
2022-07-17T05:57:50Z,73.0,Charge 4
2022-07-17T05:57:55Z,75.0,Charge 4
2022-07-17T05:58:00Z,76.0,Charge 4
2022-07-17T05:58:05Z,74.0,Charge 4
2022-07-17T05:58:10Z,72.0,Charge 4
2022-07-17T05:58:15Z,71.0,Charge 4
2022-07-17T05:58:20Z,69.0,Charge 4
2022-07-17T05:58:25Z,68.0,Charge 4
2022-07-17T05:58:35Z,69.0,Charge 4
2022-07-17T05:58:50Z,69.0,Charge 4
2022-07-17T05:58:55Z,70.0,Charge 4
2022-07-17T05:59:00Z,69.0,Charge 4
2022-07-17T05:59:07Z,69.0,Charge 4
2022-07-17T05:59:12Z,68.0,Charge 4
2022-07-17T05:59:22Z,66.0,Charge 4
2022-07-17T05:59:27Z,65.0,Charge 4
2022-07-17T05:59:32Z,64.0,Charge 4
2022-07-17T05:59:47Z,64.0,Charge 4
2022-07-17T05:59:52Z,65.0,Charge 4
2022-07-17T05:59:57Z,64.0,Charge 4
2022-07-17T06:00:02Z,63.0,Charge 4
2022-07-17T06:00:12Z,67.0,Charge 4
2022-07-17T06:00:17Z,68.0,Charge 4
2022-07-17T06:00:22Z,67.0,Charge 4
2022-07-17T06:00:27Z,66.0,Charge 4
2022-07-17T06:00:32Z,67.0,Charge 4
2022-07-17T06:00:42Z,68.0,Charge 4
2022-07-17T06:00:47Z,66.0,Charge 4
2022-07-17T06:01:02Z,66.0,Charge 4
2022-07-17T06:01:12Z,67.0,Charge 4
2022-07-17T06:01:27Z,67.0,Charge 4
2022-07-17T06:01:37Z,66.0,Charge 4
2022-07-17T06:01:42Z,65.0,Charge 4
2022-07-17T06:01:47Z,64.0,Charge 4
2022-07-17T06:01:57Z,71.0,Charge 4
2022-07-17T06:02:02Z,76.0,Charge 4
2022-07-17T06:02:12Z,73.0,Charge 4
2022-07-17T06:02:17Z,69.0,Charge 4
2022-07-17T06:02:22Z,67.0,Charge 4
2022-07-17T06:02:28Z,66.0,Charge 4
2022-07-17T06:02:33Z,64.0,Charge 4
2022-07-17T06:02:43Z,65.0,Charge 4
2022-07-17T06:02:58Z,66.0,Charge 4
2022-07-17T06:03:03Z,67.0,Charge 4
