timestamp,beats per minute,data source
2023-06-18T04:31:43Z,76.0,Charge 5
2023-06-18T04:31:48Z,75.0,Charge 5
2023-06-18T04:31:53Z,72.0,Charge 5
2023-06-18T04:32:03Z,73.0,Charge 5
2023-06-18T04:32:08Z,74.0,Charge 5
2023-06-18T04:32:13Z,75.0,Charge 5
2023-06-18T04:32:18Z,76.0,Charge 5
2023-06-18T04:32:33Z,76.0,Charge 5
2023-06-18T04:32:48Z,76.0,Charge 5
2023-06-18T04:32:58Z,77.0,Charge 5
2023-06-18T04:33:13Z,76.0,Charge 5
2023-06-18T04:33:28Z,76.0,Charge 5
2023-06-18T04:33:38Z,74.0,Charge 5
2023-06-18T04:33:43Z,72.0,Charge 5
2023-06-18T04:33:48Z,73.0,Charge 5
2023-06-18T04:33:53Z,75.0,Charge 5
2023-06-18T04:33:58Z,76.0,Charge 5
2023-06-18T04:34:03Z,77.0,Charge 5
2023-06-18T04:34:08Z,76.0,Charge 5
2023-06-18T04:34:18Z,77.0,Charge 5
2023-06-18T04:34:28Z,78.0,Charge 5
2023-06-18T04:34:43Z,78.0,Charge 5
2023-06-18T04:34:58Z,78.0,Charge 5
2023-06-18T04:35:03Z,79.0,Charge 5
2023-06-18T04:35:13Z,78.0,Charge 5
2023-06-18T04:35:28Z,79.0,Charge 5
2023-06-18T04:35:33Z,78.0,Charge 5
2023-06-18T04:35:48Z,78.0,Charge 5
2023-06-18T04:35:58Z,77.0,Charge 5
2023-06-18T04:36:08Z,76.0,Charge 5
2023-06-18T04:36:23Z,76.0,Charge 5
2023-06-18T04:36:33Z,75.0,Charge 5
2023-06-18T04:36:38Z,74.0,Charge 5
2023-06-18T04:36:43Z,74.0,Charge 5
2023-06-18T04:36:53Z,75.0,Charge 5
2023-06-18T04:37:08Z,76.0,Charge 5
2023-06-18T04:37:23Z,77.0,Charge 5
2023-06-18T04:37:38Z,77.0,Charge 5
2023-06-18T04:37:48Z,77.0,Charge 5
2023-06-18T04:38:03Z,73.0,Charge 5
2023-06-18T04:38:08Z,72.0,Charge 5
2023-06-18T04:38:18Z,73.0,Charge 5
2023-06-18T04:38:23Z,74.0,Charge 5
2023-06-18T04:38:28Z,75.0,Charge 5
2023-06-18T04:38:33Z,76.0,Charge 5
2023-06-18T04:38:43Z,75.0,Charge 5
2023-06-18T04:38:58Z,75.0,Charge 5
2023-06-18T04:39:03Z,76.0,Charge 5
2023-06-18T04:39:18Z,77.0,Charge 5
2023-06-18T04:39:28Z,78.0,Charge 5
2023-06-18T04:39:33Z,77.0,Charge 5
2023-06-18T04:39:38Z,74.0,Charge 5
2023-06-18T04:39:43Z,73.0,Charge 5
2023-06-18T04:39:53Z,74.0,Charge 5
2023-06-18T04:39:58Z,75.0,Charge 5
2023-06-18T04:40:03Z,76.0,Charge 5
2023-06-18T04:40:08Z,77.0,Charge 5
2023-06-18T04:40:13Z,76.0,Charge 5
2023-06-18T04:40:23Z,75.0,Charge 5
2023-06-18T04:40:28Z,76.0,Charge 5
2023-06-18T04:40:33Z,76.0,Charge 5
2023-06-18T04:40:43Z,73.0,Charge 5
2023-06-18T04:40:53Z,74.0,Charge 5
2023-06-18T04:40:58Z,75.0,Charge 5
2023-06-18T04:41:08Z,75.0,Charge 5
2023-06-18T04:41:18Z,75.0,Charge 5
2023-06-18T04:41:23Z,75.0,Charge 5
2023-06-18T04:41:28Z,75.0,Charge 5
2023-06-18T04:41:43Z,75.0,Charge 5
2023-06-18T04:41:48Z,76.0,Charge 5
2023-06-18T04:42:03Z,75.0,Charge 5
2023-06-18T04:42:08Z,73.0,Charge 5
2023-06-18T04:42:13Z,73.0,Charge 5
2023-06-18T04:42:23Z,75.0,Charge 5
2023-06-18T04:42:28Z,73.0,Charge 5
2023-06-18T04:42:33Z,72.0,Charge 5
2023-06-18T04:42:43Z,73.0,Charge 5
2023-06-18T04:42:48Z,74.0,Charge 5
2023-06-18T04:43:03Z,73.0,Charge 5
2023-06-18T04:43:18Z,74.0,Charge 5
2023-06-18T04:43:30Z,75.0,Charge 5
2023-06-18T04:43:35Z,77.0,Charge 5
2023-06-18T04:43:45Z,76.0,Charge 5
2023-06-18T04:44:00Z,76.0,Charge 5
2023-06-18T04:44:15Z,76.0,Charge 5
2023-06-18T04:44:20Z,76.0,Charge 5
2023-06-18T04:44:30Z,76.0,Charge 5
2023-06-18T04:44:40Z,75.0,Charge 5
2023-06-18T04:44:55Z,76.0,Charge 5
2023-06-18T04:45:05Z,77.0,Charge 5
2023-06-18T04:45:10Z,76.0,Charge 5
2023-06-18T04:45:25Z,76.0,Charge 5
2023-06-18T04:45:30Z,77.0,Charge 5
2023-06-18T04:45:35Z,78.0,Charge 5
2023-06-18T04:45:50Z,78.0,Charge 5
2023-06-18T04:46:05Z,78.0,Charge 5
2023-06-18T04:46:20Z,75.0,Charge 5
2023-06-18T04:46:25Z,73.0,Charge 5
2023-06-18T04:46:35Z,74.0,Charge 5
2023-06-18T04:46:40Z,75.0,Charge 5
2023-06-18T04:46:45Z,76.0,Charge 5
2023-06-18T04:46:50Z,77.0,Charge 5
2023-06-18T04:46:55Z,78.0,Charge 5
2023-06-18T04:47:00Z,79.0,Charge 5
2023-06-18T04:47:05Z,79.0,Charge 5
2023-06-18T04:47:20Z,77.0,Charge 5
2023-06-18T04:47:25Z,75.0,Charge 5
2023-06-18T04:47:30Z,75.0,Charge 5
2023-06-18T04:47:35Z,78.0,Charge 5
2023-06-18T04:47:40Z,77.0,Charge 5
2023-06-18T04:47:45Z,75.0,Charge 5
2023-06-18T04:47:50Z,74.0,Charge 5
2023-06-18T04:48:05Z,74.0,Charge 5
2023-06-18T04:48:10Z,75.0,Charge 5
2023-06-18T04:48:15Z,76.0,Charge 5
2023-06-18T04:48:20Z,77.0,Charge 5
2023-06-18T04:48:25Z,76.0,Charge 5
2023-06-18T04:48:40Z,75.0,Charge 5
2023-06-18T04:48:45Z,75.0,Charge 5
2023-06-18T04:48:50Z,75.0,Charge 5
2023-06-18T04:49:05Z,76.0,Charge 5
2023-06-18T04:49:10Z,75.0,Charge 5
2023-06-18T04:49:15Z,73.0,Charge 5
2023-06-18T04:49:30Z,72.0,Charge 5
2023-06-18T04:49:40Z,73.0,Charge 5
2023-06-18T04:49:45Z,74.0,Charge 5
2023-06-18T04:49:50Z,76.0,Charge 5
2023-06-18T04:49:55Z,76.0,Charge 5
2023-06-18T04:50:05Z,75.0,Charge 5
2023-06-18T04:50:10Z,74.0,Charge 5
2023-06-18T04:50:15Z,74.0,Charge 5
2023-06-18T04:50:25Z,76.0,Charge 5
2023-06-18T04:50:30Z,73.0,Charge 5
2023-06-18T04:50:45Z,73.0,Charge 5
2023-06-18T04:50:50Z,73.0,Charge 5
2023-06-18T04:50:55Z,75.0,Charge 5
2023-06-18T04:51:00Z,76.0,Charge 5
2023-06-18T04:51:05Z,74.0,Charge 5
2023-06-18T04:51:15Z,73.0,Charge 5
2023-06-18T04:51:20Z,72.0,Charge 5
2023-06-18T04:51:35Z,73.0,Charge 5
2023-06-18T04:51:40Z,73.0,Charge 5
2023-06-18T04:51:45Z,74.0,Charge 5
2023-06-18T04:51:55Z,73.0,Charge 5
2023-06-18T04:52:10Z,72.0,Charge 5
2023-06-18T04:52:25Z,73.0,Charge 5
2023-06-18T04:52:30Z,74.0,Charge 5
2023-06-18T04:52:35Z,75.0,Charge 5
2023-06-18T04:52:40Z,75.0,Charge 5
2023-06-18T04:52:45Z,74.0,Charge 5
2023-06-18T04:52:50Z,75.0,Charge 5
2023-06-18T04:53:05Z,75.0,Charge 5
2023-06-18T04:53:10Z,74.0,Charge 5
2023-06-18T04:53:25Z,74.0,Charge 5
2023-06-18T04:53:30Z,74.0,Charge 5
2023-06-18T04:53:40Z,73.0,Charge 5
2023-06-18T04:53:45Z,72.0,Charge 5
2023-06-18T04:53:55Z,73.0,Charge 5
2023-06-18T04:54:05Z,74.0,Charge 5
2023-06-18T04:54:10Z,75.0,Charge 5
2023-06-18T04:54:15Z,74.0,Charge 5
2023-06-18T04:54:20Z,74.0,Charge 5
2023-06-18T04:54:30Z,73.0,Charge 5
2023-06-18T04:54:40Z,74.0,Charge 5
2023-06-18T04:54:50Z,75.0,Charge 5
2023-06-18T04:54:55Z,76.0,Charge 5
2023-06-18T04:55:05Z,75.0,Charge 5
2023-06-18T04:55:15Z,76.0,Charge 5
2023-06-18T04:55:20Z,75.0,Charge 5
2023-06-18T04:55:25Z,72.0,Charge 5
2023-06-18T04:55:30Z,72.0,Charge 5
2023-06-18T04:55:35Z,74.0,Charge 5
2023-06-18T04:55:40Z,75.0,Charge 5
2023-06-18T04:55:45Z,76.0,Charge 5
2023-06-18T04:56:00Z,76.0,Charge 5
2023-06-18T04:56:05Z,75.0,Charge 5
2023-06-18T04:56:10Z,75.0,Charge 5
2023-06-18T04:56:15Z,75.0,Charge 5
2023-06-18T04:56:25Z,74.0,Charge 5
2023-06-18T04:56:35Z,75.0,Charge 5
2023-06-18T04:56:50Z,76.0,Charge 5
2023-06-18T04:56:55Z,77.0,Charge 5
2023-06-18T04:57:00Z,80.0,Charge 5
2023-06-18T04:57:10Z,78.0,Charge 5
2023-06-18T04:57:15Z,76.0,Charge 5
2023-06-18T04:57:20Z,75.0,Charge 5
2023-06-18T04:57:25Z,74.0,Charge 5
2023-06-18T04:57:30Z,72.0,Charge 5
2023-06-18T04:57:35Z,71.0,Charge 5
2023-06-18T04:57:50Z,72.0,Charge 5
2023-06-18T04:57:55Z,75.0,Charge 5
2023-06-18T04:58:00Z,76.0,Charge 5
2023-06-18T04:58:05Z,77.0,Charge 5
2023-06-18T04:58:15Z,75.0,Charge 5
2023-06-18T04:58:20Z,74.0,Charge 5
2023-06-18T04:58:37Z,75.0,Charge 5
2023-06-18T04:58:42Z,74.0,Charge 5
2023-06-18T04:58:47Z,74.0,Charge 5
2023-06-18T04:58:52Z,75.0,Charge 5
2023-06-18T04:59:02Z,77.0,Charge 5
2023-06-18T04:59:07Z,74.0,Charge 5
2023-06-18T04:59:12Z,73.0,Charge 5
2023-06-18T04:59:27Z,74.0,Charge 5
2023-06-18T04:59:37Z,74.0,Charge 5
2023-06-18T04:59:52Z,74.0,Charge 5
2023-06-18T04:59:57Z,75.0,Charge 5
2023-06-18T05:00:02Z,77.0,Charge 5
2023-06-18T05:00:07Z,85.0,Charge 5
2023-06-18T05:00:12Z,81.0,Charge 5
2023-06-18T05:00:17Z,76.0,Charge 5
2023-06-18T05:00:22Z,75.0,Charge 5
2023-06-18T05:00:32Z,76.0,Charge 5
2023-06-18T05:00:42Z,78.0,Charge 5
2023-06-18T05:00:47Z,83.0,Charge 5
2023-06-18T05:00:52Z,85.0,Charge 5
2023-06-18T05:00:57Z,83.0,Charge 5
2023-06-18T05:01:02Z,80.0,Charge 5
2023-06-18T05:01:07Z,78.0,Charge 5
2023-06-18T05:01:12Z,77.0,Charge 5
2023-06-18T05:01:27Z,77.0,Charge 5
2023-06-18T05:01:32Z,75.0,Charge 5
2023-06-18T05:01:37Z,74.0,Charge 5
2023-06-18T05:01:42Z,73.0,Charge 5
2023-06-18T05:01:52Z,72.0,Charge 5
2023-06-18T05:01:57Z,71.0,Charge 5
2023-06-18T05:02:02Z,72.0,Charge 5
2023-06-18T05:02:07Z,73.0,Charge 5
2023-06-18T05:02:17Z,74.0,Charge 5
2023-06-18T05:02:22Z,73.0,Charge 5
2023-06-18T05:02:27Z,72.0,Charge 5
2023-06-18T05:02:32Z,71.0,Charge 5
2023-06-18T05:02:37Z,72.0,Charge 5
2023-06-18T05:02:47Z,71.0,Charge 5
2023-06-18T05:02:57Z,73.0,Charge 5
2023-06-18T05:03:02Z,74.0,Charge 5
2023-06-18T05:03:17Z,74.0,Charge 5
2023-06-18T05:03:27Z,75.0,Charge 5
2023-06-18T05:03:32Z,74.0,Charge 5
2023-06-18T05:03:42Z,73.0,Charge 5
2023-06-18T05:03:57Z,73.0,Charge 5
2023-06-18T05:04:02Z,74.0,Charge 5
2023-06-18T05:04:12Z,75.0,Charge 5
2023-06-18T05:04:22Z,76.0,Charge 5
2023-06-18T05:04:37Z,76.0,Charge 5
2023-06-18T05:04:42Z,75.0,Charge 5
2023-06-18T05:04:47Z,73.0,Charge 5
2023-06-18T05:04:57Z,74.0,Charge 5
2023-06-18T05:05:07Z,75.0,Charge 5
2023-06-18T05:05:12Z,74.0,Charge 5
2023-06-18T05:05:22Z,73.0,Charge 5
2023-06-18T05:05:27Z,72.0,Charge 5
2023-06-18T05:05:42Z,72.0,Charge 5
2023-06-18T05:05:47Z,73.0,Charge 5
2023-06-18T05:05:52Z,74.0,Charge 5
2023-06-18T05:06:02Z,73.0,Charge 5
2023-06-18T05:06:17Z,72.0,Charge 5
2023-06-18T05:06:27Z,73.0,Charge 5
2023-06-18T05:06:42Z,72.0,Charge 5
2023-06-18T05:06:57Z,71.0,Charge 5
2023-06-18T05:07:12Z,71.0,Charge 5
2023-06-18T05:07:17Z,73.0,Charge 5
2023-06-18T05:07:22Z,72.0,Charge 5
2023-06-18T05:07:27Z,71.0,Charge 5
2023-06-18T05:07:32Z,70.0,Charge 5
2023-06-18T05:07:37Z,71.0,Charge 5
2023-06-18T05:07:42Z,72.0,Charge 5
2023-06-18T05:07:47Z,73.0,Charge 5
2023-06-18T05:07:52Z,74.0,Charge 5
2023-06-18T05:08:07Z,73.0,Charge 5
2023-06-18T05:08:22Z,74.0,Charge 5
2023-06-18T05:08:27Z,73.0,Charge 5
2023-06-18T05:08:42Z,73.0,Charge 5
2023-06-18T05:08:47Z,72.0,Charge 5
2023-06-18T05:09:02Z,72.0,Charge 5
2023-06-18T05:09:12Z,73.0,Charge 5
2023-06-18T05:09:17Z,73.0,Charge 5
2023-06-18T05:09:22Z,74.0,Charge 5
2023-06-18T05:09:37Z,74.0,Charge 5
2023-06-18T05:09:42Z,73.0,Charge 5
2023-06-18T05:09:52Z,72.0,Charge 5
2023-06-18T05:10:02Z,71.0,Charge 5
2023-06-18T05:10:17Z,71.0,Charge 5
2023-06-18T05:10:27Z,72.0,Charge 5
2023-06-18T05:10:32Z,71.0,Charge 5
2023-06-18T05:10:47Z,71.0,Charge 5
2023-06-18T05:10:52Z,73.0,Charge 5
2023-06-18T05:10:57Z,74.0,Charge 5
2023-06-18T05:11:07Z,73.0,Charge 5
2023-06-18T05:11:12Z,74.0,Charge 5
2023-06-18T05:11:17Z,75.0,Charge 5
2023-06-18T05:11:27Z,74.0,Charge 5
2023-06-18T05:11:42Z,75.0,Charge 5
2023-06-18T05:11:47Z,80.0,Charge 5
2023-06-18T05:11:52Z,88.0,Charge 5
2023-06-18T05:12:02Z,81.0,Charge 5
2023-06-18T05:12:07Z,77.0,Charge 5
2023-06-18T05:12:12Z,74.0,Charge 5
2023-06-18T05:12:17Z,73.0,Charge 5
2023-06-18T05:12:32Z,72.0,Charge 5
2023-06-18T05:12:37Z,71.0,Charge 5
2023-06-18T05:12:52Z,71.0,Charge 5
2023-06-18T05:12:57Z,73.0,Charge 5
2023-06-18T05:13:02Z,74.0,Charge 5
2023-06-18T05:13:17Z,73.0,Charge 5
2023-06-18T05:13:22Z,72.0,Charge 5
2023-06-18T05:13:38Z,71.0,Charge 5
2023-06-18T05:13:43Z,70.0,Charge 5
2023-06-18T05:13:48Z,72.0,Charge 5
2023-06-18T05:13:53Z,74.0,Charge 5
2023-06-18T05:13:58Z,75.0,Charge 5
2023-06-18T05:14:03Z,73.0,Charge 5
2023-06-18T05:14:08Z,71.0,Charge 5
2023-06-18T05:14:13Z,70.0,Charge 5
2023-06-18T05:14:28Z,71.0,Charge 5
2023-06-18T05:14:33Z,72.0,Charge 5
2023-06-18T05:14:38Z,73.0,Charge 5
2023-06-18T05:14:48Z,72.0,Charge 5
2023-06-18T05:14:53Z,73.0,Charge 5
2023-06-18T05:14:58Z,72.0,Charge 5
2023-06-18T05:15:03Z,71.0,Charge 5
2023-06-18T05:15:18Z,71.0,Charge 5
2023-06-18T05:15:33Z,72.0,Charge 5
2023-06-18T05:15:48Z,72.0,Charge 5
2023-06-18T05:15:53Z,73.0,Charge 5
2023-06-18T05:16:08Z,74.0,Charge 5
2023-06-18T05:16:18Z,73.0,Charge 5
2023-06-18T05:16:23Z,72.0,Charge 5
2023-06-18T05:16:28Z,71.0,Charge 5
2023-06-18T05:16:43Z,71.0,Charge 5
2023-06-18T05:16:53Z,72.0,Charge 5
2023-06-18T05:16:58Z,71.0,Charge 5
2023-06-18T05:17:03Z,69.0,Charge 5
2023-06-18T05:17:08Z,69.0,Charge 5
2023-06-18T05:17:18Z,70.0,Charge 5
2023-06-18T05:17:23Z,71.0,Charge 5
2023-06-18T05:17:28Z,72.0,Charge 5
2023-06-18T05:17:33Z,73.0,Charge 5
2023-06-18T05:17:48Z,73.0,Charge 5
2023-06-18T05:18:03Z,74.0,Charge 5
2023-06-18T05:18:08Z,73.0,Charge 5
2023-06-18T05:18:23Z,72.0,Charge 5
2023-06-18T05:18:38Z,72.0,Charge 5
2023-06-18T05:18:53Z,73.0,Charge 5
2023-06-18T05:19:08Z,73.0,Charge 5
2023-06-18T05:19:23Z,73.0,Charge 5
2023-06-18T05:19:28Z,75.0,Charge 5
2023-06-18T05:19:33Z,74.0,Charge 5
2023-06-18T05:19:38Z,72.0,Charge 5
2023-06-18T05:19:53Z,72.0,Charge 5
2023-06-18T05:19:58Z,73.0,Charge 5
2023-06-18T05:20:13Z,74.0,Charge 5
2023-06-18T05:20:18Z,73.0,Charge 5
2023-06-18T05:20:23Z,72.0,Charge 5
2023-06-18T05:20:28Z,71.0,Charge 5
2023-06-18T05:20:38Z,72.0,Charge 5
2023-06-18T05:20:43Z,73.0,Charge 5
2023-06-18T05:20:58Z,72.0,Charge 5
2023-06-18T05:21:08Z,71.0,Charge 5
2023-06-18T05:21:13Z,70.0,Charge 5
2023-06-18T05:21:18Z,70.0,Charge 5
2023-06-18T05:21:28Z,71.0,Charge 5
2023-06-18T05:21:33Z,73.0,Charge 5
2023-06-18T05:21:43Z,72.0,Charge 5
2023-06-18T05:21:58Z,72.0,Charge 5
2023-06-18T05:22:08Z,73.0,Charge 5
2023-06-18T05:22:13Z,74.0,Charge 5
2023-06-18T05:22:23Z,73.0,Charge 5
2023-06-18T05:22:38Z,73.0,Charge 5
2023-06-18T05:22:43Z,72.0,Charge 5
2023-06-18T05:22:48Z,71.0,Charge 5
2023-06-18T05:22:53Z,72.0,Charge 5
2023-06-18T05:23:03Z,73.0,Charge 5
2023-06-18T05:23:08Z,74.0,Charge 5
2023-06-18T05:23:23Z,74.0,Charge 5
2023-06-18T05:23:28Z,73.0,Charge 5
2023-06-18T05:23:43Z,73.0,Charge 5
2023-06-18T05:23:48Z,72.0,Charge 5
2023-06-18T05:23:53Z,71.0,Charge 5
2023-06-18T05:24:08Z,71.0,Charge 5
2023-06-18T05:24:23Z,71.0,Charge 5
2023-06-18T05:24:33Z,70.0,Charge 5
2023-06-18T05:24:38Z,69.0,Charge 5
2023-06-18T05:24:43Z,70.0,Charge 5
2023-06-18T05:24:48Z,71.0,Charge 5
2023-06-18T05:24:53Z,72.0,Charge 5
2023-06-18T05:24:58Z,71.0,Charge 5
2023-06-18T05:25:03Z,70.0,Charge 5
2023-06-18T05:25:08Z,69.0,Charge 5
2023-06-18T05:25:23Z,70.0,Charge 5
2023-06-18T05:25:28Z,71.0,Charge 5
2023-06-18T05:25:33Z,72.0,Charge 5
2023-06-18T05:25:43Z,73.0,Charge 5
2023-06-18T05:25:48Z,71.0,Charge 5
2023-06-18T05:26:03Z,71.0,Charge 5
2023-06-18T05:26:18Z,70.0,Charge 5
2023-06-18T05:26:33Z,71.0,Charge 5
2023-06-18T05:26:43Z,72.0,Charge 5
2023-06-18T05:26:53Z,71.0,Charge 5
2023-06-18T05:26:58Z,70.0,Charge 5
2023-06-18T05:27:08Z,72.0,Charge 5
2023-06-18T05:27:13Z,73.0,Charge 5
2023-06-18T05:27:23Z,74.0,Charge 5
2023-06-18T05:27:28Z,72.0,Charge 5
2023-06-18T05:27:33Z,71.0,Charge 5
2023-06-18T05:27:43Z,70.0,Charge 5
2023-06-18T05:27:58Z,71.0,Charge 5
2023-06-18T05:28:13Z,72.0,Charge 5
2023-06-18T05:28:18Z,71.0,Charge 5
2023-06-18T05:28:28Z,70.0,Charge 5
2023-06-18T05:28:45Z,71.0,Charge 5
2023-06-18T05:28:50Z,72.0,Charge 5
2023-06-18T05:29:00Z,71.0,Charge 5
2023-06-18T05:29:05Z,70.0,Charge 5
2023-06-18T05:29:20Z,70.0,Charge 5
2023-06-18T05:29:30Z,71.0,Charge 5
2023-06-18T05:29:45Z,70.0,Charge 5
2023-06-18T05:29:50Z,69.0,Charge 5
2023-06-18T05:30:05Z,70.0,Charge 5
2023-06-18T05:30:10Z,71.0,Charge 5
2023-06-18T05:30:15Z,72.0,Charge 5
2023-06-18T05:30:30Z,72.0,Charge 5
2023-06-18T05:30:45Z,72.0,Charge 5
2023-06-18T05:30:55Z,71.0,Charge 5
2023-06-18T05:31:05Z,70.0,Charge 5
2023-06-18T05:31:20Z,70.0,Charge 5
2023-06-18T05:31:35Z,71.0,Charge 5
2023-06-18T05:31:50Z,71.0,Charge 5
2023-06-18T05:32:05Z,72.0,Charge 5
2023-06-18T05:32:20Z,73.0,Charge 5
2023-06-18T05:32:25Z,72.0,Charge 5
2023-06-18T05:32:30Z,71.0,Charge 5
2023-06-18T05:32:45Z,71.0,Charge 5
2023-06-18T05:33:00Z,71.0,Charge 5
2023-06-18T05:33:15Z,70.0,Charge 5
2023-06-18T05:33:20Z,71.0,Charge 5
2023-06-18T05:33:35Z,71.0,Charge 5
2023-06-18T05:33:40Z,71.0,Charge 5
2023-06-18T05:33:45Z,72.0,Charge 5
2023-06-18T05:33:50Z,71.0,Charge 5
2023-06-18T05:34:05Z,70.0,Charge 5
2023-06-18T05:34:15Z,71.0,Charge 5
2023-06-18T05:34:20Z,72.0,Charge 5
2023-06-18T05:34:25Z,73.0,Charge 5
2023-06-18T05:34:35Z,72.0,Charge 5
2023-06-18T05:34:40Z,71.0,Charge 5
2023-06-18T05:34:50Z,70.0,Charge 5
2023-06-18T05:35:00Z,71.0,Charge 5
2023-06-18T05:35:15Z,71.0,Charge 5
2023-06-18T05:35:25Z,72.0,Charge 5
2023-06-18T05:35:30Z,71.0,Charge 5
2023-06-18T05:35:45Z,71.0,Charge 5
2023-06-18T05:36:00Z,72.0,Charge 5
2023-06-18T05:36:15Z,71.0,Charge 5
2023-06-18T05:36:30Z,71.0,Charge 5
2023-06-18T05:36:35Z,72.0,Charge 5
2023-06-18T05:36:40Z,73.0,Charge 5
2023-06-18T05:36:45Z,72.0,Charge 5
2023-06-18T05:36:50Z,71.0,Charge 5
2023-06-18T05:37:00Z,70.0,Charge 5
2023-06-18T05:37:15Z,71.0,Charge 5
2023-06-18T05:37:25Z,72.0,Charge 5
2023-06-18T05:37:30Z,71.0,Charge 5
2023-06-18T05:37:35Z,70.0,Charge 5
2023-06-18T05:37:40Z,70.0,Charge 5
2023-06-18T05:37:50Z,71.0,Charge 5
2023-06-18T05:37:55Z,70.0,Charge 5
2023-06-18T05:38:00Z,69.0,Charge 5
2023-06-18T05:38:05Z,68.0,Charge 5
2023-06-18T05:38:15Z,70.0,Charge 5
2023-06-18T05:38:30Z,70.0,Charge 5
2023-06-18T05:38:35Z,69.0,Charge 5
2023-06-18T05:38:50Z,70.0,Charge 5
2023-06-18T05:38:55Z,71.0,Charge 5
2023-06-18T05:39:10Z,70.0,Charge 5
2023-06-18T05:39:15Z,71.0,Charge 5
2023-06-18T05:39:20Z,70.0,Charge 5
2023-06-18T05:39:25Z,68.0,Charge 5
2023-06-18T05:39:30Z,67.0,Charge 5
2023-06-18T05:39:40Z,69.0,Charge 5
2023-06-18T05:39:45Z,70.0,Charge 5
2023-06-18T05:39:50Z,71.0,Charge 5
2023-06-18T05:39:55Z,72.0,Charge 5
2023-06-18T05:40:05Z,69.0,Charge 5
2023-06-18T05:40:10Z,67.0,Charge 5
2023-06-18T05:40:20Z,68.0,Charge 5
2023-06-18T05:40:25Z,69.0,Charge 5
2023-06-18T05:40:30Z,70.0,Charge 5
2023-06-18T05:40:35Z,71.0,Charge 5
2023-06-18T05:40:40Z,72.0,Charge 5
2023-06-18T05:40:45Z,73.0,Charge 5
2023-06-18T05:40:50Z,72.0,Charge 5
2023-06-18T05:40:55Z,71.0,Charge 5
2023-06-18T05:41:00Z,70.0,Charge 5
2023-06-18T05:41:15Z,70.0,Charge 5
2023-06-18T05:41:20Z,71.0,Charge 5
2023-06-18T05:41:30Z,72.0,Charge 5
2023-06-18T05:41:40Z,71.0,Charge 5
2023-06-18T05:41:50Z,70.0,Charge 5
2023-06-18T05:42:00Z,71.0,Charge 5
2023-06-18T05:42:05Z,72.0,Charge 5
2023-06-18T05:42:20Z,72.0,Charge 5
2023-06-18T05:42:35Z,72.0,Charge 5
2023-06-18T05:42:45Z,71.0,Charge 5
2023-06-18T05:42:50Z,70.0,Charge 5
2023-06-18T05:43:05Z,70.0,Charge 5
2023-06-18T05:43:20Z,70.0,Charge 5
2023-06-18T05:43:35Z,70.0,Charge 5
2023-06-18T05:43:40Z,71.0,Charge 5
2023-06-18T05:43:47Z,72.0,Charge 5
2023-06-18T05:44:02Z,71.0,Charge 5
2023-06-18T05:44:12Z,72.0,Charge 5
2023-06-18T05:44:22Z,71.0,Charge 5
2023-06-18T05:44:37Z,71.0,Charge 5
2023-06-18T05:44:52Z,71.0,Charge 5
2023-06-18T05:45:07Z,72.0,Charge 5
2023-06-18T05:45:12Z,73.0,Charge 5
2023-06-18T05:45:22Z,72.0,Charge 5
2023-06-18T05:45:27Z,71.0,Charge 5
2023-06-18T05:45:37Z,72.0,Charge 5
2023-06-18T05:45:42Z,71.0,Charge 5
2023-06-18T05:45:57Z,72.0,Charge 5
2023-06-18T05:46:02Z,73.0,Charge 5
2023-06-18T05:46:17Z,72.0,Charge 5
2023-06-18T05:46:22Z,71.0,Charge 5
2023-06-18T05:46:37Z,72.0,Charge 5
2023-06-18T05:46:52Z,72.0,Charge 5
2023-06-18T05:47:07Z,71.0,Charge 5
2023-06-18T05:47:12Z,72.0,Charge 5
2023-06-18T05:47:27Z,71.0,Charge 5
2023-06-18T05:47:42Z,71.0,Charge 5
2023-06-18T05:47:47Z,72.0,Charge 5
2023-06-18T05:47:57Z,71.0,Charge 5
2023-06-18T05:48:07Z,72.0,Charge 5
2023-06-18T05:48:22Z,71.0,Charge 5
2023-06-18T05:48:37Z,71.0,Charge 5
2023-06-18T05:48:42Z,71.0,Charge 5
2023-06-18T05:48:52Z,72.0,Charge 5
2023-06-18T05:48:57Z,73.0,Charge 5
2023-06-18T05:49:07Z,72.0,Charge 5
2023-06-18T05:49:12Z,71.0,Charge 5
2023-06-18T05:49:27Z,71.0,Charge 5
2023-06-18T05:49:42Z,70.0,Charge 5
2023-06-18T05:49:57Z,72.0,Charge 5
2023-06-18T05:50:02Z,73.0,Charge 5
2023-06-18T05:50:12Z,74.0,Charge 5
2023-06-18T05:50:22Z,73.0,Charge 5
2023-06-18T05:50:32Z,72.0,Charge 5
2023-06-18T05:50:37Z,71.0,Charge 5
2023-06-18T05:50:47Z,72.0,Charge 5
2023-06-18T05:50:52Z,73.0,Charge 5
2023-06-18T05:50:57Z,72.0,Charge 5
2023-06-18T05:51:12Z,73.0,Charge 5
2023-06-18T05:51:22Z,72.0,Charge 5
2023-06-18T05:51:27Z,71.0,Charge 5
2023-06-18T05:51:37Z,72.0,Charge 5
2023-06-18T05:51:52Z,72.0,Charge 5
2023-06-18T05:51:57Z,71.0,Charge 5
2023-06-18T05:52:12Z,71.0,Charge 5
2023-06-18T05:52:27Z,72.0,Charge 5
