timestamp,beats per minute,data source
2023-09-05T00:34:31Z,106.0,Charge 5
2023-09-05T00:34:40Z,106.0,Charge 5
2023-09-05T00:34:55Z,106.0,Charge 5
2023-09-05T00:35:05Z,107.0,Charge 5
2023-09-05T00:35:10Z,107.0,Charge 5
2023-09-05T00:35:15Z,108.0,Charge 5
2023-09-05T00:35:30Z,109.0,Charge 5
2023-09-05T00:35:35Z,108.0,Charge 5
2023-09-05T00:35:50Z,108.0,Charge 5
2023-09-05T00:36:05Z,109.0,Charge 5
2023-09-05T00:36:20Z,109.0,Charge 5
2023-09-05T00:36:25Z,110.0,Charge 5
2023-09-05T00:36:35Z,110.0,Charge 5
2023-09-05T00:36:45Z,111.0,Charge 5
2023-09-05T00:36:50Z,109.0,Charge 5
2023-09-05T00:36:55Z,104.0,Charge 5
2023-09-05T00:37:00Z,105.0,Charge 5
2023-09-05T00:37:05Z,107.0,Charge 5
2023-09-05T00:37:15Z,108.0,Charge 5
2023-09-05T00:37:20Z,107.0,Charge 5
2023-09-05T00:37:30Z,108.0,Charge 5
2023-09-05T00:37:35Z,109.0,Charge 5
2023-09-05T00:37:40Z,107.0,Charge 5
2023-09-05T00:37:45Z,105.0,Charge 5
2023-09-05T00:38:00Z,106.0,Charge 5
2023-09-05T00:38:05Z,105.0,Charge 5
2023-09-05T00:38:10Z,105.0,Charge 5
2023-09-05T00:38:15Z,106.0,Charge 5
2023-09-05T00:38:20Z,105.0,Charge 5
2023-09-05T00:38:25Z,106.0,Charge 5
2023-09-05T00:38:30Z,107.0,Charge 5
2023-09-05T00:38:40Z,108.0,Charge 5
2023-09-05T00:38:45Z,109.0,Charge 5
2023-09-05T00:38:50Z,108.0,Charge 5
2023-09-05T00:38:55Z,107.0,Charge 5
2023-09-05T00:39:00Z,108.0,Charge 5
2023-09-05T00:39:05Z,109.0,Charge 5
2023-09-05T00:39:10Z,106.0,Charge 5
2023-09-05T00:39:15Z,105.0,Charge 5
2023-09-05T00:39:30Z,105.0,Charge 5
2023-09-05T00:39:35Z,108.0,Charge 5
2023-09-05T00:39:40Z,107.0,Charge 5
2023-09-05T00:39:55Z,106.0,Charge 5
2023-09-05T00:40:00Z,105.0,Charge 5
2023-09-05T00:40:15Z,105.0,Charge 5
2023-09-05T00:40:30Z,105.0,Charge 5
2023-09-05T00:40:35Z,107.0,Charge 5
2023-09-05T00:40:50Z,108.0,Charge 5
2023-09-05T00:40:55Z,108.0,Charge 5
2023-09-05T00:41:00Z,108.0,Charge 5
2023-09-05T00:41:05Z,108.0,Charge 5
2023-09-05T00:41:15Z,108.0,Charge 5
2023-09-05T00:41:20Z,107.0,Charge 5
2023-09-05T00:41:30Z,106.0,Charge 5
2023-09-05T00:41:35Z,105.0,Charge 5
2023-09-05T00:41:40Z,106.0,Charge 5
2023-09-05T00:41:45Z,105.0,Charge 5
2023-09-05T00:41:55Z,107.0,Charge 5
2023-09-05T00:42:00Z,106.0,Charge 5
2023-09-05T00:42:05Z,105.0,Charge 5
2023-09-05T00:42:10Z,104.0,Charge 5
2023-09-05T00:42:15Z,105.0,Charge 5
2023-09-05T00:42:20Z,106.0,Charge 5
2023-09-05T00:42:25Z,107.0,Charge 5
2023-09-05T00:42:35Z,107.0,Charge 5
2023-09-05T00:42:40Z,107.0,Charge 5
2023-09-05T00:42:45Z,108.0,Charge 5
2023-09-05T00:42:50Z,106.0,Charge 5
2023-09-05T00:42:55Z,105.0,Charge 5
2023-09-05T00:43:05Z,104.0,Charge 5
2023-09-05T00:43:20Z,105.0,Charge 5
2023-09-05T00:43:35Z,105.0,Charge 5
2023-09-05T00:43:50Z,106.0,Charge 5
2023-09-05T00:44:05Z,108.0,Charge 5
2023-09-05T00:44:10Z,104.0,Charge 5
2023-09-05T00:44:25Z,105.0,Charge 5
2023-09-05T00:44:40Z,105.0,Charge 5
2023-09-05T00:44:45Z,104.0,Charge 5
2023-09-05T00:44:55Z,105.0,Charge 5
2023-09-05T00:45:10Z,105.0,Charge 5
2023-09-05T00:45:15Z,107.0,Charge 5
2023-09-05T00:45:20Z,105.0,Charge 5
2023-09-05T00:45:25Z,105.0,Charge 5
2023-09-05T00:45:35Z,108.0,Charge 5
2023-09-05T00:45:40Z,109.0,Charge 5
2023-09-05T00:45:55Z,109.0,Charge 5
2023-09-05T00:46:00Z,105.0,Charge 5
2023-09-05T00:46:05Z,105.0,Charge 5
2023-09-05T00:46:20Z,105.0,Charge 5
2023-09-05T00:46:25Z,106.0,Charge 5
2023-09-05T00:46:30Z,105.0,Charge 5
2023-09-05T00:46:35Z,106.0,Charge 5
2023-09-05T00:46:40Z,106.0,Charge 5
2023-09-05T00:46:45Z,105.0,Charge 5
2023-09-05T00:46:50Z,105.0,Charge 5
2023-09-05T00:46:55Z,105.0,Charge 5
2023-09-05T00:47:00Z,105.0,Charge 5
2023-09-05T00:47:10Z,106.0,Charge 5
2023-09-05T00:47:15Z,107.0,Charge 5
2023-09-05T00:47:20Z,108.0,Charge 5
2023-09-05T00:47:25Z,105.0,Charge 5
2023-09-05T00:47:30Z,100.0,Charge 5
2023-09-05T00:47:35Z,99.0,Charge 5
2023-09-05T00:47:45Z,100.0,Charge 5
2023-09-05T00:47:55Z,101.0,Charge 5
2023-09-05T00:48:00Z,102.0,Charge 5
2023-09-05T00:48:10Z,105.0,Charge 5
2023-09-05T00:48:15Z,106.0,Charge 5
2023-09-05T00:48:20Z,107.0,Charge 5
2023-09-05T00:48:25Z,106.0,Charge 5
2023-09-05T00:48:40Z,106.0,Charge 5
2023-09-05T00:48:55Z,110.0,Charge 5
2023-09-05T00:49:00Z,114.0,Charge 5
2023-09-05T00:49:05Z,115.0,Charge 5
2023-09-05T00:49:10Z,114.0,Charge 5
2023-09-05T00:49:25Z,114.0,Charge 5
2023-09-05T00:49:30Z,113.0,Charge 5
2023-09-05T00:49:35Z,114.0,Charge 5
2023-09-05T00:49:42Z,115.0,Charge 5
2023-09-05T00:49:47Z,111.0,Charge 5
2023-09-05T00:49:52Z,108.0,Charge 5
2023-09-05T00:50:07Z,108.0,Charge 5
2023-09-05T00:50:12Z,107.0,Charge 5
2023-09-05T00:50:17Z,107.0,Charge 5
2023-09-05T00:50:32Z,107.0,Charge 5
2023-09-05T00:50:37Z,110.0,Charge 5
2023-09-05T00:50:42Z,111.0,Charge 5
2023-09-05T00:50:47Z,110.0,Charge 5
2023-09-05T00:50:52Z,108.0,Charge 5
2023-09-05T00:51:07Z,107.0,Charge 5
2023-09-05T00:51:12Z,106.0,Charge 5
2023-09-05T00:51:17Z,106.0,Charge 5
2023-09-05T00:51:32Z,105.0,Charge 5
2023-09-05T00:51:47Z,105.0,Charge 5
2023-09-05T00:52:02Z,105.0,Charge 5
2023-09-05T00:52:17Z,106.0,Charge 5
2023-09-05T00:52:27Z,105.0,Charge 5
2023-09-05T00:52:37Z,106.0,Charge 5
2023-09-05T00:52:42Z,107.0,Charge 5
2023-09-05T00:52:47Z,106.0,Charge 5
2023-09-05T00:52:52Z,105.0,Charge 5
2023-09-05T00:53:02Z,105.0,Charge 5
2023-09-05T00:53:07Z,104.0,Charge 5
2023-09-05T00:53:17Z,105.0,Charge 5
2023-09-05T00:53:32Z,104.0,Charge 5
2023-09-05T00:53:37Z,103.0,Charge 5
2023-09-05T00:53:42Z,103.0,Charge 5
2023-09-05T00:53:52Z,104.0,Charge 5
2023-09-05T00:53:57Z,103.0,Charge 5
2023-09-05T00:54:07Z,104.0,Charge 5
2023-09-05T00:54:17Z,104.0,Charge 5
2023-09-05T00:54:27Z,104.0,Charge 5
2023-09-05T00:54:42Z,104.0,Charge 5
2023-09-05T00:54:47Z,104.0,Charge 5
2023-09-05T00:54:57Z,103.0,Charge 5
2023-09-05T00:55:12Z,103.0,Charge 5
2023-09-05T00:55:17Z,103.0,Charge 5
2023-09-05T00:55:22Z,103.0,Charge 5
2023-09-05T00:55:27Z,104.0,Charge 5
2023-09-05T00:55:32Z,106.0,Charge 5
2023-09-05T00:55:47Z,105.0,Charge 5
2023-09-05T00:55:57Z,106.0,Charge 5
2023-09-05T00:56:02Z,106.0,Charge 5
2023-09-05T00:56:07Z,105.0,Charge 5
2023-09-05T00:56:12Z,105.0,Charge 5
2023-09-05T00:56:17Z,106.0,Charge 5
2023-09-05T00:56:22Z,105.0,Charge 5
2023-09-05T00:56:27Z,104.0,Charge 5
2023-09-05T00:56:32Z,103.0,Charge 5
2023-09-05T00:56:47Z,104.0,Charge 5
2023-09-05T00:56:52Z,105.0,Charge 5
2023-09-05T00:57:02Z,105.0,Charge 5
2023-09-05T00:57:07Z,105.0,Charge 5
2023-09-05T00:57:12Z,104.0,Charge 5
2023-09-05T00:57:17Z,104.0,Charge 5
2023-09-05T00:57:22Z,105.0,Charge 5
2023-09-05T00:57:32Z,106.0,Charge 5
2023-09-05T00:57:37Z,108.0,Charge 5
2023-09-05T00:57:42Z,106.0,Charge 5
2023-09-05T00:57:47Z,105.0,Charge 5
2023-09-05T00:57:52Z,104.0,Charge 5
2023-09-05T00:57:57Z,104.0,Charge 5
2023-09-05T00:58:02Z,105.0,Charge 5
2023-09-05T00:58:12Z,106.0,Charge 5
2023-09-05T00:58:27Z,106.0,Charge 5
2023-09-05T00:58:32Z,105.0,Charge 5
2023-09-05T00:58:37Z,104.0,Charge 5
2023-09-05T00:58:47Z,103.0,Charge 5
2023-09-05T00:58:52Z,103.0,Charge 5
2023-09-05T00:58:57Z,104.0,Charge 5
2023-09-05T00:59:02Z,105.0,Charge 5
2023-09-05T00:59:12Z,106.0,Charge 5
2023-09-05T00:59:22Z,107.0,Charge 5
2023-09-05T00:59:27Z,106.0,Charge 5
2023-09-05T00:59:42Z,106.0,Charge 5
2023-09-05T00:59:47Z,105.0,Charge 5
2023-09-05T00:59:52Z,106.0,Charge 5
2023-09-05T00:59:57Z,105.0,Charge 5
2023-09-05T01:00:02Z,104.0,Charge 5
2023-09-05T01:00:07Z,104.0,Charge 5
2023-09-05T01:00:12Z,106.0,Charge 5
2023-09-05T01:00:17Z,105.0,Charge 5
2023-09-05T01:00:32Z,105.0,Charge 5
2023-09-05T01:00:37Z,104.0,Charge 5
2023-09-05T01:00:47Z,104.0,Charge 5
2023-09-05T01:00:57Z,104.0,Charge 5
2023-09-05T01:01:02Z,103.0,Charge 5
2023-09-05T01:01:07Z,103.0,Charge 5
2023-09-05T01:01:22Z,103.0,Charge 5
2023-09-05T01:01:27Z,103.0,Charge 5
2023-09-05T01:01:32Z,104.0,Charge 5
2023-09-05T01:01:42Z,106.0,Charge 5
2023-09-05T01:01:47Z,108.0,Charge 5
2023-09-05T01:01:52Z,107.0,Charge 5
2023-09-05T01:01:57Z,106.0,Charge 5
2023-09-05T01:02:02Z,105.0,Charge 5
2023-09-05T01:02:12Z,104.0,Charge 5
2023-09-05T01:02:27Z,104.0,Charge 5
2023-09-05T01:02:37Z,103.0,Charge 5
2023-09-05T01:02:42Z,103.0,Charge 5
2023-09-05T01:02:47Z,103.0,Charge 5
2023-09-05T01:03:02Z,104.0,Charge 5
2023-09-05T01:03:12Z,105.0,Charge 5
2023-09-05T01:03:17Z,103.0,Charge 5
2023-09-05T01:03:22Z,103.0,Charge 5
2023-09-05T01:03:27Z,103.0,Charge 5
2023-09-05T01:03:32Z,103.0,Charge 5
2023-09-05T01:03:37Z,103.0,Charge 5
2023-09-05T01:03:42Z,104.0,Charge 5
2023-09-05T01:03:47Z,104.0,Charge 5
2023-09-05T01:03:57Z,105.0,Charge 5
2023-09-05T01:04:07Z,104.0,Charge 5
2023-09-05T01:04:17Z,103.0,Charge 5
2023-09-05T01:04:22Z,104.0,Charge 5
2023-09-05T01:04:27Z,103.0,Charge 5
2023-09-05T01:04:37Z,104.0,Charge 5
2023-09-05T01:04:41Z,106.0,Charge 5
2023-09-05T01:04:47Z,106.0,Charge 5
2023-09-05T01:04:52Z,105.0,Charge 5
2023-09-05T01:05:07Z,106.0,Charge 5
2023-09-05T01:05:12Z,105.0,Charge 5
2023-09-05T01:05:17Z,103.0,Charge 5
2023-09-05T01:05:22Z,102.0,Charge 5
2023-09-05T01:05:27Z,101.0,Charge 5
2023-09-05T01:05:32Z,101.0,Charge 5
2023-09-05T01:05:42Z,102.0,Charge 5
2023-09-05T01:05:47Z,103.0,Charge 5
2023-09-05T01:06:02Z,103.0,Charge 5
2023-09-05T01:06:12Z,103.0,Charge 5
2023-09-05T01:06:27Z,103.0,Charge 5
2023-09-05T01:06:37Z,104.0,Charge 5
2023-09-05T01:06:42Z,103.0,Charge 5
2023-09-05T01:06:47Z,101.0,Charge 5
2023-09-05T01:06:52Z,101.0,Charge 5
2023-09-05T01:06:57Z,103.0,Charge 5
2023-09-05T01:07:02Z,106.0,Charge 5
2023-09-05T01:07:07Z,100.0,Charge 5
2023-09-05T01:07:12Z,101.0,Charge 5
2023-09-05T01:07:17Z,102.0,Charge 5
2023-09-05T01:07:27Z,103.0,Charge 5
2023-09-05T01:07:32Z,101.0,Charge 5
2023-09-05T01:07:37Z,100.0,Charge 5
2023-09-05T01:07:42Z,101.0,Charge 5
2023-09-05T01:07:52Z,103.0,Charge 5
2023-09-05T01:07:57Z,105.0,Charge 5
2023-09-05T01:08:02Z,102.0,Charge 5
2023-09-05T01:08:12Z,102.0,Charge 5
2023-09-05T01:08:17Z,104.0,Charge 5
2023-09-05T01:08:22Z,105.0,Charge 5
2023-09-05T01:08:27Z,105.0,Charge 5
2023-09-05T01:08:32Z,106.0,Charge 5
2023-09-05T01:08:37Z,107.0,Charge 5
2023-09-05T01:08:47Z,105.0,Charge 5
2023-09-05T01:08:52Z,104.0,Charge 5
2023-09-05T01:09:02Z,105.0,Charge 5
2023-09-05T01:09:07Z,106.0,Charge 5
2023-09-05T01:09:17Z,105.0,Charge 5
2023-09-05T01:09:32Z,105.0,Charge 5
2023-09-05T01:09:47Z,107.0,Charge 5
2023-09-05T01:09:52Z,112.0,Charge 5
2023-09-05T01:09:57Z,113.0,Charge 5
2023-09-05T01:10:02Z,115.0,Charge 5
2023-09-05T01:10:07Z,114.0,Charge 5
2023-09-05T01:10:17Z,117.0,Charge 5
2023-09-05T01:10:22Z,123.0,Charge 5
2023-09-05T01:10:32Z,124.0,Charge 5
2023-09-05T01:10:42Z,125.0,Charge 5
2023-09-05T01:10:47Z,126.0,Charge 5
