timestamp,beats per minute,data source
2023-05-02T04:08:10Z,85.0,Charge 4
2023-05-02T04:08:15Z,84.0,Charge 4
2023-05-02T04:08:30Z,85.0,Charge 4
2023-05-02T04:08:35Z,83.0,Charge 4
2023-05-02T04:08:40Z,79.0,Charge 4
2023-05-02T04:08:45Z,78.0,Charge 4
2023-05-02T04:08:50Z,80.0,Charge 4
2023-05-02T04:08:55Z,81.0,Charge 4
2023-05-02T04:09:10Z,81.0,Charge 4
2023-05-02T04:09:15Z,84.0,Charge 4
2023-05-02T04:09:20Z,85.0,Charge 4
2023-05-02T04:09:35Z,85.0,Charge 4
2023-05-02T04:09:50Z,85.0,Charge 4
2023-05-02T04:10:05Z,84.0,Charge 4
2023-05-02T04:10:10Z,88.0,Charge 4
2023-05-02T04:10:15Z,89.0,Charge 4
2023-05-02T04:10:20Z,88.0,Charge 4
2023-05-02T04:10:25Z,89.0,Charge 4
2023-05-02T04:10:40Z,89.0,Charge 4
2023-05-02T04:10:51Z,86.0,Charge 4
2023-05-02T04:10:56Z,85.0,Charge 4
2023-05-02T04:11:01Z,85.0,Charge 4
2023-05-02T04:11:16Z,85.0,Charge 4
2023-05-02T04:11:26Z,86.0,Charge 4
2023-05-02T04:11:31Z,85.0,Charge 4
2023-05-02T04:11:36Z,84.0,Charge 4
2023-05-02T04:11:41Z,83.0,Charge 4
2023-05-02T04:11:51Z,82.0,Charge 4
2023-05-02T04:11:56Z,83.0,Charge 4
2023-05-02T04:12:01Z,85.0,Charge 4
2023-05-02T04:12:16Z,85.0,Charge 4
2023-05-02T04:12:21Z,87.0,Charge 4
2023-05-02T04:12:26Z,87.0,Charge 4
2023-05-02T04:12:36Z,85.0,Charge 4
2023-05-02T04:12:41Z,86.0,Charge 4
2023-05-02T04:12:46Z,86.0,Charge 4
2023-05-02T04:12:51Z,84.0,Charge 4
2023-05-02T04:13:06Z,85.0,Charge 4
2023-05-02T04:13:16Z,86.0,Charge 4
2023-05-02T04:13:26Z,87.0,Charge 4
2023-05-02T04:13:31Z,88.0,Charge 4
2023-05-02T04:13:36Z,89.0,Charge 4
2023-05-02T04:13:51Z,89.0,Charge 4
2023-05-02T04:13:56Z,86.0,Charge 4
2023-05-02T04:14:11Z,86.0,Charge 4
2023-05-02T04:14:16Z,85.0,Charge 4
2023-05-02T04:14:21Z,86.0,Charge 4
2023-05-02T04:14:31Z,87.0,Charge 4
2023-05-02T04:14:41Z,88.0,Charge 4
2023-05-02T04:14:46Z,88.0,Charge 4
2023-05-02T04:14:51Z,86.0,Charge 4
2023-05-02T04:14:56Z,84.0,Charge 4
2023-05-02T04:15:01Z,83.0,Charge 4
2023-05-02T04:15:06Z,82.0,Charge 4
2023-05-02T04:15:11Z,83.0,Charge 4
2023-05-02T04:15:26Z,83.0,Charge 4
2023-05-02T04:15:36Z,87.0,Charge 4
2023-05-02T04:15:41Z,90.0,Charge 4
2023-05-02T04:15:46Z,91.0,Charge 4
2023-05-02T04:15:56Z,92.0,Charge 4
2023-05-02T04:16:01Z,93.0,Charge 4
2023-05-02T04:16:06Z,95.0,Charge 4
2023-05-02T04:16:16Z,94.0,Charge 4
2023-05-02T04:40:54Z,70.0,Charge 4
2023-05-02T04:41:04Z,79.0,Charge 4
2023-05-02T04:41:09Z,96.0,Charge 4
2023-05-02T04:41:14Z,97.0,Charge 4
2023-05-02T04:41:24Z,98.0,Charge 4
2023-05-02T04:41:29Z,98.0,Charge 4
2023-05-02T04:41:44Z,96.0,Charge 4
2023-05-02T04:41:59Z,96.0,Charge 4
2023-05-02T04:42:04Z,101.0,Charge 4
2023-05-02T04:42:09Z,103.0,Charge 4
2023-05-02T04:42:24Z,104.0,Charge 4
2023-05-02T04:42:29Z,103.0,Charge 4
2023-05-02T04:42:44Z,103.0,Charge 4
2023-05-02T04:42:49Z,105.0,Charge 4
2023-05-02T04:42:54Z,104.0,Charge 4
2023-05-02T04:42:59Z,105.0,Charge 4
2023-05-02T04:43:04Z,107.0,Charge 4
2023-05-02T04:43:14Z,106.0,Charge 4
2023-05-02T04:43:29Z,106.0,Charge 4
2023-05-02T04:43:34Z,108.0,Charge 4
2023-05-02T04:43:39Z,109.0,Charge 4
2023-05-02T04:43:44Z,106.0,Charge 4
2023-05-02T04:43:49Z,104.0,Charge 4
2023-05-02T04:43:56Z,105.0,Charge 4
2023-05-02T04:44:01Z,108.0,Charge 4
2023-05-02T04:44:06Z,107.0,Charge 4
2023-05-02T04:44:11Z,105.0,Charge 4
2023-05-02T04:44:16Z,103.0,Charge 4
2023-05-02T04:44:21Z,104.0,Charge 4
2023-05-02T04:44:26Z,103.0,Charge 4
2023-05-02T04:44:31Z,102.0,Charge 4
2023-05-02T04:44:41Z,101.0,Charge 4
2023-05-02T04:44:51Z,100.0,Charge 4
2023-05-02T04:44:56Z,101.0,Charge 4
2023-05-02T04:45:01Z,100.0,Charge 4
2023-05-02T04:45:11Z,103.0,Charge 4
2023-05-02T04:45:21Z,102.0,Charge 4
2023-05-02T04:45:36Z,102.0,Charge 4
2023-05-02T04:45:41Z,103.0,Charge 4
2023-05-02T04:45:46Z,102.0,Charge 4
2023-05-02T04:45:51Z,100.0,Charge 4
2023-05-02T04:45:56Z,99.0,Charge 4
2023-05-02T04:46:11Z,99.0,Charge 4
2023-05-02T04:46:16Z,102.0,Charge 4
2023-05-02T04:46:21Z,106.0,Charge 4
2023-05-02T04:46:26Z,104.0,Charge 4
2023-05-02T04:46:41Z,104.0,Charge 4
2023-05-02T04:46:46Z,101.0,Charge 4
2023-05-02T04:46:52Z,100.0,Charge 4
2023-05-02T04:47:02Z,96.0,Charge 4
2023-05-02T04:47:07Z,90.0,Charge 4
2023-05-02T04:47:12Z,88.0,Charge 4
2023-05-02T04:47:27Z,88.0,Charge 4
2023-05-02T04:47:37Z,90.0,Charge 4
2023-05-02T04:47:42Z,89.0,Charge 4
2023-05-02T04:47:57Z,89.0,Charge 4
2023-05-02T04:48:07Z,91.0,Charge 4
2023-05-02T04:48:12Z,96.0,Charge 4
2023-05-02T04:48:22Z,95.0,Charge 4
2023-05-02T04:48:27Z,94.0,Charge 4
2023-05-02T04:48:37Z,91.0,Charge 4
2023-05-02T04:48:42Z,87.0,Charge 4
2023-05-02T04:48:47Z,86.0,Charge 4
2023-05-02T04:48:52Z,87.0,Charge 4
2023-05-02T04:48:57Z,87.0,Charge 4
2023-05-02T04:49:02Z,88.0,Charge 4
2023-05-02T04:49:12Z,91.0,Charge 4
2023-05-02T04:49:17Z,94.0,Charge 4
2023-05-02T04:49:22Z,95.0,Charge 4
2023-05-02T04:49:27Z,97.0,Charge 4
2023-05-02T04:49:37Z,96.0,Charge 4
2023-05-02T04:49:42Z,95.0,Charge 4
2023-05-02T04:49:52Z,94.0,Charge 4
2023-05-02T04:49:57Z,93.0,Charge 4
2023-05-02T04:50:03Z,92.0,Charge 4
2023-05-02T04:50:08Z,93.0,Charge 4
2023-05-02T04:50:13Z,94.0,Charge 4
2023-05-02T04:50:18Z,95.0,Charge 4
2023-05-02T04:50:28Z,93.0,Charge 4
2023-05-02T04:50:33Z,92.0,Charge 4
2023-05-02T04:50:38Z,90.0,Charge 4
2023-05-02T04:50:53Z,91.0,Charge 4
2023-05-02T04:50:58Z,93.0,Charge 4
2023-05-02T04:51:13Z,90.0,Charge 4
2023-05-02T04:51:18Z,86.0,Charge 4
2023-05-02T04:51:23Z,87.0,Charge 4
2023-05-02T04:51:28Z,88.0,Charge 4
2023-05-02T04:51:43Z,88.0,Charge 4
2023-05-02T04:51:48Z,86.0,Charge 4
2023-05-02T04:51:53Z,85.0,Charge 4
2023-05-02T04:52:08Z,86.0,Charge 4
2023-05-02T04:52:13Z,88.0,Charge 4
2023-05-02T04:52:23Z,90.0,Charge 4
2023-05-02T04:52:28Z,91.0,Charge 4
2023-05-02T04:52:38Z,92.0,Charge 4
2023-05-02T04:52:43Z,93.0,Charge 4
2023-05-02T04:52:48Z,94.0,Charge 4
2023-05-02T04:52:58Z,97.0,Charge 4
2023-05-02T04:53:03Z,104.0,Charge 4
2023-05-02T04:53:08Z,106.0,Charge 4
2023-05-02T04:53:13Z,105.0,Charge 4
2023-05-02T04:53:18Z,105.0,Charge 4
2023-05-02T04:53:23Z,110.0,Charge 4
2023-05-02T04:53:28Z,113.0,Charge 4
2023-05-02T04:53:33Z,112.0,Charge 4
2023-05-02T04:53:38Z,113.0,Charge 4
2023-05-02T04:53:43Z,110.0,Charge 4
2023-05-02T04:53:48Z,108.0,Charge 4
2023-05-02T04:53:53Z,107.0,Charge 4
2023-05-02T04:54:03Z,107.0,Charge 4
2023-05-02T04:54:08Z,105.0,Charge 4
2023-05-02T04:54:13Z,103.0,Charge 4
2023-05-02T04:54:18Z,102.0,Charge 4
2023-05-02T04:54:23Z,101.0,Charge 4
2023-05-02T04:54:28Z,99.0,Charge 4
2023-05-02T04:54:33Z,103.0,Charge 4
2023-05-02T04:54:38Z,105.0,Charge 4
2023-05-02T04:54:43Z,106.0,Charge 4
2023-05-02T04:54:48Z,107.0,Charge 4
2023-05-02T04:54:53Z,106.0,Charge 4
2023-05-02T04:54:58Z,100.0,Charge 4
2023-05-02T04:55:13Z,100.0,Charge 4
2023-05-02T04:55:18Z,103.0,Charge 4
2023-05-02T04:55:23Z,106.0,Charge 4
2023-05-02T04:55:28Z,107.0,Charge 4
2023-05-02T04:55:33Z,106.0,Charge 4
2023-05-02T04:55:38Z,104.0,Charge 4
2023-05-02T04:55:43Z,101.0,Charge 4
2023-05-02T04:55:49Z,95.0,Charge 4
2023-05-02T04:55:54Z,100.0,Charge 4
2023-05-02T04:55:59Z,105.0,Charge 4
2023-05-02T04:56:09Z,104.0,Charge 4
2023-05-02T04:56:24Z,104.0,Charge 4
2023-05-02T04:56:29Z,103.0,Charge 4
2023-05-02T04:56:34Z,103.0,Charge 4
2023-05-02T04:56:39Z,105.0,Charge 4
2023-05-02T04:56:44Z,107.0,Charge 4
2023-05-02T04:56:49Z,109.0,Charge 4
2023-05-02T04:56:54Z,110.0,Charge 4
2023-05-02T04:57:04Z,112.0,Charge 4
2023-05-02T04:57:09Z,111.0,Charge 4
2023-05-02T04:57:14Z,112.0,Charge 4
2023-05-02T04:57:24Z,113.0,Charge 4
2023-05-02T04:57:29Z,115.0,Charge 4
2023-05-02T04:57:34Z,117.0,Charge 4
2023-05-02T04:57:39Z,112.0,Charge 4
2023-05-02T04:57:44Z,109.0,Charge 4
2023-05-02T04:57:49Z,112.0,Charge 4
2023-05-02T04:57:54Z,115.0,Charge 4
2023-05-02T04:57:59Z,119.0,Charge 4
2023-05-02T04:58:04Z,124.0,Charge 4
2023-05-02T04:58:09Z,129.0,Charge 4
2023-05-02T04:58:14Z,134.0,Charge 4
2023-05-02T04:58:19Z,139.0,Charge 4
2023-05-02T04:58:24Z,142.0,Charge 4
2023-05-02T04:58:29Z,142.0,Charge 4
2023-05-02T04:58:34Z,143.0,Charge 4
2023-05-02T04:58:39Z,146.0,Charge 4
2023-05-02T04:58:44Z,142.0,Charge 4
2023-05-02T04:58:49Z,140.0,Charge 4
2023-05-02T04:58:54Z,137.0,Charge 4
2023-05-02T04:58:59Z,141.0,Charge 4
2023-05-02T04:59:04Z,144.0,Charge 4
2023-05-02T04:59:09Z,142.0,Charge 4
2023-05-02T04:59:14Z,141.0,Charge 4
2023-05-02T04:59:19Z,139.0,Charge 4
2023-05-02T04:59:24Z,136.0,Charge 4
2023-05-02T04:59:29Z,134.0,Charge 4
2023-05-02T04:59:39Z,132.0,Charge 4
2023-05-02T04:59:44Z,128.0,Charge 4
2023-05-02T04:59:49Z,124.0,Charge 4
2023-05-02T04:59:54Z,125.0,Charge 4
2023-05-02T05:00:04Z,129.0,Charge 4
2023-05-02T05:00:09Z,135.0,Charge 4
2023-05-02T05:00:14Z,138.0,Charge 4
2023-05-02T05:00:19Z,134.0,Charge 4
2023-05-02T05:00:24Z,130.0,Charge 4
2023-05-02T05:00:29Z,129.0,Charge 4
2023-05-02T05:00:34Z,128.0,Charge 4
2023-05-02T05:00:39Z,126.0,Charge 4
2023-05-02T05:00:49Z,125.0,Charge 4
2023-05-02T05:00:54Z,123.0,Charge 4
2023-05-02T05:01:00Z,124.0,Charge 4
2023-05-02T05:01:05Z,120.0,Charge 4
2023-05-02T05:01:10Z,117.0,Charge 4
2023-05-02T05:01:15Z,113.0,Charge 4
2023-05-02T05:01:30Z,115.0,Charge 4
2023-05-02T05:01:35Z,116.0,Charge 4
2023-05-02T05:01:40Z,117.0,Charge 4
2023-05-02T05:01:50Z,115.0,Charge 4
2023-05-02T05:01:55Z,114.0,Charge 4
2023-05-02T05:02:05Z,116.0,Charge 4
2023-05-02T05:02:10Z,115.0,Charge 4
2023-05-02T05:02:15Z,113.0,Charge 4
2023-05-02T05:02:20Z,112.0,Charge 4
2023-05-02T05:02:25Z,110.0,Charge 4
2023-05-02T05:02:30Z,109.0,Charge 4
2023-05-02T05:02:35Z,108.0,Charge 4
2023-05-02T05:02:40Z,107.0,Charge 4
2023-05-02T05:02:45Z,104.0,Charge 4
2023-05-02T05:02:55Z,103.0,Charge 4
2023-05-02T05:03:00Z,102.0,Charge 4
2023-05-02T05:03:05Z,101.0,Charge 4
2023-05-02T05:03:10Z,100.0,Charge 4
2023-05-02T05:03:15Z,95.0,Charge 4
2023-05-02T05:03:20Z,94.0,Charge 4
2023-05-02T05:03:25Z,95.0,Charge 4
2023-05-02T05:03:40Z,96.0,Charge 4
2023-05-02T05:03:45Z,97.0,Charge 4
2023-05-02T05:03:50Z,97.0,Charge 4
2023-05-02T05:03:55Z,98.0,Charge 4
2023-05-02T05:04:00Z,97.0,Charge 4
2023-05-02T05:04:10Z,96.0,Charge 4
2023-05-02T05:04:25Z,96.0,Charge 4
2023-05-02T05:04:30Z,95.0,Charge 4
2023-05-02T05:04:35Z,96.0,Charge 4
2023-05-02T05:04:50Z,96.0,Charge 4
2023-05-02T05:05:00Z,95.0,Charge 4
2023-05-02T05:05:15Z,96.0,Charge 4
2023-05-02T05:05:30Z,95.0,Charge 4
2023-05-02T05:05:45Z,95.0,Charge 4
2023-05-02T05:05:50Z,93.0,Charge 4
2023-05-02T05:05:55Z,92.0,Charge 4
2023-05-02T05:06:00Z,93.0,Charge 4
2023-05-02T05:06:05Z,94.0,Charge 4
2023-05-02T05:06:20Z,94.0,Charge 4
2023-05-02T05:06:35Z,94.0,Charge 4
2023-05-02T05:06:45Z,95.0,Charge 4
2023-05-02T05:07:00Z,95.0,Charge 4
2023-05-02T05:07:10Z,94.0,Charge 4
2023-05-02T05:07:15Z,95.0,Charge 4
2023-05-02T05:07:20Z,96.0,Charge 4
2023-05-02T05:07:25Z,95.0,Charge 4
2023-05-02T05:07:40Z,95.0,Charge 4
2023-05-02T05:07:55Z,95.0,Charge 4
2023-05-02T05:08:01Z,96.0,Charge 4
2023-05-02T05:08:16Z,96.0,Charge 4
2023-05-02T05:08:21Z,95.0,Charge 4
2023-05-02T05:08:26Z,96.0,Charge 4
2023-05-02T05:08:41Z,96.0,Charge 4
2023-05-02T05:08:56Z,96.0,Charge 4
2023-05-02T05:09:06Z,95.0,Charge 4
2023-05-02T05:09:21Z,95.0,Charge 4
2023-05-02T05:09:36Z,94.0,Charge 4
2023-05-02T05:09:41Z,92.0,Charge 4
2023-05-02T05:09:46Z,93.0,Charge 4
2023-05-02T05:10:01Z,94.0,Charge 4
2023-05-02T05:10:16Z,94.0,Charge 4
2023-05-02T05:10:31Z,93.0,Charge 4
2023-05-02T05:10:41Z,92.0,Charge 4
2023-05-02T05:10:46Z,91.0,Charge 4
2023-05-02T05:10:51Z,92.0,Charge 4
2023-05-02T05:10:56Z,93.0,Charge 4
2023-05-02T05:11:01Z,92.0,Charge 4
2023-05-02T05:11:06Z,93.0,Charge 4
2023-05-02T05:11:11Z,95.0,Charge 4
2023-05-02T05:11:16Z,96.0,Charge 4
2023-05-02T05:11:26Z,95.0,Charge 4
2023-05-02T05:11:31Z,93.0,Charge 4
2023-05-02T05:11:36Z,94.0,Charge 4
2023-05-02T05:11:41Z,93.0,Charge 4
2023-05-02T05:11:56Z,93.0,Charge 4
2023-05-02T05:12:01Z,93.0,Charge 4
2023-05-02T05:12:16Z,93.0,Charge 4
2023-05-02T05:12:21Z,91.0,Charge 4
2023-05-02T05:12:26Z,92.0,Charge 4
2023-05-02T05:12:31Z,91.0,Charge 4
2023-05-02T05:12:41Z,93.0,Charge 4
2023-05-02T05:12:51Z,94.0,Charge 4
2023-05-02T05:13:06Z,94.0,Charge 4
2023-05-02T05:13:16Z,92.0,Charge 4
2023-05-02T05:13:21Z,91.0,Charge 4
2023-05-02T05:13:36Z,92.0,Charge 4
2023-05-02T05:13:51Z,93.0,Charge 4
2023-05-02T05:14:06Z,93.0,Charge 4
2023-05-02T05:14:16Z,92.0,Charge 4
2023-05-02T05:14:31Z,92.0,Charge 4
2023-05-02T05:14:46Z,92.0,Charge 4
2023-05-02T05:14:51Z,93.0,Charge 4
2023-05-02T05:14:56Z,95.0,Charge 4
2023-05-02T05:15:11Z,95.0,Charge 4
2023-05-02T05:15:26Z,95.0,Charge 4
2023-05-02T05:15:31Z,94.0,Charge 4
2023-05-02T05:15:36Z,93.0,Charge 4
2023-05-02T05:15:41Z,91.0,Charge 4
2023-05-02T05:15:56Z,91.0,Charge 4
2023-05-02T05:16:06Z,92.0,Charge 4
2023-05-02T05:16:11Z,93.0,Charge 4
2023-05-02T05:16:16Z,94.0,Charge 4
2023-05-02T05:16:22Z,94.0,Charge 4
2023-05-02T05:16:37Z,93.0,Charge 4
2023-05-02T05:16:52Z,92.0,Charge 4
2023-05-02T05:16:57Z,93.0,Charge 4
2023-05-02T05:17:12Z,93.0,Charge 4
2023-05-02T05:17:17Z,94.0,Charge 4
2023-05-02T05:17:22Z,95.0,Charge 4
2023-05-02T05:17:27Z,96.0,Charge 4
2023-05-02T05:17:32Z,98.0,Charge 4
2023-05-02T05:17:42Z,96.0,Charge 4
2023-05-02T05:17:47Z,91.0,Charge 4
2023-05-02T05:17:52Z,93.0,Charge 4
2023-05-02T05:18:07Z,93.0,Charge 4
2023-05-02T05:18:22Z,94.0,Charge 4
2023-05-02T05:18:37Z,94.0,Charge 4
2023-05-02T05:18:42Z,99.0,Charge 4
2023-05-02T05:18:47Z,100.0,Charge 4
2023-05-02T05:18:52Z,101.0,Charge 4
2023-05-02T05:18:57Z,100.0,Charge 4
2023-05-02T05:19:12Z,100.0,Charge 4
2023-05-02T05:19:17Z,101.0,Charge 4
2023-05-02T05:19:22Z,106.0,Charge 4
2023-05-02T05:19:27Z,109.0,Charge 4
2023-05-02T05:19:32Z,111.0,Charge 4
2023-05-02T05:19:37Z,112.0,Charge 4
2023-05-02T05:19:43Z,110.0,Charge 4
2023-05-02T05:19:48Z,112.0,Charge 4
2023-05-02T05:20:03Z,113.0,Charge 4
2023-05-02T05:20:08Z,112.0,Charge 4
2023-05-02T05:20:18Z,111.0,Charge 4
2023-05-02T05:20:23Z,110.0,Charge 4
2023-05-02T05:20:28Z,109.0,Charge 4
2023-05-02T05:20:38Z,110.0,Charge 4
2023-05-02T05:20:43Z,111.0,Charge 4
2023-05-02T05:20:53Z,115.0,Charge 4
2023-05-02T05:21:03Z,114.0,Charge 4
2023-05-02T05:21:08Z,111.0,Charge 4
2023-05-02T05:21:13Z,109.0,Charge 4
2023-05-02T05:21:28Z,109.0,Charge 4
2023-05-02T05:21:38Z,107.0,Charge 4
2023-05-02T05:21:43Z,105.0,Charge 4
2023-05-02T05:21:53Z,103.0,Charge 4
2023-05-02T05:21:58Z,99.0,Charge 4
2023-05-02T05:22:08Z,97.0,Charge 4
2023-05-02T05:22:13Z,96.0,Charge 4
2023-05-02T05:22:18Z,101.0,Charge 4
2023-05-02T05:22:23Z,103.0,Charge 4
2023-05-02T05:22:38Z,103.0,Charge 4
2023-05-02T05:22:43Z,102.0,Charge 4
2023-05-02T05:22:48Z,108.0,Charge 4
2023-05-02T05:22:53Z,113.0,Charge 4
2023-05-02T05:22:59Z,116.0,Charge 4
2023-05-02T05:23:04Z,115.0,Charge 4
2023-05-02T05:23:09Z,111.0,Charge 4
2023-05-02T05:23:14Z,107.0,Charge 4
2023-05-02T05:23:24Z,106.0,Charge 4
2023-05-02T05:23:29Z,106.0,Charge 4
2023-05-02T05:23:34Z,102.0,Charge 4
2023-05-02T05:23:39Z,98.0,Charge 4
2023-05-02T05:23:44Z,94.0,Charge 4
2023-05-02T05:23:54Z,93.0,Charge 4
2023-05-02T05:23:59Z,92.0,Charge 4
2023-05-02T05:24:14Z,93.0,Charge 4
2023-05-02T05:24:29Z,90.0,Charge 4
2023-05-02T05:24:39Z,92.0,Charge 4
2023-05-02T05:24:44Z,96.0,Charge 4
2023-05-02T05:24:49Z,95.0,Charge 4
2023-05-02T05:24:54Z,94.0,Charge 4
2023-05-02T05:25:09Z,94.0,Charge 4
2023-05-02T05:25:24Z,93.0,Charge 4
2023-05-02T05:25:29Z,90.0,Charge 4
2023-05-02T05:25:34Z,91.0,Charge 4
2023-05-02T05:25:39Z,93.0,Charge 4
2023-05-02T05:25:54Z,93.0,Charge 4
2023-05-02T05:26:09Z,93.0,Charge 4
2023-05-02T05:26:14Z,94.0,Charge 4
2023-05-02T05:26:19Z,93.0,Charge 4
2023-05-02T05:26:24Z,93.0,Charge 4
2023-05-02T05:26:29Z,94.0,Charge 4
2023-05-02T05:26:39Z,96.0,Charge 4
2023-05-02T05:26:44Z,95.0,Charge 4
2023-05-02T05:26:59Z,96.0,Charge 4
2023-05-02T05:27:09Z,95.0,Charge 4
2023-05-02T05:27:19Z,91.0,Charge 4
2023-05-02T05:27:24Z,90.0,Charge 4
2023-05-02T05:27:29Z,91.0,Charge 4
2023-05-02T05:27:34Z,94.0,Charge 4
2023-05-02T05:27:44Z,95.0,Charge 4
2023-05-02T05:27:59Z,95.0,Charge 4
2023-05-02T05:28:09Z,94.0,Charge 4
2023-05-02T05:28:14Z,92.0,Charge 4
2023-05-02T05:28:24Z,91.0,Charge 4
2023-05-02T05:28:29Z,89.0,Charge 4
2023-05-02T05:28:34Z,87.0,Charge 4
2023-05-02T05:28:49Z,87.0,Charge 4
2023-05-02T05:28:54Z,86.0,Charge 4
2023-05-02T05:29:04Z,87.0,Charge 4
2023-05-02T05:29:14Z,88.0,Charge 4
2023-05-02T05:29:19Z,89.0,Charge 4
2023-05-02T05:29:24Z,91.0,Charge 4
2023-05-02T05:29:29Z,93.0,Charge 4
2023-05-02T05:29:34Z,94.0,Charge 4
2023-05-02T05:29:49Z,94.0,Charge 4
2023-05-02T05:30:04Z,94.0,Charge 4
2023-05-02T05:30:14Z,96.0,Charge 4
2023-05-02T05:30:19Z,96.0,Charge 4
2023-05-02T05:30:34Z,96.0,Charge 4
2023-05-02T05:30:39Z,97.0,Charge 4
2023-05-02T05:30:54Z,95.0,Charge 4
2023-05-02T05:31:09Z,96.0,Charge 4
2023-05-02T05:31:14Z,97.0,Charge 4
2023-05-02T05:31:24Z,96.0,Charge 4
2023-05-02T05:31:34Z,95.0,Charge 4
2023-05-02T05:31:49Z,95.0,Charge 4
2023-05-02T05:32:04Z,95.0,Charge 4
2023-05-02T05:32:19Z,95.0,Charge 4
2023-05-02T05:32:29Z,95.0,Charge 4
2023-05-02T05:32:39Z,94.0,Charge 4
2023-05-02T05:32:44Z,93.0,Charge 4
2023-05-02T05:32:49Z,92.0,Charge 4
2023-05-02T05:32:54Z,92.0,Charge 4
2023-05-02T05:32:59Z,93.0,Charge 4
2023-05-02T05:33:09Z,94.0,Charge 4
2023-05-02T05:33:19Z,94.0,Charge 4
2023-05-02T05:33:34Z,94.0,Charge 4
2023-05-02T05:33:44Z,93.0,Charge 4
2023-05-02T05:33:49Z,92.0,Charge 4
2023-05-02T05:33:54Z,91.0,Charge 4
2023-05-02T05:33:59Z,90.0,Charge 4
2023-05-02T05:34:04Z,90.0,Charge 4
2023-05-02T05:34:09Z,91.0,Charge 4
2023-05-02T05:34:24Z,91.0,Charge 4
2023-05-02T05:34:29Z,92.0,Charge 4
2023-05-02T05:34:39Z,91.0,Charge 4
2023-05-02T05:34:44Z,92.0,Charge 4
2023-05-02T05:34:49Z,90.0,Charge 4
2023-05-02T05:35:04Z,93.0,Charge 4
2023-05-02T05:35:14Z,92.0,Charge 4
2023-05-02T05:35:19Z,93.0,Charge 4
2023-05-02T05:35:34Z,93.0,Charge 4
2023-05-02T05:35:44Z,95.0,Charge 4
2023-05-02T05:35:49Z,95.0,Charge 4
2023-05-02T05:36:04Z,94.0,Charge 4
2023-05-02T05:36:19Z,96.0,Charge 4
2023-05-02T05:36:34Z,97.0,Charge 4
2023-05-02T05:36:49Z,97.0,Charge 4
2023-05-02T05:36:54Z,96.0,Charge 4
2023-05-02T05:37:04Z,97.0,Charge 4
2023-05-02T05:37:14Z,98.0,Charge 4
2023-05-02T05:37:29Z,98.0,Charge 4
2023-05-02T05:37:44Z,98.0,Charge 4
2023-05-02T05:37:59Z,99.0,Charge 4
2023-05-02T05:38:04Z,98.0,Charge 4
2023-05-02T05:38:19Z,99.0,Charge 4
2023-05-02T05:38:24Z,100.0,Charge 4
2023-05-02T05:38:34Z,99.0,Charge 4
2023-05-02T05:38:39Z,96.0,Charge 4
2023-05-02T05:38:44Z,95.0,Charge 4
2023-05-02T05:38:49Z,94.0,Charge 4
2023-05-02T05:38:55Z,94.0,Charge 4
2023-05-02T05:39:10Z,95.0,Charge 4
2023-05-02T05:39:25Z,95.0,Charge 4
2023-05-02T05:39:30Z,95.0,Charge 4
2023-05-02T05:39:45Z,95.0,Charge 4
2023-05-02T05:39:55Z,96.0,Charge 4
2023-05-02T05:40:00Z,97.0,Charge 4
2023-05-02T05:40:15Z,97.0,Charge 4
2023-05-02T05:40:25Z,97.0,Charge 4
2023-05-02T05:40:35Z,98.0,Charge 4
2023-05-02T05:40:50Z,99.0,Charge 4
2023-05-02T05:41:00Z,98.0,Charge 4
2023-05-02T05:41:15Z,98.0,Charge 4
2023-05-02T05:41:30Z,98.0,Charge 4
2023-05-02T05:41:40Z,100.0,Charge 4
2023-05-02T05:41:45Z,98.0,Charge 4
2023-05-02T05:42:00Z,97.0,Charge 4
2023-05-02T05:42:05Z,96.0,Charge 4
2023-05-02T05:42:20Z,95.0,Charge 4
2023-05-02T05:42:25Z,94.0,Charge 4
2023-05-02T05:42:30Z,93.0,Charge 4
2023-05-02T05:42:35Z,94.0,Charge 4
2023-05-02T05:42:45Z,95.0,Charge 4
2023-05-02T05:43:00Z,95.0,Charge 4
2023-05-02T05:43:05Z,94.0,Charge 4
2023-05-02T05:43:10Z,93.0,Charge 4
2023-05-02T05:43:25Z,94.0,Charge 4
2023-05-02T05:43:30Z,94.0,Charge 4
2023-05-02T05:43:45Z,94.0,Charge 4
2023-05-02T05:43:55Z,93.0,Charge 4
2023-05-02T05:44:00Z,93.0,Charge 4
2023-05-02T05:44:05Z,95.0,Charge 4
2023-05-02T05:44:15Z,94.0,Charge 4
2023-05-02T05:44:20Z,95.0,Charge 4
2023-05-02T05:44:35Z,95.0,Charge 4
2023-05-02T05:44:50Z,95.0,Charge 4
2023-05-02T05:45:05Z,94.0,Charge 4
2023-05-02T05:45:20Z,94.0,Charge 4
2023-05-02T05:45:30Z,95.0,Charge 4
2023-05-02T05:45:35Z,94.0,Charge 4
2023-05-02T05:45:50Z,93.0,Charge 4
2023-05-02T05:46:00Z,92.0,Charge 4
2023-05-02T05:46:05Z,93.0,Charge 4
2023-05-02T05:46:15Z,94.0,Charge 4
2023-05-02T05:46:20Z,95.0,Charge 4
2023-05-02T05:46:35Z,95.0,Charge 4
2023-05-02T05:46:50Z,95.0,Charge 4
2023-05-02T05:47:05Z,95.0,Charge 4
