timestamp,beats per minute,data source
2022-03-27T00:21:39Z,69.0,Charge 4
2022-03-27T00:21:44Z,70.0,Charge 4
2022-03-27T00:21:54Z,73.0,Charge 4
2022-03-27T00:21:59Z,74.0,Charge 4
2022-03-27T00:22:04Z,75.0,Charge 4
2022-03-27T00:22:14Z,74.0,Charge 4
2022-03-27T00:22:19Z,73.0,Charge 4
2022-03-27T00:22:29Z,72.0,Charge 4
2022-03-27T00:22:39Z,73.0,Charge 4
2022-03-27T00:22:49Z,75.0,Charge 4
2022-03-27T00:23:04Z,73.0,Charge 4
2022-03-27T00:23:09Z,70.0,Charge 4
2022-03-27T00:23:14Z,69.0,Charge 4
2022-03-27T00:23:19Z,70.0,Charge 4
2022-03-27T00:23:24Z,72.0,Charge 4
2022-03-27T00:23:29Z,74.0,Charge 4
2022-03-27T00:23:39Z,73.0,Charge 4
2022-03-27T00:23:44Z,74.0,Charge 4
2022-03-27T00:23:49Z,77.0,Charge 4
2022-03-27T00:23:54Z,80.0,Charge 4
2022-03-27T00:23:59Z,79.0,Charge 4
2022-03-27T00:24:04Z,77.0,Charge 4
2022-03-27T00:24:09Z,76.0,Charge 4
2022-03-27T00:24:14Z,74.0,Charge 4
2022-03-27T00:24:19Z,73.0,Charge 4
2022-03-27T00:24:34Z,74.0,Charge 4
2022-03-27T00:24:39Z,75.0,Charge 4
2022-03-27T00:24:44Z,74.0,Charge 4
2022-03-27T00:24:49Z,73.0,Charge 4
2022-03-27T00:25:04Z,73.0,Charge 4
2022-03-27T00:25:14Z,72.0,Charge 4
2022-03-27T00:25:19Z,71.0,Charge 4
2022-03-27T00:25:29Z,72.0,Charge 4
2022-03-27T00:25:39Z,73.0,Charge 4
2022-03-27T00:25:54Z,73.0,Charge 4
2022-03-27T00:26:09Z,73.0,Charge 4
2022-03-27T00:26:24Z,73.0,Charge 4
2022-03-27T00:26:39Z,73.0,Charge 4
2022-03-27T00:26:44Z,72.0,Charge 4
2022-03-27T00:26:49Z,71.0,Charge 4
2022-03-27T00:26:54Z,70.0,Charge 4
2022-03-27T00:27:04Z,71.0,Charge 4
2022-03-27T00:27:09Z,72.0,Charge 4
2022-03-27T00:27:14Z,73.0,Charge 4
2022-03-27T00:27:19Z,75.0,Charge 4
2022-03-27T00:27:24Z,74.0,Charge 4
2022-03-27T00:27:29Z,72.0,Charge 4
2022-03-27T00:27:34Z,71.0,Charge 4
2022-03-27T00:27:39Z,72.0,Charge 4
2022-03-27T00:27:49Z,71.0,Charge 4
2022-03-27T00:27:59Z,72.0,Charge 4
2022-03-27T00:28:04Z,73.0,Charge 4
2022-03-27T00:28:09Z,74.0,Charge 4
2022-03-27T00:28:19Z,72.0,Charge 4
2022-03-27T00:28:24Z,71.0,Charge 4
2022-03-27T00:28:34Z,72.0,Charge 4
2022-03-27T00:28:39Z,73.0,Charge 4
2022-03-27T00:28:44Z,74.0,Charge 4
2022-03-27T00:28:49Z,75.0,Charge 4
2022-03-27T00:28:54Z,74.0,Charge 4
2022-03-27T00:28:59Z,73.0,Charge 4
2022-03-27T00:29:04Z,70.0,Charge 4
2022-03-27T00:29:09Z,69.0,Charge 4
2022-03-27T00:29:14Z,71.0,Charge 4
2022-03-27T00:29:19Z,72.0,Charge 4
2022-03-27T00:29:24Z,74.0,Charge 4
2022-03-27T00:29:29Z,73.0,Charge 4
2022-03-27T00:29:44Z,73.0,Charge 4
2022-03-27T00:29:59Z,73.0,Charge 4
2022-03-27T00:30:14Z,73.0,Charge 4
2022-03-27T00:30:29Z,74.0,Charge 4
2022-03-27T00:30:44Z,73.0,Charge 4
2022-03-27T00:30:54Z,74.0,Charge 4
2022-03-27T00:31:09Z,74.0,Charge 4
2022-03-27T00:31:14Z,76.0,Charge 4
2022-03-27T00:31:19Z,77.0,Charge 4
2022-03-27T00:31:25Z,77.0,Charge 4
2022-03-27T00:31:40Z,76.0,Charge 4
2022-03-27T00:31:45Z,74.0,Charge 4
2022-03-27T00:31:50Z,73.0,Charge 4
2022-03-27T00:31:55Z,74.0,Charge 4
2022-03-27T00:32:00Z,75.0,Charge 4
2022-03-27T00:32:05Z,78.0,Charge 4
2022-03-27T00:32:10Z,79.0,Charge 4
2022-03-27T00:32:15Z,78.0,Charge 4
2022-03-27T00:32:25Z,77.0,Charge 4
2022-03-27T00:32:40Z,76.0,Charge 4
2022-03-27T00:32:50Z,77.0,Charge 4
2022-03-27T00:32:55Z,76.0,Charge 4
2022-03-27T00:33:05Z,74.0,Charge 4
2022-03-27T00:33:10Z,72.0,Charge 4
2022-03-27T00:33:15Z,74.0,Charge 4
2022-03-27T00:33:20Z,73.0,Charge 4
2022-03-27T00:33:25Z,75.0,Charge 4
2022-03-27T00:33:30Z,76.0,Charge 4
2022-03-27T00:33:40Z,78.0,Charge 4
2022-03-27T00:33:45Z,79.0,Charge 4
2022-03-27T00:33:50Z,78.0,Charge 4
2022-03-27T00:33:55Z,77.0,Charge 4
2022-03-27T00:34:00Z,78.0,Charge 4
2022-03-27T00:34:10Z,78.0,Charge 4
2022-03-27T00:34:20Z,79.0,Charge 4
2022-03-27T00:34:25Z,78.0,Charge 4
2022-03-27T00:34:30Z,76.0,Charge 4
2022-03-27T00:34:35Z,74.0,Charge 4
2022-03-27T00:34:50Z,73.0,Charge 4
2022-03-27T00:34:55Z,72.0,Charge 4
2022-03-27T00:35:05Z,73.0,Charge 4
2022-03-27T00:35:10Z,74.0,Charge 4
2022-03-27T00:35:15Z,76.0,Charge 4
2022-03-27T00:35:20Z,78.0,Charge 4
2022-03-27T00:35:30Z,75.0,Charge 4
2022-03-27T00:35:35Z,73.0,Charge 4
2022-03-27T00:35:45Z,72.0,Charge 4
2022-03-27T00:35:50Z,73.0,Charge 4
2022-03-27T00:35:55Z,72.0,Charge 4
2022-03-27T00:36:05Z,73.0,Charge 4
2022-03-27T00:36:10Z,74.0,Charge 4
2022-03-27T00:36:15Z,74.0,Charge 4
2022-03-27T00:36:20Z,73.0,Charge 4
2022-03-27T00:36:35Z,74.0,Charge 4
2022-03-27T00:36:40Z,76.0,Charge 4
2022-03-27T00:36:45Z,77.0,Charge 4
2022-03-27T00:36:50Z,76.0,Charge 4
2022-03-27T00:37:05Z,76.0,Charge 4
2022-03-27T00:37:20Z,76.0,Charge 4
2022-03-27T00:37:25Z,74.0,Charge 4
2022-03-27T00:37:35Z,73.0,Charge 4
2022-03-27T00:37:40Z,72.0,Charge 4
2022-03-27T00:37:46Z,72.0,Charge 4
2022-03-27T00:38:01Z,71.0,Charge 4
2022-03-27T00:38:16Z,71.0,Charge 4
2022-03-27T00:38:21Z,73.0,Charge 4
2022-03-27T00:38:26Z,72.0,Charge 4
2022-03-27T00:38:36Z,75.0,Charge 4
2022-03-27T00:38:41Z,78.0,Charge 4
2022-03-27T00:38:46Z,80.0,Charge 4
2022-03-27T00:38:51Z,82.0,Charge 4
2022-03-27T00:38:56Z,81.0,Charge 4
2022-03-27T00:39:01Z,80.0,Charge 4
2022-03-27T00:39:06Z,79.0,Charge 4
2022-03-27T00:39:16Z,80.0,Charge 4
2022-03-27T00:39:21Z,80.0,Charge 4
2022-03-27T00:39:36Z,80.0,Charge 4
2022-03-27T00:39:41Z,77.0,Charge 4
2022-03-27T00:39:51Z,76.0,Charge 4
2022-03-27T00:40:01Z,75.0,Charge 4
2022-03-27T00:40:06Z,74.0,Charge 4
2022-03-27T00:40:11Z,73.0,Charge 4
2022-03-27T00:40:16Z,72.0,Charge 4
2022-03-27T00:40:31Z,72.0,Charge 4
2022-03-27T00:40:36Z,74.0,Charge 4
2022-03-27T00:40:41Z,76.0,Charge 4
2022-03-27T00:40:51Z,75.0,Charge 4
2022-03-27T00:40:56Z,74.0,Charge 4
2022-03-27T00:41:02Z,74.0,Charge 4
2022-03-27T00:41:17Z,75.0,Charge 4
2022-03-27T00:41:32Z,75.0,Charge 4
2022-03-27T00:41:37Z,75.0,Charge 4
2022-03-27T00:41:42Z,76.0,Charge 4
2022-03-27T00:41:47Z,76.0,Charge 4
2022-03-27T00:41:52Z,75.0,Charge 4
2022-03-27T00:41:57Z,74.0,Charge 4
2022-03-27T00:42:02Z,73.0,Charge 4
2022-03-27T00:42:07Z,72.0,Charge 4
2022-03-27T00:42:12Z,73.0,Charge 4
2022-03-27T00:42:17Z,74.0,Charge 4
2022-03-27T00:42:22Z,72.0,Charge 4
2022-03-27T00:42:32Z,73.0,Charge 4
2022-03-27T00:42:37Z,74.0,Charge 4
2022-03-27T00:42:42Z,75.0,Charge 4
2022-03-27T00:42:47Z,74.0,Charge 4
2022-03-27T00:42:52Z,72.0,Charge 4
2022-03-27T00:42:57Z,70.0,Charge 4
2022-03-27T00:43:02Z,68.0,Charge 4
2022-03-27T00:43:12Z,67.0,Charge 4
2022-03-27T00:43:27Z,67.0,Charge 4
2022-03-27T00:43:32Z,69.0,Charge 4
2022-03-27T00:43:37Z,73.0,Charge 4
2022-03-27T00:43:42Z,74.0,Charge 4
2022-03-27T00:43:47Z,75.0,Charge 4
2022-03-27T00:43:57Z,74.0,Charge 4
2022-03-27T00:44:02Z,74.0,Charge 4
2022-03-27T00:44:17Z,74.0,Charge 4
2022-03-27T00:44:22Z,75.0,Charge 4
2022-03-27T00:44:27Z,76.0,Charge 4
2022-03-27T00:44:32Z,77.0,Charge 4
2022-03-27T00:44:37Z,78.0,Charge 4
2022-03-27T00:44:42Z,80.0,Charge 4
2022-03-27T00:44:47Z,78.0,Charge 4
2022-03-27T00:44:57Z,77.0,Charge 4
2022-03-27T00:45:02Z,76.0,Charge 4
2022-03-27T00:45:17Z,76.0,Charge 4
2022-03-27T00:45:22Z,74.0,Charge 4
2022-03-27T00:45:27Z,73.0,Charge 4
2022-03-27T00:45:37Z,72.0,Charge 4
2022-03-27T00:45:52Z,72.0,Charge 4
2022-03-27T00:46:02Z,74.0,Charge 4
2022-03-27T00:46:07Z,75.0,Charge 4
2022-03-27T00:46:12Z,80.0,Charge 4
2022-03-27T00:46:17Z,81.0,Charge 4
2022-03-27T00:46:22Z,78.0,Charge 4
2022-03-27T00:46:32Z,76.0,Charge 4
2022-03-27T00:46:37Z,75.0,Charge 4
2022-03-27T00:46:42Z,76.0,Charge 4
2022-03-27T00:46:52Z,77.0,Charge 4
2022-03-27T00:47:07Z,77.0,Charge 4
2022-03-27T00:47:08Z,75.0,Charge 4
2022-03-27T00:47:13Z,73.0,Charge 4
2022-03-27T00:47:18Z,72.0,Charge 4
2022-03-27T00:47:23Z,71.0,Charge 4
2022-03-27T00:47:28Z,70.0,Charge 4
2022-03-27T00:47:43Z,70.0,Charge 4
2022-03-27T00:47:58Z,70.0,Charge 4
2022-03-27T00:48:13Z,70.0,Charge 4
2022-03-27T00:48:18Z,71.0,Charge 4
2022-03-27T00:48:28Z,74.0,Charge 4
2022-03-27T00:48:43Z,74.0,Charge 4
2022-03-27T00:48:48Z,76.0,Charge 4
2022-03-27T00:48:53Z,77.0,Charge 4
2022-03-27T00:48:58Z,76.0,Charge 4
2022-03-27T00:49:03Z,75.0,Charge 4
2022-03-27T00:49:08Z,73.0,Charge 4
2022-03-27T00:49:13Z,72.0,Charge 4
2022-03-27T00:49:18Z,71.0,Charge 4
2022-03-27T00:49:28Z,72.0,Charge 4
2022-03-27T00:49:38Z,74.0,Charge 4
2022-03-27T00:49:43Z,77.0,Charge 4
2022-03-27T00:49:53Z,76.0,Charge 4
2022-03-27T00:50:08Z,77.0,Charge 4
2022-03-27T00:50:13Z,78.0,Charge 4
2022-03-27T00:50:18Z,80.0,Charge 4
2022-03-27T00:50:23Z,82.0,Charge 4
2022-03-27T00:50:28Z,80.0,Charge 4
2022-03-27T00:50:33Z,80.0,Charge 4
2022-03-27T00:50:48Z,80.0,Charge 4
2022-03-27T00:51:03Z,77.0,Charge 4
2022-03-27T00:51:08Z,75.0,Charge 4
2022-03-27T00:51:13Z,74.0,Charge 4
2022-03-27T00:51:18Z,75.0,Charge 4
2022-03-27T00:51:23Z,77.0,Charge 4
2022-03-27T00:51:28Z,76.0,Charge 4
2022-03-27T00:51:33Z,75.0,Charge 4
2022-03-27T00:51:43Z,76.0,Charge 4
2022-03-27T00:51:48Z,77.0,Charge 4
2022-03-27T00:52:03Z,77.0,Charge 4
2022-03-27T00:52:13Z,78.0,Charge 4
2022-03-27T00:52:18Z,76.0,Charge 4
2022-03-27T00:52:23Z,75.0,Charge 4
2022-03-27T00:52:38Z,75.0,Charge 4
2022-03-27T00:52:53Z,74.0,Charge 4
2022-03-27T00:52:58Z,75.0,Charge 4
2022-03-27T00:53:03Z,76.0,Charge 4
2022-03-27T00:53:08Z,75.0,Charge 4
2022-03-27T00:53:13Z,74.0,Charge 4
2022-03-27T00:53:18Z,73.0,Charge 4
2022-03-27T00:53:33Z,73.0,Charge 4
2022-03-27T00:53:43Z,74.0,Charge 4
2022-03-27T00:53:48Z,75.0,Charge 4
2022-03-27T00:53:58Z,77.0,Charge 4
2022-03-27T00:54:04Z,76.0,Charge 4
2022-03-27T00:54:09Z,74.0,Charge 4
2022-03-27T00:54:24Z,74.0,Charge 4
2022-03-27T00:54:34Z,76.0,Charge 4
2022-03-27T00:54:49Z,76.0,Charge 4
2022-03-27T00:54:59Z,78.0,Charge 4
2022-03-27T00:55:09Z,79.0,Charge 4
2022-03-27T00:55:24Z,79.0,Charge 4
2022-03-27T00:55:29Z,77.0,Charge 4
2022-03-27T00:55:39Z,78.0,Charge 4
2022-03-27T00:55:54Z,78.0,Charge 4
2022-03-27T00:55:59Z,75.0,Charge 4
2022-03-27T00:56:04Z,74.0,Charge 4
2022-03-27T00:56:09Z,73.0,Charge 4
2022-03-27T00:56:24Z,73.0,Charge 4
2022-03-27T00:56:34Z,74.0,Charge 4
2022-03-27T00:56:39Z,75.0,Charge 4
2022-03-27T00:56:44Z,76.0,Charge 4
2022-03-27T00:56:49Z,77.0,Charge 4
2022-03-27T00:57:04Z,77.0,Charge 4
2022-03-27T00:57:19Z,78.0,Charge 4
2022-03-27T00:57:24Z,77.0,Charge 4
2022-03-27T00:57:33Z,76.0,Charge 4
2022-03-27T00:57:38Z,75.0,Charge 4
2022-03-27T00:57:53Z,75.0,Charge 4
2022-03-27T00:58:08Z,75.0,Charge 4
2022-03-27T00:58:23Z,75.0,Charge 4
2022-03-27T00:58:33Z,76.0,Charge 4
2022-03-27T00:58:38Z,77.0,Charge 4
2022-03-27T00:58:43Z,78.0,Charge 4
2022-03-27T00:58:53Z,79.0,Charge 4
2022-03-27T00:58:58Z,78.0,Charge 4
2022-03-27T00:59:03Z,77.0,Charge 4
2022-03-27T00:59:18Z,77.0,Charge 4
2022-03-27T00:59:23Z,75.0,Charge 4
2022-03-27T00:59:38Z,75.0,Charge 4
2022-03-27T00:59:48Z,78.0,Charge 4
2022-03-27T00:59:58Z,77.0,Charge 4
2022-03-27T01:00:03Z,78.0,Charge 4
2022-03-27T01:00:08Z,79.0,Charge 4
2022-03-27T01:00:18Z,78.0,Charge 4
2022-03-27T01:00:28Z,79.0,Charge 4
2022-03-27T01:00:33Z,80.0,Charge 4
2022-03-27T01:00:43Z,79.0,Charge 4
2022-03-27T01:00:48Z,77.0,Charge 4
2022-03-27T01:00:53Z,76.0,Charge 4
2022-03-27T01:00:58Z,74.0,Charge 4
2022-03-27T01:01:04Z,74.0,Charge 4
2022-03-27T01:01:09Z,75.0,Charge 4
2022-03-27T01:01:14Z,77.0,Charge 4
2022-03-27T01:01:19Z,78.0,Charge 4
2022-03-27T01:01:24Z,79.0,Charge 4
2022-03-27T01:01:34Z,78.0,Charge 4
2022-03-27T01:01:39Z,77.0,Charge 4
2022-03-27T01:01:44Z,76.0,Charge 4
2022-03-27T01:01:59Z,76.0,Charge 4
2022-03-27T01:02:04Z,78.0,Charge 4
2022-03-27T01:02:09Z,77.0,Charge 4
2022-03-27T01:02:14Z,76.0,Charge 4
2022-03-27T01:02:19Z,73.0,Charge 4
2022-03-27T01:02:29Z,75.0,Charge 4
2022-03-27T01:02:34Z,76.0,Charge 4
2022-03-27T01:02:39Z,75.0,Charge 4
2022-03-27T01:02:44Z,74.0,Charge 4
2022-03-27T01:02:54Z,75.0,Charge 4
2022-03-27T01:02:59Z,74.0,Charge 4
2022-03-27T01:03:09Z,75.0,Charge 4
2022-03-27T01:03:14Z,76.0,Charge 4
2022-03-27T01:03:29Z,76.0,Charge 4
2022-03-27T01:03:44Z,76.0,Charge 4
2022-03-27T01:03:59Z,75.0,Charge 4
2022-03-27T01:04:14Z,76.0,Charge 4
2022-03-27T01:04:19Z,77.0,Charge 4
2022-03-27T01:04:34Z,77.0,Charge 4
2022-03-27T01:04:35Z,77.0,Charge 4
2022-03-27T01:04:45Z,76.0,Charge 4
2022-03-27T01:04:50Z,75.0,Charge 4
2022-03-27T01:05:05Z,76.0,Charge 4
2022-03-27T01:05:10Z,77.0,Charge 4
2022-03-27T01:05:25Z,77.0,Charge 4
2022-03-27T01:05:30Z,76.0,Charge 4
2022-03-27T01:05:40Z,75.0,Charge 4
2022-03-27T01:05:50Z,76.0,Charge 4
2022-03-27T01:05:55Z,78.0,Charge 4
2022-03-27T01:06:00Z,79.0,Charge 4
2022-03-27T01:06:10Z,78.0,Charge 4
2022-03-27T01:06:15Z,76.0,Charge 4
2022-03-27T01:06:20Z,75.0,Charge 4
2022-03-27T01:06:35Z,76.0,Charge 4
2022-03-27T01:06:40Z,77.0,Charge 4
2022-03-27T01:06:50Z,76.0,Charge 4
2022-03-27T01:07:00Z,75.0,Charge 4
2022-03-27T01:07:05Z,76.0,Charge 4
2022-03-27T01:07:10Z,78.0,Charge 4
2022-03-27T01:07:15Z,79.0,Charge 4
2022-03-27T01:07:20Z,78.0,Charge 4
2022-03-27T01:07:25Z,77.0,Charge 4
2022-03-27T01:07:30Z,76.0,Charge 4
2022-03-27T01:07:35Z,75.0,Charge 4
2022-03-27T01:07:50Z,77.0,Charge 4
2022-03-27T01:07:55Z,78.0,Charge 4
2022-03-27T01:08:00Z,78.0,Charge 4
2022-03-27T01:08:10Z,76.0,Charge 4
2022-03-27T01:08:20Z,77.0,Charge 4
2022-03-27T01:08:30Z,78.0,Charge 4
2022-03-27T01:08:35Z,79.0,Charge 4
2022-03-27T01:08:40Z,77.0,Charge 4
2022-03-27T01:08:45Z,75.0,Charge 4
2022-03-27T01:08:50Z,74.0,Charge 4
2022-03-27T01:08:55Z,73.0,Charge 4
2022-03-27T01:09:05Z,75.0,Charge 4
2022-03-27T01:09:20Z,76.0,Charge 4
2022-03-27T01:09:25Z,77.0,Charge 4
2022-03-27T01:09:30Z,79.0,Charge 4
2022-03-27T01:09:35Z,78.0,Charge 4
2022-03-27T01:09:50Z,76.0,Charge 4
2022-03-27T01:10:00Z,77.0,Charge 4
2022-03-27T01:10:10Z,76.0,Charge 4
2022-03-27T01:10:15Z,75.0,Charge 4
2022-03-27T01:10:30Z,76.0,Charge 4
