timestamp,beats per minute,data source
2021-04-18T00:27:27Z,76.0,Charge 4
2021-04-18T00:27:32Z,78.0,Charge 4
2021-04-18T00:27:47Z,78.0,Charge 4
2021-04-18T00:27:52Z,79.0,Charge 4
2021-04-18T00:27:57Z,81.0,Charge 4
2021-04-18T00:28:02Z,81.0,Charge 4
2021-04-18T00:28:07Z,80.0,Charge 4
2021-04-18T00:28:17Z,79.0,Charge 4
2021-04-18T00:28:22Z,79.0,Charge 4
2021-04-18T00:28:37Z,79.0,Charge 4
2021-04-18T00:28:52Z,79.0,Charge 4
2021-04-18T00:28:57Z,78.0,Charge 4
2021-04-18T00:29:12Z,78.0,Charge 4
2021-04-18T00:29:17Z,77.0,Charge 4
2021-04-18T00:29:22Z,77.0,Charge 4
2021-04-18T00:29:32Z,77.0,Charge 4
2021-04-18T00:29:47Z,77.0,Charge 4
2021-04-18T00:29:48Z,77.0,Charge 4
2021-04-18T00:29:58Z,76.0,Charge 4
2021-04-18T00:30:13Z,76.0,Charge 4
2021-04-18T00:30:28Z,76.0,Charge 4
2021-04-18T00:30:43Z,76.0,Charge 4
2021-04-18T00:30:58Z,76.0,Charge 4
2021-04-18T00:31:13Z,76.0,Charge 4
2021-04-18T00:31:28Z,75.0,Charge 4
2021-04-18T00:31:38Z,77.0,Charge 4
2021-04-18T00:31:43Z,76.0,Charge 4
2021-04-18T00:31:58Z,76.0,Charge 4
2021-04-18T00:32:08Z,77.0,Charge 4
2021-04-18T00:32:13Z,76.0,Charge 4
2021-04-18T00:32:28Z,76.0,Charge 4
2021-04-18T00:32:33Z,78.0,Charge 4
2021-04-18T00:32:38Z,80.0,Charge 4
2021-04-18T00:32:48Z,79.0,Charge 4
2021-04-18T00:32:53Z,77.0,Charge 4
2021-04-18T00:33:03Z,79.0,Charge 4
2021-04-18T00:33:08Z,80.0,Charge 4
2021-04-18T00:33:23Z,80.0,Charge 4
2021-04-18T00:33:28Z,84.0,Charge 4
2021-04-18T00:33:33Z,86.0,Charge 4
2021-04-18T00:33:38Z,88.0,Charge 4
2021-04-18T00:33:47Z,90.0,Charge 4
2021-04-18T00:33:52Z,91.0,Charge 4
2021-04-18T00:34:07Z,90.0,Charge 4
2021-04-18T00:34:17Z,91.0,Charge 4
2021-04-18T00:34:22Z,92.0,Charge 4
2021-04-18T00:34:37Z,94.0,Charge 4
2021-04-18T00:34:52Z,94.0,Charge 4
2021-04-18T00:34:57Z,95.0,Charge 4
2021-04-18T00:35:07Z,94.0,Charge 4
2021-04-18T00:35:12Z,95.0,Charge 4
2021-04-18T00:35:22Z,96.0,Charge 4
2021-04-18T00:35:27Z,98.0,Charge 4
2021-04-18T00:35:32Z,101.0,Charge 4
2021-04-18T00:35:37Z,100.0,Charge 4
2021-04-18T00:35:42Z,96.0,Charge 4
2021-04-18T00:35:47Z,92.0,Charge 4
2021-04-18T00:35:52Z,87.0,Charge 4
2021-04-18T00:35:57Z,88.0,Charge 4
2021-04-18T00:36:07Z,90.0,Charge 4
2021-04-18T00:36:12Z,91.0,Charge 4
2021-04-18T00:36:17Z,90.0,Charge 4
2021-04-18T00:36:22Z,89.0,Charge 4
2021-04-18T00:36:27Z,90.0,Charge 4
2021-04-18T00:36:32Z,89.0,Charge 4
2021-04-18T00:36:37Z,88.0,Charge 4
2021-04-18T00:36:42Z,80.0,Charge 4
2021-04-18T00:36:47Z,76.0,Charge 4
2021-04-18T00:36:52Z,76.0,Charge 4
2021-04-18T00:36:57Z,78.0,Charge 4
2021-04-18T00:37:07Z,76.0,Charge 4
2021-04-18T00:37:12Z,75.0,Charge 4
2021-04-18T00:37:17Z,73.0,Charge 4
2021-04-18T00:37:27Z,76.0,Charge 4
2021-04-18T00:37:32Z,73.0,Charge 4
2021-04-18T00:37:37Z,74.0,Charge 4
2021-04-18T00:37:42Z,77.0,Charge 4
2021-04-18T00:37:47Z,76.0,Charge 4
2021-04-18T00:37:52Z,75.0,Charge 4
2021-04-18T00:37:57Z,74.0,Charge 4
2021-04-18T00:38:02Z,75.0,Charge 4
2021-04-18T00:38:07Z,74.0,Charge 4
2021-04-18T00:38:12Z,76.0,Charge 4
2021-04-18T00:38:17Z,77.0,Charge 4
2021-04-18T00:38:22Z,76.0,Charge 4
2021-04-18T00:38:32Z,75.0,Charge 4
2021-04-18T00:38:42Z,74.0,Charge 4
2021-04-18T00:38:52Z,75.0,Charge 4
2021-04-18T00:38:57Z,76.0,Charge 4
2021-04-18T00:39:02Z,75.0,Charge 4
2021-04-18T00:39:12Z,73.0,Charge 4
2021-04-18T00:39:17Z,71.0,Charge 4
2021-04-18T00:39:32Z,72.0,Charge 4
2021-04-18T00:39:42Z,71.0,Charge 4
2021-04-18T00:39:47Z,72.0,Charge 4
2021-04-18T00:39:52Z,71.0,Charge 4
2021-04-18T00:40:07Z,69.0,Charge 4
2021-04-18T00:40:12Z,69.0,Charge 4
2021-04-18T00:40:17Z,68.0,Charge 4
2021-04-18T00:40:27Z,69.0,Charge 4
2021-04-18T00:40:42Z,70.0,Charge 4
2021-04-18T00:40:47Z,71.0,Charge 4
2021-04-18T00:41:02Z,70.0,Charge 4
2021-04-18T00:41:07Z,69.0,Charge 4
2021-04-18T00:41:12Z,68.0,Charge 4
2021-04-18T00:41:17Z,66.0,Charge 4
2021-04-18T00:41:22Z,65.0,Charge 4
2021-04-18T00:41:37Z,65.0,Charge 4
2021-04-18T00:41:42Z,67.0,Charge 4
2021-04-18T00:41:52Z,68.0,Charge 4
2021-04-18T00:41:57Z,67.0,Charge 4
2021-04-18T00:42:02Z,66.0,Charge 4
2021-04-18T00:42:17Z,66.0,Charge 4
2021-04-18T00:42:27Z,64.0,Charge 4
2021-04-18T00:42:37Z,65.0,Charge 4
2021-04-18T00:42:47Z,66.0,Charge 4
2021-04-18T00:42:52Z,67.0,Charge 4
2021-04-18T00:42:57Z,66.0,Charge 4
2021-04-18T00:43:02Z,65.0,Charge 4
2021-04-18T00:43:12Z,66.0,Charge 4
2021-04-18T00:43:18Z,65.0,Charge 4
2021-04-18T00:43:33Z,66.0,Charge 4
2021-04-18T00:43:38Z,65.0,Charge 4
2021-04-18T00:43:43Z,66.0,Charge 4
2021-04-18T00:43:58Z,66.0,Charge 4
2021-04-18T00:44:03Z,67.0,Charge 4
2021-04-18T00:44:08Z,68.0,Charge 4
2021-04-18T00:44:13Z,69.0,Charge 4
2021-04-18T00:44:28Z,69.0,Charge 4
2021-04-18T00:44:33Z,68.0,Charge 4
2021-04-18T00:44:38Z,67.0,Charge 4
2021-04-18T00:44:43Z,66.0,Charge 4
2021-04-18T00:44:48Z,67.0,Charge 4
2021-04-18T00:45:03Z,68.0,Charge 4
2021-04-18T00:45:13Z,69.0,Charge 4
2021-04-18T00:45:23Z,70.0,Charge 4
2021-04-18T00:45:33Z,72.0,Charge 4
2021-04-18T00:45:38Z,73.0,Charge 4
2021-04-18T00:45:43Z,72.0,Charge 4
2021-04-18T00:45:48Z,72.0,Charge 4
2021-04-18T00:45:53Z,70.0,Charge 4
2021-04-18T00:46:03Z,69.0,Charge 4
2021-04-18T00:46:08Z,70.0,Charge 4
2021-04-18T00:46:13Z,70.0,Charge 4
2021-04-18T00:46:18Z,71.0,Charge 4
2021-04-18T00:46:23Z,72.0,Charge 4
2021-04-18T00:46:28Z,70.0,Charge 4
2021-04-18T00:46:33Z,69.0,Charge 4
2021-04-18T00:46:48Z,69.0,Charge 4
2021-04-18T00:46:53Z,71.0,Charge 4
2021-04-18T00:47:03Z,70.0,Charge 4
2021-04-18T00:47:13Z,69.0,Charge 4
2021-04-18T00:47:28Z,69.0,Charge 4
2021-04-18T00:47:43Z,69.0,Charge 4
2021-04-18T00:47:58Z,70.0,Charge 4
2021-04-18T00:48:13Z,71.0,Charge 4
2021-04-18T00:48:23Z,72.0,Charge 4
2021-04-18T00:48:33Z,73.0,Charge 4
2021-04-18T00:48:38Z,74.0,Charge 4
2021-04-18T00:48:43Z,72.0,Charge 4
2021-04-18T00:48:48Z,70.0,Charge 4
2021-04-18T00:48:58Z,69.0,Charge 4
2021-04-18T00:49:13Z,69.0,Charge 4
2021-04-18T00:49:18Z,68.0,Charge 4
2021-04-18T00:49:28Z,69.0,Charge 4
2021-04-18T00:49:43Z,69.0,Charge 4
2021-04-18T00:49:58Z,68.0,Charge 4
2021-04-18T00:50:13Z,69.0,Charge 4
2021-04-18T00:50:18Z,70.0,Charge 4
2021-04-18T00:50:28Z,69.0,Charge 4
2021-04-18T00:50:43Z,69.0,Charge 4
2021-04-18T00:50:53Z,68.0,Charge 4
2021-04-18T00:51:03Z,69.0,Charge 4
2021-04-18T00:51:08Z,68.0,Charge 4
2021-04-18T00:51:14Z,69.0,Charge 4
2021-04-18T00:51:19Z,68.0,Charge 4
2021-04-18T00:51:24Z,69.0,Charge 4
2021-04-18T00:51:29Z,68.0,Charge 4
2021-04-18T00:51:44Z,69.0,Charge 4
2021-04-18T00:51:49Z,70.0,Charge 4
2021-04-18T00:51:54Z,71.0,Charge 4
2021-04-18T00:51:59Z,70.0,Charge 4
2021-04-18T00:52:04Z,69.0,Charge 4
2021-04-18T00:52:09Z,68.0,Charge 4
2021-04-18T00:52:14Z,69.0,Charge 4
2021-04-18T00:52:19Z,68.0,Charge 4
2021-04-18T00:52:24Z,69.0,Charge 4
2021-04-18T00:52:34Z,68.0,Charge 4
2021-04-18T00:52:39Z,70.0,Charge 4
2021-04-18T00:52:49Z,69.0,Charge 4
2021-04-18T00:53:04Z,69.0,Charge 4
2021-04-18T00:53:14Z,70.0,Charge 4
2021-04-18T00:53:29Z,71.0,Charge 4
2021-04-18T00:53:39Z,70.0,Charge 4
2021-04-18T00:53:44Z,69.0,Charge 4
2021-04-18T00:53:54Z,70.0,Charge 4
2021-04-18T00:53:59Z,71.0,Charge 4
2021-04-18T00:54:04Z,72.0,Charge 4
2021-04-18T00:54:14Z,71.0,Charge 4
2021-04-18T00:54:29Z,71.0,Charge 4
2021-04-18T00:54:44Z,70.0,Charge 4
2021-04-18T00:54:49Z,70.0,Charge 4
2021-04-18T00:55:04Z,70.0,Charge 4
2021-04-18T00:55:09Z,71.0,Charge 4
2021-04-18T00:55:19Z,72.0,Charge 4
2021-04-18T00:55:24Z,71.0,Charge 4
2021-04-18T00:55:29Z,70.0,Charge 4
2021-04-18T00:55:44Z,70.0,Charge 4
2021-04-18T00:55:54Z,69.0,Charge 4
2021-04-18T00:56:09Z,68.0,Charge 4
2021-04-18T00:56:19Z,69.0,Charge 4
2021-04-18T00:56:29Z,70.0,Charge 4
2021-04-18T00:56:34Z,69.0,Charge 4
2021-04-18T00:56:49Z,69.0,Charge 4
2021-04-18T00:56:54Z,70.0,Charge 4
2021-04-18T00:57:09Z,71.0,Charge 4
2021-04-18T00:57:24Z,71.0,Charge 4
2021-04-18T00:57:39Z,71.0,Charge 4
2021-04-18T00:57:44Z,68.0,Charge 4
2021-04-18T00:57:54Z,70.0,Charge 4
2021-04-18T00:58:04Z,72.0,Charge 4
2021-04-18T00:58:19Z,72.0,Charge 4
2021-04-18T00:58:24Z,70.0,Charge 4
2021-04-18T00:58:39Z,70.0,Charge 4
2021-04-18T00:58:44Z,69.0,Charge 4
2021-04-18T00:58:49Z,70.0,Charge 4
2021-04-18T00:58:59Z,69.0,Charge 4
2021-04-18T00:59:05Z,70.0,Charge 4
2021-04-18T00:59:20Z,69.0,Charge 4
2021-04-18T00:59:25Z,70.0,Charge 4
2021-04-18T00:59:30Z,71.0,Charge 4
2021-04-18T00:59:45Z,70.0,Charge 4
2021-04-18T01:00:00Z,69.0,Charge 4
2021-04-18T01:00:05Z,71.0,Charge 4
2021-04-18T01:00:10Z,72.0,Charge 4
2021-04-18T01:00:15Z,73.0,Charge 4
2021-04-18T01:00:25Z,72.0,Charge 4
2021-04-18T01:00:40Z,71.0,Charge 4
2021-04-18T01:00:50Z,72.0,Charge 4
2021-04-18T01:00:55Z,71.0,Charge 4
2021-04-18T01:01:00Z,70.0,Charge 4
2021-04-18T01:01:05Z,69.0,Charge 4
2021-04-18T01:01:20Z,69.0,Charge 4
2021-04-18T01:01:30Z,70.0,Charge 4
2021-04-18T01:01:40Z,69.0,Charge 4
2021-04-18T01:01:50Z,70.0,Charge 4
2021-04-18T01:02:00Z,69.0,Charge 4
2021-04-18T01:02:10Z,68.0,Charge 4
2021-04-18T01:02:25Z,68.0,Charge 4
2021-04-18T01:02:30Z,70.0,Charge 4
2021-04-18T01:02:45Z,70.0,Charge 4
2021-04-18T01:03:00Z,70.0,Charge 4
2021-04-18T01:03:15Z,70.0,Charge 4
2021-04-18T01:03:19Z,70.0,Charge 4
2021-04-18T01:03:24Z,71.0,Charge 4
2021-04-18T01:03:29Z,70.0,Charge 4
2021-04-18T01:03:39Z,71.0,Charge 4
2021-04-18T01:03:54Z,71.0,Charge 4
2021-04-18T01:03:59Z,70.0,Charge 4
2021-04-18T01:04:09Z,71.0,Charge 4
2021-04-18T01:04:14Z,72.0,Charge 4
2021-04-18T01:04:24Z,71.0,Charge 4
2021-04-18T01:04:29Z,70.0,Charge 4
2021-04-18T01:04:39Z,71.0,Charge 4
2021-04-18T01:04:49Z,70.0,Charge 4
2021-04-18T01:05:04Z,72.0,Charge 4
2021-04-18T01:05:14Z,71.0,Charge 4
2021-04-18T01:05:29Z,71.0,Charge 4
2021-04-18T01:05:44Z,71.0,Charge 4
2021-04-18T01:05:49Z,72.0,Charge 4
2021-04-18T01:05:54Z,70.0,Charge 4
2021-04-18T01:06:04Z,71.0,Charge 4
2021-04-18T01:06:09Z,70.0,Charge 4
2021-04-18T01:06:24Z,68.0,Charge 4
2021-04-18T01:06:34Z,69.0,Charge 4
2021-04-18T01:06:39Z,70.0,Charge 4
2021-04-18T01:06:54Z,70.0,Charge 4
2021-04-18T01:07:04Z,69.0,Charge 4
2021-04-18T01:07:19Z,70.0,Charge 4
2021-04-18T01:07:34Z,70.0,Charge 4
2021-04-18T01:07:39Z,71.0,Charge 4
2021-04-18T01:07:54Z,71.0,Charge 4
2021-04-18T01:08:04Z,72.0,Charge 4
2021-04-18T01:08:09Z,71.0,Charge 4
2021-04-18T01:08:24Z,70.0,Charge 4
2021-04-18T01:08:34Z,71.0,Charge 4
2021-04-18T01:08:49Z,71.0,Charge 4
2021-04-18T01:09:04Z,71.0,Charge 4
2021-04-18T01:09:09Z,72.0,Charge 4
2021-04-18T01:09:14Z,71.0,Charge 4
2021-04-18T01:09:24Z,70.0,Charge 4
2021-04-18T01:09:39Z,70.0,Charge 4
2021-04-18T01:09:44Z,72.0,Charge 4
2021-04-18T01:09:49Z,73.0,Charge 4
2021-04-18T01:09:54Z,72.0,Charge 4
2021-04-18T01:10:09Z,72.0,Charge 4
2021-04-18T01:10:24Z,72.0,Charge 4
2021-04-18T01:10:39Z,71.0,Charge 4
2021-04-18T01:10:49Z,70.0,Charge 4
2021-04-18T01:10:59Z,69.0,Charge 4
2021-04-18T01:11:14Z,69.0,Charge 4
2021-04-18T01:11:24Z,68.0,Charge 4
2021-04-18T01:11:34Z,70.0,Charge 4
2021-04-18T01:11:44Z,71.0,Charge 4
2021-04-18T01:11:50Z,70.0,Charge 4
2021-04-18T01:11:55Z,69.0,Charge 4
2021-04-18T01:12:10Z,70.0,Charge 4
2021-04-18T01:12:15Z,71.0,Charge 4
2021-04-18T01:12:30Z,70.0,Charge 4
2021-04-18T01:12:35Z,69.0,Charge 4
2021-04-18T01:12:40Z,70.0,Charge 4
2021-04-18T01:12:50Z,72.0,Charge 4
2021-04-18T01:12:55Z,71.0,Charge 4
2021-04-18T01:13:00Z,70.0,Charge 4
2021-04-18T01:13:05Z,71.0,Charge 4
2021-04-18T01:13:20Z,71.0,Charge 4
2021-04-18T01:13:25Z,70.0,Charge 4
2021-04-18T01:13:30Z,69.0,Charge 4
2021-04-18T01:13:35Z,70.0,Charge 4
2021-04-18T01:13:45Z,71.0,Charge 4
2021-04-18T01:14:00Z,71.0,Charge 4
2021-04-18T01:14:05Z,73.0,Charge 4
2021-04-18T01:14:15Z,72.0,Charge 4
2021-04-18T01:14:30Z,72.0,Charge 4
2021-04-18T01:14:45Z,72.0,Charge 4
2021-04-18T01:15:00Z,73.0,Charge 4
2021-04-18T01:15:10Z,74.0,Charge 4
2021-04-18T01:15:15Z,73.0,Charge 4
2021-04-18T01:15:20Z,72.0,Charge 4
2021-04-18T01:15:30Z,71.0,Charge 4
2021-04-18T01:15:40Z,70.0,Charge 4
2021-04-18T01:15:46Z,69.0,Charge 4
2021-04-18T01:15:56Z,70.0,Charge 4
2021-04-18T01:16:11Z,69.0,Charge 4
2021-04-18T01:16:16Z,70.0,Charge 4
2021-04-18T01:16:21Z,71.0,Charge 4
2021-04-18T01:16:26Z,69.0,Charge 4
2021-04-18T01:16:36Z,71.0,Charge 4
2021-04-18T01:16:51Z,71.0,Charge 4
2021-04-18T01:17:06Z,71.0,Charge 4
2021-04-18T01:17:11Z,70.0,Charge 4
2021-04-18T01:17:21Z,71.0,Charge 4
2021-04-18T01:17:26Z,72.0,Charge 4
2021-04-18T01:17:31Z,71.0,Charge 4
2021-04-18T01:17:36Z,72.0,Charge 4
2021-04-18T01:17:51Z,72.0,Charge 4
2021-04-18T01:17:56Z,71.0,Charge 4
2021-04-18T01:18:01Z,70.0,Charge 4
2021-04-18T01:18:16Z,71.0,Charge 4
2021-04-18T01:18:26Z,69.0,Charge 4
2021-04-18T01:18:41Z,68.0,Charge 4
2021-04-18T01:18:46Z,69.0,Charge 4
2021-04-18T01:18:51Z,70.0,Charge 4
2021-04-18T01:19:06Z,70.0,Charge 4
2021-04-18T01:19:21Z,70.0,Charge 4
2021-04-18T01:19:26Z,71.0,Charge 4
2021-04-18T01:19:31Z,70.0,Charge 4
2021-04-18T01:19:46Z,69.0,Charge 4
2021-04-18T01:19:51Z,71.0,Charge 4
2021-04-18T01:19:56Z,70.0,Charge 4
2021-04-18T01:20:11Z,68.0,Charge 4
2021-04-18T01:20:21Z,69.0,Charge 4
2021-04-18T01:20:31Z,68.0,Charge 4
2021-04-18T01:20:36Z,69.0,Charge 4
2021-04-18T01:20:46Z,68.0,Charge 4
2021-04-18T01:20:51Z,69.0,Charge 4
2021-04-18T01:20:56Z,70.0,Charge 4
2021-04-18T01:21:11Z,69.0,Charge 4
2021-04-18T01:21:21Z,71.0,Charge 4
2021-04-18T01:21:36Z,70.0,Charge 4
2021-04-18T01:21:46Z,71.0,Charge 4
2021-04-18T01:22:01Z,71.0,Charge 4
2021-04-18T01:22:06Z,71.0,Charge 4
2021-04-18T01:22:21Z,71.0,Charge 4
2021-04-18T01:22:31Z,69.0,Charge 4
2021-04-18T01:22:36Z,70.0,Charge 4
2021-04-18T01:22:41Z,71.0,Charge 4
2021-04-18T01:22:46Z,72.0,Charge 4
2021-04-18T01:22:51Z,73.0,Charge 4
2021-04-18T01:22:56Z,72.0,Charge 4
2021-04-18T01:23:11Z,72.0,Charge 4
2021-04-18T01:23:27Z,85.0,Charge 4
2021-04-18T01:23:32Z,88.0,Charge 4
2021-04-18T01:23:37Z,87.0,Charge 4
2021-04-18T01:23:52Z,87.0,Charge 4
2021-04-18T01:23:57Z,86.0,Charge 4
2021-04-18T01:24:12Z,88.0,Charge 4
