timestamp,beats per minute,data source
2025-11-09T00:35:50Z,116.0,Charge 6
2025-11-09T00:35:53Z,116.0,Charge 6
2025-11-09T00:35:56Z,116.0,Charge 6
2025-11-09T00:35:59Z,116.0,Charge 6
2025-11-09T00:36:00Z,115.0,Charge 6
2025-11-09T00:36:03Z,115.0,Charge 6
2025-11-09T00:36:04Z,116.0,Charge 6
2025-11-09T00:36:06Z,117.0,Charge 6
2025-11-09T00:36:08Z,118.0,Charge 6
2025-11-09T00:36:10Z,117.0,Charge 6
2025-11-09T00:36:13Z,115.0,Charge 6
2025-11-09T00:36:15Z,114.0,Charge 6
2025-11-09T00:36:17Z,112.0,Charge 6
2025-11-09T00:36:20Z,112.0,Charge 6
2025-11-09T00:36:23Z,112.0,Charge 6
2025-11-09T00:36:25Z,112.0,Charge 6
2025-11-09T00:36:27Z,109.0,Charge 6
2025-11-09T00:36:29Z,106.0,Charge 6
2025-11-09T00:36:31Z,105.0,Charge 6
2025-11-09T00:36:33Z,106.0,Charge 6
2025-11-09T00:36:36Z,106.0,Charge 6
2025-11-09T00:36:39Z,106.0,Charge 6
2025-11-09T00:36:41Z,107.0,Charge 6
2025-11-09T00:36:44Z,111.0,Charge 6
2025-11-09T00:36:47Z,111.0,Charge 6
2025-11-09T00:36:48Z,104.0,Charge 6
2025-11-09T00:36:50Z,105.0,Charge 6
2025-11-09T00:36:52Z,104.0,Charge 6
2025-11-09T00:36:55Z,104.0,Charge 6
2025-11-09T00:36:56Z,107.0,Charge 6
2025-11-09T00:36:59Z,107.0,Charge 6
2025-11-09T00:37:00Z,106.0,Charge 6
2025-11-09T00:37:02Z,107.0,Charge 6
2025-11-09T00:37:04Z,106.0,Charge 6
2025-11-09T00:37:07Z,106.0,Charge 6
2025-11-09T00:37:08Z,107.0,Charge 6
2025-11-09T00:37:09Z,106.0,Charge 6
2025-11-09T00:37:11Z,105.0,Charge 6
2025-11-09T00:37:13Z,106.0,Charge 6
2025-11-09T00:37:15Z,107.0,Charge 6
2025-11-09T00:37:18Z,107.0,Charge 6
2025-11-09T00:37:19Z,108.0,Charge 6
2025-11-09T00:37:21Z,107.0,Charge 6
2025-11-09T00:37:23Z,108.0,Charge 6
2025-11-09T00:37:25Z,109.0,Charge 6
2025-11-09T00:37:27Z,109.0,Charge 6
2025-11-09T00:37:29Z,110.0,Charge 6
2025-11-09T00:37:31Z,109.0,Charge 6
2025-11-09T00:37:32Z,108.0,Charge 6
2025-11-09T00:37:34Z,109.0,Charge 6
2025-11-09T00:37:36Z,108.0,Charge 6
2025-11-09T00:37:39Z,108.0,Charge 6
2025-11-09T00:37:42Z,108.0,Charge 6
2025-11-09T00:37:44Z,111.0,Charge 6
2025-11-09T00:37:46Z,112.0,Charge 6
2025-11-09T00:37:49Z,111.0,Charge 6
2025-11-09T00:37:52Z,111.0,Charge 6
2025-11-09T00:37:53Z,108.0,Charge 6
2025-11-09T00:37:55Z,107.0,Charge 6
2025-11-09T00:37:58Z,107.0,Charge 6
2025-11-09T00:38:01Z,107.0,Charge 6
2025-11-09T00:38:03Z,105.0,Charge 6
2025-11-09T00:38:06Z,105.0,Charge 6
2025-11-09T00:38:09Z,105.0,Charge 6
2025-11-09T00:38:12Z,106.0,Charge 6
2025-11-09T00:38:15Z,106.0,Charge 6
2025-11-09T00:38:16Z,107.0,Charge 6
2025-11-09T00:38:18Z,108.0,Charge 6
2025-11-09T00:38:21Z,108.0,Charge 6
2025-11-09T00:38:22Z,109.0,Charge 6
2025-11-09T00:38:25Z,109.0,Charge 6
2025-11-09T00:38:28Z,109.0,Charge 6
2025-11-09T00:38:30Z,109.0,Charge 6
2025-11-09T00:38:33Z,109.0,Charge 6
2025-11-09T00:38:35Z,108.0,Charge 6
2025-11-09T00:38:37Z,106.0,Charge 6
2025-11-09T00:38:39Z,107.0,Charge 6
2025-11-09T00:38:42Z,107.0,Charge 6
2025-11-09T00:38:45Z,108.0,Charge 6
2025-11-09T00:38:47Z,107.0,Charge 6
2025-11-09T00:38:49Z,115.0,Charge 6
2025-11-09T00:38:51Z,118.0,Charge 6
2025-11-09T00:38:53Z,119.0,Charge 6
2025-11-09T00:38:56Z,119.0,Charge 6
2025-11-09T00:38:57Z,117.0,Charge 6
2025-11-09T00:38:59Z,118.0,Charge 6
2025-11-09T00:39:02Z,118.0,Charge 6
2025-11-09T00:39:05Z,118.0,Charge 6
2025-11-09T00:39:06Z,117.0,Charge 6
2025-11-09T00:39:08Z,116.0,Charge 6
2025-11-09T00:39:10Z,114.0,Charge 6
2025-11-09T00:39:13Z,114.0,Charge 6
2025-11-09T00:39:14Z,113.0,Charge 6
2025-11-09T00:39:16Z,114.0,Charge 6
2025-11-09T00:39:18Z,117.0,Charge 6
2025-11-09T00:39:20Z,119.0,Charge 6
2025-11-09T00:39:22Z,123.0,Charge 6
2025-11-09T00:39:23Z,124.0,Charge 6
2025-11-09T00:39:25Z,124.0,Charge 6
2025-11-09T00:39:28Z,124.0,Charge 6
2025-11-09T00:39:29Z,125.0,Charge 6
2025-11-09T00:39:31Z,126.0,Charge 6
2025-11-09T00:39:34Z,126.0,Charge 6
2025-11-09T00:39:35Z,125.0,Charge 6
2025-11-09T00:39:37Z,124.0,Charge 6
2025-11-09T00:39:39Z,123.0,Charge 6
2025-11-09T00:39:41Z,122.0,Charge 6
2025-11-09T00:39:44Z,122.0,Charge 6
2025-11-09T00:39:45Z,120.0,Charge 6
2025-11-09T00:39:47Z,119.0,Charge 6
2025-11-09T00:39:48Z,118.0,Charge 6
2025-11-09T00:39:51Z,118.0,Charge 6
2025-11-09T00:39:52Z,117.0,Charge 6
2025-11-09T00:39:54Z,116.0,Charge 6
2025-11-09T00:39:56Z,115.0,Charge 6
2025-11-09T00:39:59Z,115.0,Charge 6
2025-11-09T00:40:00Z,114.0,Charge 6
2025-11-09T00:40:03Z,114.0,Charge 6
2025-11-09T00:40:06Z,113.0,Charge 6
2025-11-09T00:40:08Z,112.0,Charge 6
2025-11-09T00:40:11Z,113.0,Charge 6
2025-11-09T00:40:13Z,114.0,Charge 6
2025-11-09T00:40:15Z,115.0,Charge 6
2025-11-09T00:40:17Z,116.0,Charge 6
2025-11-09T00:40:20Z,116.0,Charge 6
2025-11-09T00:40:21Z,116.0,Charge 6
2025-11-09T00:40:24Z,116.0,Charge 6
2025-11-09T00:40:25Z,117.0,Charge 6
2025-11-09T00:40:28Z,117.0,Charge 6
2025-11-09T00:40:29Z,116.0,Charge 6
2025-11-09T00:40:31Z,117.0,Charge 6
2025-11-09T00:40:33Z,118.0,Charge 6
2025-11-09T00:40:36Z,118.0,Charge 6
2025-11-09T00:40:38Z,117.0,Charge 6
2025-11-09T00:40:40Z,116.0,Charge 6
2025-11-09T00:40:43Z,116.0,Charge 6
2025-11-09T00:40:44Z,115.0,Charge 6
2025-11-09T00:40:46Z,114.0,Charge 6
2025-11-09T00:40:49Z,114.0,Charge 6
2025-11-09T00:40:50Z,113.0,Charge 6
2025-11-09T00:40:53Z,113.0,Charge 6
2025-11-09T00:40:56Z,114.0,Charge 6
2025-11-09T00:40:59Z,114.0,Charge 6
2025-11-09T00:41:02Z,114.0,Charge 6
2025-11-09T00:41:03Z,114.0,Charge 6
2025-11-09T00:41:06Z,114.0,Charge 6
2025-11-09T00:41:09Z,114.0,Charge 6
2025-11-09T00:41:12Z,114.0,Charge 6
2025-11-09T00:41:15Z,114.0,Charge 6
2025-11-09T00:41:17Z,113.0,Charge 6
2025-11-09T00:41:20Z,113.0,Charge 6
2025-11-09T00:41:21Z,114.0,Charge 6
2025-11-09T00:41:23Z,112.0,Charge 6
2025-11-09T00:41:26Z,112.0,Charge 6
2025-11-09T00:41:29Z,112.0,Charge 6
2025-11-09T00:41:30Z,113.0,Charge 6
2025-11-09T00:41:33Z,113.0,Charge 6
2025-11-09T00:41:34Z,112.0,Charge 6
2025-11-09T00:41:37Z,112.0,Charge 6
2025-11-09T00:41:38Z,111.0,Charge 6
2025-11-09T00:41:41Z,111.0,Charge 6
2025-11-09T00:41:44Z,110.0,Charge 6
2025-11-09T00:41:47Z,110.0,Charge 6
2025-11-09T00:41:50Z,111.0,Charge 6
2025-11-09T00:41:53Z,111.0,Charge 6
2025-11-09T00:41:56Z,111.0,Charge 6
2025-11-09T00:41:59Z,112.0,Charge 6
2025-11-09T00:42:02Z,112.0,Charge 6
2025-11-09T00:42:05Z,112.0,Charge 6
2025-11-09T00:42:08Z,112.0,Charge 6
2025-11-09T00:42:11Z,114.0,Charge 6
2025-11-09T00:42:13Z,113.0,Charge 6
2025-11-09T00:42:16Z,113.0,Charge 6
2025-11-09T00:42:18Z,114.0,Charge 6
2025-11-09T00:42:21Z,114.0,Charge 6
2025-11-09T00:42:24Z,113.0,Charge 6
2025-11-09T00:42:26Z,112.0,Charge 6
2025-11-09T00:42:29Z,112.0,Charge 6
2025-11-09T00:42:30Z,113.0,Charge 6
2025-11-09T00:42:32Z,112.0,Charge 6
2025-11-09T00:42:35Z,112.0,Charge 6
2025-11-09T00:42:38Z,112.0,Charge 6
2025-11-09T00:42:41Z,112.0,Charge 6
2025-11-09T00:42:44Z,112.0,Charge 6
2025-11-09T00:42:45Z,113.0,Charge 6
2025-11-09T00:42:47Z,114.0,Charge 6
2025-11-09T00:42:50Z,114.0,Charge 6
2025-11-09T00:42:51Z,115.0,Charge 6
2025-11-09T00:42:55Z,116.0,Charge 6
2025-11-09T00:42:57Z,115.0,Charge 6
2025-11-09T00:42:59Z,116.0,Charge 6
2025-11-09T00:43:01Z,118.0,Charge 6
2025-11-09T00:43:04Z,118.0,Charge 6
2025-11-09T00:43:05Z,116.0,Charge 6
2025-11-09T00:43:08Z,115.0,Charge 6
2025-11-09T00:43:10Z,114.0,Charge 6
2025-11-09T00:43:12Z,115.0,Charge 6
2025-11-09T00:43:14Z,116.0,Charge 6
2025-11-09T00:43:17Z,116.0,Charge 6
2025-11-09T00:43:18Z,115.0,Charge 6
2025-11-09T00:43:21Z,115.0,Charge 6
2025-11-09T00:43:22Z,116.0,Charge 6
2025-11-09T00:43:25Z,116.0,Charge 6
2025-11-09T00:43:28Z,117.0,Charge 6
2025-11-09T00:43:30Z,118.0,Charge 6
2025-11-09T00:43:33Z,118.0,Charge 6
2025-11-09T00:43:35Z,117.0,Charge 6
2025-11-09T00:43:37Z,116.0,Charge 6
2025-11-09T00:43:39Z,114.0,Charge 6
2025-11-09T00:43:41Z,112.0,Charge 6
2025-11-09T00:43:43Z,109.0,Charge 6
2025-11-09T00:43:45Z,108.0,Charge 6
2025-11-09T00:43:47Z,107.0,Charge 6
2025-11-09T00:43:49Z,106.0,Charge 6
2025-11-09T00:43:52Z,106.0,Charge 6
2025-11-09T00:43:53Z,105.0,Charge 6
2025-11-09T00:43:54Z,104.0,Charge 6
2025-11-09T00:43:57Z,104.0,Charge 6
2025-11-09T00:43:58Z,103.0,Charge 6
2025-11-09T00:44:01Z,103.0,Charge 6
2025-11-09T00:44:02Z,102.0,Charge 6
2025-11-09T00:44:05Z,102.0,Charge 6
2025-11-09T00:44:08Z,100.0,Charge 6
2025-11-09T00:44:10Z,99.0,Charge 6
2025-11-09T00:44:12Z,100.0,Charge 6
2025-11-09T00:44:14Z,101.0,Charge 6
2025-11-09T00:44:17Z,101.0,Charge 6
2025-11-09T00:44:18Z,102.0,Charge 6
2025-11-09T00:44:21Z,102.0,Charge 6
2025-11-09T00:44:23Z,101.0,Charge 6
2025-11-09T00:44:26Z,101.0,Charge 6
2025-11-09T00:44:29Z,100.0,Charge 6
2025-11-09T00:44:31Z,100.0,Charge 6
2025-11-09T00:44:34Z,100.0,Charge 6
2025-11-09T00:44:37Z,102.0,Charge 6
2025-11-09T00:44:40Z,102.0,Charge 6
2025-11-09T00:44:41Z,104.0,Charge 6
2025-11-09T00:44:42Z,103.0,Charge 6
2025-11-09T00:44:44Z,102.0,Charge 6
2025-11-09T00:44:46Z,102.0,Charge 6
2025-11-09T00:44:48Z,102.0,Charge 6
2025-11-09T00:44:50Z,101.0,Charge 6
2025-11-09T00:44:52Z,100.0,Charge 6
2025-11-09T00:44:55Z,100.0,Charge 6
2025-11-09T00:44:56Z,102.0,Charge 6
2025-11-09T00:44:58Z,104.0,Charge 6
2025-11-09T00:45:00Z,106.0,Charge 6
2025-11-09T00:45:02Z,108.0,Charge 6
2025-11-09T00:45:05Z,108.0,Charge 6
2025-11-09T00:45:08Z,108.0,Charge 6
2025-11-09T00:45:09Z,106.0,Charge 6
2025-11-09T00:45:12Z,106.0,Charge 6
2025-11-09T00:45:15Z,108.0,Charge 6
2025-11-09T00:45:18Z,108.0,Charge 6
2025-11-09T00:45:21Z,108.0,Charge 6
2025-11-09T00:45:24Z,108.0,Charge 6
2025-11-09T00:45:27Z,109.0,Charge 6
2025-11-09T00:45:29Z,109.0,Charge 6
2025-11-09T00:45:30Z,109.0,Charge 6
2025-11-09T00:45:32Z,110.0,Charge 6
2025-11-09T00:45:34Z,111.0,Charge 6
2025-11-09T00:45:36Z,112.0,Charge 6
2025-11-09T00:45:38Z,113.0,Charge 6
2025-11-09T00:45:41Z,113.0,Charge 6
2025-11-09T00:45:42Z,112.0,Charge 6
2025-11-09T00:45:44Z,114.0,Charge 6
2025-11-09T00:45:47Z,114.0,Charge 6
2025-11-09T00:45:48Z,115.0,Charge 6
2025-11-09T00:45:51Z,115.0,Charge 6
2025-11-09T00:45:52Z,114.0,Charge 6
2025-11-09T00:45:54Z,113.0,Charge 6
2025-11-09T00:45:55Z,112.0,Charge 6
2025-11-09T00:45:57Z,111.0,Charge 6
2025-11-09T00:45:59Z,111.0,Charge 6
2025-11-09T00:46:02Z,111.0,Charge 6
2025-11-09T00:46:03Z,110.0,Charge 6
2025-11-09T00:46:05Z,110.0,Charge 6
2025-11-09T00:46:07Z,109.0,Charge 6
