timestamp,beats per minute,data source
2023-03-07T00:18:58Z,76.0,Charge 4
2023-03-07T00:19:08Z,77.0,Charge 4
2023-03-07T00:19:13Z,76.0,Charge 4
2023-03-07T00:19:23Z,75.0,Charge 4
2023-03-07T00:19:28Z,74.0,Charge 4
2023-03-07T00:19:33Z,73.0,Charge 4
2023-03-07T00:19:38Z,72.0,Charge 4
2023-03-07T00:19:53Z,74.0,Charge 4
2023-03-07T00:20:08Z,77.0,Charge 4
2023-03-07T00:20:13Z,78.0,Charge 4
2023-03-07T00:20:18Z,77.0,Charge 4
2023-03-07T00:20:28Z,78.0,Charge 4
2023-03-07T00:20:33Z,79.0,Charge 4
2023-03-07T00:20:38Z,78.0,Charge 4
2023-03-07T00:20:43Z,76.0,Charge 4
2023-03-07T00:20:53Z,77.0,Charge 4
2023-03-07T00:21:03Z,78.0,Charge 4
2023-03-07T00:21:13Z,79.0,Charge 4
2023-03-07T00:21:28Z,79.0,Charge 4
2023-03-07T00:21:33Z,77.0,Charge 4
2023-03-07T00:21:38Z,76.0,Charge 4
2023-03-07T00:21:43Z,75.0,Charge 4
2023-03-07T00:21:58Z,75.0,Charge 4
2023-03-07T00:22:13Z,75.0,Charge 4
2023-03-07T00:22:18Z,75.0,Charge 4
2023-03-07T00:22:23Z,76.0,Charge 4
2023-03-07T00:22:28Z,78.0,Charge 4
2023-03-07T00:22:34Z,77.0,Charge 4
2023-03-07T00:22:39Z,76.0,Charge 4
2023-03-07T00:22:44Z,77.0,Charge 4
2023-03-07T00:22:49Z,78.0,Charge 4
2023-03-07T00:23:04Z,78.0,Charge 4
2023-03-07T00:23:09Z,77.0,Charge 4
2023-03-07T00:23:14Z,78.0,Charge 4
2023-03-07T00:23:19Z,77.0,Charge 4
2023-03-07T00:23:24Z,74.0,Charge 4
2023-03-07T00:23:34Z,75.0,Charge 4
2023-03-07T00:23:44Z,73.0,Charge 4
2023-03-07T00:23:49Z,72.0,Charge 4
2023-03-07T00:23:59Z,73.0,Charge 4
2023-03-07T00:24:09Z,74.0,Charge 4
2023-03-07T00:24:14Z,76.0,Charge 4
2023-03-07T00:24:29Z,76.0,Charge 4
2023-03-07T00:24:34Z,75.0,Charge 4
2023-03-07T00:24:39Z,74.0,Charge 4
2023-03-07T00:24:44Z,75.0,Charge 4
2023-03-07T00:24:49Z,76.0,Charge 4
2023-03-07T00:24:54Z,75.0,Charge 4
2023-03-07T00:25:04Z,76.0,Charge 4
2023-03-07T00:25:09Z,75.0,Charge 4
2023-03-07T00:25:14Z,74.0,Charge 4
2023-03-07T00:25:19Z,73.0,Charge 4
2023-03-07T00:25:24Z,74.0,Charge 4
2023-03-07T00:25:29Z,73.0,Charge 4
2023-03-07T00:25:34Z,72.0,Charge 4
2023-03-07T00:25:39Z,73.0,Charge 4
2023-03-07T00:25:44Z,74.0,Charge 4
2023-03-07T00:25:59Z,74.0,Charge 4
2023-03-07T00:26:04Z,76.0,Charge 4
2023-03-07T00:26:09Z,77.0,Charge 4
2023-03-07T00:26:19Z,77.0,Charge 4
2023-03-07T00:26:29Z,79.0,Charge 4
2023-03-07T00:26:39Z,78.0,Charge 4
2023-03-07T00:26:54Z,77.0,Charge 4
2023-03-07T00:27:04Z,78.0,Charge 4
2023-03-07T00:27:09Z,76.0,Charge 4
2023-03-07T00:27:14Z,75.0,Charge 4
2023-03-07T00:27:29Z,75.0,Charge 4
2023-03-07T00:27:44Z,76.0,Charge 4
2023-03-07T00:27:59Z,77.0,Charge 4
2023-03-07T00:28:14Z,78.0,Charge 4
2023-03-07T00:28:19Z,76.0,Charge 4
2023-03-07T00:28:34Z,76.0,Charge 4
2023-03-07T00:28:39Z,76.0,Charge 4
2023-03-07T00:28:49Z,77.0,Charge 4
2023-03-07T00:28:54Z,78.0,Charge 4
2023-03-07T00:29:00Z,79.0,Charge 4
2023-03-07T00:29:10Z,77.0,Charge 4
2023-03-07T00:29:15Z,76.0,Charge 4
2023-03-07T00:29:30Z,74.0,Charge 4
2023-03-07T00:29:45Z,73.0,Charge 4
2023-03-07T00:29:55Z,75.0,Charge 4
2023-03-07T00:30:00Z,74.0,Charge 4
2023-03-07T00:30:10Z,75.0,Charge 4
2023-03-07T00:30:15Z,77.0,Charge 4
2023-03-07T00:30:20Z,78.0,Charge 4
2023-03-07T00:30:30Z,77.0,Charge 4
2023-03-07T00:30:35Z,76.0,Charge 4
2023-03-07T00:30:50Z,74.0,Charge 4
2023-03-07T00:31:05Z,75.0,Charge 4
2023-03-07T00:31:15Z,73.0,Charge 4
2023-03-07T00:31:30Z,74.0,Charge 4
2023-03-07T00:31:35Z,75.0,Charge 4
2023-03-07T00:31:45Z,77.0,Charge 4
2023-03-07T00:31:50Z,76.0,Charge 4
2023-03-07T00:32:05Z,77.0,Charge 4
2023-03-07T00:32:20Z,77.0,Charge 4
2023-03-07T00:32:25Z,76.0,Charge 4
2023-03-07T00:32:40Z,75.0,Charge 4
2023-03-07T00:32:45Z,74.0,Charge 4
2023-03-07T00:32:50Z,75.0,Charge 4
2023-03-07T00:33:00Z,74.0,Charge 4
2023-03-07T00:33:10Z,75.0,Charge 4
2023-03-07T00:33:15Z,75.0,Charge 4
2023-03-07T00:33:20Z,76.0,Charge 4
2023-03-07T00:33:30Z,77.0,Charge 4
2023-03-07T00:33:45Z,77.0,Charge 4
2023-03-07T00:33:50Z,77.0,Charge 4
2023-03-07T00:33:55Z,76.0,Charge 4
2023-03-07T00:34:10Z,76.0,Charge 4
2023-03-07T00:34:15Z,76.0,Charge 4
2023-03-07T00:34:20Z,74.0,Charge 4
2023-03-07T00:34:25Z,75.0,Charge 4
2023-03-07T00:34:30Z,74.0,Charge 4
2023-03-07T00:34:45Z,74.0,Charge 4
2023-03-07T00:34:50Z,76.0,Charge 4
2023-03-07T00:34:55Z,75.0,Charge 4
2023-03-07T00:35:00Z,74.0,Charge 4
2023-03-07T00:35:15Z,74.0,Charge 4
2023-03-07T00:35:20Z,76.0,Charge 4
2023-03-07T00:35:25Z,77.0,Charge 4
2023-03-07T00:35:30Z,78.0,Charge 4
2023-03-07T00:35:35Z,77.0,Charge 4
2023-03-07T00:35:50Z,77.0,Charge 4
2023-03-07T00:36:00Z,76.0,Charge 4
2023-03-07T00:36:10Z,78.0,Charge 4
2023-03-07T00:36:16Z,77.0,Charge 4
2023-03-07T00:36:21Z,76.0,Charge 4
2023-03-07T00:36:31Z,75.0,Charge 4
2023-03-07T00:36:46Z,75.0,Charge 4
2023-03-07T00:36:51Z,76.0,Charge 4
2023-03-07T00:36:56Z,77.0,Charge 4
2023-03-07T00:37:01Z,76.0,Charge 4
2023-03-07T00:37:06Z,77.0,Charge 4
2023-03-07T00:37:16Z,75.0,Charge 4
2023-03-07T00:37:21Z,74.0,Charge 4
2023-03-07T00:37:26Z,75.0,Charge 4
2023-03-07T00:37:31Z,76.0,Charge 4
2023-03-07T00:37:36Z,75.0,Charge 4
2023-03-07T00:37:51Z,77.0,Charge 4
2023-03-07T00:38:06Z,78.0,Charge 4
2023-03-07T00:38:11Z,77.0,Charge 4
2023-03-07T00:38:16Z,76.0,Charge 4
2023-03-07T00:38:21Z,75.0,Charge 4
2023-03-07T00:38:31Z,76.0,Charge 4
2023-03-07T00:38:41Z,77.0,Charge 4
2023-03-07T00:38:51Z,76.0,Charge 4
2023-03-07T00:38:56Z,75.0,Charge 4
2023-03-07T00:39:06Z,76.0,Charge 4
2023-03-07T00:39:11Z,77.0,Charge 4
2023-03-07T00:39:26Z,75.0,Charge 4
2023-03-07T00:39:41Z,76.0,Charge 4
2023-03-07T00:39:56Z,75.0,Charge 4
2023-03-07T00:40:01Z,73.0,Charge 4
2023-03-07T00:40:16Z,74.0,Charge 4
2023-03-07T00:40:21Z,75.0,Charge 4
2023-03-07T00:40:26Z,74.0,Charge 4
2023-03-07T00:40:31Z,73.0,Charge 4
2023-03-07T00:40:36Z,71.0,Charge 4
2023-03-07T00:40:46Z,72.0,Charge 4
2023-03-07T00:40:51Z,74.0,Charge 4
2023-03-07T00:40:56Z,76.0,Charge 4
2023-03-07T00:41:11Z,76.0,Charge 4
2023-03-07T00:41:16Z,77.0,Charge 4
2023-03-07T00:41:21Z,76.0,Charge 4
2023-03-07T00:41:26Z,74.0,Charge 4
2023-03-07T00:41:41Z,74.0,Charge 4
2023-03-07T00:41:46Z,75.0,Charge 4
2023-03-07T00:41:51Z,76.0,Charge 4
2023-03-07T00:42:01Z,75.0,Charge 4
2023-03-07T00:42:06Z,74.0,Charge 4
2023-03-07T00:42:16Z,75.0,Charge 4
2023-03-07T00:42:31Z,75.0,Charge 4
2023-03-07T00:42:36Z,76.0,Charge 4
2023-03-07T00:42:46Z,75.0,Charge 4
2023-03-07T00:43:01Z,75.0,Charge 4
2023-03-07T00:43:11Z,76.0,Charge 4
2023-03-07T00:43:16Z,77.0,Charge 4
2023-03-07T00:43:31Z,77.0,Charge 4
2023-03-07T00:43:36Z,76.0,Charge 4
2023-03-07T00:43:42Z,76.0,Charge 4
2023-03-07T00:43:52Z,74.0,Charge 4
2023-03-07T00:43:57Z,72.0,Charge 4
2023-03-07T00:44:07Z,73.0,Charge 4
2023-03-07T00:44:12Z,75.0,Charge 4
2023-03-07T00:44:27Z,74.0,Charge 4
2023-03-07T00:44:42Z,74.0,Charge 4
2023-03-07T00:44:47Z,75.0,Charge 4
2023-03-07T00:45:02Z,75.0,Charge 4
2023-03-07T00:45:17Z,75.0,Charge 4
2023-03-07T00:45:27Z,74.0,Charge 4
2023-03-07T00:45:32Z,73.0,Charge 4
2023-03-07T00:45:42Z,74.0,Charge 4
2023-03-07T00:45:57Z,74.0,Charge 4
2023-03-07T00:46:12Z,75.0,Charge 4
2023-03-07T00:46:27Z,76.0,Charge 4
2023-03-07T00:46:37Z,74.0,Charge 4
2023-03-07T00:46:42Z,73.0,Charge 4
2023-03-07T00:46:57Z,73.0,Charge 4
2023-03-07T00:47:07Z,74.0,Charge 4
2023-03-07T00:47:12Z,75.0,Charge 4
2023-03-07T00:47:17Z,74.0,Charge 4
2023-03-07T00:47:22Z,73.0,Charge 4
2023-03-07T00:47:32Z,74.0,Charge 4
2023-03-07T00:47:42Z,75.0,Charge 4
2023-03-07T00:47:57Z,75.0,Charge 4
2023-03-07T00:48:02Z,76.0,Charge 4
2023-03-07T00:48:08Z,75.0,Charge 4
2023-03-07T00:48:18Z,74.0,Charge 4
2023-03-07T00:48:28Z,75.0,Charge 4
2023-03-07T00:48:33Z,74.0,Charge 4
2023-03-07T00:48:48Z,75.0,Charge 4
2023-03-07T00:48:58Z,74.0,Charge 4
2023-03-07T00:49:03Z,75.0,Charge 4
2023-03-07T00:49:08Z,74.0,Charge 4
2023-03-07T00:49:13Z,72.0,Charge 4
2023-03-07T00:49:18Z,73.0,Charge 4
2023-03-07T00:49:23Z,72.0,Charge 4
2023-03-07T00:49:28Z,71.0,Charge 4
2023-03-07T00:49:38Z,73.0,Charge 4
2023-03-07T00:49:48Z,72.0,Charge 4
2023-03-07T00:49:53Z,73.0,Charge 4
2023-03-07T00:49:58Z,75.0,Charge 4
2023-03-07T00:50:08Z,77.0,Charge 4
2023-03-07T00:50:13Z,76.0,Charge 4
2023-03-07T00:50:23Z,75.0,Charge 4
2023-03-07T00:50:33Z,76.0,Charge 4
2023-03-07T00:50:48Z,75.0,Charge 4
2023-03-07T00:51:03Z,75.0,Charge 4
2023-03-07T00:51:18Z,77.0,Charge 4
2023-03-07T00:51:23Z,75.0,Charge 4
2023-03-07T00:51:28Z,74.0,Charge 4
2023-03-07T00:51:38Z,75.0,Charge 4
2023-03-07T00:51:53Z,76.0,Charge 4
2023-03-07T00:51:58Z,76.0,Charge 4
2023-03-07T00:52:13Z,76.0,Charge 4
2023-03-07T00:52:23Z,75.0,Charge 4
2023-03-07T00:52:33Z,76.0,Charge 4
2023-03-07T00:52:38Z,78.0,Charge 4
2023-03-07T00:52:43Z,77.0,Charge 4
2023-03-07T00:52:48Z,76.0,Charge 4
2023-03-07T00:52:53Z,75.0,Charge 4
2023-03-07T00:53:08Z,75.0,Charge 4
2023-03-07T00:53:18Z,76.0,Charge 4
2023-03-07T00:53:23Z,75.0,Charge 4
2023-03-07T00:53:33Z,76.0,Charge 4
2023-03-07T00:53:38Z,77.0,Charge 4
2023-03-07T00:53:53Z,77.0,Charge 4
2023-03-07T00:54:08Z,77.0,Charge 4
2023-03-07T00:54:18Z,78.0,Charge 4
2023-03-07T00:54:23Z,77.0,Charge 4
2023-03-07T00:54:28Z,76.0,Charge 4
2023-03-07T00:54:43Z,76.0,Charge 4
2023-03-07T00:54:58Z,75.0,Charge 4
2023-03-07T00:55:13Z,76.0,Charge 4
2023-03-07T00:55:23Z,76.0,Charge 4
2023-03-07T00:55:28Z,77.0,Charge 4
2023-03-07T00:55:33Z,75.0,Charge 4
2023-03-07T00:55:39Z,75.0,Charge 4
2023-03-07T00:55:44Z,74.0,Charge 4
2023-03-07T00:55:59Z,75.0,Charge 4
2023-03-07T00:56:04Z,76.0,Charge 4
2023-03-07T00:56:09Z,75.0,Charge 4
2023-03-07T00:56:24Z,74.0,Charge 4
2023-03-07T00:56:29Z,75.0,Charge 4
2023-03-07T00:56:34Z,77.0,Charge 4
2023-03-07T00:56:39Z,76.0,Charge 4
2023-03-07T00:56:49Z,77.0,Charge 4
2023-03-07T00:57:04Z,76.0,Charge 4
2023-03-07T00:57:09Z,75.0,Charge 4
2023-03-07T00:57:24Z,74.0,Charge 4
2023-03-07T00:57:29Z,73.0,Charge 4
2023-03-07T00:57:44Z,73.0,Charge 4
2023-03-07T00:57:49Z,74.0,Charge 4
2023-03-07T00:57:59Z,72.0,Charge 4
2023-03-07T00:58:04Z,73.0,Charge 4
2023-03-07T00:58:09Z,74.0,Charge 4
2023-03-07T00:58:14Z,75.0,Charge 4
2023-03-07T00:58:19Z,76.0,Charge 4
2023-03-07T00:58:24Z,78.0,Charge 4
2023-03-07T00:58:34Z,77.0,Charge 4
2023-03-07T00:58:39Z,75.0,Charge 4
2023-03-07T00:58:54Z,74.0,Charge 4
2023-03-07T00:58:59Z,73.0,Charge 4
2023-03-07T00:59:04Z,74.0,Charge 4
2023-03-07T00:59:09Z,74.0,Charge 4
2023-03-07T00:59:14Z,75.0,Charge 4
2023-03-07T00:59:19Z,74.0,Charge 4
2023-03-07T00:59:34Z,75.0,Charge 4
2023-03-07T00:59:49Z,75.0,Charge 4
2023-03-07T00:59:59Z,74.0,Charge 4
2023-03-07T01:00:09Z,75.0,Charge 4
2023-03-07T01:00:24Z,75.0,Charge 4
2023-03-07T01:00:29Z,74.0,Charge 4
2023-03-07T01:00:34Z,73.0,Charge 4
2023-03-07T01:00:44Z,74.0,Charge 4
2023-03-07T01:00:59Z,74.0,Charge 4
2023-03-07T01:01:09Z,74.0,Charge 4
2023-03-07T01:01:19Z,75.0,Charge 4
2023-03-07T01:01:29Z,74.0,Charge 4
2023-03-07T01:01:34Z,73.0,Charge 4
2023-03-07T01:01:44Z,74.0,Charge 4
2023-03-07T01:01:54Z,72.0,Charge 4
2023-03-07T01:01:59Z,74.0,Charge 4
2023-03-07T01:02:04Z,75.0,Charge 4
2023-03-07T01:02:14Z,76.0,Charge 4
2023-03-07T01:02:19Z,75.0,Charge 4
2023-03-07T01:02:24Z,74.0,Charge 4
2023-03-07T01:02:34Z,76.0,Charge 4
2023-03-07T01:02:39Z,74.0,Charge 4
2023-03-07T01:02:44Z,73.0,Charge 4
2023-03-07T01:02:50Z,73.0,Charge 4
2023-03-07T01:03:00Z,74.0,Charge 4
2023-03-07T01:03:10Z,75.0,Charge 4
2023-03-07T01:03:25Z,74.0,Charge 4
2023-03-07T01:03:30Z,73.0,Charge 4
2023-03-07T01:03:35Z,74.0,Charge 4
2023-03-07T01:03:50Z,76.0,Charge 4
2023-03-07T01:04:05Z,75.0,Charge 4
2023-03-07T01:04:10Z,74.0,Charge 4
2023-03-07T01:04:20Z,75.0,Charge 4
2023-03-07T01:04:30Z,76.0,Charge 4
2023-03-07T01:04:35Z,75.0,Charge 4
2023-03-07T01:04:40Z,74.0,Charge 4
2023-03-07T01:04:50Z,75.0,Charge 4
2023-03-07T01:04:55Z,74.0,Charge 4
2023-03-07T01:05:00Z,75.0,Charge 4
2023-03-07T01:05:05Z,76.0,Charge 4
2023-03-07T01:05:10Z,75.0,Charge 4
2023-03-07T01:05:15Z,74.0,Charge 4
2023-03-07T01:05:25Z,75.0,Charge 4
2023-03-07T01:05:40Z,75.0,Charge 4
2023-03-07T01:05:45Z,74.0,Charge 4
2023-03-07T01:05:50Z,73.0,Charge 4
2023-03-07T01:05:55Z,72.0,Charge 4
2023-03-07T01:06:05Z,74.0,Charge 4
2023-03-07T01:06:20Z,75.0,Charge 4
2023-03-07T01:06:25Z,74.0,Charge 4
2023-03-07T01:06:30Z,73.0,Charge 4
2023-03-07T01:06:35Z,74.0,Charge 4
2023-03-07T01:06:40Z,73.0,Charge 4
2023-03-07T01:06:50Z,74.0,Charge 4
2023-03-07T01:06:55Z,75.0,Charge 4
2023-03-07T01:07:10Z,75.0,Charge 4
2023-03-07T01:07:15Z,76.0,Charge 4
2023-03-07T01:07:25Z,75.0,Charge 4
2023-03-07T01:07:40Z,75.0,Charge 4
2023-03-07T01:07:45Z,73.0,Charge 4
2023-03-07T01:07:50Z,72.0,Charge 4
2023-03-07T01:08:00Z,73.0,Charge 4
2023-03-07T01:08:05Z,73.0,Charge 4
2023-03-07T01:08:10Z,77.0,Charge 4
2023-03-07T01:08:15Z,78.0,Charge 4
2023-03-07T01:08:20Z,79.0,Charge 4
2023-03-07T01:08:30Z,78.0,Charge 4
2023-03-07T01:08:35Z,77.0,Charge 4
2023-03-07T01:08:50Z,77.0,Charge 4
2023-03-07T01:08:55Z,75.0,Charge 4
2023-03-07T01:09:00Z,74.0,Charge 4
2023-03-07T01:09:15Z,74.0,Charge 4
2023-03-07T01:09:20Z,76.0,Charge 4
2023-03-07T01:09:35Z,76.0,Charge 4
2023-03-07T01:09:36Z,77.0,Charge 4
2023-03-07T01:09:46Z,76.0,Charge 4
2023-03-07T01:10:01Z,76.0,Charge 4
2023-03-07T01:10:16Z,77.0,Charge 4
2023-03-07T01:10:21Z,76.0,Charge 4
2023-03-07T01:10:36Z,76.0,Charge 4
2023-03-07T01:10:51Z,77.0,Charge 4
2023-03-07T01:11:06Z,77.0,Charge 4
2023-03-07T01:11:11Z,76.0,Charge 4
2023-03-07T01:11:16Z,77.0,Charge 4
2023-03-07T01:11:21Z,78.0,Charge 4
2023-03-07T01:11:36Z,77.0,Charge 4
2023-03-07T01:11:46Z,76.0,Charge 4
2023-03-07T01:11:56Z,75.0,Charge 4
2023-03-07T01:12:06Z,76.0,Charge 4
2023-03-07T01:12:11Z,77.0,Charge 4
2023-03-07T01:12:21Z,78.0,Charge 4
2023-03-07T01:12:31Z,77.0,Charge 4
2023-03-07T01:12:46Z,76.0,Charge 4
2023-03-07T01:12:51Z,75.0,Charge 4
2023-03-07T01:13:01Z,76.0,Charge 4
2023-03-07T01:13:11Z,77.0,Charge 4
2023-03-07T01:13:16Z,76.0,Charge 4
2023-03-07T01:13:21Z,75.0,Charge 4
2023-03-07T01:13:36Z,76.0,Charge 4
2023-03-07T01:13:46Z,77.0,Charge 4
2023-03-07T01:14:01Z,77.0,Charge 4
2023-03-07T01:14:02Z,76.0,Charge 4
2023-03-07T01:14:07Z,74.0,Charge 4
2023-03-07T01:14:17Z,75.0,Charge 4
2023-03-07T01:14:32Z,76.0,Charge 4
2023-03-07T01:14:37Z,77.0,Charge 4
2023-03-07T01:14:52Z,76.0,Charge 4
2023-03-07T01:15:07Z,76.0,Charge 4
2023-03-07T01:15:22Z,77.0,Charge 4
2023-03-07T01:15:27Z,76.0,Charge 4
2023-03-07T01:15:32Z,75.0,Charge 4
2023-03-07T01:15:47Z,76.0,Charge 4
2023-03-07T01:16:02Z,75.0,Charge 4
2023-03-07T01:16:12Z,74.0,Charge 4
2023-03-07T01:16:17Z,73.0,Charge 4
2023-03-07T01:16:22Z,74.0,Charge 4
2023-03-07T01:16:37Z,75.0,Charge 4
2023-03-07T01:16:42Z,76.0,Charge 4
2023-03-07T01:16:47Z,77.0,Charge 4
2023-03-07T01:16:52Z,75.0,Charge 4
2023-03-07T01:17:07Z,74.0,Charge 4
