timestamp,beats per minute,data source
2021-08-24T00:14:37Z,67.0,Charge 4
2021-08-24T00:14:47Z,68.0,Charge 4
2021-08-24T00:14:52Z,69.0,Charge 4
2021-08-24T00:15:02Z,68.0,Charge 4
2021-08-24T00:15:12Z,67.0,Charge 4
2021-08-24T00:15:27Z,68.0,Charge 4
2021-08-24T00:15:32Z,67.0,Charge 4
2021-08-24T00:15:37Z,66.0,Charge 4
2021-08-24T00:15:47Z,65.0,Charge 4
2021-08-24T00:15:52Z,66.0,Charge 4
2021-08-24T00:15:57Z,67.0,Charge 4
2021-08-24T00:16:07Z,68.0,Charge 4
2021-08-24T00:16:12Z,68.0,Charge 4
2021-08-24T00:16:22Z,74.0,Charge 4
2021-08-24T00:16:27Z,88.0,Charge 4
2021-08-24T00:16:32Z,93.0,Charge 4
2021-08-24T00:16:37Z,89.0,Charge 4
2021-08-24T00:16:42Z,84.0,Charge 4
2021-08-24T00:16:47Z,80.0,Charge 4
2021-08-24T00:16:52Z,78.0,Charge 4
2021-08-24T00:16:57Z,75.0,Charge 4
2021-08-24T00:17:02Z,72.0,Charge 4
2021-08-24T00:17:07Z,70.0,Charge 4
2021-08-24T00:17:12Z,73.0,Charge 4
2021-08-24T00:17:17Z,77.0,Charge 4
2021-08-24T00:17:22Z,79.0,Charge 4
2021-08-24T00:17:27Z,77.0,Charge 4
2021-08-24T00:17:32Z,74.0,Charge 4
2021-08-24T00:17:37Z,72.0,Charge 4
2021-08-24T00:17:42Z,70.0,Charge 4
2021-08-24T00:17:47Z,68.0,Charge 4
2021-08-24T00:17:57Z,70.0,Charge 4
2021-08-24T00:18:02Z,73.0,Charge 4
2021-08-24T00:18:07Z,74.0,Charge 4
2021-08-24T00:18:12Z,71.0,Charge 4
2021-08-24T00:18:22Z,70.0,Charge 4
2021-08-24T00:18:37Z,70.0,Charge 4
2021-08-24T00:18:43Z,67.0,Charge 4
2021-08-24T00:18:58Z,69.0,Charge 4
2021-08-24T00:19:08Z,68.0,Charge 4
2021-08-24T00:19:13Z,69.0,Charge 4
2021-08-24T00:19:18Z,70.0,Charge 4
2021-08-24T00:19:23Z,75.0,Charge 4
2021-08-24T00:19:28Z,87.0,Charge 4
2021-08-24T00:19:33Z,89.0,Charge 4
2021-08-24T00:19:38Z,82.0,Charge 4
2021-08-24T00:19:43Z,77.0,Charge 4
2021-08-24T00:19:48Z,77.0,Charge 4
2021-08-24T00:19:53Z,73.0,Charge 4
2021-08-24T00:19:58Z,68.0,Charge 4
2021-08-24T00:20:03Z,66.0,Charge 4
2021-08-24T00:20:08Z,64.0,Charge 4
2021-08-24T00:20:23Z,66.0,Charge 4
2021-08-24T00:20:33Z,67.0,Charge 4
2021-08-24T00:20:48Z,67.0,Charge 4
2021-08-24T00:21:03Z,69.0,Charge 4
2021-08-24T00:21:13Z,70.0,Charge 4
2021-08-24T00:21:18Z,71.0,Charge 4
2021-08-24T00:21:23Z,70.0,Charge 4
2021-08-24T00:21:33Z,69.0,Charge 4
2021-08-24T00:21:38Z,66.0,Charge 4
2021-08-24T00:21:43Z,65.0,Charge 4
2021-08-24T00:21:48Z,67.0,Charge 4
2021-08-24T00:21:53Z,68.0,Charge 4
2021-08-24T00:21:58Z,67.0,Charge 4
2021-08-24T00:22:08Z,66.0,Charge 4
2021-08-24T00:22:23Z,67.0,Charge 4
2021-08-24T00:22:33Z,66.0,Charge 4
2021-08-24T00:22:43Z,67.0,Charge 4
2021-08-24T00:22:53Z,68.0,Charge 4
2021-08-24T00:22:58Z,70.0,Charge 4
2021-08-24T00:23:03Z,73.0,Charge 4
2021-08-24T00:23:08Z,75.0,Charge 4
2021-08-24T00:23:18Z,74.0,Charge 4
2021-08-24T00:23:23Z,72.0,Charge 4
2021-08-24T00:23:28Z,71.0,Charge 4
2021-08-24T00:23:33Z,69.0,Charge 4
2021-08-24T00:23:48Z,69.0,Charge 4
2021-08-24T00:23:53Z,69.0,Charge 4
2021-08-24T00:24:08Z,69.0,Charge 4
2021-08-24T00:24:23Z,69.0,Charge 4
2021-08-24T00:24:28Z,68.0,Charge 4
2021-08-24T00:24:33Z,67.0,Charge 4
2021-08-24T00:24:43Z,68.0,Charge 4
2021-08-24T00:24:48Z,69.0,Charge 4
2021-08-24T00:24:53Z,70.0,Charge 4
2021-08-24T00:24:58Z,72.0,Charge 4
2021-08-24T00:25:03Z,73.0,Charge 4
2021-08-24T00:25:08Z,72.0,Charge 4
2021-08-24T00:25:14Z,70.0,Charge 4
2021-08-24T00:25:19Z,69.0,Charge 4
2021-08-24T00:25:34Z,69.0,Charge 4
2021-08-24T00:25:49Z,68.0,Charge 4
2021-08-24T00:25:59Z,70.0,Charge 4
2021-08-24T00:26:09Z,71.0,Charge 4
2021-08-24T00:26:14Z,72.0,Charge 4
2021-08-24T00:26:19Z,71.0,Charge 4
2021-08-24T00:26:29Z,70.0,Charge 4
2021-08-24T00:26:44Z,71.0,Charge 4
2021-08-24T00:26:49Z,72.0,Charge 4
2021-08-24T00:26:59Z,71.0,Charge 4
2021-08-24T00:27:09Z,70.0,Charge 4
2021-08-24T00:27:14Z,69.0,Charge 4
2021-08-24T00:27:29Z,70.0,Charge 4
2021-08-24T00:27:34Z,71.0,Charge 4
2021-08-24T00:27:39Z,77.0,Charge 4
2021-08-24T00:27:44Z,83.0,Charge 4
2021-08-24T00:27:54Z,78.0,Charge 4
2021-08-24T00:27:59Z,73.0,Charge 4
2021-08-24T00:28:04Z,71.0,Charge 4
2021-08-24T00:28:09Z,70.0,Charge 4
2021-08-24T00:28:14Z,69.0,Charge 4
2021-08-24T00:28:19Z,68.0,Charge 4
2021-08-24T00:28:24Z,67.0,Charge 4
2021-08-24T00:28:39Z,67.0,Charge 4
2021-08-24T00:28:44Z,68.0,Charge 4
2021-08-24T00:28:49Z,69.0,Charge 4
2021-08-24T00:28:54Z,71.0,Charge 4
2021-08-24T00:28:59Z,74.0,Charge 4
2021-08-24T00:29:04Z,75.0,Charge 4
2021-08-24T00:29:14Z,73.0,Charge 4
2021-08-24T00:29:24Z,75.0,Charge 4
2021-08-24T00:29:29Z,74.0,Charge 4
2021-08-24T00:29:34Z,75.0,Charge 4
2021-08-24T00:29:39Z,76.0,Charge 4
2021-08-24T00:29:54Z,76.0,Charge 4
2021-08-24T00:30:09Z,75.0,Charge 4
2021-08-24T00:30:14Z,74.0,Charge 4
2021-08-24T00:30:19Z,75.0,Charge 4
2021-08-24T00:30:24Z,76.0,Charge 4
2021-08-24T00:30:29Z,75.0,Charge 4
2021-08-24T00:30:44Z,75.0,Charge 4
2021-08-24T00:30:49Z,78.0,Charge 4
2021-08-24T00:30:59Z,80.0,Charge 4
2021-08-24T00:31:04Z,82.0,Charge 4
2021-08-24T00:31:09Z,83.0,Charge 4
2021-08-24T00:31:19Z,79.0,Charge 4
2021-08-24T00:31:34Z,79.0,Charge 4
2021-08-24T00:31:39Z,77.0,Charge 4
2021-08-24T00:31:44Z,75.0,Charge 4
2021-08-24T00:31:49Z,74.0,Charge 4
2021-08-24T00:31:55Z,74.0,Charge 4
2021-08-24T00:32:10Z,73.0,Charge 4
2021-08-24T00:32:15Z,76.0,Charge 4
2021-08-24T00:32:20Z,78.0,Charge 4
2021-08-24T00:32:25Z,80.0,Charge 4
2021-08-24T00:32:30Z,82.0,Charge 4
2021-08-24T00:32:35Z,81.0,Charge 4
2021-08-24T00:32:40Z,78.0,Charge 4
2021-08-24T00:32:45Z,74.0,Charge 4
2021-08-24T00:32:55Z,72.0,Charge 4
2021-08-24T00:33:00Z,71.0,Charge 4
2021-08-24T00:33:05Z,69.0,Charge 4
2021-08-24T00:33:10Z,67.0,Charge 4
2021-08-24T00:33:15Z,66.0,Charge 4
2021-08-24T00:33:20Z,67.0,Charge 4
2021-08-24T00:33:25Z,69.0,Charge 4
2021-08-24T00:33:30Z,71.0,Charge 4
2021-08-24T00:33:35Z,74.0,Charge 4
2021-08-24T00:33:40Z,75.0,Charge 4
2021-08-24T00:33:50Z,74.0,Charge 4
2021-08-24T00:34:05Z,73.0,Charge 4
2021-08-24T00:34:10Z,72.0,Charge 4
2021-08-24T00:34:15Z,70.0,Charge 4
2021-08-24T00:34:25Z,71.0,Charge 4
2021-08-24T00:34:30Z,75.0,Charge 4
2021-08-24T00:34:35Z,76.0,Charge 4
2021-08-24T00:34:40Z,79.0,Charge 4
2021-08-24T00:34:45Z,77.0,Charge 4
2021-08-24T00:34:50Z,75.0,Charge 4
2021-08-24T00:34:55Z,73.0,Charge 4
2021-08-24T00:35:00Z,70.0,Charge 4
2021-08-24T00:35:05Z,68.0,Charge 4
2021-08-24T00:35:10Z,66.0,Charge 4
2021-08-24T00:35:20Z,67.0,Charge 4
2021-08-24T00:35:25Z,66.0,Charge 4
2021-08-24T00:35:35Z,65.0,Charge 4
2021-08-24T00:35:40Z,64.0,Charge 4
2021-08-24T00:35:45Z,65.0,Charge 4
2021-08-24T00:35:50Z,66.0,Charge 4
2021-08-24T00:35:55Z,68.0,Charge 4
2021-08-24T00:36:00Z,69.0,Charge 4
2021-08-24T00:36:05Z,72.0,Charge 4
2021-08-24T00:36:10Z,74.0,Charge 4
2021-08-24T00:36:15Z,72.0,Charge 4
2021-08-24T00:36:20Z,70.0,Charge 4
2021-08-24T00:36:25Z,69.0,Charge 4
2021-08-24T00:36:30Z,68.0,Charge 4
2021-08-24T00:36:45Z,69.0,Charge 4
2021-08-24T00:37:00Z,69.0,Charge 4
2021-08-24T00:37:05Z,71.0,Charge 4
2021-08-24T00:37:10Z,78.0,Charge 4
2021-08-24T00:37:15Z,91.0,Charge 4
2021-08-24T00:37:21Z,94.0,Charge 4
2021-08-24T00:37:26Z,89.0,Charge 4
2021-08-24T00:37:31Z,83.0,Charge 4
2021-08-24T00:37:36Z,73.0,Charge 4
2021-08-24T00:37:41Z,69.0,Charge 4
2021-08-24T00:37:46Z,67.0,Charge 4
2021-08-24T00:37:51Z,64.0,Charge 4
2021-08-24T00:37:56Z,62.0,Charge 4
2021-08-24T00:38:06Z,66.0,Charge 4
2021-08-24T00:38:11Z,67.0,Charge 4
2021-08-24T00:38:16Z,68.0,Charge 4
2021-08-24T00:38:21Z,69.0,Charge 4
2021-08-24T00:38:36Z,69.0,Charge 4
2021-08-24T00:38:41Z,68.0,Charge 4
2021-08-24T00:38:46Z,67.0,Charge 4
2021-08-24T00:38:51Z,65.0,Charge 4
2021-08-24T00:38:56Z,64.0,Charge 4
2021-08-24T00:39:06Z,65.0,Charge 4
2021-08-24T00:39:16Z,72.0,Charge 4
2021-08-24T00:39:21Z,86.0,Charge 4
2021-08-24T00:39:26Z,84.0,Charge 4
2021-08-24T00:39:31Z,77.0,Charge 4
2021-08-24T00:39:36Z,72.0,Charge 4
2021-08-24T00:39:41Z,70.0,Charge 4
2021-08-24T00:39:56Z,71.0,Charge 4
2021-08-24T00:40:01Z,70.0,Charge 4
2021-08-24T00:40:06Z,69.0,Charge 4
2021-08-24T00:40:11Z,68.0,Charge 4
2021-08-24T00:40:26Z,69.0,Charge 4
2021-08-24T00:40:31Z,70.0,Charge 4
2021-08-24T00:40:36Z,71.0,Charge 4
2021-08-24T00:40:46Z,72.0,Charge 4
2021-08-24T00:40:51Z,71.0,Charge 4
2021-08-24T00:41:06Z,70.0,Charge 4
2021-08-24T00:41:11Z,69.0,Charge 4
2021-08-24T00:41:16Z,68.0,Charge 4
2021-08-24T00:41:26Z,67.0,Charge 4
2021-08-24T00:41:36Z,69.0,Charge 4
2021-08-24T00:41:41Z,71.0,Charge 4
2021-08-24T00:41:46Z,73.0,Charge 4
2021-08-24T00:41:51Z,72.0,Charge 4
2021-08-24T00:41:56Z,71.0,Charge 4
2021-08-24T00:42:06Z,70.0,Charge 4
2021-08-24T00:42:16Z,69.0,Charge 4
2021-08-24T00:42:21Z,68.0,Charge 4
2021-08-24T00:42:31Z,69.0,Charge 4
2021-08-24T00:42:36Z,71.0,Charge 4
2021-08-24T00:42:41Z,72.0,Charge 4
2021-08-24T00:42:46Z,73.0,Charge 4
2021-08-24T00:42:51Z,72.0,Charge 4
2021-08-24T00:43:01Z,71.0,Charge 4
2021-08-24T00:43:11Z,72.0,Charge 4
2021-08-24T00:43:16Z,72.0,Charge 4
2021-08-24T00:43:26Z,71.0,Charge 4
2021-08-24T00:43:41Z,71.0,Charge 4
2021-08-24T00:43:46Z,73.0,Charge 4
2021-08-24T00:44:01Z,73.0,Charge 4
2021-08-24T00:44:06Z,71.0,Charge 4
2021-08-24T00:44:21Z,71.0,Charge 4
2021-08-24T00:44:26Z,70.0,Charge 4
2021-08-24T00:44:31Z,69.0,Charge 4
2021-08-24T00:44:36Z,71.0,Charge 4
2021-08-24T00:44:41Z,70.0,Charge 4
2021-08-24T00:44:56Z,70.0,Charge 4
2021-08-24T00:45:01Z,71.0,Charge 4
2021-08-24T00:45:16Z,71.0,Charge 4
2021-08-24T00:45:21Z,73.0,Charge 4
2021-08-24T00:45:26Z,74.0,Charge 4
2021-08-24T00:45:41Z,74.0,Charge 4
2021-08-24T00:45:51Z,73.0,Charge 4
2021-08-24T00:45:56Z,71.0,Charge 4
2021-08-24T00:46:11Z,71.0,Charge 4
2021-08-24T00:46:16Z,71.0,Charge 4
2021-08-24T00:46:21Z,70.0,Charge 4
2021-08-24T00:46:26Z,71.0,Charge 4
2021-08-24T00:46:41Z,71.0,Charge 4
2021-08-24T00:46:51Z,69.0,Charge 4
2021-08-24T00:46:57Z,69.0,Charge 4
2021-08-24T00:47:07Z,70.0,Charge 4
2021-08-24T00:47:12Z,74.0,Charge 4
2021-08-24T00:47:17Z,78.0,Charge 4
2021-08-24T00:47:22Z,77.0,Charge 4
2021-08-24T00:47:27Z,74.0,Charge 4
2021-08-24T00:47:37Z,75.0,Charge 4
2021-08-24T00:47:47Z,74.0,Charge 4
2021-08-24T00:47:52Z,75.0,Charge 4
2021-08-24T00:48:07Z,74.0,Charge 4
2021-08-24T00:48:12Z,73.0,Charge 4
2021-08-24T00:48:17Z,72.0,Charge 4
2021-08-24T00:48:22Z,71.0,Charge 4
2021-08-24T00:48:32Z,72.0,Charge 4
2021-08-24T00:48:37Z,72.0,Charge 4
2021-08-24T00:48:42Z,71.0,Charge 4
2021-08-24T00:48:47Z,70.0,Charge 4
2021-08-24T00:48:52Z,71.0,Charge 4
2021-08-24T00:48:57Z,72.0,Charge 4
2021-08-24T00:49:12Z,72.0,Charge 4
2021-08-24T00:49:27Z,72.0,Charge 4
2021-08-24T00:49:42Z,71.0,Charge 4
2021-08-24T00:49:52Z,72.0,Charge 4
2021-08-24T00:49:57Z,73.0,Charge 4
2021-08-24T00:50:07Z,74.0,Charge 4
2021-08-24T00:50:12Z,75.0,Charge 4
2021-08-24T00:50:17Z,74.0,Charge 4
2021-08-24T00:50:23Z,73.0,Charge 4
2021-08-24T00:50:28Z,74.0,Charge 4
2021-08-24T00:50:33Z,72.0,Charge 4
2021-08-24T00:50:48Z,70.0,Charge 4
2021-08-24T00:50:53Z,69.0,Charge 4
2021-08-24T00:50:58Z,67.0,Charge 4
2021-08-24T00:51:13Z,67.0,Charge 4
2021-08-24T00:51:23Z,68.0,Charge 4
2021-08-24T00:51:28Z,69.0,Charge 4
2021-08-24T00:51:33Z,70.0,Charge 4
2021-08-24T00:51:38Z,71.0,Charge 4
2021-08-24T00:51:43Z,72.0,Charge 4
2021-08-24T00:51:48Z,73.0,Charge 4
2021-08-24T00:51:53Z,75.0,Charge 4
2021-08-24T00:52:03Z,76.0,Charge 4
2021-08-24T00:52:18Z,78.0,Charge 4
2021-08-24T00:52:33Z,81.0,Charge 4
2021-08-24T00:52:38Z,83.0,Charge 4
2021-08-24T00:52:43Z,84.0,Charge 4
2021-08-24T00:52:48Z,83.0,Charge 4
2021-08-24T00:52:53Z,82.0,Charge 4
2021-08-24T00:52:58Z,81.0,Charge 4
2021-08-24T00:53:13Z,80.0,Charge 4
2021-08-24T00:53:18Z,78.0,Charge 4
2021-08-24T00:53:23Z,77.0,Charge 4
2021-08-24T00:53:38Z,77.0,Charge 4
2021-08-24T00:53:43Z,76.0,Charge 4
2021-08-24T00:53:48Z,78.0,Charge 4
2021-08-24T00:53:58Z,75.0,Charge 4
2021-08-24T00:54:13Z,75.0,Charge 4
2021-08-24T00:54:18Z,76.0,Charge 4
2021-08-24T00:54:23Z,77.0,Charge 4
2021-08-24T00:54:28Z,78.0,Charge 4
2021-08-24T00:54:33Z,79.0,Charge 4
2021-08-24T00:54:38Z,80.0,Charge 4
2021-08-24T00:54:43Z,81.0,Charge 4
2021-08-24T00:54:48Z,79.0,Charge 4
2021-08-24T00:54:53Z,78.0,Charge 4
2021-08-24T00:54:58Z,77.0,Charge 4
2021-08-24T00:55:03Z,75.0,Charge 4
2021-08-24T00:55:18Z,76.0,Charge 4
2021-08-24T00:55:33Z,74.0,Charge 4
2021-08-24T00:55:43Z,73.0,Charge 4
2021-08-24T00:55:53Z,74.0,Charge 4
2021-08-24T00:55:58Z,73.0,Charge 4
2021-08-24T00:56:13Z,73.0,Charge 4
2021-08-24T00:56:18Z,74.0,Charge 4
2021-08-24T00:56:28Z,75.0,Charge 4
2021-08-24T00:56:33Z,77.0,Charge 4
2021-08-24T00:56:43Z,75.0,Charge 4
2021-08-24T00:56:58Z,75.0,Charge 4
2021-08-24T00:57:03Z,72.0,Charge 4
2021-08-24T00:57:18Z,72.0,Charge 4
2021-08-24T00:57:19Z,72.0,Charge 4
2021-08-24T00:57:24Z,72.0,Charge 4
2021-08-24T00:57:29Z,77.0,Charge 4
2021-08-24T00:57:39Z,76.0,Charge 4
2021-08-24T00:57:44Z,74.0,Charge 4
2021-08-24T00:57:49Z,73.0,Charge 4
2021-08-24T00:57:54Z,72.0,Charge 4
2021-08-24T00:58:04Z,74.0,Charge 4
2021-08-24T00:58:09Z,75.0,Charge 4
2021-08-24T00:58:14Z,76.0,Charge 4
2021-08-24T00:58:19Z,75.0,Charge 4
2021-08-24T00:58:24Z,74.0,Charge 4
2021-08-24T00:58:29Z,73.0,Charge 4
2021-08-24T00:58:34Z,74.0,Charge 4
2021-08-24T00:58:49Z,74.0,Charge 4
2021-08-24T00:58:54Z,73.0,Charge 4
2021-08-24T00:59:04Z,72.0,Charge 4
2021-08-24T00:59:09Z,73.0,Charge 4
2021-08-24T00:59:14Z,74.0,Charge 4
2021-08-24T00:59:19Z,75.0,Charge 4
2021-08-24T00:59:24Z,78.0,Charge 4
2021-08-24T00:59:34Z,78.0,Charge 4
2021-08-24T00:59:49Z,78.0,Charge 4
2021-08-24T00:59:54Z,77.0,Charge 4
2021-08-24T00:59:59Z,76.0,Charge 4
2021-08-24T01:00:04Z,75.0,Charge 4
2021-08-24T01:00:09Z,73.0,Charge 4
2021-08-24T01:00:14Z,72.0,Charge 4
2021-08-24T01:00:24Z,71.0,Charge 4
2021-08-24T01:00:39Z,71.0,Charge 4
2021-08-24T01:00:49Z,70.0,Charge 4
2021-08-24T01:01:04Z,69.0,Charge 4
2021-08-24T01:01:09Z,68.0,Charge 4
2021-08-24T01:01:14Z,69.0,Charge 4
2021-08-24T01:01:24Z,71.0,Charge 4
2021-08-24T01:01:29Z,74.0,Charge 4
2021-08-24T01:01:34Z,75.0,Charge 4
2021-08-24T01:01:49Z,75.0,Charge 4
2021-08-24T01:01:59Z,76.0,Charge 4
2021-08-24T01:02:04Z,78.0,Charge 4
2021-08-24T01:02:14Z,79.0,Charge 4
2021-08-24T01:02:19Z,80.0,Charge 4
2021-08-24T01:02:24Z,79.0,Charge 4
2021-08-24T01:02:29Z,75.0,Charge 4
2021-08-24T01:02:39Z,74.0,Charge 4
2021-08-24T01:02:54Z,73.0,Charge 4
2021-08-24T01:03:04Z,72.0,Charge 4
2021-08-24T01:03:14Z,73.0,Charge 4
2021-08-24T01:03:19Z,72.0,Charge 4
2021-08-24T01:03:24Z,74.0,Charge 4
2021-08-24T01:03:29Z,75.0,Charge 4
2021-08-24T01:03:39Z,76.0,Charge 4
2021-08-24T01:03:44Z,75.0,Charge 4
2021-08-24T01:03:49Z,76.0,Charge 4
2021-08-24T01:03:55Z,76.0,Charge 4
2021-08-24T01:04:00Z,75.0,Charge 4
2021-08-24T01:04:05Z,74.0,Charge 4
2021-08-24T01:04:20Z,73.0,Charge 4
2021-08-24T01:04:30Z,71.0,Charge 4
2021-08-24T01:04:35Z,70.0,Charge 4
2021-08-24T01:04:50Z,70.0,Charge 4
2021-08-24T01:04:55Z,71.0,Charge 4
2021-08-24T01:05:00Z,73.0,Charge 4
2021-08-24T01:05:05Z,74.0,Charge 4
2021-08-24T01:05:10Z,75.0,Charge 4
2021-08-24T01:05:15Z,74.0,Charge 4
2021-08-24T01:05:30Z,73.0,Charge 4
2021-08-24T01:05:45Z,73.0,Charge 4
2021-08-24T01:05:50Z,74.0,Charge 4
2021-08-24T01:05:55Z,76.0,Charge 4
2021-08-24T01:06:00Z,77.0,Charge 4
2021-08-24T01:06:05Z,79.0,Charge 4
2021-08-24T01:06:10Z,80.0,Charge 4
2021-08-24T01:06:20Z,79.0,Charge 4
2021-08-24T01:06:25Z,78.0,Charge 4
2021-08-24T01:06:30Z,76.0,Charge 4
2021-08-24T01:06:45Z,77.0,Charge 4
2021-08-24T01:06:50Z,75.0,Charge 4
2021-08-24T01:06:55Z,73.0,Charge 4
2021-08-24T01:07:10Z,71.0,Charge 4
2021-08-24T01:07:15Z,70.0,Charge 4
2021-08-24T01:07:20Z,71.0,Charge 4
2021-08-24T01:07:25Z,73.0,Charge 4
2021-08-24T01:07:30Z,74.0,Charge 4
2021-08-24T01:07:35Z,75.0,Charge 4
2021-08-24T01:07:40Z,74.0,Charge 4
2021-08-24T01:07:45Z,73.0,Charge 4
2021-08-24T01:08:00Z,73.0,Charge 4
2021-08-24T01:08:15Z,73.0,Charge 4
2021-08-24T01:08:30Z,73.0,Charge 4
2021-08-24T01:08:35Z,74.0,Charge 4
2021-08-24T01:08:45Z,73.0,Charge 4
2021-08-24T01:08:50Z,75.0,Charge 4
2021-08-24T01:08:55Z,73.0,Charge 4
2021-08-24T01:09:10Z,74.0,Charge 4
2021-08-24T01:09:15Z,73.0,Charge 4
