timestamp,beats per minute,data source
2021-03-29T04:29:20Z,76.0,Charge 4
2021-03-29T04:29:35Z,76.0,Charge 4
2021-03-29T04:29:45Z,76.0,Charge 4
2021-03-29T04:30:00Z,76.0,Charge 4
2021-03-29T04:30:01Z,76.0,Charge 4
2021-03-29T04:30:06Z,75.0,Charge 4
2021-03-29T04:30:11Z,74.0,Charge 4
2021-03-29T04:30:21Z,75.0,Charge 4
2021-03-29T04:30:26Z,76.0,Charge 4
2021-03-29T04:30:36Z,75.0,Charge 4
2021-03-29T04:30:41Z,74.0,Charge 4
2021-03-29T04:30:46Z,75.0,Charge 4
2021-03-29T04:30:51Z,76.0,Charge 4
2021-03-29T04:30:56Z,77.0,Charge 4
2021-03-29T04:31:01Z,78.0,Charge 4
2021-03-29T04:31:06Z,77.0,Charge 4
2021-03-29T04:31:16Z,76.0,Charge 4
2021-03-29T04:31:31Z,76.0,Charge 4
2021-03-29T04:31:46Z,75.0,Charge 4
2021-03-29T04:31:56Z,76.0,Charge 4
2021-03-29T04:32:11Z,76.0,Charge 4
2021-03-29T04:32:16Z,74.0,Charge 4
2021-03-29T04:32:31Z,74.0,Charge 4
2021-03-29T04:32:46Z,74.0,Charge 4
2021-03-29T04:32:56Z,74.0,Charge 4
2021-03-29T04:33:11Z,74.0,Charge 4
2021-03-29T04:33:26Z,74.0,Charge 4
2021-03-29T04:33:41Z,74.0,Charge 4
2021-03-29T04:33:43Z,75.0,Charge 4
2021-03-29T04:33:58Z,76.0,Charge 4
2021-03-29T04:34:13Z,76.0,Charge 4
2021-03-29T04:34:23Z,78.0,Charge 4
2021-03-29T04:34:38Z,78.0,Charge 4
2021-03-29T04:34:43Z,76.0,Charge 4
2021-03-29T04:34:48Z,75.0,Charge 4
2021-03-29T04:34:53Z,74.0,Charge 4
2021-03-29T04:34:58Z,75.0,Charge 4
2021-03-29T04:35:03Z,76.0,Charge 4
2021-03-29T04:35:18Z,76.0,Charge 4
2021-03-29T04:35:28Z,75.0,Charge 4
2021-03-29T04:35:33Z,76.0,Charge 4
2021-03-29T04:35:48Z,76.0,Charge 4
2021-03-29T04:35:58Z,73.0,Charge 4
2021-03-29T04:36:13Z,73.0,Charge 4
2021-03-29T04:36:18Z,72.0,Charge 4
2021-03-29T04:36:23Z,73.0,Charge 4
2021-03-29T04:36:28Z,74.0,Charge 4
2021-03-29T04:36:33Z,75.0,Charge 4
2021-03-29T04:36:43Z,82.0,Charge 4
2021-03-29T04:36:48Z,85.0,Charge 4
2021-03-29T04:36:53Z,85.0,Charge 4
2021-03-29T04:36:58Z,82.0,Charge 4
2021-03-29T04:37:04Z,80.0,Charge 4
2021-03-29T04:37:19Z,79.0,Charge 4
2021-03-29T04:37:24Z,78.0,Charge 4
2021-03-29T04:37:29Z,76.0,Charge 4
2021-03-29T04:37:34Z,73.0,Charge 4
2021-03-29T04:37:39Z,70.0,Charge 4
2021-03-29T04:37:44Z,68.0,Charge 4
2021-03-29T04:37:54Z,67.0,Charge 4
2021-03-29T04:38:04Z,69.0,Charge 4
2021-03-29T04:38:09Z,70.0,Charge 4
2021-03-29T04:38:14Z,72.0,Charge 4
2021-03-29T04:38:19Z,71.0,Charge 4
2021-03-29T04:38:24Z,70.0,Charge 4
2021-03-29T04:38:29Z,68.0,Charge 4
2021-03-29T04:38:44Z,69.0,Charge 4
2021-03-29T04:38:49Z,70.0,Charge 4
2021-03-29T04:39:04Z,70.0,Charge 4
2021-03-29T04:39:09Z,71.0,Charge 4
2021-03-29T04:39:19Z,72.0,Charge 4
2021-03-29T04:39:29Z,73.0,Charge 4
2021-03-29T04:39:39Z,76.0,Charge 4
2021-03-29T04:39:44Z,77.0,Charge 4
2021-03-29T04:39:54Z,75.0,Charge 4
2021-03-29T04:39:59Z,73.0,Charge 4
2021-03-29T04:40:04Z,71.0,Charge 4
2021-03-29T04:40:09Z,70.0,Charge 4
2021-03-29T04:40:14Z,69.0,Charge 4
2021-03-29T04:40:19Z,69.0,Charge 4
2021-03-29T04:40:34Z,69.0,Charge 4
2021-03-29T04:40:39Z,71.0,Charge 4
2021-03-29T04:40:49Z,73.0,Charge 4
2021-03-29T04:40:54Z,75.0,Charge 4
2021-03-29T04:40:59Z,76.0,Charge 4
2021-03-29T04:41:09Z,74.0,Charge 4
2021-03-29T04:41:14Z,73.0,Charge 4
2021-03-29T04:41:19Z,71.0,Charge 4
2021-03-29T04:41:24Z,70.0,Charge 4
2021-03-29T04:41:29Z,68.0,Charge 4
2021-03-29T04:41:39Z,69.0,Charge 4
2021-03-29T04:41:54Z,69.0,Charge 4
2021-03-29T04:42:09Z,68.0,Charge 4
2021-03-29T04:42:14Z,70.0,Charge 4
2021-03-29T04:42:19Z,71.0,Charge 4
2021-03-29T04:42:29Z,74.0,Charge 4
2021-03-29T04:42:34Z,85.0,Charge 4
2021-03-29T04:42:44Z,81.0,Charge 4
2021-03-29T04:42:49Z,78.0,Charge 4
2021-03-29T04:42:54Z,74.0,Charge 4
2021-03-29T04:42:59Z,72.0,Charge 4
2021-03-29T04:43:04Z,71.0,Charge 4
2021-03-29T04:43:19Z,71.0,Charge 4
2021-03-29T04:43:20Z,71.0,Charge 4
2021-03-29T04:43:35Z,74.0,Charge 4
2021-03-29T04:43:40Z,77.0,Charge 4
2021-03-29T04:43:50Z,76.0,Charge 4
2021-03-29T04:43:55Z,77.0,Charge 4
2021-03-29T04:44:00Z,79.0,Charge 4
2021-03-29T04:44:05Z,78.0,Charge 4
2021-03-29T04:44:10Z,77.0,Charge 4
2021-03-29T04:44:15Z,74.0,Charge 4
2021-03-29T04:44:20Z,71.0,Charge 4
2021-03-29T04:44:25Z,69.0,Charge 4
2021-03-29T04:44:30Z,68.0,Charge 4
2021-03-29T04:44:40Z,69.0,Charge 4
2021-03-29T04:44:45Z,71.0,Charge 4
2021-03-29T04:44:50Z,72.0,Charge 4
2021-03-29T04:44:55Z,71.0,Charge 4
2021-03-29T04:45:00Z,70.0,Charge 4
2021-03-29T04:45:15Z,70.0,Charge 4
2021-03-29T04:45:20Z,72.0,Charge 4
2021-03-29T04:45:25Z,74.0,Charge 4
2021-03-29T04:45:35Z,72.0,Charge 4
2021-03-29T04:45:40Z,71.0,Charge 4
2021-03-29T04:45:55Z,71.0,Charge 4
2021-03-29T04:46:10Z,70.0,Charge 4
2021-03-29T04:46:15Z,69.0,Charge 4
2021-03-29T04:46:30Z,70.0,Charge 4
2021-03-29T04:46:35Z,73.0,Charge 4
2021-03-29T04:46:42Z,73.0,Charge 4
2021-03-29T04:46:47Z,72.0,Charge 4
2021-03-29T04:46:52Z,70.0,Charge 4
2021-03-29T04:46:57Z,69.0,Charge 4
2021-03-29T04:47:02Z,71.0,Charge 4
2021-03-29T04:47:12Z,69.0,Charge 4
2021-03-29T04:47:27Z,70.0,Charge 4
2021-03-29T04:47:32Z,69.0,Charge 4
2021-03-29T04:47:37Z,68.0,Charge 4
2021-03-29T04:47:52Z,68.0,Charge 4
2021-03-29T04:48:07Z,69.0,Charge 4
2021-03-29T04:48:12Z,71.0,Charge 4
2021-03-29T04:48:22Z,70.0,Charge 4
2021-03-29T04:48:27Z,68.0,Charge 4
2021-03-29T04:48:42Z,68.0,Charge 4
2021-03-29T04:48:52Z,69.0,Charge 4
2021-03-29T04:48:57Z,70.0,Charge 4
2021-03-29T04:49:12Z,70.0,Charge 4
2021-03-29T04:49:17Z,72.0,Charge 4
2021-03-29T04:49:22Z,71.0,Charge 4
2021-03-29T04:49:27Z,70.0,Charge 4
2021-03-29T04:49:32Z,69.0,Charge 4
2021-03-29T04:49:47Z,69.0,Charge 4
2021-03-29T04:49:53Z,70.0,Charge 4
2021-03-29T04:50:08Z,69.0,Charge 4
2021-03-29T04:50:23Z,69.0,Charge 4
2021-03-29T04:50:38Z,69.0,Charge 4
2021-03-29T04:50:43Z,70.0,Charge 4
2021-03-29T04:50:48Z,69.0,Charge 4
2021-03-29T04:50:53Z,68.0,Charge 4
2021-03-29T04:51:08Z,71.0,Charge 4
2021-03-29T04:51:13Z,75.0,Charge 4
2021-03-29T04:51:18Z,77.0,Charge 4
2021-03-29T04:51:23Z,75.0,Charge 4
2021-03-29T04:51:28Z,73.0,Charge 4
2021-03-29T04:51:33Z,70.0,Charge 4
2021-03-29T04:51:38Z,68.0,Charge 4
2021-03-29T04:51:53Z,68.0,Charge 4
2021-03-29T04:51:58Z,69.0,Charge 4
2021-03-29T04:52:03Z,70.0,Charge 4
2021-03-29T04:52:08Z,69.0,Charge 4
2021-03-29T04:52:13Z,70.0,Charge 4
2021-03-29T04:52:18Z,72.0,Charge 4
2021-03-29T04:52:28Z,71.0,Charge 4
2021-03-29T04:52:33Z,70.0,Charge 4
2021-03-29T04:52:48Z,72.0,Charge 4
2021-03-29T04:52:53Z,71.0,Charge 4
2021-03-29T04:53:08Z,70.0,Charge 4
2021-03-29T04:53:13Z,69.0,Charge 4
2021-03-29T04:53:18Z,68.0,Charge 4
2021-03-29T04:53:23Z,68.0,Charge 4
2021-03-29T04:53:38Z,69.0,Charge 4
2021-03-29T04:53:43Z,69.0,Charge 4
2021-03-29T04:53:48Z,70.0,Charge 4
2021-03-29T04:54:03Z,70.0,Charge 4
2021-03-29T04:54:08Z,84.0,Charge 4
2021-03-29T04:54:13Z,82.0,Charge 4
2021-03-29T04:54:18Z,79.0,Charge 4
2021-03-29T04:54:23Z,74.0,Charge 4
2021-03-29T04:54:28Z,70.0,Charge 4
2021-03-29T04:54:33Z,68.0,Charge 4
2021-03-29T04:54:38Z,66.0,Charge 4
2021-03-29T04:54:43Z,65.0,Charge 4
2021-03-29T04:54:53Z,67.0,Charge 4
2021-03-29T04:54:58Z,70.0,Charge 4
2021-03-29T04:55:03Z,71.0,Charge 4
2021-03-29T04:55:08Z,69.0,Charge 4
2021-03-29T04:55:18Z,70.0,Charge 4
2021-03-29T04:55:23Z,72.0,Charge 4
2021-03-29T04:55:28Z,73.0,Charge 4
2021-03-29T04:55:33Z,74.0,Charge 4
2021-03-29T04:55:38Z,75.0,Charge 4
2021-03-29T04:55:48Z,73.0,Charge 4
2021-03-29T04:55:53Z,70.0,Charge 4
2021-03-29T04:55:58Z,68.0,Charge 4
2021-03-29T04:56:04Z,67.0,Charge 4
2021-03-29T04:56:09Z,66.0,Charge 4
2021-03-29T04:56:14Z,65.0,Charge 4
2021-03-29T04:56:24Z,66.0,Charge 4
2021-03-29T04:56:29Z,67.0,Charge 4
2021-03-29T04:56:44Z,68.0,Charge 4
2021-03-29T04:56:59Z,69.0,Charge 4
2021-03-29T04:57:04Z,68.0,Charge 4
2021-03-29T04:57:14Z,69.0,Charge 4
2021-03-29T04:57:19Z,68.0,Charge 4
2021-03-29T04:57:34Z,71.0,Charge 4
2021-03-29T04:57:39Z,72.0,Charge 4
2021-03-29T04:57:49Z,82.0,Charge 4
2021-03-29T04:57:54Z,87.0,Charge 4
2021-03-29T04:57:59Z,85.0,Charge 4
2021-03-29T04:58:04Z,80.0,Charge 4
2021-03-29T04:58:09Z,74.0,Charge 4
2021-03-29T04:58:14Z,73.0,Charge 4
2021-03-29T04:58:19Z,72.0,Charge 4
2021-03-29T04:58:24Z,70.0,Charge 4
2021-03-29T04:58:34Z,71.0,Charge 4
2021-03-29T04:58:49Z,71.0,Charge 4
2021-03-29T04:59:04Z,70.0,Charge 4
2021-03-29T04:59:14Z,71.0,Charge 4
2021-03-29T04:59:19Z,72.0,Charge 4
2021-03-29T04:59:24Z,70.0,Charge 4
2021-03-29T04:59:29Z,69.0,Charge 4
2021-03-29T04:59:39Z,70.0,Charge 4
2021-03-29T04:59:54Z,70.0,Charge 4
2021-03-29T04:59:59Z,71.0,Charge 4
2021-03-29T05:00:04Z,72.0,Charge 4
2021-03-29T05:00:09Z,71.0,Charge 4
2021-03-29T05:00:19Z,72.0,Charge 4
2021-03-29T05:00:24Z,71.0,Charge 4
2021-03-29T05:00:29Z,72.0,Charge 4
2021-03-29T05:00:34Z,73.0,Charge 4
2021-03-29T05:00:49Z,73.0,Charge 4
2021-03-29T05:00:54Z,74.0,Charge 4
2021-03-29T05:01:04Z,73.0,Charge 4
2021-03-29T05:01:09Z,72.0,Charge 4
2021-03-29T05:01:14Z,71.0,Charge 4
2021-03-29T05:01:19Z,70.0,Charge 4
2021-03-29T05:01:34Z,70.0,Charge 4
2021-03-29T05:01:44Z,71.0,Charge 4
2021-03-29T05:01:49Z,70.0,Charge 4
2021-03-29T05:02:04Z,70.0,Charge 4
2021-03-29T05:02:09Z,72.0,Charge 4
2021-03-29T05:02:24Z,72.0,Charge 4
2021-03-29T05:02:29Z,71.0,Charge 4
2021-03-29T05:02:39Z,70.0,Charge 4
2021-03-29T05:02:54Z,70.0,Charge 4
2021-03-29T05:03:04Z,69.0,Charge 4
2021-03-29T05:03:11Z,70.0,Charge 4
2021-03-29T05:03:26Z,70.0,Charge 4
2021-03-29T05:03:36Z,71.0,Charge 4
2021-03-29T05:03:41Z,70.0,Charge 4
2021-03-29T05:03:56Z,70.0,Charge 4
2021-03-29T05:04:06Z,71.0,Charge 4
2021-03-29T05:04:11Z,72.0,Charge 4
2021-03-29T05:04:26Z,71.0,Charge 4
2021-03-29T05:04:31Z,70.0,Charge 4
2021-03-29T05:04:46Z,70.0,Charge 4
2021-03-29T05:04:56Z,69.0,Charge 4
2021-03-29T05:05:11Z,69.0,Charge 4
2021-03-29T05:05:21Z,70.0,Charge 4
2021-03-29T05:05:26Z,69.0,Charge 4
2021-03-29T05:05:31Z,68.0,Charge 4
2021-03-29T05:05:36Z,69.0,Charge 4
2021-03-29T05:05:51Z,70.0,Charge 4
2021-03-29T05:05:56Z,72.0,Charge 4
2021-03-29T05:06:06Z,71.0,Charge 4
2021-03-29T05:06:21Z,69.0,Charge 4
2021-03-29T05:06:26Z,68.0,Charge 4
2021-03-29T05:06:36Z,69.0,Charge 4
2021-03-29T05:06:51Z,70.0,Charge 4
2021-03-29T05:07:01Z,71.0,Charge 4
2021-03-29T05:07:06Z,70.0,Charge 4
2021-03-29T05:07:16Z,69.0,Charge 4
2021-03-29T05:07:31Z,69.0,Charge 4
2021-03-29T05:07:36Z,69.0,Charge 4
2021-03-29T05:07:41Z,70.0,Charge 4
2021-03-29T05:07:56Z,70.0,Charge 4
2021-03-29T05:08:06Z,71.0,Charge 4
2021-03-29T05:08:11Z,70.0,Charge 4
2021-03-29T05:08:16Z,69.0,Charge 4
2021-03-29T05:08:31Z,69.0,Charge 4
2021-03-29T05:08:36Z,68.0,Charge 4
2021-03-29T05:08:51Z,69.0,Charge 4
2021-03-29T05:09:01Z,68.0,Charge 4
2021-03-29T05:09:11Z,69.0,Charge 4
2021-03-29T05:09:16Z,69.0,Charge 4
2021-03-29T05:09:21Z,70.0,Charge 4
2021-03-29T05:09:26Z,74.0,Charge 4
2021-03-29T05:09:31Z,79.0,Charge 4
2021-03-29T05:09:41Z,75.0,Charge 4
2021-03-29T05:09:46Z,71.0,Charge 4
2021-03-29T05:09:51Z,69.0,Charge 4
2021-03-29T05:10:06Z,69.0,Charge 4
2021-03-29T05:10:11Z,66.0,Charge 4
2021-03-29T05:10:16Z,65.0,Charge 4
2021-03-29T05:10:26Z,66.0,Charge 4
2021-03-29T05:10:36Z,67.0,Charge 4
2021-03-29T05:10:41Z,68.0,Charge 4
2021-03-29T05:10:51Z,69.0,Charge 4
2021-03-29T05:10:56Z,70.0,Charge 4
2021-03-29T05:11:02Z,70.0,Charge 4
2021-03-29T05:11:17Z,70.0,Charge 4
2021-03-29T05:11:27Z,69.0,Charge 4
2021-03-29T05:11:32Z,68.0,Charge 4
2021-03-29T05:11:37Z,67.0,Charge 4
2021-03-29T05:11:47Z,68.0,Charge 4
2021-03-29T05:11:52Z,67.0,Charge 4
2021-03-29T05:11:57Z,66.0,Charge 4
2021-03-29T05:12:07Z,67.0,Charge 4
2021-03-29T05:12:22Z,68.0,Charge 4
2021-03-29T05:12:37Z,69.0,Charge 4
2021-03-29T05:12:42Z,70.0,Charge 4
2021-03-29T05:12:57Z,69.0,Charge 4
2021-03-29T05:13:12Z,70.0,Charge 4
2021-03-29T05:13:17Z,69.0,Charge 4
2021-03-29T05:13:32Z,69.0,Charge 4
2021-03-29T05:13:42Z,68.0,Charge 4
2021-03-29T05:13:47Z,67.0,Charge 4
2021-03-29T05:14:02Z,67.0,Charge 4
2021-03-29T05:14:07Z,68.0,Charge 4
2021-03-29T05:14:22Z,68.0,Charge 4
2021-03-29T05:14:37Z,69.0,Charge 4
2021-03-29T05:14:42Z,68.0,Charge 4
2021-03-29T05:14:57Z,68.0,Charge 4
2021-03-29T05:15:12Z,67.0,Charge 4
2021-03-29T05:15:22Z,68.0,Charge 4
2021-03-29T05:15:32Z,70.0,Charge 4
2021-03-29T05:15:37Z,69.0,Charge 4
2021-03-29T05:15:47Z,68.0,Charge 4
2021-03-29T05:15:52Z,67.0,Charge 4
2021-03-29T05:16:07Z,67.0,Charge 4
2021-03-29T05:16:12Z,68.0,Charge 4
2021-03-29T05:16:17Z,70.0,Charge 4
2021-03-29T05:16:22Z,71.0,Charge 4
2021-03-29T05:16:37Z,71.0,Charge 4
2021-03-29T05:16:42Z,69.0,Charge 4
2021-03-29T05:16:52Z,68.0,Charge 4
2021-03-29T05:17:07Z,68.0,Charge 4
2021-03-29T05:17:12Z,69.0,Charge 4
2021-03-29T05:17:22Z,71.0,Charge 4
2021-03-29T05:17:27Z,73.0,Charge 4
2021-03-29T05:17:32Z,72.0,Charge 4
2021-03-29T05:17:37Z,71.0,Charge 4
2021-03-29T05:17:42Z,70.0,Charge 4
2021-03-29T05:17:47Z,69.0,Charge 4
2021-03-29T05:17:52Z,68.0,Charge 4
2021-03-29T05:18:07Z,68.0,Charge 4
2021-03-29T05:18:17Z,69.0,Charge 4
2021-03-29T05:18:27Z,68.0,Charge 4
2021-03-29T05:18:32Z,67.0,Charge 4
2021-03-29T05:18:47Z,67.0,Charge 4
2021-03-29T05:18:52Z,68.0,Charge 4
2021-03-29T05:18:57Z,69.0,Charge 4
2021-03-29T05:19:04Z,69.0,Charge 4
2021-03-29T05:19:19Z,69.0,Charge 4
2021-03-29T05:19:24Z,68.0,Charge 4
2021-03-29T05:19:39Z,68.0,Charge 4
2021-03-29T05:19:54Z,68.0,Charge 4
2021-03-29T05:19:59Z,69.0,Charge 4
2021-03-29T05:20:09Z,70.0,Charge 4
2021-03-29T05:20:24Z,69.0,Charge 4
2021-03-29T05:20:39Z,69.0,Charge 4
2021-03-29T05:20:49Z,68.0,Charge 4
2021-03-29T05:20:59Z,69.0,Charge 4
2021-03-29T05:21:14Z,69.0,Charge 4
2021-03-29T05:21:19Z,68.0,Charge 4
2021-03-29T05:21:24Z,67.0,Charge 4
2021-03-29T05:21:39Z,67.0,Charge 4
2021-03-29T05:21:44Z,69.0,Charge 4
2021-03-29T05:21:49Z,70.0,Charge 4
2021-03-29T05:21:54Z,71.0,Charge 4
2021-03-29T05:21:59Z,73.0,Charge 4
2021-03-29T05:22:04Z,75.0,Charge 4
2021-03-29T05:22:09Z,73.0,Charge 4
2021-03-29T05:22:14Z,71.0,Charge 4
2021-03-29T05:22:19Z,70.0,Charge 4
2021-03-29T05:22:24Z,69.0,Charge 4
2021-03-29T05:22:29Z,68.0,Charge 4
2021-03-29T05:22:44Z,68.0,Charge 4
2021-03-29T05:22:45Z,68.0,Charge 4
2021-03-29T05:22:55Z,67.0,Charge 4
2021-03-29T05:23:10Z,68.0,Charge 4
2021-03-29T05:23:20Z,69.0,Charge 4
2021-03-29T05:23:30Z,70.0,Charge 4
2021-03-29T05:23:45Z,69.0,Charge 4
2021-03-29T05:24:00Z,68.0,Charge 4
2021-03-29T05:24:10Z,69.0,Charge 4
2021-03-29T05:24:15Z,70.0,Charge 4
2021-03-29T05:24:25Z,69.0,Charge 4
2021-03-29T05:24:30Z,68.0,Charge 4
2021-03-29T05:24:40Z,69.0,Charge 4
2021-03-29T05:24:50Z,68.0,Charge 4
2021-03-29T05:25:05Z,68.0,Charge 4
2021-03-29T05:25:15Z,67.0,Charge 4
2021-03-29T05:25:30Z,68.0,Charge 4
2021-03-29T05:25:35Z,69.0,Charge 4
2021-03-29T05:25:40Z,70.0,Charge 4
2021-03-29T05:25:50Z,71.0,Charge 4
2021-03-29T05:25:55Z,70.0,Charge 4
2021-03-29T05:26:00Z,69.0,Charge 4
2021-03-29T05:26:15Z,68.0,Charge 4
2021-03-29T05:26:20Z,67.0,Charge 4
2021-03-29T05:26:25Z,66.0,Charge 4
2021-03-29T05:26:40Z,66.0,Charge 4
2021-03-29T05:26:50Z,67.0,Charge 4
2021-03-29T05:27:00Z,68.0,Charge 4
2021-03-29T05:27:05Z,68.0,Charge 4
2021-03-29T05:27:10Z,69.0,Charge 4
2021-03-29T05:27:15Z,70.0,Charge 4
2021-03-29T05:27:20Z,71.0,Charge 4
2021-03-29T05:27:25Z,70.0,Charge 4
2021-03-29T05:27:35Z,69.0,Charge 4
2021-03-29T05:27:40Z,68.0,Charge 4
2021-03-29T05:27:45Z,67.0,Charge 4
2021-03-29T05:28:00Z,67.0,Charge 4
2021-03-29T05:28:15Z,67.0,Charge 4
2021-03-29T05:28:25Z,69.0,Charge 4
2021-03-29T05:28:35Z,70.0,Charge 4
2021-03-29T05:28:40Z,71.0,Charge 4
2021-03-29T05:28:45Z,70.0,Charge 4
2021-03-29T05:28:50Z,69.0,Charge 4
2021-03-29T05:28:55Z,68.0,Charge 4
2021-03-29T05:29:10Z,68.0,Charge 4
2021-03-29T05:29:25Z,68.0,Charge 4
2021-03-29T05:29:30Z,70.0,Charge 4
2021-03-29T05:29:40Z,71.0,Charge 4
2021-03-29T05:29:45Z,72.0,Charge 4
2021-03-29T05:29:55Z,69.0,Charge 4
2021-03-29T05:30:00Z,68.0,Charge 4
2021-03-29T05:30:10Z,69.0,Charge 4
2021-03-29T05:30:15Z,70.0,Charge 4
2021-03-29T05:30:21Z,71.0,Charge 4
2021-03-29T05:30:26Z,70.0,Charge 4
2021-03-29T05:30:41Z,71.0,Charge 4
2021-03-29T05:30:46Z,70.0,Charge 4
2021-03-29T05:30:51Z,69.0,Charge 4
2021-03-29T05:31:06Z,70.0,Charge 4
2021-03-29T05:31:11Z,69.0,Charge 4
2021-03-29T05:31:26Z,69.0,Charge 4
2021-03-29T05:31:31Z,68.0,Charge 4
2021-03-29T05:31:36Z,67.0,Charge 4
2021-03-29T05:31:46Z,68.0,Charge 4
2021-03-29T05:32:01Z,69.0,Charge 4
2021-03-29T05:32:06Z,70.0,Charge 4
2021-03-29T05:32:11Z,71.0,Charge 4
2021-03-29T05:32:21Z,72.0,Charge 4
2021-03-29T05:32:26Z,74.0,Charge 4
2021-03-29T05:32:31Z,75.0,Charge 4
2021-03-29T05:32:36Z,81.0,Charge 4
2021-03-29T05:32:41Z,82.0,Charge 4
2021-03-29T05:32:46Z,79.0,Charge 4
2021-03-29T05:32:51Z,74.0,Charge 4
2021-03-29T05:32:56Z,71.0,Charge 4
2021-03-29T05:33:01Z,67.0,Charge 4
2021-03-29T05:33:06Z,66.0,Charge 4
2021-03-29T05:33:21Z,66.0,Charge 4
2021-03-29T05:33:26Z,67.0,Charge 4
2021-03-29T05:33:31Z,68.0,Charge 4
2021-03-29T05:33:37Z,68.0,Charge 4
2021-03-29T05:33:42Z,69.0,Charge 4
2021-03-29T05:33:47Z,68.0,Charge 4
2021-03-29T05:34:02Z,68.0,Charge 4
2021-03-29T05:34:07Z,67.0,Charge 4
2021-03-29T05:34:12Z,68.0,Charge 4
2021-03-29T05:34:17Z,67.0,Charge 4
2021-03-29T05:34:27Z,68.0,Charge 4
2021-03-29T05:34:37Z,67.0,Charge 4
2021-03-29T05:34:42Z,66.0,Charge 4
2021-03-29T05:34:47Z,68.0,Charge 4
2021-03-29T05:34:52Z,69.0,Charge 4
2021-03-29T05:35:07Z,69.0,Charge 4
2021-03-29T05:35:17Z,70.0,Charge 4
2021-03-29T05:35:22Z,70.0,Charge 4
2021-03-29T05:35:27Z,72.0,Charge 4
2021-03-29T05:35:32Z,76.0,Charge 4
2021-03-29T05:35:37Z,79.0,Charge 4
2021-03-29T05:35:47Z,78.0,Charge 4
2021-03-29T05:35:52Z,75.0,Charge 4
2021-03-29T05:35:57Z,72.0,Charge 4
2021-03-29T05:36:02Z,69.0,Charge 4
2021-03-29T05:36:07Z,68.0,Charge 4
2021-03-29T05:36:12Z,67.0,Charge 4
2021-03-29T05:36:27Z,69.0,Charge 4
2021-03-29T05:36:32Z,72.0,Charge 4
2021-03-29T05:36:37Z,73.0,Charge 4
2021-03-29T05:36:43Z,73.0,Charge 4
2021-03-29T05:36:53Z,72.0,Charge 4
2021-03-29T05:36:58Z,71.0,Charge 4
2021-03-29T05:37:08Z,70.0,Charge 4
2021-03-29T05:37:13Z,69.0,Charge 4
2021-03-29T05:37:28Z,70.0,Charge 4
2021-03-29T05:37:38Z,71.0,Charge 4
2021-03-29T05:37:48Z,70.0,Charge 4
2021-03-29T05:37:53Z,69.0,Charge 4
2021-03-29T05:38:08Z,70.0,Charge 4
2021-03-29T05:38:13Z,71.0,Charge 4
2021-03-29T05:38:18Z,73.0,Charge 4
2021-03-29T05:38:28Z,71.0,Charge 4
2021-03-29T05:38:33Z,70.0,Charge 4
2021-03-29T05:38:48Z,70.0,Charge 4
2021-03-29T05:38:53Z,71.0,Charge 4
2021-03-29T05:38:58Z,73.0,Charge 4
2021-03-29T05:39:03Z,78.0,Charge 4
2021-03-29T05:39:08Z,77.0,Charge 4
2021-03-29T05:39:13Z,73.0,Charge 4
2021-03-29T05:39:18Z,71.0,Charge 4
2021-03-29T05:39:23Z,69.0,Charge 4
2021-03-29T05:39:28Z,68.0,Charge 4
2021-03-29T05:39:33Z,67.0,Charge 4
2021-03-29T05:39:38Z,66.0,Charge 4
2021-03-29T05:39:43Z,66.0,Charge 4
2021-03-29T05:39:48Z,67.0,Charge 4
2021-03-29T05:39:53Z,68.0,Charge 4
2021-03-29T05:39:58Z,66.0,Charge 4
2021-03-29T05:40:08Z,67.0,Charge 4
2021-03-29T05:40:13Z,68.0,Charge 4
2021-03-29T05:40:23Z,67.0,Charge 4
2021-03-29T05:40:28Z,68.0,Charge 4
2021-03-29T05:40:38Z,69.0,Charge 4
2021-03-29T05:40:48Z,70.0,Charge 4
2021-03-29T05:40:53Z,72.0,Charge 4
2021-03-29T05:40:58Z,73.0,Charge 4
2021-03-29T05:41:08Z,72.0,Charge 4
2021-03-29T05:41:18Z,73.0,Charge 4
2021-03-29T05:41:33Z,73.0,Charge 4
2021-03-29T05:41:43Z,74.0,Charge 4
2021-03-29T05:41:48Z,71.0,Charge 4
2021-03-29T05:41:53Z,72.0,Charge 4
2021-03-29T05:42:03Z,71.0,Charge 4
2021-03-29T05:42:08Z,70.0,Charge 4
2021-03-29T05:42:23Z,70.0,Charge 4
2021-03-29T05:42:28Z,69.0,Charge 4
2021-03-29T05:42:43Z,69.0,Charge 4
2021-03-29T05:42:58Z,69.0,Charge 4
2021-03-29T05:43:08Z,70.0,Charge 4
2021-03-29T05:43:13Z,71.0,Charge 4
2021-03-29T05:43:28Z,71.0,Charge 4
2021-03-29T05:43:33Z,72.0,Charge 4
2021-03-29T05:43:43Z,73.0,Charge 4
2021-03-29T05:43:49Z,72.0,Charge 4
2021-03-29T05:44:04Z,72.0,Charge 4
2021-03-29T05:44:09Z,71.0,Charge 4
2021-03-29T05:44:14Z,70.0,Charge 4
2021-03-29T05:44:24Z,71.0,Charge 4
2021-03-29T05:44:29Z,69.0,Charge 4
2021-03-29T05:44:34Z,70.0,Charge 4
2021-03-29T05:44:44Z,69.0,Charge 4
2021-03-29T05:44:54Z,70.0,Charge 4
2021-03-29T05:45:09Z,70.0,Charge 4
