timestamp,beats per minute,data source
2021-05-06T00:04:35Z,69.0,Charge 4
2021-05-06T00:04:45Z,69.0,Charge 4
2021-05-06T00:04:50Z,70.0,Charge 4
2021-05-06T00:04:55Z,71.0,Charge 4
2021-05-06T00:05:05Z,72.0,Charge 4
2021-05-06T00:05:10Z,73.0,Charge 4
2021-05-06T00:05:25Z,73.0,Charge 4
2021-05-06T00:05:30Z,86.0,Charge 4
2021-05-06T00:05:35Z,87.0,Charge 4
2021-05-06T00:05:40Z,78.0,Charge 4
2021-05-06T00:05:45Z,72.0,Charge 4
2021-05-06T00:05:50Z,68.0,Charge 4
2021-05-06T00:06:05Z,65.0,Charge 4
2021-05-06T00:06:15Z,66.0,Charge 4
2021-05-06T00:06:20Z,65.0,Charge 4
2021-05-06T00:06:35Z,66.0,Charge 4
2021-05-06T00:06:45Z,67.0,Charge 4
2021-05-06T00:06:50Z,68.0,Charge 4
2021-05-06T00:06:55Z,67.0,Charge 4
2021-05-06T00:07:00Z,66.0,Charge 4
2021-05-06T00:07:05Z,65.0,Charge 4
2021-05-06T00:07:20Z,66.0,Charge 4
2021-05-06T00:07:25Z,68.0,Charge 4
2021-05-06T00:07:30Z,67.0,Charge 4
2021-05-06T00:07:35Z,66.0,Charge 4
2021-05-06T00:07:40Z,65.0,Charge 4
2021-05-06T00:07:45Z,64.0,Charge 4
2021-05-06T00:07:55Z,65.0,Charge 4
2021-05-06T00:08:00Z,66.0,Charge 4
2021-05-06T00:08:10Z,67.0,Charge 4
2021-05-06T00:08:15Z,66.0,Charge 4
2021-05-06T00:08:30Z,67.0,Charge 4
2021-05-06T00:08:35Z,66.0,Charge 4
2021-05-06T00:08:40Z,64.0,Charge 4
2021-05-06T00:08:50Z,65.0,Charge 4
2021-05-06T00:09:05Z,66.0,Charge 4
2021-05-06T00:09:10Z,67.0,Charge 4
2021-05-06T00:09:15Z,65.0,Charge 4
2021-05-06T00:09:20Z,64.0,Charge 4
2021-05-06T00:09:35Z,65.0,Charge 4
2021-05-06T00:09:45Z,66.0,Charge 4
2021-05-06T00:09:50Z,64.0,Charge 4
2021-05-06T00:09:55Z,65.0,Charge 4
2021-05-06T00:10:00Z,67.0,Charge 4
2021-05-06T00:10:05Z,62.0,Charge 4
2021-05-06T00:10:10Z,61.0,Charge 4
2021-05-06T00:10:20Z,63.0,Charge 4
2021-05-06T00:10:26Z,61.0,Charge 4
2021-05-06T00:10:36Z,64.0,Charge 4
2021-05-06T00:10:41Z,65.0,Charge 4
2021-05-06T00:10:56Z,63.0,Charge 4
2021-05-06T00:11:01Z,61.0,Charge 4
2021-05-06T00:11:11Z,62.0,Charge 4
2021-05-06T00:11:16Z,65.0,Charge 4
2021-05-06T00:11:21Z,66.0,Charge 4
2021-05-06T00:11:31Z,67.0,Charge 4
2021-05-06T00:11:46Z,67.0,Charge 4
2021-05-06T00:12:01Z,67.0,Charge 4
2021-05-06T00:12:16Z,67.0,Charge 4
2021-05-06T00:12:26Z,66.0,Charge 4
2021-05-06T00:12:31Z,65.0,Charge 4
2021-05-06T00:12:41Z,66.0,Charge 4
2021-05-06T00:12:46Z,65.0,Charge 4
2021-05-06T00:12:51Z,66.0,Charge 4
2021-05-06T00:12:56Z,69.0,Charge 4
2021-05-06T00:13:06Z,67.0,Charge 4
2021-05-06T00:13:11Z,66.0,Charge 4
2021-05-06T00:13:16Z,65.0,Charge 4
2021-05-06T00:13:21Z,64.0,Charge 4
2021-05-06T00:13:31Z,65.0,Charge 4
2021-05-06T00:13:36Z,67.0,Charge 4
2021-05-06T00:13:46Z,65.0,Charge 4
2021-05-06T00:13:51Z,64.0,Charge 4
2021-05-06T00:14:06Z,63.0,Charge 4
2021-05-06T00:14:11Z,63.0,Charge 4
2021-05-06T00:14:21Z,64.0,Charge 4
2021-05-06T00:14:26Z,66.0,Charge 4
2021-05-06T00:14:31Z,67.0,Charge 4
2021-05-06T00:14:41Z,66.0,Charge 4
2021-05-06T00:14:46Z,65.0,Charge 4
2021-05-06T00:15:01Z,66.0,Charge 4
2021-05-06T00:15:16Z,66.0,Charge 4
2021-05-06T00:15:21Z,65.0,Charge 4
2021-05-06T00:15:26Z,64.0,Charge 4
2021-05-06T00:15:36Z,63.0,Charge 4
2021-05-06T00:15:51Z,64.0,Charge 4
2021-05-06T00:16:06Z,65.0,Charge 4
2021-05-06T00:16:11Z,63.0,Charge 4
2021-05-06T00:16:16Z,61.0,Charge 4
2021-05-06T00:16:21Z,62.0,Charge 4
2021-05-06T00:16:26Z,63.0,Charge 4
2021-05-06T00:16:41Z,63.0,Charge 4
2021-05-06T00:16:46Z,65.0,Charge 4
2021-05-06T00:16:51Z,66.0,Charge 4
2021-05-06T00:17:06Z,66.0,Charge 4
2021-05-06T00:17:21Z,65.0,Charge 4
2021-05-06T00:17:31Z,66.0,Charge 4
2021-05-06T00:17:36Z,67.0,Charge 4
2021-05-06T00:17:41Z,66.0,Charge 4
2021-05-06T00:17:47Z,66.0,Charge 4
2021-05-06T00:17:52Z,67.0,Charge 4
2021-05-06T00:17:57Z,71.0,Charge 4
2021-05-06T00:18:02Z,70.0,Charge 4
2021-05-06T00:18:07Z,68.0,Charge 4
2021-05-06T00:18:12Z,66.0,Charge 4
2021-05-06T00:18:22Z,67.0,Charge 4
2021-05-06T00:18:27Z,68.0,Charge 4
2021-05-06T00:18:42Z,67.0,Charge 4
2021-05-06T00:18:47Z,66.0,Charge 4
2021-05-06T00:18:57Z,67.0,Charge 4
2021-05-06T00:19:02Z,66.0,Charge 4
2021-05-06T00:19:17Z,66.0,Charge 4
2021-05-06T00:19:22Z,67.0,Charge 4
2021-05-06T00:19:37Z,68.0,Charge 4
2021-05-06T00:19:42Z,67.0,Charge 4
2021-05-06T00:19:47Z,66.0,Charge 4
2021-05-06T00:20:02Z,66.0,Charge 4
2021-05-06T00:20:07Z,67.0,Charge 4
2021-05-06T00:20:22Z,67.0,Charge 4
2021-05-06T00:21:14Z,70.0,Charge 4
2021-05-06T00:21:19Z,69.0,Charge 4
2021-05-06T00:21:24Z,67.0,Charge 4
2021-05-06T00:21:34Z,68.0,Charge 4
2021-05-06T00:21:39Z,69.0,Charge 4
2021-05-06T00:21:44Z,71.0,Charge 4
2021-05-06T00:21:49Z,68.0,Charge 4
2021-05-06T00:21:54Z,63.0,Charge 4
2021-05-06T00:21:59Z,61.0,Charge 4
2021-05-06T00:22:14Z,61.0,Charge 4
2021-05-06T00:22:19Z,62.0,Charge 4
2021-05-06T00:22:24Z,63.0,Charge 4
2021-05-06T00:22:34Z,62.0,Charge 4
2021-05-06T00:22:39Z,60.0,Charge 4
2021-05-06T00:22:49Z,61.0,Charge 4
2021-05-06T00:22:54Z,62.0,Charge 4
2021-05-06T00:22:59Z,64.0,Charge 4
2021-05-06T00:23:04Z,66.0,Charge 4
2021-05-06T00:23:09Z,68.0,Charge 4
2021-05-06T00:23:14Z,68.0,Charge 4
2021-05-06T00:23:19Z,66.0,Charge 4
2021-05-06T00:23:24Z,63.0,Charge 4
2021-05-06T00:23:29Z,62.0,Charge 4
2021-05-06T00:23:34Z,61.0,Charge 4
2021-05-06T00:23:44Z,62.0,Charge 4
2021-05-06T00:23:49Z,64.0,Charge 4
2021-05-06T00:23:54Z,65.0,Charge 4
2021-05-06T00:24:00Z,66.0,Charge 4
2021-05-06T00:24:10Z,67.0,Charge 4
2021-05-06T00:24:20Z,66.0,Charge 4
2021-05-06T00:24:25Z,67.0,Charge 4
2021-05-06T00:24:35Z,66.0,Charge 4
2021-05-06T00:24:40Z,65.0,Charge 4
2021-05-06T00:24:45Z,64.0,Charge 4
2021-05-06T00:24:50Z,63.0,Charge 4
2021-05-06T00:25:00Z,63.0,Charge 4
2021-05-06T00:25:15Z,72.0,Charge 4
2021-05-06T00:25:20Z,75.0,Charge 4
2021-05-06T00:25:25Z,70.0,Charge 4
2021-05-06T00:25:30Z,67.0,Charge 4
2021-05-06T00:25:35Z,65.0,Charge 4
2021-05-06T00:25:40Z,64.0,Charge 4
2021-05-06T00:25:45Z,63.0,Charge 4
2021-05-06T00:25:55Z,64.0,Charge 4
2021-05-06T00:26:05Z,63.0,Charge 4
2021-05-06T00:26:10Z,62.0,Charge 4
2021-05-06T00:26:15Z,63.0,Charge 4
2021-05-06T00:26:20Z,65.0,Charge 4
2021-05-06T00:26:25Z,66.0,Charge 4
2021-05-06T00:26:30Z,67.0,Charge 4
2021-05-06T00:26:40Z,66.0,Charge 4
2021-05-06T00:26:55Z,66.0,Charge 4
2021-05-06T00:27:00Z,68.0,Charge 4
2021-05-06T00:27:05Z,66.0,Charge 4
2021-05-06T00:27:10Z,61.0,Charge 4
2021-05-06T00:27:15Z,58.0,Charge 4
2021-05-06T00:27:20Z,57.0,Charge 4
2021-05-06T00:27:30Z,58.0,Charge 4
2021-05-06T00:27:40Z,59.0,Charge 4
2021-05-06T00:27:50Z,60.0,Charge 4
2021-05-06T00:27:55Z,61.0,Charge 4
2021-05-06T00:28:00Z,63.0,Charge 4
2021-05-06T00:28:05Z,65.0,Charge 4
2021-05-06T00:28:10Z,67.0,Charge 4
2021-05-06T00:28:15Z,68.0,Charge 4
2021-05-06T00:28:20Z,69.0,Charge 4
2021-05-06T00:28:25Z,68.0,Charge 4
2021-05-06T00:28:30Z,67.0,Charge 4
2021-05-06T00:28:35Z,66.0,Charge 4
2021-05-06T00:28:40Z,65.0,Charge 4
2021-05-06T00:28:55Z,67.0,Charge 4
2021-05-06T00:29:10Z,67.0,Charge 4
2021-05-06T00:29:15Z,68.0,Charge 4
2021-05-06T00:29:20Z,68.0,Charge 4
2021-05-06T00:29:30Z,66.0,Charge 4
2021-05-06T00:29:35Z,63.0,Charge 4
2021-05-06T00:29:40Z,59.0,Charge 4
2021-05-06T00:29:45Z,58.0,Charge 4
2021-05-06T00:29:50Z,59.0,Charge 4
2021-05-06T00:29:55Z,61.0,Charge 4
2021-05-06T00:30:01Z,62.0,Charge 4
2021-05-06T00:30:06Z,64.0,Charge 4
2021-05-06T00:30:11Z,65.0,Charge 4
2021-05-06T00:30:16Z,66.0,Charge 4
2021-05-06T00:30:26Z,67.0,Charge 4
2021-05-06T00:30:31Z,66.0,Charge 4
2021-05-06T00:30:41Z,67.0,Charge 4
2021-05-06T00:30:46Z,69.0,Charge 4
2021-05-06T00:30:51Z,66.0,Charge 4
2021-05-06T00:30:56Z,64.0,Charge 4
2021-05-06T00:31:11Z,64.0,Charge 4
2021-05-06T00:31:21Z,65.0,Charge 4
2021-05-06T00:31:26Z,66.0,Charge 4
2021-05-06T00:31:31Z,67.0,Charge 4
2021-05-06T00:31:36Z,68.0,Charge 4
2021-05-06T00:31:46Z,67.0,Charge 4
2021-05-06T00:31:51Z,64.0,Charge 4
2021-05-06T00:31:56Z,63.0,Charge 4
2021-05-06T00:32:01Z,62.0,Charge 4
2021-05-06T00:32:06Z,63.0,Charge 4
2021-05-06T00:32:11Z,65.0,Charge 4
2021-05-06T00:32:16Z,66.0,Charge 4
2021-05-06T00:32:21Z,65.0,Charge 4
2021-05-06T00:32:31Z,66.0,Charge 4
2021-05-06T00:32:36Z,65.0,Charge 4
2021-05-06T00:32:41Z,63.0,Charge 4
2021-05-06T00:32:56Z,66.0,Charge 4
2021-05-06T00:33:01Z,67.0,Charge 4
2021-05-06T00:33:06Z,68.0,Charge 4
2021-05-06T00:33:11Z,69.0,Charge 4
2021-05-06T00:33:16Z,70.0,Charge 4
2021-05-06T00:33:31Z,71.0,Charge 4
2021-05-06T00:33:36Z,70.0,Charge 4
2021-05-06T00:33:41Z,67.0,Charge 4
2021-05-06T00:33:46Z,64.0,Charge 4
2021-05-06T00:34:01Z,66.0,Charge 4
2021-05-06T00:34:06Z,67.0,Charge 4
2021-05-06T00:34:11Z,66.0,Charge 4
2021-05-06T00:34:16Z,65.0,Charge 4
2021-05-06T00:34:31Z,64.0,Charge 4
2021-05-06T00:34:36Z,63.0,Charge 4
2021-05-06T00:34:46Z,64.0,Charge 4
2021-05-06T00:34:51Z,65.0,Charge 4
2021-05-06T00:34:56Z,66.0,Charge 4
2021-05-06T00:35:01Z,67.0,Charge 4
2021-05-06T00:35:06Z,68.0,Charge 4
2021-05-06T00:35:11Z,67.0,Charge 4
2021-05-06T00:35:16Z,66.0,Charge 4
2021-05-06T00:35:26Z,67.0,Charge 4
2021-05-06T00:35:31Z,65.0,Charge 4
2021-05-06T00:35:36Z,63.0,Charge 4
2021-05-06T00:35:51Z,63.0,Charge 4
2021-05-06T00:36:01Z,64.0,Charge 4
2021-05-06T00:36:06Z,66.0,Charge 4
2021-05-06T00:36:13Z,67.0,Charge 4
2021-05-06T00:36:28Z,66.0,Charge 4
2021-05-06T00:36:33Z,64.0,Charge 4
2021-05-06T00:36:48Z,65.0,Charge 4
2021-05-06T00:37:03Z,72.0,Charge 4
2021-05-06T00:37:08Z,77.0,Charge 4
2021-05-06T00:37:13Z,76.0,Charge 4
2021-05-06T00:37:18Z,69.0,Charge 4
2021-05-06T00:37:23Z,64.0,Charge 4
2021-05-06T00:37:28Z,63.0,Charge 4
2021-05-06T00:37:38Z,64.0,Charge 4
2021-05-06T00:37:48Z,66.0,Charge 4
2021-05-06T00:37:53Z,67.0,Charge 4
2021-05-06T00:38:08Z,67.0,Charge 4
2021-05-06T00:38:13Z,66.0,Charge 4
2021-05-06T00:38:18Z,65.0,Charge 4
2021-05-06T00:38:23Z,64.0,Charge 4
2021-05-06T00:38:38Z,65.0,Charge 4
2021-05-06T00:38:43Z,66.0,Charge 4
2021-05-06T00:38:48Z,65.0,Charge 4
2021-05-06T00:39:03Z,65.0,Charge 4
2021-05-06T00:39:13Z,66.0,Charge 4
2021-05-06T00:39:23Z,65.0,Charge 4
2021-05-06T00:39:28Z,64.0,Charge 4
2021-05-06T00:39:33Z,65.0,Charge 4
2021-05-06T00:39:38Z,66.0,Charge 4
2021-05-06T00:39:53Z,66.0,Charge 4
2021-05-06T00:39:58Z,66.0,Charge 4
2021-05-06T00:40:13Z,65.0,Charge 4
2021-05-06T00:40:18Z,66.0,Charge 4
2021-05-06T00:40:28Z,65.0,Charge 4
2021-05-06T00:40:38Z,66.0,Charge 4
2021-05-06T00:40:43Z,67.0,Charge 4
2021-05-06T00:40:48Z,68.0,Charge 4
2021-05-06T00:40:53Z,67.0,Charge 4
2021-05-06T00:40:58Z,66.0,Charge 4
2021-05-06T00:41:13Z,66.0,Charge 4
2021-05-06T00:41:18Z,65.0,Charge 4
2021-05-06T00:41:28Z,67.0,Charge 4
2021-05-06T00:41:33Z,65.0,Charge 4
2021-05-06T00:41:38Z,63.0,Charge 4
2021-05-06T00:41:48Z,64.0,Charge 4
2021-05-06T00:42:03Z,64.0,Charge 4
2021-05-06T00:42:08Z,67.0,Charge 4
2021-05-06T00:42:13Z,66.0,Charge 4
2021-05-06T00:42:18Z,67.0,Charge 4
2021-05-06T00:42:23Z,68.0,Charge 4
2021-05-06T00:42:28Z,67.0,Charge 4
2021-05-06T00:42:33Z,66.0,Charge 4
2021-05-06T00:42:38Z,65.0,Charge 4
2021-05-06T00:42:53Z,65.0,Charge 4
2021-05-06T00:43:08Z,65.0,Charge 4
2021-05-06T00:43:14Z,68.0,Charge 4
2021-05-06T00:43:24Z,67.0,Charge 4
2021-05-06T00:43:29Z,66.0,Charge 4
2021-05-06T00:43:34Z,63.0,Charge 4
2021-05-06T00:43:39Z,61.0,Charge 4
2021-05-06T00:43:54Z,65.0,Charge 4
2021-05-06T00:43:59Z,66.0,Charge 4
2021-05-06T00:44:04Z,67.0,Charge 4
2021-05-06T00:44:14Z,66.0,Charge 4
2021-05-06T00:44:19Z,65.0,Charge 4
2021-05-06T00:44:29Z,66.0,Charge 4
2021-05-06T00:44:39Z,67.0,Charge 4
2021-05-06T00:44:54Z,68.0,Charge 4
2021-05-06T00:44:59Z,67.0,Charge 4
2021-05-06T00:45:09Z,66.0,Charge 4
2021-05-06T00:45:14Z,65.0,Charge 4
2021-05-06T00:45:19Z,66.0,Charge 4
2021-05-06T00:45:24Z,66.0,Charge 4
2021-05-06T00:45:29Z,67.0,Charge 4
2021-05-06T00:45:34Z,66.0,Charge 4
2021-05-06T00:45:39Z,64.0,Charge 4
2021-05-06T00:45:54Z,65.0,Charge 4
2021-05-06T00:45:59Z,66.0,Charge 4
2021-05-06T00:46:04Z,65.0,Charge 4
2021-05-06T00:46:09Z,66.0,Charge 4
2021-05-06T00:46:24Z,65.0,Charge 4
2021-05-06T00:46:39Z,65.0,Charge 4
2021-05-06T00:46:44Z,65.0,Charge 4
2021-05-06T00:46:54Z,66.0,Charge 4
2021-05-06T00:46:59Z,67.0,Charge 4
2021-05-06T00:47:04Z,66.0,Charge 4
2021-05-06T00:47:19Z,67.0,Charge 4
2021-05-06T00:47:24Z,68.0,Charge 4
2021-05-06T00:47:29Z,67.0,Charge 4
2021-05-06T00:47:34Z,66.0,Charge 4
2021-05-06T00:47:39Z,65.0,Charge 4
2021-05-06T00:47:44Z,65.0,Charge 4
2021-05-06T00:47:49Z,66.0,Charge 4
2021-05-06T00:47:54Z,67.0,Charge 4
2021-05-06T00:47:59Z,66.0,Charge 4
2021-05-06T00:48:04Z,65.0,Charge 4
2021-05-06T00:48:14Z,64.0,Charge 4
2021-05-06T00:48:19Z,65.0,Charge 4
2021-05-06T00:48:29Z,64.0,Charge 4
2021-05-06T00:48:34Z,65.0,Charge 4
2021-05-06T00:48:44Z,64.0,Charge 4
2021-05-06T00:48:49Z,63.0,Charge 4
2021-05-06T00:48:54Z,64.0,Charge 4
2021-05-06T00:49:04Z,65.0,Charge 4
2021-05-06T00:49:09Z,65.0,Charge 4
2021-05-06T00:49:14Z,64.0,Charge 4
2021-05-06T00:49:19Z,63.0,Charge 4
2021-05-06T00:49:34Z,63.0,Charge 4
2021-05-06T00:49:40Z,65.0,Charge 4
2021-05-06T00:49:55Z,65.0,Charge 4
2021-05-06T00:50:00Z,64.0,Charge 4
2021-05-06T00:50:05Z,64.0,Charge 4
2021-05-06T00:50:15Z,65.0,Charge 4
2021-05-06T00:50:20Z,64.0,Charge 4
2021-05-06T00:50:30Z,64.0,Charge 4
2021-05-06T00:50:35Z,65.0,Charge 4
2021-05-06T00:50:45Z,65.0,Charge 4
2021-05-06T00:51:00Z,65.0,Charge 4
2021-05-06T00:51:15Z,65.0,Charge 4
2021-05-06T00:51:20Z,66.0,Charge 4
2021-05-06T00:51:35Z,66.0,Charge 4
2021-05-06T00:51:40Z,65.0,Charge 4
2021-05-06T00:51:45Z,64.0,Charge 4
2021-05-06T00:52:00Z,64.0,Charge 4
2021-05-06T00:52:05Z,65.0,Charge 4
2021-05-06T00:52:10Z,66.0,Charge 4
2021-05-06T00:52:20Z,65.0,Charge 4
2021-05-06T00:52:25Z,64.0,Charge 4
2021-05-06T00:52:30Z,64.0,Charge 4
2021-05-06T00:52:35Z,64.0,Charge 4
2021-05-06T00:52:50Z,65.0,Charge 4
2021-05-06T00:53:05Z,65.0,Charge 4
2021-05-06T00:53:20Z,64.0,Charge 4
2021-05-06T00:53:25Z,63.0,Charge 4
2021-05-06T00:53:35Z,64.0,Charge 4
2021-05-06T00:53:40Z,64.0,Charge 4
2021-05-06T00:53:55Z,64.0,Charge 4
2021-05-06T00:54:00Z,64.0,Charge 4
2021-05-06T00:54:05Z,64.0,Charge 4
2021-05-06T00:54:20Z,64.0,Charge 4
2021-05-06T00:54:35Z,64.0,Charge 4
2021-05-06T00:54:40Z,65.0,Charge 4
2021-05-06T00:54:55Z,65.0,Charge 4
2021-05-06T00:55:10Z,65.0,Charge 4
2021-05-06T00:55:25Z,65.0,Charge 4
2021-05-06T00:55:40Z,65.0,Charge 4
2021-05-06T00:55:55Z,64.0,Charge 4
2021-05-06T00:56:05Z,66.0,Charge 4
2021-05-06T00:56:10Z,65.0,Charge 4
2021-05-06T00:56:25Z,65.0,Charge 4
2021-05-06T00:56:35Z,65.0,Charge 4
2021-05-06T00:56:50Z,65.0,Charge 4
2021-05-06T00:57:05Z,65.0,Charge 4
2021-05-06T00:57:10Z,63.0,Charge 4
2021-05-06T00:57:20Z,64.0,Charge 4
2021-05-06T00:57:35Z,64.0,Charge 4
2021-05-06T00:57:50Z,64.0,Charge 4
2021-05-06T00:57:56Z,64.0,Charge 4
2021-05-06T00:58:01Z,62.0,Charge 4
2021-05-06T00:58:06Z,63.0,Charge 4
2021-05-06T00:58:11Z,64.0,Charge 4
2021-05-06T00:58:16Z,63.0,Charge 4
2021-05-06T00:58:31Z,64.0,Charge 4
2021-05-06T00:58:46Z,64.0,Charge 4
2021-05-06T00:59:01Z,64.0,Charge 4
2021-05-06T00:59:16Z,63.0,Charge 4
2021-05-06T00:59:26Z,64.0,Charge 4
2021-05-06T00:59:31Z,65.0,Charge 4
2021-05-06T00:59:46Z,65.0,Charge 4
2021-05-06T00:59:51Z,66.0,Charge 4
2021-05-06T01:00:06Z,66.0,Charge 4
2021-05-06T01:00:11Z,65.0,Charge 4
2021-05-06T01:00:16Z,64.0,Charge 4
2021-05-06T01:00:26Z,63.0,Charge 4
2021-05-06T01:00:41Z,62.0,Charge 4
2021-05-06T01:00:51Z,63.0,Charge 4
2021-05-06T01:01:06Z,63.0,Charge 4
2021-05-06T01:01:21Z,63.0,Charge 4
2021-05-06T01:01:26Z,63.0,Charge 4
2021-05-06T01:01:41Z,63.0,Charge 4
2021-05-06T01:01:56Z,63.0,Charge 4
2021-05-06T01:02:11Z,63.0,Charge 4
2021-05-06T01:02:17Z,64.0,Charge 4
2021-05-06T01:02:32Z,63.0,Charge 4
2021-05-06T01:02:47Z,63.0,Charge 4
2021-05-06T01:02:57Z,64.0,Charge 4
2021-05-06T01:03:12Z,64.0,Charge 4
2021-05-06T01:03:22Z,63.0,Charge 4
2021-05-06T01:03:27Z,60.0,Charge 4
2021-05-06T01:03:32Z,60.0,Charge 4
2021-05-06T01:03:37Z,59.0,Charge 4
2021-05-06T01:03:47Z,59.0,Charge 4
2021-05-06T01:03:57Z,60.0,Charge 4
2021-05-06T01:04:12Z,60.0,Charge 4
2021-05-06T01:04:27Z,60.0,Charge 4
2021-05-06T01:04:42Z,60.0,Charge 4
2021-05-06T01:04:47Z,61.0,Charge 4
2021-05-06T01:05:02Z,63.0,Charge 4
2021-05-06T01:05:07Z,62.0,Charge 4
2021-05-06T01:05:12Z,61.0,Charge 4
2021-05-06T01:05:22Z,63.0,Charge 4
2021-05-06T01:05:32Z,61.0,Charge 4
2021-05-06T01:05:37Z,60.0,Charge 4
2021-05-06T01:05:42Z,61.0,Charge 4
2021-05-06T01:05:57Z,61.0,Charge 4
2021-05-06T01:06:07Z,62.0,Charge 4
2021-05-06T01:06:17Z,63.0,Charge 4
2021-05-06T01:06:27Z,64.0,Charge 4
2021-05-06T01:06:42Z,64.0,Charge 4
2021-05-06T01:06:47Z,64.0,Charge 4
2021-05-06T01:06:52Z,63.0,Charge 4
2021-05-06T01:06:57Z,62.0,Charge 4
2021-05-06T01:07:12Z,62.0,Charge 4
2021-05-06T01:07:17Z,65.0,Charge 4
2021-05-06T01:07:22Z,64.0,Charge 4
2021-05-06T01:07:27Z,64.0,Charge 4
2021-05-06T01:07:32Z,64.0,Charge 4
2021-05-06T01:07:37Z,63.0,Charge 4
2021-05-06T01:07:52Z,63.0,Charge 4
2021-05-06T01:08:02Z,64.0,Charge 4
2021-05-06T01:08:07Z,63.0,Charge 4
2021-05-06T01:08:12Z,61.0,Charge 4
2021-05-06T01:08:17Z,60.0,Charge 4
2021-05-06T01:08:27Z,60.0,Charge 4
2021-05-06T01:08:42Z,60.0,Charge 4
2021-05-06T01:08:57Z,60.0,Charge 4
2021-05-06T01:09:02Z,62.0,Charge 4
2021-05-06T01:09:12Z,63.0,Charge 4
2021-05-06T01:09:22Z,64.0,Charge 4
2021-05-06T01:09:27Z,63.0,Charge 4
2021-05-06T01:09:32Z,62.0,Charge 4
2021-05-06T01:09:47Z,62.0,Charge 4
2021-05-06T01:09:52Z,63.0,Charge 4
2021-05-06T01:09:57Z,64.0,Charge 4
2021-05-06T01:10:12Z,64.0,Charge 4
2021-05-06T01:10:13Z,65.0,Charge 4
2021-05-06T01:10:18Z,64.0,Charge 4
2021-05-06T01:10:33Z,64.0,Charge 4
2021-05-06T01:10:48Z,64.0,Charge 4
2021-05-06T01:11:03Z,64.0,Charge 4
2021-05-06T01:11:18Z,64.0,Charge 4
2021-05-06T01:11:28Z,65.0,Charge 4
2021-05-06T01:11:33Z,71.0,Charge 4
2021-05-06T01:11:38Z,80.0,Charge 4
2021-05-06T01:11:43Z,81.0,Charge 4
2021-05-06T01:11:48Z,78.0,Charge 4
2021-05-06T01:11:53Z,72.0,Charge 4
2021-05-06T01:11:58Z,68.0,Charge 4
2021-05-06T01:12:03Z,66.0,Charge 4
2021-05-06T01:12:13Z,63.0,Charge 4
2021-05-06T01:12:18Z,60.0,Charge 4
2021-05-06T01:12:23Z,62.0,Charge 4
2021-05-06T01:12:28Z,64.0,Charge 4
2021-05-06T01:12:33Z,66.0,Charge 4
2021-05-06T01:12:38Z,65.0,Charge 4
2021-05-06T01:12:43Z,64.0,Charge 4
2021-05-06T01:12:53Z,63.0,Charge 4
2021-05-06T01:12:58Z,62.0,Charge 4
2021-05-06T01:13:13Z,62.0,Charge 4
2021-05-06T01:13:23Z,61.0,Charge 4
2021-05-06T01:13:28Z,60.0,Charge 4
2021-05-06T01:13:33Z,60.0,Charge 4
2021-05-06T01:13:38Z,61.0,Charge 4
2021-05-06T01:13:43Z,62.0,Charge 4
2021-05-06T01:13:48Z,63.0,Charge 4
