timestamp,beats per minute,data source
2024-06-17T00:06:10Z,80.0,Charge 5
2024-06-17T00:06:15Z,79.0,Charge 5
2024-06-17T00:06:20Z,78.0,Charge 5
2024-06-17T00:06:25Z,77.0,Charge 5
2024-06-17T00:06:30Z,76.0,Charge 5
2024-06-17T00:06:35Z,76.0,Charge 5
2024-06-17T00:06:50Z,75.0,Charge 5
2024-06-17T00:06:55Z,74.0,Charge 5
2024-06-17T00:07:10Z,74.0,Charge 5
2024-06-17T00:07:15Z,75.0,Charge 5
2024-06-17T00:07:20Z,76.0,Charge 5
2024-06-17T00:07:35Z,77.0,Charge 5
2024-06-17T00:07:50Z,78.0,Charge 5
2024-06-17T00:08:00Z,79.0,Charge 5
2024-06-17T00:08:15Z,78.0,Charge 5
2024-06-17T00:08:30Z,78.0,Charge 5
2024-06-17T00:08:35Z,79.0,Charge 5
2024-06-17T00:08:45Z,79.0,Charge 5
2024-06-17T00:08:50Z,80.0,Charge 5
2024-06-17T00:08:55Z,81.0,Charge 5
2024-06-17T00:09:00Z,81.0,Charge 5
2024-06-17T00:09:05Z,80.0,Charge 5
2024-06-17T00:09:10Z,79.0,Charge 5
2024-06-17T00:09:20Z,78.0,Charge 5
2024-06-17T00:09:25Z,76.0,Charge 5
2024-06-17T00:09:35Z,77.0,Charge 5
2024-06-17T00:09:50Z,78.0,Charge 5
2024-06-17T00:09:55Z,79.0,Charge 5
2024-06-17T00:10:00Z,80.0,Charge 5
2024-06-17T00:10:05Z,81.0,Charge 5
2024-06-17T00:10:15Z,80.0,Charge 5
2024-06-17T00:10:20Z,79.0,Charge 5
2024-06-17T00:10:25Z,77.0,Charge 5
2024-06-17T00:10:40Z,78.0,Charge 5
2024-06-17T00:10:45Z,79.0,Charge 5
2024-06-17T00:10:50Z,80.0,Charge 5
2024-06-17T00:10:55Z,81.0,Charge 5
2024-06-17T00:11:00Z,82.0,Charge 5
2024-06-17T00:11:10Z,81.0,Charge 5
2024-06-17T00:11:15Z,80.0,Charge 5
2024-06-17T00:11:20Z,79.0,Charge 5
2024-06-17T00:11:25Z,78.0,Charge 5
2024-06-17T00:11:40Z,78.0,Charge 5
2024-06-17T00:11:50Z,77.0,Charge 5
2024-06-17T00:12:05Z,76.0,Charge 5
2024-06-17T00:12:15Z,77.0,Charge 5
2024-06-17T00:12:30Z,78.0,Charge 5
2024-06-17T00:12:40Z,77.0,Charge 5
2024-06-17T00:12:55Z,76.0,Charge 5
2024-06-17T00:13:05Z,77.0,Charge 5
2024-06-17T00:13:10Z,78.0,Charge 5
2024-06-17T00:13:15Z,77.0,Charge 5
2024-06-17T00:13:30Z,77.0,Charge 5
2024-06-17T00:13:35Z,76.0,Charge 5
2024-06-17T00:13:40Z,74.0,Charge 5
2024-06-17T00:13:55Z,74.0,Charge 5
2024-06-17T00:14:00Z,77.0,Charge 5
2024-06-17T00:14:05Z,79.0,Charge 5
2024-06-17T00:14:10Z,81.0,Charge 5
2024-06-17T00:14:15Z,81.0,Charge 5
2024-06-17T00:14:25Z,80.0,Charge 5
2024-06-17T00:14:30Z,77.0,Charge 5
2024-06-17T00:14:35Z,74.0,Charge 5
2024-06-17T00:14:50Z,76.0,Charge 5
2024-06-17T00:14:55Z,77.0,Charge 5
2024-06-17T00:15:05Z,76.0,Charge 5
2024-06-17T00:15:10Z,77.0,Charge 5
2024-06-17T00:15:15Z,76.0,Charge 5
2024-06-17T00:15:25Z,77.0,Charge 5
2024-06-17T00:15:35Z,78.0,Charge 5
2024-06-17T00:15:50Z,78.0,Charge 5
2024-06-17T00:15:55Z,77.0,Charge 5
2024-06-17T00:16:05Z,76.0,Charge 5
2024-06-17T00:16:10Z,75.0,Charge 5
2024-06-17T00:16:20Z,76.0,Charge 5
2024-06-17T00:16:25Z,77.0,Charge 5
2024-06-17T00:16:30Z,76.0,Charge 5
2024-06-17T00:16:45Z,78.0,Charge 5
2024-06-17T00:16:50Z,79.0,Charge 5
2024-06-17T00:17:00Z,78.0,Charge 5
2024-06-17T00:17:10Z,77.0,Charge 5
2024-06-17T00:17:15Z,76.0,Charge 5
2024-06-17T00:17:20Z,75.0,Charge 5
2024-06-17T00:17:35Z,76.0,Charge 5
2024-06-17T00:17:40Z,78.0,Charge 5
2024-06-17T00:17:55Z,77.0,Charge 5
2024-06-17T00:18:00Z,77.0,Charge 5
2024-06-17T00:18:05Z,76.0,Charge 5
2024-06-17T00:18:15Z,77.0,Charge 5
2024-06-17T00:18:30Z,77.0,Charge 5
2024-06-17T00:18:35Z,78.0,Charge 5
2024-06-17T00:18:40Z,79.0,Charge 5
2024-06-17T00:18:45Z,78.0,Charge 5
2024-06-17T00:18:50Z,79.0,Charge 5
2024-06-17T00:19:00Z,78.0,Charge 5
2024-06-17T00:19:05Z,77.0,Charge 5
2024-06-17T00:19:10Z,77.0,Charge 5
2024-06-17T00:19:15Z,79.0,Charge 5
2024-06-17T00:19:20Z,78.0,Charge 5
2024-06-17T00:19:25Z,77.0,Charge 5
2024-06-17T00:19:30Z,75.0,Charge 5
2024-06-17T00:19:35Z,74.0,Charge 5
2024-06-17T00:19:45Z,75.0,Charge 5
2024-06-17T00:19:50Z,76.0,Charge 5
2024-06-17T00:20:05Z,75.0,Charge 5
2024-06-17T00:20:10Z,76.0,Charge 5
2024-06-17T00:20:15Z,78.0,Charge 5
2024-06-17T00:20:25Z,79.0,Charge 5
2024-06-17T00:20:40Z,78.0,Charge 5
2024-06-17T00:20:45Z,77.0,Charge 5
2024-06-17T00:20:50Z,76.0,Charge 5
2024-06-17T00:21:05Z,76.0,Charge 5
2024-06-17T00:21:10Z,75.0,Charge 5
2024-06-17T00:21:15Z,75.0,Charge 5
2024-06-17T00:21:20Z,76.0,Charge 5
2024-06-17T00:21:25Z,77.0,Charge 5
2024-06-17T00:21:35Z,76.0,Charge 5
2024-06-17T00:21:45Z,77.0,Charge 5
2024-06-17T00:21:50Z,78.0,Charge 5
2024-06-17T00:22:05Z,78.0,Charge 5
2024-06-17T00:22:10Z,77.0,Charge 5
2024-06-17T00:22:25Z,77.0,Charge 5
2024-06-17T00:22:35Z,76.0,Charge 5
2024-06-17T00:22:50Z,77.0,Charge 5
2024-06-17T00:22:55Z,78.0,Charge 5
2024-06-17T00:23:00Z,77.0,Charge 5
2024-06-17T00:23:05Z,76.0,Charge 5
2024-06-17T00:23:15Z,75.0,Charge 5
2024-06-17T00:23:20Z,75.0,Charge 5
2024-06-17T00:23:30Z,79.0,Charge 5
2024-06-17T00:23:35Z,83.0,Charge 5
2024-06-17T00:23:40Z,84.0,Charge 5
2024-06-17T00:23:45Z,82.0,Charge 5
2024-06-17T00:23:50Z,80.0,Charge 5
2024-06-17T00:24:00Z,78.0,Charge 5
2024-06-17T00:24:10Z,77.0,Charge 5
2024-06-17T00:24:15Z,76.0,Charge 5
2024-06-17T00:24:30Z,76.0,Charge 5
2024-06-17T00:24:45Z,76.0,Charge 5
2024-06-17T00:25:00Z,75.0,Charge 5
2024-06-17T00:25:05Z,76.0,Charge 5
2024-06-17T00:25:10Z,78.0,Charge 5
2024-06-17T00:25:15Z,79.0,Charge 5
2024-06-17T00:25:25Z,78.0,Charge 5
2024-06-17T00:25:35Z,77.0,Charge 5
2024-06-17T00:25:40Z,76.0,Charge 5
2024-06-17T00:25:50Z,77.0,Charge 5
2024-06-17T00:26:05Z,76.0,Charge 5
2024-06-17T00:26:10Z,76.0,Charge 5
2024-06-17T00:26:15Z,77.0,Charge 5
2024-06-17T00:26:20Z,78.0,Charge 5
2024-06-17T00:26:25Z,79.0,Charge 5
2024-06-17T00:26:30Z,81.0,Charge 5
2024-06-17T00:26:35Z,80.0,Charge 5
2024-06-17T00:26:40Z,77.0,Charge 5
2024-06-17T00:26:45Z,76.0,Charge 5
2024-06-17T00:26:50Z,73.0,Charge 5
2024-06-17T00:27:00Z,74.0,Charge 5
2024-06-17T00:27:05Z,75.0,Charge 5
2024-06-17T00:27:10Z,76.0,Charge 5
2024-06-17T00:27:15Z,77.0,Charge 5
2024-06-17T00:27:30Z,77.0,Charge 5
2024-06-17T00:27:35Z,76.0,Charge 5
2024-06-17T00:27:45Z,75.0,Charge 5
2024-06-17T00:28:00Z,74.0,Charge 5
2024-06-17T00:28:10Z,75.0,Charge 5
2024-06-17T00:28:15Z,76.0,Charge 5
2024-06-17T00:28:20Z,77.0,Charge 5
2024-06-17T00:28:25Z,78.0,Charge 5
2024-06-17T00:28:40Z,77.0,Charge 5
2024-06-17T00:28:55Z,77.0,Charge 5
2024-06-17T00:29:05Z,76.0,Charge 5
2024-06-17T00:29:10Z,75.0,Charge 5
2024-06-17T00:29:25Z,75.0,Charge 5
2024-06-17T00:29:30Z,78.0,Charge 5
2024-06-17T00:29:35Z,77.0,Charge 5
2024-06-17T00:29:45Z,76.0,Charge 5
2024-06-17T00:30:00Z,77.0,Charge 5
2024-06-17T00:30:05Z,76.0,Charge 5
2024-06-17T00:30:14Z,77.0,Charge 5
2024-06-17T00:30:29Z,76.0,Charge 5
2024-06-17T00:30:34Z,75.0,Charge 5
2024-06-17T00:30:49Z,75.0,Charge 5
2024-06-17T00:30:59Z,76.0,Charge 5
2024-06-17T00:31:04Z,77.0,Charge 5
2024-06-17T00:31:19Z,76.0,Charge 5
2024-06-17T00:31:29Z,77.0,Charge 5
2024-06-17T00:31:44Z,77.0,Charge 5
2024-06-17T00:31:59Z,77.0,Charge 5
2024-06-17T00:32:09Z,78.0,Charge 5
2024-06-17T00:32:14Z,79.0,Charge 5
2024-06-17T00:32:19Z,80.0,Charge 5
2024-06-17T00:32:24Z,79.0,Charge 5
2024-06-17T00:32:29Z,76.0,Charge 5
2024-06-17T00:32:34Z,74.0,Charge 5
2024-06-17T00:32:49Z,75.0,Charge 5
2024-06-17T00:32:54Z,76.0,Charge 5
2024-06-17T00:32:59Z,77.0,Charge 5
2024-06-17T00:33:09Z,76.0,Charge 5
2024-06-17T00:33:14Z,75.0,Charge 5
2024-06-17T00:33:24Z,76.0,Charge 5
2024-06-17T00:33:39Z,76.0,Charge 5
2024-06-17T00:33:49Z,75.0,Charge 5
2024-06-17T00:34:04Z,76.0,Charge 5
2024-06-17T00:34:09Z,77.0,Charge 5
2024-06-17T00:34:19Z,76.0,Charge 5
2024-06-17T00:34:24Z,76.0,Charge 5
2024-06-17T00:34:29Z,75.0,Charge 5
2024-06-17T00:34:34Z,76.0,Charge 5
2024-06-17T00:34:44Z,77.0,Charge 5
2024-06-17T00:34:54Z,76.0,Charge 5
2024-06-17T00:35:04Z,75.0,Charge 5
2024-06-17T00:35:09Z,76.0,Charge 5
2024-06-17T00:35:14Z,75.0,Charge 5
2024-06-17T00:35:19Z,74.0,Charge 5
2024-06-17T00:35:24Z,75.0,Charge 5
2024-06-17T00:35:29Z,76.0,Charge 5
2024-06-17T00:35:34Z,78.0,Charge 5
2024-06-17T00:35:39Z,79.0,Charge 5
2024-06-17T00:35:44Z,78.0,Charge 5
2024-06-17T00:35:49Z,76.0,Charge 5
2024-06-17T00:35:59Z,75.0,Charge 5
2024-06-17T00:36:09Z,76.0,Charge 5
2024-06-17T00:36:14Z,77.0,Charge 5
2024-06-17T00:36:19Z,76.0,Charge 5
2024-06-17T00:36:34Z,75.0,Charge 5
2024-06-17T00:36:39Z,74.0,Charge 5
2024-06-17T00:36:44Z,75.0,Charge 5
2024-06-17T00:36:59Z,75.0,Charge 5
2024-06-17T00:37:09Z,76.0,Charge 5
2024-06-17T00:37:24Z,76.0,Charge 5
2024-06-17T00:37:29Z,77.0,Charge 5
2024-06-17T00:37:44Z,76.0,Charge 5
2024-06-17T00:37:49Z,76.0,Charge 5
2024-06-17T00:38:04Z,77.0,Charge 5
2024-06-17T00:38:09Z,76.0,Charge 5
2024-06-17T00:38:14Z,75.0,Charge 5
2024-06-17T00:38:24Z,76.0,Charge 5
2024-06-17T00:38:29Z,75.0,Charge 5
2024-06-17T00:38:44Z,75.0,Charge 5
2024-06-17T00:38:49Z,76.0,Charge 5
2024-06-17T00:38:59Z,77.0,Charge 5
2024-06-17T00:39:09Z,76.0,Charge 5
2024-06-17T00:39:14Z,75.0,Charge 5
2024-06-17T00:39:29Z,76.0,Charge 5
2024-06-17T00:39:34Z,77.0,Charge 5
2024-06-17T00:39:39Z,78.0,Charge 5
2024-06-17T00:39:54Z,78.0,Charge 5
2024-06-17T00:40:09Z,77.0,Charge 5
2024-06-17T00:40:19Z,76.0,Charge 5
2024-06-17T00:40:29Z,75.0,Charge 5
2024-06-17T00:40:39Z,76.0,Charge 5
2024-06-17T00:40:44Z,77.0,Charge 5
2024-06-17T00:40:54Z,76.0,Charge 5
2024-06-17T00:41:04Z,77.0,Charge 5
2024-06-17T00:41:09Z,78.0,Charge 5
2024-06-17T00:41:14Z,77.0,Charge 5
2024-06-17T00:41:24Z,78.0,Charge 5
2024-06-17T00:41:34Z,76.0,Charge 5
2024-06-17T00:41:49Z,78.0,Charge 5
2024-06-17T00:41:54Z,81.0,Charge 5
2024-06-17T00:41:59Z,85.0,Charge 5
2024-06-17T00:42:04Z,86.0,Charge 5
2024-06-17T00:42:09Z,85.0,Charge 5
2024-06-17T00:42:14Z,83.0,Charge 5
2024-06-17T00:42:19Z,79.0,Charge 5
2024-06-17T00:42:24Z,75.0,Charge 5
2024-06-17T00:42:29Z,73.0,Charge 5
2024-06-17T00:42:34Z,72.0,Charge 5
2024-06-17T00:42:44Z,73.0,Charge 5
2024-06-17T00:42:49Z,74.0,Charge 5
2024-06-17T00:42:54Z,75.0,Charge 5
2024-06-17T00:43:04Z,76.0,Charge 5
2024-06-17T00:43:09Z,75.0,Charge 5
2024-06-17T00:43:14Z,73.0,Charge 5
2024-06-17T00:43:29Z,73.0,Charge 5
2024-06-17T00:43:39Z,74.0,Charge 5
2024-06-17T00:43:44Z,76.0,Charge 5
2024-06-17T00:43:49Z,77.0,Charge 5
2024-06-17T00:44:04Z,77.0,Charge 5
2024-06-17T00:44:19Z,78.0,Charge 5
2024-06-17T00:44:24Z,77.0,Charge 5
2024-06-17T00:44:29Z,76.0,Charge 5
2024-06-17T00:44:34Z,75.0,Charge 5
2024-06-17T00:44:44Z,76.0,Charge 5
2024-06-17T00:44:49Z,75.0,Charge 5
2024-06-17T00:45:04Z,75.0,Charge 5
2024-06-17T00:45:09Z,76.0,Charge 5
2024-06-17T00:45:20Z,76.0,Charge 5
2024-06-17T00:45:30Z,77.0,Charge 5
2024-06-17T00:45:45Z,77.0,Charge 5
2024-06-17T00:45:55Z,78.0,Charge 5
2024-06-17T00:46:00Z,76.0,Charge 5
2024-06-17T00:46:05Z,75.0,Charge 5
2024-06-17T00:46:10Z,74.0,Charge 5
2024-06-17T00:46:20Z,75.0,Charge 5
2024-06-17T00:46:25Z,76.0,Charge 5
2024-06-17T00:46:35Z,77.0,Charge 5
2024-06-17T00:46:40Z,76.0,Charge 5
2024-06-17T00:46:55Z,76.0,Charge 5
2024-06-17T00:47:00Z,75.0,Charge 5
2024-06-17T00:47:05Z,74.0,Charge 5
2024-06-17T00:47:15Z,75.0,Charge 5
2024-06-17T00:47:30Z,76.0,Charge 5
2024-06-17T00:47:35Z,78.0,Charge 5
2024-06-17T00:47:45Z,77.0,Charge 5
2024-06-17T00:47:50Z,76.0,Charge 5
2024-06-17T00:47:55Z,75.0,Charge 5
2024-06-17T00:48:00Z,74.0,Charge 5
2024-06-17T00:48:05Z,75.0,Charge 5
2024-06-17T00:48:20Z,77.0,Charge 5
2024-06-17T00:48:25Z,76.0,Charge 5
2024-06-17T00:48:30Z,77.0,Charge 5
2024-06-17T00:48:35Z,76.0,Charge 5
2024-06-17T00:48:40Z,77.0,Charge 5
2024-06-17T00:48:45Z,76.0,Charge 5
2024-06-17T00:48:50Z,75.0,Charge 5
2024-06-17T00:49:05Z,76.0,Charge 5
2024-06-17T00:49:10Z,75.0,Charge 5
2024-06-17T00:49:25Z,75.0,Charge 5
2024-06-17T00:49:30Z,76.0,Charge 5
2024-06-17T00:49:45Z,76.0,Charge 5
2024-06-17T00:49:50Z,77.0,Charge 5
2024-06-17T00:50:05Z,76.0,Charge 5
2024-06-17T00:50:10Z,75.0,Charge 5
2024-06-17T00:50:25Z,75.0,Charge 5
2024-06-17T00:50:30Z,76.0,Charge 5
2024-06-17T00:50:35Z,77.0,Charge 5
2024-06-17T00:50:40Z,76.0,Charge 5
2024-06-17T00:50:50Z,75.0,Charge 5
2024-06-17T00:51:05Z,76.0,Charge 5
2024-06-17T00:51:20Z,76.0,Charge 5
2024-06-17T00:51:30Z,77.0,Charge 5
2024-06-17T00:51:35Z,78.0,Charge 5
2024-06-17T00:51:45Z,77.0,Charge 5
2024-06-17T00:51:50Z,76.0,Charge 5
2024-06-17T00:52:05Z,78.0,Charge 5
2024-06-17T00:52:10Z,77.0,Charge 5
2024-06-17T00:52:20Z,76.0,Charge 5
2024-06-17T00:52:35Z,76.0,Charge 5
2024-06-17T00:52:45Z,77.0,Charge 5
2024-06-17T00:52:50Z,76.0,Charge 5
2024-06-17T00:52:55Z,76.0,Charge 5
2024-06-17T00:53:00Z,75.0,Charge 5
2024-06-17T00:53:10Z,76.0,Charge 5
2024-06-17T00:53:25Z,76.0,Charge 5
2024-06-17T00:53:35Z,77.0,Charge 5
2024-06-17T00:53:40Z,76.0,Charge 5
2024-06-17T00:53:45Z,75.0,Charge 5
2024-06-17T00:53:50Z,74.0,Charge 5
2024-06-17T00:54:00Z,73.0,Charge 5
2024-06-17T00:54:05Z,74.0,Charge 5
2024-06-17T00:54:15Z,76.0,Charge 5
2024-06-17T00:54:25Z,75.0,Charge 5
2024-06-17T00:54:30Z,76.0,Charge 5
2024-06-17T00:54:35Z,75.0,Charge 5
2024-06-17T00:54:50Z,76.0,Charge 5
2024-06-17T00:54:55Z,77.0,Charge 5
2024-06-17T00:55:00Z,78.0,Charge 5
2024-06-17T00:55:05Z,77.0,Charge 5
2024-06-17T00:55:10Z,76.0,Charge 5
2024-06-17T00:55:15Z,77.0,Charge 5
2024-06-17T00:55:25Z,78.0,Charge 5
2024-06-17T00:55:30Z,77.0,Charge 5
2024-06-17T00:55:45Z,76.0,Charge 5
2024-06-17T00:55:55Z,75.0,Charge 5
2024-06-17T00:56:10Z,75.0,Charge 5
2024-06-17T00:56:15Z,74.0,Charge 5
2024-06-17T00:56:25Z,75.0,Charge 5
2024-06-17T00:56:30Z,75.0,Charge 5
2024-06-17T00:56:40Z,76.0,Charge 5
2024-06-17T00:56:50Z,75.0,Charge 5
2024-06-17T00:57:05Z,76.0,Charge 5
2024-06-17T00:57:20Z,74.0,Charge 5
2024-06-17T00:57:35Z,74.0,Charge 5
2024-06-17T00:57:40Z,75.0,Charge 5
2024-06-17T00:57:45Z,76.0,Charge 5
2024-06-17T00:57:55Z,77.0,Charge 5
2024-06-17T00:58:10Z,77.0,Charge 5
2024-06-17T00:58:25Z,77.0,Charge 5
2024-06-17T00:58:30Z,76.0,Charge 5
2024-06-17T00:58:35Z,74.0,Charge 5
2024-06-17T00:58:45Z,75.0,Charge 5
2024-06-17T00:58:50Z,76.0,Charge 5
2024-06-17T00:58:55Z,77.0,Charge 5
2024-06-17T00:59:05Z,76.0,Charge 5
2024-06-17T00:59:15Z,75.0,Charge 5
2024-06-17T00:59:25Z,76.0,Charge 5
2024-06-17T00:59:40Z,76.0,Charge 5
2024-06-17T00:59:55Z,77.0,Charge 5
2024-06-17T01:00:05Z,78.0,Charge 5
2024-06-17T01:00:20Z,77.0,Charge 5
2024-06-17T01:00:25Z,78.0,Charge 5
2024-06-17T01:00:35Z,77.0,Charge 5
2024-06-17T01:00:40Z,76.0,Charge 5
2024-06-17T01:00:45Z,75.0,Charge 5
2024-06-17T01:00:50Z,75.0,Charge 5
2024-06-17T01:01:00Z,76.0,Charge 5
2024-06-17T01:01:15Z,77.0,Charge 5
2024-06-17T01:01:20Z,78.0,Charge 5
2024-06-17T01:01:25Z,77.0,Charge 5
2024-06-17T01:01:35Z,76.0,Charge 5
2024-06-17T01:01:40Z,75.0,Charge 5
2024-06-17T01:01:50Z,76.0,Charge 5
2024-06-17T01:02:05Z,77.0,Charge 5
2024-06-17T01:02:10Z,78.0,Charge 5
2024-06-17T01:02:20Z,77.0,Charge 5
2024-06-17T01:02:30Z,76.0,Charge 5
2024-06-17T01:02:45Z,77.0,Charge 5
2024-06-17T01:02:55Z,76.0,Charge 5
2024-06-17T01:03:10Z,76.0,Charge 5
2024-06-17T01:03:25Z,75.0,Charge 5
2024-06-17T01:03:40Z,76.0,Charge 5
2024-06-17T01:03:45Z,77.0,Charge 5
2024-06-17T01:03:50Z,78.0,Charge 5
2024-06-17T01:04:00Z,77.0,Charge 5
2024-06-17T01:04:05Z,75.0,Charge 5
2024-06-17T01:04:15Z,76.0,Charge 5
2024-06-17T01:04:30Z,76.0,Charge 5
2024-06-17T01:04:40Z,77.0,Charge 5
2024-06-17T01:04:45Z,76.0,Charge 5
2024-06-17T01:05:00Z,77.0,Charge 5
2024-06-17T01:05:05Z,76.0,Charge 5
2024-06-17T01:05:10Z,76.0,Charge 5
2024-06-17T01:05:20Z,75.0,Charge 5
2024-06-17T01:05:30Z,74.0,Charge 5
2024-06-17T01:05:45Z,74.0,Charge 5
2024-06-17T01:05:50Z,75.0,Charge 5
2024-06-17T01:05:55Z,77.0,Charge 5
2024-06-17T01:06:00Z,78.0,Charge 5
2024-06-17T01:06:10Z,77.0,Charge 5
2024-06-17T01:06:20Z,76.0,Charge 5
2024-06-17T01:06:35Z,77.0,Charge 5
2024-06-17T01:06:50Z,76.0,Charge 5
2024-06-17T01:07:05Z,76.0,Charge 5
2024-06-17T01:07:15Z,75.0,Charge 5
2024-06-17T01:07:20Z,74.0,Charge 5
2024-06-17T01:07:30Z,77.0,Charge 5
2024-06-17T01:07:35Z,87.0,Charge 5
2024-06-17T01:07:40Z,95.0,Charge 5
2024-06-17T01:07:45Z,96.0,Charge 5
2024-06-17T01:07:50Z,94.0,Charge 5
2024-06-17T01:07:55Z,93.0,Charge 5
2024-06-17T01:08:05Z,89.0,Charge 5
2024-06-17T01:08:10Z,84.0,Charge 5
2024-06-17T01:08:15Z,78.0,Charge 5
2024-06-17T01:08:20Z,76.0,Charge 5
2024-06-17T01:08:25Z,78.0,Charge 5
2024-06-17T01:08:30Z,79.0,Charge 5
2024-06-17T01:08:35Z,80.0,Charge 5
2024-06-17T01:08:40Z,83.0,Charge 5
2024-06-17T01:08:55Z,82.0,Charge 5
2024-06-17T01:09:00Z,80.0,Charge 5
2024-06-17T01:09:05Z,79.0,Charge 5
2024-06-17T01:09:10Z,78.0,Charge 5
2024-06-17T01:09:20Z,79.0,Charge 5
2024-06-17T01:09:30Z,78.0,Charge 5
2024-06-17T01:09:35Z,76.0,Charge 5
2024-06-17T01:09:50Z,76.0,Charge 5
2024-06-17T01:09:55Z,75.0,Charge 5
2024-06-17T01:10:00Z,73.0,Charge 5
2024-06-17T01:10:15Z,76.0,Charge 5
2024-06-17T01:10:25Z,74.0,Charge 5
2024-06-17T01:10:35Z,75.0,Charge 5
2024-06-17T01:10:40Z,76.0,Charge 5
2024-06-17T01:10:45Z,75.0,Charge 5
2024-06-17T01:10:50Z,74.0,Charge 5
2024-06-17T01:11:00Z,76.0,Charge 5
2024-06-17T01:11:15Z,75.0,Charge 5
2024-06-17T01:11:30Z,76.0,Charge 5
2024-06-17T01:11:40Z,75.0,Charge 5
2024-06-17T01:11:45Z,74.0,Charge 5
2024-06-17T01:11:55Z,73.0,Charge 5
2024-06-17T01:12:05Z,74.0,Charge 5
2024-06-17T01:12:10Z,76.0,Charge 5
2024-06-17T01:12:15Z,74.0,Charge 5
2024-06-17T01:12:20Z,73.0,Charge 5
2024-06-17T01:12:30Z,74.0,Charge 5
2024-06-17T01:12:35Z,76.0,Charge 5
2024-06-17T01:12:45Z,75.0,Charge 5
2024-06-17T01:13:00Z,76.0,Charge 5
2024-06-17T01:13:10Z,77.0,Charge 5
2024-06-17T01:13:25Z,78.0,Charge 5
2024-06-17T01:13:30Z,79.0,Charge 5
2024-06-17T01:13:35Z,78.0,Charge 5
2024-06-17T01:13:40Z,77.0,Charge 5
2024-06-17T01:13:45Z,76.0,Charge 5
2024-06-17T01:14:00Z,76.0,Charge 5
2024-06-17T01:14:05Z,77.0,Charge 5
2024-06-17T01:14:20Z,76.0,Charge 5
2024-06-17T01:14:25Z,76.0,Charge 5
2024-06-17T01:14:30Z,78.0,Charge 5
2024-06-17T01:14:35Z,81.0,Charge 5
2024-06-17T01:14:40Z,82.0,Charge 5
2024-06-17T01:14:50Z,80.0,Charge 5
2024-06-17T01:14:55Z,79.0,Charge 5
2024-06-17T01:15:00Z,78.0,Charge 5
2024-06-17T01:15:05Z,77.0,Charge 5
2024-06-17T01:15:24Z,76.0,Charge 5
2024-06-17T01:15:34Z,77.0,Charge 5
2024-06-17T01:15:39Z,76.0,Charge 5
2024-06-17T01:15:54Z,75.0,Charge 5
2024-06-17T01:16:09Z,76.0,Charge 5
2024-06-17T01:16:14Z,78.0,Charge 5
2024-06-17T01:16:19Z,79.0,Charge 5
2024-06-17T01:16:34Z,78.0,Charge 5
2024-06-17T01:16:44Z,77.0,Charge 5
2024-06-17T01:16:59Z,77.0,Charge 5
2024-06-17T01:17:09Z,78.0,Charge 5
