timestamp,beats per minute,data source
2021-05-01T05:35:55Z,60.0,Charge 4
2021-05-01T05:36:00Z,59.0,Charge 4
2021-05-01T05:36:05Z,60.0,Charge 4
2021-05-01T05:36:15Z,61.0,Charge 4
2021-05-01T05:36:25Z,60.0,Charge 4
2021-05-01T05:36:30Z,61.0,Charge 4
2021-05-01T05:36:35Z,59.0,Charge 4
2021-05-01T05:36:50Z,59.0,Charge 4
2021-05-01T05:37:05Z,59.0,Charge 4
2021-05-01T05:37:10Z,61.0,Charge 4
2021-05-01T05:37:15Z,60.0,Charge 4
2021-05-01T05:37:20Z,59.0,Charge 4
2021-05-01T05:37:30Z,60.0,Charge 4
2021-05-01T05:37:35Z,62.0,Charge 4
2021-05-01T05:37:40Z,61.0,Charge 4
2021-05-01T05:37:46Z,60.0,Charge 4
2021-05-01T05:38:01Z,60.0,Charge 4
2021-05-01T05:38:06Z,61.0,Charge 4
2021-05-01T05:38:11Z,62.0,Charge 4
2021-05-01T05:38:16Z,63.0,Charge 4
2021-05-01T05:38:26Z,62.0,Charge 4
2021-05-01T05:38:31Z,61.0,Charge 4
2021-05-01T05:38:36Z,60.0,Charge 4
2021-05-01T05:38:46Z,61.0,Charge 4
2021-05-01T05:38:56Z,62.0,Charge 4
2021-05-01T05:39:06Z,63.0,Charge 4
2021-05-01T05:39:11Z,62.0,Charge 4
2021-05-01T05:39:21Z,61.0,Charge 4
2021-05-01T05:39:26Z,60.0,Charge 4
2021-05-01T05:39:31Z,59.0,Charge 4
2021-05-01T05:39:36Z,58.0,Charge 4
2021-05-01T05:39:46Z,59.0,Charge 4
2021-05-01T05:39:56Z,60.0,Charge 4
2021-05-01T05:40:01Z,61.0,Charge 4
2021-05-01T05:40:06Z,60.0,Charge 4
2021-05-01T05:40:11Z,59.0,Charge 4
2021-05-01T05:40:26Z,59.0,Charge 4
2021-05-01T05:40:31Z,60.0,Charge 4
2021-05-01T05:40:41Z,59.0,Charge 4
2021-05-01T05:40:46Z,60.0,Charge 4
2021-05-01T05:40:51Z,61.0,Charge 4
2021-05-01T05:41:06Z,60.0,Charge 4
2021-05-01T05:41:11Z,60.0,Charge 4
2021-05-01T05:41:16Z,61.0,Charge 4
2021-05-01T05:41:21Z,62.0,Charge 4
2021-05-01T05:41:26Z,63.0,Charge 4
2021-05-01T05:41:31Z,63.0,Charge 4
2021-05-01T05:41:41Z,62.0,Charge 4
2021-05-01T05:41:46Z,63.0,Charge 4
2021-05-01T05:42:01Z,62.0,Charge 4
2021-05-01T05:42:06Z,61.0,Charge 4
2021-05-01T05:42:16Z,62.0,Charge 4
2021-05-01T05:42:21Z,61.0,Charge 4
2021-05-01T05:42:26Z,59.0,Charge 4
2021-05-01T05:42:41Z,59.0,Charge 4
2021-05-01T05:42:46Z,61.0,Charge 4
2021-05-01T05:42:51Z,61.0,Charge 4
2021-05-01T05:43:06Z,61.0,Charge 4
2021-05-01T05:43:11Z,61.0,Charge 4
2021-05-01T05:43:16Z,62.0,Charge 4
2021-05-01T05:43:21Z,61.0,Charge 4
2021-05-01T05:43:31Z,60.0,Charge 4
2021-05-01T05:43:36Z,62.0,Charge 4
2021-05-01T05:43:41Z,63.0,Charge 4
2021-05-01T05:43:46Z,62.0,Charge 4
2021-05-01T05:43:56Z,60.0,Charge 4
2021-05-01T05:44:06Z,59.0,Charge 4
2021-05-01T05:44:21Z,59.0,Charge 4
2021-05-01T05:44:22Z,59.0,Charge 4
2021-05-01T05:44:32Z,60.0,Charge 4
2021-05-01T05:44:47Z,61.0,Charge 4
2021-05-01T05:44:57Z,62.0,Charge 4
2021-05-01T05:45:12Z,60.0,Charge 4
2021-05-01T05:45:17Z,58.0,Charge 4
2021-05-01T05:45:22Z,59.0,Charge 4
2021-05-01T05:45:27Z,60.0,Charge 4
2021-05-01T05:45:32Z,61.0,Charge 4
2021-05-01T05:45:47Z,61.0,Charge 4
2021-05-01T05:45:52Z,62.0,Charge 4
2021-05-01T05:45:57Z,63.0,Charge 4
2021-05-01T05:46:02Z,65.0,Charge 4
2021-05-01T05:46:12Z,63.0,Charge 4
2021-05-01T05:46:17Z,62.0,Charge 4
2021-05-01T05:46:22Z,62.0,Charge 4
2021-05-01T05:46:27Z,63.0,Charge 4
2021-05-01T05:46:32Z,61.0,Charge 4
2021-05-01T05:46:37Z,59.0,Charge 4
2021-05-01T05:46:52Z,60.0,Charge 4
2021-05-01T05:46:57Z,61.0,Charge 4
2021-05-01T05:47:02Z,62.0,Charge 4
2021-05-01T05:47:12Z,61.0,Charge 4
2021-05-01T05:47:17Z,60.0,Charge 4
2021-05-01T05:47:22Z,59.0,Charge 4
2021-05-01T05:47:27Z,60.0,Charge 4
2021-05-01T05:47:32Z,59.0,Charge 4
2021-05-01T05:47:37Z,59.0,Charge 4
2021-05-01T05:47:42Z,60.0,Charge 4
2021-05-01T05:47:47Z,61.0,Charge 4
2021-05-01T05:47:52Z,62.0,Charge 4
2021-05-01T05:48:02Z,61.0,Charge 4
2021-05-01T05:48:07Z,62.0,Charge 4
2021-05-01T05:48:12Z,61.0,Charge 4
2021-05-01T05:48:22Z,62.0,Charge 4
2021-05-01T05:48:32Z,63.0,Charge 4
2021-05-01T05:48:37Z,62.0,Charge 4
2021-05-01T05:48:42Z,60.0,Charge 4
2021-05-01T05:48:47Z,61.0,Charge 4
2021-05-01T05:48:52Z,60.0,Charge 4
2021-05-01T05:48:57Z,59.0,Charge 4
2021-05-01T05:49:02Z,60.0,Charge 4
2021-05-01T05:49:07Z,61.0,Charge 4
2021-05-01T05:49:12Z,60.0,Charge 4
2021-05-01T05:49:22Z,61.0,Charge 4
2021-05-01T05:49:32Z,73.0,Charge 4
2021-05-01T05:49:37Z,71.0,Charge 4
2021-05-01T05:49:42Z,65.0,Charge 4
2021-05-01T05:49:52Z,66.0,Charge 4
2021-05-01T05:49:57Z,65.0,Charge 4
2021-05-01T05:50:02Z,63.0,Charge 4
2021-05-01T05:50:07Z,61.0,Charge 4
2021-05-01T05:50:12Z,59.0,Charge 4
2021-05-01T05:50:20Z,58.0,Charge 4
2021-05-01T05:50:30Z,57.0,Charge 4
2021-05-01T05:50:40Z,58.0,Charge 4
2021-05-01T05:50:45Z,60.0,Charge 4
2021-05-01T05:50:50Z,61.0,Charge 4
2021-05-01T05:50:55Z,63.0,Charge 4
2021-05-01T05:51:00Z,65.0,Charge 4
2021-05-01T05:51:10Z,66.0,Charge 4
2021-05-01T05:51:15Z,74.0,Charge 4
2021-05-01T05:51:20Z,83.0,Charge 4
2021-05-01T05:51:25Z,79.0,Charge 4
2021-05-01T05:51:30Z,73.0,Charge 4
2021-05-01T05:51:35Z,68.0,Charge 4
2021-05-01T05:51:40Z,65.0,Charge 4
2021-05-01T05:51:45Z,62.0,Charge 4
2021-05-01T05:51:50Z,61.0,Charge 4
2021-05-01T05:51:55Z,59.0,Charge 4
2021-05-01T05:52:00Z,57.0,Charge 4
2021-05-01T05:52:15Z,57.0,Charge 4
2021-05-01T05:52:30Z,57.0,Charge 4
2021-05-01T05:52:45Z,56.0,Charge 4
2021-05-01T05:52:50Z,57.0,Charge 4
2021-05-01T05:52:55Z,59.0,Charge 4
2021-05-01T05:53:00Z,60.0,Charge 4
2021-05-01T05:53:15Z,61.0,Charge 4
2021-05-01T05:53:20Z,61.0,Charge 4
2021-05-01T05:53:35Z,62.0,Charge 4
2021-05-01T05:53:45Z,61.0,Charge 4
2021-05-01T05:53:50Z,60.0,Charge 4
2021-05-01T05:54:00Z,59.0,Charge 4
2021-05-01T05:54:10Z,60.0,Charge 4
2021-05-01T05:54:20Z,59.0,Charge 4
2021-05-01T05:54:35Z,59.0,Charge 4
2021-05-01T05:54:50Z,59.0,Charge 4
2021-05-01T05:54:55Z,58.0,Charge 4
2021-05-01T05:55:00Z,59.0,Charge 4
2021-05-01T05:55:05Z,60.0,Charge 4
2021-05-01T05:55:20Z,59.0,Charge 4
2021-05-01T05:55:35Z,59.0,Charge 4
2021-05-01T05:55:40Z,58.0,Charge 4
2021-05-01T05:55:55Z,58.0,Charge 4
2021-05-01T05:56:10Z,58.0,Charge 4
2021-05-01T05:56:25Z,59.0,Charge 4
2021-05-01T05:56:35Z,60.0,Charge 4
2021-05-01T05:56:40Z,62.0,Charge 4
2021-05-01T05:56:55Z,62.0,Charge 4
2021-05-01T05:57:00Z,60.0,Charge 4
2021-05-01T05:57:05Z,58.0,Charge 4
2021-05-01T05:57:10Z,57.0,Charge 4
2021-05-01T05:57:15Z,56.0,Charge 4
2021-05-01T05:57:21Z,56.0,Charge 4
2021-05-01T05:57:26Z,58.0,Charge 4
2021-05-01T05:57:31Z,59.0,Charge 4
2021-05-01T05:57:46Z,60.0,Charge 4
2021-05-01T05:57:51Z,61.0,Charge 4
2021-05-01T05:58:01Z,61.0,Charge 4
2021-05-01T05:58:06Z,60.0,Charge 4
2021-05-01T05:58:11Z,58.0,Charge 4
2021-05-01T05:58:26Z,57.0,Charge 4
2021-05-01T05:58:31Z,56.0,Charge 4
2021-05-01T05:58:46Z,57.0,Charge 4
2021-05-01T05:58:51Z,59.0,Charge 4
2021-05-01T05:58:56Z,60.0,Charge 4
2021-05-01T05:59:11Z,60.0,Charge 4
2021-05-01T05:59:21Z,59.0,Charge 4
2021-05-01T05:59:31Z,58.0,Charge 4
2021-05-01T05:59:36Z,57.0,Charge 4
2021-05-01T05:59:46Z,58.0,Charge 4
2021-05-01T05:59:51Z,57.0,Charge 4
2021-05-01T06:00:06Z,57.0,Charge 4
2021-05-01T06:00:11Z,58.0,Charge 4
2021-05-01T06:00:21Z,60.0,Charge 4
2021-05-01T06:00:26Z,64.0,Charge 4
2021-05-01T06:00:31Z,65.0,Charge 4
2021-05-01T06:00:36Z,60.0,Charge 4
2021-05-01T06:00:41Z,59.0,Charge 4
2021-05-01T06:00:46Z,61.0,Charge 4
2021-05-01T06:00:51Z,61.0,Charge 4
2021-05-01T06:00:56Z,60.0,Charge 4
2021-05-01T06:01:11Z,61.0,Charge 4
2021-05-01T06:01:21Z,59.0,Charge 4
2021-05-01T06:01:36Z,59.0,Charge 4
2021-05-01T06:01:51Z,60.0,Charge 4
2021-05-01T06:01:56Z,59.0,Charge 4
2021-05-01T06:02:01Z,60.0,Charge 4
2021-05-01T06:02:11Z,61.0,Charge 4
2021-05-01T06:02:16Z,60.0,Charge 4
2021-05-01T06:02:21Z,59.0,Charge 4
2021-05-01T06:02:36Z,59.0,Charge 4
2021-05-01T06:02:41Z,60.0,Charge 4
2021-05-01T06:02:46Z,61.0,Charge 4
2021-05-01T06:02:51Z,64.0,Charge 4
2021-05-01T06:02:56Z,63.0,Charge 4
2021-05-01T06:03:01Z,61.0,Charge 4
2021-05-01T06:03:11Z,62.0,Charge 4
2021-05-01T06:03:16Z,63.0,Charge 4
2021-05-01T06:03:21Z,62.0,Charge 4
2021-05-01T06:03:26Z,61.0,Charge 4
2021-05-01T06:03:36Z,62.0,Charge 4
2021-05-01T06:03:51Z,62.0,Charge 4
2021-05-01T06:03:56Z,68.0,Charge 4
2021-05-01T06:04:01Z,70.0,Charge 4
2021-05-01T06:04:11Z,69.0,Charge 4
2021-05-01T06:04:17Z,67.0,Charge 4
2021-05-01T06:04:22Z,65.0,Charge 4
2021-05-01T06:04:27Z,63.0,Charge 4
2021-05-01T06:04:32Z,62.0,Charge 4
2021-05-01T06:04:47Z,62.0,Charge 4
2021-05-01T06:04:57Z,63.0,Charge 4
2021-05-01T06:05:02Z,61.0,Charge 4
2021-05-01T06:05:12Z,62.0,Charge 4
2021-05-01T06:05:17Z,61.0,Charge 4
2021-05-01T06:05:22Z,60.0,Charge 4
2021-05-01T06:05:27Z,59.0,Charge 4
2021-05-01T06:05:32Z,58.0,Charge 4
2021-05-01T06:05:42Z,59.0,Charge 4
2021-05-01T06:05:47Z,57.0,Charge 4
2021-05-01T06:06:02Z,58.0,Charge 4
2021-05-01T06:06:07Z,59.0,Charge 4
2021-05-01T06:06:12Z,60.0,Charge 4
2021-05-01T06:06:17Z,63.0,Charge 4
2021-05-01T06:06:22Z,62.0,Charge 4
2021-05-01T06:06:27Z,61.0,Charge 4
2021-05-01T06:06:32Z,60.0,Charge 4
2021-05-01T06:06:37Z,59.0,Charge 4
2021-05-01T06:06:47Z,58.0,Charge 4
2021-05-01T06:06:57Z,60.0,Charge 4
2021-05-01T06:07:02Z,63.0,Charge 4
2021-05-01T06:07:07Z,66.0,Charge 4
2021-05-01T06:07:17Z,63.0,Charge 4
2021-05-01T06:07:22Z,61.0,Charge 4
2021-05-01T06:07:27Z,60.0,Charge 4
2021-05-01T06:07:32Z,59.0,Charge 4
2021-05-01T06:07:42Z,58.0,Charge 4
2021-05-01T06:07:47Z,57.0,Charge 4
2021-05-01T06:07:57Z,58.0,Charge 4
2021-05-01T06:08:07Z,59.0,Charge 4
2021-05-01T06:08:17Z,60.0,Charge 4
2021-05-01T06:08:22Z,62.0,Charge 4
2021-05-01T06:08:27Z,61.0,Charge 4
2021-05-01T06:08:32Z,61.0,Charge 4
2021-05-01T06:08:42Z,67.0,Charge 4
2021-05-01T06:08:47Z,70.0,Charge 4
2021-05-01T06:09:02Z,70.0,Charge 4
2021-05-01T06:09:07Z,73.0,Charge 4
2021-05-01T06:09:17Z,68.0,Charge 4
2021-05-01T06:09:22Z,69.0,Charge 4
2021-05-01T06:09:32Z,66.0,Charge 4
2021-05-01T06:09:37Z,65.0,Charge 4
2021-05-01T06:09:47Z,66.0,Charge 4
2021-05-01T06:09:52Z,67.0,Charge 4
2021-05-01T06:10:07Z,67.0,Charge 4
2021-05-01T06:10:12Z,64.0,Charge 4
2021-05-01T06:10:17Z,62.0,Charge 4
2021-05-01T06:10:22Z,61.0,Charge 4
2021-05-01T06:10:27Z,60.0,Charge 4
2021-05-01T06:10:33Z,57.0,Charge 4
2021-05-01T06:10:43Z,58.0,Charge 4
2021-05-01T06:10:58Z,57.0,Charge 4
2021-05-01T06:11:08Z,56.0,Charge 4
2021-05-01T06:11:13Z,57.0,Charge 4
2021-05-01T06:11:18Z,58.0,Charge 4
2021-05-01T06:11:23Z,58.0,Charge 4
2021-05-01T06:11:28Z,59.0,Charge 4
2021-05-01T06:11:43Z,59.0,Charge 4
2021-05-01T06:11:58Z,59.0,Charge 4
2021-05-01T06:12:08Z,59.0,Charge 4
2021-05-01T06:12:23Z,59.0,Charge 4
2021-05-01T06:12:33Z,62.0,Charge 4
2021-05-01T06:12:38Z,72.0,Charge 4
2021-05-01T06:12:43Z,72.0,Charge 4
2021-05-01T06:12:53Z,70.0,Charge 4
2021-05-01T06:12:58Z,70.0,Charge 4
2021-05-01T06:13:03Z,74.0,Charge 4
2021-05-01T06:13:08Z,77.0,Charge 4
2021-05-01T06:13:13Z,79.0,Charge 4
2021-05-01T06:13:28Z,78.0,Charge 4
2021-05-01T06:13:33Z,75.0,Charge 4
2021-05-01T06:13:38Z,72.0,Charge 4
2021-05-01T06:13:43Z,69.0,Charge 4
2021-05-01T06:13:53Z,72.0,Charge 4
2021-05-01T06:13:58Z,73.0,Charge 4
2021-05-01T06:14:03Z,72.0,Charge 4
2021-05-01T06:14:08Z,71.0,Charge 4
2021-05-01T06:14:13Z,72.0,Charge 4
2021-05-01T06:14:18Z,73.0,Charge 4
2021-05-01T06:14:23Z,75.0,Charge 4
2021-05-01T06:14:28Z,77.0,Charge 4
2021-05-01T06:14:33Z,78.0,Charge 4
2021-05-01T06:14:38Z,77.0,Charge 4
2021-05-01T06:14:43Z,74.0,Charge 4
2021-05-01T06:14:48Z,73.0,Charge 4
2021-05-01T06:14:53Z,72.0,Charge 4
2021-05-01T06:14:58Z,73.0,Charge 4
2021-05-01T06:15:13Z,72.0,Charge 4
2021-05-01T06:15:18Z,71.0,Charge 4
2021-05-01T06:15:33Z,71.0,Charge 4
2021-05-01T06:15:43Z,68.0,Charge 4
2021-05-01T06:15:48Z,66.0,Charge 4
2021-05-01T06:15:53Z,65.0,Charge 4
2021-05-01T06:15:58Z,64.0,Charge 4
2021-05-01T06:16:03Z,63.0,Charge 4
2021-05-01T06:16:08Z,65.0,Charge 4
2021-05-01T06:16:13Z,66.0,Charge 4
2021-05-01T06:16:23Z,71.0,Charge 4
2021-05-01T06:16:28Z,76.0,Charge 4
2021-05-01T06:16:33Z,75.0,Charge 4
2021-05-01T06:16:38Z,72.0,Charge 4
2021-05-01T06:16:48Z,70.0,Charge 4
2021-05-01T06:16:54Z,68.0,Charge 4
2021-05-01T06:16:59Z,68.0,Charge 4
2021-05-01T06:17:04Z,69.0,Charge 4
2021-05-01T06:17:09Z,70.0,Charge 4
2021-05-01T06:17:24Z,68.0,Charge 4
2021-05-01T06:17:29Z,66.0,Charge 4
2021-05-01T06:17:34Z,65.0,Charge 4
2021-05-01T06:17:49Z,67.0,Charge 4
2021-05-01T06:17:54Z,68.0,Charge 4
2021-05-01T06:17:59Z,67.0,Charge 4
2021-05-01T06:18:09Z,72.0,Charge 4
2021-05-01T06:18:14Z,77.0,Charge 4
2021-05-01T06:18:19Z,79.0,Charge 4
2021-05-01T06:18:24Z,77.0,Charge 4
2021-05-01T06:18:29Z,75.0,Charge 4
2021-05-01T06:18:34Z,74.0,Charge 4
2021-05-01T06:18:44Z,73.0,Charge 4
2021-05-01T06:18:49Z,71.0,Charge 4
2021-05-01T06:18:54Z,72.0,Charge 4
2021-05-01T06:18:59Z,74.0,Charge 4
2021-05-01T06:19:09Z,73.0,Charge 4
2021-05-01T06:19:14Z,72.0,Charge 4
2021-05-01T06:19:19Z,69.0,Charge 4
2021-05-01T06:19:24Z,66.0,Charge 4
2021-05-01T06:19:29Z,65.0,Charge 4
2021-05-01T06:19:34Z,64.0,Charge 4
2021-05-01T06:19:49Z,64.0,Charge 4
2021-05-01T06:19:52Z,65.0,Charge 4
2021-05-01T06:19:57Z,68.0,Charge 4
2021-05-01T06:20:02Z,70.0,Charge 4
2021-05-01T06:20:07Z,71.0,Charge 4
2021-05-01T06:20:12Z,70.0,Charge 4
2021-05-01T06:20:17Z,69.0,Charge 4
2021-05-01T06:20:22Z,69.0,Charge 4
2021-05-01T06:20:32Z,68.0,Charge 4
2021-05-01T06:20:37Z,67.0,Charge 4
2021-05-01T06:20:47Z,68.0,Charge 4
2021-05-01T06:20:52Z,69.0,Charge 4
2021-05-01T06:20:57Z,70.0,Charge 4
2021-05-01T06:21:02Z,68.0,Charge 4
2021-05-01T06:21:07Z,67.0,Charge 4
2021-05-01T06:21:12Z,66.0,Charge 4
2021-05-01T06:21:17Z,67.0,Charge 4
2021-05-01T06:21:22Z,68.0,Charge 4
2021-05-01T06:21:37Z,68.0,Charge 4
2021-05-01T06:21:42Z,68.0,Charge 4
2021-05-01T06:21:47Z,69.0,Charge 4
2021-05-01T06:21:57Z,70.0,Charge 4
2021-05-01T06:22:07Z,69.0,Charge 4
2021-05-01T06:22:12Z,68.0,Charge 4
2021-05-01T06:22:17Z,67.0,Charge 4
2021-05-01T06:22:27Z,67.0,Charge 4
2021-05-01T06:22:37Z,68.0,Charge 4
2021-05-01T06:22:43Z,70.0,Charge 4
2021-05-01T06:22:48Z,70.0,Charge 4
2021-05-01T06:22:53Z,69.0,Charge 4
2021-05-01T06:22:58Z,67.0,Charge 4
2021-05-01T06:23:08Z,67.0,Charge 4
2021-05-01T06:23:23Z,67.0,Charge 4
2021-05-01T06:23:38Z,68.0,Charge 4
2021-05-01T06:23:43Z,69.0,Charge 4
2021-05-01T06:23:48Z,70.0,Charge 4
2021-05-01T06:23:53Z,71.0,Charge 4
2021-05-01T06:23:58Z,69.0,Charge 4
2021-05-01T06:24:03Z,68.0,Charge 4
2021-05-01T06:24:08Z,67.0,Charge 4
2021-05-01T06:24:13Z,68.0,Charge 4
2021-05-01T06:24:18Z,71.0,Charge 4
2021-05-01T06:24:28Z,70.0,Charge 4
2021-05-01T06:24:33Z,68.0,Charge 4
2021-05-01T06:24:38Z,67.0,Charge 4
2021-05-01T06:24:43Z,68.0,Charge 4
2021-05-01T06:24:48Z,67.0,Charge 4
2021-05-01T06:24:53Z,68.0,Charge 4
2021-05-01T06:24:58Z,68.0,Charge 4
2021-05-01T06:25:03Z,69.0,Charge 4
2021-05-01T06:25:08Z,70.0,Charge 4
2021-05-01T06:25:13Z,69.0,Charge 4
2021-05-01T06:25:18Z,68.0,Charge 4
2021-05-01T06:25:28Z,68.0,Charge 4
2021-05-01T06:25:33Z,68.0,Charge 4
2021-05-01T06:25:38Z,70.0,Charge 4
2021-05-01T06:25:48Z,69.0,Charge 4
2021-05-01T06:25:53Z,68.0,Charge 4
2021-05-01T06:26:08Z,69.0,Charge 4
2021-05-01T06:26:18Z,69.0,Charge 4
2021-05-01T06:26:23Z,70.0,Charge 4
2021-05-01T06:26:38Z,70.0,Charge 4
2021-05-01T06:26:53Z,69.0,Charge 4
2021-05-01T06:26:58Z,66.0,Charge 4
2021-05-01T06:27:08Z,68.0,Charge 4
2021-05-01T06:27:13Z,69.0,Charge 4
2021-05-01T06:27:23Z,70.0,Charge 4
2021-05-01T06:27:33Z,69.0,Charge 4
2021-05-01T06:27:38Z,70.0,Charge 4
2021-05-01T06:27:48Z,69.0,Charge 4
2021-05-01T06:28:03Z,69.0,Charge 4
2021-05-01T06:28:13Z,69.0,Charge 4
2021-05-01T06:28:18Z,67.0,Charge 4
2021-05-01T06:28:23Z,65.0,Charge 4
2021-05-01T06:28:28Z,65.0,Charge 4
2021-05-01T06:28:43Z,65.0,Charge 4
2021-05-01T06:28:48Z,66.0,Charge 4
2021-05-01T06:28:53Z,69.0,Charge 4
2021-05-01T06:28:58Z,70.0,Charge 4
2021-05-01T06:29:03Z,69.0,Charge 4
2021-05-01T06:29:08Z,67.0,Charge 4
2021-05-01T06:29:14Z,66.0,Charge 4
2021-05-01T06:29:24Z,66.0,Charge 4
2021-05-01T06:29:39Z,65.0,Charge 4
2021-05-01T06:29:49Z,65.0,Charge 4
2021-05-01T06:29:59Z,66.0,Charge 4
2021-05-01T06:30:04Z,67.0,Charge 4
2021-05-01T06:30:14Z,67.0,Charge 4
2021-05-01T06:30:19Z,66.0,Charge 4
2021-05-01T06:30:24Z,65.0,Charge 4
2021-05-01T06:30:29Z,66.0,Charge 4
2021-05-01T06:30:34Z,65.0,Charge 4
2021-05-01T06:30:49Z,65.0,Charge 4
2021-05-01T06:30:59Z,64.0,Charge 4
2021-05-01T06:31:04Z,63.0,Charge 4
2021-05-01T06:31:09Z,64.0,Charge 4
2021-05-01T06:31:19Z,65.0,Charge 4
2021-05-01T06:31:24Z,64.0,Charge 4
2021-05-01T06:31:34Z,64.0,Charge 4
2021-05-01T06:31:39Z,65.0,Charge 4
2021-05-01T06:31:44Z,66.0,Charge 4
2021-05-01T06:31:49Z,65.0,Charge 4
2021-05-01T06:31:59Z,66.0,Charge 4
2021-05-01T06:32:04Z,65.0,Charge 4
2021-05-01T06:32:14Z,65.0,Charge 4
2021-05-01T06:32:19Z,67.0,Charge 4
2021-05-01T06:32:24Z,68.0,Charge 4
2021-05-01T06:32:29Z,68.0,Charge 4
2021-05-01T06:32:34Z,67.0,Charge 4
2021-05-01T06:32:39Z,66.0,Charge 4
2021-05-01T06:32:44Z,65.0,Charge 4
2021-05-01T06:32:54Z,64.0,Charge 4
2021-05-01T06:32:59Z,64.0,Charge 4
2021-05-01T06:33:09Z,64.0,Charge 4
2021-05-01T06:33:14Z,63.0,Charge 4
2021-05-01T06:33:29Z,63.0,Charge 4
2021-05-01T06:33:39Z,67.0,Charge 4
2021-05-01T06:33:44Z,68.0,Charge 4
2021-05-01T06:33:49Z,69.0,Charge 4
2021-05-01T06:33:54Z,74.0,Charge 4
2021-05-01T06:33:59Z,72.0,Charge 4
2021-05-01T06:34:04Z,69.0,Charge 4
2021-05-01T06:34:09Z,67.0,Charge 4
2021-05-01T06:34:14Z,67.0,Charge 4
2021-05-01T06:34:19Z,66.0,Charge 4
2021-05-01T06:34:24Z,65.0,Charge 4
2021-05-01T06:34:39Z,65.0,Charge 4
2021-05-01T06:34:44Z,63.0,Charge 4
2021-05-01T06:34:49Z,63.0,Charge 4
2021-05-01T06:34:54Z,62.0,Charge 4
2021-05-01T06:35:04Z,63.0,Charge 4
2021-05-01T06:35:14Z,65.0,Charge 4
2021-05-01T06:35:19Z,67.0,Charge 4
2021-05-01T06:35:24Z,68.0,Charge 4
2021-05-01T06:35:31Z,69.0,Charge 4
2021-05-01T06:35:36Z,70.0,Charge 4
2021-05-01T06:35:46Z,71.0,Charge 4
2021-05-01T06:35:51Z,72.0,Charge 4
2021-05-01T06:36:06Z,72.0,Charge 4
2021-05-01T06:36:21Z,72.0,Charge 4
2021-05-01T06:36:26Z,77.0,Charge 4
2021-05-01T06:36:31Z,78.0,Charge 4
2021-05-01T06:36:36Z,75.0,Charge 4
2021-05-01T06:36:41Z,74.0,Charge 4
2021-05-01T06:36:46Z,72.0,Charge 4
2021-05-01T06:36:51Z,70.0,Charge 4
2021-05-01T06:36:56Z,69.0,Charge 4
2021-05-01T06:37:06Z,70.0,Charge 4
2021-05-01T06:37:16Z,69.0,Charge 4
2021-05-01T06:37:31Z,68.0,Charge 4
2021-05-01T06:37:36Z,70.0,Charge 4
2021-05-01T06:37:51Z,70.0,Charge 4
2021-05-01T06:37:56Z,70.0,Charge 4
2021-05-01T06:38:01Z,68.0,Charge 4
2021-05-01T06:38:11Z,70.0,Charge 4
2021-05-01T06:38:16Z,72.0,Charge 4
2021-05-01T06:38:21Z,73.0,Charge 4
2021-05-01T06:38:36Z,73.0,Charge 4
2021-05-01T06:38:47Z,69.0,Charge 4
2021-05-01T06:38:52Z,67.0,Charge 4
2021-05-01T06:39:07Z,66.0,Charge 4
2021-05-01T06:39:12Z,69.0,Charge 4
2021-05-01T06:39:17Z,70.0,Charge 4
2021-05-01T06:39:22Z,69.0,Charge 4
2021-05-01T06:39:32Z,70.0,Charge 4
2021-05-01T06:39:37Z,72.0,Charge 4
2021-05-01T06:39:42Z,71.0,Charge 4
2021-05-01T06:39:47Z,69.0,Charge 4
2021-05-01T06:39:52Z,66.0,Charge 4
2021-05-01T06:39:57Z,67.0,Charge 4
2021-05-01T06:40:02Z,68.0,Charge 4
2021-05-01T06:40:12Z,71.0,Charge 4
2021-05-01T06:40:17Z,73.0,Charge 4
2021-05-01T06:40:22Z,74.0,Charge 4
2021-05-01T06:40:27Z,76.0,Charge 4
2021-05-01T06:40:32Z,75.0,Charge 4
2021-05-01T06:40:37Z,74.0,Charge 4
2021-05-01T06:40:42Z,73.0,Charge 4
2021-05-01T06:40:52Z,74.0,Charge 4
2021-05-01T06:40:57Z,75.0,Charge 4
2021-05-01T06:41:02Z,76.0,Charge 4
2021-05-01T06:41:07Z,75.0,Charge 4
2021-05-01T06:41:12Z,74.0,Charge 4
2021-05-01T06:41:17Z,76.0,Charge 4
2021-05-01T06:41:22Z,78.0,Charge 4
2021-05-01T06:41:27Z,78.0,Charge 4
2021-05-01T06:41:32Z,76.0,Charge 4
2021-05-01T06:41:37Z,78.0,Charge 4
2021-05-01T06:41:42Z,82.0,Charge 4
2021-05-01T06:41:47Z,84.0,Charge 4
2021-05-01T06:41:52Z,87.0,Charge 4
2021-05-01T06:41:57Z,89.0,Charge 4
2021-05-01T06:42:02Z,85.0,Charge 4
2021-05-01T06:42:07Z,82.0,Charge 4
2021-05-01T06:42:12Z,82.0,Charge 4
2021-05-01T06:42:17Z,81.0,Charge 4
2021-05-01T06:42:27Z,80.0,Charge 4
2021-05-01T06:42:32Z,79.0,Charge 4
2021-05-01T06:42:37Z,78.0,Charge 4
2021-05-01T06:42:52Z,78.0,Charge 4
2021-05-01T06:42:57Z,79.0,Charge 4
2021-05-01T06:43:02Z,80.0,Charge 4
2021-05-01T06:43:07Z,81.0,Charge 4
