timestamp,beats per minute,data source
2023-09-30T00:16:28Z,76.0,Charge 5
2023-09-30T00:16:33Z,75.0,Charge 5
2023-09-30T00:16:43Z,76.0,Charge 5
2023-09-30T00:16:48Z,75.0,Charge 5
2023-09-30T00:16:58Z,74.0,Charge 5
2023-09-30T00:17:08Z,73.0,Charge 5
2023-09-30T00:17:23Z,75.0,Charge 5
2023-09-30T00:17:38Z,75.0,Charge 5
2023-09-30T00:17:43Z,76.0,Charge 5
2023-09-30T00:17:58Z,76.0,Charge 5
2023-09-30T00:18:08Z,77.0,Charge 5
2023-09-30T00:18:13Z,78.0,Charge 5
2023-09-30T00:18:28Z,79.0,Charge 5
2023-09-30T00:18:38Z,77.0,Charge 5
2023-09-30T00:18:53Z,77.0,Charge 5
2023-09-30T00:19:08Z,78.0,Charge 5
2023-09-30T00:19:23Z,78.0,Charge 5
2023-09-30T00:19:33Z,79.0,Charge 5
2023-09-30T00:19:38Z,80.0,Charge 5
2023-09-30T00:19:43Z,81.0,Charge 5
2023-09-30T00:19:48Z,82.0,Charge 5
2023-09-30T00:19:53Z,83.0,Charge 5
2023-09-30T00:19:58Z,85.0,Charge 5
2023-09-30T00:20:03Z,85.0,Charge 5
2023-09-30T00:20:13Z,84.0,Charge 5
2023-09-30T00:20:23Z,85.0,Charge 5
2023-09-30T00:20:38Z,85.0,Charge 5
2023-09-30T00:20:48Z,86.0,Charge 5
2023-09-30T00:20:53Z,84.0,Charge 5
2023-09-30T00:20:58Z,83.0,Charge 5
2023-09-30T00:21:03Z,82.0,Charge 5
2023-09-30T00:21:13Z,83.0,Charge 5
2023-09-30T00:21:23Z,81.0,Charge 5
2023-09-30T00:21:38Z,81.0,Charge 5
2023-09-30T00:21:53Z,82.0,Charge 5
2023-09-30T00:22:08Z,82.0,Charge 5
2023-09-30T00:22:13Z,82.0,Charge 5
2023-09-30T00:22:23Z,83.0,Charge 5
2023-09-30T00:22:28Z,86.0,Charge 5
2023-09-30T00:22:33Z,85.0,Charge 5
2023-09-30T00:22:38Z,84.0,Charge 5
2023-09-30T00:22:43Z,81.0,Charge 5
2023-09-30T00:22:48Z,80.0,Charge 5
2023-09-30T00:22:53Z,78.0,Charge 5
2023-09-30T00:22:58Z,75.0,Charge 5
2023-09-30T00:23:03Z,74.0,Charge 5
2023-09-30T00:23:08Z,73.0,Charge 5
2023-09-30T00:23:13Z,74.0,Charge 5
2023-09-30T00:23:28Z,74.0,Charge 5
2023-09-30T00:23:43Z,75.0,Charge 5
2023-09-30T00:23:48Z,75.0,Charge 5
2023-09-30T00:23:53Z,74.0,Charge 5
2023-09-30T00:24:08Z,74.0,Charge 5
2023-09-30T00:24:13Z,75.0,Charge 5
2023-09-30T00:24:23Z,74.0,Charge 5
2023-09-30T00:24:38Z,74.0,Charge 5
2023-09-30T00:24:43Z,75.0,Charge 5
2023-09-30T00:24:48Z,76.0,Charge 5
2023-09-30T00:24:53Z,75.0,Charge 5
2023-09-30T00:24:58Z,75.0,Charge 5
2023-09-30T00:25:03Z,76.0,Charge 5
2023-09-30T00:25:08Z,78.0,Charge 5
2023-09-30T00:25:13Z,75.0,Charge 5
2023-09-30T00:25:18Z,74.0,Charge 5
2023-09-30T00:25:28Z,74.0,Charge 5
2023-09-30T00:25:38Z,75.0,Charge 5
2023-09-30T00:25:43Z,72.0,Charge 5
2023-09-30T00:25:48Z,71.0,Charge 5
2023-09-30T00:25:58Z,72.0,Charge 5
2023-09-30T00:26:03Z,73.0,Charge 5
2023-09-30T00:26:08Z,73.0,Charge 5
2023-09-30T00:26:18Z,77.0,Charge 5
2023-09-30T00:26:28Z,75.0,Charge 5
2023-09-30T00:26:33Z,73.0,Charge 5
2023-09-30T00:26:48Z,72.0,Charge 5
2023-09-30T00:26:53Z,71.0,Charge 5
2023-09-30T00:27:08Z,70.0,Charge 5
2023-09-30T00:27:13Z,70.0,Charge 5
2023-09-30T00:27:18Z,71.0,Charge 5
2023-09-30T00:27:23Z,72.0,Charge 5
2023-09-30T00:27:38Z,73.0,Charge 5
2023-09-30T00:27:43Z,74.0,Charge 5
2023-09-30T00:27:53Z,73.0,Charge 5
2023-09-30T00:28:03Z,74.0,Charge 5
2023-09-30T00:28:08Z,75.0,Charge 5
2023-09-30T00:28:13Z,76.0,Charge 5
2023-09-30T00:28:28Z,78.0,Charge 5
2023-09-30T00:28:33Z,79.0,Charge 5
2023-09-30T00:28:38Z,77.0,Charge 5
2023-09-30T00:28:43Z,76.0,Charge 5
2023-09-30T00:28:48Z,74.0,Charge 5
2023-09-30T00:28:53Z,72.0,Charge 5
2023-09-30T00:28:58Z,70.0,Charge 5
2023-09-30T00:29:13Z,70.0,Charge 5
2023-09-30T00:29:23Z,71.0,Charge 5
2023-09-30T00:29:28Z,73.0,Charge 5
2023-09-30T00:29:33Z,74.0,Charge 5
2023-09-30T00:29:43Z,75.0,Charge 5
2023-09-30T00:29:48Z,76.0,Charge 5
2023-09-30T00:29:58Z,77.0,Charge 5
2023-09-30T00:30:03Z,78.0,Charge 5
2023-09-30T00:30:18Z,78.0,Charge 5
2023-09-30T00:30:23Z,79.0,Charge 5
2023-09-30T00:30:33Z,78.0,Charge 5
2023-09-30T00:30:38Z,78.0,Charge 5
2023-09-30T00:30:53Z,80.0,Charge 5
2023-09-30T00:31:08Z,79.0,Charge 5
2023-09-30T00:31:13Z,78.0,Charge 5
2023-09-30T00:31:23Z,79.0,Charge 5
2023-09-30T00:31:33Z,77.0,Charge 5
2023-09-30T00:31:38Z,74.0,Charge 5
2023-09-30T00:31:43Z,72.0,Charge 5
2023-09-30T00:31:48Z,73.0,Charge 5
2023-09-30T00:31:58Z,74.0,Charge 5
2023-09-30T00:32:03Z,74.0,Charge 5
2023-09-30T00:32:18Z,70.0,Charge 5
2023-09-30T00:32:23Z,68.0,Charge 5
2023-09-30T00:32:33Z,69.0,Charge 5
2023-09-30T00:32:43Z,70.0,Charge 5
2023-09-30T00:32:53Z,69.0,Charge 5
2023-09-30T00:33:03Z,70.0,Charge 5
2023-09-30T00:33:08Z,71.0,Charge 5
2023-09-30T00:33:13Z,72.0,Charge 5
2023-09-30T00:33:23Z,71.0,Charge 5
2023-09-30T00:33:38Z,71.0,Charge 5
2023-09-30T00:33:43Z,72.0,Charge 5
2023-09-30T00:33:48Z,73.0,Charge 5
2023-09-30T00:33:58Z,74.0,Charge 5
2023-09-30T00:34:13Z,74.0,Charge 5
2023-09-30T00:34:28Z,74.0,Charge 5
2023-09-30T00:34:43Z,75.0,Charge 5
2023-09-30T00:34:48Z,75.0,Charge 5
2023-09-30T00:34:53Z,74.0,Charge 5
2023-09-30T00:34:58Z,75.0,Charge 5
2023-09-30T00:35:13Z,75.0,Charge 5
2023-09-30T00:35:23Z,74.0,Charge 5
2023-09-30T00:35:28Z,73.0,Charge 5
2023-09-30T00:35:43Z,74.0,Charge 5
2023-09-30T00:35:53Z,74.0,Charge 5
2023-09-30T00:35:58Z,75.0,Charge 5
2023-09-30T00:36:03Z,74.0,Charge 5
2023-09-30T00:36:08Z,72.0,Charge 5
2023-09-30T00:36:13Z,71.0,Charge 5
2023-09-30T00:36:23Z,72.0,Charge 5
2023-09-30T00:36:28Z,74.0,Charge 5
2023-09-30T00:36:33Z,75.0,Charge 5
2023-09-30T00:36:43Z,74.0,Charge 5
2023-09-30T00:36:48Z,75.0,Charge 5
2023-09-30T00:37:03Z,75.0,Charge 5
2023-09-30T00:37:18Z,75.0,Charge 5
2023-09-30T00:37:33Z,75.0,Charge 5
2023-09-30T00:37:38Z,75.0,Charge 5
2023-09-30T00:37:43Z,76.0,Charge 5
2023-09-30T00:37:53Z,75.0,Charge 5
2023-09-30T00:37:58Z,74.0,Charge 5
2023-09-30T00:38:03Z,73.0,Charge 5
2023-09-30T00:38:18Z,73.0,Charge 5
2023-09-30T00:38:23Z,72.0,Charge 5
2023-09-30T00:38:28Z,72.0,Charge 5
2023-09-30T00:38:33Z,71.0,Charge 5
2023-09-30T00:38:43Z,72.0,Charge 5
2023-09-30T00:38:58Z,73.0,Charge 5
2023-09-30T00:39:13Z,74.0,Charge 5
2023-09-30T00:39:28Z,75.0,Charge 5
2023-09-30T00:39:38Z,74.0,Charge 5
2023-09-30T00:39:43Z,73.0,Charge 5
2023-09-30T00:39:58Z,75.0,Charge 5
2023-09-30T00:40:08Z,74.0,Charge 5
2023-09-30T00:40:23Z,74.0,Charge 5
2023-09-30T00:40:28Z,75.0,Charge 5
2023-09-30T00:40:38Z,76.0,Charge 5
2023-09-30T00:40:53Z,76.0,Charge 5
2023-09-30T00:40:58Z,77.0,Charge 5
2023-09-30T00:41:03Z,76.0,Charge 5
2023-09-30T00:41:08Z,75.0,Charge 5
2023-09-30T00:41:23Z,76.0,Charge 5
2023-09-30T00:41:28Z,77.0,Charge 5
2023-09-30T00:41:43Z,77.0,Charge 5
2023-09-30T00:41:48Z,75.0,Charge 5
2023-09-30T00:41:58Z,76.0,Charge 5
2023-09-30T00:42:03Z,77.0,Charge 5
2023-09-30T00:42:08Z,77.0,Charge 5
2023-09-30T00:42:13Z,78.0,Charge 5
2023-09-30T00:42:23Z,77.0,Charge 5
2023-09-30T00:42:38Z,77.0,Charge 5
2023-09-30T00:42:43Z,77.0,Charge 5
2023-09-30T00:42:48Z,78.0,Charge 5
2023-09-30T00:42:58Z,77.0,Charge 5
2023-09-30T00:43:13Z,78.0,Charge 5
2023-09-30T00:43:18Z,74.0,Charge 5
2023-09-30T00:43:23Z,73.0,Charge 5
2023-09-30T00:43:28Z,74.0,Charge 5
2023-09-30T00:43:38Z,75.0,Charge 5
2023-09-30T00:43:48Z,74.0,Charge 5
2023-09-30T00:44:03Z,75.0,Charge 5
2023-09-30T00:44:08Z,77.0,Charge 5
2023-09-30T00:44:13Z,78.0,Charge 5
2023-09-30T00:44:18Z,79.0,Charge 5
2023-09-30T00:44:33Z,79.0,Charge 5
2023-09-30T00:44:43Z,78.0,Charge 5
2023-09-30T00:44:53Z,78.0,Charge 5
2023-09-30T00:45:03Z,80.0,Charge 5
2023-09-30T00:45:08Z,79.0,Charge 5
2023-09-30T00:45:13Z,76.0,Charge 5
2023-09-30T00:45:18Z,75.0,Charge 5
2023-09-30T00:45:23Z,76.0,Charge 5
2023-09-30T00:45:28Z,77.0,Charge 5
2023-09-30T00:45:33Z,78.0,Charge 5
2023-09-30T00:45:38Z,79.0,Charge 5
2023-09-30T00:45:43Z,80.0,Charge 5
2023-09-30T00:45:48Z,79.0,Charge 5
2023-09-30T00:45:58Z,80.0,Charge 5
2023-09-30T00:46:03Z,80.0,Charge 5
2023-09-30T00:46:13Z,79.0,Charge 5
2023-09-30T00:46:18Z,77.0,Charge 5
2023-09-30T00:46:23Z,76.0,Charge 5
2023-09-30T00:46:28Z,77.0,Charge 5
2023-09-30T00:46:33Z,78.0,Charge 5
2023-09-30T00:46:38Z,79.0,Charge 5
2023-09-30T00:46:43Z,80.0,Charge 5
2023-09-30T00:46:58Z,80.0,Charge 5
2023-09-30T00:47:03Z,79.0,Charge 5
2023-09-30T00:47:13Z,78.0,Charge 5
2023-09-30T00:47:18Z,77.0,Charge 5
2023-09-30T00:47:23Z,77.0,Charge 5
2023-09-30T00:47:28Z,79.0,Charge 5
2023-09-30T00:47:33Z,79.0,Charge 5
2023-09-30T00:47:38Z,76.0,Charge 5
2023-09-30T00:47:53Z,77.0,Charge 5
2023-09-30T00:47:58Z,79.0,Charge 5
2023-09-30T00:48:08Z,80.0,Charge 5
2023-09-30T00:48:13Z,79.0,Charge 5
2023-09-30T00:48:18Z,77.0,Charge 5
2023-09-30T00:48:28Z,76.0,Charge 5
2023-09-30T00:48:43Z,76.0,Charge 5
2023-09-30T00:48:53Z,75.0,Charge 5
2023-09-30T00:49:08Z,77.0,Charge 5
2023-09-30T00:49:13Z,78.0,Charge 5
2023-09-30T00:49:18Z,79.0,Charge 5
2023-09-30T00:49:23Z,80.0,Charge 5
2023-09-30T00:49:38Z,76.0,Charge 5
2023-09-30T00:49:43Z,72.0,Charge 5
2023-09-30T00:49:53Z,71.0,Charge 5
2023-09-30T00:49:58Z,70.0,Charge 5
2023-09-30T00:50:08Z,71.0,Charge 5
2023-09-30T00:50:13Z,72.0,Charge 5
2023-09-30T00:50:23Z,73.0,Charge 5
2023-09-30T00:50:28Z,74.0,Charge 5
2023-09-30T00:50:38Z,75.0,Charge 5
2023-09-30T00:50:43Z,76.0,Charge 5
2023-09-30T00:50:58Z,76.0,Charge 5
2023-09-30T00:51:13Z,76.0,Charge 5
2023-09-30T00:51:23Z,77.0,Charge 5
2023-09-30T00:51:28Z,76.0,Charge 5
2023-09-30T00:51:33Z,75.0,Charge 5
2023-09-30T00:51:43Z,76.0,Charge 5
2023-09-30T00:51:48Z,77.0,Charge 5
2023-09-30T00:51:53Z,78.0,Charge 5
2023-09-30T00:51:58Z,79.0,Charge 5
2023-09-30T00:52:03Z,80.0,Charge 5
2023-09-30T00:52:08Z,80.0,Charge 5
2023-09-30T00:52:13Z,79.0,Charge 5
2023-09-30T00:52:18Z,77.0,Charge 5
2023-09-30T00:52:23Z,75.0,Charge 5
2023-09-30T00:52:28Z,74.0,Charge 5
2023-09-30T00:52:38Z,75.0,Charge 5
2023-09-30T00:52:43Z,76.0,Charge 5
2023-09-30T00:52:53Z,77.0,Charge 5
2023-09-30T00:53:08Z,78.0,Charge 5
2023-09-30T00:53:13Z,79.0,Charge 5
2023-09-30T00:53:23Z,80.0,Charge 5
2023-09-30T00:53:38Z,79.0,Charge 5
2023-09-30T00:53:43Z,78.0,Charge 5
2023-09-30T00:53:48Z,77.0,Charge 5
2023-09-30T00:54:03Z,77.0,Charge 5
2023-09-30T00:54:08Z,78.0,Charge 5
2023-09-30T00:54:23Z,78.0,Charge 5
2023-09-30T00:54:33Z,79.0,Charge 5
2023-09-30T00:54:48Z,79.0,Charge 5
2023-09-30T00:55:03Z,79.0,Charge 5
2023-09-30T00:55:13Z,80.0,Charge 5
2023-09-30T00:55:23Z,80.0,Charge 5
2023-09-30T00:55:33Z,81.0,Charge 5
2023-09-30T00:55:38Z,78.0,Charge 5
2023-09-30T00:55:43Z,75.0,Charge 5
2023-09-30T00:55:48Z,74.0,Charge 5
2023-09-30T00:55:58Z,76.0,Charge 5
2023-09-30T00:56:03Z,77.0,Charge 5
2023-09-30T00:56:08Z,76.0,Charge 5
2023-09-30T00:56:13Z,77.0,Charge 5
2023-09-30T00:56:28Z,77.0,Charge 5
2023-09-30T00:56:33Z,76.0,Charge 5
2023-09-30T00:56:38Z,77.0,Charge 5
2023-09-30T00:56:43Z,77.0,Charge 5
2023-09-30T00:56:53Z,78.0,Charge 5
2023-09-30T00:57:03Z,77.0,Charge 5
2023-09-30T00:57:13Z,76.0,Charge 5
2023-09-30T00:57:28Z,77.0,Charge 5
2023-09-30T00:57:33Z,78.0,Charge 5
2023-09-30T00:57:38Z,79.0,Charge 5
2023-09-30T00:57:43Z,78.0,Charge 5
2023-09-30T00:57:53Z,77.0,Charge 5
2023-09-30T00:58:03Z,76.0,Charge 5
2023-09-30T00:58:13Z,77.0,Charge 5
2023-09-30T00:58:18Z,76.0,Charge 5
2023-09-30T00:58:23Z,75.0,Charge 5
2023-09-30T00:58:33Z,76.0,Charge 5
2023-09-30T00:58:38Z,77.0,Charge 5
2023-09-30T00:58:43Z,78.0,Charge 5
2023-09-30T00:58:58Z,78.0,Charge 5
2023-09-30T00:59:08Z,76.0,Charge 5
2023-09-30T00:59:23Z,75.0,Charge 5
2023-09-30T00:59:38Z,75.0,Charge 5
2023-09-30T00:59:43Z,76.0,Charge 5
2023-09-30T00:59:48Z,77.0,Charge 5
2023-09-30T00:59:53Z,78.0,Charge 5
2023-09-30T01:00:03Z,77.0,Charge 5
2023-09-30T01:00:18Z,75.0,Charge 5
2023-09-30T01:00:23Z,74.0,Charge 5
2023-09-30T01:00:38Z,75.0,Charge 5
2023-09-30T01:00:43Z,75.0,Charge 5
2023-09-30T01:00:48Z,76.0,Charge 5
2023-09-30T01:00:58Z,77.0,Charge 5
2023-09-30T01:01:13Z,77.0,Charge 5
2023-09-30T01:01:23Z,78.0,Charge 5
2023-09-30T01:01:28Z,77.0,Charge 5
2023-09-30T01:01:33Z,76.0,Charge 5
2023-09-30T01:01:48Z,77.0,Charge 5
2023-09-30T01:02:03Z,77.0,Charge 5
2023-09-30T01:02:08Z,75.0,Charge 5
2023-09-30T01:02:13Z,74.0,Charge 5
2023-09-30T01:02:18Z,75.0,Charge 5
2023-09-30T01:02:23Z,76.0,Charge 5
2023-09-30T01:02:33Z,77.0,Charge 5
2023-09-30T01:02:38Z,78.0,Charge 5
2023-09-30T01:02:48Z,77.0,Charge 5
2023-09-30T01:03:03Z,78.0,Charge 5
2023-09-30T01:03:13Z,80.0,Charge 5
2023-09-30T01:03:28Z,79.0,Charge 5
2023-09-30T01:03:33Z,78.0,Charge 5
2023-09-30T01:03:43Z,77.0,Charge 5
2023-09-30T01:03:58Z,78.0,Charge 5
2023-09-30T01:04:13Z,78.0,Charge 5
2023-09-30T01:04:18Z,77.0,Charge 5
2023-09-30T01:04:23Z,76.0,Charge 5
2023-09-30T01:04:38Z,77.0,Charge 5
2023-09-30T01:04:43Z,78.0,Charge 5
2023-09-30T01:04:48Z,79.0,Charge 5
2023-09-30T01:04:53Z,78.0,Charge 5
2023-09-30T01:05:08Z,78.0,Charge 5
2023-09-30T01:05:18Z,79.0,Charge 5
2023-09-30T01:05:33Z,80.0,Charge 5
2023-09-30T01:05:38Z,81.0,Charge 5
2023-09-30T01:05:48Z,80.0,Charge 5
2023-09-30T01:05:58Z,79.0,Charge 5
2023-09-30T01:06:13Z,79.0,Charge 5
2023-09-30T01:06:18Z,80.0,Charge 5
2023-09-30T01:06:33Z,79.0,Charge 5
2023-09-30T01:06:38Z,78.0,Charge 5
2023-09-30T01:06:53Z,78.0,Charge 5
2023-09-30T01:07:08Z,79.0,Charge 5
2023-09-30T01:07:23Z,79.0,Charge 5
2023-09-30T01:07:28Z,80.0,Charge 5
2023-09-30T01:07:33Z,81.0,Charge 5
2023-09-30T01:07:43Z,80.0,Charge 5
2023-09-30T01:07:48Z,79.0,Charge 5
2023-09-30T01:07:53Z,78.0,Charge 5
2023-09-30T01:07:58Z,79.0,Charge 5
2023-09-30T01:08:13Z,79.0,Charge 5
2023-09-30T01:08:18Z,78.0,Charge 5
2023-09-30T01:08:23Z,77.0,Charge 5
2023-09-30T01:08:33Z,78.0,Charge 5
2023-09-30T01:08:43Z,79.0,Charge 5
2023-09-30T01:08:53Z,80.0,Charge 5
2023-09-30T01:08:58Z,80.0,Charge 5
2023-09-30T01:09:08Z,79.0,Charge 5
2023-09-30T01:09:23Z,78.0,Charge 5
2023-09-30T01:09:33Z,79.0,Charge 5
2023-09-30T01:09:38Z,78.0,Charge 5
2023-09-30T01:09:43Z,77.0,Charge 5
2023-09-30T01:09:53Z,78.0,Charge 5
2023-09-30T01:09:58Z,79.0,Charge 5
2023-09-30T01:10:13Z,79.0,Charge 5
2023-09-30T01:10:28Z,79.0,Charge 5
2023-09-30T01:10:33Z,78.0,Charge 5
2023-09-30T01:10:48Z,78.0,Charge 5
2023-09-30T01:11:03Z,78.0,Charge 5
2023-09-30T01:11:13Z,79.0,Charge 5
2023-09-30T01:11:18Z,80.0,Charge 5
2023-09-30T01:11:33Z,79.0,Charge 5
2023-09-30T01:11:38Z,78.0,Charge 5
2023-09-30T01:11:53Z,79.0,Charge 5
2023-09-30T01:12:03Z,80.0,Charge 5
2023-09-30T01:12:08Z,82.0,Charge 5
2023-09-30T01:12:13Z,83.0,Charge 5
2023-09-30T01:12:18Z,80.0,Charge 5
2023-09-30T01:12:23Z,78.0,Charge 5
2023-09-30T01:12:28Z,77.0,Charge 5
2023-09-30T01:12:38Z,79.0,Charge 5
2023-09-30T01:12:43Z,78.0,Charge 5
2023-09-30T01:12:58Z,78.0,Charge 5
2023-09-30T01:13:03Z,78.0,Charge 5
2023-09-30T01:13:08Z,79.0,Charge 5
2023-09-30T01:13:13Z,78.0,Charge 5
2023-09-30T01:13:18Z,77.0,Charge 5
2023-09-30T01:13:23Z,76.0,Charge 5
2023-09-30T01:13:28Z,77.0,Charge 5
2023-09-30T01:13:43Z,77.0,Charge 5
2023-09-30T01:13:53Z,78.0,Charge 5
2023-09-30T01:14:08Z,78.0,Charge 5
2023-09-30T01:14:23Z,77.0,Charge 5
2023-09-30T01:14:33Z,76.0,Charge 5
2023-09-30T01:14:38Z,75.0,Charge 5
2023-09-30T01:14:53Z,77.0,Charge 5
2023-09-30T01:15:08Z,77.0,Charge 5
2023-09-30T01:15:18Z,76.0,Charge 5
2023-09-30T01:15:28Z,77.0,Charge 5
2023-09-30T01:15:43Z,79.0,Charge 5
2023-09-30T01:15:48Z,78.0,Charge 5
2023-09-30T01:15:53Z,77.0,Charge 5
2023-09-30T01:16:03Z,76.0,Charge 5
2023-09-30T01:16:18Z,75.0,Charge 5
2023-09-30T01:16:33Z,74.0,Charge 5
2023-09-30T01:16:48Z,74.0,Charge 5
2023-09-30T01:16:53Z,75.0,Charge 5
2023-09-30T01:16:58Z,76.0,Charge 5
2023-09-30T01:17:03Z,77.0,Charge 5
2023-09-30T01:17:18Z,78.0,Charge 5
2023-09-30T01:17:23Z,79.0,Charge 5
2023-09-30T01:17:38Z,78.0,Charge 5
2023-09-30T01:17:48Z,79.0,Charge 5
2023-09-30T01:17:53Z,80.0,Charge 5
2023-09-30T01:17:58Z,79.0,Charge 5
2023-09-30T01:18:03Z,78.0,Charge 5
2023-09-30T01:18:08Z,77.0,Charge 5
2023-09-30T01:18:23Z,78.0,Charge 5
2023-09-30T01:18:38Z,78.0,Charge 5
2023-09-30T01:18:48Z,79.0,Charge 5
2023-09-30T01:18:53Z,80.0,Charge 5
2023-09-30T01:18:58Z,79.0,Charge 5
2023-09-30T01:19:08Z,78.0,Charge 5
2023-09-30T01:19:23Z,78.0,Charge 5
2023-09-30T01:19:38Z,77.0,Charge 5
2023-09-30T01:19:53Z,78.0,Charge 5
2023-09-30T01:20:08Z,78.0,Charge 5
2023-09-30T01:20:13Z,77.0,Charge 5
2023-09-30T01:20:28Z,76.0,Charge 5
2023-09-30T01:20:33Z,75.0,Charge 5
2023-09-30T01:20:43Z,76.0,Charge 5
