timestamp,beats per minute,data source
2024-01-23T00:17:02Z,75.0,Charge 5
2024-01-23T00:17:17Z,76.0,Charge 5
2024-01-23T00:17:22Z,75.0,Charge 5
2024-01-23T00:17:27Z,74.0,Charge 5
2024-01-23T00:17:32Z,73.0,Charge 5
2024-01-23T00:17:47Z,73.0,Charge 5
2024-01-23T00:17:52Z,74.0,Charge 5
2024-01-23T00:17:57Z,73.0,Charge 5
2024-01-23T00:18:02Z,74.0,Charge 5
2024-01-23T00:18:07Z,74.0,Charge 5
2024-01-23T00:18:12Z,75.0,Charge 5
2024-01-23T00:18:27Z,74.0,Charge 5
2024-01-23T00:18:32Z,73.0,Charge 5
2024-01-23T00:18:37Z,75.0,Charge 5
2024-01-23T00:18:42Z,74.0,Charge 5
2024-01-23T00:18:47Z,75.0,Charge 5
2024-01-23T00:18:52Z,76.0,Charge 5
2024-01-23T00:18:57Z,77.0,Charge 5
2024-01-23T00:19:12Z,77.0,Charge 5
2024-01-23T00:19:17Z,76.0,Charge 5
2024-01-23T00:19:32Z,75.0,Charge 5
2024-01-23T00:19:37Z,74.0,Charge 5
2024-01-23T00:19:52Z,75.0,Charge 5
2024-01-23T00:19:57Z,74.0,Charge 5
2024-01-23T00:20:12Z,75.0,Charge 5
2024-01-23T00:20:22Z,76.0,Charge 5
2024-01-23T00:20:27Z,75.0,Charge 5
2024-01-23T00:20:32Z,73.0,Charge 5
2024-01-23T00:20:42Z,75.0,Charge 5
2024-01-23T00:20:57Z,76.0,Charge 5
2024-01-23T00:21:12Z,77.0,Charge 5
2024-01-23T00:21:17Z,76.0,Charge 5
2024-01-23T00:21:22Z,74.0,Charge 5
2024-01-23T00:21:37Z,73.0,Charge 5
2024-01-23T00:21:42Z,71.0,Charge 5
2024-01-23T00:21:52Z,72.0,Charge 5
2024-01-23T00:21:57Z,73.0,Charge 5
2024-01-23T00:22:02Z,75.0,Charge 5
2024-01-23T00:22:17Z,74.0,Charge 5
2024-01-23T00:22:22Z,73.0,Charge 5
2024-01-23T00:22:27Z,72.0,Charge 5
2024-01-23T00:22:37Z,73.0,Charge 5
2024-01-23T00:22:42Z,76.0,Charge 5
2024-01-23T00:22:47Z,77.0,Charge 5
2024-01-23T00:23:02Z,76.0,Charge 5
2024-01-23T00:23:12Z,77.0,Charge 5
2024-01-23T00:23:22Z,78.0,Charge 5
2024-01-23T00:23:32Z,77.0,Charge 5
2024-01-23T00:23:37Z,75.0,Charge 5
2024-01-23T00:23:42Z,74.0,Charge 5
2024-01-23T00:23:57Z,75.0,Charge 5
2024-01-23T00:24:07Z,74.0,Charge 5
2024-01-23T00:24:12Z,75.0,Charge 5
2024-01-23T00:24:17Z,73.0,Charge 5
2024-01-23T00:24:22Z,72.0,Charge 5
2024-01-23T00:24:32Z,73.0,Charge 5
2024-01-23T00:24:42Z,72.0,Charge 5
2024-01-23T00:24:57Z,74.0,Charge 5
2024-01-23T00:25:12Z,74.0,Charge 5
2024-01-23T00:25:17Z,72.0,Charge 5
2024-01-23T00:25:27Z,73.0,Charge 5
2024-01-23T00:25:32Z,75.0,Charge 5
2024-01-23T00:25:42Z,73.0,Charge 5
2024-01-23T00:25:47Z,72.0,Charge 5
2024-01-23T00:25:57Z,73.0,Charge 5
2024-01-23T00:26:02Z,74.0,Charge 5
2024-01-23T00:26:07Z,75.0,Charge 5
2024-01-23T00:26:22Z,75.0,Charge 5
2024-01-23T00:26:27Z,74.0,Charge 5
2024-01-23T00:26:42Z,75.0,Charge 5
2024-01-23T00:26:52Z,73.0,Charge 5
2024-01-23T00:27:07Z,72.0,Charge 5
2024-01-23T00:27:12Z,73.0,Charge 5
2024-01-23T00:27:27Z,72.0,Charge 5
2024-01-23T00:27:32Z,71.0,Charge 5
2024-01-23T00:27:37Z,72.0,Charge 5
2024-01-23T00:27:42Z,74.0,Charge 5
2024-01-23T00:27:47Z,76.0,Charge 5
2024-01-23T00:27:52Z,78.0,Charge 5
2024-01-23T00:27:57Z,79.0,Charge 5
2024-01-23T00:28:02Z,77.0,Charge 5
2024-01-23T00:28:07Z,76.0,Charge 5
2024-01-23T00:28:12Z,75.0,Charge 5
2024-01-23T00:28:22Z,76.0,Charge 5
2024-01-23T00:28:27Z,77.0,Charge 5
2024-01-23T00:28:32Z,79.0,Charge 5
2024-01-23T00:28:37Z,78.0,Charge 5
2024-01-23T00:28:42Z,77.0,Charge 5
2024-01-23T00:28:47Z,75.0,Charge 5
2024-01-23T00:28:52Z,74.0,Charge 5
2024-01-23T00:28:57Z,73.0,Charge 5
2024-01-23T00:29:02Z,74.0,Charge 5
2024-01-23T00:29:07Z,76.0,Charge 5
2024-01-23T00:29:12Z,77.0,Charge 5
2024-01-23T00:29:22Z,76.0,Charge 5
2024-01-23T00:29:27Z,75.0,Charge 5
2024-01-23T00:29:32Z,76.0,Charge 5
2024-01-23T00:29:42Z,77.0,Charge 5
2024-01-23T00:29:57Z,76.0,Charge 5
2024-01-23T00:30:07Z,78.0,Charge 5
2024-01-23T00:30:12Z,80.0,Charge 5
2024-01-23T00:30:17Z,81.0,Charge 5
2024-01-23T00:30:22Z,82.0,Charge 5
2024-01-23T00:30:27Z,86.0,Charge 5
2024-01-23T00:30:32Z,92.0,Charge 5
2024-01-23T00:30:37Z,90.0,Charge 5
2024-01-23T00:30:42Z,83.0,Charge 5
2024-01-23T00:30:47Z,79.0,Charge 5
2024-01-23T00:30:52Z,76.0,Charge 5
2024-01-23T00:30:57Z,75.0,Charge 5
2024-01-23T00:31:02Z,74.0,Charge 5
2024-01-23T00:31:07Z,72.0,Charge 5
2024-01-23T00:31:17Z,73.0,Charge 5
2024-01-23T00:31:27Z,74.0,Charge 5
2024-01-23T00:31:32Z,75.0,Charge 5
2024-01-23T00:31:47Z,74.0,Charge 5
2024-01-23T00:31:52Z,72.0,Charge 5
2024-01-23T00:31:57Z,71.0,Charge 5
2024-01-23T00:32:02Z,72.0,Charge 5
2024-01-23T00:32:07Z,73.0,Charge 5
2024-01-23T00:32:12Z,74.0,Charge 5
2024-01-23T00:32:22Z,75.0,Charge 5
2024-01-23T00:32:27Z,76.0,Charge 5
2024-01-23T00:32:37Z,77.0,Charge 5
2024-01-23T00:32:42Z,76.0,Charge 5
2024-01-23T00:32:47Z,75.0,Charge 5
2024-01-23T00:32:52Z,74.0,Charge 5
2024-01-23T00:33:02Z,73.0,Charge 5
2024-01-23T00:33:07Z,72.0,Charge 5
2024-01-23T00:33:12Z,73.0,Charge 5
2024-01-23T00:33:17Z,74.0,Charge 5
2024-01-23T00:33:22Z,75.0,Charge 5
2024-01-23T00:33:27Z,76.0,Charge 5
2024-01-23T00:33:32Z,75.0,Charge 5
2024-01-23T00:33:37Z,74.0,Charge 5
2024-01-23T00:33:42Z,72.0,Charge 5
2024-01-23T00:33:47Z,74.0,Charge 5
2024-01-23T00:33:57Z,73.0,Charge 5
2024-01-23T00:34:02Z,74.0,Charge 5
2024-01-23T00:34:07Z,76.0,Charge 5
2024-01-23T00:34:12Z,77.0,Charge 5
2024-01-23T00:34:17Z,75.0,Charge 5
2024-01-23T00:34:22Z,74.0,Charge 5
2024-01-23T00:34:27Z,73.0,Charge 5
2024-01-23T00:34:32Z,72.0,Charge 5
2024-01-23T00:34:42Z,73.0,Charge 5
2024-01-23T00:34:57Z,73.0,Charge 5
2024-01-23T00:35:02Z,74.0,Charge 5
2024-01-23T00:35:12Z,75.0,Charge 5
2024-01-23T00:35:17Z,76.0,Charge 5
2024-01-23T00:35:27Z,77.0,Charge 5
2024-01-23T00:35:32Z,78.0,Charge 5
2024-01-23T00:35:37Z,79.0,Charge 5
2024-01-23T00:35:47Z,78.0,Charge 5
2024-01-23T00:35:52Z,79.0,Charge 5
2024-01-23T00:36:07Z,79.0,Charge 5
2024-01-23T00:36:17Z,78.0,Charge 5
2024-01-23T00:36:22Z,77.0,Charge 5
2024-01-23T00:36:32Z,76.0,Charge 5
2024-01-23T00:36:37Z,74.0,Charge 5
2024-01-23T00:36:42Z,73.0,Charge 5
2024-01-23T00:36:47Z,72.0,Charge 5
2024-01-23T00:36:52Z,73.0,Charge 5
2024-01-23T00:36:57Z,74.0,Charge 5
2024-01-23T00:37:12Z,75.0,Charge 5
2024-01-23T00:37:17Z,76.0,Charge 5
2024-01-23T00:37:27Z,77.0,Charge 5
2024-01-23T00:37:37Z,78.0,Charge 5
2024-01-23T00:37:42Z,80.0,Charge 5
2024-01-23T00:37:47Z,81.0,Charge 5
2024-01-23T00:37:52Z,82.0,Charge 5
2024-01-23T00:37:57Z,81.0,Charge 5
2024-01-23T00:38:07Z,82.0,Charge 5
2024-01-23T00:38:17Z,82.0,Charge 5
2024-01-23T00:38:22Z,78.0,Charge 5
2024-01-23T00:38:27Z,77.0,Charge 5
2024-01-23T00:38:32Z,78.0,Charge 5
2024-01-23T00:38:37Z,77.0,Charge 5
2024-01-23T00:38:42Z,76.0,Charge 5
2024-01-23T00:38:47Z,75.0,Charge 5
2024-01-23T00:38:52Z,74.0,Charge 5
2024-01-23T00:39:02Z,73.0,Charge 5
2024-01-23T00:39:12Z,74.0,Charge 5
2024-01-23T00:39:27Z,76.0,Charge 5
2024-01-23T00:39:32Z,77.0,Charge 5
2024-01-23T00:39:42Z,79.0,Charge 5
2024-01-23T00:39:47Z,81.0,Charge 5
2024-01-23T00:39:52Z,79.0,Charge 5
2024-01-23T00:40:02Z,79.0,Charge 5
2024-01-23T00:40:07Z,80.0,Charge 5
2024-01-23T00:40:12Z,81.0,Charge 5
2024-01-23T00:40:17Z,78.0,Charge 5
2024-01-23T00:40:27Z,77.0,Charge 5
2024-01-23T00:40:32Z,76.0,Charge 5
2024-01-23T00:40:37Z,77.0,Charge 5
2024-01-23T00:40:52Z,77.0,Charge 5
2024-01-23T00:40:57Z,76.0,Charge 5
2024-01-23T00:41:02Z,75.0,Charge 5
2024-01-23T00:41:07Z,75.0,Charge 5
2024-01-23T00:41:12Z,75.0,Charge 5
2024-01-23T00:41:22Z,77.0,Charge 5
2024-01-23T00:41:37Z,79.0,Charge 5
2024-01-23T00:41:47Z,78.0,Charge 5
2024-01-23T00:41:52Z,77.0,Charge 5
2024-01-23T00:41:57Z,75.0,Charge 5
2024-01-23T00:42:02Z,74.0,Charge 5
2024-01-23T00:42:12Z,75.0,Charge 5
2024-01-23T00:42:17Z,76.0,Charge 5
2024-01-23T00:42:22Z,75.0,Charge 5
2024-01-23T00:42:37Z,76.0,Charge 5
2024-01-23T00:42:52Z,74.0,Charge 5
2024-01-23T00:42:57Z,69.0,Charge 5
2024-01-23T00:43:02Z,69.0,Charge 5
2024-01-23T00:43:07Z,71.0,Charge 5
2024-01-23T00:43:12Z,80.0,Charge 5
2024-01-23T00:43:17Z,83.0,Charge 5
2024-01-23T00:43:22Z,82.0,Charge 5
2024-01-23T00:43:27Z,80.0,Charge 5
2024-01-23T00:43:32Z,78.0,Charge 5
2024-01-23T00:43:37Z,77.0,Charge 5
2024-01-23T00:43:42Z,76.0,Charge 5
2024-01-23T00:43:47Z,75.0,Charge 5
2024-01-23T00:43:57Z,75.0,Charge 5
2024-01-23T00:44:03Z,73.0,Charge 5
2024-01-23T00:44:08Z,72.0,Charge 5
2024-01-23T00:44:13Z,73.0,Charge 5
2024-01-23T00:44:18Z,75.0,Charge 5
2024-01-23T00:44:23Z,76.0,Charge 5
2024-01-23T00:44:28Z,78.0,Charge 5
2024-01-23T00:44:33Z,76.0,Charge 5
2024-01-23T00:44:38Z,74.0,Charge 5
2024-01-23T00:44:43Z,73.0,Charge 5
2024-01-23T00:44:58Z,73.0,Charge 5
2024-01-23T00:45:08Z,72.0,Charge 5
2024-01-23T00:45:13Z,71.0,Charge 5
2024-01-23T00:45:23Z,70.0,Charge 5
2024-01-23T00:45:38Z,71.0,Charge 5
2024-01-23T00:45:43Z,73.0,Charge 5
2024-01-23T00:45:48Z,72.0,Charge 5
2024-01-23T00:45:58Z,71.0,Charge 5
2024-01-23T00:46:03Z,70.0,Charge 5
2024-01-23T00:46:08Z,69.0,Charge 5
2024-01-23T00:46:23Z,69.0,Charge 5
2024-01-23T00:46:28Z,71.0,Charge 5
2024-01-23T00:46:33Z,72.0,Charge 5
2024-01-23T00:46:38Z,73.0,Charge 5
2024-01-23T00:46:48Z,75.0,Charge 5
2024-01-23T00:47:03Z,74.0,Charge 5
2024-01-23T00:47:08Z,75.0,Charge 5
2024-01-23T00:47:18Z,76.0,Charge 5
2024-01-23T00:47:23Z,77.0,Charge 5
2024-01-23T00:47:33Z,78.0,Charge 5
2024-01-23T00:47:38Z,80.0,Charge 5
2024-01-23T00:47:43Z,80.0,Charge 5
2024-01-23T00:47:48Z,77.0,Charge 5
2024-01-23T00:47:53Z,75.0,Charge 5
2024-01-23T00:47:58Z,74.0,Charge 5
2024-01-23T00:48:03Z,73.0,Charge 5
2024-01-23T00:48:18Z,73.0,Charge 5
2024-01-23T00:48:28Z,74.0,Charge 5
2024-01-23T00:48:43Z,73.0,Charge 5
2024-01-23T00:48:53Z,74.0,Charge 5
2024-01-23T00:48:58Z,75.0,Charge 5
2024-01-23T00:49:08Z,76.0,Charge 5
2024-01-23T00:49:13Z,77.0,Charge 5
2024-01-23T00:49:18Z,75.0,Charge 5
2024-01-23T00:49:23Z,73.0,Charge 5
2024-01-23T00:49:38Z,74.0,Charge 5
2024-01-23T00:49:43Z,75.0,Charge 5
2024-01-23T00:49:48Z,76.0,Charge 5
2024-01-23T00:49:58Z,74.0,Charge 5
2024-01-23T00:50:03Z,73.0,Charge 5
2024-01-23T00:50:13Z,75.0,Charge 5
2024-01-23T00:50:18Z,81.0,Charge 5
2024-01-23T00:50:23Z,83.0,Charge 5
2024-01-23T00:50:28Z,82.0,Charge 5
2024-01-23T00:50:33Z,80.0,Charge 5
2024-01-23T00:50:38Z,77.0,Charge 5
2024-01-23T00:50:43Z,76.0,Charge 5
2024-01-23T00:50:48Z,75.0,Charge 5
2024-01-23T00:50:58Z,77.0,Charge 5
2024-01-23T00:51:08Z,75.0,Charge 5
2024-01-23T00:51:13Z,74.0,Charge 5
2024-01-23T00:51:18Z,75.0,Charge 5
2024-01-23T00:51:28Z,76.0,Charge 5
2024-01-23T00:51:43Z,76.0,Charge 5
2024-01-23T00:51:58Z,75.0,Charge 5
2024-01-23T00:52:03Z,74.0,Charge 5
2024-01-23T00:52:08Z,75.0,Charge 5
2024-01-23T00:52:13Z,77.0,Charge 5
2024-01-23T00:52:18Z,82.0,Charge 5
2024-01-23T00:52:23Z,85.0,Charge 5
2024-01-23T00:52:28Z,87.0,Charge 5
2024-01-23T00:52:33Z,86.0,Charge 5
2024-01-23T00:52:38Z,82.0,Charge 5
2024-01-23T00:52:43Z,77.0,Charge 5
2024-01-23T00:52:48Z,76.0,Charge 5
2024-01-23T00:52:53Z,73.0,Charge 5
2024-01-23T00:52:58Z,71.0,Charge 5
2024-01-23T00:53:08Z,73.0,Charge 5
2024-01-23T00:53:13Z,74.0,Charge 5
2024-01-23T00:53:18Z,76.0,Charge 5
2024-01-23T00:53:28Z,75.0,Charge 5
2024-01-23T00:53:33Z,74.0,Charge 5
2024-01-23T00:53:38Z,74.0,Charge 5
2024-01-23T00:53:43Z,73.0,Charge 5
2024-01-23T00:53:48Z,72.0,Charge 5
2024-01-23T00:53:58Z,73.0,Charge 5
2024-01-23T00:54:03Z,74.0,Charge 5
2024-01-23T00:54:08Z,75.0,Charge 5
2024-01-23T00:54:18Z,77.0,Charge 5
2024-01-23T00:54:23Z,76.0,Charge 5
2024-01-23T00:54:38Z,76.0,Charge 5
2024-01-23T00:54:48Z,76.0,Charge 5
2024-01-23T00:54:53Z,75.0,Charge 5
2024-01-23T00:54:58Z,73.0,Charge 5
2024-01-23T00:55:03Z,72.0,Charge 5
2024-01-23T00:55:18Z,71.0,Charge 5
2024-01-23T00:55:23Z,72.0,Charge 5
2024-01-23T00:55:28Z,74.0,Charge 5
2024-01-23T00:55:33Z,75.0,Charge 5
2024-01-23T00:55:38Z,74.0,Charge 5
2024-01-23T00:55:53Z,74.0,Charge 5
2024-01-23T00:56:03Z,73.0,Charge 5
2024-01-23T00:56:08Z,71.0,Charge 5
2024-01-23T00:56:23Z,72.0,Charge 5
2024-01-23T00:56:33Z,73.0,Charge 5
2024-01-23T00:56:38Z,72.0,Charge 5
2024-01-23T00:56:53Z,72.0,Charge 5
2024-01-23T00:56:58Z,74.0,Charge 5
2024-01-23T00:57:03Z,75.0,Charge 5
2024-01-23T00:57:08Z,75.0,Charge 5
2024-01-23T00:57:23Z,75.0,Charge 5
2024-01-23T00:57:33Z,74.0,Charge 5
2024-01-23T00:57:43Z,73.0,Charge 5
2024-01-23T00:57:58Z,74.0,Charge 5
2024-01-23T00:58:08Z,75.0,Charge 5
2024-01-23T00:58:18Z,74.0,Charge 5
2024-01-23T00:58:33Z,73.0,Charge 5
2024-01-23T00:58:43Z,74.0,Charge 5
2024-01-23T00:58:48Z,73.0,Charge 5
2024-01-23T00:58:53Z,71.0,Charge 5
2024-01-23T00:59:11Z,72.0,Charge 5
2024-01-23T00:59:16Z,73.0,Charge 5
2024-01-23T00:59:21Z,75.0,Charge 5
2024-01-23T00:59:31Z,76.0,Charge 5
2024-01-23T00:59:36Z,74.0,Charge 5
2024-01-23T00:59:41Z,73.0,Charge 5
2024-01-23T00:59:56Z,74.0,Charge 5
2024-01-23T01:00:11Z,74.0,Charge 5
2024-01-23T01:00:16Z,73.0,Charge 5
2024-01-23T01:00:31Z,74.0,Charge 5
2024-01-23T01:00:36Z,75.0,Charge 5
2024-01-23T01:00:41Z,76.0,Charge 5
2024-01-23T01:00:51Z,75.0,Charge 5
2024-01-23T01:01:01Z,74.0,Charge 5
2024-01-23T01:01:06Z,73.0,Charge 5
2024-01-23T01:01:21Z,73.0,Charge 5
2024-01-23T01:01:26Z,74.0,Charge 5
2024-01-23T01:01:41Z,74.0,Charge 5
2024-01-23T01:01:46Z,75.0,Charge 5
2024-01-23T01:02:01Z,75.0,Charge 5
2024-01-23T01:02:06Z,74.0,Charge 5
2024-01-23T01:02:11Z,72.0,Charge 5
2024-01-23T01:02:16Z,70.0,Charge 5
2024-01-23T01:02:21Z,71.0,Charge 5
2024-01-23T01:02:36Z,73.0,Charge 5
2024-01-23T01:02:41Z,75.0,Charge 5
2024-01-23T01:02:46Z,74.0,Charge 5
2024-01-23T01:02:51Z,75.0,Charge 5
2024-01-23T01:03:06Z,74.0,Charge 5
2024-01-23T01:03:11Z,73.0,Charge 5
2024-01-23T01:03:21Z,74.0,Charge 5
2024-01-23T01:03:26Z,73.0,Charge 5
2024-01-23T01:03:41Z,74.0,Charge 5
2024-01-23T01:03:46Z,75.0,Charge 5
2024-01-23T01:03:51Z,76.0,Charge 5
2024-01-23T01:04:01Z,74.0,Charge 5
2024-01-23T01:04:11Z,73.0,Charge 5
2024-01-23T01:04:26Z,73.0,Charge 5
2024-01-23T01:04:41Z,73.0,Charge 5
2024-01-23T01:04:51Z,70.0,Charge 5
2024-01-23T01:04:56Z,72.0,Charge 5
2024-01-23T01:05:01Z,74.0,Charge 5
2024-01-23T01:05:06Z,76.0,Charge 5
2024-01-23T01:05:11Z,77.0,Charge 5
2024-01-23T01:05:16Z,78.0,Charge 5
2024-01-23T01:05:21Z,80.0,Charge 5
2024-01-23T01:05:26Z,85.0,Charge 5
2024-01-23T01:05:31Z,85.0,Charge 5
2024-01-23T01:05:36Z,79.0,Charge 5
2024-01-23T01:05:41Z,73.0,Charge 5
2024-01-23T01:05:46Z,69.0,Charge 5
2024-01-23T01:05:51Z,67.0,Charge 5
2024-01-23T01:05:56Z,66.0,Charge 5
2024-01-23T01:06:11Z,67.0,Charge 5
2024-01-23T01:06:16Z,68.0,Charge 5
2024-01-23T01:06:21Z,69.0,Charge 5
2024-01-23T01:06:26Z,70.0,Charge 5
2024-01-23T01:06:31Z,72.0,Charge 5
2024-01-23T01:06:41Z,73.0,Charge 5
2024-01-23T01:06:56Z,72.0,Charge 5
2024-01-23T01:07:06Z,73.0,Charge 5
2024-01-23T01:07:11Z,74.0,Charge 5
2024-01-23T01:07:21Z,76.0,Charge 5
2024-01-23T01:07:26Z,75.0,Charge 5
2024-01-23T01:07:36Z,73.0,Charge 5
2024-01-23T01:07:46Z,72.0,Charge 5
2024-01-23T01:07:56Z,73.0,Charge 5
2024-01-23T01:08:06Z,74.0,Charge 5
2024-01-23T01:08:11Z,75.0,Charge 5
2024-01-23T01:08:26Z,75.0,Charge 5
2024-01-23T01:08:41Z,74.0,Charge 5
2024-01-23T01:08:46Z,73.0,Charge 5
2024-01-23T01:09:01Z,74.0,Charge 5
2024-01-23T01:09:16Z,73.0,Charge 5
2024-01-23T01:09:21Z,72.0,Charge 5
2024-01-23T01:09:31Z,71.0,Charge 5
2024-01-23T01:09:41Z,72.0,Charge 5
2024-01-23T01:09:56Z,72.0,Charge 5
2024-01-23T01:10:01Z,74.0,Charge 5
2024-01-23T01:10:06Z,73.0,Charge 5
2024-01-23T01:10:16Z,72.0,Charge 5
2024-01-23T01:10:21Z,72.0,Charge 5
2024-01-23T01:10:26Z,73.0,Charge 5
2024-01-23T01:10:31Z,75.0,Charge 5
2024-01-23T01:10:41Z,74.0,Charge 5
2024-01-23T01:10:46Z,73.0,Charge 5
2024-01-23T01:10:51Z,72.0,Charge 5
2024-01-23T01:10:56Z,71.0,Charge 5
2024-01-23T01:11:06Z,72.0,Charge 5
2024-01-23T01:11:11Z,74.0,Charge 5
2024-01-23T01:11:16Z,75.0,Charge 5
2024-01-23T01:11:31Z,73.0,Charge 5
2024-01-23T01:11:41Z,74.0,Charge 5
2024-01-23T01:11:46Z,73.0,Charge 5
2024-01-23T01:11:56Z,72.0,Charge 5
