timestamp,beats per minute,data source
2022-12-26T00:31:03Z,81.0,Charge 4
2022-12-26T00:31:18Z,81.0,Charge 4
2022-12-26T00:31:33Z,82.0,Charge 4
2022-12-26T00:31:38Z,81.0,Charge 4
2022-12-26T00:31:48Z,81.0,Charge 4
2022-12-26T00:32:03Z,81.0,Charge 4
2022-12-26T00:32:08Z,81.0,Charge 4
2022-12-26T00:32:23Z,82.0,Charge 4
2022-12-26T00:32:33Z,83.0,Charge 4
2022-12-26T00:32:38Z,84.0,Charge 4
2022-12-26T00:32:48Z,83.0,Charge 4
2022-12-26T00:32:53Z,82.0,Charge 4
2022-12-26T00:32:58Z,81.0,Charge 4
2022-12-26T00:33:13Z,81.0,Charge 4
2022-12-26T00:33:18Z,81.0,Charge 4
2022-12-26T00:33:33Z,82.0,Charge 4
2022-12-26T00:33:38Z,81.0,Charge 4
2022-12-26T00:33:43Z,81.0,Charge 4
2022-12-26T00:33:53Z,80.0,Charge 4
2022-12-26T00:33:58Z,80.0,Charge 4
2022-12-26T00:34:03Z,81.0,Charge 4
2022-12-26T00:34:18Z,80.0,Charge 4
2022-12-26T00:34:23Z,79.0,Charge 4
2022-12-26T00:34:28Z,79.0,Charge 4
2022-12-26T00:34:33Z,78.0,Charge 4
2022-12-26T00:34:43Z,79.0,Charge 4
2022-12-26T00:34:48Z,80.0,Charge 4
2022-12-26T00:34:53Z,81.0,Charge 4
2022-12-26T00:35:03Z,81.0,Charge 4
2022-12-26T00:35:08Z,81.0,Charge 4
2022-12-26T00:35:23Z,81.0,Charge 4
2022-12-26T00:35:38Z,83.0,Charge 4
2022-12-26T00:35:48Z,82.0,Charge 4
2022-12-26T00:35:53Z,81.0,Charge 4
2022-12-26T00:36:03Z,82.0,Charge 4
2022-12-26T00:36:08Z,81.0,Charge 4
2022-12-26T00:36:13Z,80.0,Charge 4
2022-12-26T00:36:18Z,79.0,Charge 4
2022-12-26T00:36:23Z,78.0,Charge 4
2022-12-26T00:36:33Z,79.0,Charge 4
2022-12-26T00:36:43Z,80.0,Charge 4
2022-12-26T00:36:53Z,79.0,Charge 4
2022-12-26T00:36:58Z,79.0,Charge 4
2022-12-26T00:37:08Z,78.0,Charge 4
2022-12-26T00:37:13Z,80.0,Charge 4
2022-12-26T00:37:18Z,82.0,Charge 4
2022-12-26T00:37:23Z,83.0,Charge 4
2022-12-26T00:37:33Z,83.0,Charge 4
2022-12-26T00:37:38Z,82.0,Charge 4
2022-12-26T00:37:43Z,81.0,Charge 4
2022-12-26T00:37:58Z,82.0,Charge 4
2022-12-26T00:38:03Z,83.0,Charge 4
2022-12-26T00:38:13Z,83.0,Charge 4
2022-12-26T00:38:18Z,82.0,Charge 4
2022-12-26T00:38:23Z,82.0,Charge 4
2022-12-26T00:38:33Z,82.0,Charge 4
2022-12-26T00:38:38Z,81.0,Charge 4
2022-12-26T00:38:53Z,81.0,Charge 4
2022-12-26T00:38:58Z,82.0,Charge 4
2022-12-26T00:39:13Z,82.0,Charge 4
2022-12-26T00:39:23Z,82.0,Charge 4
2022-12-26T00:39:33Z,82.0,Charge 4
2022-12-26T00:39:38Z,83.0,Charge 4
2022-12-26T00:39:43Z,84.0,Charge 4
2022-12-26T00:39:48Z,85.0,Charge 4
2022-12-26T00:39:58Z,84.0,Charge 4
2022-12-26T00:40:08Z,83.0,Charge 4
2022-12-26T00:40:23Z,83.0,Charge 4
2022-12-26T00:40:33Z,83.0,Charge 4
2022-12-26T00:40:38Z,84.0,Charge 4
2022-12-26T00:40:43Z,85.0,Charge 4
2022-12-26T00:40:48Z,86.0,Charge 4
2022-12-26T00:40:53Z,87.0,Charge 4
2022-12-26T00:40:58Z,86.0,Charge 4
2022-12-26T00:41:03Z,85.0,Charge 4
2022-12-26T00:41:08Z,83.0,Charge 4
2022-12-26T00:41:13Z,82.0,Charge 4
2022-12-26T00:41:18Z,82.0,Charge 4
2022-12-26T00:41:23Z,83.0,Charge 4
2022-12-26T00:41:28Z,84.0,Charge 4
2022-12-26T00:41:33Z,85.0,Charge 4
2022-12-26T00:41:38Z,86.0,Charge 4
2022-12-26T00:41:43Z,87.0,Charge 4
2022-12-26T00:41:53Z,86.0,Charge 4
2022-12-26T00:41:58Z,83.0,Charge 4
2022-12-26T00:42:03Z,83.0,Charge 4
2022-12-26T00:42:08Z,82.0,Charge 4
2022-12-26T00:42:18Z,81.0,Charge 4
2022-12-26T00:42:28Z,82.0,Charge 4
2022-12-26T00:42:33Z,83.0,Charge 4
2022-12-26T00:42:38Z,86.0,Charge 4
2022-12-26T00:42:48Z,83.0,Charge 4
2022-12-26T00:42:53Z,81.0,Charge 4
2022-12-26T00:42:58Z,81.0,Charge 4
2022-12-26T00:43:03Z,82.0,Charge 4
2022-12-26T00:43:08Z,81.0,Charge 4
2022-12-26T00:43:13Z,80.0,Charge 4
2022-12-26T00:43:18Z,81.0,Charge 4
2022-12-26T00:43:23Z,82.0,Charge 4
2022-12-26T00:43:28Z,84.0,Charge 4
2022-12-26T00:43:33Z,85.0,Charge 4
2022-12-26T00:43:38Z,86.0,Charge 4
2022-12-26T00:43:43Z,85.0,Charge 4
2022-12-26T00:43:48Z,82.0,Charge 4
2022-12-26T00:43:58Z,82.0,Charge 4
2022-12-26T00:44:13Z,81.0,Charge 4
2022-12-26T00:44:18Z,79.0,Charge 4
2022-12-26T00:44:23Z,78.0,Charge 4
2022-12-26T00:44:28Z,78.0,Charge 4
2022-12-26T00:44:33Z,75.0,Charge 4
2022-12-26T00:44:38Z,78.0,Charge 4
2022-12-26T00:44:43Z,80.0,Charge 4
2022-12-26T00:44:48Z,81.0,Charge 4
2022-12-26T00:45:03Z,80.0,Charge 4
2022-12-26T00:45:08Z,81.0,Charge 4
2022-12-26T00:45:18Z,83.0,Charge 4
2022-12-26T00:45:23Z,86.0,Charge 4
2022-12-26T00:45:28Z,87.0,Charge 4
2022-12-26T00:45:38Z,87.0,Charge 4
2022-12-26T00:45:43Z,87.0,Charge 4
2022-12-26T00:45:53Z,85.0,Charge 4
2022-12-26T00:45:58Z,82.0,Charge 4
2022-12-26T00:46:03Z,81.0,Charge 4
2022-12-26T00:46:18Z,81.0,Charge 4
2022-12-26T00:46:23Z,82.0,Charge 4
2022-12-26T00:46:28Z,80.0,Charge 4
2022-12-26T00:46:33Z,79.0,Charge 4
2022-12-26T00:46:39Z,80.0,Charge 4
2022-12-26T00:46:44Z,81.0,Charge 4
2022-12-26T00:46:49Z,80.0,Charge 4
2022-12-26T00:46:54Z,81.0,Charge 4
2022-12-26T00:47:04Z,81.0,Charge 4
2022-12-26T00:47:14Z,82.0,Charge 4
2022-12-26T00:47:19Z,84.0,Charge 4
2022-12-26T00:47:24Z,83.0,Charge 4
2022-12-26T00:47:29Z,82.0,Charge 4
2022-12-26T00:47:34Z,81.0,Charge 4
2022-12-26T00:47:44Z,80.0,Charge 4
2022-12-26T00:47:54Z,79.0,Charge 4
2022-12-26T00:48:09Z,80.0,Charge 4
2022-12-26T00:48:14Z,81.0,Charge 4
2022-12-26T00:48:19Z,81.0,Charge 4
2022-12-26T00:48:34Z,82.0,Charge 4
2022-12-26T00:48:44Z,83.0,Charge 4
2022-12-26T00:48:49Z,81.0,Charge 4
2022-12-26T00:48:54Z,80.0,Charge 4
2022-12-26T00:49:04Z,79.0,Charge 4
2022-12-26T00:49:09Z,78.0,Charge 4
2022-12-26T00:49:19Z,77.0,Charge 4
2022-12-26T00:49:24Z,78.0,Charge 4
2022-12-26T00:49:29Z,80.0,Charge 4
2022-12-26T00:49:34Z,82.0,Charge 4
2022-12-26T00:49:44Z,82.0,Charge 4
2022-12-26T00:49:49Z,81.0,Charge 4
2022-12-26T00:49:54Z,81.0,Charge 4
2022-12-26T00:49:59Z,80.0,Charge 4
2022-12-26T00:50:04Z,79.0,Charge 4
2022-12-26T00:50:09Z,79.0,Charge 4
2022-12-26T00:50:14Z,80.0,Charge 4
2022-12-26T00:50:24Z,82.0,Charge 4
2022-12-26T00:50:29Z,84.0,Charge 4
2022-12-26T00:50:34Z,83.0,Charge 4
2022-12-26T00:50:39Z,81.0,Charge 4
2022-12-26T00:50:44Z,80.0,Charge 4
2022-12-26T00:50:54Z,79.0,Charge 4
2022-12-26T00:51:09Z,80.0,Charge 4
2022-12-26T00:51:14Z,80.0,Charge 4
2022-12-26T00:51:19Z,79.0,Charge 4
2022-12-26T00:51:34Z,78.0,Charge 4
2022-12-26T00:51:39Z,78.0,Charge 4
2022-12-26T00:51:44Z,78.0,Charge 4
2022-12-26T00:51:49Z,79.0,Charge 4
2022-12-26T00:51:54Z,80.0,Charge 4
2022-12-26T00:51:59Z,81.0,Charge 4
2022-12-26T00:52:04Z,82.0,Charge 4
2022-12-26T00:52:09Z,83.0,Charge 4
2022-12-26T00:52:14Z,84.0,Charge 4
2022-12-26T00:52:19Z,83.0,Charge 4
2022-12-26T00:52:24Z,81.0,Charge 4
2022-12-26T00:52:29Z,80.0,Charge 4
2022-12-26T00:52:34Z,80.0,Charge 4
2022-12-26T00:52:39Z,81.0,Charge 4
2022-12-26T00:52:54Z,80.0,Charge 4
2022-12-26T00:52:59Z,80.0,Charge 4
2022-12-26T00:53:09Z,81.0,Charge 4
2022-12-26T00:53:14Z,84.0,Charge 4
2022-12-26T00:53:19Z,85.0,Charge 4
2022-12-26T00:53:24Z,84.0,Charge 4
2022-12-26T00:53:29Z,82.0,Charge 4
2022-12-26T00:53:34Z,79.0,Charge 4
2022-12-26T00:53:39Z,77.0,Charge 4
2022-12-26T00:53:44Z,76.0,Charge 4
2022-12-26T00:53:59Z,78.0,Charge 4
2022-12-26T00:54:04Z,81.0,Charge 4
2022-12-26T00:54:09Z,83.0,Charge 4
2022-12-26T00:54:19Z,81.0,Charge 4
2022-12-26T00:54:24Z,81.0,Charge 4
2022-12-26T00:54:29Z,82.0,Charge 4
2022-12-26T00:54:34Z,82.0,Charge 4
2022-12-26T00:54:49Z,85.0,Charge 4
2022-12-26T00:54:54Z,80.0,Charge 4
2022-12-26T00:55:09Z,79.0,Charge 4
2022-12-26T00:55:14Z,78.0,Charge 4
2022-12-26T00:55:24Z,78.0,Charge 4
2022-12-26T00:55:29Z,79.0,Charge 4
2022-12-26T00:55:39Z,80.0,Charge 4
2022-12-26T00:55:49Z,79.0,Charge 4
2022-12-26T00:55:59Z,80.0,Charge 4
2022-12-26T00:56:04Z,80.0,Charge 4
2022-12-26T00:56:14Z,80.0,Charge 4
2022-12-26T00:56:19Z,81.0,Charge 4
2022-12-26T00:56:29Z,83.0,Charge 4
2022-12-26T00:56:39Z,84.0,Charge 4
2022-12-26T00:56:44Z,82.0,Charge 4
2022-12-26T00:56:49Z,81.0,Charge 4
2022-12-26T00:56:54Z,80.0,Charge 4
2022-12-26T00:57:04Z,81.0,Charge 4
2022-12-26T00:57:09Z,81.0,Charge 4
2022-12-26T00:57:14Z,80.0,Charge 4
2022-12-26T00:57:19Z,78.0,Charge 4
2022-12-26T00:57:34Z,78.0,Charge 4
2022-12-26T00:57:39Z,77.0,Charge 4
2022-12-26T00:57:49Z,77.0,Charge 4
2022-12-26T00:57:54Z,78.0,Charge 4
2022-12-26T00:58:04Z,84.0,Charge 4
2022-12-26T00:58:09Z,85.0,Charge 4
2022-12-26T00:58:14Z,84.0,Charge 4
2022-12-26T00:58:19Z,84.0,Charge 4
2022-12-26T00:58:29Z,85.0,Charge 4
2022-12-26T00:58:34Z,86.0,Charge 4
2022-12-26T00:58:39Z,85.0,Charge 4
2022-12-26T00:58:44Z,84.0,Charge 4
2022-12-26T00:58:49Z,83.0,Charge 4
2022-12-26T00:58:54Z,84.0,Charge 4
2022-12-26T00:58:59Z,82.0,Charge 4
2022-12-26T00:59:04Z,81.0,Charge 4
2022-12-26T00:59:09Z,80.0,Charge 4
2022-12-26T00:59:24Z,80.0,Charge 4
2022-12-26T00:59:39Z,81.0,Charge 4
2022-12-26T00:59:54Z,81.0,Charge 4
2022-12-26T01:00:09Z,81.0,Charge 4
2022-12-26T01:00:14Z,82.0,Charge 4
2022-12-26T01:00:19Z,83.0,Charge 4
2022-12-26T01:00:34Z,85.0,Charge 4
2022-12-26T01:00:39Z,86.0,Charge 4
2022-12-26T01:00:44Z,87.0,Charge 4
2022-12-26T01:00:54Z,86.0,Charge 4
2022-12-26T01:00:59Z,85.0,Charge 4
2022-12-26T01:01:04Z,83.0,Charge 4
2022-12-26T01:01:09Z,83.0,Charge 4
2022-12-26T01:01:19Z,84.0,Charge 4
2022-12-26T01:01:24Z,85.0,Charge 4
2022-12-26T01:01:29Z,84.0,Charge 4
2022-12-26T01:01:34Z,83.0,Charge 4
2022-12-26T01:01:44Z,83.0,Charge 4
2022-12-26T01:01:54Z,83.0,Charge 4
2022-12-26T01:02:09Z,84.0,Charge 4
2022-12-26T01:02:14Z,85.0,Charge 4
2022-12-26T01:02:19Z,84.0,Charge 4
2022-12-26T01:02:24Z,83.0,Charge 4
2022-12-26T01:02:29Z,81.0,Charge 4
2022-12-26T01:02:34Z,80.0,Charge 4
2022-12-26T01:02:39Z,79.0,Charge 4
2022-12-26T01:02:49Z,78.0,Charge 4
2022-12-26T01:02:54Z,77.0,Charge 4
2022-12-26T01:03:09Z,77.0,Charge 4
2022-12-26T01:03:24Z,78.0,Charge 4
2022-12-26T01:03:39Z,78.0,Charge 4
2022-12-26T01:06:00Z,78.0,Charge 4
2022-12-26T01:06:05Z,78.0,Charge 4
2022-12-26T01:06:15Z,79.0,Charge 4
2022-12-26T01:06:25Z,80.0,Charge 4
2022-12-26T01:06:35Z,79.0,Charge 4
2022-12-26T01:06:50Z,79.0,Charge 4
2022-12-26T01:07:00Z,82.0,Charge 4
2022-12-26T01:07:05Z,84.0,Charge 4
2022-12-26T01:07:10Z,85.0,Charge 4
2022-12-26T01:07:15Z,86.0,Charge 4
2022-12-26T01:07:20Z,87.0,Charge 4
2022-12-26T01:07:25Z,86.0,Charge 4
2022-12-26T01:07:30Z,84.0,Charge 4
2022-12-26T01:07:35Z,83.0,Charge 4
2022-12-26T01:07:50Z,82.0,Charge 4
2022-12-26T01:07:55Z,80.0,Charge 4
2022-12-26T01:08:00Z,78.0,Charge 4
2022-12-26T01:08:15Z,78.0,Charge 4
2022-12-26T01:08:30Z,78.0,Charge 4
2022-12-26T01:08:35Z,82.0,Charge 4
2022-12-26T01:08:40Z,82.0,Charge 4
2022-12-26T01:08:45Z,81.0,Charge 4
2022-12-26T01:08:50Z,79.0,Charge 4
2022-12-26T01:08:55Z,77.0,Charge 4
2022-12-26T01:09:10Z,77.0,Charge 4
2022-12-26T01:09:15Z,78.0,Charge 4
2022-12-26T01:09:25Z,78.0,Charge 4
2022-12-26T01:09:30Z,79.0,Charge 4
2022-12-26T01:09:45Z,76.0,Charge 4
2022-12-26T01:09:55Z,75.0,Charge 4
2022-12-26T01:10:10Z,75.0,Charge 4
2022-12-26T01:10:25Z,75.0,Charge 4
2022-12-26T01:10:35Z,78.0,Charge 4
2022-12-26T01:10:40Z,83.0,Charge 4
2022-12-26T01:10:50Z,82.0,Charge 4
2022-12-26T01:10:55Z,81.0,Charge 4
2022-12-26T01:11:00Z,80.0,Charge 4
2022-12-26T01:11:15Z,79.0,Charge 4
2022-12-26T01:11:30Z,78.0,Charge 4
2022-12-26T01:11:40Z,77.0,Charge 4
2022-12-26T01:11:55Z,77.0,Charge 4
2022-12-26T01:12:10Z,78.0,Charge 4
2022-12-26T01:12:15Z,79.0,Charge 4
2022-12-26T01:12:25Z,79.0,Charge 4
2022-12-26T01:12:35Z,80.0,Charge 4
2022-12-26T01:12:40Z,78.0,Charge 4
2022-12-26T01:12:55Z,79.0,Charge 4
2022-12-26T01:13:00Z,80.0,Charge 4
2022-12-26T01:13:15Z,81.0,Charge 4
2022-12-26T01:13:20Z,79.0,Charge 4
2022-12-26T01:13:25Z,79.0,Charge 4
2022-12-26T01:13:40Z,78.0,Charge 4
2022-12-26T01:13:55Z,79.0,Charge 4
2022-12-26T01:14:00Z,78.0,Charge 4
2022-12-26T01:14:05Z,78.0,Charge 4
2022-12-26T01:14:20Z,79.0,Charge 4
2022-12-26T01:14:30Z,80.0,Charge 4
2022-12-26T01:14:45Z,82.0,Charge 4
2022-12-26T01:14:50Z,86.0,Charge 4
2022-12-26T01:15:00Z,84.0,Charge 4
