timestamp,beats per minute,data source
2021-05-24T00:28:16Z,72.0,Charge 4
2021-05-24T00:28:26Z,73.0,Charge 4
2021-05-24T00:28:31Z,74.0,Charge 4
2021-05-24T00:28:41Z,73.0,Charge 4
2021-05-24T00:28:56Z,73.0,Charge 4
2021-05-24T00:29:01Z,74.0,Charge 4
2021-05-24T00:29:06Z,73.0,Charge 4
2021-05-24T00:29:21Z,74.0,Charge 4
2021-05-24T00:29:31Z,73.0,Charge 4
2021-05-24T00:29:46Z,73.0,Charge 4
2021-05-24T00:30:01Z,74.0,Charge 4
2021-05-24T00:30:06Z,74.0,Charge 4
2021-05-24T00:30:11Z,73.0,Charge 4
2021-05-24T00:30:26Z,73.0,Charge 4
2021-05-24T00:30:31Z,74.0,Charge 4
2021-05-24T00:30:36Z,76.0,Charge 4
2021-05-24T00:30:46Z,75.0,Charge 4
2021-05-24T00:31:01Z,75.0,Charge 4
2021-05-24T00:31:11Z,74.0,Charge 4
2021-05-24T00:31:16Z,72.0,Charge 4
2021-05-24T00:31:21Z,71.0,Charge 4
2021-05-24T00:31:26Z,72.0,Charge 4
2021-05-24T00:31:36Z,74.0,Charge 4
2021-05-24T00:31:41Z,76.0,Charge 4
2021-05-24T00:31:51Z,74.0,Charge 4
2021-05-24T00:31:56Z,73.0,Charge 4
2021-05-24T00:32:11Z,73.0,Charge 4
2021-05-24T00:32:16Z,74.0,Charge 4
2021-05-24T00:32:26Z,73.0,Charge 4
2021-05-24T00:32:31Z,72.0,Charge 4
2021-05-24T00:32:41Z,73.0,Charge 4
2021-05-24T00:32:51Z,72.0,Charge 4
2021-05-24T00:33:01Z,73.0,Charge 4
2021-05-24T00:33:06Z,75.0,Charge 4
2021-05-24T00:33:11Z,74.0,Charge 4
2021-05-24T00:33:26Z,74.0,Charge 4
2021-05-24T00:33:36Z,74.0,Charge 4
2021-05-24T00:33:42Z,73.0,Charge 4
2021-05-24T00:33:57Z,72.0,Charge 4
2021-05-24T00:34:02Z,73.0,Charge 4
2021-05-24T00:34:07Z,74.0,Charge 4
2021-05-24T00:34:22Z,74.0,Charge 4
2021-05-24T00:34:27Z,73.0,Charge 4
2021-05-24T00:34:42Z,73.0,Charge 4
2021-05-24T00:34:57Z,72.0,Charge 4
2021-05-24T00:35:02Z,73.0,Charge 4
2021-05-24T00:35:07Z,74.0,Charge 4
2021-05-24T00:35:22Z,74.0,Charge 4
2021-05-24T00:35:27Z,73.0,Charge 4
2021-05-24T00:35:37Z,72.0,Charge 4
2021-05-24T00:35:42Z,73.0,Charge 4
2021-05-24T00:35:47Z,74.0,Charge 4
2021-05-24T00:35:52Z,75.0,Charge 4
2021-05-24T00:35:57Z,74.0,Charge 4
2021-05-24T00:36:07Z,73.0,Charge 4
2021-05-24T00:36:17Z,74.0,Charge 4
2021-05-24T00:36:22Z,73.0,Charge 4
2021-05-24T00:36:32Z,74.0,Charge 4
2021-05-24T00:36:42Z,73.0,Charge 4
2021-05-24T00:36:47Z,72.0,Charge 4
2021-05-24T00:37:02Z,72.0,Charge 4
2021-05-24T00:37:17Z,71.0,Charge 4
2021-05-24T00:37:23Z,73.0,Charge 4
2021-05-24T00:37:33Z,72.0,Charge 4
2021-05-24T00:37:43Z,73.0,Charge 4
2021-05-24T00:37:48Z,74.0,Charge 4
2021-05-24T00:37:58Z,73.0,Charge 4
2021-05-24T00:38:13Z,73.0,Charge 4
2021-05-24T00:38:18Z,74.0,Charge 4
2021-05-24T00:38:23Z,73.0,Charge 4
2021-05-24T00:38:33Z,72.0,Charge 4
2021-05-24T00:38:38Z,73.0,Charge 4
2021-05-24T00:38:43Z,75.0,Charge 4
2021-05-24T00:38:48Z,74.0,Charge 4
2021-05-24T00:39:03Z,73.0,Charge 4
2021-05-24T00:39:18Z,73.0,Charge 4
2021-05-24T00:39:23Z,74.0,Charge 4
2021-05-24T00:39:33Z,73.0,Charge 4
2021-05-24T00:39:38Z,71.0,Charge 4
2021-05-24T00:39:53Z,71.0,Charge 4
2021-05-24T00:39:58Z,73.0,Charge 4
2021-05-24T00:40:03Z,75.0,Charge 4
2021-05-24T00:40:08Z,74.0,Charge 4
2021-05-24T00:40:13Z,73.0,Charge 4
2021-05-24T00:40:18Z,74.0,Charge 4
2021-05-24T00:40:23Z,72.0,Charge 4
2021-05-24T00:40:38Z,72.0,Charge 4
2021-05-24T00:40:44Z,71.0,Charge 4
2021-05-24T00:40:54Z,72.0,Charge 4
2021-05-24T00:40:59Z,73.0,Charge 4
2021-05-24T00:41:04Z,74.0,Charge 4
2021-05-24T00:41:19Z,73.0,Charge 4
2021-05-24T00:41:24Z,71.0,Charge 4
2021-05-24T00:41:34Z,72.0,Charge 4
2021-05-24T00:41:49Z,72.0,Charge 4
2021-05-24T00:41:54Z,71.0,Charge 4
2021-05-24T00:42:04Z,72.0,Charge 4
2021-05-24T00:42:19Z,73.0,Charge 4
2021-05-24T00:42:34Z,73.0,Charge 4
2021-05-24T00:42:39Z,72.0,Charge 4
2021-05-24T00:42:54Z,73.0,Charge 4
2021-05-24T00:42:59Z,75.0,Charge 4
2021-05-24T00:43:04Z,74.0,Charge 4
2021-05-24T00:43:14Z,73.0,Charge 4
2021-05-24T00:43:29Z,74.0,Charge 4
2021-05-24T00:43:34Z,73.0,Charge 4
2021-05-24T00:43:39Z,72.0,Charge 4
2021-05-24T00:43:49Z,73.0,Charge 4
2021-05-24T00:43:54Z,74.0,Charge 4
2021-05-24T00:44:09Z,74.0,Charge 4
2021-05-24T00:44:14Z,73.0,Charge 4
2021-05-24T00:44:19Z,72.0,Charge 4
2021-05-24T00:44:34Z,73.0,Charge 4
2021-05-24T00:44:44Z,74.0,Charge 4
2021-05-24T00:44:49Z,74.0,Charge 4
2021-05-24T00:44:54Z,72.0,Charge 4
2021-05-24T00:45:04Z,71.0,Charge 4
2021-05-24T00:45:09Z,72.0,Charge 4
2021-05-24T00:45:14Z,73.0,Charge 4
2021-05-24T00:45:24Z,72.0,Charge 4
2021-05-24T00:45:29Z,71.0,Charge 4
2021-05-24T00:45:44Z,72.0,Charge 4
2021-05-24T00:45:54Z,73.0,Charge 4
2021-05-24T00:45:59Z,72.0,Charge 4
2021-05-24T00:46:14Z,72.0,Charge 4
2021-05-24T00:46:29Z,72.0,Charge 4
2021-05-24T00:46:44Z,72.0,Charge 4
2021-05-24T00:46:54Z,73.0,Charge 4
2021-05-24T00:47:04Z,74.0,Charge 4
2021-05-24T00:47:14Z,72.0,Charge 4
2021-05-24T00:47:19Z,71.0,Charge 4
2021-05-24T00:47:29Z,72.0,Charge 4
2021-05-24T00:47:34Z,71.0,Charge 4
2021-05-24T00:47:39Z,70.0,Charge 4
2021-05-24T00:47:49Z,71.0,Charge 4
2021-05-24T00:47:54Z,73.0,Charge 4
2021-05-24T00:48:09Z,73.0,Charge 4
2021-05-24T00:48:14Z,73.0,Charge 4
2021-05-24T00:48:19Z,72.0,Charge 4
2021-05-24T00:48:24Z,73.0,Charge 4
2021-05-24T00:48:30Z,74.0,Charge 4
2021-05-24T00:48:35Z,72.0,Charge 4
2021-05-24T00:48:40Z,71.0,Charge 4
2021-05-24T00:48:45Z,70.0,Charge 4
2021-05-24T00:48:55Z,71.0,Charge 4
2021-05-24T00:49:00Z,72.0,Charge 4
2021-05-24T00:49:05Z,73.0,Charge 4
2021-05-24T00:49:20Z,72.0,Charge 4
2021-05-24T00:49:25Z,71.0,Charge 4
2021-05-24T00:49:40Z,71.0,Charge 4
2021-05-24T00:49:50Z,73.0,Charge 4
2021-05-24T00:49:55Z,74.0,Charge 4
2021-05-24T00:50:00Z,75.0,Charge 4
2021-05-24T00:50:10Z,73.0,Charge 4
2021-05-24T00:50:20Z,72.0,Charge 4
2021-05-24T00:50:30Z,73.0,Charge 4
2021-05-24T00:50:35Z,72.0,Charge 4
2021-05-24T00:50:45Z,73.0,Charge 4
2021-05-24T00:50:50Z,74.0,Charge 4
2021-05-24T00:50:55Z,75.0,Charge 4
2021-05-24T00:51:00Z,73.0,Charge 4
2021-05-24T00:51:05Z,72.0,Charge 4
2021-05-24T00:51:20Z,72.0,Charge 4
2021-05-24T00:51:30Z,71.0,Charge 4
2021-05-24T00:51:40Z,72.0,Charge 4
2021-05-24T00:51:55Z,72.0,Charge 4
2021-05-24T00:52:00Z,73.0,Charge 4
2021-05-24T00:52:05Z,72.0,Charge 4
2021-05-24T00:52:20Z,73.0,Charge 4
2021-05-24T00:52:35Z,73.0,Charge 4
2021-05-24T00:52:40Z,74.0,Charge 4
2021-05-24T00:52:55Z,74.0,Charge 4
2021-05-24T00:53:00Z,68.0,Charge 4
2021-05-24T00:53:05Z,69.0,Charge 4
2021-05-24T00:53:10Z,71.0,Charge 4
2021-05-24T00:53:20Z,72.0,Charge 4
2021-05-24T00:53:25Z,73.0,Charge 4
2021-05-24T00:53:30Z,72.0,Charge 4
2021-05-24T00:53:35Z,71.0,Charge 4
2021-05-24T00:53:40Z,70.0,Charge 4
2021-05-24T00:53:50Z,71.0,Charge 4
2021-05-24T00:53:55Z,72.0,Charge 4
2021-05-24T00:54:00Z,73.0,Charge 4
2021-05-24T00:54:10Z,69.0,Charge 4
2021-05-24T00:54:15Z,67.0,Charge 4
2021-05-24T00:54:25Z,68.0,Charge 4
2021-05-24T00:54:30Z,69.0,Charge 4
2021-05-24T00:54:35Z,70.0,Charge 4
2021-05-24T00:54:40Z,71.0,Charge 4
2021-05-24T00:54:50Z,72.0,Charge 4
2021-05-24T00:55:05Z,72.0,Charge 4
2021-05-24T00:55:10Z,71.0,Charge 4
2021-05-24T00:55:15Z,70.0,Charge 4
2021-05-24T00:55:20Z,70.0,Charge 4
2021-05-24T00:55:25Z,71.0,Charge 4
2021-05-24T00:55:30Z,72.0,Charge 4
2021-05-24T00:55:45Z,73.0,Charge 4
2021-05-24T00:56:00Z,73.0,Charge 4
2021-05-24T00:56:05Z,72.0,Charge 4
2021-05-24T00:56:10Z,71.0,Charge 4
2021-05-24T00:56:15Z,70.0,Charge 4
2021-05-24T00:56:30Z,71.0,Charge 4
2021-05-24T00:56:40Z,72.0,Charge 4
2021-05-24T00:56:50Z,73.0,Charge 4
2021-05-24T00:57:05Z,73.0,Charge 4
2021-05-24T00:57:15Z,72.0,Charge 4
2021-05-24T00:57:20Z,70.0,Charge 4
2021-05-24T00:57:25Z,67.0,Charge 4
2021-05-24T00:57:30Z,67.0,Charge 4
2021-05-24T00:57:35Z,68.0,Charge 4
2021-05-24T00:57:40Z,71.0,Charge 4
2021-05-24T00:57:45Z,78.0,Charge 4
2021-05-24T00:57:50Z,83.0,Charge 4
2021-05-24T00:57:55Z,84.0,Charge 4
2021-05-24T00:58:00Z,82.0,Charge 4
2021-05-24T00:58:05Z,79.0,Charge 4
2021-05-24T00:58:10Z,74.0,Charge 4
2021-05-24T00:58:15Z,71.0,Charge 4
2021-05-24T00:58:20Z,69.0,Charge 4
2021-05-24T00:58:25Z,66.0,Charge 4
2021-05-24T00:58:31Z,66.0,Charge 4
2021-05-24T00:58:36Z,67.0,Charge 4
2021-05-24T00:58:41Z,69.0,Charge 4
2021-05-24T00:58:46Z,72.0,Charge 4
2021-05-24T00:58:51Z,77.0,Charge 4
2021-05-24T00:59:01Z,76.0,Charge 4
2021-05-24T00:59:06Z,75.0,Charge 4
2021-05-24T00:59:11Z,73.0,Charge 4
2021-05-24T00:59:16Z,71.0,Charge 4
2021-05-24T00:59:21Z,70.0,Charge 4
2021-05-24T00:59:26Z,71.0,Charge 4
2021-05-24T00:59:31Z,72.0,Charge 4
2021-05-24T00:59:36Z,71.0,Charge 4
2021-05-24T00:59:41Z,68.0,Charge 4
2021-05-24T00:59:46Z,67.0,Charge 4
2021-05-24T00:59:56Z,69.0,Charge 4
2021-05-24T01:00:01Z,68.0,Charge 4
2021-05-24T01:00:06Z,68.0,Charge 4
2021-05-24T01:00:11Z,69.0,Charge 4
2021-05-24T01:00:16Z,70.0,Charge 4
2021-05-24T01:00:26Z,69.0,Charge 4
2021-05-24T01:00:31Z,70.0,Charge 4
2021-05-24T01:00:36Z,69.0,Charge 4
2021-05-24T01:00:51Z,69.0,Charge 4
2021-05-24T01:00:56Z,71.0,Charge 4
2021-05-24T01:01:01Z,74.0,Charge 4
2021-05-24T01:01:06Z,73.0,Charge 4
2021-05-24T01:01:11Z,72.0,Charge 4
2021-05-24T01:01:26Z,73.0,Charge 4
2021-05-24T01:01:31Z,71.0,Charge 4
2021-05-24T01:01:36Z,70.0,Charge 4
2021-05-24T01:01:41Z,69.0,Charge 4
2021-05-24T01:01:46Z,70.0,Charge 4
2021-05-24T01:01:56Z,69.0,Charge 4
2021-05-24T01:02:06Z,71.0,Charge 4
2021-05-24T01:02:11Z,70.0,Charge 4
2021-05-24T01:02:21Z,71.0,Charge 4
2021-05-24T01:02:26Z,70.0,Charge 4
2021-05-24T01:02:31Z,69.0,Charge 4
2021-05-24T01:02:41Z,68.0,Charge 4
2021-05-24T01:02:46Z,67.0,Charge 4
2021-05-24T01:03:01Z,68.0,Charge 4
2021-05-24T01:03:16Z,69.0,Charge 4
2021-05-24T01:03:31Z,70.0,Charge 4
2021-05-24T01:03:46Z,71.0,Charge 4
2021-05-24T01:04:01Z,71.0,Charge 4
2021-05-24T01:04:06Z,70.0,Charge 4
2021-05-24T01:04:11Z,72.0,Charge 4
2021-05-24T01:04:16Z,73.0,Charge 4
2021-05-24T01:04:26Z,72.0,Charge 4
2021-05-24T01:04:31Z,71.0,Charge 4
2021-05-24T01:04:36Z,70.0,Charge 4
2021-05-24T01:04:41Z,69.0,Charge 4
2021-05-24T01:04:46Z,70.0,Charge 4
2021-05-24T01:04:52Z,71.0,Charge 4
2021-05-24T01:04:57Z,72.0,Charge 4
2021-05-24T01:05:02Z,70.0,Charge 4
2021-05-24T01:05:07Z,68.0,Charge 4
2021-05-24T01:05:17Z,69.0,Charge 4
2021-05-24T01:05:22Z,70.0,Charge 4
2021-05-24T01:05:32Z,68.0,Charge 4
2021-05-24T01:05:42Z,67.0,Charge 4
2021-05-24T01:05:52Z,68.0,Charge 4
2021-05-24T01:05:57Z,69.0,Charge 4
2021-05-24T01:06:12Z,69.0,Charge 4
2021-05-24T01:06:17Z,68.0,Charge 4
2021-05-24T01:06:32Z,69.0,Charge 4
2021-05-24T01:06:37Z,70.0,Charge 4
2021-05-24T01:06:42Z,72.0,Charge 4
2021-05-24T01:06:47Z,73.0,Charge 4
2021-05-24T01:06:52Z,72.0,Charge 4
2021-05-24T01:06:57Z,70.0,Charge 4
2021-05-24T01:07:07Z,68.0,Charge 4
2021-05-24T01:07:12Z,66.0,Charge 4
2021-05-24T01:07:22Z,67.0,Charge 4
2021-05-24T01:07:27Z,69.0,Charge 4
2021-05-24T01:07:32Z,72.0,Charge 4
2021-05-24T01:07:37Z,74.0,Charge 4
2021-05-24T01:07:42Z,73.0,Charge 4
2021-05-24T01:07:47Z,74.0,Charge 4
2021-05-24T01:07:52Z,72.0,Charge 4
2021-05-24T01:07:57Z,71.0,Charge 4
2021-05-24T01:08:02Z,72.0,Charge 4
2021-05-24T01:08:07Z,73.0,Charge 4
2021-05-24T01:08:12Z,74.0,Charge 4
2021-05-24T01:08:27Z,73.0,Charge 4
2021-05-24T01:08:32Z,71.0,Charge 4
2021-05-24T01:08:37Z,70.0,Charge 4
2021-05-24T01:08:42Z,69.0,Charge 4
2021-05-24T01:08:52Z,70.0,Charge 4
2021-05-24T01:09:02Z,69.0,Charge 4
2021-05-24T01:09:07Z,68.0,Charge 4
2021-05-24T01:09:12Z,69.0,Charge 4
2021-05-24T01:09:17Z,70.0,Charge 4
2021-05-24T01:09:22Z,71.0,Charge 4
2021-05-24T01:09:32Z,69.0,Charge 4
2021-05-24T01:09:37Z,68.0,Charge 4
2021-05-24T01:09:52Z,69.0,Charge 4
2021-05-24T01:09:57Z,70.0,Charge 4
2021-05-24T01:10:02Z,72.0,Charge 4
2021-05-24T01:10:12Z,71.0,Charge 4
2021-05-24T01:10:27Z,71.0,Charge 4
2021-05-24T01:10:42Z,70.0,Charge 4
2021-05-24T01:10:47Z,72.0,Charge 4
2021-05-24T01:10:52Z,73.0,Charge 4
2021-05-24T01:11:07Z,73.0,Charge 4
2021-05-24T01:11:08Z,72.0,Charge 4
2021-05-24T01:11:13Z,71.0,Charge 4
2021-05-24T01:11:18Z,72.0,Charge 4
2021-05-24T01:11:33Z,72.0,Charge 4
2021-05-24T01:11:48Z,72.0,Charge 4
2021-05-24T01:11:53Z,71.0,Charge 4
2021-05-24T01:11:58Z,72.0,Charge 4
2021-05-24T01:12:13Z,72.0,Charge 4
2021-05-24T01:12:28Z,73.0,Charge 4
2021-05-24T01:12:43Z,79.0,Charge 4
2021-05-24T01:12:48Z,88.0,Charge 4
2021-05-24T01:12:53Z,86.0,Charge 4
2021-05-24T01:12:58Z,79.0,Charge 4
2021-05-24T01:13:03Z,78.0,Charge 4
2021-05-24T01:13:08Z,77.0,Charge 4
2021-05-24T01:13:18Z,76.0,Charge 4
2021-05-24T01:13:33Z,75.0,Charge 4
2021-05-24T01:13:38Z,74.0,Charge 4
2021-05-24T01:13:43Z,73.0,Charge 4
2021-05-24T01:13:48Z,72.0,Charge 4
2021-05-24T01:13:53Z,71.0,Charge 4
2021-05-24T01:14:08Z,71.0,Charge 4
2021-05-24T01:14:13Z,72.0,Charge 4
2021-05-24T01:14:18Z,73.0,Charge 4
2021-05-24T01:14:23Z,72.0,Charge 4
2021-05-24T01:14:33Z,73.0,Charge 4
2021-05-24T01:14:38Z,73.0,Charge 4
2021-05-24T01:14:43Z,72.0,Charge 4
2021-05-24T01:14:48Z,73.0,Charge 4
2021-05-24T01:14:53Z,72.0,Charge 4
2021-05-24T01:15:03Z,71.0,Charge 4
2021-05-24T01:15:18Z,71.0,Charge 4
2021-05-24T01:15:28Z,72.0,Charge 4
2021-05-24T01:15:38Z,73.0,Charge 4
