timestamp,beats per minute,data source
2021-05-28T16:59:17Z,112.0,Charge 4
2021-05-28T16:59:22Z,111.0,Charge 4
2021-05-28T16:59:27Z,109.0,Charge 4
2021-05-28T16:59:32Z,108.0,Charge 4
2021-05-28T16:59:37Z,110.0,Charge 4
2021-05-28T16:59:42Z,109.0,Charge 4
2021-05-28T16:59:47Z,108.0,Charge 4
2021-05-28T16:59:52Z,109.0,Charge 4
2021-05-28T16:59:57Z,111.0,Charge 4
2021-05-28T17:00:12Z,110.0,Charge 4
2021-05-28T17:00:18Z,109.0,Charge 4
2021-05-28T17:00:23Z,104.0,Charge 4
2021-05-28T17:00:28Z,103.0,Charge 4
2021-05-28T17:00:33Z,101.0,Charge 4
2021-05-28T17:00:38Z,102.0,Charge 4
2021-05-28T17:00:43Z,104.0,Charge 4
2021-05-28T17:00:53Z,102.0,Charge 4
2021-05-28T17:00:58Z,101.0,Charge 4
2021-05-28T17:01:08Z,98.0,Charge 4
2021-05-28T17:01:18Z,98.0,Charge 4
2021-05-28T17:01:23Z,97.0,Charge 4
2021-05-28T17:01:28Z,98.0,Charge 4
2021-05-28T17:01:33Z,99.0,Charge 4
2021-05-28T17:01:43Z,100.0,Charge 4
2021-05-28T17:01:48Z,101.0,Charge 4
2021-05-28T17:01:53Z,99.0,Charge 4
2021-05-28T17:01:58Z,100.0,Charge 4
2021-05-28T17:02:03Z,99.0,Charge 4
2021-05-28T17:02:13Z,100.0,Charge 4
2021-05-28T17:02:18Z,101.0,Charge 4
2021-05-28T17:02:23Z,100.0,Charge 4
2021-05-28T17:02:33Z,99.0,Charge 4
2021-05-28T17:02:43Z,100.0,Charge 4
2021-05-28T17:02:53Z,101.0,Charge 4
2021-05-28T17:02:58Z,103.0,Charge 4
2021-05-28T17:03:03Z,104.0,Charge 4
2021-05-28T17:03:08Z,105.0,Charge 4
2021-05-28T17:03:13Z,107.0,Charge 4
2021-05-28T17:03:18Z,108.0,Charge 4
2021-05-28T17:03:33Z,110.0,Charge 4
2021-05-28T17:03:38Z,111.0,Charge 4
2021-05-28T17:03:43Z,108.0,Charge 4
2021-05-28T17:03:48Z,103.0,Charge 4
2021-05-28T17:03:53Z,102.0,Charge 4
2021-05-28T17:04:03Z,103.0,Charge 4
2021-05-28T17:04:08Z,98.0,Charge 4
2021-05-28T17:04:13Z,96.0,Charge 4
2021-05-28T17:04:18Z,96.0,Charge 4
2021-05-28T17:04:23Z,98.0,Charge 4
2021-05-28T17:04:28Z,100.0,Charge 4
2021-05-28T17:04:33Z,102.0,Charge 4
2021-05-28T17:04:38Z,101.0,Charge 4
2021-05-28T17:04:43Z,98.0,Charge 4
2021-05-28T17:04:48Z,99.0,Charge 4
2021-05-28T17:04:53Z,101.0,Charge 4
2021-05-28T17:05:03Z,98.0,Charge 4
2021-05-28T17:05:08Z,97.0,Charge 4
2021-05-28T17:05:18Z,96.0,Charge 4
2021-05-28T17:05:23Z,97.0,Charge 4
2021-05-28T17:05:28Z,96.0,Charge 4
2021-05-28T17:05:33Z,93.0,Charge 4
2021-05-28T17:05:38Z,95.0,Charge 4
2021-05-28T17:05:43Z,97.0,Charge 4
2021-05-28T17:05:48Z,98.0,Charge 4
2021-05-28T17:05:53Z,98.0,Charge 4
2021-05-28T17:05:58Z,99.0,Charge 4
2021-05-28T17:06:03Z,100.0,Charge 4
2021-05-28T17:06:08Z,99.0,Charge 4
2021-05-28T17:06:13Z,96.0,Charge 4
2021-05-28T17:06:18Z,95.0,Charge 4
2021-05-28T17:06:23Z,97.0,Charge 4
2021-05-28T17:06:28Z,101.0,Charge 4
2021-05-28T17:06:33Z,103.0,Charge 4
2021-05-28T17:06:38Z,106.0,Charge 4
2021-05-28T17:06:43Z,111.0,Charge 4
2021-05-28T17:06:48Z,115.0,Charge 4
2021-05-28T17:06:53Z,114.0,Charge 4
2021-05-28T17:06:58Z,112.0,Charge 4
2021-05-28T17:07:03Z,107.0,Charge 4
2021-05-28T17:07:08Z,103.0,Charge 4
2021-05-28T17:07:13Z,104.0,Charge 4
2021-05-28T17:07:18Z,106.0,Charge 4
2021-05-28T17:07:28Z,107.0,Charge 4
2021-05-28T17:07:33Z,109.0,Charge 4
2021-05-28T17:07:38Z,110.0,Charge 4
2021-05-28T17:07:53Z,110.0,Charge 4
2021-05-28T17:08:03Z,108.0,Charge 4
2021-05-28T17:08:08Z,110.0,Charge 4
2021-05-28T17:08:13Z,109.0,Charge 4
2021-05-28T17:08:18Z,108.0,Charge 4
2021-05-28T17:08:24Z,108.0,Charge 4
2021-05-28T17:08:29Z,109.0,Charge 4
2021-05-28T17:08:39Z,112.0,Charge 4
2021-05-28T17:08:44Z,114.0,Charge 4
2021-05-28T17:08:49Z,110.0,Charge 4
2021-05-28T17:08:54Z,102.0,Charge 4
2021-05-28T17:08:59Z,98.0,Charge 4
2021-05-28T17:09:09Z,99.0,Charge 4
2021-05-28T17:09:14Z,104.0,Charge 4
2021-05-28T17:09:19Z,102.0,Charge 4
2021-05-28T17:09:29Z,99.0,Charge 4
2021-05-28T17:09:34Z,97.0,Charge 4
2021-05-28T17:09:39Z,96.0,Charge 4
2021-05-28T17:09:44Z,100.0,Charge 4
2021-05-28T17:09:49Z,104.0,Charge 4
2021-05-28T17:09:54Z,103.0,Charge 4
2021-05-28T17:09:59Z,99.0,Charge 4
2021-05-28T17:10:04Z,98.0,Charge 4
2021-05-28T17:10:14Z,97.0,Charge 4
2021-05-28T17:10:19Z,96.0,Charge 4
2021-05-28T17:10:24Z,98.0,Charge 4
2021-05-28T17:10:29Z,97.0,Charge 4
2021-05-28T17:10:39Z,100.0,Charge 4
2021-05-28T17:10:44Z,101.0,Charge 4
2021-05-28T17:10:49Z,99.0,Charge 4
2021-05-28T17:10:54Z,96.0,Charge 4
2021-05-28T17:10:59Z,97.0,Charge 4
2021-05-28T17:11:04Z,98.0,Charge 4
2021-05-28T17:11:09Z,99.0,Charge 4
2021-05-28T17:11:14Z,100.0,Charge 4
2021-05-28T17:11:19Z,99.0,Charge 4
2021-05-28T17:11:24Z,97.0,Charge 4
2021-05-28T17:11:34Z,101.0,Charge 4
2021-05-28T17:11:39Z,100.0,Charge 4
2021-05-28T17:11:44Z,99.0,Charge 4
2021-05-28T17:11:49Z,96.0,Charge 4
2021-05-28T17:11:54Z,98.0,Charge 4
2021-05-28T17:11:59Z,100.0,Charge 4
2021-05-28T17:12:09Z,101.0,Charge 4
2021-05-28T17:12:14Z,104.0,Charge 4
2021-05-28T17:12:19Z,101.0,Charge 4
2021-05-28T17:12:24Z,100.0,Charge 4
2021-05-28T17:12:34Z,99.0,Charge 4
2021-05-28T17:12:44Z,100.0,Charge 4
2021-05-28T17:12:49Z,102.0,Charge 4
2021-05-28T17:12:54Z,100.0,Charge 4
2021-05-28T17:12:59Z,98.0,Charge 4
2021-05-28T17:13:14Z,98.0,Charge 4
2021-05-28T17:13:19Z,99.0,Charge 4
2021-05-28T17:13:24Z,98.0,Charge 4
2021-05-28T17:13:29Z,99.0,Charge 4
2021-05-28T17:13:34Z,103.0,Charge 4
2021-05-28T17:13:39Z,101.0,Charge 4
2021-05-28T17:13:44Z,100.0,Charge 4
2021-05-28T17:13:50Z,100.0,Charge 4
2021-05-28T17:14:05Z,100.0,Charge 4
2021-05-28T17:14:10Z,99.0,Charge 4
2021-05-28T17:14:25Z,98.0,Charge 4
2021-05-28T17:14:35Z,97.0,Charge 4
2021-05-28T17:14:50Z,96.0,Charge 4
2021-05-28T17:14:55Z,99.0,Charge 4
2021-05-28T17:15:00Z,100.0,Charge 4
2021-05-28T17:15:10Z,99.0,Charge 4
2021-05-28T17:15:15Z,100.0,Charge 4
2021-05-28T17:15:25Z,97.0,Charge 4
2021-05-28T17:15:30Z,96.0,Charge 4
2021-05-28T17:15:35Z,94.0,Charge 4
2021-05-28T17:15:40Z,93.0,Charge 4
2021-05-28T17:15:55Z,94.0,Charge 4
2021-05-28T17:16:00Z,93.0,Charge 4
2021-05-28T17:16:05Z,95.0,Charge 4
2021-05-28T17:16:20Z,96.0,Charge 4
2021-05-28T17:16:25Z,95.0,Charge 4
2021-05-28T17:16:30Z,96.0,Charge 4
2021-05-28T17:16:45Z,96.0,Charge 4
2021-05-28T17:16:50Z,94.0,Charge 4
2021-05-28T17:16:55Z,93.0,Charge 4
2021-05-28T17:17:10Z,92.0,Charge 4
2021-05-28T17:17:25Z,91.0,Charge 4
2021-05-28T17:17:30Z,89.0,Charge 4
2021-05-28T17:17:45Z,89.0,Charge 4
2021-05-28T17:17:50Z,90.0,Charge 4
2021-05-28T17:18:00Z,91.0,Charge 4
2021-05-28T17:18:15Z,90.0,Charge 4
2021-05-28T17:18:20Z,90.0,Charge 4
2021-05-28T17:18:25Z,88.0,Charge 4
2021-05-28T17:18:30Z,87.0,Charge 4
2021-05-28T17:18:35Z,88.0,Charge 4
2021-05-28T17:18:40Z,89.0,Charge 4
2021-05-28T17:18:45Z,90.0,Charge 4
2021-05-28T17:19:00Z,90.0,Charge 4
2021-05-28T17:19:10Z,91.0,Charge 4
2021-05-28T17:19:15Z,92.0,Charge 4
2021-05-28T17:19:25Z,93.0,Charge 4
2021-05-28T17:19:30Z,94.0,Charge 4
2021-05-28T17:19:35Z,93.0,Charge 4
2021-05-28T17:19:45Z,93.0,Charge 4
2021-05-28T17:19:55Z,90.0,Charge 4
2021-05-28T17:20:00Z,90.0,Charge 4
2021-05-28T17:20:15Z,90.0,Charge 4
2021-05-28T17:20:25Z,89.0,Charge 4
2021-05-28T17:20:35Z,90.0,Charge 4
2021-05-28T17:20:45Z,91.0,Charge 4
2021-05-28T17:20:50Z,92.0,Charge 4
2021-05-28T17:21:00Z,93.0,Charge 4
2021-05-28T17:21:05Z,95.0,Charge 4
2021-05-28T17:21:10Z,96.0,Charge 4
2021-05-28T17:21:17Z,95.0,Charge 4
2021-05-28T17:21:22Z,94.0,Charge 4
2021-05-28T17:21:27Z,93.0,Charge 4
2021-05-28T17:21:32Z,92.0,Charge 4
2021-05-28T17:21:42Z,94.0,Charge 4
2021-05-28T17:21:52Z,93.0,Charge 4
2021-05-28T17:22:02Z,92.0,Charge 4
2021-05-28T17:22:07Z,91.0,Charge 4
2021-05-28T17:22:22Z,92.0,Charge 4
2021-05-28T17:22:27Z,93.0,Charge 4
2021-05-28T17:22:37Z,92.0,Charge 4
2021-05-28T17:22:42Z,91.0,Charge 4
2021-05-28T17:22:57Z,89.0,Charge 4
2021-05-28T17:23:07Z,90.0,Charge 4
2021-05-28T17:23:17Z,91.0,Charge 4
2021-05-28T17:23:22Z,92.0,Charge 4
2021-05-28T17:23:27Z,93.0,Charge 4
2021-05-28T17:23:37Z,92.0,Charge 4
2021-05-28T17:23:47Z,89.0,Charge 4
2021-05-28T17:24:02Z,89.0,Charge 4
2021-05-28T17:24:17Z,89.0,Charge 4
2021-05-28T17:24:32Z,90.0,Charge 4
2021-05-28T17:24:37Z,91.0,Charge 4
2021-05-28T17:24:47Z,92.0,Charge 4
2021-05-28T17:24:52Z,93.0,Charge 4
2021-05-28T17:25:02Z,92.0,Charge 4
2021-05-28T17:25:17Z,93.0,Charge 4
2021-05-28T17:25:22Z,94.0,Charge 4
2021-05-28T17:25:32Z,93.0,Charge 4
2021-05-28T17:25:37Z,92.0,Charge 4
2021-05-28T17:25:42Z,91.0,Charge 4
2021-05-28T17:25:52Z,88.0,Charge 4
2021-05-28T17:26:02Z,88.0,Charge 4
2021-05-28T17:26:12Z,89.0,Charge 4
2021-05-28T17:26:27Z,90.0,Charge 4
2021-05-28T17:26:32Z,91.0,Charge 4
2021-05-28T17:26:37Z,92.0,Charge 4
2021-05-28T17:26:52Z,92.0,Charge 4
2021-05-28T17:27:02Z,91.0,Charge 4
2021-05-28T17:27:07Z,92.0,Charge 4
2021-05-28T17:27:12Z,90.0,Charge 4
2021-05-28T17:27:17Z,88.0,Charge 4
2021-05-28T17:27:22Z,89.0,Charge 4
2021-05-28T17:27:32Z,87.0,Charge 4
2021-05-28T17:27:42Z,89.0,Charge 4
2021-05-28T17:27:57Z,90.0,Charge 4
2021-05-28T17:28:07Z,91.0,Charge 4
2021-05-28T17:28:12Z,90.0,Charge 4
2021-05-28T17:28:22Z,92.0,Charge 4
2021-05-28T17:28:37Z,91.0,Charge 4
2021-05-28T17:28:52Z,90.0,Charge 4
2021-05-28T17:29:02Z,91.0,Charge 4
2021-05-28T17:29:12Z,89.0,Charge 4
2021-05-28T17:29:27Z,90.0,Charge 4
2021-05-28T17:29:32Z,92.0,Charge 4
2021-05-28T17:29:42Z,94.0,Charge 4
2021-05-28T17:29:47Z,95.0,Charge 4
2021-05-28T17:30:02Z,95.0,Charge 4
2021-05-28T17:30:12Z,94.0,Charge 4
2021-05-28T17:30:17Z,93.0,Charge 4
2021-05-28T17:30:32Z,94.0,Charge 4
2021-05-28T17:30:42Z,95.0,Charge 4
2021-05-28T17:30:57Z,95.0,Charge 4
2021-05-28T17:31:02Z,93.0,Charge 4
2021-05-28T17:31:12Z,92.0,Charge 4
2021-05-28T17:31:22Z,91.0,Charge 4
2021-05-28T17:31:37Z,91.0,Charge 4
2021-05-28T17:31:47Z,92.0,Charge 4
2021-05-28T17:31:52Z,94.0,Charge 4
2021-05-28T17:31:57Z,98.0,Charge 4
2021-05-28T17:32:02Z,105.0,Charge 4
2021-05-28T17:32:07Z,106.0,Charge 4
2021-05-28T17:32:22Z,105.0,Charge 4
2021-05-28T17:32:27Z,104.0,Charge 4
2021-05-28T17:32:32Z,102.0,Charge 4
2021-05-28T17:32:37Z,100.0,Charge 4
2021-05-28T17:32:42Z,98.0,Charge 4
2021-05-28T17:32:47Z,99.0,Charge 4
2021-05-28T17:32:52Z,98.0,Charge 4
2021-05-28T17:32:57Z,94.0,Charge 4
2021-05-28T17:33:02Z,92.0,Charge 4
2021-05-28T17:33:07Z,91.0,Charge 4
2021-05-28T17:33:12Z,89.0,Charge 4
2021-05-28T17:33:17Z,88.0,Charge 4
2021-05-28T17:33:27Z,89.0,Charge 4
2021-05-28T17:33:42Z,90.0,Charge 4
2021-05-28T17:33:47Z,91.0,Charge 4
2021-05-28T17:33:57Z,93.0,Charge 4
2021-05-28T17:34:02Z,95.0,Charge 4
2021-05-28T17:34:07Z,94.0,Charge 4
2021-05-28T17:34:12Z,92.0,Charge 4
2021-05-28T17:34:17Z,90.0,Charge 4
2021-05-28T17:34:22Z,89.0,Charge 4
2021-05-28T17:34:37Z,88.0,Charge 4
2021-05-28T17:34:52Z,88.0,Charge 4
2021-05-28T17:35:02Z,89.0,Charge 4
2021-05-28T17:35:07Z,90.0,Charge 4
2021-05-28T17:35:17Z,89.0,Charge 4
2021-05-28T17:35:22Z,90.0,Charge 4
2021-05-28T17:35:37Z,90.0,Charge 4
2021-05-28T17:35:42Z,91.0,Charge 4
2021-05-28T17:35:57Z,91.0,Charge 4
2021-05-28T17:36:12Z,92.0,Charge 4
2021-05-28T17:36:17Z,94.0,Charge 4
2021-05-28T17:36:27Z,93.0,Charge 4
2021-05-28T17:36:37Z,94.0,Charge 4
2021-05-28T17:36:43Z,95.0,Charge 4
2021-05-28T17:36:48Z,94.0,Charge 4
2021-05-28T17:36:58Z,95.0,Charge 4
2021-05-28T17:37:08Z,94.0,Charge 4
2021-05-28T17:37:13Z,95.0,Charge 4
2021-05-28T17:37:23Z,93.0,Charge 4
2021-05-28T17:37:28Z,91.0,Charge 4
2021-05-28T17:37:43Z,92.0,Charge 4
2021-05-28T17:37:48Z,93.0,Charge 4
2021-05-28T17:37:58Z,94.0,Charge 4
2021-05-28T17:38:13Z,94.0,Charge 4
2021-05-28T17:38:23Z,93.0,Charge 4
2021-05-28T17:38:38Z,94.0,Charge 4
2021-05-28T17:38:43Z,93.0,Charge 4
2021-05-28T17:38:53Z,94.0,Charge 4
2021-05-28T17:38:58Z,93.0,Charge 4
2021-05-28T17:39:03Z,94.0,Charge 4
2021-05-28T17:39:08Z,92.0,Charge 4
2021-05-28T17:39:13Z,89.0,Charge 4
2021-05-28T17:39:18Z,88.0,Charge 4
2021-05-28T17:39:23Z,84.0,Charge 4
2021-05-28T17:39:33Z,87.0,Charge 4
2021-05-28T17:39:43Z,88.0,Charge 4
2021-05-28T17:39:48Z,89.0,Charge 4
2021-05-28T17:39:53Z,91.0,Charge 4
2021-05-28T17:40:08Z,93.0,Charge 4
2021-05-28T17:40:23Z,94.0,Charge 4
2021-05-28T17:40:28Z,93.0,Charge 4
2021-05-28T17:40:38Z,92.0,Charge 4
2021-05-28T17:40:53Z,91.0,Charge 4
2021-05-28T17:40:58Z,92.0,Charge 4
2021-05-28T17:41:03Z,91.0,Charge 4
2021-05-28T17:41:08Z,92.0,Charge 4
2021-05-28T17:41:23Z,92.0,Charge 4
2021-05-28T17:41:28Z,90.0,Charge 4
2021-05-28T17:41:33Z,91.0,Charge 4
2021-05-28T17:41:38Z,92.0,Charge 4
2021-05-28T17:41:43Z,93.0,Charge 4
2021-05-28T17:41:53Z,92.0,Charge 4
2021-05-28T17:41:58Z,93.0,Charge 4
2021-05-28T17:42:08Z,94.0,Charge 4
2021-05-28T17:42:18Z,93.0,Charge 4
2021-05-28T17:42:23Z,94.0,Charge 4
2021-05-28T17:42:28Z,93.0,Charge 4
2021-05-28T17:42:33Z,94.0,Charge 4
2021-05-28T17:42:38Z,95.0,Charge 4
2021-05-28T17:42:43Z,94.0,Charge 4
2021-05-28T17:42:48Z,91.0,Charge 4
2021-05-28T17:42:53Z,90.0,Charge 4
2021-05-28T17:42:58Z,89.0,Charge 4
2021-05-28T17:43:13Z,89.0,Charge 4
2021-05-28T17:43:18Z,88.0,Charge 4
2021-05-28T17:43:23Z,89.0,Charge 4
2021-05-28T17:43:38Z,87.0,Charge 4
2021-05-28T17:43:43Z,87.0,Charge 4
2021-05-28T17:43:48Z,88.0,Charge 4
2021-05-28T17:44:03Z,93.0,Charge 4
2021-05-28T17:44:13Z,90.0,Charge 4
2021-05-28T17:44:23Z,91.0,Charge 4
2021-05-28T17:44:28Z,90.0,Charge 4
2021-05-28T17:44:33Z,88.0,Charge 4
2021-05-28T17:44:48Z,88.0,Charge 4
2021-05-28T17:45:03Z,88.0,Charge 4
2021-05-28T17:45:13Z,87.0,Charge 4
2021-05-28T17:45:23Z,86.0,Charge 4
2021-05-28T17:45:33Z,85.0,Charge 4
2021-05-28T17:45:38Z,84.0,Charge 4
2021-05-28T17:45:43Z,85.0,Charge 4
2021-05-28T17:45:58Z,86.0,Charge 4
2021-05-28T17:46:03Z,88.0,Charge 4
2021-05-28T17:46:08Z,89.0,Charge 4
2021-05-28T17:46:13Z,90.0,Charge 4
2021-05-28T17:46:18Z,91.0,Charge 4
2021-05-28T17:46:28Z,92.0,Charge 4
2021-05-28T17:46:43Z,93.0,Charge 4
2021-05-28T17:46:58Z,92.0,Charge 4
2021-05-28T17:47:03Z,91.0,Charge 4
2021-05-28T17:47:08Z,90.0,Charge 4
2021-05-28T17:47:13Z,89.0,Charge 4
2021-05-28T17:47:23Z,90.0,Charge 4
2021-05-28T17:47:28Z,89.0,Charge 4
2021-05-28T17:47:33Z,87.0,Charge 4
2021-05-28T17:47:38Z,87.0,Charge 4
2021-05-28T17:47:48Z,88.0,Charge 4
2021-05-28T17:47:58Z,89.0,Charge 4
2021-05-28T17:48:03Z,90.0,Charge 4
2021-05-28T17:48:13Z,91.0,Charge 4
2021-05-28T17:48:23Z,92.0,Charge 4
2021-05-28T17:48:28Z,91.0,Charge 4
2021-05-28T17:48:33Z,92.0,Charge 4
2021-05-28T17:48:48Z,93.0,Charge 4
2021-05-28T17:48:53Z,94.0,Charge 4
2021-05-28T17:48:58Z,97.0,Charge 4
2021-05-28T17:49:03Z,95.0,Charge 4
2021-05-28T17:49:08Z,93.0,Charge 4
2021-05-28T17:49:23Z,93.0,Charge 4
2021-05-28T17:49:28Z,92.0,Charge 4
2021-05-28T17:49:33Z,91.0,Charge 4
2021-05-28T17:49:38Z,90.0,Charge 4
2021-05-28T17:49:53Z,91.0,Charge 4
2021-05-28T17:49:58Z,92.0,Charge 4
2021-05-28T17:50:03Z,91.0,Charge 4
2021-05-28T17:50:18Z,92.0,Charge 4
2021-05-28T17:50:28Z,91.0,Charge 4
2021-05-28T17:50:38Z,92.0,Charge 4
2021-05-28T17:50:43Z,93.0,Charge 4
