timestamp,beats per minute,data source
2021-12-30T00:07:49Z,82.0,Charge 4
2021-12-30T00:07:54Z,81.0,Charge 4
2021-12-30T00:08:09Z,81.0,Charge 4
2021-12-30T00:08:24Z,81.0,Charge 4
2021-12-30T00:08:29Z,80.0,Charge 4
2021-12-30T00:08:34Z,80.0,Charge 4
2021-12-30T00:08:39Z,82.0,Charge 4
2021-12-30T00:08:44Z,82.0,Charge 4
2021-12-30T00:08:49Z,81.0,Charge 4
2021-12-30T00:08:54Z,82.0,Charge 4
2021-12-30T00:09:04Z,82.0,Charge 4
2021-12-30T00:09:14Z,81.0,Charge 4
2021-12-30T00:09:29Z,80.0,Charge 4
2021-12-30T00:09:34Z,78.0,Charge 4
2021-12-30T00:09:49Z,78.0,Charge 4
2021-12-30T00:09:54Z,80.0,Charge 4
2021-12-30T00:09:59Z,80.0,Charge 4
2021-12-30T00:10:14Z,80.0,Charge 4
2021-12-30T00:10:19Z,81.0,Charge 4
2021-12-30T00:10:34Z,84.0,Charge 4
2021-12-30T00:10:49Z,85.0,Charge 4
2021-12-30T00:10:59Z,85.0,Charge 4
2021-12-30T00:11:04Z,84.0,Charge 4
2021-12-30T00:11:09Z,84.0,Charge 4
2021-12-30T00:11:24Z,86.0,Charge 4
2021-12-30T00:11:29Z,83.0,Charge 4
2021-12-30T00:11:34Z,83.0,Charge 4
2021-12-30T00:11:49Z,82.0,Charge 4
2021-12-30T00:12:04Z,82.0,Charge 4
2021-12-30T00:12:09Z,80.0,Charge 4
2021-12-30T00:12:24Z,80.0,Charge 4
2021-12-30T00:12:26Z,81.0,Charge 4
2021-12-30T00:12:41Z,81.0,Charge 4
2021-12-30T00:12:51Z,82.0,Charge 4
2021-12-30T00:13:06Z,82.0,Charge 4
2021-12-30T00:13:16Z,82.0,Charge 4
2021-12-30T00:13:31Z,82.0,Charge 4
2021-12-30T00:13:36Z,81.0,Charge 4
2021-12-30T00:13:41Z,80.0,Charge 4
2021-12-30T00:13:46Z,79.0,Charge 4
2021-12-30T00:13:51Z,80.0,Charge 4
2021-12-30T00:14:01Z,83.0,Charge 4
2021-12-30T00:14:11Z,80.0,Charge 4
2021-12-30T00:14:16Z,79.0,Charge 4
2021-12-30T00:14:26Z,81.0,Charge 4
2021-12-30T00:14:31Z,80.0,Charge 4
2021-12-30T00:14:36Z,79.0,Charge 4
2021-12-30T00:14:41Z,77.0,Charge 4
2021-12-30T00:14:46Z,78.0,Charge 4
2021-12-30T00:14:51Z,79.0,Charge 4
2021-12-30T00:15:06Z,80.0,Charge 4
2021-12-30T00:15:21Z,81.0,Charge 4
2021-12-30T00:15:26Z,82.0,Charge 4
2021-12-30T00:15:31Z,83.0,Charge 4
2021-12-30T00:15:41Z,84.0,Charge 4
2021-12-30T00:15:46Z,85.0,Charge 4
2021-12-30T00:15:56Z,89.0,Charge 4
2021-12-30T00:16:01Z,89.0,Charge 4
2021-12-30T00:16:06Z,88.0,Charge 4
2021-12-30T00:16:11Z,86.0,Charge 4
2021-12-30T00:16:16Z,83.0,Charge 4
2021-12-30T00:16:21Z,82.0,Charge 4
2021-12-30T00:16:36Z,82.0,Charge 4
2021-12-30T00:16:51Z,82.0,Charge 4
2021-12-30T00:17:06Z,81.0,Charge 4
2021-12-30T00:17:11Z,80.0,Charge 4
2021-12-30T00:17:26Z,80.0,Charge 4
2021-12-30T00:17:31Z,81.0,Charge 4
2021-12-30T00:17:36Z,81.0,Charge 4
2021-12-30T00:17:41Z,80.0,Charge 4
2021-12-30T00:17:56Z,81.0,Charge 4
2021-12-30T00:18:01Z,83.0,Charge 4
2021-12-30T00:18:11Z,82.0,Charge 4
2021-12-30T00:18:26Z,82.0,Charge 4
2021-12-30T00:18:31Z,82.0,Charge 4
2021-12-30T00:18:36Z,80.0,Charge 4
2021-12-30T00:18:41Z,77.0,Charge 4
2021-12-30T00:18:46Z,78.0,Charge 4
2021-12-30T00:18:56Z,79.0,Charge 4
2021-12-30T00:19:01Z,79.0,Charge 4
2021-12-30T00:19:11Z,80.0,Charge 4
2021-12-30T00:19:16Z,82.0,Charge 4
2021-12-30T00:19:21Z,81.0,Charge 4
2021-12-30T00:19:36Z,82.0,Charge 4
2021-12-30T00:19:41Z,82.0,Charge 4
2021-12-30T00:19:56Z,82.0,Charge 4
2021-12-30T00:20:11Z,82.0,Charge 4
2021-12-30T00:20:16Z,83.0,Charge 4
2021-12-30T00:20:21Z,87.0,Charge 4
2021-12-30T00:20:31Z,88.0,Charge 4
2021-12-30T00:20:36Z,87.0,Charge 4
2021-12-30T00:20:41Z,88.0,Charge 4
2021-12-30T00:20:56Z,88.0,Charge 4
2021-12-30T00:21:01Z,80.0,Charge 4
2021-12-30T00:21:06Z,77.0,Charge 4
2021-12-30T00:21:11Z,79.0,Charge 4
2021-12-30T00:21:21Z,81.0,Charge 4
2021-12-30T00:21:31Z,81.0,Charge 4
2021-12-30T00:21:46Z,81.0,Charge 4
2021-12-30T00:21:56Z,80.0,Charge 4
2021-12-30T00:22:06Z,81.0,Charge 4
2021-12-30T00:22:11Z,80.0,Charge 4
2021-12-30T00:22:26Z,81.0,Charge 4
2021-12-30T00:22:31Z,83.0,Charge 4
2021-12-30T00:22:36Z,86.0,Charge 4
2021-12-30T00:22:46Z,86.0,Charge 4
2021-12-30T00:23:01Z,83.0,Charge 4
2021-12-30T00:23:06Z,81.0,Charge 4
2021-12-30T00:23:11Z,82.0,Charge 4
2021-12-30T00:23:16Z,83.0,Charge 4
2021-12-30T00:23:21Z,84.0,Charge 4
2021-12-30T00:23:26Z,81.0,Charge 4
2021-12-30T00:23:36Z,81.0,Charge 4
2021-12-30T00:23:41Z,82.0,Charge 4
2021-12-30T00:23:51Z,84.0,Charge 4
2021-12-30T00:23:56Z,85.0,Charge 4
2021-12-30T00:24:06Z,85.0,Charge 4
2021-12-30T00:24:21Z,84.0,Charge 4
2021-12-30T00:24:26Z,85.0,Charge 4
2021-12-30T00:24:36Z,86.0,Charge 4
2021-12-30T00:24:46Z,82.0,Charge 4
2021-12-30T00:24:51Z,83.0,Charge 4
2021-12-30T00:25:01Z,83.0,Charge 4
2021-12-30T00:25:06Z,84.0,Charge 4
2021-12-30T00:25:11Z,85.0,Charge 4
2021-12-30T00:25:16Z,93.0,Charge 4
2021-12-30T00:25:21Z,94.0,Charge 4
2021-12-30T00:25:26Z,94.0,Charge 4
2021-12-30T00:25:31Z,95.0,Charge 4
2021-12-30T00:25:46Z,94.0,Charge 4
2021-12-30T00:25:51Z,91.0,Charge 4
2021-12-30T00:25:56Z,90.0,Charge 4
2021-12-30T00:26:01Z,89.0,Charge 4
2021-12-30T00:26:06Z,90.0,Charge 4
2021-12-30T00:26:16Z,88.0,Charge 4
2021-12-30T00:26:21Z,87.0,Charge 4
2021-12-30T00:26:26Z,87.0,Charge 4
2021-12-30T00:26:31Z,87.0,Charge 4
2021-12-30T00:26:36Z,88.0,Charge 4
2021-12-30T00:26:51Z,88.0,Charge 4
2021-12-30T00:26:56Z,89.0,Charge 4
2021-12-30T00:27:11Z,89.0,Charge 4
2021-12-30T00:27:26Z,90.0,Charge 4
2021-12-30T00:27:31Z,89.0,Charge 4
2021-12-30T00:27:41Z,90.0,Charge 4
2021-12-30T00:27:51Z,89.0,Charge 4
2021-12-30T00:27:56Z,90.0,Charge 4
2021-12-30T00:28:01Z,92.0,Charge 4
2021-12-30T00:28:06Z,91.0,Charge 4
2021-12-30T00:28:11Z,91.0,Charge 4
2021-12-30T00:28:21Z,90.0,Charge 4
2021-12-30T00:28:36Z,90.0,Charge 4
2021-12-30T00:28:41Z,92.0,Charge 4
2021-12-30T00:28:46Z,93.0,Charge 4
2021-12-30T00:28:51Z,94.0,Charge 4
2021-12-30T00:28:56Z,95.0,Charge 4
2021-12-30T00:29:01Z,98.0,Charge 4
2021-12-30T00:29:06Z,97.0,Charge 4
2021-12-30T00:29:11Z,96.0,Charge 4
2021-12-30T00:29:16Z,95.0,Charge 4
2021-12-30T00:29:21Z,96.0,Charge 4
2021-12-30T00:29:31Z,93.0,Charge 4
2021-12-30T00:29:41Z,94.0,Charge 4
2021-12-30T00:29:48Z,95.0,Charge 4
2021-12-30T00:29:53Z,96.0,Charge 4
2021-12-30T00:29:58Z,95.0,Charge 4
2021-12-30T00:30:03Z,94.0,Charge 4
2021-12-30T00:30:08Z,95.0,Charge 4
2021-12-30T00:30:18Z,92.0,Charge 4
2021-12-30T00:30:28Z,94.0,Charge 4
2021-12-30T00:30:33Z,95.0,Charge 4
2021-12-30T00:30:43Z,94.0,Charge 4
2021-12-30T00:30:58Z,95.0,Charge 4
2021-12-30T00:31:08Z,96.0,Charge 4
2021-12-30T00:31:23Z,96.0,Charge 4
2021-12-30T00:31:28Z,97.0,Charge 4
2021-12-30T00:31:33Z,101.0,Charge 4
2021-12-30T00:31:38Z,103.0,Charge 4
2021-12-30T00:31:43Z,105.0,Charge 4
2021-12-30T00:31:48Z,107.0,Charge 4
2021-12-30T00:31:53Z,108.0,Charge 4
2021-12-30T00:32:03Z,109.0,Charge 4
2021-12-30T00:32:08Z,108.0,Charge 4
2021-12-30T00:32:13Z,107.0,Charge 4
2021-12-30T00:32:23Z,104.0,Charge 4
2021-12-30T00:32:33Z,103.0,Charge 4
2021-12-30T00:32:38Z,100.0,Charge 4
2021-12-30T00:32:43Z,97.0,Charge 4
2021-12-30T00:32:53Z,98.0,Charge 4
2021-12-30T00:32:58Z,96.0,Charge 4
2021-12-30T00:33:03Z,96.0,Charge 4
2021-12-30T00:33:18Z,95.0,Charge 4
2021-12-30T00:33:23Z,94.0,Charge 4
2021-12-30T00:33:28Z,97.0,Charge 4
2021-12-30T00:33:33Z,98.0,Charge 4
2021-12-30T00:33:38Z,99.0,Charge 4
2021-12-30T00:33:43Z,101.0,Charge 4
2021-12-30T00:33:48Z,102.0,Charge 4
2021-12-30T00:33:53Z,105.0,Charge 4
2021-12-30T00:33:58Z,103.0,Charge 4
2021-12-30T00:34:03Z,102.0,Charge 4
2021-12-30T00:34:08Z,100.0,Charge 4
2021-12-30T00:34:13Z,99.0,Charge 4
2021-12-30T00:34:18Z,99.0,Charge 4
2021-12-30T00:34:23Z,100.0,Charge 4
2021-12-30T00:34:28Z,99.0,Charge 4
2021-12-30T00:34:43Z,99.0,Charge 4
2021-12-30T00:34:48Z,98.0,Charge 4
2021-12-30T00:34:53Z,97.0,Charge 4
2021-12-30T00:34:58Z,98.0,Charge 4
2021-12-30T00:35:08Z,99.0,Charge 4
2021-12-30T00:35:13Z,100.0,Charge 4
2021-12-30T00:35:18Z,99.0,Charge 4
2021-12-30T00:35:23Z,98.0,Charge 4
2021-12-30T00:35:33Z,100.0,Charge 4
2021-12-30T00:35:48Z,100.0,Charge 4
2021-12-30T00:35:54Z,104.0,Charge 4
2021-12-30T00:35:59Z,99.0,Charge 4
2021-12-30T00:36:04Z,98.0,Charge 4
2021-12-30T00:36:09Z,95.0,Charge 4
2021-12-30T00:36:14Z,92.0,Charge 4
2021-12-30T00:36:19Z,90.0,Charge 4
2021-12-30T00:36:24Z,90.0,Charge 4
2021-12-30T00:36:29Z,91.0,Charge 4
2021-12-30T00:36:34Z,92.0,Charge 4
2021-12-30T00:36:49Z,93.0,Charge 4
2021-12-30T00:37:04Z,94.0,Charge 4
2021-12-30T00:37:19Z,94.0,Charge 4
2021-12-30T00:37:24Z,95.0,Charge 4
2021-12-30T00:37:29Z,97.0,Charge 4
2021-12-30T00:37:44Z,95.0,Charge 4
2021-12-30T00:37:54Z,94.0,Charge 4
2021-12-30T00:37:59Z,91.0,Charge 4
2021-12-30T00:38:04Z,90.0,Charge 4
2021-12-30T00:38:14Z,91.0,Charge 4
2021-12-30T00:38:29Z,92.0,Charge 4
2021-12-30T00:38:34Z,93.0,Charge 4
2021-12-30T00:38:39Z,94.0,Charge 4
2021-12-30T00:38:49Z,95.0,Charge 4
2021-12-30T00:38:54Z,96.0,Charge 4
2021-12-30T00:39:04Z,97.0,Charge 4
2021-12-30T00:39:09Z,97.0,Charge 4
2021-12-30T00:39:14Z,98.0,Charge 4
2021-12-30T00:39:19Z,98.0,Charge 4
2021-12-30T00:39:24Z,96.0,Charge 4
2021-12-30T00:39:29Z,94.0,Charge 4
2021-12-30T00:39:39Z,93.0,Charge 4
2021-12-30T00:39:44Z,92.0,Charge 4
2021-12-30T00:39:59Z,92.0,Charge 4
2021-12-30T00:40:09Z,91.0,Charge 4
2021-12-30T00:40:24Z,92.0,Charge 4
2021-12-30T00:40:29Z,93.0,Charge 4
2021-12-30T00:40:39Z,94.0,Charge 4
2021-12-30T00:40:54Z,96.0,Charge 4
2021-12-30T00:41:09Z,96.0,Charge 4
2021-12-30T00:41:24Z,94.0,Charge 4
2021-12-30T00:41:34Z,91.0,Charge 4
2021-12-30T00:41:39Z,90.0,Charge 4
2021-12-30T00:41:49Z,89.0,Charge 4
2021-12-30T00:41:54Z,90.0,Charge 4
2021-12-30T00:42:04Z,91.0,Charge 4
2021-12-30T00:42:09Z,93.0,Charge 4
2021-12-30T00:42:14Z,98.0,Charge 4
2021-12-30T00:42:29Z,98.0,Charge 4
2021-12-30T00:42:34Z,97.0,Charge 4
2021-12-30T00:42:49Z,96.0,Charge 4
2021-12-30T00:42:54Z,92.0,Charge 4
2021-12-30T00:43:09Z,91.0,Charge 4
2021-12-30T00:43:19Z,92.0,Charge 4
2021-12-30T00:43:27Z,94.0,Charge 4
2021-12-30T00:43:32Z,95.0,Charge 4
2021-12-30T00:43:42Z,96.0,Charge 4
2021-12-30T00:43:47Z,95.0,Charge 4
2021-12-30T00:43:52Z,96.0,Charge 4
2021-12-30T00:43:57Z,96.0,Charge 4
2021-12-30T00:44:02Z,95.0,Charge 4
2021-12-30T00:44:17Z,97.0,Charge 4
2021-12-30T00:44:32Z,97.0,Charge 4
2021-12-30T00:44:42Z,98.0,Charge 4
2021-12-30T00:44:47Z,99.0,Charge 4
2021-12-30T00:44:52Z,97.0,Charge 4
2021-12-30T00:44:57Z,96.0,Charge 4
2021-12-30T00:45:02Z,94.0,Charge 4
2021-12-30T00:45:07Z,94.0,Charge 4
2021-12-30T00:45:12Z,93.0,Charge 4
2021-12-30T00:45:27Z,93.0,Charge 4
2021-12-30T00:45:42Z,93.0,Charge 4
2021-12-30T00:45:47Z,90.0,Charge 4
2021-12-30T00:45:52Z,87.0,Charge 4
2021-12-30T00:46:02Z,85.0,Charge 4
2021-12-30T00:46:07Z,82.0,Charge 4
2021-12-30T00:46:12Z,85.0,Charge 4
2021-12-30T00:46:17Z,87.0,Charge 4
2021-12-30T00:46:22Z,86.0,Charge 4
2021-12-30T00:46:32Z,89.0,Charge 4
2021-12-30T00:46:47Z,87.0,Charge 4
2021-12-30T00:46:52Z,87.0,Charge 4
2021-12-30T00:47:02Z,88.0,Charge 4
2021-12-30T00:47:12Z,89.0,Charge 4
2021-12-30T00:47:17Z,90.0,Charge 4
2021-12-30T00:47:22Z,90.0,Charge 4
2021-12-30T00:47:27Z,92.0,Charge 4
2021-12-30T00:47:32Z,91.0,Charge 4
2021-12-30T00:47:37Z,88.0,Charge 4
2021-12-30T00:47:42Z,86.0,Charge 4
2021-12-30T00:47:57Z,86.0,Charge 4
2021-12-30T00:48:02Z,85.0,Charge 4
2021-12-30T00:48:07Z,86.0,Charge 4
2021-12-30T00:48:12Z,87.0,Charge 4
2021-12-30T00:48:17Z,88.0,Charge 4
2021-12-30T00:48:22Z,87.0,Charge 4
2021-12-30T00:48:27Z,86.0,Charge 4
2021-12-30T00:48:32Z,85.0,Charge 4
2021-12-30T00:48:47Z,85.0,Charge 4
2021-12-30T00:49:02Z,86.0,Charge 4
2021-12-30T00:49:12Z,88.0,Charge 4
2021-12-30T00:49:17Z,90.0,Charge 4
2021-12-30T00:49:22Z,86.0,Charge 4
2021-12-30T00:49:27Z,83.0,Charge 4
2021-12-30T00:49:32Z,83.0,Charge 4
2021-12-30T00:49:42Z,84.0,Charge 4
2021-12-30T00:49:57Z,84.0,Charge 4
2021-12-30T00:49:58Z,85.0,Charge 4
2021-12-30T00:50:03Z,86.0,Charge 4
2021-12-30T00:50:08Z,90.0,Charge 4
2021-12-30T00:50:13Z,90.0,Charge 4
2021-12-30T00:50:23Z,91.0,Charge 4
2021-12-30T00:50:33Z,90.0,Charge 4
2021-12-30T00:50:38Z,89.0,Charge 4
2021-12-30T00:50:43Z,87.0,Charge 4
2021-12-30T00:50:48Z,86.0,Charge 4
2021-12-30T00:50:53Z,87.0,Charge 4
2021-12-30T00:51:03Z,90.0,Charge 4
2021-12-30T00:51:08Z,92.0,Charge 4
2021-12-30T00:51:13Z,94.0,Charge 4
2021-12-30T00:51:18Z,95.0,Charge 4
2021-12-30T00:51:33Z,95.0,Charge 4
2021-12-30T00:51:43Z,99.0,Charge 4
2021-12-30T00:51:48Z,104.0,Charge 4
2021-12-30T00:51:53Z,105.0,Charge 4
2021-12-30T00:51:58Z,107.0,Charge 4
2021-12-30T00:52:08Z,106.0,Charge 4
2021-12-30T00:52:18Z,104.0,Charge 4
2021-12-30T00:52:23Z,102.0,Charge 4
2021-12-30T00:52:28Z,101.0,Charge 4
2021-12-30T00:52:33Z,100.0,Charge 4
2021-12-30T00:52:48Z,97.0,Charge 4
2021-12-30T00:53:03Z,97.0,Charge 4
2021-12-30T00:53:08Z,94.0,Charge 4
2021-12-30T00:53:13Z,93.0,Charge 4
2021-12-30T00:53:18Z,92.0,Charge 4
2021-12-30T00:53:23Z,88.0,Charge 4
2021-12-30T00:53:28Z,86.0,Charge 4
2021-12-30T00:53:33Z,84.0,Charge 4
2021-12-30T00:53:38Z,84.0,Charge 4
2021-12-30T00:53:48Z,85.0,Charge 4
2021-12-30T00:53:53Z,85.0,Charge 4
2021-12-30T00:54:03Z,86.0,Charge 4
2021-12-30T00:54:13Z,87.0,Charge 4
2021-12-30T00:54:18Z,88.0,Charge 4
2021-12-30T00:54:23Z,89.0,Charge 4
2021-12-30T00:54:38Z,89.0,Charge 4
2021-12-30T00:54:48Z,88.0,Charge 4
2021-12-30T00:54:58Z,87.0,Charge 4
2021-12-30T00:55:03Z,86.0,Charge 4
2021-12-30T00:55:13Z,85.0,Charge 4
2021-12-30T00:55:28Z,84.0,Charge 4
2021-12-30T00:55:33Z,82.0,Charge 4
2021-12-30T00:55:38Z,83.0,Charge 4
2021-12-30T00:55:43Z,84.0,Charge 4
2021-12-30T00:55:53Z,83.0,Charge 4
2021-12-30T00:55:58Z,82.0,Charge 4
2021-12-30T00:56:03Z,83.0,Charge 4
2021-12-30T00:56:18Z,83.0,Charge 4
2021-12-30T00:56:23Z,84.0,Charge 4
2021-12-30T00:56:28Z,85.0,Charge 4
2021-12-30T00:56:33Z,85.0,Charge 4
2021-12-30T00:56:38Z,88.0,Charge 4
2021-12-30T00:56:43Z,89.0,Charge 4
2021-12-30T00:56:48Z,92.0,Charge 4
2021-12-30T00:56:53Z,94.0,Charge 4
2021-12-30T00:57:08Z,94.0,Charge 4
2021-12-30T00:57:13Z,96.0,Charge 4
2021-12-30T00:57:23Z,95.0,Charge 4
2021-12-30T00:57:33Z,94.0,Charge 4
2021-12-30T00:57:48Z,93.0,Charge 4
2021-12-30T00:57:53Z,92.0,Charge 4
2021-12-30T00:57:58Z,93.0,Charge 4
2021-12-30T00:58:03Z,91.0,Charge 4
2021-12-30T00:58:08Z,89.0,Charge 4
2021-12-30T00:58:13Z,88.0,Charge 4
2021-12-30T00:58:28Z,88.0,Charge 4
2021-12-30T00:58:33Z,90.0,Charge 4
2021-12-30T00:58:38Z,89.0,Charge 4
2021-12-30T00:58:43Z,89.0,Charge 4
2021-12-30T00:58:48Z,90.0,Charge 4
2021-12-30T00:58:53Z,89.0,Charge 4
2021-12-30T00:59:03Z,90.0,Charge 4
2021-12-30T00:59:08Z,89.0,Charge 4
2021-12-30T00:59:18Z,90.0,Charge 4
2021-12-30T00:59:23Z,89.0,Charge 4
2021-12-30T00:59:33Z,88.0,Charge 4
2021-12-30T00:59:41Z,87.0,Charge 4
2021-12-30T00:59:46Z,86.0,Charge 4
2021-12-30T01:00:01Z,86.0,Charge 4
2021-12-30T01:00:06Z,86.0,Charge 4
2021-12-30T01:00:11Z,85.0,Charge 4
2021-12-30T01:00:16Z,84.0,Charge 4
2021-12-30T01:00:21Z,85.0,Charge 4
2021-12-30T01:00:31Z,84.0,Charge 4
2021-12-30T01:00:41Z,84.0,Charge 4
2021-12-30T01:00:46Z,83.0,Charge 4
2021-12-30T01:00:51Z,83.0,Charge 4
2021-12-30T01:01:01Z,82.0,Charge 4
2021-12-30T01:01:06Z,83.0,Charge 4
2021-12-30T01:01:21Z,83.0,Charge 4
2021-12-30T01:01:31Z,83.0,Charge 4
2021-12-30T01:01:36Z,83.0,Charge 4
2021-12-30T01:01:51Z,83.0,Charge 4
2021-12-30T01:02:06Z,83.0,Charge 4
2021-12-30T01:02:21Z,83.0,Charge 4
2021-12-30T01:02:36Z,83.0,Charge 4
2021-12-30T01:02:51Z,83.0,Charge 4
2021-12-30T01:03:06Z,83.0,Charge 4
2021-12-30T01:03:11Z,84.0,Charge 4
2021-12-30T01:03:16Z,85.0,Charge 4
2021-12-30T01:03:31Z,85.0,Charge 4
2021-12-30T01:03:41Z,86.0,Charge 4
2021-12-30T01:03:46Z,88.0,Charge 4
2021-12-30T01:03:51Z,85.0,Charge 4
2021-12-30T01:04:01Z,85.0,Charge 4
2021-12-30T01:04:11Z,87.0,Charge 4
2021-12-30T01:04:26Z,87.0,Charge 4
2021-12-30T01:04:41Z,87.0,Charge 4
2021-12-30T01:04:46Z,85.0,Charge 4
2021-12-30T01:04:56Z,85.0,Charge 4
2021-12-30T01:05:11Z,85.0,Charge 4
2021-12-30T01:05:26Z,85.0,Charge 4
2021-12-30T01:05:31Z,85.0,Charge 4
2021-12-30T01:05:41Z,84.0,Charge 4
2021-12-30T01:05:46Z,81.0,Charge 4
2021-12-30T01:05:51Z,80.0,Charge 4
2021-12-30T01:05:56Z,82.0,Charge 4
2021-12-30T01:06:11Z,82.0,Charge 4
2021-12-30T01:06:16Z,83.0,Charge 4
2021-12-30T01:06:26Z,84.0,Charge 4
2021-12-30T01:06:31Z,86.0,Charge 4
2021-12-30T01:06:46Z,86.0,Charge 4
2021-12-30T01:07:01Z,86.0,Charge 4
2021-12-30T01:07:11Z,85.0,Charge 4
2021-12-30T01:07:26Z,85.0,Charge 4
2021-12-30T01:07:36Z,86.0,Charge 4
2021-12-30T01:07:41Z,85.0,Charge 4
2021-12-30T01:07:46Z,86.0,Charge 4
2021-12-30T01:07:52Z,87.0,Charge 4
2021-12-30T01:08:02Z,99.0,Charge 4
2021-12-30T01:08:07Z,104.0,Charge 4
2021-12-30T01:08:12Z,103.0,Charge 4
2021-12-30T01:08:17Z,101.0,Charge 4
2021-12-30T01:08:22Z,96.0,Charge 4
2021-12-30T01:08:27Z,94.0,Charge 4
2021-12-30T01:08:32Z,90.0,Charge 4
2021-12-30T01:08:37Z,78.0,Charge 4
2021-12-30T01:08:42Z,77.0,Charge 4
2021-12-30T01:08:47Z,78.0,Charge 4
2021-12-30T01:08:52Z,79.0,Charge 4
2021-12-30T01:08:57Z,80.0,Charge 4
2021-12-30T01:09:02Z,81.0,Charge 4
2021-12-30T01:09:07Z,82.0,Charge 4
2021-12-30T01:09:12Z,85.0,Charge 4
2021-12-30T01:09:17Z,88.0,Charge 4
2021-12-30T01:09:22Z,89.0,Charge 4
2021-12-30T01:09:27Z,90.0,Charge 4
2021-12-30T01:09:32Z,91.0,Charge 4
2021-12-30T01:09:37Z,93.0,Charge 4
2021-12-30T01:09:47Z,89.0,Charge 4
2021-12-30T01:09:52Z,85.0,Charge 4
2021-12-30T01:10:07Z,85.0,Charge 4
2021-12-30T01:10:12Z,84.0,Charge 4
2021-12-30T01:10:17Z,84.0,Charge 4
2021-12-30T01:10:27Z,85.0,Charge 4
2021-12-30T01:10:32Z,84.0,Charge 4
2021-12-30T01:10:47Z,81.0,Charge 4
2021-12-30T01:10:52Z,80.0,Charge 4
2021-12-30T01:10:57Z,81.0,Charge 4
2021-12-30T01:11:07Z,82.0,Charge 4
2021-12-30T01:11:12Z,83.0,Charge 4
2021-12-30T01:11:22Z,86.0,Charge 4
2021-12-30T01:11:27Z,87.0,Charge 4
2021-12-30T01:11:37Z,84.0,Charge 4
2021-12-30T01:11:42Z,83.0,Charge 4
2021-12-30T01:11:57Z,83.0,Charge 4
2021-12-30T01:12:12Z,84.0,Charge 4
2021-12-30T01:12:22Z,85.0,Charge 4
2021-12-30T01:12:27Z,86.0,Charge 4
2021-12-30T01:12:32Z,85.0,Charge 4
