timestamp,beats per minute,data source
2022-06-12T06:58:34Z,62.0,Charge 4
2022-06-12T06:58:44Z,61.0,Charge 4
2022-06-12T06:58:59Z,61.0,Charge 4
2022-06-12T06:59:09Z,62.0,Charge 4
2022-06-12T06:59:19Z,63.0,Charge 4
2022-06-12T06:59:24Z,64.0,Charge 4
2022-06-12T06:59:29Z,65.0,Charge 4
2022-06-12T06:59:34Z,70.0,Charge 4
2022-06-12T06:59:39Z,73.0,Charge 4
2022-06-12T06:59:44Z,71.0,Charge 4
2022-06-12T06:59:49Z,68.0,Charge 4
2022-06-12T06:59:54Z,66.0,Charge 4
2022-06-12T06:59:59Z,65.0,Charge 4
2022-06-12T07:00:14Z,65.0,Charge 4
2022-06-12T07:00:19Z,63.0,Charge 4
2022-06-12T07:00:24Z,62.0,Charge 4
2022-06-12T07:00:30Z,62.0,Charge 4
2022-06-12T07:00:40Z,63.0,Charge 4
2022-06-12T07:00:45Z,63.0,Charge 4
2022-06-12T07:00:50Z,60.0,Charge 4
2022-06-12T07:00:55Z,59.0,Charge 4
2022-06-12T07:01:05Z,60.0,Charge 4
2022-06-12T07:01:10Z,62.0,Charge 4
2022-06-12T07:01:15Z,64.0,Charge 4
2022-06-12T07:01:20Z,65.0,Charge 4
2022-06-12T07:01:30Z,63.0,Charge 4
2022-06-12T07:01:35Z,62.0,Charge 4
2022-06-12T07:01:50Z,63.0,Charge 4
2022-06-12T07:01:55Z,64.0,Charge 4
2022-06-12T07:02:00Z,65.0,Charge 4
2022-06-12T07:02:15Z,64.0,Charge 4
2022-06-12T07:02:30Z,64.0,Charge 4
2022-06-12T07:02:45Z,64.0,Charge 4
2022-06-12T07:02:50Z,65.0,Charge 4
2022-06-12T07:03:05Z,65.0,Charge 4
2022-06-12T07:03:15Z,64.0,Charge 4
2022-06-12T07:03:20Z,63.0,Charge 4
2022-06-12T07:03:35Z,63.0,Charge 4
2022-06-12T07:03:40Z,64.0,Charge 4
2022-06-12T07:03:45Z,65.0,Charge 4
2022-06-12T07:03:55Z,66.0,Charge 4
2022-06-12T07:04:05Z,65.0,Charge 4
2022-06-12T07:04:10Z,64.0,Charge 4
2022-06-12T07:04:15Z,64.0,Charge 4
2022-06-12T07:04:30Z,64.0,Charge 4
2022-06-12T07:04:45Z,64.0,Charge 4
2022-06-12T07:04:50Z,66.0,Charge 4
2022-06-12T07:04:55Z,72.0,Charge 4
2022-06-12T07:05:05Z,70.0,Charge 4
2022-06-12T07:05:10Z,68.0,Charge 4
2022-06-12T07:05:15Z,67.0,Charge 4
2022-06-12T07:05:25Z,65.0,Charge 4
2022-06-12T07:05:30Z,63.0,Charge 4
2022-06-12T07:05:45Z,63.0,Charge 4
2022-06-12T07:05:50Z,65.0,Charge 4
2022-06-12T07:05:55Z,66.0,Charge 4
2022-06-12T07:06:00Z,67.0,Charge 4
2022-06-12T07:06:10Z,68.0,Charge 4
2022-06-12T07:06:20Z,66.0,Charge 4
2022-06-12T07:06:25Z,64.0,Charge 4
2022-06-12T07:06:40Z,64.0,Charge 4
2022-06-12T07:06:50Z,66.0,Charge 4
2022-06-12T07:06:55Z,65.0,Charge 4
2022-06-12T07:07:00Z,64.0,Charge 4
2022-06-12T07:07:05Z,63.0,Charge 4
2022-06-12T07:07:20Z,63.0,Charge 4
2022-06-12T07:07:35Z,63.0,Charge 4
2022-06-12T07:07:41Z,64.0,Charge 4
2022-06-12T07:07:56Z,63.0,Charge 4
2022-06-12T07:08:06Z,62.0,Charge 4
2022-06-12T07:08:11Z,61.0,Charge 4
2022-06-12T07:08:16Z,62.0,Charge 4
2022-06-12T07:08:21Z,64.0,Charge 4
2022-06-12T07:08:26Z,65.0,Charge 4
2022-06-12T07:08:31Z,67.0,Charge 4
2022-06-12T07:08:36Z,68.0,Charge 4
2022-06-12T07:08:41Z,69.0,Charge 4
2022-06-12T07:08:46Z,68.0,Charge 4
2022-06-12T07:08:56Z,67.0,Charge 4
2022-06-12T07:09:01Z,65.0,Charge 4
2022-06-12T07:09:06Z,64.0,Charge 4
2022-06-12T07:09:16Z,65.0,Charge 4
2022-06-12T07:09:21Z,66.0,Charge 4
2022-06-12T07:09:31Z,67.0,Charge 4
2022-06-12T07:09:36Z,68.0,Charge 4
2022-06-12T07:09:41Z,66.0,Charge 4
2022-06-12T07:09:46Z,64.0,Charge 4
2022-06-12T07:10:01Z,64.0,Charge 4
2022-06-12T07:10:06Z,65.0,Charge 4
2022-06-12T07:10:11Z,66.0,Charge 4
2022-06-12T07:10:21Z,67.0,Charge 4
2022-06-12T07:10:36Z,67.0,Charge 4
2022-06-12T07:10:46Z,66.0,Charge 4
2022-06-12T07:10:51Z,65.0,Charge 4
2022-06-12T07:10:56Z,65.0,Charge 4
2022-06-12T07:11:06Z,64.0,Charge 4
2022-06-12T07:11:21Z,65.0,Charge 4
2022-06-12T07:11:26Z,66.0,Charge 4
2022-06-12T07:11:31Z,66.0,Charge 4
2022-06-12T07:11:41Z,67.0,Charge 4
2022-06-12T07:11:51Z,66.0,Charge 4
2022-06-12T07:11:56Z,64.0,Charge 4
2022-06-12T07:12:11Z,64.0,Charge 4
2022-06-12T07:12:26Z,64.0,Charge 4
2022-06-12T07:12:36Z,66.0,Charge 4
2022-06-12T07:12:46Z,65.0,Charge 4
2022-06-12T07:12:51Z,65.0,Charge 4
2022-06-12T07:13:01Z,66.0,Charge 4
2022-06-12T07:13:06Z,74.0,Charge 4
2022-06-12T07:13:11Z,75.0,Charge 4
2022-06-12T07:13:16Z,72.0,Charge 4
2022-06-12T07:13:21Z,67.0,Charge 4
2022-06-12T07:13:26Z,64.0,Charge 4
2022-06-12T07:13:31Z,62.0,Charge 4
2022-06-12T07:13:36Z,61.0,Charge 4
2022-06-12T07:13:51Z,61.0,Charge 4
2022-06-12T07:13:56Z,62.0,Charge 4
2022-06-12T07:14:11Z,62.0,Charge 4
2022-06-12T07:14:16Z,63.0,Charge 4
2022-06-12T07:14:22Z,63.0,Charge 4
2022-06-12T07:14:27Z,62.0,Charge 4
2022-06-12T07:14:37Z,63.0,Charge 4
2022-06-12T07:14:42Z,64.0,Charge 4
2022-06-12T07:14:47Z,65.0,Charge 4
2022-06-12T07:14:52Z,64.0,Charge 4
2022-06-12T07:15:07Z,64.0,Charge 4
2022-06-12T07:15:12Z,63.0,Charge 4
2022-06-12T07:15:22Z,64.0,Charge 4
2022-06-12T07:15:37Z,64.0,Charge 4
2022-06-12T07:15:42Z,63.0,Charge 4
2022-06-12T07:15:57Z,63.0,Charge 4
2022-06-12T07:16:12Z,63.0,Charge 4
2022-06-12T07:16:22Z,64.0,Charge 4
2022-06-12T07:16:27Z,63.0,Charge 4
2022-06-12T07:16:42Z,64.0,Charge 4
2022-06-12T07:16:47Z,65.0,Charge 4
2022-06-12T07:16:52Z,66.0,Charge 4
2022-06-12T07:16:57Z,66.0,Charge 4
2022-06-12T07:17:07Z,67.0,Charge 4
2022-06-12T07:17:17Z,75.0,Charge 4
2022-06-12T07:17:22Z,84.0,Charge 4
2022-06-12T07:17:27Z,81.0,Charge 4
2022-06-12T07:17:32Z,75.0,Charge 4
2022-06-12T07:17:37Z,72.0,Charge 4
2022-06-12T07:17:42Z,70.0,Charge 4
2022-06-12T07:17:47Z,67.0,Charge 4
2022-06-12T07:17:52Z,65.0,Charge 4
2022-06-12T07:17:57Z,64.0,Charge 4
2022-06-12T07:18:02Z,63.0,Charge 4
2022-06-12T07:18:12Z,62.0,Charge 4
2022-06-12T07:18:27Z,62.0,Charge 4
2022-06-12T07:18:42Z,62.0,Charge 4
2022-06-12T07:18:52Z,63.0,Charge 4
2022-06-12T07:18:57Z,62.0,Charge 4
2022-06-12T07:19:12Z,62.0,Charge 4
2022-06-12T07:19:27Z,62.0,Charge 4
2022-06-12T07:19:32Z,63.0,Charge 4
2022-06-12T07:19:37Z,64.0,Charge 4
2022-06-12T07:19:42Z,65.0,Charge 4
2022-06-12T07:19:52Z,66.0,Charge 4
2022-06-12T07:20:02Z,67.0,Charge 4
2022-06-12T07:20:07Z,68.0,Charge 4
2022-06-12T07:20:12Z,67.0,Charge 4
2022-06-12T07:20:17Z,66.0,Charge 4
2022-06-12T07:20:32Z,66.0,Charge 4
2022-06-12T07:20:47Z,67.0,Charge 4
2022-06-12T07:20:52Z,64.0,Charge 4
2022-06-12T07:21:07Z,64.0,Charge 4
2022-06-12T07:21:12Z,65.0,Charge 4
2022-06-12T07:21:18Z,66.0,Charge 4
2022-06-12T07:21:23Z,73.0,Charge 4
2022-06-12T07:21:28Z,79.0,Charge 4
2022-06-12T07:21:33Z,78.0,Charge 4
2022-06-12T07:21:38Z,75.0,Charge 4
2022-06-12T07:21:43Z,72.0,Charge 4
2022-06-12T07:21:48Z,69.0,Charge 4
2022-06-12T07:21:53Z,66.0,Charge 4
2022-06-12T07:21:58Z,65.0,Charge 4
2022-06-12T07:22:03Z,64.0,Charge 4
2022-06-12T07:22:18Z,65.0,Charge 4
2022-06-12T07:22:28Z,66.0,Charge 4
2022-06-12T07:22:38Z,65.0,Charge 4
2022-06-12T07:22:43Z,64.0,Charge 4
2022-06-12T07:22:53Z,65.0,Charge 4
2022-06-12T07:22:58Z,66.0,Charge 4
2022-06-12T07:23:03Z,68.0,Charge 4
2022-06-12T07:23:18Z,68.0,Charge 4
2022-06-12T07:23:23Z,67.0,Charge 4
2022-06-12T07:23:33Z,66.0,Charge 4
2022-06-12T07:23:48Z,65.0,Charge 4
2022-06-12T07:24:03Z,66.0,Charge 4
2022-06-12T07:24:18Z,66.0,Charge 4
2022-06-12T07:24:23Z,67.0,Charge 4
2022-06-12T07:24:28Z,68.0,Charge 4
2022-06-12T07:24:38Z,67.0,Charge 4
2022-06-12T07:24:43Z,66.0,Charge 4
2022-06-12T07:24:48Z,66.0,Charge 4
2022-06-12T07:24:53Z,65.0,Charge 4
2022-06-12T07:25:08Z,65.0,Charge 4
2022-06-12T07:25:23Z,66.0,Charge 4
2022-06-12T07:25:38Z,66.0,Charge 4
2022-06-12T07:25:43Z,65.0,Charge 4
2022-06-12T07:25:53Z,64.0,Charge 4
2022-06-12T07:26:08Z,64.0,Charge 4
2022-06-12T07:26:13Z,65.0,Charge 4
2022-06-12T07:26:18Z,64.0,Charge 4
2022-06-12T07:26:33Z,64.0,Charge 4
2022-06-12T07:26:48Z,64.0,Charge 4
2022-06-12T07:26:53Z,65.0,Charge 4
2022-06-12T07:26:58Z,66.0,Charge 4
2022-06-12T07:27:13Z,66.0,Charge 4
2022-06-12T07:27:18Z,64.0,Charge 4
2022-06-12T07:27:23Z,63.0,Charge 4
2022-06-12T07:27:38Z,63.0,Charge 4
2022-06-12T07:27:43Z,62.0,Charge 4
2022-06-12T07:27:53Z,63.0,Charge 4
2022-06-12T07:28:03Z,64.0,Charge 4
2022-06-12T07:28:18Z,64.0,Charge 4
2022-06-12T07:28:33Z,64.0,Charge 4
2022-06-12T07:28:38Z,66.0,Charge 4
2022-06-12T07:28:43Z,65.0,Charge 4
2022-06-12T07:28:49Z,64.0,Charge 4
2022-06-12T07:29:04Z,63.0,Charge 4
2022-06-12T07:29:09Z,62.0,Charge 4
2022-06-12T07:29:24Z,63.0,Charge 4
2022-06-12T07:29:34Z,62.0,Charge 4
2022-06-12T07:29:49Z,63.0,Charge 4
2022-06-12T07:29:54Z,62.0,Charge 4
2022-06-12T07:30:09Z,62.0,Charge 4
2022-06-12T07:30:14Z,63.0,Charge 4
2022-06-12T07:30:29Z,63.0,Charge 4
2022-06-12T07:30:44Z,64.0,Charge 4
2022-06-12T07:30:59Z,64.0,Charge 4
2022-06-12T07:31:09Z,65.0,Charge 4
2022-06-12T07:31:19Z,66.0,Charge 4
2022-06-12T07:31:29Z,65.0,Charge 4
2022-06-12T07:31:39Z,66.0,Charge 4
2022-06-12T07:31:54Z,64.0,Charge 4
2022-06-12T07:31:59Z,63.0,Charge 4
2022-06-12T07:32:09Z,64.0,Charge 4
2022-06-12T07:32:14Z,65.0,Charge 4
2022-06-12T07:32:19Z,64.0,Charge 4
2022-06-12T07:32:24Z,63.0,Charge 4
2022-06-12T07:32:39Z,63.0,Charge 4
2022-06-12T07:32:44Z,64.0,Charge 4
2022-06-12T07:32:49Z,65.0,Charge 4
2022-06-12T07:32:59Z,66.0,Charge 4
2022-06-12T07:33:14Z,66.0,Charge 4
2022-06-12T07:33:15Z,65.0,Charge 4
2022-06-12T07:33:20Z,64.0,Charge 4
2022-06-12T07:33:35Z,63.0,Charge 4
2022-06-12T07:33:50Z,63.0,Charge 4
2022-06-12T07:34:00Z,62.0,Charge 4
2022-06-12T07:34:10Z,61.0,Charge 4
2022-06-12T07:34:25Z,63.0,Charge 4
2022-06-12T07:34:30Z,65.0,Charge 4
2022-06-12T07:34:35Z,66.0,Charge 4
2022-06-12T07:34:45Z,68.0,Charge 4
2022-06-12T07:34:50Z,67.0,Charge 4
2022-06-12T07:34:55Z,66.0,Charge 4
2022-06-12T07:35:00Z,64.0,Charge 4
2022-06-12T07:35:05Z,63.0,Charge 4
2022-06-12T07:35:20Z,63.0,Charge 4
2022-06-12T07:35:25Z,64.0,Charge 4
2022-06-12T07:35:35Z,65.0,Charge 4
2022-06-12T07:35:45Z,64.0,Charge 4
2022-06-12T07:35:50Z,63.0,Charge 4
2022-06-12T07:35:55Z,62.0,Charge 4
2022-06-12T07:36:10Z,63.0,Charge 4
2022-06-12T07:36:20Z,64.0,Charge 4
2022-06-12T07:36:25Z,65.0,Charge 4
2022-06-12T07:36:30Z,67.0,Charge 4
2022-06-12T07:36:45Z,67.0,Charge 4
2022-06-12T07:36:50Z,66.0,Charge 4
2022-06-12T07:36:55Z,64.0,Charge 4
2022-06-12T07:37:00Z,64.0,Charge 4
2022-06-12T07:37:05Z,63.0,Charge 4
2022-06-12T07:37:20Z,62.0,Charge 4
2022-06-12T07:37:25Z,63.0,Charge 4
2022-06-12T07:37:40Z,65.0,Charge 4
2022-06-12T07:37:45Z,66.0,Charge 4
2022-06-12T07:37:50Z,65.0,Charge 4
2022-06-12T07:38:00Z,63.0,Charge 4
2022-06-12T07:38:05Z,62.0,Charge 4
2022-06-12T07:38:15Z,63.0,Charge 4
2022-06-12T07:38:30Z,63.0,Charge 4
2022-06-12T07:38:45Z,64.0,Charge 4
2022-06-12T07:39:00Z,64.0,Charge 4
2022-06-12T07:39:10Z,63.0,Charge 4
2022-06-12T07:39:15Z,61.0,Charge 4
2022-06-12T07:39:20Z,60.0,Charge 4
2022-06-12T07:39:35Z,60.0,Charge 4
2022-06-12T07:39:40Z,61.0,Charge 4
2022-06-12T07:39:45Z,62.0,Charge 4
2022-06-12T07:39:55Z,63.0,Charge 4
2022-06-12T07:40:00Z,62.0,Charge 4
2022-06-12T07:40:10Z,63.0,Charge 4
2022-06-12T07:40:15Z,65.0,Charge 4
2022-06-12T07:40:30Z,65.0,Charge 4
2022-06-12T07:40:45Z,65.0,Charge 4
2022-06-12T07:40:55Z,63.0,Charge 4
2022-06-12T07:41:01Z,63.0,Charge 4
2022-06-12T07:41:11Z,64.0,Charge 4
2022-06-12T07:41:16Z,65.0,Charge 4
2022-06-12T07:41:26Z,64.0,Charge 4
2022-06-12T07:41:36Z,63.0,Charge 4
2022-06-12T07:41:46Z,62.0,Charge 4
2022-06-12T07:42:01Z,63.0,Charge 4
2022-06-12T07:42:11Z,64.0,Charge 4
2022-06-12T07:42:21Z,63.0,Charge 4
2022-06-12T07:42:31Z,64.0,Charge 4
2022-06-12T07:42:46Z,64.0,Charge 4
2022-06-12T07:42:51Z,63.0,Charge 4
2022-06-12T07:43:01Z,64.0,Charge 4
2022-06-12T07:43:11Z,63.0,Charge 4
2022-06-12T07:43:21Z,62.0,Charge 4
2022-06-12T07:43:31Z,63.0,Charge 4
2022-06-12T07:43:36Z,64.0,Charge 4
2022-06-12T07:43:46Z,63.0,Charge 4
2022-06-12T07:44:01Z,64.0,Charge 4
2022-06-12T07:44:11Z,65.0,Charge 4
2022-06-12T07:44:16Z,66.0,Charge 4
2022-06-12T07:44:26Z,64.0,Charge 4
2022-06-12T07:44:31Z,63.0,Charge 4
2022-06-12T07:44:36Z,62.0,Charge 4
2022-06-12T07:44:51Z,63.0,Charge 4
2022-06-12T07:45:06Z,63.0,Charge 4
2022-06-12T07:45:11Z,64.0,Charge 4
2022-06-12T07:45:16Z,64.0,Charge 4
2022-06-12T07:45:21Z,65.0,Charge 4
2022-06-12T07:45:36Z,65.0,Charge 4
2022-06-12T07:45:41Z,63.0,Charge 4
2022-06-12T07:45:56Z,63.0,Charge 4
2022-06-12T07:46:06Z,62.0,Charge 4
2022-06-12T07:46:21Z,62.0,Charge 4
2022-06-12T07:46:36Z,63.0,Charge 4
2022-06-12T07:46:41Z,65.0,Charge 4
2022-06-12T07:46:46Z,66.0,Charge 4
2022-06-12T07:46:51Z,67.0,Charge 4
2022-06-12T07:46:56Z,68.0,Charge 4
2022-06-12T07:47:11Z,68.0,Charge 4
2022-06-12T07:47:16Z,65.0,Charge 4
2022-06-12T07:47:21Z,64.0,Charge 4
2022-06-12T07:47:31Z,63.0,Charge 4
2022-06-12T07:47:41Z,64.0,Charge 4
2022-06-12T07:47:46Z,66.0,Charge 4
2022-06-12T07:47:51Z,65.0,Charge 4
2022-06-12T07:47:56Z,64.0,Charge 4
2022-06-12T07:48:01Z,63.0,Charge 4
2022-06-12T07:48:06Z,64.0,Charge 4
2022-06-12T07:48:21Z,64.0,Charge 4
2022-06-12T07:48:27Z,63.0,Charge 4
2022-06-12T07:48:42Z,63.0,Charge 4
2022-06-12T07:48:47Z,64.0,Charge 4
2022-06-12T07:48:52Z,65.0,Charge 4
2022-06-12T07:48:57Z,64.0,Charge 4
2022-06-12T07:49:12Z,65.0,Charge 4
2022-06-12T07:49:27Z,65.0,Charge 4
2022-06-12T07:49:42Z,64.0,Charge 4
2022-06-12T07:49:47Z,62.0,Charge 4
2022-06-12T07:49:57Z,63.0,Charge 4
2022-06-12T07:50:07Z,64.0,Charge 4
2022-06-12T07:50:12Z,63.0,Charge 4
2022-06-12T07:50:27Z,63.0,Charge 4
2022-06-12T07:50:32Z,64.0,Charge 4
2022-06-12T07:50:37Z,67.0,Charge 4
2022-06-12T07:50:42Z,71.0,Charge 4
2022-06-12T07:50:47Z,78.0,Charge 4
2022-06-12T07:50:52Z,86.0,Charge 4
2022-06-12T07:50:57Z,81.0,Charge 4
2022-06-12T07:51:02Z,72.0,Charge 4
2022-06-12T07:51:07Z,70.0,Charge 4
2022-06-12T07:51:12Z,68.0,Charge 4
2022-06-12T07:51:17Z,65.0,Charge 4
2022-06-12T07:51:22Z,64.0,Charge 4
2022-06-12T07:51:27Z,63.0,Charge 4
2022-06-12T07:51:32Z,61.0,Charge 4
2022-06-12T07:51:47Z,61.0,Charge 4
2022-06-12T07:51:52Z,62.0,Charge 4
2022-06-12T07:52:07Z,62.0,Charge 4
2022-06-12T07:52:12Z,61.0,Charge 4
2022-06-12T07:52:17Z,61.0,Charge 4
2022-06-12T07:52:22Z,62.0,Charge 4
2022-06-12T07:52:27Z,69.0,Charge 4
2022-06-12T07:52:32Z,72.0,Charge 4
2022-06-12T07:52:37Z,69.0,Charge 4
2022-06-12T07:52:42Z,66.0,Charge 4
2022-06-12T07:52:47Z,64.0,Charge 4
2022-06-12T07:52:52Z,63.0,Charge 4
2022-06-12T07:53:07Z,63.0,Charge 4
2022-06-12T07:53:22Z,62.0,Charge 4
2022-06-12T07:53:37Z,62.0,Charge 4
2022-06-12T07:53:42Z,61.0,Charge 4
2022-06-12T07:53:57Z,61.0,Charge 4
2022-06-12T07:54:02Z,62.0,Charge 4
2022-06-12T07:54:17Z,62.0,Charge 4
2022-06-12T07:54:22Z,63.0,Charge 4
2022-06-12T07:54:37Z,63.0,Charge 4
2022-06-12T07:54:42Z,61.0,Charge 4
2022-06-12T07:54:57Z,61.0,Charge 4
2022-06-12T07:55:03Z,62.0,Charge 4
2022-06-12T07:55:08Z,61.0,Charge 4
2022-06-12T07:55:13Z,60.0,Charge 4
2022-06-12T07:55:23Z,61.0,Charge 4
2022-06-12T07:55:38Z,60.0,Charge 4
2022-06-12T07:55:43Z,59.0,Charge 4
2022-06-12T07:55:58Z,60.0,Charge 4
2022-06-12T07:56:03Z,62.0,Charge 4
2022-06-12T07:56:08Z,63.0,Charge 4
2022-06-12T07:56:18Z,62.0,Charge 4
2022-06-12T07:56:23Z,61.0,Charge 4
2022-06-12T07:56:28Z,60.0,Charge 4
2022-06-12T07:56:43Z,60.0,Charge 4
2022-06-12T07:56:53Z,61.0,Charge 4
2022-06-12T07:56:58Z,63.0,Charge 4
2022-06-12T07:57:13Z,63.0,Charge 4
2022-06-12T07:57:28Z,65.0,Charge 4
2022-06-12T07:57:33Z,64.0,Charge 4
2022-06-12T07:57:43Z,63.0,Charge 4
2022-06-12T07:57:53Z,62.0,Charge 4
2022-06-12T07:58:08Z,62.0,Charge 4
2022-06-12T07:58:13Z,61.0,Charge 4
2022-06-12T07:58:28Z,61.0,Charge 4
2022-06-12T07:58:33Z,62.0,Charge 4
2022-06-12T07:58:43Z,63.0,Charge 4
2022-06-12T07:58:53Z,60.0,Charge 4
2022-06-12T07:58:58Z,59.0,Charge 4
2022-06-12T07:59:04Z,59.0,Charge 4
2022-06-12T07:59:09Z,60.0,Charge 4
2022-06-12T07:59:19Z,68.0,Charge 4
2022-06-12T07:59:29Z,64.0,Charge 4
2022-06-12T07:59:34Z,62.0,Charge 4
2022-06-12T07:59:39Z,61.0,Charge 4
2022-06-12T07:59:54Z,61.0,Charge 4
2022-06-12T07:59:59Z,60.0,Charge 4
2022-06-12T08:00:04Z,61.0,Charge 4
2022-06-12T08:00:09Z,62.0,Charge 4
2022-06-12T08:00:14Z,63.0,Charge 4
2022-06-12T08:00:19Z,64.0,Charge 4
2022-06-12T08:00:24Z,73.0,Charge 4
2022-06-12T08:00:29Z,78.0,Charge 4
2022-06-12T08:00:34Z,75.0,Charge 4
2022-06-12T08:00:39Z,70.0,Charge 4
2022-06-12T08:00:44Z,68.0,Charge 4
2022-06-12T08:00:54Z,69.0,Charge 4
2022-06-12T08:01:04Z,67.0,Charge 4
2022-06-12T08:01:09Z,65.0,Charge 4
2022-06-12T08:01:14Z,63.0,Charge 4
2022-06-12T08:01:19Z,62.0,Charge 4
2022-06-12T08:01:24Z,61.0,Charge 4
2022-06-12T08:01:34Z,60.0,Charge 4
2022-06-12T08:01:39Z,61.0,Charge 4
2022-06-12T08:01:44Z,61.0,Charge 4
2022-06-12T08:01:49Z,62.0,Charge 4
2022-06-12T08:01:54Z,61.0,Charge 4
2022-06-12T08:02:09Z,61.0,Charge 4
2022-06-12T08:02:24Z,62.0,Charge 4
2022-06-12T08:02:39Z,63.0,Charge 4
2022-06-12T08:02:49Z,62.0,Charge 4
2022-06-12T08:02:54Z,61.0,Charge 4
2022-06-12T08:03:09Z,61.0,Charge 4
2022-06-12T08:03:14Z,62.0,Charge 4
2022-06-12T08:03:19Z,63.0,Charge 4
2022-06-12T08:03:34Z,62.0,Charge 4
2022-06-12T08:03:44Z,63.0,Charge 4
2022-06-12T08:03:59Z,63.0,Charge 4
2022-06-12T08:04:09Z,64.0,Charge 4
2022-06-12T08:04:24Z,63.0,Charge 4
2022-06-12T08:04:39Z,64.0,Charge 4
2022-06-12T08:04:44Z,66.0,Charge 4
2022-06-12T08:04:54Z,65.0,Charge 4
2022-06-12T08:04:59Z,64.0,Charge 4
2022-06-12T08:05:04Z,63.0,Charge 4
2022-06-12T08:05:19Z,62.0,Charge 4
2022-06-12T08:05:24Z,61.0,Charge 4
2022-06-12T08:05:29Z,60.0,Charge 4
2022-06-12T08:05:34Z,61.0,Charge 4
2022-06-12T08:05:39Z,59.0,Charge 4
2022-06-12T08:05:54Z,59.0,Charge 4
2022-06-12T08:05:55Z,60.0,Charge 4
2022-06-12T08:06:05Z,61.0,Charge 4
2022-06-12T08:06:20Z,62.0,Charge 4
2022-06-12T08:06:25Z,63.0,Charge 4
2022-06-12T08:06:30Z,62.0,Charge 4
2022-06-12T08:06:45Z,62.0,Charge 4
2022-06-12T08:06:50Z,63.0,Charge 4
2022-06-12T08:07:05Z,63.0,Charge 4
2022-06-12T08:07:10Z,64.0,Charge 4
2022-06-12T08:07:15Z,65.0,Charge 4
2022-06-12T08:07:20Z,66.0,Charge 4
2022-06-12T08:07:25Z,65.0,Charge 4
2022-06-12T08:07:35Z,63.0,Charge 4
2022-06-12T08:07:50Z,63.0,Charge 4
2022-06-12T08:08:00Z,64.0,Charge 4
2022-06-12T08:08:05Z,66.0,Charge 4
2022-06-12T08:08:10Z,65.0,Charge 4
2022-06-12T08:08:20Z,64.0,Charge 4
2022-06-12T08:08:25Z,63.0,Charge 4
2022-06-12T08:08:40Z,63.0,Charge 4
2022-06-12T08:08:50Z,64.0,Charge 4
2022-06-12T08:09:00Z,63.0,Charge 4
2022-06-12T08:09:10Z,64.0,Charge 4
2022-06-12T08:09:15Z,65.0,Charge 4
2022-06-12T08:09:25Z,64.0,Charge 4
2022-06-12T08:09:30Z,63.0,Charge 4
2022-06-12T08:09:40Z,62.0,Charge 4
2022-06-12T08:09:45Z,61.0,Charge 4
2022-06-12T08:09:55Z,60.0,Charge 4
2022-06-12T08:10:05Z,61.0,Charge 4
2022-06-12T08:10:10Z,62.0,Charge 4
2022-06-12T08:10:15Z,61.0,Charge 4
2022-06-12T08:10:25Z,66.0,Charge 4
2022-06-12T08:10:30Z,75.0,Charge 4
2022-06-12T08:10:40Z,70.0,Charge 4
2022-06-12T08:10:45Z,65.0,Charge 4
2022-06-12T08:10:50Z,63.0,Charge 4
2022-06-12T08:10:55Z,62.0,Charge 4
2022-06-12T08:11:00Z,61.0,Charge 4
2022-06-12T08:11:10Z,63.0,Charge 4
2022-06-12T08:11:15Z,65.0,Charge 4
2022-06-12T08:11:20Z,66.0,Charge 4
2022-06-12T08:11:25Z,65.0,Charge 4
2022-06-12T08:11:30Z,63.0,Charge 4
2022-06-12T08:11:35Z,62.0,Charge 4
2022-06-12T08:11:50Z,62.0,Charge 4
2022-06-12T08:12:05Z,62.0,Charge 4
2022-06-12T08:12:15Z,61.0,Charge 4
2022-06-12T08:12:30Z,61.0,Charge 4
2022-06-12T08:12:40Z,62.0,Charge 4
2022-06-12T08:12:55Z,62.0,Charge 4
2022-06-12T08:13:05Z,61.0,Charge 4
2022-06-12T08:13:20Z,61.0,Charge 4
2022-06-12T08:13:21Z,62.0,Charge 4
2022-06-12T08:13:26Z,63.0,Charge 4
2022-06-12T08:13:31Z,62.0,Charge 4
2022-06-12T08:13:41Z,61.0,Charge 4
2022-06-12T08:13:46Z,60.0,Charge 4
2022-06-12T08:14:01Z,61.0,Charge 4
2022-06-12T08:14:06Z,62.0,Charge 4
2022-06-12T08:14:11Z,61.0,Charge 4
2022-06-12T08:14:21Z,60.0,Charge 4
2022-06-12T08:14:26Z,61.0,Charge 4
2022-06-12T08:14:36Z,61.0,Charge 4
2022-06-12T08:14:46Z,63.0,Charge 4
2022-06-12T08:14:51Z,71.0,Charge 4
2022-06-12T08:15:01Z,68.0,Charge 4
2022-06-12T08:15:06Z,65.0,Charge 4
2022-06-12T08:15:11Z,63.0,Charge 4
2022-06-12T08:15:16Z,61.0,Charge 4
2022-06-12T08:15:31Z,62.0,Charge 4
2022-06-12T08:15:41Z,63.0,Charge 4
2022-06-12T08:15:46Z,64.0,Charge 4
2022-06-12T08:15:51Z,65.0,Charge 4
2022-06-12T08:15:56Z,64.0,Charge 4
2022-06-12T08:16:06Z,63.0,Charge 4
2022-06-12T08:16:16Z,62.0,Charge 4
2022-06-12T08:16:26Z,61.0,Charge 4
2022-06-12T08:16:31Z,62.0,Charge 4
2022-06-12T08:16:36Z,62.0,Charge 4
