timestamp,beats per minute,data source
2023-09-13T02:50:28Z,78.0,Charge 5
2023-09-13T02:50:33Z,77.0,Charge 5
2023-09-13T02:50:38Z,76.0,Charge 5
2023-09-13T02:50:48Z,77.0,Charge 5
2023-09-13T02:50:53Z,78.0,Charge 5
2023-09-13T02:50:58Z,77.0,Charge 5
2023-09-13T02:51:03Z,75.0,Charge 5
2023-09-13T02:51:08Z,77.0,Charge 5
2023-09-13T02:51:13Z,78.0,Charge 5
2023-09-13T02:51:28Z,78.0,Charge 5
2023-09-13T02:51:38Z,77.0,Charge 5
2023-09-13T02:51:43Z,78.0,Charge 5
2023-09-13T02:51:48Z,79.0,Charge 5
2023-09-13T02:51:58Z,77.0,Charge 5
2023-09-13T02:52:03Z,75.0,Charge 5
2023-09-13T02:52:13Z,77.0,Charge 5
2023-09-13T02:52:18Z,79.0,Charge 5
2023-09-13T02:52:23Z,78.0,Charge 5
2023-09-13T02:52:28Z,77.0,Charge 5
2023-09-13T02:52:33Z,75.0,Charge 5
2023-09-13T02:52:38Z,76.0,Charge 5
2023-09-13T02:52:48Z,77.0,Charge 5
2023-09-13T02:52:58Z,78.0,Charge 5
2023-09-13T02:53:03Z,80.0,Charge 5
2023-09-13T02:53:08Z,81.0,Charge 5
2023-09-13T02:53:13Z,80.0,Charge 5
2023-09-13T02:53:18Z,78.0,Charge 5
2023-09-13T02:53:23Z,77.0,Charge 5
2023-09-13T02:53:33Z,79.0,Charge 5
2023-09-13T02:53:38Z,80.0,Charge 5
2023-09-13T02:53:43Z,79.0,Charge 5
2023-09-13T02:53:48Z,78.0,Charge 5
2023-09-13T02:53:53Z,78.0,Charge 5
2023-09-13T02:53:58Z,76.0,Charge 5
2023-09-13T02:54:08Z,77.0,Charge 5
2023-09-13T02:54:18Z,78.0,Charge 5
2023-09-13T02:54:28Z,77.0,Charge 5
2023-09-13T02:54:33Z,76.0,Charge 5
2023-09-13T02:54:43Z,77.0,Charge 5
2023-09-13T02:54:58Z,77.0,Charge 5
2023-09-13T02:55:03Z,78.0,Charge 5
2023-09-13T02:55:13Z,77.0,Charge 5
2023-09-13T02:55:18Z,76.0,Charge 5
2023-09-13T02:55:28Z,77.0,Charge 5
2023-09-13T02:55:33Z,78.0,Charge 5
2023-09-13T02:55:38Z,79.0,Charge 5
2023-09-13T02:55:48Z,77.0,Charge 5
2023-09-13T02:56:03Z,77.0,Charge 5
2023-09-13T02:56:08Z,76.0,Charge 5
2023-09-13T02:56:18Z,77.0,Charge 5
2023-09-13T02:56:23Z,76.0,Charge 5
2023-09-13T02:56:38Z,76.0,Charge 5
2023-09-13T02:56:43Z,77.0,Charge 5
2023-09-13T02:56:48Z,76.0,Charge 5
2023-09-13T02:56:58Z,77.0,Charge 5
2023-09-13T02:57:08Z,76.0,Charge 5
2023-09-13T02:57:23Z,77.0,Charge 5
2023-09-13T02:57:33Z,79.0,Charge 5
2023-09-13T02:57:48Z,78.0,Charge 5
2023-09-13T02:57:53Z,77.0,Charge 5
2023-09-13T02:58:03Z,79.0,Charge 5
2023-09-13T02:58:09Z,80.0,Charge 5
2023-09-13T02:58:14Z,78.0,Charge 5
2023-09-13T02:58:24Z,79.0,Charge 5
2023-09-13T02:58:29Z,78.0,Charge 5
2023-09-13T02:58:34Z,77.0,Charge 5
2023-09-13T02:58:49Z,78.0,Charge 5
2023-09-13T02:58:54Z,77.0,Charge 5
2023-09-13T02:59:04Z,78.0,Charge 5
2023-09-13T02:59:09Z,77.0,Charge 5
2023-09-13T02:59:14Z,76.0,Charge 5
2023-09-13T02:59:19Z,75.0,Charge 5
2023-09-13T02:59:24Z,76.0,Charge 5
2023-09-13T02:59:34Z,77.0,Charge 5
2023-09-13T02:59:39Z,78.0,Charge 5
2023-09-13T02:59:54Z,78.0,Charge 5
2023-09-13T03:00:09Z,78.0,Charge 5
2023-09-13T03:00:14Z,77.0,Charge 5
2023-09-13T03:00:24Z,78.0,Charge 5
2023-09-13T03:00:29Z,79.0,Charge 5
2023-09-13T03:00:34Z,80.0,Charge 5
2023-09-13T03:00:44Z,78.0,Charge 5
2023-09-13T03:00:59Z,78.0,Charge 5
2023-09-13T03:01:04Z,77.0,Charge 5
2023-09-13T03:01:19Z,78.0,Charge 5
2023-09-13T03:01:29Z,79.0,Charge 5
2023-09-13T03:01:34Z,77.0,Charge 5
2023-09-13T03:01:39Z,76.0,Charge 5
2023-09-13T03:01:44Z,76.0,Charge 5
2023-09-13T03:01:49Z,77.0,Charge 5
2023-09-13T03:01:54Z,78.0,Charge 5
2023-09-13T03:01:59Z,79.0,Charge 5
2023-09-13T03:02:04Z,80.0,Charge 5
2023-09-13T03:02:09Z,79.0,Charge 5
2023-09-13T03:02:19Z,78.0,Charge 5
2023-09-13T03:02:24Z,77.0,Charge 5
2023-09-13T03:02:34Z,78.0,Charge 5
2023-09-13T03:02:39Z,77.0,Charge 5
2023-09-13T03:02:49Z,78.0,Charge 5
2023-09-13T03:03:04Z,78.0,Charge 5
2023-09-13T03:03:19Z,78.0,Charge 5
2023-09-13T03:03:24Z,77.0,Charge 5
2023-09-13T03:03:29Z,78.0,Charge 5
2023-09-13T03:03:34Z,77.0,Charge 5
2023-09-13T03:03:44Z,78.0,Charge 5
2023-09-13T03:03:49Z,76.0,Charge 5
2023-09-13T03:03:54Z,75.0,Charge 5
2023-09-13T03:04:04Z,76.0,Charge 5
2023-09-13T03:04:14Z,77.0,Charge 5
2023-09-13T03:04:19Z,79.0,Charge 5
2023-09-13T03:04:24Z,78.0,Charge 5
2023-09-13T03:04:34Z,79.0,Charge 5
2023-09-13T03:04:49Z,78.0,Charge 5
2023-09-13T03:05:04Z,77.0,Charge 5
2023-09-13T03:05:14Z,78.0,Charge 5
2023-09-13T03:05:19Z,78.0,Charge 5
2023-09-13T03:05:29Z,77.0,Charge 5
2023-09-13T03:05:34Z,76.0,Charge 5
2023-09-13T03:05:44Z,77.0,Charge 5
2023-09-13T03:05:49Z,78.0,Charge 5
2023-09-13T03:05:54Z,79.0,Charge 5
2023-09-13T03:06:09Z,79.0,Charge 5
2023-09-13T03:06:24Z,79.0,Charge 5
2023-09-13T03:06:29Z,78.0,Charge 5
2023-09-13T03:06:34Z,77.0,Charge 5
2023-09-13T03:06:44Z,78.0,Charge 5
2023-09-13T03:06:49Z,79.0,Charge 5
2023-09-13T03:06:54Z,78.0,Charge 5
2023-09-13T03:06:59Z,77.0,Charge 5
2023-09-13T03:07:09Z,78.0,Charge 5
2023-09-13T03:07:19Z,79.0,Charge 5
2023-09-13T03:07:24Z,77.0,Charge 5
2023-09-13T03:07:29Z,76.0,Charge 5
2023-09-13T03:07:39Z,78.0,Charge 5
2023-09-13T03:07:44Z,79.0,Charge 5
2023-09-13T03:07:49Z,78.0,Charge 5
2023-09-13T03:07:59Z,79.0,Charge 5
2023-09-13T03:08:04Z,78.0,Charge 5
2023-09-13T03:08:09Z,77.0,Charge 5
2023-09-13T03:08:14Z,78.0,Charge 5
2023-09-13T03:08:19Z,77.0,Charge 5
2023-09-13T03:08:34Z,77.0,Charge 5
2023-09-13T03:08:39Z,77.0,Charge 5
2023-09-13T03:08:49Z,78.0,Charge 5
2023-09-13T03:09:04Z,78.0,Charge 5
2023-09-13T03:09:09Z,79.0,Charge 5
2023-09-13T03:09:24Z,78.0,Charge 5
2023-09-13T03:09:39Z,78.0,Charge 5
2023-09-13T03:09:49Z,79.0,Charge 5
2023-09-13T03:10:04Z,79.0,Charge 5
2023-09-13T03:10:09Z,78.0,Charge 5
2023-09-13T03:10:19Z,79.0,Charge 5
2023-09-13T03:10:34Z,79.0,Charge 5
2023-09-13T03:10:39Z,77.0,Charge 5
2023-09-13T03:10:44Z,76.0,Charge 5
2023-09-13T03:10:54Z,77.0,Charge 5
2023-09-13T03:10:59Z,78.0,Charge 5
2023-09-13T03:11:04Z,79.0,Charge 5
2023-09-13T03:11:19Z,78.0,Charge 5
2023-09-13T03:11:29Z,79.0,Charge 5
2023-09-13T03:11:44Z,79.0,Charge 5
2023-09-13T03:11:59Z,79.0,Charge 5
2023-09-13T03:12:14Z,79.0,Charge 5
2023-09-13T03:12:24Z,78.0,Charge 5
2023-09-13T03:12:39Z,78.0,Charge 5
2023-09-13T03:12:49Z,79.0,Charge 5
2023-09-13T03:12:54Z,78.0,Charge 5
2023-09-13T03:13:09Z,79.0,Charge 5
2023-09-13T03:13:13Z,79.0,Charge 5
2023-09-13T03:13:18Z,78.0,Charge 5
2023-09-13T03:13:28Z,77.0,Charge 5
2023-09-13T03:13:38Z,79.0,Charge 5
2023-09-13T03:13:48Z,77.0,Charge 5
2023-09-13T03:13:58Z,78.0,Charge 5
2023-09-13T03:14:03Z,79.0,Charge 5
2023-09-13T03:14:08Z,78.0,Charge 5
2023-09-13T03:14:13Z,76.0,Charge 5
2023-09-13T03:14:23Z,77.0,Charge 5
2023-09-13T03:14:28Z,78.0,Charge 5
2023-09-13T03:14:43Z,77.0,Charge 5
2023-09-13T03:14:48Z,78.0,Charge 5
2023-09-13T03:14:53Z,75.0,Charge 5
2023-09-13T03:14:58Z,73.0,Charge 5
2023-09-13T03:15:08Z,75.0,Charge 5
2023-09-13T03:15:13Z,77.0,Charge 5
2023-09-13T03:15:28Z,76.0,Charge 5
2023-09-13T03:15:38Z,77.0,Charge 5
2023-09-13T03:15:43Z,78.0,Charge 5
2023-09-13T03:15:58Z,78.0,Charge 5
2023-09-13T03:16:13Z,79.0,Charge 5
2023-09-13T03:16:18Z,78.0,Charge 5
2023-09-13T03:16:23Z,77.0,Charge 5
2023-09-13T03:16:38Z,77.0,Charge 5
2023-09-13T03:16:43Z,78.0,Charge 5
2023-09-13T03:16:48Z,79.0,Charge 5
2023-09-13T03:16:53Z,78.0,Charge 5
2023-09-13T03:16:58Z,77.0,Charge 5
2023-09-13T03:17:13Z,77.0,Charge 5
2023-09-13T03:17:23Z,76.0,Charge 5
2023-09-13T03:17:33Z,78.0,Charge 5
2023-09-13T03:17:38Z,79.0,Charge 5
2023-09-13T03:17:43Z,80.0,Charge 5
2023-09-13T03:17:48Z,79.0,Charge 5
2023-09-13T03:17:53Z,78.0,Charge 5
2023-09-13T03:18:08Z,78.0,Charge 5
2023-09-13T03:18:13Z,90.0,Charge 5
2023-09-13T03:18:18Z,93.0,Charge 5
2023-09-13T03:18:23Z,90.0,Charge 5
2023-09-13T03:18:33Z,86.0,Charge 5
2023-09-13T03:18:38Z,81.0,Charge 5
2023-09-13T03:18:43Z,79.0,Charge 5
2023-09-13T03:18:48Z,77.0,Charge 5
2023-09-13T03:18:53Z,76.0,Charge 5
2023-09-13T03:18:58Z,77.0,Charge 5
2023-09-13T03:19:03Z,80.0,Charge 5
2023-09-13T03:19:08Z,88.0,Charge 5
2023-09-13T03:19:13Z,87.0,Charge 5
2023-09-13T03:19:18Z,84.0,Charge 5
2023-09-13T03:19:23Z,82.0,Charge 5
2023-09-13T03:19:28Z,80.0,Charge 5
2023-09-13T03:19:33Z,78.0,Charge 5
2023-09-13T03:19:38Z,77.0,Charge 5
2023-09-13T03:19:53Z,77.0,Charge 5
2023-09-13T03:20:03Z,79.0,Charge 5
2023-09-13T03:20:13Z,77.0,Charge 5
2023-09-13T03:20:18Z,76.0,Charge 5
2023-09-13T03:20:23Z,77.0,Charge 5
2023-09-13T03:20:33Z,76.0,Charge 5
2023-09-13T03:20:38Z,77.0,Charge 5
2023-09-13T03:20:48Z,79.0,Charge 5
2023-09-13T03:20:53Z,80.0,Charge 5
2023-09-13T03:20:58Z,79.0,Charge 5
2023-09-13T03:21:13Z,77.0,Charge 5
2023-09-13T03:21:28Z,76.0,Charge 5
2023-09-13T03:21:43Z,78.0,Charge 5
2023-09-13T03:21:58Z,78.0,Charge 5
2023-09-13T03:22:03Z,79.0,Charge 5
2023-09-13T03:22:18Z,79.0,Charge 5
2023-09-13T03:22:23Z,78.0,Charge 5
2023-09-13T03:22:28Z,77.0,Charge 5
2023-09-13T03:22:33Z,76.0,Charge 5
2023-09-13T03:22:38Z,75.0,Charge 5
2023-09-13T03:22:43Z,76.0,Charge 5
2023-09-13T03:22:48Z,78.0,Charge 5
2023-09-13T03:22:58Z,79.0,Charge 5
2023-09-13T03:23:08Z,80.0,Charge 5
2023-09-13T03:23:13Z,79.0,Charge 5
2023-09-13T03:23:18Z,78.0,Charge 5
2023-09-13T03:23:23Z,77.0,Charge 5
2023-09-13T03:23:38Z,76.0,Charge 5
2023-09-13T03:23:43Z,77.0,Charge 5
2023-09-13T03:23:58Z,78.0,Charge 5
2023-09-13T03:24:03Z,79.0,Charge 5
2023-09-13T03:24:08Z,80.0,Charge 5
2023-09-13T03:24:13Z,82.0,Charge 5
2023-09-13T03:24:23Z,81.0,Charge 5
2023-09-13T03:24:28Z,80.0,Charge 5
2023-09-13T03:24:38Z,79.0,Charge 5
2023-09-13T03:24:43Z,77.0,Charge 5
2023-09-13T03:24:58Z,77.0,Charge 5
2023-09-13T03:25:13Z,78.0,Charge 5
2023-09-13T03:25:18Z,79.0,Charge 5
2023-09-13T03:25:33Z,78.0,Charge 5
2023-09-13T03:25:38Z,77.0,Charge 5
2023-09-13T03:25:43Z,76.0,Charge 5
2023-09-13T03:25:53Z,77.0,Charge 5
2023-09-13T03:26:03Z,78.0,Charge 5
2023-09-13T03:26:13Z,79.0,Charge 5
2023-09-13T03:26:23Z,78.0,Charge 5
2023-09-13T03:26:38Z,79.0,Charge 5
2023-09-13T03:26:43Z,80.0,Charge 5
2023-09-13T03:26:48Z,81.0,Charge 5
2023-09-13T03:26:53Z,80.0,Charge 5
2023-09-13T03:26:58Z,79.0,Charge 5
2023-09-13T03:27:03Z,78.0,Charge 5
2023-09-13T03:27:18Z,78.0,Charge 5
2023-09-13T03:27:28Z,77.0,Charge 5
2023-09-13T03:27:38Z,79.0,Charge 5
2023-09-13T03:27:43Z,78.0,Charge 5
2023-09-13T03:27:48Z,79.0,Charge 5
2023-09-13T03:28:03Z,78.0,Charge 5
2023-09-13T03:28:08Z,77.0,Charge 5
2023-09-13T03:28:18Z,78.0,Charge 5
2023-09-13T03:28:23Z,79.0,Charge 5
2023-09-13T03:28:28Z,78.0,Charge 5
2023-09-13T03:28:43Z,77.0,Charge 5
2023-09-13T03:28:58Z,78.0,Charge 5
2023-09-13T03:29:03Z,79.0,Charge 5
2023-09-13T03:29:18Z,80.0,Charge 5
2023-09-13T03:29:23Z,79.0,Charge 5
2023-09-13T03:29:28Z,78.0,Charge 5
2023-09-13T03:29:43Z,78.0,Charge 5
2023-09-13T03:29:58Z,78.0,Charge 5
2023-09-13T03:30:03Z,79.0,Charge 5
2023-09-13T03:30:08Z,78.0,Charge 5
2023-09-13T03:30:18Z,79.0,Charge 5
2023-09-13T03:30:33Z,78.0,Charge 5
2023-09-13T03:30:48Z,78.0,Charge 5
2023-09-13T03:30:58Z,79.0,Charge 5
2023-09-13T03:31:03Z,84.0,Charge 5
2023-09-13T03:31:08Z,90.0,Charge 5
2023-09-13T03:31:13Z,91.0,Charge 5
2023-09-13T03:31:23Z,92.0,Charge 5
2023-09-13T03:31:28Z,90.0,Charge 5
2023-09-13T03:31:33Z,87.0,Charge 5
2023-09-13T03:31:38Z,83.0,Charge 5
2023-09-13T03:31:43Z,79.0,Charge 5
2023-09-13T03:31:53Z,78.0,Charge 5
2023-09-13T03:32:08Z,78.0,Charge 5
2023-09-13T03:32:13Z,79.0,Charge 5
2023-09-13T03:32:23Z,86.0,Charge 5
2023-09-13T03:32:28Z,90.0,Charge 5
2023-09-13T03:32:33Z,84.0,Charge 5
2023-09-13T03:32:38Z,78.0,Charge 5
2023-09-13T03:32:43Z,76.0,Charge 5
2023-09-13T03:32:48Z,75.0,Charge 5
2023-09-13T03:33:03Z,75.0,Charge 5
2023-09-13T03:33:08Z,76.0,Charge 5
2023-09-13T03:33:23Z,76.0,Charge 5
2023-09-13T03:33:33Z,78.0,Charge 5
2023-09-13T03:33:38Z,79.0,Charge 5
2023-09-13T03:33:48Z,78.0,Charge 5
2023-09-13T03:34:03Z,79.0,Charge 5
2023-09-13T03:34:08Z,80.0,Charge 5
2023-09-13T03:34:13Z,82.0,Charge 5
2023-09-13T03:34:18Z,83.0,Charge 5
2023-09-13T03:34:23Z,82.0,Charge 5
2023-09-13T03:34:33Z,81.0,Charge 5
2023-09-13T03:34:38Z,80.0,Charge 5
2023-09-13T03:34:53Z,81.0,Charge 5
2023-09-13T03:35:03Z,79.0,Charge 5
2023-09-13T03:35:08Z,78.0,Charge 5
2023-09-13T03:35:13Z,77.0,Charge 5
2023-09-13T03:35:18Z,77.0,Charge 5
2023-09-13T03:35:33Z,78.0,Charge 5
2023-09-13T03:35:43Z,79.0,Charge 5
2023-09-13T03:35:58Z,79.0,Charge 5
2023-09-13T03:36:13Z,80.0,Charge 5
2023-09-13T03:36:23Z,79.0,Charge 5
2023-09-13T03:36:28Z,78.0,Charge 5
2023-09-13T03:36:33Z,77.0,Charge 5
2023-09-13T03:36:48Z,77.0,Charge 5
2023-09-13T03:36:53Z,79.0,Charge 5
2023-09-13T03:37:03Z,78.0,Charge 5
2023-09-13T03:37:08Z,79.0,Charge 5
2023-09-13T03:37:13Z,80.0,Charge 5
2023-09-13T03:37:18Z,81.0,Charge 5
2023-09-13T03:37:28Z,80.0,Charge 5
2023-09-13T03:37:33Z,79.0,Charge 5
2023-09-13T03:37:38Z,78.0,Charge 5
2023-09-13T03:37:43Z,77.0,Charge 5
2023-09-13T03:37:53Z,76.0,Charge 5
2023-09-13T03:38:03Z,78.0,Charge 5
2023-09-13T03:38:13Z,79.0,Charge 5
2023-09-13T03:38:18Z,78.0,Charge 5
2023-09-13T03:38:23Z,77.0,Charge 5
2023-09-13T03:38:38Z,79.0,Charge 5
2023-09-13T03:38:43Z,80.0,Charge 5
2023-09-13T03:38:58Z,80.0,Charge 5
2023-09-13T03:39:03Z,79.0,Charge 5
2023-09-13T03:39:08Z,78.0,Charge 5
2023-09-13T03:39:23Z,77.0,Charge 5
2023-09-13T03:39:38Z,79.0,Charge 5
2023-09-13T03:39:43Z,80.0,Charge 5
2023-09-13T03:39:48Z,79.0,Charge 5
2023-09-13T03:40:03Z,80.0,Charge 5
2023-09-13T03:40:13Z,79.0,Charge 5
2023-09-13T03:40:23Z,78.0,Charge 5
2023-09-13T03:40:33Z,79.0,Charge 5
2023-09-13T03:40:43Z,80.0,Charge 5
2023-09-13T03:40:48Z,79.0,Charge 5
2023-09-13T03:40:53Z,78.0,Charge 5
2023-09-13T03:40:58Z,76.0,Charge 5
2023-09-13T03:41:08Z,77.0,Charge 5
2023-09-13T03:41:13Z,78.0,Charge 5
2023-09-13T03:41:28Z,77.0,Charge 5
2023-09-13T03:41:43Z,77.0,Charge 5
2023-09-13T03:41:48Z,78.0,Charge 5
2023-09-13T03:41:58Z,77.0,Charge 5
2023-09-13T03:42:13Z,78.0,Charge 5
2023-09-13T03:42:23Z,77.0,Charge 5
2023-09-13T03:42:28Z,76.0,Charge 5
2023-09-13T03:42:33Z,76.0,Charge 5
2023-09-13T03:42:43Z,78.0,Charge 5
2023-09-13T03:42:48Z,79.0,Charge 5
2023-09-13T03:42:53Z,80.0,Charge 5
2023-09-13T03:42:58Z,79.0,Charge 5
2023-09-13T03:43:03Z,78.0,Charge 5
2023-09-13T03:43:13Z,79.0,Charge 5
2023-09-13T03:43:18Z,78.0,Charge 5
2023-09-13T03:43:23Z,77.0,Charge 5
2023-09-13T03:43:38Z,77.0,Charge 5
2023-09-13T03:43:48Z,76.0,Charge 5
2023-09-13T03:43:53Z,75.0,Charge 5
2023-09-13T03:43:58Z,77.0,Charge 5
2023-09-13T03:44:03Z,78.0,Charge 5
2023-09-13T03:44:08Z,80.0,Charge 5
2023-09-13T03:44:13Z,79.0,Charge 5
2023-09-13T03:44:18Z,77.0,Charge 5
2023-09-13T03:44:23Z,75.0,Charge 5
2023-09-13T03:44:38Z,76.0,Charge 5
2023-09-13T03:44:43Z,78.0,Charge 5
2023-09-13T03:44:48Z,79.0,Charge 5
2023-09-13T03:44:53Z,78.0,Charge 5
2023-09-13T03:44:58Z,79.0,Charge 5
2023-09-13T03:45:03Z,78.0,Charge 5
2023-09-13T03:45:13Z,77.0,Charge 5
2023-09-13T03:45:28Z,78.0,Charge 5
2023-09-13T03:45:38Z,77.0,Charge 5
2023-09-13T03:45:43Z,77.0,Charge 5
2023-09-13T03:45:48Z,78.0,Charge 5
2023-09-13T03:45:58Z,77.0,Charge 5
2023-09-13T03:46:03Z,75.0,Charge 5
2023-09-13T03:46:18Z,76.0,Charge 5
2023-09-13T03:46:23Z,77.0,Charge 5
2023-09-13T03:46:33Z,75.0,Charge 5
2023-09-13T03:46:43Z,76.0,Charge 5
2023-09-13T03:46:48Z,78.0,Charge 5
2023-09-13T03:46:58Z,79.0,Charge 5
2023-09-13T03:47:08Z,78.0,Charge 5
2023-09-13T03:47:23Z,78.0,Charge 5
2023-09-13T03:47:38Z,80.0,Charge 5
2023-09-13T03:47:48Z,78.0,Charge 5
2023-09-13T03:47:53Z,76.0,Charge 5
2023-09-13T03:47:58Z,75.0,Charge 5
2023-09-13T03:48:03Z,76.0,Charge 5
2023-09-13T03:48:08Z,75.0,Charge 5
2023-09-13T03:48:13Z,77.0,Charge 5
2023-09-13T03:48:28Z,77.0,Charge 5
2023-09-13T03:48:33Z,76.0,Charge 5
2023-09-13T03:48:43Z,77.0,Charge 5
2023-09-13T03:48:48Z,78.0,Charge 5
2023-09-13T03:48:53Z,76.0,Charge 5
2023-09-13T03:48:58Z,74.0,Charge 5
2023-09-13T03:49:08Z,75.0,Charge 5
2023-09-13T03:49:13Z,76.0,Charge 5
2023-09-13T03:49:18Z,77.0,Charge 5
2023-09-13T03:49:23Z,78.0,Charge 5
2023-09-13T03:49:28Z,79.0,Charge 5
2023-09-13T03:49:33Z,80.0,Charge 5
2023-09-13T03:49:38Z,78.0,Charge 5
2023-09-13T03:49:43Z,77.0,Charge 5
2023-09-13T03:49:53Z,76.0,Charge 5
2023-09-13T03:50:08Z,75.0,Charge 5
2023-09-13T03:50:13Z,74.0,Charge 5
2023-09-13T03:50:28Z,74.0,Charge 5
2023-09-13T03:50:33Z,75.0,Charge 5
2023-09-13T03:50:38Z,77.0,Charge 5
2023-09-13T03:50:43Z,78.0,Charge 5
2023-09-13T03:50:48Z,77.0,Charge 5
2023-09-13T03:50:53Z,76.0,Charge 5
2023-09-13T03:50:58Z,75.0,Charge 5
2023-09-13T03:51:08Z,76.0,Charge 5
2023-09-13T03:51:13Z,77.0,Charge 5
2023-09-13T03:51:28Z,76.0,Charge 5
2023-09-13T03:51:33Z,75.0,Charge 5
2023-09-13T03:51:48Z,76.0,Charge 5
2023-09-13T03:51:53Z,77.0,Charge 5
2023-09-13T03:52:08Z,77.0,Charge 5
2023-09-13T03:52:13Z,78.0,Charge 5
2023-09-13T03:52:18Z,77.0,Charge 5
2023-09-13T03:52:23Z,76.0,Charge 5
2023-09-13T03:52:28Z,75.0,Charge 5
2023-09-13T03:52:33Z,75.0,Charge 5
2023-09-13T03:52:38Z,76.0,Charge 5
2023-09-13T03:52:43Z,77.0,Charge 5
2023-09-13T03:52:58Z,77.0,Charge 5
2023-09-13T03:53:13Z,76.0,Charge 5
2023-09-13T03:53:23Z,75.0,Charge 5
2023-09-13T03:53:28Z,74.0,Charge 5
2023-09-13T03:53:38Z,75.0,Charge 5
2023-09-13T03:53:48Z,76.0,Charge 5
2023-09-13T03:53:53Z,77.0,Charge 5
2023-09-13T03:54:08Z,78.0,Charge 5
2023-09-13T03:54:13Z,79.0,Charge 5
2023-09-13T03:54:18Z,80.0,Charge 5
2023-09-13T03:54:23Z,81.0,Charge 5
2023-09-13T03:54:28Z,80.0,Charge 5
2023-09-13T03:54:33Z,78.0,Charge 5
2023-09-13T03:54:43Z,79.0,Charge 5
2023-09-13T03:54:58Z,78.0,Charge 5
2023-09-13T03:55:03Z,77.0,Charge 5
2023-09-13T03:55:08Z,78.0,Charge 5
2023-09-13T03:55:13Z,79.0,Charge 5
2023-09-13T03:55:18Z,81.0,Charge 5
2023-09-13T03:55:23Z,80.0,Charge 5
2023-09-13T03:55:28Z,79.0,Charge 5
2023-09-13T03:55:33Z,78.0,Charge 5
2023-09-13T03:55:43Z,77.0,Charge 5
2023-09-13T03:55:48Z,78.0,Charge 5
2023-09-13T03:55:53Z,78.0,Charge 5
2023-09-13T03:55:58Z,79.0,Charge 5
2023-09-13T03:56:03Z,80.0,Charge 5
2023-09-13T03:56:08Z,79.0,Charge 5
2023-09-13T03:56:13Z,78.0,Charge 5
2023-09-13T03:56:23Z,79.0,Charge 5
2023-09-13T03:56:28Z,78.0,Charge 5
2023-09-13T03:56:43Z,79.0,Charge 5
2023-09-13T03:56:58Z,80.0,Charge 5
2023-09-13T03:57:03Z,79.0,Charge 5
2023-09-13T03:57:08Z,78.0,Charge 5
2023-09-13T03:57:18Z,79.0,Charge 5
2023-09-13T03:57:23Z,78.0,Charge 5
2023-09-13T03:57:28Z,79.0,Charge 5
2023-09-13T03:57:43Z,79.0,Charge 5
2023-09-13T03:57:48Z,80.0,Charge 5
2023-09-13T03:57:58Z,82.0,Charge 5
2023-09-13T03:58:03Z,80.0,Charge 5
2023-09-13T03:58:08Z,78.0,Charge 5
2023-09-13T03:58:13Z,77.0,Charge 5
2023-09-13T03:58:24Z,77.0,Charge 5
2023-09-13T03:58:39Z,77.0,Charge 5
2023-09-13T03:58:44Z,78.0,Charge 5
2023-09-13T03:58:49Z,77.0,Charge 5
2023-09-13T03:58:54Z,77.0,Charge 5
2023-09-13T03:58:59Z,80.0,Charge 5
2023-09-13T03:59:04Z,79.0,Charge 5
2023-09-13T03:59:09Z,77.0,Charge 5
2023-09-13T03:59:24Z,78.0,Charge 5
2023-09-13T03:59:29Z,79.0,Charge 5
2023-09-13T03:59:34Z,78.0,Charge 5
2023-09-13T03:59:39Z,78.0,Charge 5
2023-09-13T03:59:44Z,79.0,Charge 5
2023-09-13T03:59:49Z,81.0,Charge 5
2023-09-13T03:59:59Z,80.0,Charge 5
2023-09-13T04:00:09Z,79.0,Charge 5
2023-09-13T04:00:24Z,79.0,Charge 5
2023-09-13T04:00:29Z,76.0,Charge 5
2023-09-13T04:00:44Z,76.0,Charge 5
2023-09-13T04:00:49Z,77.0,Charge 5
2023-09-13T04:00:59Z,78.0,Charge 5
2023-09-13T04:01:14Z,78.0,Charge 5
2023-09-13T04:01:19Z,77.0,Charge 5
2023-09-13T04:01:29Z,78.0,Charge 5
2023-09-13T04:01:44Z,78.0,Charge 5
2023-09-13T04:01:49Z,79.0,Charge 5
2023-09-13T04:02:04Z,79.0,Charge 5
2023-09-13T04:02:09Z,79.0,Charge 5
2023-09-13T04:02:14Z,78.0,Charge 5
2023-09-13T04:02:29Z,78.0,Charge 5
2023-09-13T04:02:44Z,78.0,Charge 5
2023-09-13T04:02:49Z,79.0,Charge 5
2023-09-13T04:02:59Z,80.0,Charge 5
2023-09-13T04:03:04Z,81.0,Charge 5
2023-09-13T04:03:14Z,82.0,Charge 5
2023-09-13T04:03:24Z,81.0,Charge 5
2023-09-13T04:03:34Z,80.0,Charge 5
2023-09-13T04:03:39Z,80.0,Charge 5
2023-09-13T04:03:54Z,81.0,Charge 5
2023-09-13T04:04:09Z,81.0,Charge 5
2023-09-13T04:04:14Z,79.0,Charge 5
2023-09-13T04:04:19Z,79.0,Charge 5
2023-09-13T04:04:24Z,78.0,Charge 5
2023-09-13T04:04:29Z,78.0,Charge 5
2023-09-13T04:04:39Z,79.0,Charge 5
2023-09-13T04:04:54Z,78.0,Charge 5
2023-09-13T04:04:59Z,77.0,Charge 5
2023-09-13T04:05:14Z,77.0,Charge 5
2023-09-13T04:05:29Z,77.0,Charge 5
