timestamp,beats per minute,data source
2022-09-15T05:32:17Z,62.0,Charge 4
2022-09-15T05:32:22Z,61.0,Charge 4
2022-09-15T05:32:37Z,61.0,Charge 4
2022-09-15T05:32:42Z,62.0,Charge 4
2022-09-15T05:32:47Z,63.0,Charge 4
2022-09-15T05:32:52Z,64.0,Charge 4
2022-09-15T05:32:57Z,63.0,Charge 4
2022-09-15T05:33:02Z,61.0,Charge 4
2022-09-15T05:33:17Z,61.0,Charge 4
2022-09-15T05:33:22Z,60.0,Charge 4
2022-09-15T05:33:27Z,59.0,Charge 4
2022-09-15T05:33:42Z,60.0,Charge 4
2022-09-15T05:33:47Z,61.0,Charge 4
2022-09-15T05:33:52Z,62.0,Charge 4
2022-09-15T05:34:02Z,61.0,Charge 4
2022-09-15T05:34:12Z,62.0,Charge 4
2022-09-15T05:34:27Z,62.0,Charge 4
2022-09-15T05:34:32Z,63.0,Charge 4
2022-09-15T05:34:37Z,64.0,Charge 4
2022-09-15T05:34:52Z,63.0,Charge 4
2022-09-15T05:34:57Z,62.0,Charge 4
2022-09-15T05:35:02Z,62.0,Charge 4
2022-09-15T05:35:07Z,63.0,Charge 4
2022-09-15T05:35:17Z,64.0,Charge 4
2022-09-15T05:35:22Z,65.0,Charge 4
2022-09-15T05:35:37Z,64.0,Charge 4
2022-09-15T05:35:42Z,65.0,Charge 4
2022-09-15T05:35:52Z,62.0,Charge 4
2022-09-15T05:35:57Z,61.0,Charge 4
2022-09-15T05:36:12Z,61.0,Charge 4
2022-09-15T05:36:27Z,60.0,Charge 4
2022-09-15T05:36:42Z,60.0,Charge 4
2022-09-15T05:36:57Z,60.0,Charge 4
2022-09-15T05:37:12Z,59.0,Charge 4
2022-09-15T05:37:17Z,62.0,Charge 4
2022-09-15T05:37:22Z,63.0,Charge 4
2022-09-15T05:37:27Z,65.0,Charge 4
2022-09-15T05:37:37Z,65.0,Charge 4
2022-09-15T05:37:42Z,66.0,Charge 4
2022-09-15T05:37:57Z,66.0,Charge 4
2022-09-15T05:38:02Z,79.0,Charge 4
2022-09-15T05:38:07Z,75.0,Charge 4
2022-09-15T05:38:12Z,69.0,Charge 4
2022-09-15T05:38:17Z,66.0,Charge 4
2022-09-15T05:38:22Z,64.0,Charge 4
2022-09-15T05:38:30Z,62.0,Charge 4
2022-09-15T05:38:35Z,60.0,Charge 4
2022-09-15T05:38:40Z,59.0,Charge 4
2022-09-15T05:38:55Z,61.0,Charge 4
2022-09-15T05:39:00Z,62.0,Charge 4
2022-09-15T05:39:05Z,63.0,Charge 4
2022-09-15T05:39:20Z,64.0,Charge 4
2022-09-15T05:39:30Z,65.0,Charge 4
2022-09-15T05:39:40Z,63.0,Charge 4
2022-09-15T05:39:45Z,62.0,Charge 4
2022-09-15T05:40:00Z,62.0,Charge 4
2022-09-15T05:40:05Z,63.0,Charge 4
2022-09-15T05:40:10Z,62.0,Charge 4
2022-09-15T05:40:20Z,61.0,Charge 4
2022-09-15T05:40:25Z,60.0,Charge 4
2022-09-15T05:40:30Z,59.0,Charge 4
2022-09-15T05:40:45Z,59.0,Charge 4
2022-09-15T05:40:50Z,60.0,Charge 4
2022-09-15T05:40:55Z,61.0,Charge 4
2022-09-15T05:41:00Z,62.0,Charge 4
2022-09-15T05:41:05Z,63.0,Charge 4
2022-09-15T05:41:10Z,64.0,Charge 4
2022-09-15T05:41:25Z,63.0,Charge 4
2022-09-15T05:41:30Z,62.0,Charge 4
2022-09-15T05:41:45Z,62.0,Charge 4
2022-09-15T05:42:00Z,62.0,Charge 4
2022-09-15T05:42:05Z,63.0,Charge 4
2022-09-15T05:42:10Z,63.0,Charge 4
2022-09-15T05:42:15Z,64.0,Charge 4
2022-09-15T05:42:25Z,62.0,Charge 4
2022-09-15T05:42:35Z,61.0,Charge 4
2022-09-15T05:42:40Z,60.0,Charge 4
2022-09-15T05:42:45Z,59.0,Charge 4
2022-09-15T05:42:50Z,60.0,Charge 4
2022-09-15T05:43:05Z,59.0,Charge 4
2022-09-15T05:43:20Z,58.0,Charge 4
2022-09-15T05:43:25Z,59.0,Charge 4
2022-09-15T05:43:30Z,60.0,Charge 4
2022-09-15T05:43:35Z,61.0,Charge 4
2022-09-15T05:43:50Z,62.0,Charge 4
2022-09-15T05:44:00Z,61.0,Charge 4
2022-09-15T05:44:15Z,61.0,Charge 4
2022-09-15T05:44:30Z,60.0,Charge 4
2022-09-15T05:44:40Z,63.0,Charge 4
2022-09-15T05:44:55Z,63.0,Charge 4
2022-09-15T05:45:00Z,60.0,Charge 4
2022-09-15T05:45:05Z,60.0,Charge 4
2022-09-15T05:45:20Z,60.0,Charge 4
2022-09-15T05:45:25Z,76.0,Charge 4
2022-09-15T05:45:31Z,80.0,Charge 4
2022-09-15T05:45:36Z,78.0,Charge 4
2022-09-15T05:45:41Z,74.0,Charge 4
2022-09-15T05:45:46Z,71.0,Charge 4
2022-09-15T05:45:51Z,68.0,Charge 4
2022-09-15T05:46:01Z,67.0,Charge 4
2022-09-15T05:46:06Z,65.0,Charge 4
2022-09-15T05:46:11Z,63.0,Charge 4
2022-09-15T05:46:16Z,62.0,Charge 4
2022-09-15T05:46:21Z,61.0,Charge 4
2022-09-15T05:46:31Z,60.0,Charge 4
2022-09-15T05:46:46Z,61.0,Charge 4
2022-09-15T05:46:51Z,60.0,Charge 4
2022-09-15T05:47:06Z,61.0,Charge 4
2022-09-15T05:47:11Z,62.0,Charge 4
2022-09-15T05:47:16Z,61.0,Charge 4
2022-09-15T05:47:31Z,61.0,Charge 4
2022-09-15T05:47:36Z,62.0,Charge 4
2022-09-15T05:47:51Z,62.0,Charge 4
2022-09-15T05:47:56Z,61.0,Charge 4
2022-09-15T05:48:11Z,61.0,Charge 4
2022-09-15T05:48:16Z,60.0,Charge 4
2022-09-15T05:48:31Z,60.0,Charge 4
2022-09-15T05:48:36Z,61.0,Charge 4
2022-09-15T05:48:41Z,60.0,Charge 4
2022-09-15T05:48:46Z,61.0,Charge 4
2022-09-15T05:48:51Z,62.0,Charge 4
2022-09-15T05:48:56Z,61.0,Charge 4
2022-09-15T05:49:01Z,60.0,Charge 4
2022-09-15T05:49:06Z,61.0,Charge 4
2022-09-15T05:49:21Z,62.0,Charge 4
2022-09-15T05:49:26Z,63.0,Charge 4
2022-09-15T05:49:31Z,65.0,Charge 4
2022-09-15T05:49:36Z,66.0,Charge 4
2022-09-15T05:49:41Z,64.0,Charge 4
2022-09-15T05:49:46Z,63.0,Charge 4
2022-09-15T05:49:51Z,62.0,Charge 4
2022-09-15T05:50:06Z,62.0,Charge 4
2022-09-15T05:50:11Z,63.0,Charge 4
2022-09-15T05:50:21Z,64.0,Charge 4
2022-09-15T05:50:36Z,64.0,Charge 4
2022-09-15T05:50:41Z,65.0,Charge 4
2022-09-15T05:50:46Z,66.0,Charge 4
2022-09-15T05:50:51Z,69.0,Charge 4
2022-09-15T05:50:56Z,70.0,Charge 4
2022-09-15T05:51:01Z,71.0,Charge 4
2022-09-15T05:51:06Z,75.0,Charge 4
2022-09-15T05:51:11Z,76.0,Charge 4
2022-09-15T05:51:21Z,75.0,Charge 4
2022-09-15T05:51:26Z,73.0,Charge 4
2022-09-15T05:51:41Z,73.0,Charge 4
2022-09-15T05:51:46Z,75.0,Charge 4
2022-09-15T05:51:56Z,76.0,Charge 4
2022-09-15T05:52:02Z,76.0,Charge 4
2022-09-15T05:52:07Z,74.0,Charge 4
2022-09-15T05:52:12Z,73.0,Charge 4
2022-09-15T05:52:17Z,72.0,Charge 4
2022-09-15T05:52:22Z,69.0,Charge 4
2022-09-15T05:52:27Z,68.0,Charge 4
2022-09-15T05:52:32Z,71.0,Charge 4
2022-09-15T05:52:37Z,70.0,Charge 4
2022-09-15T05:52:47Z,71.0,Charge 4
2022-09-15T05:52:52Z,75.0,Charge 4
2022-09-15T05:52:57Z,76.0,Charge 4
2022-09-15T05:53:02Z,73.0,Charge 4
2022-09-15T05:53:07Z,72.0,Charge 4
2022-09-15T05:53:22Z,72.0,Charge 4
2022-09-15T05:53:27Z,77.0,Charge 4
2022-09-15T05:53:32Z,76.0,Charge 4
2022-09-15T05:53:37Z,75.0,Charge 4
2022-09-15T05:53:47Z,72.0,Charge 4
2022-09-15T05:53:57Z,73.0,Charge 4
2022-09-15T05:54:02Z,72.0,Charge 4
2022-09-15T05:54:07Z,71.0,Charge 4
2022-09-15T05:54:12Z,73.0,Charge 4
2022-09-15T05:54:17Z,75.0,Charge 4
2022-09-15T05:54:27Z,76.0,Charge 4
2022-09-15T05:54:37Z,73.0,Charge 4
2022-09-15T05:54:42Z,73.0,Charge 4
2022-09-15T05:54:51Z,73.0,Charge 4
2022-09-15T05:54:56Z,71.0,Charge 4
2022-09-15T05:55:01Z,70.0,Charge 4
2022-09-15T05:55:06Z,72.0,Charge 4
2022-09-15T05:55:11Z,73.0,Charge 4
2022-09-15T05:55:26Z,73.0,Charge 4
2022-09-15T05:55:31Z,72.0,Charge 4
2022-09-15T05:55:36Z,71.0,Charge 4
2022-09-15T05:55:46Z,70.0,Charge 4
2022-09-15T05:55:51Z,69.0,Charge 4
2022-09-15T05:56:06Z,70.0,Charge 4
2022-09-15T05:56:11Z,70.0,Charge 4
2022-09-15T05:56:16Z,71.0,Charge 4
2022-09-15T05:56:31Z,72.0,Charge 4
2022-09-15T05:56:36Z,74.0,Charge 4
2022-09-15T05:56:41Z,78.0,Charge 4
2022-09-15T05:56:46Z,79.0,Charge 4
2022-09-15T05:56:51Z,80.0,Charge 4
2022-09-15T05:57:01Z,79.0,Charge 4
2022-09-15T05:57:06Z,78.0,Charge 4
2022-09-15T05:57:21Z,79.0,Charge 4
2022-09-15T05:57:26Z,80.0,Charge 4
2022-09-15T05:57:41Z,81.0,Charge 4
2022-09-15T05:57:56Z,81.0,Charge 4
2022-09-15T05:58:06Z,81.0,Charge 4
2022-09-15T05:58:16Z,80.0,Charge 4
2022-09-15T05:58:21Z,81.0,Charge 4
2022-09-15T05:58:26Z,81.0,Charge 4
2022-09-15T05:58:31Z,80.0,Charge 4
2022-09-15T05:58:36Z,80.0,Charge 4
2022-09-15T05:58:41Z,80.0,Charge 4
2022-09-15T05:58:46Z,80.0,Charge 4
2022-09-15T05:58:51Z,79.0,Charge 4
2022-09-15T05:58:56Z,75.0,Charge 4
2022-09-15T05:59:11Z,77.0,Charge 4
2022-09-15T05:59:16Z,76.0,Charge 4
2022-09-15T05:59:21Z,75.0,Charge 4
2022-09-15T05:59:31Z,76.0,Charge 4
2022-09-15T05:59:36Z,77.0,Charge 4
2022-09-15T05:59:51Z,77.0,Charge 4
2022-09-15T06:00:06Z,78.0,Charge 4
2022-09-15T06:00:21Z,77.0,Charge 4
2022-09-15T06:00:31Z,78.0,Charge 4
2022-09-15T06:00:41Z,79.0,Charge 4
2022-09-15T06:00:46Z,80.0,Charge 4
2022-09-15T06:00:51Z,89.0,Charge 4
2022-09-15T06:00:56Z,88.0,Charge 4
2022-09-15T06:01:11Z,88.0,Charge 4
2022-09-15T06:01:26Z,88.0,Charge 4
2022-09-15T06:01:36Z,88.0,Charge 4
2022-09-15T06:01:41Z,89.0,Charge 4
2022-09-15T06:01:46Z,88.0,Charge 4
2022-09-15T06:01:51Z,87.0,Charge 4
2022-09-15T06:01:57Z,85.0,Charge 4
2022-09-15T06:02:02Z,82.0,Charge 4
2022-09-15T06:02:07Z,82.0,Charge 4
2022-09-15T06:43:20Z,70.0,Charge 4
2022-09-15T06:43:30Z,80.0,Charge 4
2022-09-15T06:43:35Z,95.0,Charge 4
2022-09-15T06:43:40Z,93.0,Charge 4
2022-09-15T06:43:50Z,93.0,Charge 4
2022-09-15T06:43:55Z,92.0,Charge 4
2022-09-15T06:44:05Z,91.0,Charge 4
2022-09-15T06:44:10Z,90.0,Charge 4
2022-09-15T06:44:25Z,90.0,Charge 4
2022-09-15T06:44:35Z,87.0,Charge 4
2022-09-15T06:44:40Z,86.0,Charge 4
2022-09-15T06:44:50Z,88.0,Charge 4
2022-09-15T06:45:00Z,89.0,Charge 4
2022-09-15T06:45:05Z,91.0,Charge 4
2022-09-15T06:45:10Z,92.0,Charge 4
2022-09-15T06:45:15Z,93.0,Charge 4
2022-09-15T06:45:20Z,94.0,Charge 4
2022-09-15T06:45:30Z,93.0,Charge 4
2022-09-15T06:45:35Z,92.0,Charge 4
2022-09-15T06:45:40Z,90.0,Charge 4
2022-09-15T06:45:45Z,89.0,Charge 4
2022-09-15T06:45:55Z,87.0,Charge 4
2022-09-15T06:46:00Z,88.0,Charge 4
2022-09-15T06:46:05Z,89.0,Charge 4
2022-09-15T06:46:10Z,90.0,Charge 4
2022-09-15T06:46:20Z,89.0,Charge 4
2022-09-15T06:46:30Z,90.0,Charge 4
2022-09-15T06:46:35Z,93.0,Charge 4
2022-09-15T06:46:40Z,95.0,Charge 4
2022-09-15T06:46:45Z,96.0,Charge 4
2022-09-15T06:46:55Z,92.0,Charge 4
2022-09-15T06:47:05Z,91.0,Charge 4
2022-09-15T06:47:10Z,92.0,Charge 4
2022-09-15T06:47:15Z,94.0,Charge 4
2022-09-15T06:47:20Z,96.0,Charge 4
2022-09-15T06:47:35Z,96.0,Charge 4
2022-09-15T06:47:40Z,100.0,Charge 4
2022-09-15T06:47:45Z,99.0,Charge 4
2022-09-15T06:47:50Z,98.0,Charge 4
2022-09-15T06:47:55Z,100.0,Charge 4
2022-09-15T06:48:00Z,101.0,Charge 4
2022-09-15T06:48:05Z,100.0,Charge 4
2022-09-15T06:48:20Z,100.0,Charge 4
2022-09-15T06:48:25Z,102.0,Charge 4
2022-09-15T06:48:30Z,100.0,Charge 4
2022-09-15T06:48:45Z,100.0,Charge 4
2022-09-15T06:48:50Z,103.0,Charge 4
2022-09-15T06:48:55Z,104.0,Charge 4
2022-09-15T06:49:10Z,104.0,Charge 4
2022-09-15T06:49:13Z,104.0,Charge 4
2022-09-15T06:49:18Z,101.0,Charge 4
2022-09-15T06:49:23Z,99.0,Charge 4
2022-09-15T06:49:28Z,102.0,Charge 4
2022-09-15T06:49:33Z,106.0,Charge 4
2022-09-15T06:49:38Z,107.0,Charge 4
2022-09-15T06:49:43Z,110.0,Charge 4
2022-09-15T06:49:48Z,113.0,Charge 4
2022-09-15T06:49:53Z,112.0,Charge 4
2022-09-15T06:49:58Z,113.0,Charge 4
2022-09-15T06:50:03Z,115.0,Charge 4
2022-09-15T06:50:13Z,111.0,Charge 4
2022-09-15T06:50:18Z,109.0,Charge 4
2022-09-15T06:50:28Z,107.0,Charge 4
2022-09-15T06:50:38Z,111.0,Charge 4
2022-09-15T06:50:43Z,113.0,Charge 4
2022-09-15T06:50:48Z,111.0,Charge 4
2022-09-15T06:50:53Z,109.0,Charge 4
2022-09-15T06:50:58Z,99.0,Charge 4
2022-09-15T06:51:13Z,99.0,Charge 4
2022-09-15T06:51:23Z,100.0,Charge 4
2022-09-15T06:51:28Z,103.0,Charge 4
2022-09-15T06:51:33Z,104.0,Charge 4
2022-09-15T06:51:38Z,103.0,Charge 4
2022-09-15T06:51:43Z,102.0,Charge 4
2022-09-15T06:51:48Z,104.0,Charge 4
2022-09-15T06:51:53Z,104.0,Charge 4
2022-09-15T06:52:03Z,107.0,Charge 4
2022-09-15T06:52:08Z,110.0,Charge 4
2022-09-15T06:52:13Z,113.0,Charge 4
2022-09-15T06:52:18Z,115.0,Charge 4
2022-09-15T06:52:23Z,116.0,Charge 4
2022-09-15T06:52:28Z,115.0,Charge 4
2022-09-15T06:52:33Z,114.0,Charge 4
2022-09-15T06:52:38Z,108.0,Charge 4
2022-09-15T06:52:43Z,104.0,Charge 4
2022-09-15T06:52:48Z,105.0,Charge 4
2022-09-15T06:52:53Z,107.0,Charge 4
2022-09-15T06:53:03Z,104.0,Charge 4
2022-09-15T06:53:13Z,106.0,Charge 4
2022-09-15T06:53:18Z,104.0,Charge 4
2022-09-15T06:53:23Z,101.0,Charge 4
2022-09-15T06:53:28Z,99.0,Charge 4
2022-09-15T06:53:33Z,95.0,Charge 4
2022-09-15T06:53:38Z,93.0,Charge 4
2022-09-15T06:53:43Z,88.0,Charge 4
2022-09-15T06:53:48Z,84.0,Charge 4
2022-09-15T06:54:03Z,84.0,Charge 4
2022-09-15T06:54:08Z,85.0,Charge 4
2022-09-15T06:54:23Z,85.0,Charge 4
2022-09-15T06:54:28Z,77.0,Charge 4
2022-09-15T06:54:33Z,78.0,Charge 4
2022-09-15T06:54:41Z,80.0,Charge 4
2022-09-15T06:54:46Z,83.0,Charge 4
2022-09-15T06:54:51Z,81.0,Charge 4
2022-09-15T06:54:56Z,79.0,Charge 4
2022-09-15T06:55:01Z,79.0,Charge 4
2022-09-15T06:55:16Z,79.0,Charge 4
2022-09-15T06:55:21Z,80.0,Charge 4
2022-09-15T06:55:36Z,80.0,Charge 4
2022-09-15T06:55:51Z,80.0,Charge 4
2022-09-15T06:55:56Z,82.0,Charge 4
2022-09-15T06:56:01Z,83.0,Charge 4
2022-09-15T06:56:06Z,84.0,Charge 4
2022-09-15T06:56:11Z,86.0,Charge 4
2022-09-15T06:56:16Z,87.0,Charge 4
2022-09-15T06:56:26Z,86.0,Charge 4
2022-09-15T06:56:31Z,85.0,Charge 4
2022-09-15T06:56:36Z,80.0,Charge 4
2022-09-15T06:56:41Z,74.0,Charge 4
2022-09-15T06:56:46Z,77.0,Charge 4
2022-09-15T06:56:51Z,77.0,Charge 4
2022-09-15T06:56:56Z,78.0,Charge 4
2022-09-15T06:57:01Z,81.0,Charge 4
2022-09-15T06:57:06Z,80.0,Charge 4
2022-09-15T06:57:11Z,80.0,Charge 4
2022-09-15T06:57:16Z,81.0,Charge 4
2022-09-15T06:57:21Z,82.0,Charge 4
2022-09-15T06:57:31Z,82.0,Charge 4
2022-09-15T06:57:37Z,82.0,Charge 4
2022-09-15T06:57:42Z,82.0,Charge 4
2022-09-15T06:57:47Z,83.0,Charge 4
2022-09-15T06:57:57Z,84.0,Charge 4
2022-09-15T06:58:02Z,83.0,Charge 4
2022-09-15T06:58:12Z,82.0,Charge 4
2022-09-15T06:58:17Z,80.0,Charge 4
2022-09-15T06:58:22Z,80.0,Charge 4
2022-09-15T06:58:37Z,80.0,Charge 4
2022-09-15T06:58:42Z,80.0,Charge 4
2022-09-15T06:58:57Z,81.0,Charge 4
2022-09-15T06:59:02Z,83.0,Charge 4
2022-09-15T06:59:07Z,84.0,Charge 4
2022-09-15T06:59:12Z,85.0,Charge 4
2022-09-15T06:59:17Z,87.0,Charge 4
2022-09-15T06:59:22Z,90.0,Charge 4
2022-09-15T06:59:27Z,91.0,Charge 4
2022-09-15T06:59:32Z,93.0,Charge 4
2022-09-15T06:59:37Z,95.0,Charge 4
2022-09-15T06:59:52Z,98.0,Charge 4
2022-09-15T06:59:57Z,102.0,Charge 4
2022-09-15T07:00:02Z,104.0,Charge 4
2022-09-15T07:00:07Z,103.0,Charge 4
2022-09-15T07:00:22Z,103.0,Charge 4
2022-09-15T07:00:27Z,105.0,Charge 4
2022-09-15T07:00:37Z,107.0,Charge 4
2022-09-15T07:00:42Z,108.0,Charge 4
2022-09-15T07:00:47Z,111.0,Charge 4
2022-09-15T07:00:52Z,107.0,Charge 4
2022-09-15T07:00:57Z,106.0,Charge 4
2022-09-15T07:01:02Z,107.0,Charge 4
2022-09-15T07:01:12Z,105.0,Charge 4
2022-09-15T07:01:17Z,107.0,Charge 4
2022-09-15T07:01:22Z,106.0,Charge 4
2022-09-15T07:01:27Z,108.0,Charge 4
2022-09-15T07:01:32Z,109.0,Charge 4
2022-09-15T07:01:37Z,110.0,Charge 4
2022-09-15T07:01:42Z,111.0,Charge 4
2022-09-15T07:01:47Z,115.0,Charge 4
2022-09-15T07:01:52Z,116.0,Charge 4
2022-09-15T07:02:02Z,114.0,Charge 4
2022-09-15T07:02:07Z,110.0,Charge 4
2022-09-15T07:02:22Z,110.0,Charge 4
2022-09-15T07:02:27Z,114.0,Charge 4
2022-09-15T07:02:32Z,115.0,Charge 4
2022-09-15T07:02:42Z,113.0,Charge 4
2022-09-15T07:02:47Z,110.0,Charge 4
2022-09-15T07:02:57Z,109.0,Charge 4
2022-09-15T07:03:02Z,106.0,Charge 4
2022-09-15T07:03:07Z,103.0,Charge 4
2022-09-15T07:03:12Z,106.0,Charge 4
2022-09-15T07:03:22Z,107.0,Charge 4
2022-09-15T07:03:27Z,108.0,Charge 4
2022-09-15T07:03:33Z,112.0,Charge 4
2022-09-15T07:03:38Z,112.0,Charge 4
2022-09-15T07:03:43Z,114.0,Charge 4
2022-09-15T07:03:48Z,118.0,Charge 4
2022-09-15T07:03:53Z,119.0,Charge 4
2022-09-15T07:03:58Z,118.0,Charge 4
2022-09-15T07:04:03Z,113.0,Charge 4
2022-09-15T07:04:08Z,111.0,Charge 4
2022-09-15T07:04:13Z,110.0,Charge 4
2022-09-15T07:04:18Z,109.0,Charge 4
2022-09-15T07:04:23Z,113.0,Charge 4
2022-09-15T07:04:28Z,116.0,Charge 4
2022-09-15T07:04:33Z,117.0,Charge 4
2022-09-15T07:04:38Z,116.0,Charge 4
2022-09-15T07:04:53Z,115.0,Charge 4
2022-09-15T07:04:58Z,110.0,Charge 4
2022-09-15T07:05:03Z,108.0,Charge 4
2022-09-15T07:05:08Z,106.0,Charge 4
2022-09-15T07:05:13Z,104.0,Charge 4
2022-09-15T07:05:18Z,101.0,Charge 4
2022-09-15T07:05:23Z,98.0,Charge 4
2022-09-15T07:05:28Z,95.0,Charge 4
2022-09-15T07:05:38Z,96.0,Charge 4
2022-09-15T07:05:43Z,95.0,Charge 4
2022-09-15T07:05:48Z,98.0,Charge 4
2022-09-15T07:05:53Z,103.0,Charge 4
2022-09-15T07:05:58Z,102.0,Charge 4
2022-09-15T07:06:03Z,101.0,Charge 4
2022-09-15T07:06:18Z,101.0,Charge 4
2022-09-15T07:06:28Z,100.0,Charge 4
2022-09-15T07:06:33Z,99.0,Charge 4
2022-09-15T07:06:48Z,100.0,Charge 4
2022-09-15T07:07:03Z,100.0,Charge 4
2022-09-15T07:07:18Z,100.0,Charge 4
2022-09-15T07:07:33Z,99.0,Charge 4
2022-09-15T07:07:43Z,98.0,Charge 4
2022-09-15T07:07:53Z,99.0,Charge 4
2022-09-15T07:07:58Z,103.0,Charge 4
2022-09-15T07:08:08Z,106.0,Charge 4
2022-09-15T07:08:13Z,113.0,Charge 4
2022-09-15T07:08:18Z,112.0,Charge 4
2022-09-15T07:08:23Z,111.0,Charge 4
2022-09-15T07:08:33Z,112.0,Charge 4
2022-09-15T07:08:38Z,113.0,Charge 4
2022-09-15T07:08:43Z,115.0,Charge 4
2022-09-15T07:08:48Z,114.0,Charge 4
2022-09-15T07:08:53Z,111.0,Charge 4
2022-09-15T07:08:58Z,109.0,Charge 4
2022-09-15T07:09:13Z,109.0,Charge 4
2022-09-15T07:09:18Z,108.0,Charge 4
2022-09-15T07:09:23Z,106.0,Charge 4
2022-09-15T07:09:33Z,105.0,Charge 4
2022-09-15T07:09:48Z,105.0,Charge 4
2022-09-15T07:09:54Z,107.0,Charge 4
2022-09-15T07:10:04Z,105.0,Charge 4
2022-09-15T07:10:09Z,101.0,Charge 4
2022-09-15T07:10:14Z,99.0,Charge 4
2022-09-15T07:10:29Z,99.0,Charge 4
2022-09-15T07:10:44Z,98.0,Charge 4
2022-09-15T07:10:49Z,95.0,Charge 4
2022-09-15T07:10:54Z,92.0,Charge 4
2022-09-15T07:11:04Z,93.0,Charge 4
2022-09-15T07:11:19Z,93.0,Charge 4
2022-09-15T07:11:34Z,93.0,Charge 4
2022-09-15T07:11:49Z,94.0,Charge 4
2022-09-15T07:11:54Z,94.0,Charge 4
2022-09-15T07:12:09Z,93.0,Charge 4
2022-09-15T07:12:14Z,92.0,Charge 4
2022-09-15T07:12:29Z,92.0,Charge 4
2022-09-15T07:12:34Z,94.0,Charge 4
2022-09-15T07:12:39Z,95.0,Charge 4
2022-09-15T07:12:49Z,96.0,Charge 4
2022-09-15T07:12:59Z,96.0,Charge 4
2022-09-15T07:13:09Z,95.0,Charge 4
2022-09-15T07:13:24Z,95.0,Charge 4
2022-09-15T07:13:34Z,94.0,Charge 4
2022-09-15T07:13:39Z,96.0,Charge 4
2022-09-15T07:13:49Z,96.0,Charge 4
2022-09-15T07:13:54Z,95.0,Charge 4
2022-09-15T07:14:04Z,94.0,Charge 4
2022-09-15T07:14:09Z,94.0,Charge 4
2022-09-15T07:14:19Z,93.0,Charge 4
2022-09-15T07:14:34Z,93.0,Charge 4
2022-09-15T07:14:49Z,93.0,Charge 4
2022-09-15T07:14:54Z,94.0,Charge 4
2022-09-15T07:14:59Z,95.0,Charge 4
2022-09-15T07:15:04Z,96.0,Charge 4
2022-09-15T07:15:09Z,97.0,Charge 4
2022-09-15T07:15:14Z,99.0,Charge 4
2022-09-15T07:15:19Z,98.0,Charge 4
2022-09-15T07:15:24Z,97.0,Charge 4
2022-09-15T07:15:29Z,98.0,Charge 4
2022-09-15T07:15:44Z,98.0,Charge 4
2022-09-15T07:15:49Z,97.0,Charge 4
2022-09-15T07:15:54Z,96.0,Charge 4
2022-09-15T07:15:59Z,94.0,Charge 4
2022-09-15T07:16:04Z,91.0,Charge 4
2022-09-15T07:16:09Z,89.0,Charge 4
2022-09-15T07:16:14Z,85.0,Charge 4
2022-09-15T07:16:29Z,85.0,Charge 4
2022-09-15T07:16:34Z,84.0,Charge 4
2022-09-15T07:16:49Z,84.0,Charge 4
2022-09-15T07:16:59Z,86.0,Charge 4
2022-09-15T07:17:14Z,86.0,Charge 4
2022-09-15T07:17:19Z,88.0,Charge 4
2022-09-15T07:17:26Z,88.0,Charge 4
2022-09-15T07:17:36Z,88.0,Charge 4
2022-09-15T07:17:41Z,89.0,Charge 4
2022-09-15T07:17:56Z,87.0,Charge 4
2022-09-15T07:18:11Z,87.0,Charge 4
2022-09-15T07:18:26Z,88.0,Charge 4
2022-09-15T07:18:31Z,89.0,Charge 4
2022-09-15T07:18:36Z,91.0,Charge 4
2022-09-15T07:18:41Z,90.0,Charge 4
2022-09-15T07:18:51Z,87.0,Charge 4
2022-09-15T07:18:56Z,84.0,Charge 4
2022-09-15T07:19:01Z,83.0,Charge 4
2022-09-15T07:19:16Z,83.0,Charge 4
2022-09-15T07:19:21Z,84.0,Charge 4
2022-09-15T07:19:36Z,85.0,Charge 4
2022-09-15T07:19:46Z,85.0,Charge 4
2022-09-15T07:20:01Z,85.0,Charge 4
2022-09-15T07:20:16Z,85.0,Charge 4
2022-09-15T07:20:31Z,85.0,Charge 4
2022-09-15T07:20:46Z,85.0,Charge 4
2022-09-15T07:20:51Z,86.0,Charge 4
2022-09-15T07:21:06Z,86.0,Charge 4
2022-09-15T07:21:16Z,87.0,Charge 4
2022-09-15T07:21:31Z,87.0,Charge 4
2022-09-15T07:21:36Z,88.0,Charge 4
2022-09-15T07:21:51Z,88.0,Charge 4
2022-09-15T07:21:58Z,90.0,Charge 4
2022-09-15T07:22:13Z,90.0,Charge 4
2022-09-15T07:22:18Z,89.0,Charge 4
2022-09-15T07:22:33Z,88.0,Charge 4
2022-09-15T07:22:48Z,87.0,Charge 4
2022-09-15T07:22:53Z,86.0,Charge 4
2022-09-15T07:23:08Z,86.0,Charge 4
2022-09-15T07:23:23Z,86.0,Charge 4
2022-09-15T07:23:33Z,85.0,Charge 4
2022-09-15T07:23:43Z,85.0,Charge 4
2022-09-15T07:23:58Z,85.0,Charge 4
2022-09-15T07:24:13Z,85.0,Charge 4
2022-09-15T07:24:28Z,85.0,Charge 4
2022-09-15T07:24:43Z,85.0,Charge 4
2022-09-15T07:24:58Z,85.0,Charge 4
2022-09-15T07:25:03Z,86.0,Charge 4
2022-09-15T07:25:18Z,87.0,Charge 4
2022-09-15T07:25:23Z,88.0,Charge 4
