timestamp,beats per minute,data source
2023-11-20T00:10:44Z,79.0,Charge 5
2023-11-20T00:10:49Z,81.0,Charge 5
2023-11-20T00:10:54Z,82.0,Charge 5
2023-11-20T00:10:59Z,81.0,Charge 5
2023-11-20T00:11:04Z,80.0,Charge 5
2023-11-20T00:11:19Z,81.0,Charge 5
2023-11-20T00:11:34Z,80.0,Charge 5
2023-11-20T00:11:39Z,79.0,Charge 5
2023-11-20T00:11:44Z,78.0,Charge 5
2023-11-20T00:11:54Z,79.0,Charge 5
2023-11-20T00:12:09Z,79.0,Charge 5
2023-11-20T00:12:19Z,78.0,Charge 5
2023-11-20T00:12:34Z,80.0,Charge 5
2023-11-20T00:12:44Z,79.0,Charge 5
2023-11-20T00:12:59Z,79.0,Charge 5
2023-11-20T00:13:14Z,78.0,Charge 5
2023-11-20T00:13:19Z,77.0,Charge 5
2023-11-20T00:13:34Z,78.0,Charge 5
2023-11-20T00:13:39Z,79.0,Charge 5
2023-11-20T00:13:49Z,78.0,Charge 5
2023-11-20T00:13:54Z,77.0,Charge 5
2023-11-20T00:14:09Z,77.0,Charge 5
2023-11-20T00:14:24Z,78.0,Charge 5
2023-11-20T00:14:34Z,77.0,Charge 5
2023-11-20T00:14:44Z,76.0,Charge 5
2023-11-20T00:14:59Z,76.0,Charge 5
2023-11-20T00:15:09Z,77.0,Charge 5
2023-11-20T00:15:24Z,78.0,Charge 5
2023-11-20T00:15:29Z,79.0,Charge 5
2023-11-20T00:15:34Z,77.0,Charge 5
2023-11-20T00:15:39Z,75.0,Charge 5
2023-11-20T00:15:54Z,75.0,Charge 5
2023-11-20T00:16:04Z,76.0,Charge 5
2023-11-20T00:16:19Z,78.0,Charge 5
2023-11-20T00:16:34Z,79.0,Charge 5
2023-11-20T00:16:49Z,78.0,Charge 5
2023-11-20T00:17:04Z,78.0,Charge 5
2023-11-20T00:17:19Z,78.0,Charge 5
2023-11-20T00:17:34Z,79.0,Charge 5
2023-11-20T00:17:49Z,79.0,Charge 5
2023-11-20T00:18:04Z,79.0,Charge 5
2023-11-20T00:18:19Z,79.0,Charge 5
2023-11-20T00:18:24Z,78.0,Charge 5
2023-11-20T00:18:29Z,79.0,Charge 5
2023-11-20T00:18:39Z,78.0,Charge 5
2023-11-20T00:18:44Z,77.0,Charge 5
2023-11-20T00:18:59Z,77.0,Charge 5
2023-11-20T00:19:14Z,78.0,Charge 5
2023-11-20T00:19:19Z,79.0,Charge 5
2023-11-20T00:19:24Z,78.0,Charge 5
2023-11-20T00:19:34Z,77.0,Charge 5
2023-11-20T00:19:49Z,77.0,Charge 5
2023-11-20T00:20:01Z,76.0,Charge 5
2023-11-20T00:20:16Z,77.0,Charge 5
2023-11-20T00:20:21Z,78.0,Charge 5
2023-11-20T00:20:26Z,79.0,Charge 5
2023-11-20T00:20:36Z,78.0,Charge 5
2023-11-20T00:20:41Z,77.0,Charge 5
2023-11-20T00:20:46Z,76.0,Charge 5
2023-11-20T00:20:51Z,75.0,Charge 5
2023-11-20T00:21:01Z,76.0,Charge 5
2023-11-20T00:21:11Z,77.0,Charge 5
2023-11-20T00:21:16Z,76.0,Charge 5
2023-11-20T00:21:21Z,75.0,Charge 5
2023-11-20T00:21:31Z,76.0,Charge 5
2023-11-20T00:21:46Z,76.0,Charge 5
2023-11-20T00:21:51Z,75.0,Charge 5
2023-11-20T00:21:56Z,76.0,Charge 5
2023-11-20T00:22:06Z,77.0,Charge 5
2023-11-20T00:22:11Z,78.0,Charge 5
2023-11-20T00:22:16Z,79.0,Charge 5
2023-11-20T00:22:21Z,80.0,Charge 5
2023-11-20T00:22:36Z,79.0,Charge 5
2023-11-20T00:22:46Z,78.0,Charge 5
2023-11-20T00:22:56Z,79.0,Charge 5
2023-11-20T00:23:01Z,80.0,Charge 5
2023-11-20T00:23:06Z,81.0,Charge 5
2023-11-20T00:23:16Z,91.0,Charge 5
2023-11-20T00:23:21Z,96.0,Charge 5
2023-11-20T00:23:26Z,95.0,Charge 5
2023-11-20T00:23:31Z,90.0,Charge 5
2023-11-20T00:23:36Z,84.0,Charge 5
2023-11-20T00:23:41Z,79.0,Charge 5
2023-11-20T00:23:51Z,82.0,Charge 5
2023-11-20T00:24:01Z,79.0,Charge 5
2023-11-20T00:24:06Z,76.0,Charge 5
2023-11-20T00:24:16Z,77.0,Charge 5
2023-11-20T00:24:21Z,78.0,Charge 5
2023-11-20T00:24:26Z,79.0,Charge 5
2023-11-20T00:24:41Z,79.0,Charge 5
2023-11-20T00:24:56Z,78.0,Charge 5
2023-11-20T00:25:01Z,83.0,Charge 5
2023-11-20T00:25:06Z,87.0,Charge 5
2023-11-20T00:25:11Z,85.0,Charge 5
2023-11-20T00:25:16Z,83.0,Charge 5
2023-11-20T00:25:21Z,81.0,Charge 5
2023-11-20T00:25:26Z,79.0,Charge 5
2023-11-20T00:25:31Z,77.0,Charge 5
2023-11-20T00:25:41Z,76.0,Charge 5
2023-11-20T00:25:51Z,77.0,Charge 5
2023-11-20T00:26:01Z,76.0,Charge 5
2023-11-20T00:26:06Z,75.0,Charge 5
2023-11-20T00:26:21Z,73.0,Charge 5
2023-11-20T00:26:26Z,71.0,Charge 5
2023-11-20T00:26:36Z,72.0,Charge 5
2023-11-20T00:26:41Z,73.0,Charge 5
2023-11-20T00:26:46Z,74.0,Charge 5
2023-11-20T00:26:56Z,75.0,Charge 5
2023-11-20T00:27:11Z,76.0,Charge 5
2023-11-20T00:27:16Z,79.0,Charge 5
2023-11-20T00:27:21Z,81.0,Charge 5
2023-11-20T00:27:26Z,84.0,Charge 5
2023-11-20T00:27:31Z,88.0,Charge 5
2023-11-20T00:27:36Z,90.0,Charge 5
2023-11-20T00:27:41Z,88.0,Charge 5
2023-11-20T00:27:46Z,86.0,Charge 5
2023-11-20T00:27:51Z,83.0,Charge 5
2023-11-20T00:27:56Z,80.0,Charge 5
2023-11-20T00:28:01Z,78.0,Charge 5
2023-11-20T00:28:06Z,77.0,Charge 5
2023-11-20T00:28:11Z,76.0,Charge 5
2023-11-20T00:28:16Z,75.0,Charge 5
2023-11-20T00:28:21Z,75.0,Charge 5
2023-11-20T00:28:31Z,77.0,Charge 5
2023-11-20T00:28:41Z,76.0,Charge 5
2023-11-20T00:28:51Z,75.0,Charge 5
2023-11-20T00:29:01Z,74.0,Charge 5
2023-11-20T00:29:16Z,75.0,Charge 5
2023-11-20T00:29:21Z,76.0,Charge 5
2023-11-20T00:29:26Z,77.0,Charge 5
2023-11-20T00:29:36Z,78.0,Charge 5
2023-11-20T00:29:41Z,77.0,Charge 5
2023-11-20T00:29:46Z,76.0,Charge 5
2023-11-20T00:29:51Z,75.0,Charge 5
2023-11-20T00:30:01Z,76.0,Charge 5
2023-11-20T00:30:06Z,77.0,Charge 5
2023-11-20T00:30:11Z,76.0,Charge 5
2023-11-20T00:30:16Z,77.0,Charge 5
2023-11-20T00:30:31Z,78.0,Charge 5
2023-11-20T00:30:41Z,77.0,Charge 5
2023-11-20T00:30:51Z,78.0,Charge 5
2023-11-20T00:30:56Z,77.0,Charge 5
2023-11-20T00:31:06Z,78.0,Charge 5
2023-11-20T00:31:11Z,79.0,Charge 5
2023-11-20T00:31:21Z,83.0,Charge 5
2023-11-20T00:31:26Z,91.0,Charge 5
2023-11-20T00:31:31Z,93.0,Charge 5
2023-11-20T00:31:36Z,86.0,Charge 5
2023-11-20T00:31:41Z,78.0,Charge 5
2023-11-20T00:31:46Z,77.0,Charge 5
2023-11-20T00:32:01Z,76.0,Charge 5
2023-11-20T00:32:06Z,74.0,Charge 5
2023-11-20T00:32:16Z,75.0,Charge 5
2023-11-20T00:32:21Z,74.0,Charge 5
2023-11-20T00:32:26Z,73.0,Charge 5
2023-11-20T00:32:31Z,74.0,Charge 5
2023-11-20T00:32:36Z,75.0,Charge 5
2023-11-20T00:32:46Z,77.0,Charge 5
2023-11-20T00:32:51Z,77.0,Charge 5
2023-11-20T00:33:01Z,78.0,Charge 5
2023-11-20T00:33:06Z,79.0,Charge 5
2023-11-20T00:33:16Z,78.0,Charge 5
2023-11-20T00:33:31Z,78.0,Charge 5
2023-11-20T00:33:46Z,77.0,Charge 5
2023-11-20T00:33:51Z,76.0,Charge 5
2023-11-20T00:33:56Z,75.0,Charge 5
2023-11-20T00:34:01Z,74.0,Charge 5
2023-11-20T00:34:06Z,75.0,Charge 5
2023-11-20T00:34:21Z,76.0,Charge 5
2023-11-20T00:34:36Z,77.0,Charge 5
2023-11-20T00:34:41Z,75.0,Charge 5
2023-11-20T00:34:46Z,74.0,Charge 5
2023-11-20T00:34:56Z,75.0,Charge 5
2023-11-20T00:35:03Z,76.0,Charge 5
2023-11-20T00:35:18Z,75.0,Charge 5
2023-11-20T00:35:23Z,74.0,Charge 5
2023-11-20T00:35:38Z,74.0,Charge 5
2023-11-20T00:35:43Z,76.0,Charge 5
2023-11-20T00:35:53Z,77.0,Charge 5
2023-11-20T00:35:58Z,78.0,Charge 5
2023-11-20T00:36:03Z,79.0,Charge 5
2023-11-20T00:36:13Z,80.0,Charge 5
2023-11-20T00:36:18Z,79.0,Charge 5
2023-11-20T00:36:23Z,78.0,Charge 5
2023-11-20T00:36:28Z,77.0,Charge 5
2023-11-20T00:36:33Z,76.0,Charge 5
2023-11-20T00:36:38Z,75.0,Charge 5
2023-11-20T00:36:48Z,76.0,Charge 5
2023-11-20T00:36:58Z,77.0,Charge 5
2023-11-20T00:37:08Z,76.0,Charge 5
2023-11-20T00:37:13Z,75.0,Charge 5
2023-11-20T00:37:23Z,76.0,Charge 5
2023-11-20T00:37:28Z,77.0,Charge 5
2023-11-20T00:37:43Z,77.0,Charge 5
2023-11-20T00:37:53Z,79.0,Charge 5
2023-11-20T00:37:58Z,78.0,Charge 5
2023-11-20T00:38:03Z,77.0,Charge 5
2023-11-20T00:38:08Z,76.0,Charge 5
2023-11-20T00:38:13Z,77.0,Charge 5
2023-11-20T00:38:18Z,78.0,Charge 5
2023-11-20T00:38:23Z,78.0,Charge 5
2023-11-20T00:38:28Z,80.0,Charge 5
2023-11-20T00:38:38Z,79.0,Charge 5
2023-11-20T00:38:43Z,78.0,Charge 5
2023-11-20T00:38:48Z,77.0,Charge 5
2023-11-20T00:38:53Z,76.0,Charge 5
2023-11-20T00:39:08Z,77.0,Charge 5
2023-11-20T00:39:18Z,76.0,Charge 5
2023-11-20T00:39:33Z,75.0,Charge 5
2023-11-20T00:39:48Z,75.0,Charge 5
2023-11-20T00:40:03Z,75.0,Charge 5
2023-11-20T00:40:18Z,76.0,Charge 5
2023-11-20T00:40:23Z,77.0,Charge 5
2023-11-20T00:40:38Z,76.0,Charge 5
2023-11-20T00:40:53Z,76.0,Charge 5
2023-11-20T00:41:08Z,76.0,Charge 5
2023-11-20T00:41:23Z,75.0,Charge 5
2023-11-20T00:41:33Z,76.0,Charge 5
2023-11-20T00:41:38Z,75.0,Charge 5
2023-11-20T00:41:48Z,76.0,Charge 5
2023-11-20T00:41:53Z,75.0,Charge 5
2023-11-20T00:41:58Z,74.0,Charge 5
2023-11-20T00:42:03Z,75.0,Charge 5
2023-11-20T00:42:08Z,76.0,Charge 5
2023-11-20T00:42:13Z,74.0,Charge 5
2023-11-20T00:42:18Z,73.0,Charge 5
2023-11-20T00:42:23Z,74.0,Charge 5
2023-11-20T00:42:28Z,75.0,Charge 5
2023-11-20T00:42:33Z,76.0,Charge 5
2023-11-20T00:42:48Z,76.0,Charge 5
2023-11-20T00:42:53Z,75.0,Charge 5
2023-11-20T00:43:08Z,75.0,Charge 5
2023-11-20T00:43:23Z,75.0,Charge 5
2023-11-20T00:43:28Z,76.0,Charge 5
2023-11-20T00:43:33Z,77.0,Charge 5
2023-11-20T00:43:38Z,78.0,Charge 5
2023-11-20T00:43:43Z,77.0,Charge 5
2023-11-20T00:43:58Z,77.0,Charge 5
2023-11-20T00:44:03Z,76.0,Charge 5
2023-11-20T00:44:18Z,76.0,Charge 5
2023-11-20T00:44:33Z,76.0,Charge 5
2023-11-20T00:44:43Z,77.0,Charge 5
2023-11-20T00:44:48Z,76.0,Charge 5
2023-11-20T00:44:58Z,77.0,Charge 5
2023-11-20T00:45:13Z,76.0,Charge 5
2023-11-20T00:45:28Z,77.0,Charge 5
2023-11-20T00:45:38Z,76.0,Charge 5
2023-11-20T00:45:48Z,75.0,Charge 5
2023-11-20T00:46:03Z,75.0,Charge 5
2023-11-20T00:46:13Z,76.0,Charge 5
2023-11-20T00:46:18Z,77.0,Charge 5
2023-11-20T00:46:28Z,76.0,Charge 5
2023-11-20T00:46:38Z,77.0,Charge 5
2023-11-20T00:46:43Z,78.0,Charge 5
2023-11-20T00:46:48Z,78.0,Charge 5
2023-11-20T00:47:03Z,77.0,Charge 5
2023-11-20T00:47:18Z,78.0,Charge 5
2023-11-20T00:47:28Z,77.0,Charge 5
2023-11-20T00:47:43Z,77.0,Charge 5
2023-11-20T00:47:58Z,77.0,Charge 5
2023-11-20T00:48:03Z,78.0,Charge 5
2023-11-20T00:48:08Z,77.0,Charge 5
2023-11-20T00:48:23Z,77.0,Charge 5
2023-11-20T00:48:33Z,78.0,Charge 5
2023-11-20T00:48:43Z,77.0,Charge 5
2023-11-20T00:48:53Z,76.0,Charge 5
2023-11-20T00:49:03Z,77.0,Charge 5
2023-11-20T00:49:08Z,76.0,Charge 5
2023-11-20T00:49:23Z,76.0,Charge 5
2023-11-20T00:49:38Z,76.0,Charge 5
2023-11-20T00:49:53Z,77.0,Charge 5
2023-11-20T00:50:06Z,77.0,Charge 5
2023-11-20T00:50:11Z,76.0,Charge 5
2023-11-20T00:50:26Z,76.0,Charge 5
2023-11-20T00:50:41Z,77.0,Charge 5
2023-11-20T00:50:56Z,77.0,Charge 5
2023-11-20T00:51:01Z,76.0,Charge 5
2023-11-20T00:51:16Z,75.0,Charge 5
2023-11-20T00:51:26Z,76.0,Charge 5
2023-11-20T00:51:36Z,77.0,Charge 5
2023-11-20T00:51:41Z,79.0,Charge 5
2023-11-20T00:51:46Z,81.0,Charge 5
2023-11-20T00:51:56Z,81.0,Charge 5
2023-11-20T00:52:01Z,82.0,Charge 5
2023-11-20T00:52:06Z,87.0,Charge 5
2023-11-20T00:52:11Z,90.0,Charge 5
2023-11-20T00:52:16Z,88.0,Charge 5
2023-11-20T00:52:21Z,81.0,Charge 5
2023-11-20T00:52:26Z,77.0,Charge 5
2023-11-20T00:52:31Z,75.0,Charge 5
2023-11-20T00:52:36Z,73.0,Charge 5
2023-11-20T00:52:46Z,75.0,Charge 5
2023-11-20T00:53:01Z,77.0,Charge 5
2023-11-20T00:53:06Z,79.0,Charge 5
2023-11-20T00:53:21Z,86.0,Charge 5
2023-11-20T00:53:26Z,83.0,Charge 5
2023-11-20T00:53:31Z,79.0,Charge 5
2023-11-20T00:53:36Z,82.0,Charge 5
2023-11-20T00:53:41Z,82.0,Charge 5
2023-11-20T00:53:46Z,80.0,Charge 5
2023-11-20T00:53:51Z,77.0,Charge 5
2023-11-20T00:53:56Z,75.0,Charge 5
2023-11-20T00:54:01Z,74.0,Charge 5
2023-11-20T00:54:06Z,73.0,Charge 5
2023-11-20T00:54:11Z,72.0,Charge 5
2023-11-20T00:54:26Z,72.0,Charge 5
2023-11-20T00:54:31Z,74.0,Charge 5
2023-11-20T00:54:36Z,80.0,Charge 5
2023-11-20T00:54:41Z,79.0,Charge 5
2023-11-20T00:54:46Z,77.0,Charge 5
2023-11-20T00:54:51Z,75.0,Charge 5
2023-11-20T00:54:56Z,73.0,Charge 5
2023-11-20T00:55:06Z,72.0,Charge 5
2023-11-20T00:55:16Z,73.0,Charge 5
2023-11-20T00:55:21Z,72.0,Charge 5
2023-11-20T00:55:36Z,72.0,Charge 5
2023-11-20T00:55:41Z,73.0,Charge 5
2023-11-20T00:55:51Z,74.0,Charge 5
2023-11-20T00:56:01Z,75.0,Charge 5
2023-11-20T00:56:06Z,74.0,Charge 5
2023-11-20T00:56:16Z,73.0,Charge 5
2023-11-20T00:56:26Z,72.0,Charge 5
2023-11-20T00:56:41Z,73.0,Charge 5
2023-11-20T00:56:46Z,74.0,Charge 5
2023-11-20T00:56:51Z,75.0,Charge 5
2023-11-20T00:56:56Z,74.0,Charge 5
2023-11-20T00:57:11Z,73.0,Charge 5
2023-11-20T00:57:21Z,74.0,Charge 5
2023-11-20T00:57:26Z,73.0,Charge 5
2023-11-20T00:57:41Z,73.0,Charge 5
2023-11-20T00:57:46Z,74.0,Charge 5
2023-11-20T00:57:56Z,73.0,Charge 5
2023-11-20T00:58:01Z,72.0,Charge 5
2023-11-20T00:58:16Z,72.0,Charge 5
2023-11-20T00:58:31Z,72.0,Charge 5
2023-11-20T00:58:46Z,74.0,Charge 5
2023-11-20T00:58:51Z,75.0,Charge 5
2023-11-20T00:59:01Z,76.0,Charge 5
2023-11-20T00:59:06Z,75.0,Charge 5
2023-11-20T00:59:16Z,76.0,Charge 5
2023-11-20T00:59:21Z,75.0,Charge 5
2023-11-20T00:59:26Z,76.0,Charge 5
2023-11-20T00:59:41Z,76.0,Charge 5
2023-11-20T00:59:56Z,76.0,Charge 5
2023-11-20T01:00:06Z,77.0,Charge 5
2023-11-20T01:00:11Z,78.0,Charge 5
2023-11-20T01:00:16Z,77.0,Charge 5
2023-11-20T01:00:26Z,78.0,Charge 5
2023-11-20T01:00:41Z,78.0,Charge 5
2023-11-20T01:00:46Z,79.0,Charge 5
2023-11-20T01:00:51Z,78.0,Charge 5
2023-11-20T01:01:06Z,77.0,Charge 5
2023-11-20T01:01:11Z,76.0,Charge 5
2023-11-20T01:01:21Z,77.0,Charge 5
2023-11-20T01:01:26Z,78.0,Charge 5
2023-11-20T01:01:31Z,79.0,Charge 5
2023-11-20T01:01:36Z,80.0,Charge 5
2023-11-20T01:01:51Z,80.0,Charge 5
2023-11-20T01:02:06Z,80.0,Charge 5
2023-11-20T01:02:11Z,81.0,Charge 5
2023-11-20T01:02:16Z,80.0,Charge 5
2023-11-20T01:02:31Z,80.0,Charge 5
2023-11-20T01:02:41Z,79.0,Charge 5
2023-11-20T01:02:56Z,79.0,Charge 5
2023-11-20T01:03:11Z,79.0,Charge 5
2023-11-20T01:03:26Z,79.0,Charge 5
2023-11-20T01:03:36Z,80.0,Charge 5
2023-11-20T01:03:41Z,81.0,Charge 5
2023-11-20T01:03:51Z,79.0,Charge 5
2023-11-20T01:03:56Z,77.0,Charge 5
2023-11-20T01:04:01Z,76.0,Charge 5
2023-11-20T01:04:11Z,74.0,Charge 5
2023-11-20T01:04:26Z,75.0,Charge 5
2023-11-20T01:04:36Z,76.0,Charge 5
2023-11-20T01:04:41Z,77.0,Charge 5
2023-11-20T01:04:46Z,76.0,Charge 5
2023-11-20T01:05:08Z,76.0,Charge 5
2023-11-20T01:05:13Z,75.0,Charge 5
2023-11-20T01:05:18Z,76.0,Charge 5
2023-11-20T01:05:23Z,77.0,Charge 5
2023-11-20T01:05:38Z,75.0,Charge 5
2023-11-20T01:05:43Z,74.0,Charge 5
2023-11-20T01:05:48Z,75.0,Charge 5
2023-11-20T01:06:03Z,75.0,Charge 5
2023-11-20T01:06:08Z,76.0,Charge 5
2023-11-20T01:06:13Z,78.0,Charge 5
2023-11-20T01:06:18Z,79.0,Charge 5
2023-11-20T01:06:33Z,79.0,Charge 5
2023-11-20T01:06:43Z,78.0,Charge 5
2023-11-20T01:06:58Z,78.0,Charge 5
2023-11-20T01:07:08Z,79.0,Charge 5
2023-11-20T01:07:18Z,80.0,Charge 5
2023-11-20T01:07:33Z,80.0,Charge 5
2023-11-20T01:07:48Z,79.0,Charge 5
2023-11-20T01:07:58Z,82.0,Charge 5
2023-11-20T01:08:03Z,85.0,Charge 5
2023-11-20T01:08:13Z,84.0,Charge 5
2023-11-20T01:08:18Z,82.0,Charge 5
2023-11-20T01:08:23Z,79.0,Charge 5
2023-11-20T01:08:28Z,76.0,Charge 5
2023-11-20T01:08:33Z,75.0,Charge 5
2023-11-20T01:08:38Z,74.0,Charge 5
2023-11-20T01:08:48Z,75.0,Charge 5
2023-11-20T01:08:53Z,75.0,Charge 5
2023-11-20T01:09:03Z,76.0,Charge 5
2023-11-20T01:09:18Z,76.0,Charge 5
2023-11-20T01:09:33Z,76.0,Charge 5
2023-11-20T01:09:48Z,77.0,Charge 5
2023-11-20T01:10:03Z,78.0,Charge 5
2023-11-20T01:10:08Z,79.0,Charge 5
2023-11-20T01:10:18Z,80.0,Charge 5
2023-11-20T01:10:23Z,79.0,Charge 5
2023-11-20T01:10:38Z,79.0,Charge 5
2023-11-20T01:10:53Z,78.0,Charge 5
2023-11-20T01:11:03Z,80.0,Charge 5
2023-11-20T01:11:08Z,82.0,Charge 5
2023-11-20T01:11:13Z,81.0,Charge 5
2023-11-20T01:11:18Z,80.0,Charge 5
2023-11-20T01:11:23Z,79.0,Charge 5
2023-11-20T01:11:28Z,78.0,Charge 5
2023-11-20T01:11:43Z,78.0,Charge 5
2023-11-20T01:11:48Z,78.0,Charge 5
2023-11-20T01:11:58Z,79.0,Charge 5
2023-11-20T01:12:03Z,78.0,Charge 5
2023-11-20T01:12:18Z,78.0,Charge 5
2023-11-20T01:12:28Z,79.0,Charge 5
2023-11-20T01:12:33Z,78.0,Charge 5
2023-11-20T01:12:43Z,79.0,Charge 5
2023-11-20T01:12:53Z,78.0,Charge 5
2023-11-20T01:13:03Z,79.0,Charge 5
2023-11-20T01:13:08Z,79.0,Charge 5
2023-11-20T01:13:23Z,79.0,Charge 5
2023-11-20T01:13:33Z,80.0,Charge 5
2023-11-20T01:13:38Z,81.0,Charge 5
2023-11-20T01:13:43Z,80.0,Charge 5
2023-11-20T01:13:48Z,79.0,Charge 5
2023-11-20T01:14:03Z,78.0,Charge 5
2023-11-20T01:14:18Z,79.0,Charge 5
2023-11-20T01:14:23Z,80.0,Charge 5
2023-11-20T01:14:28Z,81.0,Charge 5
2023-11-20T01:14:33Z,82.0,Charge 5
2023-11-20T01:14:38Z,84.0,Charge 5
2023-11-20T01:14:43Z,85.0,Charge 5
2023-11-20T01:14:58Z,85.0,Charge 5
2023-11-20T01:15:08Z,84.0,Charge 5
2023-11-20T01:15:13Z,83.0,Charge 5
2023-11-20T01:15:18Z,82.0,Charge 5
2023-11-20T01:15:23Z,81.0,Charge 5
2023-11-20T01:15:33Z,82.0,Charge 5
2023-11-20T01:15:48Z,82.0,Charge 5
2023-11-20T01:15:53Z,81.0,Charge 5
2023-11-20T01:15:58Z,79.0,Charge 5
2023-11-20T01:16:08Z,80.0,Charge 5
2023-11-20T01:16:13Z,81.0,Charge 5
2023-11-20T01:16:23Z,79.0,Charge 5
2023-11-20T01:16:28Z,76.0,Charge 5
2023-11-20T01:16:38Z,77.0,Charge 5
2023-11-20T01:16:43Z,78.0,Charge 5
2023-11-20T01:16:48Z,79.0,Charge 5
2023-11-20T01:16:58Z,78.0,Charge 5
2023-11-20T01:17:13Z,78.0,Charge 5
2023-11-20T01:17:28Z,76.0,Charge 5
2023-11-20T01:17:38Z,77.0,Charge 5
2023-11-20T01:17:53Z,77.0,Charge 5
2023-11-20T01:18:08Z,77.0,Charge 5
2023-11-20T01:18:13Z,78.0,Charge 5
2023-11-20T01:18:23Z,79.0,Charge 5
2023-11-20T01:18:33Z,80.0,Charge 5
2023-11-20T01:18:43Z,79.0,Charge 5
2023-11-20T01:18:53Z,80.0,Charge 5
2023-11-20T01:18:58Z,81.0,Charge 5
2023-11-20T01:19:08Z,80.0,Charge 5
2023-11-20T01:19:18Z,81.0,Charge 5
2023-11-20T01:19:33Z,81.0,Charge 5
2023-11-20T01:19:48Z,80.0,Charge 5
2023-11-20T01:19:53Z,79.0,Charge 5
2023-11-20T01:19:58Z,78.0,Charge 5
2023-11-20T01:20:09Z,79.0,Charge 5
2023-11-20T01:20:16Z,80.0,Charge 5
2023-11-20T01:20:26Z,81.0,Charge 5
2023-11-20T01:20:41Z,83.0,Charge 5
2023-11-20T01:20:46Z,84.0,Charge 5
2023-11-20T01:20:51Z,81.0,Charge 5
2023-11-20T01:20:56Z,80.0,Charge 5
2023-11-20T01:21:01Z,79.0,Charge 5
2023-11-20T01:21:11Z,78.0,Charge 5
2023-11-20T01:21:26Z,78.0,Charge 5
2023-11-20T01:21:41Z,78.0,Charge 5
2023-11-20T01:21:46Z,79.0,Charge 5
2023-11-20T01:21:56Z,80.0,Charge 5
2023-11-20T01:22:01Z,79.0,Charge 5
2023-11-20T01:22:06Z,79.0,Charge 5
2023-11-20T01:22:11Z,78.0,Charge 5
2023-11-20T01:22:16Z,75.0,Charge 5
2023-11-20T01:22:21Z,74.0,Charge 5
2023-11-20T01:22:26Z,76.0,Charge 5
