timestamp,beats per minute,data source
2023-01-31T06:57:25Z,65.0,Charge 4
2023-01-31T06:57:30Z,66.0,Charge 4
2023-01-31T06:57:35Z,67.0,Charge 4
2023-01-31T06:57:40Z,66.0,Charge 4
2023-01-31T06:57:45Z,65.0,Charge 4
2023-01-31T06:58:00Z,64.0,Charge 4
2023-01-31T06:58:05Z,63.0,Charge 4
2023-01-31T06:58:10Z,62.0,Charge 4
2023-01-31T06:58:20Z,63.0,Charge 4
2023-01-31T06:58:25Z,64.0,Charge 4
2023-01-31T06:58:35Z,63.0,Charge 4
2023-01-31T06:58:45Z,62.0,Charge 4
2023-01-31T06:58:50Z,61.0,Charge 4
2023-01-31T06:59:05Z,61.0,Charge 4
2023-01-31T06:59:15Z,62.0,Charge 4
2023-01-31T06:59:20Z,64.0,Charge 4
2023-01-31T06:59:25Z,65.0,Charge 4
2023-01-31T06:59:35Z,67.0,Charge 4
2023-01-31T06:59:50Z,67.0,Charge 4
2023-01-31T07:00:05Z,66.0,Charge 4
2023-01-31T07:02:36Z,73.0,Charge 4
2023-01-31T07:02:51Z,72.0,Charge 4
2023-01-31T07:03:01Z,73.0,Charge 4
2023-01-31T07:03:06Z,73.0,Charge 4
2023-01-31T07:03:16Z,71.0,Charge 4
2023-01-31T07:03:21Z,68.0,Charge 4
2023-01-31T07:03:26Z,67.0,Charge 4
2023-01-31T07:03:31Z,66.0,Charge 4
2023-01-31T07:03:36Z,65.0,Charge 4
2023-01-31T07:03:41Z,64.0,Charge 4
2023-01-31T07:03:46Z,63.0,Charge 4
2023-01-31T07:03:51Z,62.0,Charge 4
2023-01-31T07:04:06Z,62.0,Charge 4
2023-01-31T07:04:21Z,62.0,Charge 4
2023-01-31T07:04:31Z,63.0,Charge 4
2023-01-31T07:04:36Z,64.0,Charge 4
2023-01-31T07:04:46Z,63.0,Charge 4
2023-01-31T07:05:01Z,63.0,Charge 4
2023-01-31T07:05:16Z,66.0,Charge 4
2023-01-31T07:05:21Z,68.0,Charge 4
2023-01-31T07:05:26Z,67.0,Charge 4
2023-01-31T07:05:36Z,66.0,Charge 4
2023-01-31T07:05:41Z,67.0,Charge 4
2023-01-31T07:05:46Z,65.0,Charge 4
2023-01-31T07:05:51Z,64.0,Charge 4
2023-01-31T07:05:56Z,65.0,Charge 4
2023-01-31T07:06:01Z,65.0,Charge 4
2023-01-31T07:06:06Z,65.0,Charge 4
2023-01-31T07:06:11Z,66.0,Charge 4
2023-01-31T07:06:16Z,68.0,Charge 4
2023-01-31T07:06:21Z,66.0,Charge 4
2023-01-31T07:06:26Z,66.0,Charge 4
2023-01-31T07:06:31Z,64.0,Charge 4
2023-01-31T07:06:36Z,62.0,Charge 4
2023-01-31T07:06:41Z,62.0,Charge 4
2023-01-31T07:06:46Z,62.0,Charge 4
2023-01-31T07:07:01Z,62.0,Charge 4
2023-01-31T07:08:47Z,66.0,Charge 4
2023-01-31T07:09:02Z,66.0,Charge 4
2023-01-31T07:09:17Z,65.0,Charge 4
2023-01-31T07:09:32Z,65.0,Charge 4
2023-01-31T07:09:47Z,64.0,Charge 4
2023-01-31T07:09:52Z,65.0,Charge 4
2023-01-31T07:10:07Z,66.0,Charge 4
2023-01-31T07:10:12Z,67.0,Charge 4
2023-01-31T07:10:22Z,65.0,Charge 4
2023-01-31T07:10:27Z,63.0,Charge 4
2023-01-31T07:10:32Z,62.0,Charge 4
2023-01-31T07:10:42Z,63.0,Charge 4
2023-01-31T07:10:47Z,62.0,Charge 4
2023-01-31T07:11:02Z,63.0,Charge 4
2023-01-31T07:11:17Z,64.0,Charge 4
2023-01-31T07:11:27Z,65.0,Charge 4
2023-01-31T07:11:42Z,65.0,Charge 4
2023-01-31T07:11:47Z,66.0,Charge 4
2023-01-31T07:11:57Z,65.0,Charge 4
2023-01-31T07:12:12Z,66.0,Charge 4
2023-01-31T07:12:22Z,65.0,Charge 4
2023-01-31T07:12:27Z,64.0,Charge 4
2023-01-31T07:12:37Z,64.0,Charge 4
2023-01-31T07:12:47Z,65.0,Charge 4
2023-01-31T07:12:52Z,67.0,Charge 4
2023-01-31T07:12:57Z,66.0,Charge 4
2023-01-31T07:13:02Z,67.0,Charge 4
2023-01-31T07:13:07Z,66.0,Charge 4
2023-01-31T07:13:12Z,64.0,Charge 4
2023-01-31T07:13:17Z,63.0,Charge 4
2023-01-31T07:13:27Z,64.0,Charge 4
2023-01-31T07:13:32Z,65.0,Charge 4
2023-01-31T07:13:47Z,65.0,Charge 4
2023-01-31T07:14:02Z,65.0,Charge 4
2023-01-31T07:14:17Z,64.0,Charge 4
2023-01-31T07:14:22Z,65.0,Charge 4
2023-01-31T07:14:37Z,65.0,Charge 4
2023-01-31T07:14:52Z,65.0,Charge 4
2023-01-31T07:14:57Z,67.0,Charge 4
2023-01-31T07:15:02Z,66.0,Charge 4
2023-01-31T07:15:07Z,68.0,Charge 4
2023-01-31T07:15:12Z,69.0,Charge 4
2023-01-31T07:15:27Z,69.0,Charge 4
2023-01-31T07:15:42Z,69.0,Charge 4
2023-01-31T07:15:47Z,68.0,Charge 4
2023-01-31T07:15:52Z,68.0,Charge 4
2023-01-31T07:16:02Z,66.0,Charge 4
2023-01-31T07:16:17Z,66.0,Charge 4
2023-01-31T07:16:32Z,66.0,Charge 4
2023-01-31T07:16:37Z,65.0,Charge 4
2023-01-31T07:16:42Z,65.0,Charge 4
2023-01-31T07:16:47Z,66.0,Charge 4
2023-01-31T07:16:53Z,66.0,Charge 4
2023-01-31T07:17:08Z,66.0,Charge 4
2023-01-31T07:17:18Z,65.0,Charge 4
2023-01-31T07:17:33Z,65.0,Charge 4
2023-01-31T07:17:43Z,66.0,Charge 4
2023-01-31T07:17:53Z,65.0,Charge 4
2023-01-31T07:18:03Z,65.0,Charge 4
2023-01-31T07:18:13Z,65.0,Charge 4
2023-01-31T07:18:23Z,64.0,Charge 4
2023-01-31T07:18:38Z,65.0,Charge 4
2023-01-31T07:18:43Z,68.0,Charge 4
2023-01-31T07:18:48Z,69.0,Charge 4
2023-01-31T07:18:53Z,72.0,Charge 4
2023-01-31T07:18:58Z,73.0,Charge 4
2023-01-31T07:19:03Z,72.0,Charge 4
2023-01-31T07:19:08Z,70.0,Charge 4
2023-01-31T07:19:13Z,69.0,Charge 4
2023-01-31T07:19:28Z,69.0,Charge 4
2023-01-31T07:19:33Z,69.0,Charge 4
2023-01-31T07:19:38Z,70.0,Charge 4
2023-01-31T07:19:48Z,69.0,Charge 4
2023-01-31T07:19:53Z,68.0,Charge 4
2023-01-31T07:20:03Z,69.0,Charge 4
2023-01-31T07:20:18Z,69.0,Charge 4
2023-01-31T07:20:23Z,67.0,Charge 4
2023-01-31T07:20:38Z,67.0,Charge 4
2023-01-31T07:20:39Z,67.0,Charge 4
2023-01-31T07:20:44Z,69.0,Charge 4
2023-01-31T07:20:59Z,68.0,Charge 4
2023-01-31T07:21:04Z,67.0,Charge 4
2023-01-31T07:21:09Z,67.0,Charge 4
2023-01-31T07:21:24Z,68.0,Charge 4
2023-01-31T07:21:29Z,67.0,Charge 4
2023-01-31T07:21:34Z,65.0,Charge 4
2023-01-31T07:21:44Z,64.0,Charge 4
2023-01-31T07:21:59Z,63.0,Charge 4
2023-01-31T07:22:04Z,63.0,Charge 4
2023-01-31T07:22:14Z,65.0,Charge 4
2023-01-31T07:22:19Z,66.0,Charge 4
2023-01-31T07:22:34Z,65.0,Charge 4
2023-01-31T07:22:49Z,65.0,Charge 4
2023-01-31T07:22:54Z,66.0,Charge 4
2023-01-31T07:22:59Z,65.0,Charge 4
2023-01-31T07:23:14Z,66.0,Charge 4
2023-01-31T07:23:19Z,67.0,Charge 4
2023-01-31T07:23:24Z,68.0,Charge 4
2023-01-31T07:23:29Z,69.0,Charge 4
2023-01-31T07:23:39Z,70.0,Charge 4
2023-01-31T07:23:54Z,69.0,Charge 4
2023-01-31T07:23:59Z,68.0,Charge 4
2023-01-31T07:24:04Z,69.0,Charge 4
2023-01-31T07:24:09Z,69.0,Charge 4
2023-01-31T07:24:24Z,70.0,Charge 4
2023-01-31T07:24:29Z,71.0,Charge 4
2023-01-31T07:24:44Z,70.0,Charge 4
2023-01-31T07:24:49Z,69.0,Charge 4
2023-01-31T07:24:59Z,68.0,Charge 4
2023-01-31T07:25:04Z,68.0,Charge 4
2023-01-31T07:25:14Z,68.0,Charge 4
2023-01-31T07:25:29Z,67.0,Charge 4
2023-01-31T07:25:39Z,67.0,Charge 4
2023-01-31T07:25:49Z,68.0,Charge 4
2023-01-31T07:25:59Z,68.0,Charge 4
2023-01-31T07:26:04Z,67.0,Charge 4
2023-01-31T07:26:09Z,66.0,Charge 4
2023-01-31T07:26:24Z,66.0,Charge 4
2023-01-31T07:26:29Z,68.0,Charge 4
2023-01-31T07:26:34Z,69.0,Charge 4
2023-01-31T07:26:39Z,68.0,Charge 4
2023-01-31T07:26:49Z,69.0,Charge 4
2023-01-31T07:26:54Z,69.0,Charge 4
2023-01-31T07:27:09Z,69.0,Charge 4
2023-01-31T07:27:19Z,70.0,Charge 4
2023-01-31T07:27:29Z,69.0,Charge 4
2023-01-31T07:27:34Z,68.0,Charge 4
2023-01-31T07:27:39Z,68.0,Charge 4
2023-01-31T07:27:44Z,69.0,Charge 4
2023-01-31T07:27:59Z,69.0,Charge 4
2023-01-31T07:28:04Z,70.0,Charge 4
2023-01-31T07:28:14Z,71.0,Charge 4
2023-01-31T07:28:20Z,72.0,Charge 4
2023-01-31T07:28:25Z,70.0,Charge 4
2023-01-31T07:28:35Z,69.0,Charge 4
2023-01-31T07:28:45Z,70.0,Charge 4
2023-01-31T07:28:50Z,71.0,Charge 4
2023-01-31T07:28:55Z,70.0,Charge 4
2023-01-31T07:29:10Z,71.0,Charge 4
2023-01-31T07:29:15Z,70.0,Charge 4
2023-01-31T07:29:20Z,69.0,Charge 4
2023-01-31T07:29:25Z,68.0,Charge 4
2023-01-31T07:29:35Z,67.0,Charge 4
2023-01-31T07:29:40Z,67.0,Charge 4
2023-01-31T07:29:50Z,68.0,Charge 4
2023-01-31T07:29:55Z,69.0,Charge 4
2023-01-31T07:30:00Z,68.0,Charge 4
2023-01-31T07:30:15Z,69.0,Charge 4
2023-01-31T07:30:20Z,71.0,Charge 4
2023-01-31T07:30:30Z,70.0,Charge 4
2023-01-31T07:30:35Z,69.0,Charge 4
2023-01-31T07:30:45Z,70.0,Charge 4
2023-01-31T07:30:50Z,69.0,Charge 4
2023-01-31T07:31:05Z,69.0,Charge 4
2023-01-31T07:31:15Z,70.0,Charge 4
2023-01-31T07:31:20Z,71.0,Charge 4
2023-01-31T07:31:25Z,72.0,Charge 4
2023-01-31T07:31:35Z,76.0,Charge 4
2023-01-31T07:31:40Z,85.0,Charge 4
2023-01-31T07:31:45Z,81.0,Charge 4
2023-01-31T07:31:50Z,74.0,Charge 4
2023-01-31T07:31:55Z,72.0,Charge 4
2023-01-31T07:32:05Z,71.0,Charge 4
2023-01-31T07:32:10Z,71.0,Charge 4
2023-01-31T07:32:25Z,72.0,Charge 4
2023-01-31T07:32:30Z,71.0,Charge 4
2023-01-31T07:32:35Z,70.0,Charge 4
2023-01-31T07:32:40Z,68.0,Charge 4
2023-01-31T07:32:55Z,68.0,Charge 4
2023-01-31T07:33:10Z,68.0,Charge 4
2023-01-31T07:33:25Z,68.0,Charge 4
2023-01-31T07:33:30Z,67.0,Charge 4
2023-01-31T07:33:40Z,67.0,Charge 4
2023-01-31T07:33:50Z,68.0,Charge 4
2023-01-31T07:34:00Z,69.0,Charge 4
2023-01-31T07:34:05Z,70.0,Charge 4
2023-01-31T07:34:10Z,71.0,Charge 4
2023-01-31T07:34:15Z,70.0,Charge 4
2023-01-31T07:34:20Z,69.0,Charge 4
2023-01-31T07:34:25Z,69.0,Charge 4
2023-01-31T07:34:30Z,68.0,Charge 4
2023-01-31T07:34:40Z,69.0,Charge 4
2023-01-31T07:34:50Z,68.0,Charge 4
2023-01-31T07:35:00Z,67.0,Charge 4
2023-01-31T07:35:05Z,65.0,Charge 4
2023-01-31T07:35:11Z,65.0,Charge 4
2023-01-31T07:35:21Z,66.0,Charge 4
2023-01-31T07:35:26Z,67.0,Charge 4
2023-01-31T07:35:36Z,67.0,Charge 4
2023-01-31T07:35:41Z,68.0,Charge 4
2023-01-31T07:35:46Z,73.0,Charge 4
2023-01-31T07:35:51Z,72.0,Charge 4
2023-01-31T07:35:56Z,71.0,Charge 4
2023-01-31T07:36:01Z,68.0,Charge 4
2023-01-31T07:36:06Z,66.0,Charge 4
2023-01-31T07:36:11Z,65.0,Charge 4
2023-01-31T07:36:16Z,64.0,Charge 4
2023-01-31T07:36:26Z,65.0,Charge 4
2023-01-31T07:36:36Z,65.0,Charge 4
2023-01-31T07:36:41Z,66.0,Charge 4
2023-01-31T07:36:46Z,65.0,Charge 4
2023-01-31T07:36:56Z,65.0,Charge 4
2023-01-31T07:37:01Z,64.0,Charge 4
2023-01-31T07:37:06Z,63.0,Charge 4
2023-01-31T07:37:11Z,64.0,Charge 4
2023-01-31T07:37:16Z,67.0,Charge 4
2023-01-31T07:37:26Z,66.0,Charge 4
2023-01-31T07:37:31Z,65.0,Charge 4
2023-01-31T07:37:36Z,64.0,Charge 4
2023-01-31T07:37:51Z,65.0,Charge 4
2023-01-31T07:38:01Z,66.0,Charge 4
2023-01-31T07:38:06Z,65.0,Charge 4
2023-01-31T07:38:11Z,64.0,Charge 4
2023-01-31T07:38:21Z,66.0,Charge 4
2023-01-31T07:38:26Z,67.0,Charge 4
2023-01-31T07:38:31Z,66.0,Charge 4
2023-01-31T07:38:36Z,66.0,Charge 4
2023-01-31T07:38:46Z,67.0,Charge 4
2023-01-31T07:38:51Z,68.0,Charge 4
2023-01-31T07:38:56Z,67.0,Charge 4
2023-01-31T07:39:06Z,66.0,Charge 4
2023-01-31T07:39:21Z,65.0,Charge 4
2023-01-31T07:39:26Z,65.0,Charge 4
2023-01-31T07:39:36Z,66.0,Charge 4
2023-01-31T07:39:41Z,66.0,Charge 4
2023-01-31T07:39:46Z,65.0,Charge 4
2023-01-31T07:39:56Z,65.0,Charge 4
2023-01-31T07:40:06Z,66.0,Charge 4
2023-01-31T07:40:11Z,65.0,Charge 4
2023-01-31T07:40:16Z,65.0,Charge 4
2023-01-31T07:40:21Z,66.0,Charge 4
2023-01-31T07:40:36Z,66.0,Charge 4
2023-01-31T07:41:22Z,65.0,Charge 4
2023-01-31T07:41:37Z,65.0,Charge 4
2023-01-31T07:41:42Z,66.0,Charge 4
2023-01-31T07:41:52Z,67.0,Charge 4
2023-01-31T07:41:57Z,67.0,Charge 4
2023-01-31T07:42:12Z,68.0,Charge 4
2023-01-31T07:42:17Z,67.0,Charge 4
2023-01-31T07:42:22Z,68.0,Charge 4
2023-01-31T07:42:27Z,67.0,Charge 4
2023-01-31T07:42:32Z,68.0,Charge 4
2023-01-31T07:42:37Z,67.0,Charge 4
2023-01-31T07:42:47Z,67.0,Charge 4
2023-01-31T07:43:02Z,66.0,Charge 4
2023-01-31T07:43:12Z,67.0,Charge 4
2023-01-31T07:43:27Z,67.0,Charge 4
2023-01-31T07:43:37Z,66.0,Charge 4
2023-01-31T07:43:47Z,66.0,Charge 4
2023-01-31T07:43:57Z,67.0,Charge 4
2023-01-31T07:44:07Z,67.0,Charge 4
2023-01-31T07:44:12Z,66.0,Charge 4
2023-01-31T07:44:22Z,66.0,Charge 4
2023-01-31T07:44:32Z,67.0,Charge 4
2023-01-31T07:44:47Z,65.0,Charge 4
2023-01-31T07:44:52Z,65.0,Charge 4
2023-01-31T07:45:07Z,66.0,Charge 4
2023-01-31T07:45:22Z,66.0,Charge 4
2023-01-31T07:45:27Z,67.0,Charge 4
2023-01-31T07:45:32Z,67.0,Charge 4
2023-01-31T07:45:47Z,68.0,Charge 4
2023-01-31T07:46:02Z,68.0,Charge 4
2023-01-31T07:46:07Z,73.0,Charge 4
2023-01-31T07:46:12Z,74.0,Charge 4
2023-01-31T07:46:27Z,74.0,Charge 4
2023-01-31T07:46:32Z,76.0,Charge 4
2023-01-31T07:46:42Z,77.0,Charge 4
2023-01-31T07:46:47Z,78.0,Charge 4
2023-01-31T07:46:52Z,82.0,Charge 4
2023-01-31T07:46:57Z,85.0,Charge 4
2023-01-31T07:47:12Z,85.0,Charge 4
2023-01-31T07:47:17Z,86.0,Charge 4
2023-01-31T07:47:32Z,86.0,Charge 4
2023-01-31T07:47:37Z,86.0,Charge 4
2023-01-31T07:47:42Z,85.0,Charge 4
2023-01-31T07:47:47Z,87.0,Charge 4
2023-01-31T07:47:52Z,94.0,Charge 4
2023-01-31T07:47:57Z,95.0,Charge 4
2023-01-31T07:48:12Z,95.0,Charge 4
2023-01-31T07:48:27Z,94.0,Charge 4
2023-01-31T07:48:37Z,91.0,Charge 4
2023-01-31T07:48:42Z,90.0,Charge 4
2023-01-31T07:48:47Z,89.0,Charge 4
2023-01-31T07:48:52Z,88.0,Charge 4
2023-01-31T07:48:57Z,87.0,Charge 4
2023-01-31T07:49:05Z,85.0,Charge 4
2023-01-31T07:49:20Z,85.0,Charge 4
2023-01-31T07:49:35Z,85.0,Charge 4
2023-01-31T07:49:50Z,86.0,Charge 4
2023-01-31T07:50:00Z,87.0,Charge 4
2023-01-31T07:50:05Z,88.0,Charge 4
2023-01-31T07:50:10Z,87.0,Charge 4
2023-01-31T07:50:15Z,85.0,Charge 4
2023-01-31T07:50:20Z,87.0,Charge 4
2023-01-31T07:50:25Z,88.0,Charge 4
2023-01-31T07:50:30Z,88.0,Charge 4
2023-01-31T07:50:45Z,88.0,Charge 4
2023-01-31T07:51:00Z,88.0,Charge 4
2023-01-31T07:51:05Z,87.0,Charge 4
2023-01-31T07:51:20Z,87.0,Charge 4
2023-01-31T07:51:25Z,90.0,Charge 4
2023-01-31T07:51:30Z,91.0,Charge 4
2023-01-31T07:51:45Z,91.0,Charge 4
2023-01-31T07:52:00Z,91.0,Charge 4
2023-01-31T07:52:10Z,92.0,Charge 4
2023-01-31T07:52:15Z,93.0,Charge 4
2023-01-31T07:52:20Z,94.0,Charge 4
2023-01-31T07:52:35Z,93.0,Charge 4
2023-01-31T07:52:50Z,92.0,Charge 4
2023-01-31T07:53:00Z,91.0,Charge 4
2023-01-31T07:53:15Z,91.0,Charge 4
2023-01-31T07:53:20Z,92.0,Charge 4
2023-01-31T07:53:25Z,94.0,Charge 4
2023-01-31T07:53:35Z,92.0,Charge 4
2023-01-31T07:53:40Z,91.0,Charge 4
2023-01-31T07:53:45Z,89.0,Charge 4
2023-01-31T07:53:50Z,88.0,Charge 4
2023-01-31T07:53:55Z,86.0,Charge 4
2023-01-31T07:54:00Z,87.0,Charge 4
2023-01-31T07:54:05Z,88.0,Charge 4
2023-01-31T07:54:15Z,87.0,Charge 4
2023-01-31T07:54:20Z,89.0,Charge 4
2023-01-31T07:54:25Z,89.0,Charge 4
2023-01-31T07:54:30Z,88.0,Charge 4
2023-01-31T07:54:40Z,87.0,Charge 4
2023-01-31T08:03:30Z,70.0,Charge 4
2023-01-31T08:03:35Z,76.0,Charge 4
2023-01-31T08:03:45Z,87.0,Charge 4
2023-01-31T08:03:55Z,87.0,Charge 4
2023-01-31T08:04:00Z,88.0,Charge 4
2023-01-31T08:04:10Z,92.0,Charge 4
2023-01-31T08:04:15Z,93.0,Charge 4
2023-01-31T08:04:20Z,92.0,Charge 4
2023-01-31T08:04:35Z,92.0,Charge 4
2023-01-31T08:04:45Z,91.0,Charge 4
2023-01-31T08:04:50Z,89.0,Charge 4
2023-01-31T08:04:55Z,88.0,Charge 4
2023-01-31T08:05:00Z,87.0,Charge 4
2023-01-31T08:05:05Z,85.0,Charge 4
2023-01-31T08:05:10Z,86.0,Charge 4
2023-01-31T08:05:25Z,86.0,Charge 4
2023-01-31T08:05:35Z,87.0,Charge 4
2023-01-31T08:05:50Z,89.0,Charge 4
2023-01-31T08:06:05Z,89.0,Charge 4
2023-01-31T08:06:10Z,90.0,Charge 4
2023-01-31T08:06:15Z,89.0,Charge 4
2023-01-31T08:06:25Z,92.0,Charge 4
2023-01-31T08:06:35Z,93.0,Charge 4
2023-01-31T08:06:50Z,92.0,Charge 4
2023-01-31T08:06:55Z,91.0,Charge 4
2023-01-31T08:07:10Z,91.0,Charge 4
2023-01-31T08:07:15Z,91.0,Charge 4
2023-01-31T08:07:20Z,92.0,Charge 4
2023-01-31T08:07:25Z,94.0,Charge 4
2023-01-31T08:07:35Z,95.0,Charge 4
2023-01-31T08:07:40Z,99.0,Charge 4
2023-01-31T08:07:45Z,101.0,Charge 4
2023-01-31T08:07:50Z,103.0,Charge 4
2023-01-31T08:07:55Z,105.0,Charge 4
2023-01-31T08:08:00Z,106.0,Charge 4
2023-01-31T08:08:10Z,107.0,Charge 4
2023-01-31T08:08:20Z,106.0,Charge 4
2023-01-31T08:08:30Z,105.0,Charge 4
2023-01-31T08:08:35Z,99.0,Charge 4
2023-01-31T08:08:40Z,102.0,Charge 4
2023-01-31T08:08:45Z,103.0,Charge 4
2023-01-31T08:08:50Z,106.0,Charge 4
2023-01-31T08:08:55Z,107.0,Charge 4
2023-01-31T08:09:00Z,110.0,Charge 4
2023-01-31T08:09:05Z,105.0,Charge 4
2023-01-31T08:09:10Z,101.0,Charge 4
2023-01-31T08:09:20Z,100.0,Charge 4
2023-01-31T08:09:25Z,96.0,Charge 4
2023-01-31T08:09:30Z,92.0,Charge 4
2023-01-31T08:09:35Z,89.0,Charge 4
2023-01-31T08:09:40Z,90.0,Charge 4
2023-01-31T08:09:50Z,95.0,Charge 4
2023-01-31T08:09:55Z,98.0,Charge 4
2023-01-31T08:10:00Z,98.0,Charge 4
2023-01-31T08:10:05Z,97.0,Charge 4
2023-01-31T08:10:10Z,95.0,Charge 4
2023-01-31T08:10:15Z,93.0,Charge 4
2023-01-31T08:10:20Z,91.0,Charge 4
2023-01-31T08:10:25Z,94.0,Charge 4
2023-01-31T08:10:30Z,99.0,Charge 4
2023-01-31T08:10:35Z,100.0,Charge 4
2023-01-31T08:10:50Z,100.0,Charge 4
2023-01-31T08:11:05Z,98.0,Charge 4
2023-01-31T08:11:10Z,99.0,Charge 4
2023-01-31T08:11:15Z,100.0,Charge 4
2023-01-31T08:11:20Z,101.0,Charge 4
2023-01-31T08:11:25Z,100.0,Charge 4
2023-01-31T08:11:35Z,101.0,Charge 4
2023-01-31T08:11:40Z,103.0,Charge 4
2023-01-31T08:11:45Z,100.0,Charge 4
2023-01-31T08:11:50Z,97.0,Charge 4
2023-01-31T08:11:55Z,95.0,Charge 4
2023-01-31T08:12:00Z,93.0,Charge 4
2023-01-31T08:12:05Z,91.0,Charge 4
2023-01-31T08:12:10Z,91.0,Charge 4
2023-01-31T08:12:15Z,90.0,Charge 4
2023-01-31T08:12:30Z,90.0,Charge 4
2023-01-31T08:12:40Z,91.0,Charge 4
2023-01-31T08:12:55Z,94.0,Charge 4
2023-01-31T08:13:00Z,95.0,Charge 4
2023-01-31T08:13:05Z,94.0,Charge 4
2023-01-31T08:13:10Z,93.0,Charge 4
2023-01-31T08:13:25Z,93.0,Charge 4
2023-01-31T08:13:40Z,93.0,Charge 4
2023-01-31T08:13:50Z,92.0,Charge 4
2023-01-31T08:13:55Z,91.0,Charge 4
2023-01-31T08:14:00Z,90.0,Charge 4
2023-01-31T08:14:15Z,90.0,Charge 4
2023-01-31T08:14:30Z,91.0,Charge 4
2023-01-31T08:14:40Z,90.0,Charge 4
2023-01-31T08:14:55Z,90.0,Charge 4
2023-01-31T08:15:00Z,89.0,Charge 4
2023-01-31T08:15:05Z,89.0,Charge 4
2023-01-31T08:15:10Z,89.0,Charge 4
2023-01-31T08:15:15Z,88.0,Charge 4
2023-01-31T08:15:30Z,88.0,Charge 4
2023-01-31T08:15:40Z,88.0,Charge 4
2023-01-31T08:15:45Z,88.0,Charge 4
2023-01-31T08:16:00Z,88.0,Charge 4
2023-01-31T08:16:15Z,88.0,Charge 4
2023-01-31T08:16:20Z,88.0,Charge 4
2023-01-31T08:16:25Z,89.0,Charge 4
2023-01-31T08:16:40Z,89.0,Charge 4
2023-01-31T08:16:50Z,88.0,Charge 4
2023-01-31T08:17:05Z,88.0,Charge 4
2023-01-31T08:17:20Z,88.0,Charge 4
2023-01-31T08:17:25Z,89.0,Charge 4
2023-01-31T08:17:30Z,90.0,Charge 4
2023-01-31T08:17:35Z,92.0,Charge 4
2023-01-31T08:17:40Z,93.0,Charge 4
2023-01-31T08:17:50Z,94.0,Charge 4
2023-01-31T08:17:55Z,95.0,Charge 4
2023-01-31T08:18:00Z,100.0,Charge 4
2023-01-31T08:18:05Z,103.0,Charge 4
2023-01-31T08:18:10Z,104.0,Charge 4
2023-01-31T08:18:15Z,103.0,Charge 4
2023-01-31T08:18:20Z,104.0,Charge 4
2023-01-31T08:18:30Z,103.0,Charge 4
2023-01-31T08:18:35Z,106.0,Charge 4
2023-01-31T08:18:40Z,110.0,Charge 4
2023-01-31T08:18:45Z,109.0,Charge 4
2023-01-31T08:18:50Z,108.0,Charge 4
2023-01-31T08:18:55Z,105.0,Charge 4
2023-01-31T08:19:00Z,104.0,Charge 4
2023-01-31T08:19:05Z,97.0,Charge 4
2023-01-31T08:19:10Z,94.0,Charge 4
2023-01-31T08:19:15Z,99.0,Charge 4
2023-01-31T08:19:20Z,100.0,Charge 4
2023-01-31T08:19:35Z,100.0,Charge 4
2023-01-31T08:19:40Z,100.0,Charge 4
2023-01-31T08:19:45Z,101.0,Charge 4
2023-01-31T08:19:50Z,104.0,Charge 4
2023-01-31T08:19:55Z,108.0,Charge 4
2023-01-31T08:20:01Z,109.0,Charge 4
2023-01-31T08:20:06Z,108.0,Charge 4
2023-01-31T08:20:21Z,107.0,Charge 4
2023-01-31T08:20:36Z,105.0,Charge 4
2023-01-31T08:20:41Z,102.0,Charge 4
2023-01-31T08:20:46Z,100.0,Charge 4
2023-01-31T08:20:51Z,95.0,Charge 4
2023-01-31T08:20:56Z,91.0,Charge 4
2023-01-31T08:21:01Z,94.0,Charge 4
2023-01-31T08:21:06Z,97.0,Charge 4
2023-01-31T08:21:11Z,98.0,Charge 4
2023-01-31T08:21:16Z,99.0,Charge 4
2023-01-31T08:21:26Z,101.0,Charge 4
2023-01-31T08:21:31Z,103.0,Charge 4
2023-01-31T08:21:36Z,104.0,Charge 4
2023-01-31T08:21:41Z,103.0,Charge 4
2023-01-31T08:21:56Z,104.0,Charge 4
2023-01-31T08:22:06Z,103.0,Charge 4
2023-01-31T08:22:21Z,103.0,Charge 4
2023-01-31T08:22:26Z,104.0,Charge 4
2023-01-31T08:22:31Z,103.0,Charge 4
2023-01-31T08:22:36Z,105.0,Charge 4
2023-01-31T08:22:41Z,106.0,Charge 4
2023-01-31T08:22:56Z,105.0,Charge 4
2023-01-31T08:23:11Z,107.0,Charge 4
2023-01-31T08:23:16Z,108.0,Charge 4
2023-01-31T08:23:21Z,107.0,Charge 4
2023-01-31T08:23:26Z,108.0,Charge 4
2023-01-31T08:23:36Z,111.0,Charge 4
2023-01-31T08:23:41Z,110.0,Charge 4
2023-01-31T08:23:46Z,108.0,Charge 4
2023-01-31T08:23:51Z,109.0,Charge 4
2023-01-31T08:23:56Z,112.0,Charge 4
2023-01-31T08:24:01Z,107.0,Charge 4
2023-01-31T08:24:06Z,104.0,Charge 4
2023-01-31T08:24:11Z,103.0,Charge 4
2023-01-31T08:24:16Z,102.0,Charge 4
2023-01-31T08:24:21Z,104.0,Charge 4
2023-01-31T08:24:26Z,109.0,Charge 4
2023-01-31T08:24:31Z,110.0,Charge 4
2023-01-31T08:24:46Z,111.0,Charge 4
2023-01-31T08:24:56Z,112.0,Charge 4
2023-01-31T08:25:01Z,113.0,Charge 4
2023-01-31T08:25:11Z,112.0,Charge 4
