timestamp,beats per minute,data source
2022-07-22T04:25:04Z,73.0,Charge 4
2022-07-22T04:25:14Z,72.0,Charge 4
2022-07-22T04:25:19Z,72.0,Charge 4
2022-07-22T04:25:34Z,72.0,Charge 4
2022-07-22T04:25:39Z,72.0,Charge 4
2022-07-22T04:25:44Z,73.0,Charge 4
2022-07-22T04:25:49Z,75.0,Charge 4
2022-07-22T04:25:54Z,79.0,Charge 4
2022-07-22T04:25:59Z,78.0,Charge 4
2022-07-22T04:26:04Z,75.0,Charge 4
2022-07-22T04:26:09Z,72.0,Charge 4
2022-07-22T04:26:14Z,70.0,Charge 4
2022-07-22T04:26:19Z,69.0,Charge 4
2022-07-22T04:26:29Z,68.0,Charge 4
2022-07-22T04:26:34Z,67.0,Charge 4
2022-07-22T04:26:49Z,67.0,Charge 4
2022-07-22T04:26:59Z,68.0,Charge 4
2022-07-22T04:27:04Z,69.0,Charge 4
2022-07-22T04:27:19Z,69.0,Charge 4
2022-07-22T04:27:24Z,70.0,Charge 4
2022-07-22T04:27:39Z,70.0,Charge 4
2022-07-22T04:27:44Z,69.0,Charge 4
2022-07-22T04:27:50Z,69.0,Charge 4
2022-07-22T04:28:05Z,68.0,Charge 4
2022-07-22T04:28:15Z,69.0,Charge 4
2022-07-22T04:28:20Z,70.0,Charge 4
2022-07-22T04:28:30Z,71.0,Charge 4
2022-07-22T04:28:40Z,70.0,Charge 4
2022-07-22T04:28:55Z,70.0,Charge 4
2022-07-22T04:29:10Z,70.0,Charge 4
2022-07-22T04:29:15Z,71.0,Charge 4
2022-07-22T04:29:20Z,72.0,Charge 4
2022-07-22T04:29:25Z,73.0,Charge 4
2022-07-22T04:29:35Z,72.0,Charge 4
2022-07-22T04:29:40Z,71.0,Charge 4
2022-07-22T04:29:45Z,70.0,Charge 4
2022-07-22T04:30:00Z,70.0,Charge 4
2022-07-22T04:30:15Z,70.0,Charge 4
2022-07-22T04:30:20Z,71.0,Charge 4
2022-07-22T04:30:35Z,71.0,Charge 4
2022-07-22T04:30:45Z,74.0,Charge 4
2022-07-22T04:30:50Z,75.0,Charge 4
2022-07-22T04:30:55Z,73.0,Charge 4
2022-07-22T04:31:00Z,71.0,Charge 4
2022-07-22T04:31:05Z,70.0,Charge 4
2022-07-22T04:31:10Z,71.0,Charge 4
2022-07-22T04:31:15Z,70.0,Charge 4
2022-07-22T04:31:25Z,69.0,Charge 4
2022-07-22T04:31:31Z,69.0,Charge 4
2022-07-22T04:31:41Z,68.0,Charge 4
2022-07-22T04:31:46Z,69.0,Charge 4
2022-07-22T04:31:56Z,68.0,Charge 4
2022-07-22T04:32:11Z,69.0,Charge 4
2022-07-22T04:32:21Z,70.0,Charge 4
2022-07-22T04:32:31Z,69.0,Charge 4
2022-07-22T04:32:46Z,69.0,Charge 4
2022-07-22T04:32:56Z,70.0,Charge 4
2022-07-22T04:33:01Z,71.0,Charge 4
2022-07-22T04:33:11Z,70.0,Charge 4
2022-07-22T04:33:21Z,69.0,Charge 4
2022-07-22T04:33:26Z,68.0,Charge 4
2022-07-22T04:33:36Z,69.0,Charge 4
2022-07-22T04:33:41Z,70.0,Charge 4
2022-07-22T04:33:46Z,71.0,Charge 4
2022-07-22T04:33:56Z,70.0,Charge 4
2022-07-22T04:34:01Z,71.0,Charge 4
2022-07-22T04:34:06Z,70.0,Charge 4
2022-07-22T04:34:11Z,69.0,Charge 4
2022-07-22T04:34:26Z,69.0,Charge 4
2022-07-22T04:34:41Z,70.0,Charge 4
2022-07-22T04:34:46Z,69.0,Charge 4
2022-07-22T04:34:51Z,68.0,Charge 4
2022-07-22T04:35:01Z,69.0,Charge 4
2022-07-22T04:35:06Z,70.0,Charge 4
2022-07-22T04:35:11Z,71.0,Charge 4
2022-07-22T04:35:16Z,71.0,Charge 4
2022-07-22T04:35:31Z,71.0,Charge 4
2022-07-22T04:35:46Z,71.0,Charge 4
2022-07-22T04:36:01Z,71.0,Charge 4
2022-07-22T04:36:06Z,72.0,Charge 4
2022-07-22T04:36:11Z,71.0,Charge 4
2022-07-22T04:36:16Z,70.0,Charge 4
2022-07-22T04:36:31Z,70.0,Charge 4
2022-07-22T04:36:36Z,71.0,Charge 4
2022-07-22T04:36:41Z,73.0,Charge 4
2022-07-22T04:36:51Z,72.0,Charge 4
2022-07-22T04:36:56Z,71.0,Charge 4
2022-07-22T04:37:06Z,70.0,Charge 4
2022-07-22T04:37:11Z,69.0,Charge 4
2022-07-22T04:37:26Z,69.0,Charge 4
2022-07-22T04:37:31Z,71.0,Charge 4
2022-07-22T04:37:36Z,70.0,Charge 4
2022-07-22T04:37:51Z,70.0,Charge 4
2022-07-22T04:38:06Z,70.0,Charge 4
2022-07-22T04:38:11Z,71.0,Charge 4
2022-07-22T04:38:16Z,72.0,Charge 4
2022-07-22T04:38:21Z,73.0,Charge 4
2022-07-22T04:38:36Z,73.0,Charge 4
2022-07-22T04:38:41Z,69.0,Charge 4
2022-07-22T04:38:46Z,68.0,Charge 4
2022-07-22T04:38:52Z,69.0,Charge 4
2022-07-22T04:39:02Z,68.0,Charge 4
2022-07-22T04:39:17Z,69.0,Charge 4
2022-07-22T04:39:27Z,70.0,Charge 4
2022-07-22T04:39:32Z,71.0,Charge 4
2022-07-22T04:39:37Z,72.0,Charge 4
2022-07-22T04:39:47Z,71.0,Charge 4
2022-07-22T04:39:52Z,70.0,Charge 4
2022-07-22T04:40:02Z,71.0,Charge 4
2022-07-22T04:40:17Z,70.0,Charge 4
2022-07-22T04:40:32Z,70.0,Charge 4
2022-07-22T04:40:37Z,71.0,Charge 4
2022-07-22T04:40:42Z,70.0,Charge 4
2022-07-22T04:40:57Z,70.0,Charge 4
2022-07-22T04:41:07Z,71.0,Charge 4
2022-07-22T04:41:17Z,72.0,Charge 4
2022-07-22T04:41:22Z,73.0,Charge 4
2022-07-22T04:41:27Z,72.0,Charge 4
2022-07-22T04:41:32Z,71.0,Charge 4
2022-07-22T04:41:37Z,70.0,Charge 4
2022-07-22T04:41:42Z,69.0,Charge 4
2022-07-22T04:41:57Z,70.0,Charge 4
2022-07-22T04:42:02Z,71.0,Charge 4
2022-07-22T04:42:07Z,72.0,Charge 4
2022-07-22T04:42:12Z,71.0,Charge 4
2022-07-22T04:42:17Z,70.0,Charge 4
2022-07-22T04:42:32Z,71.0,Charge 4
2022-07-22T04:42:37Z,72.0,Charge 4
2022-07-22T04:42:52Z,71.0,Charge 4
2022-07-22T04:43:02Z,70.0,Charge 4
2022-07-22T04:43:17Z,69.0,Charge 4
2022-07-22T04:43:32Z,70.0,Charge 4
2022-07-22T04:43:47Z,70.0,Charge 4
2022-07-22T04:43:52Z,69.0,Charge 4
2022-07-22T04:43:57Z,70.0,Charge 4
2022-07-22T04:44:02Z,71.0,Charge 4
2022-07-22T04:44:17Z,71.0,Charge 4
2022-07-22T04:44:22Z,72.0,Charge 4
2022-07-22T04:44:27Z,71.0,Charge 4
2022-07-22T04:44:42Z,71.0,Charge 4
2022-07-22T04:44:47Z,73.0,Charge 4
2022-07-22T04:44:57Z,71.0,Charge 4
2022-07-22T04:45:02Z,70.0,Charge 4
2022-07-22T04:45:07Z,69.0,Charge 4
2022-07-22T04:45:12Z,69.0,Charge 4
2022-07-22T04:45:27Z,69.0,Charge 4
2022-07-22T04:45:32Z,87.0,Charge 4
2022-07-22T04:45:37Z,91.0,Charge 4
2022-07-22T04:45:42Z,87.0,Charge 4
2022-07-22T04:45:47Z,83.0,Charge 4
2022-07-22T04:45:53Z,81.0,Charge 4
2022-07-22T04:45:58Z,79.0,Charge 4
2022-07-22T04:46:08Z,80.0,Charge 4
2022-07-22T04:46:18Z,86.0,Charge 4
2022-07-22T04:46:23Z,90.0,Charge 4
2022-07-22T04:46:28Z,86.0,Charge 4
2022-07-22T04:46:33Z,79.0,Charge 4
2022-07-22T04:46:38Z,76.0,Charge 4
2022-07-22T04:46:43Z,72.0,Charge 4
2022-07-22T04:46:48Z,70.0,Charge 4
2022-07-22T04:46:53Z,69.0,Charge 4
2022-07-22T04:46:58Z,68.0,Charge 4
2022-07-22T04:47:13Z,69.0,Charge 4
2022-07-22T04:47:28Z,68.0,Charge 4
2022-07-22T04:47:33Z,69.0,Charge 4
2022-07-22T04:47:43Z,70.0,Charge 4
2022-07-22T04:47:53Z,71.0,Charge 4
2022-07-22T04:47:58Z,72.0,Charge 4
2022-07-22T04:48:03Z,75.0,Charge 4
2022-07-22T04:48:13Z,73.0,Charge 4
2022-07-22T04:48:18Z,72.0,Charge 4
2022-07-22T04:48:33Z,72.0,Charge 4
2022-07-22T04:48:38Z,74.0,Charge 4
2022-07-22T04:48:43Z,75.0,Charge 4
2022-07-22T04:48:58Z,74.0,Charge 4
2022-07-22T04:49:03Z,73.0,Charge 4
2022-07-22T04:49:08Z,72.0,Charge 4
2022-07-22T04:49:13Z,71.0,Charge 4
2022-07-22T04:49:23Z,74.0,Charge 4
2022-07-22T04:49:28Z,75.0,Charge 4
2022-07-22T04:49:38Z,76.0,Charge 4
2022-07-22T04:49:43Z,75.0,Charge 4
2022-07-22T04:49:58Z,75.0,Charge 4
2022-07-22T04:50:13Z,74.0,Charge 4
2022-07-22T04:50:18Z,73.0,Charge 4
2022-07-22T04:50:28Z,74.0,Charge 4
2022-07-22T04:50:33Z,75.0,Charge 4
2022-07-22T04:50:38Z,74.0,Charge 4
2022-07-22T04:50:53Z,74.0,Charge 4
2022-07-22T04:51:08Z,73.0,Charge 4
2022-07-22T04:51:23Z,72.0,Charge 4
2022-07-22T04:51:28Z,73.0,Charge 4
2022-07-22T04:51:33Z,74.0,Charge 4
2022-07-22T04:51:38Z,75.0,Charge 4
2022-07-22T04:51:43Z,77.0,Charge 4
2022-07-22T04:51:53Z,76.0,Charge 4
2022-07-22T04:51:58Z,74.0,Charge 4
2022-07-22T04:52:03Z,73.0,Charge 4
2022-07-22T04:52:13Z,74.0,Charge 4
2022-07-22T04:52:18Z,75.0,Charge 4
2022-07-22T04:52:33Z,75.0,Charge 4
2022-07-22T04:52:38Z,76.0,Charge 4
2022-07-22T04:52:44Z,76.0,Charge 4
2022-07-22T04:52:54Z,77.0,Charge 4
2022-07-22T04:52:59Z,76.0,Charge 4
2022-07-22T04:53:04Z,75.0,Charge 4
2022-07-22T04:53:09Z,74.0,Charge 4
2022-07-22T04:53:14Z,73.0,Charge 4
2022-07-22T04:53:19Z,72.0,Charge 4
2022-07-22T04:53:29Z,71.0,Charge 4
2022-07-22T04:53:34Z,72.0,Charge 4
2022-07-22T04:53:49Z,73.0,Charge 4
2022-07-22T04:54:04Z,73.0,Charge 4
2022-07-22T04:54:09Z,72.0,Charge 4
2022-07-22T04:54:24Z,71.0,Charge 4
2022-07-22T04:54:29Z,72.0,Charge 4
2022-07-22T04:54:34Z,73.0,Charge 4
2022-07-22T04:54:49Z,74.0,Charge 4
2022-07-22T04:54:59Z,73.0,Charge 4
2022-07-22T04:55:04Z,74.0,Charge 4
2022-07-22T04:55:09Z,75.0,Charge 4
2022-07-22T04:55:24Z,74.0,Charge 4
2022-07-22T04:55:29Z,73.0,Charge 4
2022-07-22T04:55:34Z,72.0,Charge 4
2022-07-22T04:55:39Z,71.0,Charge 4
2022-07-22T04:55:54Z,71.0,Charge 4
2022-07-22T04:56:09Z,72.0,Charge 4
2022-07-22T04:56:14Z,73.0,Charge 4
2022-07-22T04:56:19Z,74.0,Charge 4
2022-07-22T04:56:25Z,74.0,Charge 4
2022-07-22T04:56:30Z,73.0,Charge 4
2022-07-22T04:56:35Z,72.0,Charge 4
2022-07-22T04:56:40Z,71.0,Charge 4
2022-07-22T04:56:50Z,72.0,Charge 4
2022-07-22T04:57:05Z,73.0,Charge 4
2022-07-22T04:57:10Z,72.0,Charge 4
2022-07-22T04:57:25Z,72.0,Charge 4
2022-07-22T04:57:30Z,71.0,Charge 4
2022-07-22T04:57:35Z,70.0,Charge 4
2022-07-22T04:57:40Z,69.0,Charge 4
2022-07-22T04:57:45Z,70.0,Charge 4
2022-07-22T04:57:55Z,71.0,Charge 4
2022-07-22T04:58:00Z,73.0,Charge 4
2022-07-22T04:58:05Z,73.0,Charge 4
2022-07-22T04:58:10Z,74.0,Charge 4
2022-07-22T04:58:15Z,72.0,Charge 4
2022-07-22T04:58:30Z,72.0,Charge 4
2022-07-22T04:58:35Z,72.0,Charge 4
2022-07-22T04:58:50Z,75.0,Charge 4
2022-07-22T04:58:55Z,78.0,Charge 4
2022-07-22T04:59:00Z,73.0,Charge 4
2022-07-22T04:59:05Z,69.0,Charge 4
2022-07-22T04:59:10Z,68.0,Charge 4
2022-07-22T04:59:15Z,67.0,Charge 4
2022-07-22T04:59:20Z,68.0,Charge 4
2022-07-22T04:59:25Z,70.0,Charge 4
2022-07-22T04:59:30Z,72.0,Charge 4
2022-07-22T04:59:35Z,71.0,Charge 4
2022-07-22T04:59:40Z,70.0,Charge 4
2022-07-22T04:59:45Z,69.0,Charge 4
2022-07-22T04:59:50Z,68.0,Charge 4
2022-07-22T05:00:05Z,70.0,Charge 4
2022-07-22T05:00:15Z,73.0,Charge 4
2022-07-22T05:00:20Z,72.0,Charge 4
2022-07-22T05:00:25Z,71.0,Charge 4
2022-07-22T05:00:35Z,70.0,Charge 4
2022-07-22T05:00:50Z,70.0,Charge 4
2022-07-22T05:01:00Z,71.0,Charge 4
2022-07-22T05:01:10Z,72.0,Charge 4
2022-07-22T05:01:20Z,73.0,Charge 4
2022-07-22T05:01:25Z,74.0,Charge 4
2022-07-22T05:01:35Z,73.0,Charge 4
2022-07-22T05:01:45Z,71.0,Charge 4
2022-07-22T05:01:50Z,70.0,Charge 4
2022-07-22T05:01:55Z,69.0,Charge 4
2022-07-22T05:02:00Z,70.0,Charge 4
2022-07-22T05:02:05Z,69.0,Charge 4
2022-07-22T05:02:10Z,70.0,Charge 4
2022-07-22T05:02:20Z,68.0,Charge 4
2022-07-22T05:02:30Z,67.0,Charge 4
2022-07-22T05:02:40Z,68.0,Charge 4
2022-07-22T05:02:45Z,70.0,Charge 4
2022-07-22T05:03:00Z,70.0,Charge 4
2022-07-22T05:03:01Z,69.0,Charge 4
2022-07-22T05:03:16Z,68.0,Charge 4
2022-07-22T05:03:26Z,69.0,Charge 4
2022-07-22T05:03:36Z,70.0,Charge 4
2022-07-22T05:03:41Z,71.0,Charge 4
2022-07-22T05:03:46Z,72.0,Charge 4
2022-07-22T05:03:51Z,71.0,Charge 4
2022-07-22T05:04:06Z,71.0,Charge 4
2022-07-22T05:04:16Z,72.0,Charge 4
2022-07-22T05:04:31Z,70.0,Charge 4
2022-07-22T05:04:36Z,69.0,Charge 4
2022-07-22T05:04:46Z,70.0,Charge 4
2022-07-22T05:05:01Z,70.0,Charge 4
2022-07-22T05:05:06Z,69.0,Charge 4
2022-07-22T05:05:11Z,70.0,Charge 4
2022-07-22T05:05:16Z,71.0,Charge 4
2022-07-22T05:05:21Z,73.0,Charge 4
2022-07-22T05:05:26Z,72.0,Charge 4
2022-07-22T05:05:31Z,71.0,Charge 4
2022-07-22T05:05:46Z,72.0,Charge 4
2022-07-22T05:05:51Z,71.0,Charge 4
2022-07-22T05:06:06Z,72.0,Charge 4
2022-07-22T05:06:11Z,70.0,Charge 4
2022-07-22T05:06:26Z,70.0,Charge 4
2022-07-22T05:06:31Z,71.0,Charge 4
2022-07-22T05:06:41Z,73.0,Charge 4
2022-07-22T05:06:46Z,72.0,Charge 4
2022-07-22T05:06:51Z,72.0,Charge 4
2022-07-22T05:07:06Z,72.0,Charge 4
2022-07-22T05:07:21Z,73.0,Charge 4
2022-07-22T05:07:36Z,74.0,Charge 4
2022-07-22T05:07:41Z,73.0,Charge 4
2022-07-22T05:07:51Z,72.0,Charge 4
2022-07-22T05:08:06Z,71.0,Charge 4
2022-07-22T05:08:11Z,72.0,Charge 4
2022-07-22T05:08:16Z,75.0,Charge 4
2022-07-22T05:08:21Z,76.0,Charge 4
2022-07-22T05:08:26Z,74.0,Charge 4
2022-07-22T05:08:31Z,71.0,Charge 4
2022-07-22T05:08:36Z,70.0,Charge 4
2022-07-22T05:08:51Z,70.0,Charge 4
2022-07-22T05:09:01Z,70.0,Charge 4
2022-07-22T05:09:06Z,69.0,Charge 4
2022-07-22T05:09:11Z,70.0,Charge 4
2022-07-22T05:09:16Z,70.0,Charge 4
2022-07-22T05:09:31Z,71.0,Charge 4
2022-07-22T05:09:36Z,72.0,Charge 4
2022-07-22T05:09:51Z,72.0,Charge 4
2022-07-22T05:09:56Z,73.0,Charge 4
2022-07-22T05:10:01Z,71.0,Charge 4
2022-07-22T05:10:11Z,72.0,Charge 4
2022-07-22T05:10:26Z,72.0,Charge 4
2022-07-22T05:10:41Z,73.0,Charge 4
2022-07-22T05:10:43Z,73.0,Charge 4
2022-07-22T05:10:53Z,74.0,Charge 4
2022-07-22T05:10:58Z,71.0,Charge 4
2022-07-22T05:11:03Z,70.0,Charge 4
2022-07-22T05:11:08Z,71.0,Charge 4
2022-07-22T05:11:13Z,70.0,Charge 4
2022-07-22T05:11:28Z,70.0,Charge 4
2022-07-22T05:11:38Z,72.0,Charge 4
2022-07-22T05:11:43Z,70.0,Charge 4
2022-07-22T05:11:48Z,69.0,Charge 4
2022-07-22T05:11:53Z,70.0,Charge 4
2022-07-22T05:11:58Z,71.0,Charge 4
2022-07-22T05:12:08Z,72.0,Charge 4
2022-07-22T05:12:13Z,73.0,Charge 4
2022-07-22T05:12:18Z,72.0,Charge 4
2022-07-22T05:12:23Z,71.0,Charge 4
2022-07-22T05:12:33Z,72.0,Charge 4
2022-07-22T05:12:38Z,72.0,Charge 4
2022-07-22T05:12:48Z,74.0,Charge 4
2022-07-22T05:12:53Z,76.0,Charge 4
2022-07-22T05:12:58Z,74.0,Charge 4
2022-07-22T05:13:03Z,72.0,Charge 4
2022-07-22T05:13:08Z,70.0,Charge 4
2022-07-22T05:13:13Z,69.0,Charge 4
2022-07-22T05:13:18Z,70.0,Charge 4
2022-07-22T05:13:28Z,68.0,Charge 4
2022-07-22T05:13:43Z,68.0,Charge 4
2022-07-22T05:13:48Z,70.0,Charge 4
2022-07-22T05:13:53Z,68.0,Charge 4
2022-07-22T05:14:03Z,70.0,Charge 4
2022-07-22T05:14:08Z,69.0,Charge 4
2022-07-22T05:14:18Z,70.0,Charge 4
2022-07-22T05:14:23Z,71.0,Charge 4
2022-07-22T05:14:33Z,69.0,Charge 4
2022-07-22T05:14:48Z,72.0,Charge 4
2022-07-22T05:14:53Z,73.0,Charge 4
2022-07-22T05:14:58Z,72.0,Charge 4
2022-07-22T05:15:03Z,70.0,Charge 4
2022-07-22T05:15:13Z,71.0,Charge 4
2022-07-22T05:15:18Z,73.0,Charge 4
2022-07-22T05:15:23Z,72.0,Charge 4
2022-07-22T05:15:28Z,71.0,Charge 4
2022-07-22T05:15:43Z,71.0,Charge 4
2022-07-22T05:15:53Z,72.0,Charge 4
2022-07-22T05:15:58Z,70.0,Charge 4
2022-07-22T05:16:03Z,69.0,Charge 4
2022-07-22T05:16:08Z,70.0,Charge 4
2022-07-22T05:16:13Z,72.0,Charge 4
2022-07-22T05:16:18Z,72.0,Charge 4
2022-07-22T05:16:28Z,74.0,Charge 4
2022-07-22T05:16:33Z,75.0,Charge 4
2022-07-22T05:16:38Z,72.0,Charge 4
2022-07-22T05:16:43Z,69.0,Charge 4
2022-07-22T05:16:48Z,68.0,Charge 4
2022-07-22T05:16:54Z,67.0,Charge 4
2022-07-22T05:16:59Z,66.0,Charge 4
2022-07-22T05:17:09Z,67.0,Charge 4
2022-07-22T05:17:14Z,69.0,Charge 4
2022-07-22T05:17:19Z,68.0,Charge 4
2022-07-22T05:17:29Z,70.0,Charge 4
2022-07-22T05:17:39Z,69.0,Charge 4
2022-07-22T05:17:44Z,68.0,Charge 4
2022-07-22T05:17:49Z,67.0,Charge 4
2022-07-22T05:17:59Z,68.0,Charge 4
2022-07-22T05:18:04Z,68.0,Charge 4
2022-07-22T05:18:09Z,70.0,Charge 4
2022-07-22T05:18:14Z,72.0,Charge 4
2022-07-22T05:18:24Z,71.0,Charge 4
2022-07-22T05:18:29Z,70.0,Charge 4
2022-07-22T05:18:44Z,70.0,Charge 4
2022-07-22T05:18:54Z,71.0,Charge 4
2022-07-22T05:18:59Z,73.0,Charge 4
2022-07-22T05:19:04Z,72.0,Charge 4
2022-07-22T05:19:14Z,71.0,Charge 4
2022-07-22T05:19:29Z,69.0,Charge 4
2022-07-22T05:19:34Z,68.0,Charge 4
2022-07-22T05:19:39Z,67.0,Charge 4
2022-07-22T05:19:54Z,68.0,Charge 4
2022-07-22T05:19:59Z,72.0,Charge 4
2022-07-22T05:20:04Z,76.0,Charge 4
2022-07-22T05:20:14Z,74.0,Charge 4
2022-07-22T05:20:19Z,71.0,Charge 4
2022-07-22T05:20:24Z,69.0,Charge 4
2022-07-22T05:20:34Z,70.0,Charge 4
2022-07-22T05:20:44Z,69.0,Charge 4
2022-07-22T05:20:59Z,69.0,Charge 4
2022-07-22T05:21:04Z,68.0,Charge 4
2022-07-22T05:21:14Z,69.0,Charge 4
2022-07-22T05:21:19Z,70.0,Charge 4
2022-07-22T05:21:24Z,71.0,Charge 4
2022-07-22T05:21:29Z,70.0,Charge 4
2022-07-22T05:21:34Z,69.0,Charge 4
2022-07-22T05:21:39Z,68.0,Charge 4
2022-07-22T05:21:49Z,67.0,Charge 4
2022-07-22T05:21:54Z,67.0,Charge 4
2022-07-22T05:21:59Z,68.0,Charge 4
2022-07-22T05:22:04Z,69.0,Charge 4
2022-07-22T05:22:14Z,70.0,Charge 4
2022-07-22T05:22:19Z,82.0,Charge 4
2022-07-22T05:22:24Z,83.0,Charge 4
2022-07-22T05:22:29Z,80.0,Charge 4
2022-07-22T05:22:34Z,76.0,Charge 4
2022-07-22T05:22:39Z,74.0,Charge 4
2022-07-22T05:22:44Z,72.0,Charge 4
2022-07-22T05:22:49Z,71.0,Charge 4
2022-07-22T05:22:54Z,70.0,Charge 4
2022-07-22T05:23:09Z,70.0,Charge 4
2022-07-22T05:23:10Z,71.0,Charge 4
2022-07-22T05:23:15Z,72.0,Charge 4
2022-07-22T05:23:20Z,73.0,Charge 4
2022-07-22T05:23:25Z,74.0,Charge 4
2022-07-22T05:23:30Z,72.0,Charge 4
2022-07-22T05:23:35Z,70.0,Charge 4
2022-07-22T05:23:40Z,72.0,Charge 4
2022-07-22T05:23:45Z,72.0,Charge 4
2022-07-22T05:23:55Z,74.0,Charge 4
2022-07-22T05:24:00Z,77.0,Charge 4
2022-07-22T05:24:05Z,74.0,Charge 4
2022-07-22T05:24:10Z,72.0,Charge 4
2022-07-22T05:24:15Z,71.0,Charge 4
2022-07-22T05:24:20Z,70.0,Charge 4
2022-07-22T05:24:25Z,69.0,Charge 4
2022-07-22T05:24:35Z,70.0,Charge 4
2022-07-22T05:24:40Z,69.0,Charge 4
2022-07-22T05:24:45Z,70.0,Charge 4
2022-07-22T05:24:55Z,76.0,Charge 4
2022-07-22T05:25:00Z,79.0,Charge 4
2022-07-22T05:25:05Z,80.0,Charge 4
2022-07-22T05:25:10Z,79.0,Charge 4
2022-07-22T05:25:15Z,75.0,Charge 4
2022-07-22T05:25:20Z,71.0,Charge 4
2022-07-22T05:25:25Z,67.0,Charge 4
2022-07-22T05:25:30Z,66.0,Charge 4
2022-07-22T05:25:35Z,67.0,Charge 4
2022-07-22T05:25:40Z,70.0,Charge 4
2022-07-22T05:25:45Z,71.0,Charge 4
2022-07-22T05:25:50Z,72.0,Charge 4
2022-07-22T05:25:55Z,71.0,Charge 4
2022-07-22T05:26:00Z,68.0,Charge 4
2022-07-22T05:26:15Z,68.0,Charge 4
2022-07-22T05:26:25Z,67.0,Charge 4
2022-07-22T05:26:30Z,69.0,Charge 4
2022-07-22T05:26:35Z,70.0,Charge 4
2022-07-22T05:26:45Z,68.0,Charge 4
2022-07-22T05:27:00Z,68.0,Charge 4
2022-07-22T05:27:15Z,68.0,Charge 4
2022-07-22T05:27:20Z,68.0,Charge 4
2022-07-22T05:27:35Z,68.0,Charge 4
2022-07-22T05:27:40Z,69.0,Charge 4
2022-07-22T05:27:45Z,70.0,Charge 4
2022-07-22T05:27:50Z,71.0,Charge 4
2022-07-22T05:28:00Z,80.0,Charge 4
2022-07-22T05:28:05Z,83.0,Charge 4
2022-07-22T05:28:10Z,82.0,Charge 4
2022-07-22T05:28:15Z,74.0,Charge 4
2022-07-22T05:28:20Z,69.0,Charge 4
2022-07-22T05:28:25Z,67.0,Charge 4
2022-07-22T05:28:30Z,67.0,Charge 4
2022-07-22T05:28:45Z,67.0,Charge 4
2022-07-22T05:28:46Z,67.0,Charge 4
2022-07-22T05:28:51Z,70.0,Charge 4
2022-07-22T05:28:56Z,76.0,Charge 4
2022-07-22T05:29:06Z,82.0,Charge 4
2022-07-22T05:29:11Z,84.0,Charge 4
2022-07-22T05:29:26Z,84.0,Charge 4
2022-07-22T05:29:31Z,83.0,Charge 4
2022-07-22T05:29:46Z,85.0,Charge 4
2022-07-22T05:29:56Z,86.0,Charge 4
2022-07-22T05:30:06Z,86.0,Charge 4
2022-07-22T05:30:11Z,87.0,Charge 4
2022-07-22T05:30:26Z,88.0,Charge 4
2022-07-22T05:30:36Z,92.0,Charge 4
2022-07-22T05:30:41Z,92.0,Charge 4
2022-07-22T05:30:46Z,91.0,Charge 4
2022-07-22T05:30:51Z,88.0,Charge 4
2022-07-22T05:30:56Z,85.0,Charge 4
2022-07-22T05:31:01Z,80.0,Charge 4
2022-07-22T05:31:06Z,79.0,Charge 4
2022-07-22T05:31:21Z,78.0,Charge 4
2022-07-22T05:31:26Z,75.0,Charge 4
2022-07-22T05:31:31Z,73.0,Charge 4
2022-07-22T05:31:36Z,72.0,Charge 4
2022-07-22T05:31:41Z,71.0,Charge 4
2022-07-22T05:31:51Z,70.0,Charge 4
2022-07-22T05:32:01Z,73.0,Charge 4
2022-07-22T05:32:06Z,74.0,Charge 4
2022-07-22T05:32:11Z,73.0,Charge 4
2022-07-22T05:32:21Z,74.0,Charge 4
2022-07-22T05:32:26Z,73.0,Charge 4
2022-07-22T05:32:41Z,72.0,Charge 4
2022-07-22T05:32:56Z,73.0,Charge 4
2022-07-22T05:33:11Z,73.0,Charge 4
2022-07-22T05:33:16Z,72.0,Charge 4
2022-07-22T05:33:31Z,72.0,Charge 4
2022-07-22T05:33:46Z,72.0,Charge 4
2022-07-22T05:34:01Z,72.0,Charge 4
2022-07-22T05:34:16Z,72.0,Charge 4
2022-07-22T05:34:26Z,71.0,Charge 4
2022-07-22T05:34:36Z,72.0,Charge 4
2022-07-22T05:34:46Z,73.0,Charge 4
2022-07-22T05:34:51Z,74.0,Charge 4
2022-07-22T05:34:56Z,73.0,Charge 4
2022-07-22T05:35:11Z,73.0,Charge 4
2022-07-22T05:35:21Z,72.0,Charge 4
2022-07-22T05:35:26Z,73.0,Charge 4
2022-07-22T05:35:41Z,73.0,Charge 4
2022-07-22T05:35:46Z,77.0,Charge 4
2022-07-22T05:35:51Z,76.0,Charge 4
2022-07-22T05:35:56Z,72.0,Charge 4
2022-07-22T05:36:01Z,70.0,Charge 4
2022-07-22T05:36:06Z,68.0,Charge 4
2022-07-22T05:36:21Z,68.0,Charge 4
2022-07-22T05:36:36Z,68.0,Charge 4
2022-07-22T05:36:37Z,68.0,Charge 4
2022-07-22T05:36:42Z,69.0,Charge 4
2022-07-22T05:36:52Z,70.0,Charge 4
2022-07-22T05:36:57Z,71.0,Charge 4
2022-07-22T05:37:02Z,72.0,Charge 4
2022-07-22T05:37:07Z,71.0,Charge 4
2022-07-22T05:37:22Z,71.0,Charge 4
2022-07-22T05:37:27Z,70.0,Charge 4
2022-07-22T05:37:42Z,70.0,Charge 4
2022-07-22T05:37:52Z,71.0,Charge 4
