timestamp,beats per minute,data source
2024-07-22T04:37:01Z,71.0,Charge 5
2024-07-22T04:37:06Z,70.0,Charge 5
2024-07-22T04:37:21Z,70.0,Charge 5
2024-07-22T04:37:26Z,72.0,Charge 5
2024-07-22T04:37:31Z,73.0,Charge 5
2024-07-22T04:37:36Z,74.0,Charge 5
2024-07-22T04:37:41Z,75.0,Charge 5
2024-07-22T04:37:51Z,74.0,Charge 5
2024-07-22T04:38:01Z,73.0,Charge 5
2024-07-22T04:38:16Z,73.0,Charge 5
2024-07-22T04:38:31Z,73.0,Charge 5
2024-07-22T04:38:41Z,74.0,Charge 5
2024-07-22T04:38:46Z,73.0,Charge 5
2024-07-22T04:38:51Z,74.0,Charge 5
2024-07-22T04:39:06Z,73.0,Charge 5
2024-07-22T04:39:11Z,73.0,Charge 5
2024-07-22T04:39:16Z,71.0,Charge 5
2024-07-22T04:39:31Z,71.0,Charge 5
2024-07-22T04:39:36Z,70.0,Charge 5
2024-07-22T04:39:41Z,72.0,Charge 5
2024-07-22T04:39:46Z,74.0,Charge 5
2024-07-22T04:39:51Z,72.0,Charge 5
2024-07-22T04:40:06Z,73.0,Charge 5
2024-07-22T04:40:21Z,73.0,Charge 5
2024-07-22T04:40:36Z,73.0,Charge 5
2024-07-22T04:40:51Z,73.0,Charge 5
2024-07-22T04:40:56Z,71.0,Charge 5
2024-07-22T04:41:11Z,73.0,Charge 5
2024-07-22T04:41:16Z,74.0,Charge 5
2024-07-22T04:41:31Z,74.0,Charge 5
2024-07-22T04:41:46Z,75.0,Charge 5
2024-07-22T04:42:01Z,75.0,Charge 5
2024-07-22T04:42:11Z,74.0,Charge 5
2024-07-22T04:42:26Z,74.0,Charge 5
2024-07-22T04:42:36Z,75.0,Charge 5
2024-07-22T04:42:41Z,76.0,Charge 5
2024-07-22T04:42:51Z,74.0,Charge 5
2024-07-22T04:42:56Z,75.0,Charge 5
2024-07-22T04:43:01Z,76.0,Charge 5
2024-07-22T04:43:06Z,78.0,Charge 5
2024-07-22T04:43:11Z,79.0,Charge 5
2024-07-22T04:43:16Z,80.0,Charge 5
2024-07-22T04:43:21Z,80.0,Charge 5
2024-07-22T04:43:26Z,79.0,Charge 5
2024-07-22T04:43:34Z,79.0,Charge 5
2024-07-22T04:43:39Z,80.0,Charge 5
2024-07-22T04:43:44Z,76.0,Charge 5
2024-07-22T04:43:49Z,73.0,Charge 5
2024-07-22T04:44:04Z,74.0,Charge 5
2024-07-22T04:44:09Z,75.0,Charge 5
2024-07-22T04:44:19Z,73.0,Charge 5
2024-07-22T04:44:24Z,70.0,Charge 5
2024-07-22T04:44:39Z,70.0,Charge 5
2024-07-22T04:44:54Z,71.0,Charge 5
2024-07-22T04:44:59Z,72.0,Charge 5
2024-07-22T04:45:04Z,74.0,Charge 5
2024-07-22T04:45:09Z,75.0,Charge 5
2024-07-22T04:45:14Z,75.0,Charge 5
2024-07-22T04:45:19Z,76.0,Charge 5
2024-07-22T04:45:24Z,77.0,Charge 5
2024-07-22T04:45:29Z,74.0,Charge 5
2024-07-22T04:45:34Z,73.0,Charge 5
2024-07-22T04:45:39Z,72.0,Charge 5
2024-07-22T04:45:44Z,70.0,Charge 5
2024-07-22T04:45:49Z,69.0,Charge 5
2024-07-22T04:45:59Z,70.0,Charge 5
2024-07-22T04:46:14Z,71.0,Charge 5
2024-07-22T04:46:24Z,70.0,Charge 5
2024-07-22T04:46:34Z,70.0,Charge 5
2024-07-22T04:46:39Z,71.0,Charge 5
2024-07-22T04:46:54Z,73.0,Charge 5
2024-07-22T04:46:59Z,74.0,Charge 5
2024-07-22T04:47:04Z,75.0,Charge 5
2024-07-22T04:47:14Z,74.0,Charge 5
2024-07-22T04:47:19Z,72.0,Charge 5
2024-07-22T04:47:24Z,71.0,Charge 5
2024-07-22T04:47:39Z,70.0,Charge 5
2024-07-22T04:47:54Z,70.0,Charge 5
2024-07-22T04:47:59Z,71.0,Charge 5
2024-07-22T04:48:09Z,69.0,Charge 5
2024-07-22T04:48:24Z,71.0,Charge 5
2024-07-22T04:48:29Z,72.0,Charge 5
2024-07-22T04:48:39Z,73.0,Charge 5
2024-07-22T04:48:54Z,74.0,Charge 5
2024-07-22T04:49:09Z,76.0,Charge 5
2024-07-22T04:49:14Z,76.0,Charge 5
2024-07-22T04:49:19Z,75.0,Charge 5
2024-07-22T04:49:24Z,73.0,Charge 5
2024-07-22T04:49:29Z,72.0,Charge 5
2024-07-22T04:49:44Z,72.0,Charge 5
2024-07-22T04:49:54Z,70.0,Charge 5
2024-07-22T04:50:04Z,71.0,Charge 5
2024-07-22T04:50:09Z,72.0,Charge 5
2024-07-22T04:50:14Z,75.0,Charge 5
2024-07-22T04:50:19Z,73.0,Charge 5
2024-07-22T04:50:24Z,71.0,Charge 5
2024-07-22T04:50:39Z,72.0,Charge 5
2024-07-22T04:50:49Z,73.0,Charge 5
2024-07-22T04:50:54Z,73.0,Charge 5
2024-07-22T04:50:59Z,74.0,Charge 5
2024-07-22T04:51:04Z,75.0,Charge 5
2024-07-22T04:51:09Z,76.0,Charge 5
2024-07-22T04:51:14Z,75.0,Charge 5
2024-07-22T04:51:19Z,74.0,Charge 5
2024-07-22T04:51:29Z,73.0,Charge 5
2024-07-22T04:51:34Z,69.0,Charge 5
2024-07-22T04:51:49Z,70.0,Charge 5
2024-07-22T04:51:59Z,71.0,Charge 5
2024-07-22T04:52:04Z,72.0,Charge 5
2024-07-22T04:52:09Z,70.0,Charge 5
2024-07-22T04:52:14Z,68.0,Charge 5
2024-07-22T04:52:24Z,69.0,Charge 5
2024-07-22T04:52:29Z,70.0,Charge 5
2024-07-22T04:52:34Z,71.0,Charge 5
2024-07-22T04:52:44Z,70.0,Charge 5
2024-07-22T04:52:59Z,70.0,Charge 5
2024-07-22T04:53:14Z,70.0,Charge 5
2024-07-22T04:53:29Z,70.0,Charge 5
2024-07-22T04:53:39Z,71.0,Charge 5
2024-07-22T04:53:44Z,72.0,Charge 5
2024-07-22T04:53:49Z,73.0,Charge 5
2024-07-22T04:54:04Z,73.0,Charge 5
2024-07-22T04:54:09Z,72.0,Charge 5
2024-07-22T04:54:14Z,71.0,Charge 5
2024-07-22T04:54:24Z,72.0,Charge 5
2024-07-22T04:54:29Z,72.0,Charge 5
2024-07-22T04:54:39Z,71.0,Charge 5
2024-07-22T04:54:54Z,71.0,Charge 5
2024-07-22T04:55:09Z,71.0,Charge 5
2024-07-22T04:55:24Z,72.0,Charge 5
2024-07-22T04:55:29Z,71.0,Charge 5
2024-07-22T04:55:34Z,71.0,Charge 5
2024-07-22T04:55:49Z,72.0,Charge 5
2024-07-22T04:56:04Z,73.0,Charge 5
2024-07-22T04:56:09Z,74.0,Charge 5
2024-07-22T04:56:14Z,75.0,Charge 5
2024-07-22T04:56:24Z,74.0,Charge 5
2024-07-22T04:56:29Z,75.0,Charge 5
2024-07-22T04:56:34Z,76.0,Charge 5
2024-07-22T04:56:44Z,75.0,Charge 5
2024-07-22T04:56:49Z,74.0,Charge 5
2024-07-22T04:56:54Z,75.0,Charge 5
2024-07-22T04:57:04Z,75.0,Charge 5
2024-07-22T04:57:09Z,77.0,Charge 5
2024-07-22T04:57:14Z,77.0,Charge 5
2024-07-22T04:57:19Z,75.0,Charge 5
2024-07-22T04:57:24Z,73.0,Charge 5
2024-07-22T04:57:29Z,71.0,Charge 5
2024-07-22T04:57:44Z,70.0,Charge 5
2024-07-22T04:57:54Z,71.0,Charge 5
2024-07-22T04:57:59Z,73.0,Charge 5
2024-07-22T04:58:04Z,74.0,Charge 5
2024-07-22T04:58:09Z,75.0,Charge 5
2024-07-22T04:58:14Z,74.0,Charge 5
2024-07-22T04:58:29Z,74.0,Charge 5
2024-07-22T04:58:34Z,75.0,Charge 5
2024-07-22T04:58:40Z,74.0,Charge 5
2024-07-22T04:58:50Z,73.0,Charge 5
2024-07-22T04:59:00Z,72.0,Charge 5
2024-07-22T04:59:15Z,71.0,Charge 5
2024-07-22T04:59:25Z,72.0,Charge 5
2024-07-22T04:59:40Z,72.0,Charge 5
2024-07-22T04:59:50Z,73.0,Charge 5
2024-07-22T05:00:05Z,74.0,Charge 5
2024-07-22T05:00:15Z,73.0,Charge 5
2024-07-22T05:00:20Z,72.0,Charge 5
2024-07-22T05:00:30Z,73.0,Charge 5
2024-07-22T05:00:40Z,74.0,Charge 5
2024-07-22T05:00:50Z,73.0,Charge 5
2024-07-22T05:00:55Z,71.0,Charge 5
2024-07-22T05:01:05Z,72.0,Charge 5
2024-07-22T05:01:15Z,73.0,Charge 5
2024-07-22T05:01:20Z,72.0,Charge 5
2024-07-22T05:01:35Z,72.0,Charge 5
2024-07-22T05:01:45Z,74.0,Charge 5
2024-07-22T05:01:50Z,79.0,Charge 5
2024-07-22T05:01:55Z,80.0,Charge 5
2024-07-22T05:02:00Z,79.0,Charge 5
2024-07-22T05:02:05Z,78.0,Charge 5
2024-07-22T05:02:20Z,77.0,Charge 5
2024-07-22T05:02:25Z,76.0,Charge 5
2024-07-22T05:02:30Z,75.0,Charge 5
2024-07-22T05:02:35Z,74.0,Charge 5
2024-07-22T05:02:40Z,74.0,Charge 5
2024-07-22T05:02:55Z,74.0,Charge 5
2024-07-22T05:03:05Z,73.0,Charge 5
2024-07-22T05:03:20Z,72.0,Charge 5
2024-07-22T05:03:25Z,70.0,Charge 5
2024-07-22T05:03:35Z,69.0,Charge 5
2024-07-22T05:03:45Z,70.0,Charge 5
2024-07-22T05:03:50Z,71.0,Charge 5
2024-07-22T05:03:55Z,72.0,Charge 5
2024-07-22T05:04:10Z,73.0,Charge 5
2024-07-22T05:04:15Z,74.0,Charge 5
2024-07-22T05:04:20Z,73.0,Charge 5
2024-07-22T05:04:25Z,72.0,Charge 5
2024-07-22T05:04:35Z,73.0,Charge 5
2024-07-22T05:04:40Z,72.0,Charge 5
2024-07-22T05:04:45Z,71.0,Charge 5
2024-07-22T05:04:55Z,72.0,Charge 5
2024-07-22T05:05:00Z,73.0,Charge 5
2024-07-22T05:05:05Z,74.0,Charge 5
2024-07-22T05:05:10Z,73.0,Charge 5
2024-07-22T05:05:20Z,72.0,Charge 5
2024-07-22T05:05:30Z,71.0,Charge 5
2024-07-22T05:05:45Z,71.0,Charge 5
2024-07-22T05:05:50Z,69.0,Charge 5
2024-07-22T05:06:00Z,71.0,Charge 5
2024-07-22T05:06:05Z,72.0,Charge 5
2024-07-22T05:06:10Z,73.0,Charge 5
2024-07-22T05:06:15Z,73.0,Charge 5
2024-07-22T05:06:25Z,73.0,Charge 5
2024-07-22T05:06:40Z,81.0,Charge 5
2024-07-22T05:06:45Z,88.0,Charge 5
2024-07-22T05:06:50Z,89.0,Charge 5
2024-07-22T05:07:00Z,88.0,Charge 5
2024-07-22T05:07:05Z,90.0,Charge 5
2024-07-22T05:07:10Z,87.0,Charge 5
2024-07-22T05:07:15Z,82.0,Charge 5
2024-07-22T05:07:20Z,79.0,Charge 5
2024-07-22T05:07:25Z,78.0,Charge 5
2024-07-22T05:07:30Z,75.0,Charge 5
2024-07-22T05:07:35Z,73.0,Charge 5
2024-07-22T05:07:40Z,72.0,Charge 5
2024-07-22T05:07:45Z,71.0,Charge 5
2024-07-22T05:07:55Z,70.0,Charge 5
2024-07-22T05:08:10Z,71.0,Charge 5
2024-07-22T05:08:15Z,72.0,Charge 5
2024-07-22T05:08:20Z,71.0,Charge 5
2024-07-22T05:08:30Z,72.0,Charge 5
2024-07-22T05:08:45Z,73.0,Charge 5
2024-07-22T05:09:00Z,73.0,Charge 5
2024-07-22T05:09:05Z,74.0,Charge 5
2024-07-22T05:09:15Z,73.0,Charge 5
2024-07-22T05:09:20Z,72.0,Charge 5
2024-07-22T05:09:30Z,73.0,Charge 5
2024-07-22T05:09:35Z,72.0,Charge 5
2024-07-22T05:09:40Z,71.0,Charge 5
2024-07-22T05:09:45Z,72.0,Charge 5
2024-07-22T05:10:00Z,72.0,Charge 5
2024-07-22T05:10:15Z,73.0,Charge 5
2024-07-22T05:10:25Z,72.0,Charge 5
2024-07-22T05:10:40Z,73.0,Charge 5
2024-07-22T05:10:45Z,74.0,Charge 5
2024-07-22T05:10:50Z,75.0,Charge 5
2024-07-22T05:11:00Z,74.0,Charge 5
2024-07-22T05:11:05Z,73.0,Charge 5
2024-07-22T05:11:10Z,71.0,Charge 5
2024-07-22T05:11:15Z,69.0,Charge 5
2024-07-22T05:11:25Z,70.0,Charge 5
2024-07-22T05:11:30Z,72.0,Charge 5
2024-07-22T05:11:35Z,73.0,Charge 5
2024-07-22T05:11:40Z,74.0,Charge 5
2024-07-22T05:11:45Z,76.0,Charge 5
2024-07-22T05:11:50Z,75.0,Charge 5
2024-07-22T05:11:55Z,73.0,Charge 5
2024-07-22T05:12:10Z,72.0,Charge 5
2024-07-22T05:12:25Z,72.0,Charge 5
2024-07-22T05:12:30Z,71.0,Charge 5
2024-07-22T05:12:40Z,70.0,Charge 5
2024-07-22T05:12:45Z,71.0,Charge 5
2024-07-22T05:12:50Z,70.0,Charge 5
2024-07-22T05:12:55Z,71.0,Charge 5
2024-07-22T05:13:00Z,72.0,Charge 5
2024-07-22T05:13:10Z,73.0,Charge 5
2024-07-22T05:13:25Z,73.0,Charge 5
2024-07-22T05:13:30Z,72.0,Charge 5
2024-07-22T05:13:35Z,71.0,Charge 5
2024-07-22T05:13:47Z,72.0,Charge 5
2024-07-22T05:13:52Z,74.0,Charge 5
2024-07-22T05:13:57Z,73.0,Charge 5
2024-07-22T05:14:02Z,72.0,Charge 5
2024-07-22T05:14:07Z,71.0,Charge 5
2024-07-22T05:14:22Z,71.0,Charge 5
2024-07-22T05:14:27Z,73.0,Charge 5
2024-07-22T05:14:32Z,75.0,Charge 5
2024-07-22T05:14:37Z,76.0,Charge 5
2024-07-22T05:14:42Z,75.0,Charge 5
2024-07-22T05:14:47Z,74.0,Charge 5
2024-07-22T05:14:52Z,73.0,Charge 5
2024-07-22T05:14:57Z,72.0,Charge 5
2024-07-22T05:15:12Z,73.0,Charge 5
2024-07-22T05:15:27Z,73.0,Charge 5
2024-07-22T05:15:42Z,71.0,Charge 5
2024-07-22T05:15:47Z,70.0,Charge 5
2024-07-22T05:15:52Z,71.0,Charge 5
2024-07-22T05:15:57Z,72.0,Charge 5
2024-07-22T05:16:07Z,71.0,Charge 5
2024-07-22T05:16:12Z,70.0,Charge 5
2024-07-22T05:16:27Z,70.0,Charge 5
2024-07-22T05:16:32Z,69.0,Charge 5
2024-07-22T05:16:37Z,68.0,Charge 5
2024-07-22T05:16:52Z,70.0,Charge 5
2024-07-22T05:16:57Z,71.0,Charge 5
2024-07-22T05:17:07Z,72.0,Charge 5
2024-07-22T05:17:12Z,69.0,Charge 5
2024-07-22T05:17:17Z,67.0,Charge 5
2024-07-22T05:17:22Z,69.0,Charge 5
2024-07-22T05:17:27Z,71.0,Charge 5
2024-07-22T05:17:42Z,71.0,Charge 5
2024-07-22T05:17:47Z,72.0,Charge 5
2024-07-22T05:17:52Z,73.0,Charge 5
2024-07-22T05:17:57Z,74.0,Charge 5
2024-07-22T05:18:07Z,73.0,Charge 5
2024-07-22T05:18:12Z,72.0,Charge 5
2024-07-22T05:18:27Z,73.0,Charge 5
2024-07-22T05:18:32Z,74.0,Charge 5
2024-07-22T05:18:37Z,75.0,Charge 5
2024-07-22T05:18:42Z,76.0,Charge 5
2024-07-22T05:18:52Z,75.0,Charge 5
2024-07-22T05:18:57Z,74.0,Charge 5
2024-07-22T05:19:12Z,74.0,Charge 5
2024-07-22T05:19:17Z,73.0,Charge 5
2024-07-22T05:19:22Z,72.0,Charge 5
2024-07-22T05:19:27Z,71.0,Charge 5
2024-07-22T05:19:32Z,69.0,Charge 5
2024-07-22T05:19:37Z,68.0,Charge 5
2024-07-22T05:19:52Z,68.0,Charge 5
2024-07-22T05:19:57Z,69.0,Charge 5
2024-07-22T05:20:02Z,71.0,Charge 5
2024-07-22T05:20:07Z,70.0,Charge 5
2024-07-22T05:20:12Z,69.0,Charge 5
2024-07-22T05:20:17Z,69.0,Charge 5
2024-07-22T05:20:32Z,69.0,Charge 5
2024-07-22T05:20:47Z,69.0,Charge 5
2024-07-22T05:20:52Z,70.0,Charge 5
2024-07-22T05:20:57Z,73.0,Charge 5
2024-07-22T05:21:02Z,71.0,Charge 5
2024-07-22T05:21:07Z,70.0,Charge 5
2024-07-22T05:21:12Z,70.0,Charge 5
2024-07-22T05:21:17Z,72.0,Charge 5
2024-07-22T05:21:32Z,72.0,Charge 5
2024-07-22T05:21:47Z,71.0,Charge 5
2024-07-22T05:21:52Z,68.0,Charge 5
2024-07-22T05:21:57Z,67.0,Charge 5
2024-07-22T05:22:02Z,68.0,Charge 5
2024-07-22T05:22:07Z,69.0,Charge 5
2024-07-22T05:22:12Z,70.0,Charge 5
2024-07-22T05:22:22Z,71.0,Charge 5
2024-07-22T05:22:27Z,72.0,Charge 5
2024-07-22T05:22:42Z,72.0,Charge 5
2024-07-22T05:22:57Z,73.0,Charge 5
2024-07-22T05:23:02Z,74.0,Charge 5
2024-07-22T05:23:07Z,73.0,Charge 5
2024-07-22T05:23:12Z,72.0,Charge 5
2024-07-22T05:23:27Z,72.0,Charge 5
2024-07-22T05:23:37Z,73.0,Charge 5
2024-07-22T05:23:42Z,74.0,Charge 5
2024-07-22T05:23:57Z,76.0,Charge 5
2024-07-22T05:24:02Z,85.0,Charge 5
2024-07-22T05:24:07Z,86.0,Charge 5
2024-07-22T05:24:12Z,83.0,Charge 5
2024-07-22T05:24:17Z,80.0,Charge 5
2024-07-22T05:24:22Z,78.0,Charge 5
2024-07-22T05:24:27Z,76.0,Charge 5
2024-07-22T05:24:32Z,74.0,Charge 5
2024-07-22T05:24:37Z,73.0,Charge 5
2024-07-22T05:24:42Z,71.0,Charge 5
2024-07-22T05:24:57Z,71.0,Charge 5
2024-07-22T05:25:12Z,71.0,Charge 5
2024-07-22T05:25:17Z,72.0,Charge 5
2024-07-22T05:25:27Z,73.0,Charge 5
2024-07-22T05:25:37Z,75.0,Charge 5
2024-07-22T05:25:42Z,76.0,Charge 5
2024-07-22T05:25:52Z,75.0,Charge 5
2024-07-22T05:25:57Z,74.0,Charge 5
2024-07-22T05:26:02Z,73.0,Charge 5
2024-07-22T05:26:07Z,72.0,Charge 5
2024-07-22T05:26:17Z,71.0,Charge 5
2024-07-22T05:26:22Z,70.0,Charge 5
2024-07-22T05:26:32Z,71.0,Charge 5
2024-07-22T05:26:42Z,72.0,Charge 5
2024-07-22T05:26:52Z,71.0,Charge 5
2024-07-22T05:27:07Z,72.0,Charge 5
2024-07-22T05:27:12Z,73.0,Charge 5
2024-07-22T05:27:27Z,73.0,Charge 5
2024-07-22T05:27:32Z,73.0,Charge 5
2024-07-22T05:27:47Z,74.0,Charge 5
2024-07-22T05:27:52Z,75.0,Charge 5
2024-07-22T05:27:57Z,76.0,Charge 5
2024-07-22T05:28:02Z,77.0,Charge 5
2024-07-22T05:28:17Z,76.0,Charge 5
2024-07-22T05:28:27Z,75.0,Charge 5
2024-07-22T05:28:32Z,73.0,Charge 5
2024-07-22T05:28:37Z,72.0,Charge 5
2024-07-22T05:28:49Z,74.0,Charge 5
2024-07-22T05:28:54Z,75.0,Charge 5
2024-07-22T05:29:04Z,76.0,Charge 5
2024-07-22T05:29:09Z,77.0,Charge 5
2024-07-22T05:29:19Z,76.0,Charge 5
2024-07-22T05:29:34Z,77.0,Charge 5
2024-07-22T05:29:39Z,76.0,Charge 5
2024-07-22T05:29:44Z,74.0,Charge 5
2024-07-22T05:29:49Z,72.0,Charge 5
2024-07-22T05:29:59Z,73.0,Charge 5
2024-07-22T05:30:04Z,74.0,Charge 5
2024-07-22T05:30:19Z,74.0,Charge 5
2024-07-22T05:30:24Z,73.0,Charge 5
2024-07-22T05:30:29Z,72.0,Charge 5
2024-07-22T05:30:34Z,71.0,Charge 5
2024-07-22T05:30:44Z,73.0,Charge 5
2024-07-22T05:30:54Z,74.0,Charge 5
2024-07-22T05:31:09Z,74.0,Charge 5
2024-07-22T05:31:24Z,74.0,Charge 5
2024-07-22T05:31:29Z,73.0,Charge 5
2024-07-22T05:31:44Z,73.0,Charge 5
2024-07-22T05:31:54Z,74.0,Charge 5
2024-07-22T05:32:04Z,73.0,Charge 5
2024-07-22T05:32:14Z,74.0,Charge 5
2024-07-22T05:32:29Z,74.0,Charge 5
2024-07-22T05:32:39Z,73.0,Charge 5
2024-07-22T05:32:54Z,72.0,Charge 5
2024-07-22T05:32:59Z,73.0,Charge 5
2024-07-22T05:33:09Z,74.0,Charge 5
2024-07-22T05:33:14Z,75.0,Charge 5
2024-07-22T05:33:24Z,74.0,Charge 5
2024-07-22T05:33:39Z,75.0,Charge 5
2024-07-22T05:33:44Z,74.0,Charge 5
2024-07-22T05:33:54Z,73.0,Charge 5
2024-07-22T05:33:59Z,72.0,Charge 5
2024-07-22T05:34:04Z,71.0,Charge 5
2024-07-22T05:34:14Z,72.0,Charge 5
2024-07-22T05:34:19Z,73.0,Charge 5
2024-07-22T05:34:24Z,74.0,Charge 5
2024-07-22T05:34:29Z,75.0,Charge 5
2024-07-22T05:34:34Z,74.0,Charge 5
2024-07-22T05:34:49Z,74.0,Charge 5
2024-07-22T05:34:54Z,75.0,Charge 5
2024-07-22T05:35:09Z,75.0,Charge 5
2024-07-22T05:35:24Z,75.0,Charge 5
2024-07-22T05:35:29Z,74.0,Charge 5
2024-07-22T05:35:34Z,73.0,Charge 5
2024-07-22T05:35:39Z,72.0,Charge 5
2024-07-22T05:35:54Z,72.0,Charge 5
2024-07-22T05:35:59Z,71.0,Charge 5
2024-07-22T05:36:14Z,71.0,Charge 5
2024-07-22T05:36:19Z,72.0,Charge 5
2024-07-22T05:36:24Z,73.0,Charge 5
2024-07-22T05:36:29Z,74.0,Charge 5
2024-07-22T05:36:34Z,75.0,Charge 5
2024-07-22T05:36:44Z,74.0,Charge 5
2024-07-22T05:36:59Z,73.0,Charge 5
2024-07-22T05:37:04Z,72.0,Charge 5
2024-07-22T05:37:19Z,71.0,Charge 5
2024-07-22T05:37:24Z,72.0,Charge 5
2024-07-22T05:37:39Z,73.0,Charge 5
2024-07-22T05:37:44Z,74.0,Charge 5
2024-07-22T05:37:59Z,74.0,Charge 5
2024-07-22T05:38:04Z,75.0,Charge 5
2024-07-22T05:38:14Z,76.0,Charge 5
2024-07-22T05:38:24Z,75.0,Charge 5
2024-07-22T05:38:29Z,74.0,Charge 5
2024-07-22T05:38:44Z,75.0,Charge 5
2024-07-22T05:38:54Z,74.0,Charge 5
2024-07-22T05:39:04Z,73.0,Charge 5
2024-07-22T05:39:09Z,72.0,Charge 5
2024-07-22T05:39:24Z,72.0,Charge 5
2024-07-22T05:39:29Z,72.0,Charge 5
2024-07-22T05:39:39Z,74.0,Charge 5
2024-07-22T05:39:44Z,85.0,Charge 5
2024-07-22T05:39:49Z,88.0,Charge 5
2024-07-22T05:39:54Z,84.0,Charge 5
2024-07-22T05:39:59Z,82.0,Charge 5
2024-07-22T05:40:04Z,81.0,Charge 5
2024-07-22T05:40:09Z,78.0,Charge 5
2024-07-22T05:40:14Z,76.0,Charge 5
2024-07-22T05:40:19Z,74.0,Charge 5
2024-07-22T05:40:34Z,73.0,Charge 5
2024-07-22T05:40:44Z,74.0,Charge 5
2024-07-22T05:40:54Z,75.0,Charge 5
2024-07-22T05:40:59Z,76.0,Charge 5
2024-07-22T05:41:04Z,77.0,Charge 5
2024-07-22T05:41:09Z,76.0,Charge 5
2024-07-22T05:41:14Z,75.0,Charge 5
2024-07-22T05:41:19Z,74.0,Charge 5
2024-07-22T05:41:29Z,73.0,Charge 5
2024-07-22T05:41:44Z,74.0,Charge 5
2024-07-22T05:41:54Z,72.0,Charge 5
2024-07-22T05:42:09Z,72.0,Charge 5
2024-07-22T05:42:24Z,73.0,Charge 5
2024-07-22T05:42:29Z,74.0,Charge 5
2024-07-22T05:42:34Z,80.0,Charge 5
2024-07-22T05:42:39Z,83.0,Charge 5
2024-07-22T05:42:44Z,87.0,Charge 5
2024-07-22T05:42:49Z,89.0,Charge 5
2024-07-22T05:42:54Z,86.0,Charge 5
2024-07-22T05:42:59Z,84.0,Charge 5
2024-07-22T05:43:04Z,83.0,Charge 5
2024-07-22T05:43:14Z,85.0,Charge 5
2024-07-22T05:43:19Z,86.0,Charge 5
2024-07-22T05:43:24Z,89.0,Charge 5
2024-07-22T05:43:29Z,90.0,Charge 5
2024-07-22T05:43:34Z,90.0,Charge 5
2024-07-22T05:43:39Z,89.0,Charge 5
2024-07-22T05:43:44Z,89.0,Charge 5
2024-07-22T05:43:57Z,87.0,Charge 5
2024-07-22T05:44:02Z,87.0,Charge 5
2024-07-22T05:44:07Z,86.0,Charge 5
2024-07-22T05:44:22Z,86.0,Charge 5
2024-07-22T05:44:27Z,87.0,Charge 5
2024-07-22T05:44:32Z,89.0,Charge 5
2024-07-22T05:44:42Z,88.0,Charge 5
2024-07-22T05:44:57Z,91.0,Charge 5
2024-07-22T05:45:02Z,93.0,Charge 5
2024-07-22T05:45:07Z,94.0,Charge 5
2024-07-22T05:45:22Z,94.0,Charge 5
2024-07-22T05:45:27Z,92.0,Charge 5
2024-07-22T05:45:32Z,91.0,Charge 5
2024-07-22T05:45:42Z,90.0,Charge 5
2024-07-22T05:45:57Z,90.0,Charge 5
2024-07-22T05:46:07Z,91.0,Charge 5
2024-07-22T05:46:17Z,90.0,Charge 5
2024-07-22T05:46:27Z,85.0,Charge 5
2024-07-22T05:46:32Z,83.0,Charge 5
2024-07-22T05:46:42Z,84.0,Charge 5
2024-07-22T05:46:47Z,85.0,Charge 5
2024-07-22T05:46:57Z,86.0,Charge 5
2024-07-22T05:47:07Z,88.0,Charge 5
2024-07-22T05:47:12Z,87.0,Charge 5
2024-07-22T05:47:17Z,85.0,Charge 5
2024-07-22T05:47:22Z,85.0,Charge 5
2024-07-22T05:47:37Z,86.0,Charge 5
2024-07-22T05:47:42Z,86.0,Charge 5
2024-07-22T05:47:47Z,84.0,Charge 5
2024-07-22T05:47:57Z,83.0,Charge 5
2024-07-22T05:48:12Z,84.0,Charge 5
2024-07-22T05:48:17Z,85.0,Charge 5
2024-07-22T05:48:22Z,84.0,Charge 5
2024-07-22T05:48:32Z,83.0,Charge 5
2024-07-22T05:48:37Z,83.0,Charge 5
2024-07-22T05:48:42Z,84.0,Charge 5
2024-07-22T05:48:47Z,85.0,Charge 5
2024-07-22T05:48:52Z,84.0,Charge 5
2024-07-22T05:49:02Z,83.0,Charge 5
2024-07-22T05:49:07Z,83.0,Charge 5
2024-07-22T05:49:17Z,87.0,Charge 5
2024-07-22T05:49:27Z,87.0,Charge 5
2024-07-22T05:49:32Z,84.0,Charge 5
2024-07-22T05:49:37Z,82.0,Charge 5
2024-07-22T05:49:42Z,82.0,Charge 5
2024-07-22T05:49:57Z,84.0,Charge 5
2024-07-22T05:50:02Z,84.0,Charge 5
2024-07-22T05:50:07Z,84.0,Charge 5
2024-07-22T05:50:12Z,83.0,Charge 5
2024-07-22T05:50:17Z,84.0,Charge 5
2024-07-22T05:50:22Z,85.0,Charge 5
2024-07-22T05:50:32Z,83.0,Charge 5
2024-07-22T05:50:37Z,82.0,Charge 5
2024-07-22T05:50:47Z,82.0,Charge 5
2024-07-22T05:50:52Z,83.0,Charge 5
2024-07-22T05:50:57Z,84.0,Charge 5
2024-07-22T05:51:02Z,85.0,Charge 5
2024-07-22T05:51:12Z,87.0,Charge 5
2024-07-22T05:51:17Z,89.0,Charge 5
2024-07-22T05:51:22Z,90.0,Charge 5
2024-07-22T05:51:37Z,89.0,Charge 5
2024-07-22T05:51:42Z,88.0,Charge 5
2024-07-22T05:51:47Z,88.0,Charge 5
2024-07-22T05:52:02Z,87.0,Charge 5
